iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3467,-510.915,2,10.2154,9.58151,44.875,53.7363,0.0963043,0.26221,0.958561,3.4463e-08,2.41929e-08
3468,-512.903,2,10.2153,9.58164,44.875,53.7363,0.0963035,0.262214,0.958535,3.44609e-08,2.41934e-08
3469,-511.645,2,10.2152,9.5813,44.875,53.7363,0.0963027,0.262216,0.958526,3.44612e-08,2.41934e-08
3470,-511.518,2,10.2152,9.58128,44.875,53.7363,0.0963024,0.262216,0.95851,3.44618e-08,2.41932e-08
3471,-509.227,2,10.2152,9.58103,44.875,53.7363,0.0963017,0.262209,0.958473,3.44617e-08,2.41975e-08
3472,-517.108,2,10.2153,9.58106,44.875,53.7363,0.0963003,0.262207,0.958488,3.44625e-08,2.41963e-08
3473,-518.037,2,10.2153,9.58128,44.875,53.7363,0.0962986,0.262203,0.958497,3.44642e-08,2.41942e-08
3474,-511.828,2,10.2153,9.58196,44.875,53.7363,0.0962981,0.262207,0.958435,3.44638e-08,2.41951e-08
3475,-510.626,2,10.2153,9.58234,44.875,53.7363,0.0963,0.262213,0.958426,3.44626e-08,2.41933e-08
3476,-511.273,2,10.2154,9.58281,44.875,53.7363,0.0963011,0.262215,0.958433,3.44604e-08,2.41925e-08
3477,-505.5,2,10.2154,9.58296,44.875,53.7363,0.0963016,0.262216,0.958477,3.446e-08,2.41939e-08
3478,-507.635,2,10.2153,9.58278,44.875,53.7363,0.0963006,0.262218,0.958478,3.44629e-08,2.41942e-08
3479,-512.952,2,10.2153,9.5829,44.875,53.7363,0.0963007,0.262221,0.958442,3.44619e-08,2.41938e-08
3480,-506.114,2,10.2153,9.583,44.875,53.7363,0.0963033,0.262215,0.958426,3.44623e-08,2.41925e-08
3481,-504.401,2,10.2154,9.58276,44.875,53.7363,0.0963045,0.262214,0.958444,3.44642e-08,2.4193e-08
3482,-507.065,2,10.2154,9.58288,44.875,53.7363,0.0963039,0.262214,0.958453,3.44653e-08,2.4195e-08
3483,-510.893,2,10.2153,9.58294,44.875,53.7363,0.0963035,0.262209,0.958419,3.44674e-08,2.41954e-08
3484,-506.907,2,10.2153,9.58308,44.875,53.7363,0.0963022,0.262206,0.958463,3.44698e-08,2.41968e-08
3485,-502.411,2,10.2153,9.58284,44.875,53.7363,0.0963032,0.262201,0.958532,3.44699e-08,2.41991e-08
3486,-509.104,2,10.2154,9.58292,44.875,53.7363,0.0963025,0.2622,0.958595,3.44692e-08,2.42007e-08
3487,-511.624,2,10.2154,9.58296,44.875,53.7363,0.0963033,0.262199,0.958605,3.44689e-08,2.41996e-08
3488,-510.471,2,10.2154,9.58333,44.875,53.7363,0.0963022,0.262201,0.958615,3.44699e-08,2.41999e-08
3489,-515.877,2,10.2155,9.5837,44.875,53.7363,0.0963011,0.262196,0.958648,3.44678e-08,2.42004e-08
3490,-511.305,2,10.2155,9.58379,44.875,53.7363,0.0962995,0.262188,0.958676,3.44691e-08,2.42018e-08
3491,-515.444,2,10.2155,9.58403,44.875,53.7363,0.0962987,0.262186,0.958649,3.44694e-08,2.42012e-08
3492,-508.459,2,10.2155,9.58385,44.875,53.7363,0.0962999,0.262185,0.958682,3.44699e-08,2.41993e-08
3493,-510.854,2,10.2156,9.58403,44.875,53.7363,0.0963007,0.262187,0.958704,3.44698e-08,2.41979e-08
3494,-495.331,2,10.2156,9.58405,44.875,53.7363,0.0963038,0.262196,0.95874,3.44735e-08,2.41979e-08
3495,-509.856,2,10.2156,9.58375,44.875,53.7363,0.0963043,0.262199,0.958734,3.44724e-08,2.41983e-08
3496,-514.443,2,10.2156,9.58372,44.875,53.7363,0.0963031,0.262196,0.958725,3.44745e-08,2.41968e-08
3497,-506.386,2,10.2156,9.58441,44.875,53.7363,0.0963035,0.262201,0.958716,3.44788e-08,2.41954e-08
3498,-514.8,2,10.2156,9.58477,44.875,53.7363,0.0963026,0.262209,0.958728,3.44776e-08,2.41941e-08
3499,-512.503,2,10.2155,9.58484,44.875,53.7363,0.0963019,0.262214,0.958716,3.44742e-08,2.41961e-08
3500,-509.696,2,10.2155,9.5849,44.875,53.7363,0.0963002,0.262219,0.958732,3.44761e-08,2.41968e-08
3501,-513.107,2,10.2155,9.58482,44.875,53.7363,0.0963003,0.262219,0.958694,3.4476e-08,2.41963e-08
3502,-516.543,2,10.2155,9.58501,44.875,53.7363,0.0963,0.262219,0.958691,3.44732e-08,2.41956e-08
3503,-513.413,2,10.2156,9.58548,44.875,53.7363,0.0963006,0.262222,0.958643,3.44691e-08,2.4198e-08
3504,-507.263,2,10.2156,9.58602,44.875,53.7363,0.0963014,0.26222,0.958632,3.44675e-08,2.41999e-08
3505,-515.625,2,10.2156,9.586,44.875,53.7363,0.0963002,0.262224,0.958601,3.44667e-08,2.42e-08
3506,-511.861,2,10.2156,9.58632,44.875,53.7363,0.0962993,0.262224,0.958584,3.44707e-08,2.41979e-08
3507,-506.632,2,10.2157,9.58698,44.875,53.7363,0.0963015,0.262218,0.95856,3.44743e-08,2.41958e-08
3508,-515.174,2,10.2157,9.5873,44.875,53.7363,0.0963021,0.262213,0.958534,3.4474e-08,2.41938e-08
3509,-511.961,2,10.2158,9.58744,44.875,53.7363,0.0963031,0.262206,0.958569,3.44751e-08,2.41914e-08
3510,-519.704,2,10.2158,9.58731,44.875,53.7363,0.0963018,0.262199,0.958665,3.44701e-08,2.4191e-08
3511,-507.943,2,10.2158,9.58717,44.875,53.7363,0.0963008,0.262199,0.958731,3.44711e-08,2.41925e-08
3512,-512.466,2,10.2158,9.58716,44.875,53.7363,0.0962994,0.262197,0.958717,3.44713e-08,2.41942e-08
3513,-514.395,2,10.2158,9.58747,44.875,53.7363,0.0962988,0.262189,0.958669,3.44725e-08,2.41942e-08
3514,-504.807,2,10.2157,9.58723,44.875,53.7363,0.0963007,0.262193,0.958659,3.44685e-08,2.41956e-08
3515,-507.769,2,10.2157,9.58737,44.875,53.7363,0.0963013,0.2622,0.958681,3.44672e-08,2.41962e-08
3516,-518.061,2,10.2157,9.58782,44.875,53.7363,0.0963,0.262203,0.958702,3.4466e-08,2.4194e-08
3517,-513.139,2,10.2157,9.58762,44.875,53.7363,0.0963003,0.262203,0.958696,3.44649e-08,2.41924e-08
3518,-512.042,2,10.2157,9.58771,44.875,53.7363,0.0963015,0.2622,0.958684,3.44628e-08,2.41915e-08
3519,-514.061,2,10.2157,9.58741,44.875,53.7363,0.0963022,0.262192,0.958655,3.44616e-08,2.41902e-08
3520,-508.594,2,10.2157,9.58741,44.875,53.7363,0.0963049,0.262189,0.95865,3.44608e-08,2.41874e-08
3521,-500.066,2,10.2156,9.58685,44.875,53.7363,0.0963079,0.262185,0.958712,3.44613e-08,2.41861e-08
3522,-511.834,2,10.2156,9.58673,44.875,53.7363,0.0963081,0.262185,0.958698,3.44596e-08,2.41871e-08
3523,-510.647,2,10.2156,9.5874,44.875,53.7363,0.0963093,0.262185,0.958676,3.44585e-08,2.41855e-08
3524,-498.808,2,10.2156,9.58795,44.875,53.7363,0.0963123,0.262187,0.958713,3.44574e-08,2.41866e-08
3525,-508.462,2,10.2156,9.58802,44.875,53.7363,0.0963129,0.262188,0.958662,3.44552e-08,2.41895e-08
3526,-509.613,2,10.2157,9.58793,44.875,53.7363,0.0963142,0.262184,0.958665,3.44568e-08,2.41874e-08
3527,-502.44,2,10.2157,9.58785,44.875,53.7363,0.0963163,0.262184,0.958672,3.44587e-08,2.41881e-08
3528,-503.641,2,10.2157,9.58795,44.875,53.7363,0.0963169,0.262179,0.958685,3.44607e-08,2.419e-08
3529,-503.494,2,10.2157,9.58765,44.875,53.7363,0.0963167,0.262174,0.958707,3.44652e-08,2.41915e-08
3530,-506.952,2,10.2158,9.58766,44.875,53.7363,0.096317,0.262178,0.9587,3.44685e-08,2.41911e-08
3531,-509.529,2,10.2157,9.58762,44.875,53.7363,0.0963167,0.262178,0.958678,3.44704e-08,2.41909e-08
3532,-510.898,2,10.2157,9.5877,44.875,53.7363,0.0963159,0.26218,0.958677,3.44704e-08,2.41926e-08
3533,-505.43,2,10.2158,9.58793,44.875,53.7363,0.0963164,0.262179,0.958686,3.44714e-08,2.41949e-08
3534,-504.393,2,10.2159,9.58815,44.875,53.7363,0.0963187,0.262181,0.958604,3.44725e-08,2.41958e-08
3535,-517.747,2,10.2159,9.58873,44.875,53.7363,0.0963171,0.262186,0.958543,3.44715e-08,2.41967e-08
3536,-514.77,2,10.2159,9.58906,44.875,53.7363,0.0963171,0.262184,0.958483,3.44715e-08,2.41964e-08
3537,-515.55,2,10.216,9.58928,44.875,53.7363,0.096318,0.262182,0.958442,3.44687e-08,2.41958e-08
3538,-512.44,2,10.2159,9.58897,44.875,53.7363,0.0963168,0.26218,0.958444,3.44681e-08,2.41972e-08
3539,-503.846,2,10.2159,9.58877,44.875,53.7363,0.0963183,0.262181,0.958465,3.44686e-08,2.41975e-08
3540,-516.249,2,10.216,9.58849,44.875,53.7363,0.0963183,0.262183,0.958455,3.44678e-08,2.41953e-08
3541,-503.823,2,10.2159,9.58834,44.875,53.7363,0.0963179,0.26219,0.95853,3.44692e-08,2.41959e-08
3542,-493.778,2,10.2159,9.58771,44.875,53.7363,0.0963212,0.262189,0.958607,3.44729e-08,2.4195e-08
3543,-501.468,2,10.2158,9.58687,44.875,53.7363,0.096321,0.262191,0.95866,3.44748e-08,2.4197e-08
3544,-512.851,2,10.2159,9.58694,44.875,53.7363,0.0963215,0.26219,0.958673,3.44737e-08,2.41964e-08
3545,-512.791,2,10.2159,9.58688,44.875,53.7363,0.0963225,0.262193,0.958699,3.44724e-08,2.41943e-08
3546,-518.873,2,10.216,9.58735,44.875,53.7363,0.0963213,0.262189,0.958718,3.44687e-08,2.41946e-08
3547,-514.694,2,10.216,9.58833,44.875,53.7363,0.096322,0.262191,0.958732,3.44628e-08,2.4195e-08
3548,-511.073,2,10.2161,9.58907,44.875,53.7363,0.0963243,0.26219,0.958756,3.44628e-08,2.41917e-08
3549,-513.143,2,10.2161,9.58907,44.875,53.7363,0.0963231,0.262195,0.958768,3.44624e-08,2.41918e-08
3550,-504.226,2,10.2161,9.58867,44.875,53.7363,0.0963253,0.262197,0.958766,3.44614e-08,2.41919e-08
3551,-513.589,2,10.2161,9.58838,44.875,53.7363,0.0963253,0.262198,0.958768,3.44594e-08,2.41917e-08
3552,-500.886,2,10.2161,9.58846,44.875,53.7363,0.0963255,0.262201,0.958846,3.4461e-08,2.41929e-08
3553,-507.078,2,10.2161,9.58837,44.875,53.7363,0.0963264,0.262206,0.958914,3.44613e-08,2.41915e-08
3554,-507.487,2,10.2161,9.58846,44.875,53.7363,0.0963275,0.262208,0.958908,3.44594e-08,2.41931e-08
3555,-505.583,2,10.2161,9.58874,44.875,53.7363,0.0963281,0.26221,0.958878,3.44598e-08,2.41944e-08
3556,-509.068,2,10.2161,9.58933,44.875,53.7363,0.0963296,0.262214,0.958858,3.44581e-08,2.41937e-08
3557,-510.537,2,10.2161,9.58916,44.875,53.7363,0.0963314,0.262211,0.958842,3.44565e-08,2.41929e-08
3558,-514.06,2,10.2161,9.58939,44.875,53.7363,0.096332,0.262204,0.958817,3.44553e-08,2.41921e-08
3559,-508.302,2,10.2161,9.58945,44.875,53.7363,0.0963329,0.262207,0.958778,3.44563e-08,2.41913e-08
3560,-508.128,2,10.2161,9.58932,44.875,53.7363,0.0963348,0.262206,0.958758,3.44553e-08,2.41908e-08
3561,-505.287,2,10.2161,9.58879,44.875,53.7363,0.096337,0.262205,0.958768,3.44559e-08,2.41893e-08
3562,-505.528,2,10.216,9.58801,44.875,53.7363,0.0963357,0.262201,0.958837,3.44565e-08,2.41915e-08
3563,-518.737,2,10.2159,9.58776,44.875,53.7363,0.0963343,0.262198,0.958843,3.44549e-08,2.419e-08
3564,-509.331,2,10.2159,9.58772,44.875,53.7363,0.0963353,0.262193,0.958799,3.44546e-08,2.41903e-08
3565,-513.695,2,10.2159,9.58785,44.875,53.7363,0.0963342,0.262188,0.958801,3.44562e-08,2.41903e-08
3566,-516.999,2,10.2159,9.58795,44.875,53.7363,0.0963326,0.262189,0.958793,3.44535e-08,2.41918e-08
3567,-511.378,2,10.216,9.58814,44.875,53.7363,0.0963328,0.262193,0.958767,3.4456e-08,2.41899e-08
3568,-506.013,2,10.2159,9.58794,44.875,53.7363,0.0963339,0.262194,0.958743,3.44576e-08,2.41899e-08
3569,-512.683,2,10.2159,9.58817,44.875,53.7363,0.0963334,0.262188,0.958706,3.44585e-08,2.41899e-08
3570,-508.415,2,10.2159,9.5886,44.875,53.7363,0.0963318,0.262187,0.95869,3.44583e-08,2.41942e-08
3571,-506.907,2,10.2159,9.58861,44.875,53.7363,0.0963325,0.262181,0.95866,3.44613e-08,2.41946e-08
3572,-512.091,2,10.2159,9.5886,44.875,53.7363,0.0963322,0.262182,0.958667,3.44619e-08,2.4193e-08
3573,-513.122,2,10.2158,9.58792,44.875,53.7363,0.0963315,0.262181,0.958693,3.44623e-08,2.41911e-08
3574,-513.308,2,10.2158,9.58764,44.875,53.7363,0.0963323,0.26218,0.958704,3.44582e-08,2.41913e-08
3575,-511.909,2,10.2157,9.58774,44.875,53.7363,0.0963313,0.262182,0.958728,3.44581e-08,2.41911e-08
3576,-509.275,2,10.2158,9.5882,44.875,53.7363,0.0963319,0.262179,0.958756,3.44581e-08,2.41904e-08
3577,-514.589,2,10.2157,9.58791,44.875,53.7363,0.0963314,0.262179,0.958764,3.44563e-08,2.419e-08
3578,-521.577,2,10.2157,9.58786,44.875,53.7363,0.0963302,0.26218,0.958777,3.44537e-08,2.41875e-08
3579,-505.928,2,10.2157,9.58758,44.875,53.7363,0.0963315,0.262185,0.958809,3.44539e-08,2.41861e-08
3580,-501.159,2,10.2157,9.58791,44.875,53.7363,0.0963324,0.262187,0.958841,3.44545e-08,2.41883e-08
3581,-501.837,2,10.2157,9.58804,44.875,53.7363,0.0963321,0.262193,0.958883,3.44564e-08,2.41909e-08
3582,-513.568,2,10.2157,9.58808,44.875,53.7363,0.0963322,0.262199,0.958861,3.44541e-08,2.41915e-08
3583,-510.215,2,10.2157,9.58742,44.875,53.7363,0.0963311,0.262206,0.958859,3.44532e-08,2.4194e-08
3584,-492.508,2,10.2157,9.58724,44.875,53.7363,0.0963321,0.262214,0.958907,3.44576e-08,2.41974e-08
3585,-509.828,2,10.2158,9.58766,44.875,53.7363,0.0963324,0.262218,0.958939,3.44573e-08,2.41971e-08
3586,-512.09,2,10.2158,9.58799,44.875,53.7363,0.096333,0.262218,0.958934,3.44566e-08,2.41963e-08
3587,-507.224,2,10.2159,9.58852,44.875,53.7363,0.0963354,0.262217,0.958974,3.44565e-08,2.41942e-08
3588,-516.89,2,10.216,9.58888,44.875,53.7363,0.0963355,0.26222,0.958982,3.44534e-08,2.4193e-08
3589,-504.02,2,10.216,9.58934,44.875,53.7363,0.0963369,0.262223,0.958939,3.44558e-08,2.41938e-08
3590,-510.47,2,10.216,9.58946,44.875,53.7363,0.0963387,0.262226,0.958882,3.44566e-08,2.41915e-08
3591,-517.818,2,10.216,9.58919,44.875,53.7363,0.0963381,0.26222,0.958841,3.44544e-08,2.41918e-08
3592,-511.242,2,10.216,9.58942,44.875,53.7363,0.0963361,0.262223,0.958834,3.44551e-08,2.41945e-08
3593,-516.018,2,10.216,9.58955,44.875,53.7363,0.0963341,0.262228,0.958867,3.44536e-08,2.41942e-08
3594,-513.508,2,10.216,9.58963,44.875,53.7363,0.096333,0.262225,0.958879,3.4456e-08,2.41931e-08
3595,-514.714,2,10.216,9.58964,44.875,53.7363,0.0963325,0.262222,0.958884,3.4457e-08,2.4191e-08
3596,-508.128,2,10.216,9.58944,44.875,53.7363,0.0963337,0.262218,0.958889,3.44605e-08,2.41883e-08
3597,-505.908,2,10.216,9.58952,44.875,53.7363,0.0963348,0.262219,0.958872,3.44594e-08,2.41902e-08
3598,-518.791,2,10.216,9.58955,44.875,53.7363,0.0963337,0.262216,0.958821,3.44586e-08,2.41897e-08
3599,-511.817,2,10.2159,9.5894,44.875,53.7363,0.096333,0.262215,0.958822,3.44594e-08,2.41891e-08
3600,-510.695,2,10.2159,9.58949,44.875,53.7363,0.0963334,0.26222,0.958786,3.44577e-08,2.4189e-08
3601,-510.272,2,10.2158,9.58946,44.875,53.7363,0.0963343,0.262223,0.958824,3.4454e-08,2.41885e-08
3602,-500.623,2,10.2159,9.58948,44.875,53.7363,0.0963356,0.26222,0.958863,3.44546e-08,2.41908e-08
3603,-516.242,2,10.2158,9.58961,44.875,53.7363,0.096335,0.262221,0.958875,3.44506e-08,2.41905e-08
3604,-510.943,2,10.2158,9.58962,44.875,53.7363,0.0963352,0.262223,0.958921,3.44475e-08,2.41909e-08
3605,-504.067,2,10.2158,9.58966,44.875,53.7363,0.0963357,0.262226,0.95896,3.44492e-08,2.4191e-08
3606,-498.379,2,10.2158,9.58947,44.875,53.7363,0.0963368,0.262229,0.959028,3.445e-08,2.41927e-08
3607,-505.259,2,10.2158,9.58948,44.875,53.7363,0.0963378,0.262223,0.959032,3.44516e-08,2.41942e-08
3608,-511.301,2,10.2158,9.58999,44.875,53.7363,0.0963368,0.262222,0.959054,3.44501e-08,2.41965e-08
3609,-508.05,2,10.2159,9.59034,44.875,53.7363,0.0963371,0.262223,0.959061,3.44505e-08,2.41979e-08
3610,-508.107,2,10.2159,9.59034,44.875,53.7363,0.0963363,0.262217,0.959035,3.44527e-08,2.41998e-08
3611,-517.07,2,10.2159,9.59011,44.875,53.7363,0.0963361,0.26221,0.959047,3.44505e-08,2.41982e-08
3612,-522.026,2,10.2159,9.5901,44.875,53.7363,0.0963345,0.262207,0.958986,3.44526e-08,2.41958e-08
3613,-505.772,2,10.216,9.59021,44.875,53.7363,0.0963359,0.262207,0.958953,3.44544e-08,2.41961e-08
3614,-514.254,2,10.216,9.59017,44.875,53.7363,0.0963355,0.262209,0.958962,3.44548e-08,2.41948e-08
3615,-511.72,2,10.216,9.59053,44.875,53.7363,0.096336,0.262205,0.959004,3.44534e-08,2.41931e-08
3616,-517.19,2,10.216,9.58982,44.875,53.7363,0.0963351,0.262201,0.958987,3.44537e-08,2.41916e-08
3617,-514.209,2,10.216,9.58937,44.875,53.7363,0.096335,0.262196,0.958948,3.44567e-08,2.41895e-08
3618,-509.371,2,10.216,9.58932,44.875,53.7363,0.096336,0.262191,0.958951,3.44554e-08,2.41897e-08
3619,-508.515,2,10.216,9.58954,44.875,53.7363,0.0963365,0.262187,0.958974,3.44556e-08,2.41899e-08
3620,-511.025,2,10.216,9.58953,44.875,53.7363,0.0963366,0.262182,0.958968,3.44536e-08,2.41914e-08
3621,-508.183,2,10.216,9.58954,44.875,53.7363,0.096337,0.262177,0.958929,3.44549e-08,2.41922e-08
3622,-511.013,2,10.216,9.58968,44.875,53.7363,0.0963365,0.262176,0.958919,3.44579e-08,2.41916e-08
3623,-508.231,2,10.2161,9.58996,44.875,53.7363,0.096337,0.262168,0.958915,3.44608e-08,2.41911e-08
3624,-524.479,2,10.2161,9.59024,44.875,53.7363,0.0963361,0.262166,0.95889,3.44583e-08,2.4188e-08
3625,-513.965,2,10.2161,9.59046,44.875,53.7363,0.096335,0.262165,0.958898,3.44599e-08,2.41876e-08
3626,-504.93,2,10.2161,9.59033,44.875,53.7363,0.0963344,0.26217,0.958893,3.44596e-08,2.41918e-08
3627,-514.712,2,10.2161,9.59033,44.875,53.7363,0.0963343,0.262174,0.958865,3.44585e-08,2.41913e-08
3628,-516.336,2,10.2162,9.59041,44.875,53.7363,0.096334,0.26217,0.958858,3.44582e-08,2.41899e-08
3629,-516.709,2,10.2162,9.59056,44.875,53.7363,0.096334,0.262168,0.958833,3.44567e-08,2.41886e-08
3630,-514.983,2,10.2161,9.59031,44.875,53.7363,0.0963343,0.262162,0.958847,3.44549e-08,2.41866e-08
3631,-513.201,2,10.2161,9.58996,44.875,53.7363,0.0963348,0.26216,0.958792,3.44542e-08,2.41866e-08
3632,-508.794,2,10.2161,9.58973,44.875,53.7363,0.0963346,0.262156,0.958741,3.4454e-08,2.41897e-08
3633,-511.773,2,10.2161,9.58954,44.875,53.7363,0.0963349,0.262146,0.958715,3.44521e-08,2.41911e-08
3634,-513.278,2,10.2161,9.58936,44.875,53.7363,0.0963361,0.262142,0.95868,3.44502e-08,2.41897e-08
3635,-514.802,2,10.216,9.58915,44.875,53.7363,0.0963357,0.26214,0.95868,3.44484e-08,2.41889e-08
3636,-498.251,2,10.216,9.58944,44.875,53.7363,0.0963356,0.262141,0.95872,3.44563e-08,2.41883e-08
3637,-507.928,2,10.216,9.58938,44.875,53.7363,0.0963358,0.26213,0.958712,3.44559e-08,2.41915e-08
3638,-514.358,2,10.216,9.58929,44.875,53.7363,0.0963357,0.262119,0.958703,3.44545e-08,2.41923e-08
3639,-499.664,2,10.216,9.58899,44.875,53.7363,0.0963368,0.262119,0.958684,3.44572e-08,2.4194e-08
3640,-508.574,2,10.216,9.58914,44.875,53.7363,0.0963376,0.262116,0.958673,3.44559e-08,2.41951e-08
3641,-511.732,2,10.216,9.58884,44.875,53.7363,0.0963385,0.262113,0.958671,3.44546e-08,2.41941e-08
3642,-511.279,2,10.216,9.58892,44.875,53.7363,0.096339,0.262109,0.95867,3.44518e-08,2.41955e-08
3643,-509.455,2,10.2159,9.58919,44.875,53.7363,0.0963382,0.262111,0.958702,3.44504e-08,2.41965e-08
3644,-511.267,2,10.2159,9.58957,44.875,53.7363,0.0963372,0.26211,0.958726,3.44503e-08,2.41969e-08
3645,-509.326,2,10.2159,9.58971,44.875,53.7363,0.0963371,0.262112,0.958707,3.44507e-08,2.41967e-08
3646,-519.364,2,10.2159,9.58943,44.875,53.7363,0.0963348,0.26211,0.958686,3.44533e-08,2.41947e-08
3647,-523.482,2,10.2158,9.58919,44.875,53.7363,0.0963331,0.262104,0.958662,3.4451e-08,2.41932e-08
3648,-503.402,2,10.2158,9.58924,44.875,53.7363,0.0963325,0.26211,0.958665,3.44562e-08,2.41939e-08
3649,-510.289,2,10.2158,9.58933,44.875,53.7363,0.0963337,0.262104,0.958607,3.44561e-08,2.41937e-08
3650,-516.724,2,10.2158,9.58915,44.875,53.7363,0.0963335,0.262096,0.958561,3.44557e-08,2.41927e-08
3651,-513.657,2,10.2158,9.58894,44.875,53.7363,0.0963334,0.2621,0.958515,3.44545e-08,2.41933e-08
3652,-513.754,2,10.2158,9.5893,44.875,53.7363,0.0963347,0.262099,0.958483,3.44531e-08,2.41915e-08
3653,-511.553,2,10.2158,9.58961,44.875,53.7363,0.0963356,0.262097,0.95848,3.44515e-08,2.41913e-08
3654,-517.437,2,10.2158,9.58979,44.875,53.7363,0.0963346,0.2621,0.958472,3.44517e-08,2.41895e-08
3655,-514.286,2,10.2159,9.58951,44.875,53.7363,0.0963352,0.262092,0.958491,3.44506e-08,2.41884e-08
3656,-516.358,2,10.2159,9.58909,44.875,53.7363,0.0963332,0.262091,0.95854,3.44488e-08,2.41895e-08
3657,-520.491,2,10.2159,9.58909,44.875,53.7363,0.0963301,0.262092,0.958594,3.44484e-08,2.41886e-08
3658,-519.931,2,10.2159,9.58933,44.875,53.7363,0.0963278,0.262088,0.958586,3.44493e-08,2.41871e-08
3659,-520.724,2,10.2159,9.5895,44.875,53.7363,0.0963265,0.262083,0.95854,3.44489e-08,2.41861e-08
3660,-515.664,2,10.2159,9.59008,44.875,53.7363,0.0963262,0.262084,0.958525,3.44479e-08,2.41852e-08
3661,-513.794,2,10.216,9.59029,44.875,53.7363,0.0963269,0.262089,0.958546,3.44454e-08,2.41833e-08
3662,-509.02,2,10.2159,9.59019,44.875,53.7363,0.096326,0.262101,0.958576,3.44451e-08,2.4183e-08
3663,-505.294,2,10.2159,9.59035,44.875,53.7363,0.0963262,0.262109,0.95862,3.44477e-08,2.41817e-08
3664,-513.847,2,10.2159,9.59041,44.875,53.7363,0.0963267,0.262108,0.958545,3.44456e-08,2.41827e-08
3665,-507.33,2,10.2159,9.59016,44.875,53.7363,0.0963294,0.262108,0.958473,3.4444e-08,2.4183e-08
3666,-508.301,2,10.2159,9.59016,44.875,53.7363,0.0963289,0.262105,0.958419,3.44467e-08,2.41844e-08
3667,-511.218,2,10.2159,9.59003,44.875,53.7363,0.0963288,0.262106,0.958399,3.44486e-08,2.41829e-08
3668,-511.386,2,10.2159,9.59022,44.875,53.7363,0.0963298,0.262102,0.958444,3.44499e-08,2.41796e-08
3669,-502.251,2,10.2159,9.5904,44.875,53.7363,0.0963307,0.262098,0.958396,3.44512e-08,2.41828e-08
3670,-506.421,2,10.2158,9.59009,44.875,53.7363,0.0963316,0.2621,0.958347,3.44525e-08,2.41831e-08
3671,-506.24,2,10.2158,9.58956,44.875,53.7363,0.0963322,0.262097,0.958343,3.44519e-08,2.41845e-08
3672,-511.777,2,10.2157,9.58941,44.875,53.7363,0.0963321,0.262092,0.958323,3.44498e-08,2.41853e-08
3673,-503.255,2,10.2157,9.58905,44.875,53.7363,0.0963314,0.262092,0.958339,3.44525e-08,2.41875e-08
3674,-500.695,2,10.2157,9.58881,44.875,53.7363,0.0963324,0.262091,0.958351,3.44562e-08,2.41884e-08
3675,-501.211,2,10.2157,9.5886,44.875,53.7363,0.0963343,0.262094,0.958336,3.44561e-08,2.419e-08
3676,-508.927,2,10.2157,9.588,44.875,53.7363,0.0963345,0.262094,0.958356,3.44554e-08,2.41909e-08
3677,-516.743,2,10.2156,9.58736,44.875,53.7363,0.0963342,0.262091,0.958358,3.44511e-08,2.41908e-08
3678,-511.736,2,10.2156,9.58667,44.875,53.7363,0.0963338,0.262089,0.958337,3.44521e-08,2.41909e-08
3679,-512.299,2,10.2156,9.58654,44.875,53.7363,0.0963342,0.262083,0.958309,3.44489e-08,2.4193e-08
3680,-508.471,2,10.2156,9.58571,44.875,53.7363,0.0963357,0.262082,0.958277,3.44483e-08,2.41935e-08
3681,-507.561,2,10.2155,9.58519,44.875,53.7363,0.0963356,0.26209,0.958308,3.44515e-08,2.41917e-08
3682,-516.685,2,10.2155,9.58498,44.875,53.7363,0.096334,0.262092,0.958378,3.44478e-08,2.41917e-08
3683,-508.041,2,10.2155,9.58505,44.875,53.7363,0.0963335,0.262089,0.958375,3.44461e-08,2.41956e-08
3684,-513.985,2,10.2155,9.58521,44.875,53.7363,0.0963324,0.26209,0.958365,3.4446e-08,2.41956e-08
3685,-512.015,2,10.2155,9.58502,44.875,53.7363,0.0963317,0.262086,0.958428,3.4446e-08,2.41947e-08
3686,-507.482,2,10.2155,9.58481,44.875,53.7363,0.0963313,0.262092,0.958491,3.44455e-08,2.41951e-08
3687,-515.895,2,10.2155,9.58484,44.875,53.7363,0.0963309,0.26209,0.958489,3.44441e-08,2.41948e-08
3688,-509.534,2,10.2156,9.58487,44.875,53.7363,0.096331,0.262086,0.958491,3.44446e-08,2.41957e-08
3689,-518.619,2,10.2156,9.5847,44.875,53.7363,0.0963308,0.262084,0.958481,3.44415e-08,2.41945e-08
3690,-515.598,2,10.2155,9.58473,44.875,53.7363,0.09633,0.262086,0.958515,3.44385e-08,2.41942e-08
3691,-513.751,2,10.2156,9.58503,44.875,53.7363,0.096329,0.262082,0.958566,3.44379e-08,2.4194e-08
3692,-503.776,2,10.2156,9.58514,44.875,53.7363,0.0963299,0.262084,0.958697,3.44394e-08,2.41913e-08
3693,-502.533,2,10.2155,9.58531,44.875,53.7363,0.0963297,0.262086,0.958764,3.44408e-08,2.41921e-08
3694,-501.906,2,10.2155,9.58528,44.875,53.7363,0.096331,0.262081,0.958817,3.44431e-08,2.4191e-08
3695,-505.704,2,10.2154,9.58493,44.875,53.7363,0.0963313,0.262076,0.958872,3.44421e-08,2.41921e-08
