iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-154.112,2,10.353,11.9261,43.5903,57.7034,0.0677148,0.318486,0.598262,0.253914,2.45577e-08
1723,-156.359,2,10.3531,11.9266,43.5895,57.7034,0.0677158,0.318481,0.598219,0.253959,2.45498e-08
1724,-153.23,2,10.3532,11.9272,43.5886,57.7034,0.0677161,0.318481,0.598175,0.25398,2.4548e-08
1725,-150.4,2,10.3533,11.9277,43.5881,57.7034,0.0677165,0.318481,0.598163,0.253989,2.45499e-08
1726,-146.656,2,10.3533,11.9271,43.5887,57.7034,0.0677185,0.318481,0.598209,0.253973,2.45517e-08
1727,-151.113,2,10.3533,11.9273,43.589,57.7034,0.0677205,0.318487,0.598181,0.253953,2.45507e-08
1728,-150.335,2,10.3534,11.9267,43.5894,57.7034,0.0677221,0.318479,0.598124,0.253966,2.45521e-08
1729,-152.635,2,10.3534,11.9258,43.5909,57.7034,0.0677207,0.318476,0.598126,0.253983,2.45534e-08
1730,-156.155,2,10.3533,11.9249,43.5915,57.7034,0.0677202,0.318472,0.598128,0.253987,2.45494e-08
1731,-147.287,2,10.3532,11.9246,43.592,57.7034,0.0677211,0.318473,0.59819,0.253985,2.45501e-08
1732,-152.476,2,10.3532,11.9237,43.5925,57.7034,0.0677203,0.318466,0.598214,0.253965,2.45532e-08
1733,-150.927,2,10.3532,11.9233,43.5933,57.7034,0.067722,0.318461,0.598226,0.25394,2.45533e-08
1734,-140.72,2,10.3531,11.9232,43.5936,57.7034,0.0677264,0.318462,0.598255,0.253904,2.45578e-08
1735,-147.349,2,10.3531,11.9228,43.5938,57.7034,0.0677294,0.318474,0.598178,0.253876,2.45606e-08
1736,-160.342,2,10.353,11.9227,43.595,57.7034,0.0677277,0.318481,0.598145,0.253858,2.45571e-08
1737,-157.576,2,10.353,11.9222,43.5952,57.7034,0.0677254,0.318476,0.598093,0.253855,2.45586e-08
1738,-150.282,2,10.353,11.9224,43.5945,57.7034,0.0677231,0.318478,0.59806,0.25385,2.45676e-08
1739,-157.642,2,10.353,11.9227,43.5935,57.7034,0.0677208,0.318481,0.598047,0.253822,2.45696e-08
1740,-137.195,2,10.3528,11.922,43.5923,57.7034,0.0677244,0.318483,0.598065,0.253818,2.45765e-08
1741,-143.472,2,10.3528,11.9209,43.5935,57.7034,0.0677275,0.31848,0.59815,0.253826,2.45757e-08
1742,-140.876,2,10.3528,11.92,43.5946,57.7034,0.067732,0.318478,0.598238,0.25384,2.45728e-08
1743,-148.571,2,10.3528,11.919,43.5946,57.7034,0.0677341,0.318474,0.598281,0.253831,2.45714e-08
1744,-152.163,2,10.3527,11.9187,43.5946,57.7034,0.0677329,0.318478,0.598404,0.253821,2.45693e-08
1745,-150.092,2,10.3527,11.9189,43.5949,57.7034,0.0677348,0.318485,0.598418,0.253805,2.45668e-08
1746,-138.906,2,10.3526,11.9187,43.594,57.7034,0.0677394,0.318493,0.598424,0.253797,2.45695e-08
1747,-148.398,2,10.3525,11.9186,43.5934,57.7034,0.0677428,0.318501,0.598354,0.253789,2.45682e-08
1748,-148.491,2,10.3525,11.9186,43.5938,57.7034,0.0677462,0.31851,0.598296,0.253769,2.45678e-08
1749,-152.45,2,10.3526,11.9194,43.593,57.7034,0.0677471,0.31851,0.598339,0.253778,2.45638e-08
1750,-143.718,2,10.3526,11.9199,43.5919,57.7034,0.06775,0.318517,0.598383,0.253786,2.45639e-08
1751,-145.505,2,10.3526,11.9205,43.5914,57.7034,0.0677521,0.318525,0.598437,0.253782,2.45637e-08
1752,-151.346,2,10.3526,11.9206,43.5902,57.7034,0.0677514,0.318524,0.598434,0.253791,2.45654e-08
1753,-144.569,2,10.3525,11.9199,43.5888,57.7034,0.067753,0.318527,0.598412,0.253835,2.4567e-08
1754,-153.149,2,10.3525,11.9197,43.5885,57.7034,0.0677542,0.318527,0.598407,0.253841,2.45629e-08
1755,-148,2,10.3526,11.9191,43.5893,57.7034,0.0677569,0.318532,0.598411,0.253862,2.45594e-08
1756,-153.575,2,10.3525,11.919,43.5901,57.7034,0.0677572,0.318534,0.598408,0.253868,2.45561e-08
1757,-155.808,2,10.3526,11.9187,43.5917,57.7034,0.0677588,0.318532,0.598372,0.253847,2.45527e-08
1758,-160.942,2,10.3527,11.9184,43.5926,57.7034,0.0677537,0.318534,0.598332,0.253865,2.45549e-08
1759,-151.781,2,10.3526,11.9178,43.5943,57.7034,0.0677533,0.318534,0.598287,0.253906,2.45535e-08
1760,-157.939,2,10.3526,11.917,43.5962,57.7034,0.0677508,0.318539,0.598294,0.253917,2.45512e-08
1761,-145.937,2,10.3527,11.9168,43.5966,57.7034,0.0677521,0.318533,0.598314,0.253952,2.45518e-08
1762,-153.37,2,10.3527,11.9166,43.5959,57.7034,0.0677517,0.318524,0.5983,0.253971,2.45523e-08
1763,-147.415,2,10.3527,11.9171,43.5951,57.7034,0.0677507,0.318526,0.598347,0.253978,2.45571e-08
1764,-145.819,2,10.3526,11.9172,43.5959,57.7034,0.0677526,0.318531,0.598391,0.253955,2.45594e-08
1765,-151.012,2,10.3527,11.9174,43.5968,57.7034,0.0677519,0.318533,0.598399,0.253943,2.45636e-08
1766,-144.846,2,10.3527,11.9172,43.5974,57.7034,0.0677533,0.318526,0.598404,0.253945,2.45688e-08
1767,-147.936,2,10.3527,11.9173,43.5973,57.7034,0.0677529,0.318518,0.598468,0.253976,2.45698e-08
1768,-142.266,2,10.3527,11.9165,43.5974,57.7034,0.0677543,0.318511,0.598482,0.254014,2.4574e-08
1769,-142.016,2,10.3526,11.9152,43.5981,57.7034,0.0677556,0.318505,0.59847,0.254037,2.45798e-08
1770,-148.811,2,10.3525,11.9142,43.5989,57.7034,0.0677559,0.318502,0.598408,0.254068,2.45823e-08
1771,-154.673,2,10.3525,11.9139,43.5984,57.7034,0.0677561,0.318504,0.598349,0.254072,2.45801e-08
1772,-151.783,2,10.3525,11.914,43.5979,57.7034,0.0677563,0.318502,0.598292,0.254087,2.45808e-08
1773,-157.268,2,10.3525,11.9138,43.5983,57.7034,0.067755,0.318497,0.598228,0.254082,2.45818e-08
1774,-159.609,2,10.3526,11.9131,43.5993,57.7034,0.0677512,0.318496,0.598212,0.254076,2.45849e-08
1775,-158.612,2,10.3526,11.9129,43.6011,57.7034,0.0677503,0.3185,0.598165,0.254063,2.45836e-08
1776,-158.8,2,10.3527,11.9123,43.6019,57.7034,0.067749,0.3185,0.598112,0.254093,2.45806e-08
1777,-168.286,2,10.3527,11.9126,43.6013,57.7034,0.0677438,0.318503,0.598113,0.254096,2.4575e-08
1778,-163.183,2,10.3527,11.9124,43.6013,57.7034,0.0677398,0.318509,0.598023,0.254089,2.45762e-08
1779,-158.154,2,10.3527,11.9114,43.6026,57.7034,0.0677375,0.318505,0.597986,0.254106,2.45755e-08
1780,-151.182,2,10.3528,11.9109,43.6031,57.7034,0.0677388,0.318505,0.59795,0.254129,2.45725e-08
1781,-142.704,2,10.3527,11.9102,43.6035,57.7034,0.0677422,0.318504,0.597945,0.254152,2.4572e-08
1782,-157.28,2,10.3527,11.9092,43.604,57.7034,0.0677401,0.31851,0.597889,0.254182,2.45701e-08
1783,-155.356,2,10.3528,11.9087,43.6058,57.7034,0.067741,0.318502,0.597826,0.254187,2.45684e-08
1784,-159.877,2,10.3528,11.9082,43.6074,57.7034,0.0677373,0.318494,0.597748,0.254219,2.45692e-08
1785,-152.008,2,10.3528,11.9076,43.6083,57.7034,0.0677358,0.318489,0.597697,0.254253,2.45726e-08
1786,-156.08,2,10.3527,11.9066,43.6098,57.7034,0.0677365,0.31848,0.597676,0.254229,2.45704e-08
1787,-156.234,2,10.3527,11.906,43.6107,57.7034,0.067735,0.318474,0.597657,0.254237,2.45696e-08
1788,-150.693,2,10.3528,11.905,43.6121,57.7034,0.0677345,0.31847,0.597667,0.254252,2.45725e-08
1789,-153.338,2,10.3528,11.9045,43.6119,57.7034,0.0677328,0.318472,0.597685,0.254279,2.45716e-08
1790,-161.4,2,10.3528,11.9049,43.6121,57.7034,0.0677295,0.31847,0.597709,0.254299,2.45662e-08
1791,-149.465,2,10.3529,11.9053,43.6129,57.7034,0.0677312,0.318469,0.597692,0.254321,2.45655e-08
1792,-149.161,2,10.3529,11.9064,43.6131,57.7034,0.0677335,0.318463,0.597684,0.25433,2.45633e-08
1793,-147.547,2,10.3529,11.9074,43.6128,57.7034,0.0677347,0.318464,0.59766,0.254361,2.45623e-08
1794,-150.319,2,10.3529,11.908,43.6129,57.7034,0.0677344,0.318468,0.59771,0.254386,2.45611e-08
1795,-147.772,2,10.353,11.9098,43.6119,57.7034,0.0677332,0.318467,0.597764,0.254432,2.45614e-08
1796,-138.627,2,10.353,11.9107,43.6105,57.7034,0.0677332,0.318469,0.597838,0.254492,2.45674e-08
1797,-155.798,2,10.353,11.9112,43.6091,57.7034,0.0677297,0.318469,0.597878,0.254527,2.45666e-08
1798,-149.333,2,10.353,11.9115,43.6088,57.7034,0.0677303,0.318466,0.597866,0.254542,2.4568e-08
1799,-152.327,2,10.353,11.9119,43.6083,57.7034,0.0677309,0.31847,0.597832,0.254543,2.45679e-08
1800,-151.453,2,10.353,11.913,43.6067,57.7034,0.0677309,0.318471,0.597871,0.254557,2.45652e-08
1801,-151.398,2,10.353,11.9137,43.6063,57.7034,0.0677312,0.318466,0.597777,0.254603,2.45644e-08
1802,-148.216,2,10.353,11.9136,43.6061,57.7034,0.067732,0.318459,0.59767,0.254622,2.457e-08
1803,-152.314,2,10.353,11.9139,43.6064,57.7034,0.067731,0.31846,0.597597,0.25465,2.45718e-08
1804,-147.334,2,10.3531,11.9143,43.6062,57.7034,0.067733,0.31846,0.597559,0.254685,2.45713e-08
1805,-154.283,2,10.3531,11.9147,43.6064,57.7034,0.0677347,0.318461,0.597492,0.254692,2.45668e-08
1806,-151.973,2,10.353,11.9148,43.6053,57.7034,0.0677372,0.318451,0.597473,0.254676,2.45629e-08
1807,-142.965,2,10.353,11.9155,43.6045,57.7034,0.0677418,0.318443,0.597511,0.254663,2.45611e-08
1808,-147.757,2,10.353,11.9162,43.6022,57.7034,0.0677442,0.318438,0.597553,0.254664,2.45589e-08
1809,-158.599,2,10.353,11.9164,43.6024,57.7034,0.0677411,0.318441,0.5976,0.254678,2.45562e-08
1810,-152.845,2,10.3531,11.9162,43.6018,57.7034,0.0677393,0.318436,0.597573,0.254689,2.45605e-08
1811,-154.013,2,10.3531,11.9167,43.6025,57.7034,0.0677391,0.31843,0.597574,0.254694,2.45585e-08
1812,-151.912,2,10.3531,11.9162,43.6031,57.7034,0.0677405,0.318424,0.597521,0.254696,2.45586e-08
1813,-150.368,2,10.3531,11.916,43.6029,57.7034,0.0677412,0.318421,0.597505,0.254691,2.45599e-08
1814,-146.749,2,10.3531,11.9158,43.6035,57.7034,0.0677435,0.31841,0.597492,0.254665,2.4564e-08
1815,-150.149,2,10.3532,11.9153,43.6049,57.7034,0.0677429,0.318411,0.597534,0.254647,2.45685e-08
1816,-152.234,2,10.3532,11.9147,43.6055,57.7034,0.0677464,0.31841,0.597479,0.254624,2.45644e-08
1817,-158.247,2,10.3532,11.9141,43.6064,57.7034,0.0677454,0.318403,0.597415,0.254639,2.45628e-08
1818,-157.437,2,10.3533,11.9135,43.6074,57.7034,0.0677457,0.318402,0.597396,0.254648,2.45575e-08
1819,-152.58,2,10.3533,11.9133,43.6072,57.7034,0.0677452,0.318398,0.597369,0.254683,2.45566e-08
1820,-152.56,2,10.3533,11.9127,43.6066,57.7034,0.0677447,0.318391,0.597334,0.254695,2.45581e-08
1821,-162.295,2,10.3533,11.9121,43.6068,57.7034,0.0677426,0.318379,0.597259,0.254687,2.4557e-08
1822,-148.662,2,10.3533,11.9116,43.6083,57.7034,0.067745,0.318378,0.597182,0.254674,2.45602e-08
1823,-155.224,2,10.3533,11.9111,43.6092,57.7034,0.0677445,0.318376,0.597124,0.254681,2.45602e-08
1824,-164.696,2,10.3533,11.9114,43.6092,57.7034,0.0677414,0.318374,0.597057,0.254658,2.45586e-08
1825,-160.055,2,10.3534,11.912,43.6087,57.7034,0.067742,0.31837,0.597061,0.254633,2.4552e-08
1826,-157.482,2,10.3535,11.9129,43.6085,57.7034,0.0677425,0.318367,0.597087,0.254595,2.45489e-08
1827,-153.329,2,10.3535,11.9134,43.6082,57.7034,0.0677407,0.318374,0.597089,0.254585,2.45526e-08
1828,-155.713,2,10.3535,11.9137,43.6072,57.7034,0.0677391,0.31837,0.597081,0.254573,2.45543e-08
1829,-154.733,2,10.3534,11.9136,43.6061,57.7034,0.0677378,0.318363,0.597025,0.254575,2.45569e-08
1830,-147.866,2,10.3533,11.9131,43.6063,57.7034,0.0677404,0.318369,0.596952,0.254583,2.45559e-08
1831,-149.946,2,10.3533,11.9135,43.6059,57.7034,0.0677397,0.318371,0.596984,0.254577,2.45582e-08
1832,-147.864,2,10.3533,11.9139,43.6061,57.7034,0.0677398,0.318367,0.596974,0.254571,2.45634e-08
1833,-150.109,2,10.3532,11.9135,43.6053,57.7034,0.0677397,0.318357,0.596953,0.254565,2.45666e-08
1834,-151.833,2,10.3531,11.913,43.6051,57.7034,0.067741,0.318359,0.596918,0.254562,2.45652e-08
1835,-158.307,2,10.3531,11.9128,43.6053,57.7034,0.0677383,0.31836,0.596947,0.254562,2.45632e-08
1836,-159.052,2,10.353,11.9126,43.6056,57.7034,0.0677362,0.31836,0.596982,0.254533,2.45617e-08
1837,-166.417,2,10.3529,11.9121,43.6075,57.7034,0.0677317,0.318358,0.596982,0.254525,2.4558e-08
1838,-156.617,2,10.3529,11.9119,43.6089,57.7034,0.0677303,0.318365,0.596957,0.254498,2.45597e-08
1839,-155.51,2,10.3529,11.9108,43.6098,57.7034,0.0677319,0.318367,0.596927,0.254482,2.45558e-08
1840,-159.267,2,10.3529,11.9103,43.6102,57.7034,0.0677307,0.31837,0.59693,0.254465,2.45521e-08
1841,-151.502,2,10.3529,11.9095,43.6109,57.7034,0.067731,0.31837,0.59689,0.25449,2.45524e-08
1842,-151.489,2,10.3529,11.9088,43.6113,57.7034,0.0677275,0.318368,0.5969,0.25454,2.45558e-08
1843,-149.408,2,10.3528,11.9087,43.6116,57.7034,0.0677275,0.318363,0.596972,0.254545,2.45543e-08
1844,-151.188,2,10.3527,11.9075,43.6121,57.7034,0.0677279,0.318355,0.596981,0.25457,2.45522e-08
1845,-160.06,2,10.3527,11.9062,43.6118,57.7034,0.0677255,0.318359,0.59701,0.254575,2.45483e-08
1846,-163.289,2,10.3526,11.9056,43.6115,57.7034,0.0677206,0.318355,0.597032,0.25454,2.45503e-08
1847,-160.302,2,10.3525,11.9052,43.6112,57.7034,0.0677172,0.318356,0.597034,0.254527,2.45505e-08
1848,-148.353,2,10.3525,11.9046,43.6122,57.7034,0.0677183,0.318352,0.597098,0.254532,2.45493e-08
1849,-142.215,2,10.3525,11.9046,43.6124,57.7034,0.0677214,0.318344,0.597223,0.25455,2.45456e-08
1850,-141.206,2,10.3525,11.9045,43.6126,57.7034,0.0677236,0.318338,0.597311,0.254559,2.45475e-08
1851,-146.525,2,10.3524,11.9044,43.6129,57.7034,0.0677269,0.318344,0.597305,0.254553,2.45456e-08
1852,-157.393,2,10.3524,11.9038,43.6132,57.7034,0.0677274,0.318341,0.597262,0.254552,2.45411e-08
1853,-154.4,2,10.3524,11.9035,43.6133,57.7034,0.0677266,0.318343,0.597215,0.254574,2.45402e-08
1854,-141.332,2,10.3524,11.9028,43.6139,57.7034,0.0677285,0.318338,0.597222,0.2546,2.4544e-08
1855,-157.976,2,10.3524,11.9019,43.6148,57.7034,0.0677271,0.318335,0.597196,0.254632,2.45407e-08
1856,-150.621,2,10.3525,11.9021,43.6158,57.7034,0.0677259,0.318335,0.597181,0.254658,2.45437e-08
1857,-147.818,2,10.3524,11.9019,43.6172,57.7034,0.0677267,0.318342,0.597121,0.254668,2.45466e-08
1858,-145.979,2,10.3524,11.9019,43.6159,57.7034,0.067729,0.318336,0.597132,0.254663,2.45463e-08
1859,-151.513,2,10.3523,11.9024,43.6143,57.7034,0.067729,0.318333,0.597136,0.254662,2.45465e-08
1860,-149.692,2,10.3522,11.9021,43.6135,57.7034,0.0677294,0.318335,0.59711,0.254657,2.45482e-08
1861,-156.713,2,10.3522,11.9016,43.6131,57.7034,0.0677295,0.318333,0.597068,0.254643,2.45466e-08
1862,-161.229,2,10.3521,11.9011,43.6126,57.7034,0.0677263,0.31833,0.597037,0.254638,2.45457e-08
1863,-166.738,2,10.352,11.9006,43.6117,57.7034,0.0677215,0.31833,0.597028,0.254645,2.45415e-08
1864,-158.131,2,10.3519,11.8996,43.6116,57.7034,0.0677196,0.31833,0.596974,0.254651,2.45406e-08
1865,-143.971,2,10.3519,11.8993,43.6116,57.7034,0.0677214,0.318324,0.596928,0.254685,2.45427e-08
1866,-138.897,2,10.3518,11.8988,43.6118,57.7034,0.0677258,0.318324,0.596853,0.254714,2.45451e-08
1867,-150.608,2,10.3519,11.8998,43.6111,57.7034,0.0677253,0.318333,0.596835,0.254725,2.45473e-08
1868,-160.087,2,10.3519,11.9007,43.6101,57.7034,0.0677223,0.318335,0.59686,0.25473,2.45447e-08
1869,-153.194,2,10.3519,11.9013,43.6099,57.7034,0.0677215,0.318333,0.596875,0.254756,2.45429e-08
1870,-148.457,2,10.3519,11.9007,43.61,57.7034,0.067722,0.318326,0.596924,0.254768,2.45424e-08
1871,-143.982,2,10.3519,11.9011,43.6089,57.7034,0.0677221,0.318322,0.596969,0.254797,2.45465e-08
1872,-154.283,2,10.352,11.9013,43.6088,57.7034,0.0677195,0.318323,0.596977,0.254824,2.45481e-08
1873,-155.62,2,10.352,11.9013,43.6086,57.7034,0.0677176,0.318319,0.596913,0.254857,2.45487e-08
1874,-155.045,2,10.352,11.9016,43.6083,57.7034,0.0677167,0.31831,0.596889,0.254868,2.45482e-08
1875,-156.993,2,10.3521,11.9021,43.6089,57.7034,0.067714,0.318306,0.596944,0.254862,2.45496e-08
1876,-159.435,2,10.3521,11.9022,43.6087,57.7034,0.0677095,0.318301,0.596977,0.2549,2.45482e-08
1877,-161.026,2,10.3521,11.9016,43.6089,57.7034,0.0677062,0.318299,0.596999,0.254926,2.45447e-08
1878,-158.217,2,10.3521,11.9016,43.6089,57.7034,0.067702,0.318289,0.597041,0.254962,2.45437e-08
1879,-155.241,2,10.3521,11.902,43.6085,57.7034,0.0676996,0.318289,0.597041,0.255001,2.45429e-08
1880,-152.54,2,10.3521,11.9029,43.6077,57.7034,0.0676961,0.318291,0.59709,0.255007,2.45472e-08
1881,-153.047,2,10.3522,11.9043,43.6057,57.7034,0.0676936,0.318284,0.597187,0.25504,2.45471e-08
1882,-152.384,2,10.3522,11.9056,43.6047,57.7034,0.0676899,0.318285,0.597279,0.25507,2.45494e-08
1883,-143.344,2,10.3523,11.907,43.6034,57.7034,0.0676893,0.318278,0.597401,0.25511,2.45523e-08
1884,-148.59,2,10.3524,11.9077,43.6026,57.7034,0.0676909,0.318286,0.597398,0.255115,2.45509e-08
1885,-151.053,2,10.3524,11.9081,43.6028,57.7034,0.0676912,0.318292,0.597401,0.255127,2.45492e-08
1886,-142.188,2,10.3524,11.9084,43.6036,57.7034,0.0676949,0.318296,0.597411,0.255134,2.4549e-08
1887,-152.71,2,10.3524,11.9082,43.6042,57.7034,0.0676956,0.318303,0.597431,0.255122,2.45464e-08
1888,-146.481,2,10.3524,11.9086,43.6049,57.7034,0.0676957,0.31831,0.597533,0.255097,2.45498e-08
1889,-147.495,2,10.3525,11.909,43.605,57.7034,0.0676967,0.318311,0.597654,0.255076,2.45503e-08
1890,-159.974,2,10.3525,11.9094,43.6048,57.7034,0.0676935,0.318317,0.597809,0.255046,2.45461e-08
1891,-152.179,2,10.3525,11.9095,43.6043,57.7034,0.0676954,0.318315,0.597811,0.255011,2.45451e-08
