iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-148.178,2,11.0162,11.9138,42.1429,60.0113,0.0581291,0.238439,0.775474,0.291085,1.01944e-07
1713,-148.597,2,11.0163,11.9139,42.1421,60.0113,0.0581282,0.238436,0.775455,0.29107,1.01952e-07
1714,-150.144,2,11.0162,11.9141,42.1424,60.0113,0.0581252,0.238437,0.775463,0.291059,1.01969e-07
1715,-141.36,2,11.0162,11.914,42.1422,60.0113,0.0581257,0.238441,0.775441,0.291056,1.01989e-07
1716,-147.326,2,11.0162,11.9143,42.1417,60.0113,0.0581265,0.238442,0.775419,0.291017,1.01989e-07
1717,-146.108,2,11.0162,11.9136,42.1421,60.0113,0.0581264,0.238443,0.775356,0.290999,1.02009e-07
1718,-151.07,2,11.0162,11.9135,42.1436,60.0113,0.0581248,0.238444,0.775338,0.290979,1.02012e-07
1719,-146.054,2,11.0163,11.9134,42.1444,60.0113,0.0581256,0.238449,0.775322,0.290969,1.02012e-07
1720,-146.013,2,11.0163,11.9132,42.1441,60.0113,0.0581254,0.238446,0.775301,0.290966,1.02026e-07
1721,-149.043,2,11.0164,11.9135,42.1448,60.0113,0.0581232,0.238449,0.775295,0.290945,1.02047e-07
1722,-150.636,2,11.0163,11.9135,42.1447,60.0113,0.0581219,0.238455,0.775281,0.290926,1.02042e-07
1723,-142.524,2,11.0163,11.9127,42.1453,60.0113,0.0581235,0.238461,0.775219,0.290917,1.02054e-07
1724,-150.584,2,11.0163,11.9121,42.1464,60.0113,0.0581238,0.238458,0.775204,0.290911,1.02033e-07
1725,-137.903,2,11.0163,11.9115,42.1468,60.0113,0.0581269,0.238456,0.775107,0.290913,1.02051e-07
1726,-143.428,2,11.0163,11.911,42.1473,60.0113,0.0581282,0.238456,0.775086,0.290926,1.02051e-07
1727,-145.246,2,11.0163,11.9105,42.148,60.0113,0.0581294,0.238456,0.775022,0.290919,1.02054e-07
1728,-147.043,2,11.0163,11.9093,42.1486,60.0113,0.0581295,0.238454,0.774964,0.290943,1.02051e-07
1729,-145.902,2,11.0162,11.9082,42.1497,60.0113,0.0581294,0.238451,0.774876,0.290954,1.02061e-07
1730,-145.981,2,11.0162,11.9068,42.1513,60.0113,0.0581294,0.238449,0.77484,0.290974,1.02058e-07
1731,-139.036,2,11.0161,11.9059,42.1526,60.0113,0.0581318,0.238458,0.774861,0.290988,1.0205e-07
1732,-146.062,2,11.0161,11.9058,42.1534,60.0113,0.0581325,0.238463,0.774843,0.290993,1.02043e-07
1733,-145.796,2,11.0161,11.9062,42.1543,60.0113,0.0581321,0.238469,0.774816,0.290998,1.02047e-07
1734,-145.315,2,11.0161,11.9068,42.1543,60.0113,0.0581297,0.238466,0.774775,0.291016,1.02077e-07
1735,-146.8,2,11.0162,11.9072,42.1543,60.0113,0.058129,0.238462,0.774769,0.291035,1.02084e-07
1736,-149.405,2,11.0162,11.9078,42.1544,60.0113,0.0581278,0.23846,0.774745,0.291054,1.02079e-07
1737,-143.325,2,11.0163,11.9087,42.1527,60.0113,0.0581289,0.238454,0.774783,0.291054,1.02076e-07
1738,-139.212,2,11.0162,11.9093,42.1515,60.0113,0.0581304,0.238455,0.774776,0.291054,1.02092e-07
1739,-150.652,2,11.0162,11.9102,42.1502,60.0113,0.0581292,0.238449,0.774833,0.291055,1.02077e-07
1740,-151.826,2,11.0162,11.9107,42.1485,60.0113,0.0581265,0.238444,0.774877,0.29104,1.02079e-07
1741,-135.97,2,11.0162,11.9106,42.1488,60.0113,0.0581296,0.238441,0.774977,0.291026,1.02087e-07
1742,-134.696,2,11.0162,11.9103,42.1492,60.0113,0.0581339,0.238444,0.775035,0.291022,1.02083e-07
1743,-140.409,2,11.0162,11.9103,42.1483,60.0113,0.0581374,0.238447,0.775118,0.291002,1.02067e-07
1744,-152.359,2,11.0162,11.9098,42.1482,60.0113,0.0581366,0.23845,0.775097,0.291002,1.02048e-07
1745,-151.55,2,11.0161,11.9096,42.1485,60.0113,0.0581353,0.238456,0.775071,0.291012,1.02033e-07
1746,-156.765,2,11.0161,11.9095,42.1475,60.0113,0.0581336,0.238452,0.775033,0.291016,1.02005e-07
1747,-146.654,2,11.0161,11.9098,42.1463,60.0113,0.0581329,0.238452,0.775018,0.291034,1.02007e-07
1748,-140.621,2,11.0161,11.9102,42.1455,60.0113,0.0581322,0.238458,0.774978,0.29107,1.0203e-07
1749,-147.49,2,11.0162,11.9101,42.1452,60.0113,0.0581315,0.238459,0.774996,0.291083,1.02027e-07
1750,-151.011,2,11.0161,11.9099,42.145,60.0113,0.0581281,0.238463,0.775054,0.291097,1.02027e-07
1751,-146.111,2,11.016,11.9095,42.1448,60.0113,0.0581263,0.238468,0.775061,0.291106,1.0204e-07
1752,-139.57,2,11.0159,11.9087,42.1448,60.0113,0.0581272,0.238468,0.775022,0.291148,1.02049e-07
1753,-135.949,2,11.0159,11.9084,42.1441,60.0113,0.0581298,0.238472,0.775031,0.291163,1.02058e-07
1754,-134.612,2,11.0159,11.9079,42.1434,60.0113,0.0581335,0.238474,0.775022,0.291182,1.02062e-07
1755,-149.931,2,11.0159,11.9075,42.1437,60.0113,0.0581339,0.238474,0.77504,0.291174,1.02043e-07
1756,-143.544,2,11.0159,11.9079,42.1443,60.0113,0.0581356,0.238469,0.775159,0.291165,1.02025e-07
1757,-142.424,2,11.0159,11.9085,42.1444,60.0113,0.0581358,0.238463,0.775308,0.291154,1.0203e-07
1758,-155.94,2,11.0159,11.9085,42.1442,60.0113,0.0581336,0.238452,0.775328,0.291144,1.02019e-07
1759,-148.48,2,11.0159,11.9088,42.1442,60.0113,0.0581329,0.238453,0.775357,0.291142,1.0201e-07
1760,-144.759,2,11.0158,11.9095,42.144,60.0113,0.0581321,0.238451,0.775416,0.29115,1.02013e-07
1761,-139.321,2,11.0159,11.9092,42.1441,60.0113,0.0581345,0.238443,0.775376,0.29115,1.02029e-07
1762,-139.328,2,11.0159,11.9092,42.1429,60.0113,0.0581359,0.238444,0.77537,0.291154,1.02044e-07
1763,-130.619,2,11.0158,11.9102,42.1416,60.0113,0.0581398,0.238447,0.775411,0.291154,1.0206e-07
1764,-137.782,2,11.0158,11.911,42.141,60.0113,0.0581401,0.238449,0.77548,0.291161,1.02082e-07
1765,-138.882,2,11.0158,11.9121,42.1407,60.0113,0.0581407,0.238457,0.775591,0.291155,1.02094e-07
1766,-136.138,2,11.0158,11.913,42.1399,60.0113,0.0581422,0.238455,0.775698,0.291145,1.02114e-07
1767,-138.393,2,11.0158,11.9145,42.1384,60.0113,0.0581449,0.238468,0.77579,0.291106,1.02113e-07
1768,-130.714,2,11.0158,11.9147,42.138,60.0113,0.0581489,0.238488,0.775826,0.291098,1.02128e-07
1769,-135.422,2,11.0157,11.9151,42.1377,60.0113,0.0581524,0.238497,0.775839,0.291096,1.02127e-07
1770,-140.136,2,11.0157,11.9154,42.1382,60.0113,0.0581538,0.238508,0.775816,0.291087,1.0214e-07
1771,-153.384,2,11.0157,11.9157,42.138,60.0113,0.0581521,0.238514,0.775794,0.291082,1.0213e-07
1772,-146.55,2,11.0156,11.916,42.138,60.0113,0.0581521,0.238518,0.775748,0.291076,1.0213e-07
1773,-146.697,2,11.0156,11.9158,42.1386,60.0113,0.0581517,0.238521,0.775688,0.291084,1.02136e-07
1774,-152.948,2,11.0156,11.9154,42.1388,60.0113,0.0581508,0.23852,0.77562,0.291069,1.0213e-07
1775,-157.642,2,11.0156,11.9153,42.1399,60.0113,0.0581473,0.238524,0.775601,0.291059,1.02122e-07
1776,-143.12,2,11.0157,11.9154,42.1406,60.0113,0.0581482,0.238534,0.775627,0.291058,1.02121e-07
1777,-144.414,2,11.0156,11.9158,42.1391,60.0113,0.0581485,0.238538,0.775663,0.291092,1.02106e-07
1778,-138.476,2,11.0156,11.9162,42.1383,60.0113,0.0581507,0.238538,0.775635,0.291115,1.02106e-07
1779,-138.88,2,11.0156,11.9157,42.1393,60.0113,0.0581538,0.238537,0.775576,0.291154,1.02099e-07
1780,-149.566,2,11.0157,11.9154,42.1399,60.0113,0.0581541,0.238531,0.775458,0.291186,1.02086e-07
1781,-143.495,2,11.0157,11.9149,42.1406,60.0113,0.0581558,0.238527,0.775307,0.291212,1.02093e-07
1782,-155.05,2,11.0157,11.9144,42.1416,60.0113,0.0581535,0.238524,0.77517,0.291233,1.02089e-07
1783,-155.123,2,11.0158,11.9142,42.1421,60.0113,0.0581506,0.238523,0.775108,0.291229,1.02094e-07
1784,-151.312,2,11.0158,11.9147,42.143,60.0113,0.0581477,0.238522,0.775098,0.291223,1.02109e-07
1785,-150.743,2,11.0158,11.9143,42.1427,60.0113,0.0581453,0.238523,0.775011,0.291236,1.02123e-07
1786,-153.267,2,11.0158,11.9145,42.1433,60.0113,0.0581438,0.238522,0.774925,0.291264,1.02111e-07
1787,-153.346,2,11.0159,11.9148,42.144,60.0113,0.0581415,0.238522,0.774859,0.291287,1.02106e-07
1788,-145.295,2,11.0159,11.9142,42.1447,60.0113,0.0581421,0.238519,0.774735,0.291301,1.02117e-07
1789,-151.85,2,11.0159,11.9136,42.1453,60.0113,0.0581414,0.238524,0.774635,0.291303,1.02112e-07
1790,-150.095,2,11.0159,11.9128,42.1462,60.0113,0.0581418,0.238532,0.774498,0.291286,1.02109e-07
1791,-146.136,2,11.016,11.9117,42.1479,60.0113,0.0581429,0.238541,0.7744,0.291269,1.02115e-07
1792,-149.608,2,11.016,11.9114,42.1491,60.0113,0.058143,0.238545,0.774345,0.291251,1.0211e-07
1793,-142.573,2,11.016,11.9108,42.1504,60.0113,0.0581441,0.238548,0.774282,0.291258,1.02116e-07
1794,-151.751,2,11.016,11.9111,42.151,60.0113,0.0581423,0.238552,0.774271,0.291282,1.02104e-07
1795,-138.877,2,11.016,11.9112,42.151,60.0113,0.0581451,0.238558,0.774195,0.291292,1.02105e-07
1796,-131.808,2,11.016,11.9116,42.1505,60.0113,0.0581492,0.23856,0.774124,0.291317,1.02115e-07
1797,-140.478,2,11.016,11.9118,42.1505,60.0113,0.0581507,0.238566,0.77403,0.291356,1.0212e-07
1798,-146.505,2,11.0161,11.9123,42.15,60.0113,0.0581521,0.238564,0.774,0.291365,1.02108e-07
1799,-138.935,2,11.0162,11.9136,42.1496,60.0113,0.0581531,0.238566,0.774037,0.291369,1.02124e-07
1800,-148.896,2,11.0162,11.9145,42.1487,60.0113,0.058152,0.238574,0.774065,0.291373,1.02116e-07
1801,-144.032,2,11.0161,11.9144,42.1478,60.0113,0.0581529,0.238584,0.774058,0.291369,1.02107e-07
1802,-133.291,2,11.016,11.9139,42.1471,60.0113,0.0581564,0.238596,0.774028,0.291348,1.02125e-07
1803,-141.643,2,11.016,11.9135,42.1483,60.0113,0.0581573,0.238611,0.773961,0.291353,1.02134e-07
1804,-144.925,2,11.016,11.9137,42.1487,60.0113,0.0581584,0.238612,0.773932,0.291365,1.02128e-07
1805,-146.37,2,11.016,11.9141,42.1482,60.0113,0.0581574,0.238618,0.773936,0.291377,1.0213e-07
1806,-146.904,2,11.0159,11.914,42.1473,60.0113,0.0581595,0.238615,0.773844,0.29137,1.02113e-07
1807,-144.74,2,11.0159,11.9137,42.148,60.0113,0.05816,0.238622,0.7738,0.291387,1.0211e-07
1808,-143.434,2,11.0159,11.9134,42.148,60.0113,0.0581599,0.238627,0.773737,0.291392,1.02127e-07
1809,-149.399,2,11.0159,11.9127,42.1499,60.0113,0.0581583,0.238624,0.773686,0.291423,1.02132e-07
1810,-144.111,2,11.016,11.9127,42.1501,60.0113,0.058158,0.238623,0.773662,0.291417,1.02152e-07
1811,-149.628,2,11.016,11.9131,42.1509,60.0113,0.0581566,0.238627,0.773658,0.291423,1.02154e-07
1812,-148.355,2,11.016,11.913,42.1502,60.0113,0.0581546,0.238626,0.773666,0.291425,1.02169e-07
1813,-145.782,2,11.016,11.9129,42.1493,60.0113,0.0581539,0.238623,0.773648,0.291448,1.02173e-07
1814,-144.089,2,11.016,11.9126,42.149,60.0113,0.0581547,0.23862,0.773575,0.291472,1.02174e-07
1815,-146.631,2,11.016,11.9125,42.1496,60.0113,0.0581541,0.23862,0.773539,0.291482,1.02182e-07
1816,-149.961,2,11.0161,11.9128,42.1496,60.0113,0.0581521,0.238619,0.773561,0.291496,1.02182e-07
1817,-146.812,2,11.0161,11.9136,42.1495,60.0113,0.0581506,0.238618,0.773608,0.291516,1.02188e-07
1818,-141.382,2,11.0162,11.9134,42.1491,60.0113,0.0581514,0.238618,0.773607,0.291515,1.02202e-07
1819,-137.428,2,11.0161,11.914,42.1487,60.0113,0.0581533,0.238619,0.773623,0.291514,1.02213e-07
1820,-139.729,2,11.0161,11.914,42.1483,60.0113,0.0581541,0.238622,0.773596,0.291533,1.02228e-07
1821,-141.426,2,11.0161,11.9137,42.1476,60.0113,0.0581537,0.23862,0.773547,0.291577,1.02244e-07
1822,-141.778,2,11.0161,11.9134,42.1488,60.0113,0.0581552,0.238613,0.773528,0.291597,1.02245e-07
1823,-147.01,2,11.0162,11.9129,42.1497,60.0113,0.0581563,0.238604,0.773485,0.291609,1.02236e-07
1824,-156.457,2,11.0161,11.913,42.1493,60.0113,0.058154,0.2386,0.773422,0.291607,1.02224e-07
1825,-146.336,2,11.0161,11.9131,42.1492,60.0113,0.0581542,0.238595,0.77341,0.291599,1.02228e-07
1826,-149.902,2,11.0161,11.9131,42.1493,60.0113,0.0581539,0.238592,0.773385,0.291598,1.02218e-07
1827,-147.452,2,11.016,11.913,42.1498,60.0113,0.0581511,0.238591,0.773379,0.291608,1.02242e-07
1828,-147.575,2,11.0161,11.9132,42.1489,60.0113,0.0581491,0.238584,0.773479,0.291603,1.02252e-07
1829,-150.19,2,11.016,11.9139,42.1479,60.0113,0.0581471,0.238581,0.773611,0.291588,1.02246e-07
1830,-146.547,2,11.016,11.9135,42.1476,60.0113,0.058147,0.238581,0.773632,0.291571,1.02245e-07
1831,-144.97,2,11.0159,11.9137,42.1473,60.0113,0.0581479,0.238585,0.773664,0.291541,1.02242e-07
1832,-139.249,2,11.0159,11.9144,42.1473,60.0113,0.0581484,0.238588,0.773761,0.291502,1.02265e-07
1833,-148.556,2,11.0158,11.9142,42.1476,60.0113,0.0581469,0.238597,0.77375,0.291455,1.02285e-07
1834,-154.952,2,11.0158,11.9138,42.1476,60.0113,0.0581455,0.238597,0.773707,0.291436,1.02272e-07
1835,-153.662,2,11.0157,11.9134,42.1479,60.0113,0.0581446,0.238592,0.773716,0.291414,1.02254e-07
1836,-148.248,2,11.0156,11.9127,42.1487,60.0113,0.0581437,0.238588,0.773672,0.291442,1.02249e-07
1837,-145.838,2,11.0156,11.9124,42.1495,60.0113,0.058144,0.238581,0.773648,0.291449,1.02248e-07
1838,-141.327,2,11.0156,11.9124,42.1494,60.0113,0.0581451,0.238575,0.773627,0.291457,1.02261e-07
1839,-141.194,2,11.0156,11.912,42.1487,60.0113,0.058146,0.23858,0.773649,0.291449,1.02267e-07
1840,-151.939,2,11.0155,11.9118,42.148,60.0113,0.0581453,0.238576,0.773647,0.291453,1.0225e-07
1841,-145.085,2,11.0155,11.9114,42.1477,60.0113,0.0581467,0.23857,0.773639,0.291447,1.02245e-07
1842,-140.413,2,11.0155,11.9107,42.1485,60.0113,0.0581456,0.238568,0.773638,0.291452,1.02283e-07
1843,-142.499,2,11.0155,11.9102,42.1497,60.0113,0.0581476,0.238567,0.773613,0.291461,1.02274e-07
1844,-147.229,2,11.0154,11.9089,42.1502,60.0113,0.0581475,0.238569,0.77358,0.291482,1.02266e-07
1845,-149.472,2,11.0154,11.9082,42.1508,60.0113,0.0581471,0.238572,0.773565,0.291485,1.02257e-07
1846,-151.492,2,11.0153,11.9074,42.1507,60.0113,0.0581455,0.238581,0.77352,0.291497,1.0225e-07
1847,-153.74,2,11.0153,11.9067,42.1503,60.0113,0.0581434,0.238584,0.773472,0.291521,1.02238e-07
1848,-148.836,2,11.0153,11.9061,42.1511,60.0113,0.0581424,0.238589,0.77337,0.29154,1.02243e-07
1849,-147.543,2,11.0154,11.9058,42.1513,60.0113,0.0581437,0.238587,0.773297,0.291549,1.0223e-07
1850,-151.942,2,11.0153,11.9055,42.1517,60.0113,0.0581423,0.23859,0.773236,0.291561,1.02222e-07
1851,-150.039,2,11.0153,11.9057,42.1522,60.0113,0.0581409,0.238593,0.773181,0.291584,1.02219e-07
1852,-151.247,2,11.0153,11.9058,42.1516,60.0113,0.0581389,0.238601,0.77318,0.291593,1.02214e-07
1853,-154.03,2,11.0153,11.906,42.1511,60.0113,0.0581358,0.2386,0.773211,0.291607,1.02205e-07
1854,-139.192,2,11.0152,11.9057,42.1513,60.0113,0.0581376,0.238601,0.773193,0.291607,1.02216e-07
1855,-145.916,2,11.0153,11.9059,42.1522,60.0113,0.058136,0.238595,0.773221,0.291621,1.02232e-07
1856,-140.502,2,11.0153,11.9061,42.1523,60.0113,0.0581359,0.238598,0.77325,0.29164,1.02248e-07
1857,-138.944,2,11.0153,11.9061,42.1531,60.0113,0.0581381,0.238607,0.77325,0.291643,1.02247e-07
1858,-138.829,2,11.0154,11.9062,42.153,60.0113,0.0581403,0.238606,0.773191,0.29165,1.02258e-07
1859,-142.86,2,11.0154,11.9068,42.153,60.0113,0.0581412,0.238605,0.77317,0.29165,1.02264e-07
1860,-147.685,2,11.0154,11.9062,42.1533,60.0113,0.0581408,0.238605,0.773146,0.291666,1.02262e-07
1861,-146.5,2,11.0154,11.9059,42.1533,60.0113,0.0581413,0.2386,0.773117,0.291685,1.02251e-07
1862,-146.507,2,11.0153,11.9053,42.1533,60.0113,0.0581419,0.238596,0.773112,0.291684,1.02243e-07
1863,-153.805,2,11.0153,11.9047,42.1531,60.0113,0.0581405,0.238598,0.773124,0.291698,1.02221e-07
1864,-140.748,2,11.0152,11.9037,42.1541,60.0113,0.0581414,0.238606,0.773108,0.291696,1.02228e-07
1865,-137.444,2,11.0151,11.9026,42.1552,60.0113,0.058142,0.238616,0.773081,0.291693,1.02257e-07
1866,-144.743,2,11.015,11.9018,42.1557,60.0113,0.058142,0.238624,0.773092,0.291683,1.02257e-07
1867,-140.056,2,11.0149,11.9017,42.1554,60.0113,0.0581425,0.238631,0.773124,0.291673,1.0227e-07
1868,-138.178,2,11.0149,11.9025,42.1545,60.0113,0.058144,0.238626,0.773186,0.291671,1.02277e-07
1869,-139.128,2,11.0149,11.9024,42.1544,60.0113,0.058148,0.238623,0.773175,0.291636,1.0227e-07
1870,-148.063,2,11.0149,11.9024,42.1547,60.0113,0.0581485,0.238623,0.77317,0.291611,1.02265e-07
1871,-153.62,2,11.0149,11.9025,42.1552,60.0113,0.0581468,0.238617,0.773149,0.291591,1.02266e-07
1872,-156.259,2,11.0149,11.9025,42.1555,60.0113,0.0581449,0.238615,0.77315,0.29157,1.02256e-07
1873,-157.838,2,11.0149,11.9023,42.1555,60.0113,0.0581427,0.23861,0.773208,0.291571,1.02231e-07
1874,-156.639,2,11.0149,11.9022,42.1558,60.0113,0.0581404,0.238601,0.773221,0.291581,1.02212e-07
1875,-153.02,2,11.0149,11.902,42.1564,60.0113,0.0581388,0.238599,0.773203,0.291578,1.02204e-07
1876,-158.206,2,11.0149,11.9018,42.1562,60.0113,0.0581352,0.238603,0.773228,0.291569,1.02194e-07
1877,-154.409,2,11.0149,11.9022,42.1564,60.0113,0.0581329,0.238607,0.773336,0.291556,1.02175e-07
1878,-146.706,2,11.0148,11.903,42.1555,60.0113,0.0581317,0.238612,0.773402,0.29153,1.02181e-07
1879,-146.935,2,11.0149,11.9039,42.1543,60.0113,0.0581314,0.238611,0.773487,0.291511,1.02181e-07
1880,-142.858,2,11.0149,11.9045,42.1535,60.0113,0.0581322,0.238606,0.773581,0.291487,1.02182e-07
1881,-147.252,2,11.0149,11.9053,42.1528,60.0113,0.058132,0.238607,0.773667,0.291465,1.02178e-07
1882,-150.78,2,11.015,11.9052,42.1533,60.0113,0.0581317,0.238604,0.773608,0.291459,1.02178e-07
1883,-146.358,2,11.0151,11.9053,42.1533,60.0113,0.0581321,0.238599,0.773518,0.29146,1.02189e-07
1884,-141.815,2,11.0151,11.9051,42.1541,60.0113,0.0581344,0.238596,0.773441,0.291468,1.0219e-07
1885,-145.427,2,11.0151,11.9052,42.155,60.0113,0.0581336,0.238597,0.773401,0.291489,1.02197e-07
1886,-149.709,2,11.0151,11.9052,42.1551,60.0113,0.0581331,0.238598,0.773379,0.291487,1.02194e-07
1887,-149.226,2,11.0151,11.9052,42.1562,60.0113,0.0581349,0.2386,0.773348,0.291475,1.02167e-07
1888,-148.196,2,11.0151,11.9044,42.1573,60.0113,0.0581343,0.2386,0.773288,0.291489,1.02167e-07
1889,-146.25,2,11.015,11.9035,42.1587,60.0113,0.0581346,0.238605,0.773237,0.2915,1.02166e-07
1890,-147.25,2,11.015,11.9027,42.1586,60.0113,0.058135,0.2386,0.773173,0.291513,1.0216e-07
1891,-132.75,2,11.015,11.9024,42.1586,60.0113,0.0581383,0.238596,0.773124,0.291542,1.02172e-07
1892,-138.925,2,11.0149,11.9018,42.1589,60.0113,0.0581411,0.238595,0.773078,0.29156,1.02167e-07
1893,-139.041,2,11.0149,11.9008,42.1593,60.0113,0.0581428,0.238593,0.773038,0.291551,1.02185e-07
1894,-145.655,2,11.0149,11.9,42.16,60.0113,0.0581427,0.238594,0.772958,0.291558,1.02196e-07
1895,-145.829,2,11.0149,11.899,42.1605,60.0113,0.058145,0.238597,0.77289,0.291559,1.02177e-07
1896,-144.158,2,11.0149,11.8991,42.1614,60.0113,0.0581457,0.238605,0.772863,0.291565,1.02175e-07
1897,-148.953,2,11.0149,11.8988,42.1616,60.0113,0.0581458,0.238604,0.772795,0.291571,1.02172e-07
1898,-146.524,2,11.0149,11.8986,42.1623,60.0113,0.0581458,0.238602,0.772729,0.291587,1.02175e-07
1899,-139.613,2,11.0149,11.8984,42.1626,60.0113,0.0581469,0.238595,0.772683,0.291606,1.0219e-07
1900,-142.625,2,11.0149,11.8982,42.1624,60.0113,0.0581482,0.238593,0.772619,0.291603,1.02199e-07
1901,-144.566,2,11.0149,11.8987,42.1617,60.0113,0.0581497,0.238594,0.772615,0.2916,1.0219e-07
1902,-142.516,2,11.0149,11.8988,42.1611,60.0113,0.0581517,0.238588,0.772644,0.29159,1.02179e-07
1903,-150.616,2,11.0148,11.898,42.1602,60.0113,0.0581507,0.238581,0.772599,0.291615,1.02171e-07
1904,-150.119,2,11.0147,11.8975,42.1596,60.0113,0.0581491,0.23858,0.772526,0.291632,1.02172e-07
1905,-141.859,2,11.0147,11.8972,42.1592,60.0113,0.0581496,0.238582,0.772483,0.291652,1.02179e-07
1906,-135.566,2,11.0146,11.8973,42.1596,60.0113,0.0581515,0.238577,0.772431,0.29167,1.02197e-07
1907,-129.446,2,11.0147,11.8973,42.1594,60.0113,0.0581547,0.23857,0.772368,0.2917,1.02224e-07
1908,-140.016,2,11.0147,11.8974,42.1591,60.0113,0.0581562,0.238563,0.772333,0.291725,1.02233e-07
1909,-139.747,2,11.0147,11.8974,42.159,60.0113,0.0581584,0.238561,0.772301,0.291727,1.02234e-07
1910,-136.367,2,11.0147,11.897,42.16,60.0113,0.0581609,0.238559,0.772236,0.29173,1.02251e-07
1911,-145.452,2,11.0147,11.8973,42.1599,60.0113,0.0581616,0.238555,0.772235,0.291728,1.02248e-07
1912,-151.996,2,11.0148,11.8979,42.1593,60.0113,0.0581619,0.238555,0.772237,0.291729,1.02221e-07
1913,-143.198,2,11.0148,11.8982,42.1591,60.0113,0.0581637,0.238553,0.772234,0.291733,1.02214e-07
1914,-143.666,2,11.0148,11.8983,42.1593,60.0113,0.0581642,0.238557,0.772198,0.291746,1.02215e-07
1915,-145.47,2,11.0149,11.8981,42.1597,60.0113,0.0581653,0.238562,0.772153,0.291763,1.02204e-07
1916,-142.403,2,11.0149,11.8985,42.159,60.0113,0.058167,0.238567,0.772136,0.291781,1.02192e-07
1917,-131.747,2,11.0149,11.8984,42.1581,60.0113,0.0581701,0.238568,0.772083,0.291804,1.0221e-07
1918,-142.619,2,11.0149,11.8983,42.1583,60.0113,0.0581703,0.238569,0.772041,0.291822,1.02223e-07
1919,-146.968,2,11.0149,11.8983,42.1576,60.0113,0.0581692,0.238566,0.772041,0.291832,1.0223e-07
1920,-136.724,2,11.0149,11.8984,42.1572,60.0113,0.0581705,0.238567,0.772,0.291866,1.02243e-07
1921,-140.097,2,11.0149,11.8983,42.1563,60.0113,0.0581713,0.238563,0.771951,0.291908,1.02246e-07
1922,-145.5,2,11.0149,11.8984,42.1556,60.0113,0.0581724,0.238558,0.771903,0.291931,1.02237e-07
1923,-145.555,2,11.0149,11.899,42.1551,60.0113,0.0581724,0.238561,0.771857,0.291966,1.02231e-07
1924,-142.486,2,11.015,11.8992,42.1548,60.0113,0.0581743,0.23856,0.771796,0.292,1.02221e-07
1925,-141.551,2,11.015,11.8994,42.1548,60.0113,0.0581746,0.238558,0.771758,0.292015,1.02233e-07
1926,-139.569,2,11.015,11.8995,42.155,60.0113,0.0581766,0.238559,0.771743,0.292025,1.02235e-07
1927,-138.655,2,11.015,11.8987,42.1552,60.0113,0.0581791,0.238566,0.771668,0.292036,1.02239e-07
1928,-140.754,2,11.015,11.8983,42.1558,60.0113,0.0581805,0.238572,0.771602,0.292053,1.0224e-07
1929,-151.236,2,11.015,11.8982,42.156,60.0113,0.0581797,0.23858,0.771577,0.292064,1.02228e-07
1930,-144.123,2,11.0149,11.8974,42.1566,60.0113,0.0581792,0.238592,0.771506,0.292083,1.02237e-07
1931,-152.624,2,11.0149,11.8969,42.1569,60.0113,0.0581774,0.2386,0.771483,0.292089,1.02229e-07
1932,-148.478,2,11.015,11.8973,42.1572,60.0113,0.0581785,0.238597,0.771441,0.292086,1.02214e-07
1933,-147.472,2,11.015,11.8975,42.1568,60.0113,0.0581782,0.238599,0.771466,0.292094,1.02205e-07
1934,-150.81,2,11.015,11.8977,42.1566,60.0113,0.0581768,0.238599,0.77148,0.292113,1.02194e-07
1935,-150.709,2,11.0149,11.898,42.1564,60.0113,0.0581761,0.238607,0.771474,0.292111,1.0218e-07
1936,-148.053,2,11.0149,11.8978,42.1571,60.0113,0.0581773,0.238604,0.77147,0.29209,1.02164e-07
1937,-145.864,2,11.0148,11.8979,42.1571,60.0113,0.0581782,0.238601,0.77149,0.292078,1.02155e-07
1938,-140.406,2,11.0147,11.8974,42.1564,60.0113,0.0581787,0.238601,0.771496,0.292089,1.02161e-07
1939,-136.98,2,11.0147,11.8979,42.155,60.0113,0.0581785,0.238593,0.771562,0.292117,1.02181e-07
1940,-135.104,2,11.0146,11.898,42.154,60.0113,0.0581798,0.238585,0.77159,0.29214,1.02197e-07
1941,-151.242,2,11.0147,11.8978,42.1543,60.0113,0.0581804,0.238579,0.771579,0.29215,1.02171e-07
1942,-144.202,2,11.0146,11.8975,42.154,60.0113,0.0581816,0.238582,0.77163,0.292155,1.02152e-07
1943,-143.47,2,11.0146,11.8972,42.1535,60.0113,0.0581829,0.238579,0.771676,0.292147,1.02144e-07
