iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3403,-377.828,2,10.2134,9.6579,44.6592,52.3754,0.0965544,0.260819,0.963055,2.4633e-06,3.3998e-08
3404,-375.004,2,10.2134,9.65787,44.6592,52.3754,0.0965563,0.260824,0.963084,2.46311e-06,3.3999e-08
3405,-381.12,2,10.2135,9.6582,44.6592,52.3754,0.096557,0.26082,0.963048,2.46316e-06,3.39995e-08
3406,-381.495,2,10.2134,9.6589,44.6592,52.3754,0.0965559,0.260822,0.963114,2.46301e-06,3.40001e-08
3407,-380.508,2,10.2134,9.65932,44.6592,52.3754,0.0965551,0.260829,0.963143,2.46324e-06,3.39967e-08
3408,-376.057,2,10.2134,9.65922,44.6592,52.3754,0.0965549,0.260829,0.963087,2.46344e-06,3.4001e-08
3409,-382.751,2,10.2135,9.65844,44.6592,52.3754,0.096557,0.260829,0.963067,2.46326e-06,3.39993e-08
3410,-379.134,2,10.2135,9.65813,44.6592,52.3754,0.0965582,0.260824,0.963062,2.46325e-06,3.39994e-08
3411,-375.908,2,10.2135,9.65829,44.6592,52.3754,0.0965589,0.260822,0.963083,2.46316e-06,3.40033e-08
3412,-376.41,2,10.2135,9.658,44.6592,52.3754,0.0965589,0.260817,0.963147,2.46323e-06,3.40055e-08
3413,-377.632,2,10.2136,9.65813,44.6592,52.3754,0.0965595,0.260814,0.963225,2.46335e-06,3.40042e-08
3414,-381.411,2,10.2136,9.65811,44.6592,52.3754,0.0965594,0.260816,0.963181,2.46336e-06,3.40055e-08
3415,-376.076,2,10.2136,9.65831,44.6592,52.3754,0.0965611,0.260819,0.963161,2.4633e-06,3.40069e-08
3416,-383.354,2,10.2135,9.65827,44.6592,52.3754,0.0965609,0.260825,0.963145,2.4632e-06,3.40057e-08
3417,-390.966,2,10.2135,9.65848,44.6592,52.3754,0.0965599,0.260826,0.963087,2.46316e-06,3.40021e-08
3418,-390.721,2,10.2136,9.65896,44.6592,52.3754,0.0965578,0.260826,0.963115,2.46313e-06,3.39987e-08
3419,-378.489,2,10.2136,9.65914,44.6592,52.3754,0.0965586,0.260825,0.963125,2.46317e-06,3.39986e-08
3420,-368.94,2,10.2136,9.65917,44.6592,52.3754,0.0965601,0.260823,0.963094,2.46351e-06,3.40016e-08
3421,-379.323,2,10.2135,9.65849,44.6592,52.3754,0.0965606,0.26082,0.963096,2.46362e-06,3.40006e-08
3422,-378.673,2,10.2135,9.65831,44.6592,52.3754,0.09656,0.260813,0.963096,2.4639e-06,3.40016e-08
3423,-378.302,2,10.2135,9.65824,44.6592,52.3754,0.096559,0.260813,0.963091,2.46415e-06,3.40019e-08
3424,-374.127,2,10.2135,9.65801,44.6592,52.3754,0.0965617,0.260816,0.963098,2.46404e-06,3.40023e-08
3425,-387.067,2,10.2135,9.65792,44.6592,52.3754,0.0965613,0.260817,0.963074,2.46378e-06,3.40026e-08
3426,-377.491,2,10.2134,9.65817,44.6592,52.3754,0.0965626,0.260819,0.963053,2.46378e-06,3.40017e-08
3427,-377.85,2,10.2134,9.65841,44.6592,52.3754,0.0965632,0.260821,0.963055,2.46366e-06,3.4005e-08
3428,-385.426,2,10.2134,9.65889,44.6592,52.3754,0.0965621,0.260822,0.963041,2.46355e-06,3.40047e-08
3429,-380.654,2,10.2134,9.65941,44.6592,52.3754,0.0965628,0.260818,0.963091,2.46348e-06,3.40029e-08
3430,-378.357,2,10.2135,9.65962,44.6592,52.3754,0.0965629,0.260817,0.963075,2.46375e-06,3.40029e-08
3431,-385.102,2,10.2135,9.65979,44.6592,52.3754,0.0965623,0.260818,0.963067,2.46374e-06,3.40021e-08
3432,-375.834,2,10.2136,9.66037,44.6592,52.3754,0.096565,0.260818,0.963075,2.46365e-06,3.40011e-08
3433,-371.289,2,10.2136,9.66118,44.6592,52.3754,0.0965682,0.260814,0.963058,2.46395e-06,3.39978e-08
3434,-378.158,2,10.2136,9.66171,44.6592,52.3754,0.0965693,0.260812,0.963092,2.46399e-06,3.39973e-08
3435,-382.667,2,10.2136,9.66218,44.6592,52.3754,0.0965698,0.260819,0.963106,2.4638e-06,3.39958e-08
3436,-374.643,2,10.2136,9.66267,44.6592,52.3754,0.0965726,0.260823,0.963055,2.46374e-06,3.3996e-08
3437,-369.27,2,10.2136,9.66255,44.6592,52.3754,0.0965758,0.260827,0.963069,2.46374e-06,3.39966e-08
3438,-384.693,2,10.2136,9.66251,44.6592,52.3754,0.0965754,0.260828,0.963075,2.46376e-06,3.39939e-08
3439,-383.09,2,10.2137,9.66289,44.6592,52.3754,0.0965765,0.26082,0.962996,2.46369e-06,3.39955e-08
3440,-377.806,2,10.2137,9.66317,44.6592,52.3754,0.0965773,0.260819,0.962989,2.46379e-06,3.39963e-08
3441,-388.637,2,10.2138,9.66327,44.6592,52.3754,0.096575,0.260819,0.962937,2.46387e-06,3.3997e-08
3442,-380.798,2,10.2137,9.66254,44.6592,52.3754,0.0965738,0.260822,0.962929,2.46404e-06,3.39974e-08
3443,-383.949,2,10.2137,9.66232,44.6592,52.3754,0.096573,0.26082,0.962955,2.46392e-06,3.39983e-08
3444,-384.151,2,10.2138,9.66202,44.6592,52.3754,0.0965744,0.26082,0.962938,2.46361e-06,3.39993e-08
3445,-384.179,2,10.2138,9.6622,44.6592,52.3754,0.0965736,0.260824,0.962984,2.4634e-06,3.40002e-08
3446,-381.418,2,10.2138,9.66269,44.6592,52.3754,0.0965736,0.260826,0.962975,2.46326e-06,3.40014e-08
3447,-388.12,2,10.2138,9.66288,44.6592,52.3754,0.0965726,0.260819,0.962954,2.46306e-06,3.40028e-08
3448,-382.649,2,10.2138,9.66283,44.6592,52.3754,0.0965719,0.260821,0.962956,2.46291e-06,3.40054e-08
3449,-385.95,2,10.2138,9.66233,44.6592,52.3754,0.0965709,0.260817,0.962992,2.46276e-06,3.40053e-08
3450,-382.889,2,10.2138,9.6626,44.6592,52.3754,0.0965709,0.260814,0.963021,2.46277e-06,3.40023e-08
3451,-383.992,2,10.2137,9.66245,44.6592,52.3754,0.0965712,0.260811,0.962968,2.4626e-06,3.40023e-08
3452,-387.914,2,10.2137,9.66209,44.6592,52.3754,0.0965705,0.260806,0.962943,2.46274e-06,3.39977e-08
3453,-391.271,2,10.2137,9.66161,44.6592,52.3754,0.0965695,0.260806,0.962924,2.4627e-06,3.39932e-08
3454,-383.006,2,10.2137,9.66164,44.6592,52.3754,0.0965683,0.260812,0.962924,2.46245e-06,3.39964e-08
3455,-385.245,2,10.2136,9.66171,44.6592,52.3754,0.0965679,0.260818,0.962918,2.46216e-06,3.39971e-08
3456,-378.677,2,10.2136,9.6618,44.6592,52.3754,0.0965675,0.260822,0.962946,2.4625e-06,3.39939e-08
3457,-380.784,2,10.2136,9.66154,44.6592,52.3754,0.0965683,0.260816,0.962965,2.46246e-06,3.39929e-08
3458,-384.319,2,10.2136,9.6614,44.6592,52.3754,0.0965673,0.260822,0.962967,2.46257e-06,3.39909e-08
3459,-383.205,2,10.2137,9.66148,44.6592,52.3754,0.0965666,0.260822,0.96299,2.46255e-06,3.39915e-08
3460,-384.955,2,10.2136,9.66162,44.6592,52.3754,0.0965662,0.26082,0.962956,2.46254e-06,3.399e-08
3461,-383.592,2,10.2136,9.66156,44.6592,52.3754,0.0965664,0.260819,0.962936,2.4625e-06,3.39877e-08
3462,-386.196,2,10.2135,9.66106,44.6592,52.3754,0.096567,0.260817,0.962905,2.46224e-06,3.39855e-08
3463,-385.28,2,10.2135,9.66125,44.6592,52.3754,0.0965668,0.260814,0.962875,2.46246e-06,3.3981e-08
3464,-388.252,2,10.2135,9.66139,44.6592,52.3754,0.0965655,0.260814,0.962825,2.46249e-06,3.3979e-08
3465,-378.729,2,10.2135,9.66107,44.6592,52.3754,0.096566,0.260811,0.962786,2.46253e-06,3.39817e-08
3466,-382.944,2,10.2135,9.66087,44.6592,52.3754,0.0965657,0.260813,0.962799,2.4626e-06,3.39795e-08
3467,-382.089,2,10.2135,9.66069,44.6592,52.3754,0.096565,0.260819,0.962782,2.46278e-06,3.39772e-08
3468,-376.861,2,10.2134,9.661,44.6592,52.3754,0.0965646,0.260825,0.962803,2.46279e-06,3.39778e-08
3469,-381.948,2,10.2133,9.66049,44.6592,52.3754,0.0965637,0.260821,0.962864,2.46271e-06,3.39781e-08
3470,-382.577,2,10.2133,9.66019,44.6592,52.3754,0.0965624,0.26082,0.962901,2.46264e-06,3.39793e-08
3471,-379.89,2,10.2133,9.66018,44.6592,52.3754,0.096561,0.260817,0.962868,2.46261e-06,3.39854e-08
3472,-388.447,2,10.2133,9.66033,44.6592,52.3754,0.0965594,0.260811,0.9629,2.46249e-06,3.39851e-08
3473,-382.582,2,10.2133,9.66041,44.6592,52.3754,0.0965592,0.260808,0.962896,2.46242e-06,3.39856e-08
3474,-386.028,2,10.2133,9.66091,44.6592,52.3754,0.0965588,0.260803,0.962815,2.46255e-06,3.3984e-08
3475,-377.705,2,10.2134,9.66134,44.6592,52.3754,0.0965604,0.260797,0.962847,2.4627e-06,3.39815e-08
3476,-382.435,2,10.2134,9.66181,44.6592,52.3754,0.0965599,0.260792,0.962921,2.46249e-06,3.39824e-08
3477,-382.031,2,10.2134,9.66138,44.6592,52.3754,0.0965593,0.260787,0.962926,2.46241e-06,3.39846e-08
3478,-374.048,2,10.2133,9.66108,44.6592,52.3754,0.0965594,0.260785,0.962923,2.46275e-06,3.39852e-08
3479,-379.92,2,10.2133,9.66096,44.6592,52.3754,0.0965602,0.260783,0.962891,2.46258e-06,3.39881e-08
3480,-373.455,2,10.2134,9.66109,44.6592,52.3754,0.096563,0.260779,0.962872,2.46263e-06,3.39884e-08
3481,-376.346,2,10.2134,9.66112,44.6592,52.3754,0.0965633,0.260778,0.962891,2.46289e-06,3.3988e-08
3482,-380.76,2,10.2134,9.66102,44.6592,52.3754,0.096563,0.260778,0.962957,2.46293e-06,3.39867e-08
3483,-387.706,2,10.2134,9.66109,44.6592,52.3754,0.0965627,0.260776,0.96294,2.46292e-06,3.3983e-08
3484,-380.576,2,10.2134,9.66079,44.6592,52.3754,0.0965614,0.260778,0.962971,2.46301e-06,3.39836e-08
3485,-378.254,2,10.2134,9.66031,44.6592,52.3754,0.0965618,0.260778,0.963045,2.46302e-06,3.39829e-08
3486,-379.437,2,10.2134,9.66031,44.6592,52.3754,0.0965605,0.260777,0.963131,2.463e-06,3.39853e-08
3487,-383.26,2,10.2135,9.66043,44.6592,52.3754,0.0965599,0.260778,0.963177,2.46318e-06,3.39817e-08
3488,-380.632,2,10.2135,9.66098,44.6592,52.3754,0.0965586,0.260781,0.963197,2.4636e-06,3.39775e-08
3489,-386.707,2,10.2135,9.66128,44.6592,52.3754,0.0965574,0.260778,0.963218,2.46345e-06,3.39772e-08
3490,-387.971,2,10.2135,9.66111,44.6592,52.3754,0.0965553,0.260772,0.963235,2.46337e-06,3.39786e-08
3491,-392.247,2,10.2136,9.66088,44.6592,52.3754,0.0965533,0.260768,0.963217,2.46332e-06,3.39762e-08
3492,-381.453,2,10.2136,9.66063,44.6592,52.3754,0.0965537,0.260763,0.963306,2.46328e-06,3.39738e-08
3493,-385.916,2,10.2136,9.6609,44.6592,52.3754,0.0965536,0.260761,0.963323,2.46326e-06,3.39708e-08
3494,-374.745,2,10.2137,9.66131,44.6592,52.3754,0.0965555,0.260763,0.963386,2.46323e-06,3.39702e-08
3495,-380.163,2,10.2137,9.66126,44.6592,52.3754,0.0965557,0.260764,0.963377,2.46319e-06,3.39711e-08
3496,-377.546,2,10.2137,9.66163,44.6592,52.3754,0.0965556,0.260762,0.963392,2.46336e-06,3.39721e-08
3497,-387.578,2,10.2138,9.66254,44.6592,52.3754,0.0965549,0.260765,0.963413,2.46322e-06,3.39705e-08
3498,-380.122,2,10.2138,9.66335,44.6592,52.3754,0.0965549,0.260769,0.963455,2.46325e-06,3.39699e-08
3499,-385.563,2,10.2139,9.66366,44.6592,52.3754,0.0965558,0.260775,0.963425,2.46294e-06,3.39699e-08
3500,-382.828,2,10.2139,9.66372,44.6592,52.3754,0.0965557,0.260782,0.963395,2.46273e-06,3.39728e-08
3501,-382.543,2,10.2139,9.66396,44.6592,52.3754,0.0965579,0.260782,0.963345,2.46262e-06,3.39696e-08
3502,-388.181,2,10.2139,9.66416,44.6592,52.3754,0.096558,0.260783,0.963339,2.46246e-06,3.39658e-08
3503,-384.768,2,10.214,9.66423,44.6592,52.3754,0.0965586,0.260784,0.963284,2.46226e-06,3.39672e-08
3504,-385.444,2,10.214,9.66471,44.6592,52.3754,0.0965579,0.260785,0.963251,2.46213e-06,3.39673e-08
3505,-390.072,2,10.214,9.6647,44.6592,52.3754,0.0965551,0.260789,0.963201,2.46228e-06,3.39658e-08
3506,-381.977,2,10.214,9.6649,44.6592,52.3754,0.0965524,0.260792,0.96317,2.46269e-06,3.39659e-08
3507,-384.361,2,10.214,9.66517,44.6592,52.3754,0.0965528,0.260787,0.963138,2.46297e-06,3.39617e-08
3508,-388.729,2,10.2141,9.66537,44.6592,52.3754,0.0965529,0.260788,0.9631,2.46279e-06,3.39596e-08
3509,-385.059,2,10.2142,9.66524,44.6592,52.3754,0.0965543,0.260785,0.963126,2.46271e-06,3.39556e-08
3510,-384.423,2,10.2142,9.66494,44.6592,52.3754,0.0965553,0.26078,0.963165,2.46249e-06,3.39538e-08
3511,-376.609,2,10.2142,9.66486,44.6592,52.3754,0.0965554,0.260781,0.963215,2.46254e-06,3.39552e-08
3512,-381.527,2,10.2142,9.66478,44.6592,52.3754,0.0965544,0.260778,0.963253,2.46249e-06,3.39567e-08
3513,-376.911,2,10.2143,9.66528,44.6592,52.3754,0.0965555,0.260775,0.963218,2.46254e-06,3.39586e-08
3514,-382.689,2,10.2142,9.66544,44.6592,52.3754,0.0965537,0.260781,0.963182,2.46275e-06,3.39577e-08
3515,-385.677,2,10.2142,9.66569,44.6592,52.3754,0.0965522,0.260783,0.963171,2.4629e-06,3.39559e-08
3516,-381.824,2,10.2142,9.66576,44.6592,52.3754,0.0965518,0.260787,0.963181,2.46282e-06,3.39562e-08
3517,-387.407,2,10.2142,9.66574,44.6592,52.3754,0.0965518,0.260782,0.963174,2.46266e-06,3.39536e-08
3518,-386.987,2,10.2142,9.66613,44.6592,52.3754,0.0965523,0.26078,0.963161,2.46251e-06,3.39505e-08
3519,-384.185,2,10.2142,9.6667,44.6592,52.3754,0.096553,0.260776,0.963122,2.46255e-06,3.3947e-08
3520,-379.479,2,10.2142,9.66662,44.6592,52.3754,0.0965558,0.260772,0.963091,2.4623e-06,3.39463e-08
3521,-370.495,2,10.2142,9.66645,44.6592,52.3754,0.0965594,0.260771,0.963115,2.46202e-06,3.39501e-08
3522,-383.722,2,10.2143,9.66666,44.6592,52.3754,0.0965594,0.260773,0.963101,2.46202e-06,3.39489e-08
3523,-377.58,2,10.2143,9.66717,44.6592,52.3754,0.09656,0.260774,0.963115,2.46206e-06,3.39492e-08
3524,-376.856,2,10.2143,9.66753,44.6592,52.3754,0.0965603,0.260772,0.963119,2.46205e-06,3.39523e-08
3525,-387.172,2,10.2143,9.66769,44.6592,52.3754,0.0965601,0.260778,0.96308,2.46178e-06,3.39533e-08
3526,-375.266,2,10.2143,9.66753,44.6592,52.3754,0.0965597,0.26078,0.963154,2.46185e-06,3.39556e-08
3527,-381.198,2,10.2144,9.66725,44.6592,52.3754,0.0965596,0.260778,0.963226,2.4619e-06,3.39542e-08
3528,-387.071,2,10.2144,9.66714,44.6592,52.3754,0.0965569,0.260774,0.963254,2.462e-06,3.39544e-08
3529,-369.171,2,10.2144,9.66663,44.6592,52.3754,0.0965573,0.260773,0.963286,2.46251e-06,3.39554e-08
3530,-368.831,2,10.2144,9.66671,44.6592,52.3754,0.0965592,0.260778,0.963304,2.46278e-06,3.39562e-08
3531,-379.024,2,10.2144,9.66632,44.6592,52.3754,0.0965597,0.260779,0.963336,2.46283e-06,3.39549e-08
3532,-383.649,2,10.2144,9.66648,44.6592,52.3754,0.0965588,0.260778,0.963337,2.46288e-06,3.39548e-08
3533,-387.792,2,10.2145,9.66663,44.6592,52.3754,0.0965574,0.260776,0.963321,2.46278e-06,3.39558e-08
3534,-380.846,2,10.2145,9.6665,44.6592,52.3754,0.0965582,0.260775,0.963291,2.46277e-06,3.39559e-08
3535,-391.957,2,10.2145,9.66678,44.6592,52.3754,0.0965561,0.260775,0.963238,2.46261e-06,3.39563e-08
3536,-385.233,2,10.2145,9.66686,44.6592,52.3754,0.0965554,0.260769,0.963209,2.46261e-06,3.39569e-08
3537,-381.09,2,10.2145,9.66669,44.6592,52.3754,0.0965572,0.260766,0.963153,2.46271e-06,3.39535e-08
3538,-382.407,2,10.2145,9.66626,44.6592,52.3754,0.0965571,0.260763,0.963128,2.46256e-06,3.39554e-08
3539,-372.473,2,10.2145,9.66584,44.6592,52.3754,0.0965585,0.260766,0.963145,2.46245e-06,3.39596e-08
3540,-380.416,2,10.2145,9.66577,44.6592,52.3754,0.0965592,0.260768,0.963105,2.46249e-06,3.3959e-08
3541,-376.662,2,10.2145,9.66542,44.6592,52.3754,0.0965582,0.260775,0.963164,2.46253e-06,3.39616e-08
3542,-375.455,2,10.2145,9.66442,44.6592,52.3754,0.0965581,0.260776,0.963243,2.46253e-06,3.39631e-08
3543,-373.587,2,10.2144,9.6633,44.6592,52.3754,0.0965591,0.260773,0.963286,2.4625e-06,3.39653e-08
3544,-384.406,2,10.2144,9.66313,44.6592,52.3754,0.0965577,0.260776,0.963304,2.46237e-06,3.39666e-08
3545,-379.997,2,10.2143,9.6625,44.6592,52.3754,0.0965578,0.26078,0.963346,2.46236e-06,3.39654e-08
3546,-387.08,2,10.2143,9.66302,44.6592,52.3754,0.0965559,0.260777,0.963348,2.46225e-06,3.39667e-08
3547,-379.306,2,10.2144,9.66409,44.6592,52.3754,0.096557,0.260779,0.963354,2.46216e-06,3.3967e-08
3548,-384.071,2,10.2145,9.66489,44.6592,52.3754,0.0965586,0.260776,0.963361,2.46198e-06,3.39649e-08
3549,-388.194,2,10.2145,9.66504,44.6592,52.3754,0.0965585,0.260775,0.963316,2.46193e-06,3.39625e-08
3550,-370.219,2,10.2145,9.66468,44.6592,52.3754,0.0965612,0.260777,0.963301,2.46197e-06,3.39628e-08
3551,-382.496,2,10.2144,9.66417,44.6592,52.3754,0.0965604,0.260777,0.96331,2.46193e-06,3.39631e-08
3552,-363.981,2,10.2144,9.66413,44.6592,52.3754,0.096562,0.260782,0.963375,2.46211e-06,3.39665e-08
3553,-378.735,2,10.2144,9.66386,44.6592,52.3754,0.0965618,0.260782,0.963428,2.46228e-06,3.39646e-08
3554,-378.258,2,10.2144,9.66379,44.6592,52.3754,0.0965627,0.26078,0.963401,2.46238e-06,3.39644e-08
3555,-380.739,2,10.2143,9.66365,44.6592,52.3754,0.0965624,0.260785,0.963379,2.46234e-06,3.3965e-08
3556,-379.244,2,10.2143,9.6642,44.6592,52.3754,0.0965625,0.26079,0.963367,2.46234e-06,3.39659e-08
3557,-387.477,2,10.2143,9.66447,44.6592,52.3754,0.0965613,0.26079,0.963348,2.46227e-06,3.3965e-08
3558,-383.399,2,10.2143,9.66483,44.6592,52.3754,0.0965617,0.260785,0.963314,2.46231e-06,3.39628e-08
3559,-382.983,2,10.2143,9.66503,44.6592,52.3754,0.0965617,0.260791,0.963269,2.46247e-06,3.39598e-08
3560,-377.827,2,10.2143,9.66508,44.6592,52.3754,0.0965633,0.260793,0.963208,2.4625e-06,3.39605e-08
3561,-388.737,2,10.2143,9.66487,44.6592,52.3754,0.0965623,0.26079,0.963199,2.46253e-06,3.39571e-08
3562,-376.69,2,10.2143,9.66467,44.6592,52.3754,0.0965607,0.260786,0.963249,2.46251e-06,3.39625e-08
3563,-385.572,2,10.2142,9.66431,44.6592,52.3754,0.0965584,0.260785,0.963269,2.46249e-06,3.39631e-08
3564,-385.799,2,10.2142,9.66411,44.6592,52.3754,0.0965581,0.26078,0.963227,2.46247e-06,3.3963e-08
3565,-384.846,2,10.2142,9.66441,44.6592,52.3754,0.0965566,0.260779,0.963222,2.46249e-06,3.39639e-08
3566,-383.592,2,10.2143,9.66485,44.6592,52.3754,0.0965557,0.260783,0.963182,2.46234e-06,3.39678e-08
3567,-384.105,2,10.2143,9.66485,44.6592,52.3754,0.0965553,0.260782,0.963149,2.4625e-06,3.39664e-08
3568,-376.072,2,10.2143,9.66446,44.6592,52.3754,0.0965556,0.260785,0.963064,2.46267e-06,3.39695e-08
3569,-378.747,2,10.2143,9.66432,44.6592,52.3754,0.0965557,0.260781,0.96298,2.4627e-06,3.39742e-08
3570,-380.736,2,10.2143,9.66464,44.6592,52.3754,0.0965564,0.260779,0.962922,2.46287e-06,3.39722e-08
3571,-376.232,2,10.2143,9.66512,44.6592,52.3754,0.0965575,0.260773,0.962919,2.46296e-06,3.39737e-08
3572,-382.179,2,10.2143,9.66541,44.6592,52.3754,0.0965578,0.260774,0.962876,2.46303e-06,3.39719e-08
3573,-379.68,2,10.2142,9.66511,44.6592,52.3754,0.0965571,0.260774,0.962876,2.46307e-06,3.3973e-08
3574,-376.328,2,10.2142,9.66489,44.6592,52.3754,0.0965584,0.26077,0.962855,2.46304e-06,3.39753e-08
3575,-389.024,2,10.2142,9.66502,44.6592,52.3754,0.0965563,0.26077,0.962855,2.46293e-06,3.39754e-08
3576,-383.688,2,10.2142,9.665,44.6592,52.3754,0.0965556,0.26077,0.962832,2.46301e-06,3.39737e-08
3577,-380.019,2,10.2141,9.66437,44.6592,52.3754,0.0965557,0.260773,0.962868,2.46292e-06,3.39733e-08
3578,-376.923,2,10.214,9.66405,44.6592,52.3754,0.0965561,0.260776,0.962943,2.4628e-06,3.39732e-08
3579,-370.253,2,10.214,9.66346,44.6592,52.3754,0.0965576,0.26078,0.963004,2.46284e-06,3.39738e-08
3580,-375.049,2,10.2139,9.66353,44.6592,52.3754,0.0965577,0.260777,0.963049,2.46277e-06,3.39774e-08
3581,-380.05,2,10.2139,9.66363,44.6592,52.3754,0.0965567,0.260777,0.963106,2.46259e-06,3.39809e-08
3582,-378.451,2,10.2139,9.66354,44.6592,52.3754,0.0965565,0.26078,0.963119,2.46247e-06,3.39851e-08
3583,-379.494,2,10.2139,9.66296,44.6592,52.3754,0.0965557,0.260785,0.963127,2.46253e-06,3.39864e-08
3584,-382.88,2,10.2139,9.66301,44.6592,52.3754,0.0965543,0.26079,0.963153,2.46268e-06,3.39848e-08
3585,-382.175,2,10.214,9.66326,44.6592,52.3754,0.0965544,0.260798,0.963159,2.46266e-06,3.39837e-08
3586,-381.741,2,10.214,9.66305,44.6592,52.3754,0.0965542,0.260797,0.963177,2.46267e-06,3.39842e-08
3587,-379.85,2,10.2141,9.6636,44.6592,52.3754,0.0965556,0.260794,0.963183,2.4626e-06,3.39834e-08
3588,-383.346,2,10.2141,9.66422,44.6592,52.3754,0.096556,0.260798,0.963211,2.46242e-06,3.39828e-08
3589,-372.266,2,10.2141,9.66475,44.6592,52.3754,0.0965568,0.260806,0.963158,2.46274e-06,3.3984e-08
3590,-376.796,2,10.2142,9.66487,44.6592,52.3754,0.0965584,0.26081,0.963097,2.46285e-06,3.39836e-08
3591,-382.223,2,10.2142,9.66451,44.6592,52.3754,0.0965593,0.260805,0.963079,2.46288e-06,3.3982e-08
3592,-383.162,2,10.2142,9.66487,44.6592,52.3754,0.0965578,0.26081,0.963108,2.46291e-06,3.39824e-08
3593,-386.208,2,10.2141,9.66471,44.6592,52.3754,0.0965557,0.260814,0.963115,2.46285e-06,3.39827e-08
3594,-382.626,2,10.2141,9.6645,44.6592,52.3754,0.0965543,0.260814,0.96307,2.46315e-06,3.39823e-08
3595,-380.757,2,10.2141,9.66459,44.6592,52.3754,0.0965544,0.26081,0.963063,2.46315e-06,3.39828e-08
3596,-379.158,2,10.2141,9.66386,44.6592,52.3754,0.0965557,0.26081,0.963022,2.46312e-06,3.39835e-08
3597,-378.708,2,10.2141,9.66393,44.6592,52.3754,0.0965572,0.260811,0.962985,2.46314e-06,3.39833e-08
3598,-387.68,2,10.2141,9.66393,44.6592,52.3754,0.0965561,0.260807,0.962932,2.46312e-06,3.39837e-08
3599,-381.893,2,10.2141,9.66369,44.6592,52.3754,0.0965559,0.260808,0.962914,2.46315e-06,3.39831e-08
3600,-378.836,2,10.2141,9.66379,44.6592,52.3754,0.0965575,0.260809,0.962842,2.46319e-06,3.39826e-08
3601,-383.582,2,10.2141,9.66402,44.6592,52.3754,0.0965596,0.260814,0.962841,2.46283e-06,3.39804e-08
3602,-375.226,2,10.2142,9.664,44.6592,52.3754,0.0965618,0.260813,0.962861,2.46255e-06,3.39837e-08
3603,-388.862,2,10.2142,9.66434,44.6592,52.3754,0.0965622,0.260811,0.96283,2.46218e-06,3.39834e-08
3604,-382.111,2,10.2141,9.66433,44.6592,52.3754,0.0965623,0.260819,0.962863,2.46203e-06,3.39811e-08
3605,-383.221,2,10.2141,9.66445,44.6592,52.3754,0.0965616,0.260824,0.962869,2.4621e-06,3.39785e-08
3606,-366.849,2,10.2141,9.6648,44.6592,52.3754,0.0965618,0.26083,0.962942,2.46221e-06,3.39832e-08
3607,-374.617,2,10.2141,9.66451,44.6592,52.3754,0.0965617,0.26083,0.962955,2.46248e-06,3.39843e-08
3608,-385.081,2,10.2141,9.66494,44.6592,52.3754,0.0965603,0.260828,0.962983,2.46246e-06,3.39841e-08
3609,-380.344,2,10.2141,9.66526,44.6592,52.3754,0.0965608,0.260827,0.962978,2.46241e-06,3.39862e-08
3610,-377.239,2,10.2142,9.66508,44.6592,52.3754,0.0965614,0.260818,0.962969,2.46251e-06,3.39876e-08
3611,-376.534,2,10.2141,9.6648,44.6592,52.3754,0.0965628,0.260807,0.962974,2.46239e-06,3.39902e-08
3612,-384.69,2,10.2141,9.66482,44.6592,52.3754,0.0965622,0.260805,0.962918,2.46261e-06,3.3988e-08
3613,-374.294,2,10.2142,9.66509,44.6592,52.3754,0.0965632,0.260802,0.962926,2.46283e-06,3.39885e-08
3614,-379.369,2,10.2142,9.66475,44.6592,52.3754,0.0965628,0.2608,0.962998,2.46301e-06,3.39865e-08
3615,-373.018,2,10.2141,9.66442,44.6592,52.3754,0.0965645,0.260793,0.963059,2.46299e-06,3.39866e-08
3616,-378.721,2,10.2141,9.66354,44.6592,52.3754,0.0965655,0.260784,0.963089,2.46288e-06,3.39875e-08
3617,-379.338,2,10.2141,9.66285,44.6592,52.3754,0.0965661,0.26078,0.963056,2.46292e-06,3.3988e-08
3618,-379.267,2,10.2141,9.66234,44.6592,52.3754,0.0965669,0.260778,0.963045,2.46302e-06,3.39875e-08
3619,-382.427,2,10.2141,9.66225,44.6592,52.3754,0.096567,0.260777,0.963066,2.46293e-06,3.39868e-08
3620,-388.21,2,10.2141,9.662,44.6592,52.3754,0.096565,0.260775,0.963068,2.4627e-06,3.39896e-08
3621,-384.66,2,10.2141,9.66226,44.6592,52.3754,0.0965631,0.260772,0.963032,2.4628e-06,3.39917e-08
3622,-384.555,2,10.2142,9.66278,44.6592,52.3754,0.0965623,0.260772,0.963012,2.46298e-06,3.39899e-08
3623,-382.529,2,10.2142,9.6633,44.6592,52.3754,0.0965625,0.26077,0.962989,2.46295e-06,3.39912e-08
3624,-389.997,2,10.2143,9.66393,44.6592,52.3754,0.096563,0.260773,0.962985,2.46262e-06,3.39879e-08
3625,-389.297,2,10.2143,9.66411,44.6592,52.3754,0.0965615,0.260773,0.963042,2.46245e-06,3.39857e-08
3626,-379.538,2,10.2143,9.6639,44.6592,52.3754,0.0965608,0.260772,0.963085,2.46236e-06,3.39884e-08
3627,-387.055,2,10.2142,9.66348,44.6592,52.3754,0.096559,0.260774,0.963105,2.46236e-06,3.39872e-08
