iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2745,701.444,2,6.89377,0.949482,0.343896,38.3268,9.20881,43.8287,0.140909,0.223235,0.693976,0.250956,0.998946,0.266719,0.0472708
2746,704.441,2,6.89373,0.949487,0.343901,38.3265,9.20878,43.8284,0.140911,0.223244,0.693984,0.250967,0.998946,0.26672,0.0472702
2747,698.116,2,6.89371,0.949494,0.343902,38.3263,9.20878,43.8281,0.140909,0.223254,0.694026,0.250976,0.998946,0.266719,0.0472694
2748,703.508,2,6.89367,0.949517,0.343907,38.326,9.20896,43.8279,0.140909,0.223261,0.694054,0.250983,0.998946,0.266718,0.0472692
2749,704.849,2,6.89351,0.94951,0.343928,38.3259,9.20883,43.8277,0.140909,0.223269,0.694074,0.250992,0.998946,0.26672,0.0472683
2750,711.025,2,6.89342,0.949518,0.343941,38.3255,9.20894,43.8274,0.140905,0.223277,0.694083,0.251003,0.998946,0.26672,0.0472692
2751,711.923,2,6.89336,0.949525,0.343948,38.3252,9.20916,43.8269,0.140903,0.223286,0.694097,0.251011,0.998946,0.266721,0.0472691
2752,703.646,2,6.89339,0.949545,0.343945,38.3247,9.20942,43.8263,0.140901,0.223292,0.694084,0.251019,0.998946,0.266721,0.0472691
2753,708.493,2,6.89339,0.949558,0.343944,38.3244,9.2097,43.8259,0.140899,0.223298,0.694082,0.251027,0.998946,0.266721,0.0472695
2754,704.595,2,6.89334,0.949567,0.343953,38.3241,9.20999,43.8255,0.140898,0.223303,0.694078,0.251034,0.998946,0.26672,0.0472693
2755,698.715,2,6.8933,0.949578,0.343961,38.324,9.21024,43.8253,0.140898,0.223309,0.694083,0.251039,0.998946,0.26672,0.0472689
2756,701.896,2,6.89331,0.949587,0.34396,38.3239,9.21051,43.8251,0.140899,0.223313,0.694099,0.251044,0.998946,0.266719,0.0472686
2757,703.542,2,6.89337,0.949603,0.343952,38.3237,9.21087,43.8248,0.140898,0.223317,0.694095,0.251048,0.998947,0.266718,0.0472691
2758,704.005,2,6.89336,0.949597,0.343954,38.3233,9.21109,43.8244,0.140895,0.223321,0.694098,0.251054,0.998947,0.26672,0.0472688
2759,701.169,2,6.89337,0.949599,0.343952,38.323,9.21133,43.8239,0.140893,0.223325,0.69411,0.251058,0.998947,0.26672,0.0472681
2760,705.774,2,6.89342,0.949609,0.343947,38.3224,9.21162,43.8232,0.140892,0.223335,0.694106,0.251069,0.998947,0.266721,0.0472681
2761,704.453,2,6.89333,0.949608,0.343959,38.3218,9.21221,43.8224,0.140889,0.223346,0.694106,0.251082,0.998947,0.26672,0.0472683
2762,705.782,2,6.89326,0.949602,0.343972,38.3213,9.21263,43.8217,0.140888,0.223354,0.6941,0.251092,0.998947,0.266722,0.0472687
2763,702.638,2,6.89319,0.949592,0.343982,38.3207,9.21304,43.821,0.140889,0.223361,0.694104,0.251099,0.998947,0.266722,0.0472684
2764,702.459,2,6.89325,0.949581,0.343976,38.3202,9.21352,43.8204,0.140888,0.223369,0.694104,0.251108,0.998947,0.266721,0.0472683
2765,705.135,2,6.89326,0.949564,0.343975,38.3195,9.21402,43.8196,0.140887,0.223376,0.694098,0.251118,0.998948,0.266719,0.0472693
2766,703.764,2,6.89328,0.949561,0.34397,38.3187,9.21437,43.8185,0.140886,0.223385,0.694089,0.251127,0.998948,0.26672,0.0472693
2767,702.188,2,6.89331,0.949552,0.343964,38.3181,9.21459,43.8176,0.140886,0.223396,0.694095,0.251139,0.998948,0.266721,0.0472683
2768,698.403,2,6.89334,0.949554,0.343957,38.3174,9.21487,43.8167,0.140885,0.223406,0.694102,0.251151,0.998948,0.266721,0.0472674
2769,705.198,2,6.89339,0.949559,0.343947,38.317,9.21502,43.8163,0.140886,0.223416,0.694116,0.251162,0.998948,0.266721,0.0472668
2770,703.936,2,6.8933,0.949547,0.343959,38.3166,9.21543,43.8158,0.140887,0.223426,0.694149,0.251173,0.998948,0.26672,0.0472663
2771,705.763,2,6.8933,0.949546,0.343957,38.3163,9.2157,43.8155,0.140889,0.223435,0.694164,0.251183,0.998948,0.266719,0.047266
2772,700.731,2,6.89327,0.949538,0.343958,38.3159,9.21591,43.8149,0.140889,0.223443,0.694189,0.25119,0.998948,0.26672,0.047265
2773,707.593,2,6.89329,0.949524,0.34395,38.3156,9.21609,43.8146,0.140888,0.223448,0.69422,0.251197,0.998948,0.26672,0.0472655
2774,702.941,2,6.89325,0.949509,0.343954,38.3154,9.21617,43.8143,0.140888,0.223454,0.694248,0.251204,0.998948,0.26672,0.0472651
2775,699.699,2,6.89325,0.94949,0.343954,38.3151,9.21647,43.814,0.140887,0.223459,0.69427,0.25121,0.998948,0.266719,0.0472642
2776,709.565,2,6.89329,0.949473,0.343952,38.3149,9.21693,43.8137,0.140889,0.223466,0.694307,0.251218,0.998948,0.266719,0.0472641
2777,706.961,2,6.89342,0.949466,0.343936,38.3147,9.21736,43.8135,0.140891,0.223471,0.694334,0.251224,0.998948,0.266719,0.0472636
2778,709.431,2,6.89352,0.949472,0.343925,38.3144,9.21774,43.8132,0.14089,0.223478,0.694344,0.25123,0.998948,0.266719,0.047264
2779,696.634,2,6.89355,0.949469,0.343923,38.3142,9.21817,43.8129,0.140892,0.223482,0.694366,0.251234,0.998948,0.266717,0.047263
2780,700.449,2,6.89356,0.949478,0.343922,38.314,9.2183,43.8126,0.140892,0.223486,0.694387,0.251239,0.998948,0.266716,0.0472624
2781,696.701,2,6.8936,0.949484,0.343917,38.3137,9.21852,43.8123,0.140891,0.223491,0.694393,0.251244,0.998948,0.266717,0.0472617
2782,704.154,2,6.89368,0.949481,0.343907,38.3134,9.21889,43.8119,0.140892,0.223494,0.694412,0.251247,0.998948,0.266717,0.0472615
2783,703.428,2,6.89371,0.949481,0.343904,38.313,9.21936,43.8114,0.140892,0.223494,0.694454,0.251246,0.998948,0.266717,0.0472608
2784,700.673,2,6.89364,0.94948,0.343914,38.3126,9.21985,43.811,0.140891,0.223492,0.694495,0.251244,0.998949,0.266714,0.047261
2785,701.716,2,6.89366,0.949485,0.343912,38.3122,9.22007,43.8105,0.14089,0.223492,0.69453,0.251243,0.998949,0.266714,0.0472611
2786,703.586,2,6.89366,0.949488,0.343914,38.3118,9.22052,43.8098,0.14089,0.223491,0.694556,0.251243,0.998949,0.266713,0.0472609
2787,698.948,2,6.89365,0.949491,0.343915,38.3113,9.22058,43.8092,0.140887,0.223489,0.694571,0.25124,0.998949,0.266712,0.0472605
2788,701.61,2,6.8937,0.949502,0.343909,38.3108,9.22083,43.8084,0.140884,0.223488,0.694584,0.25124,0.998949,0.266712,0.0472605
2789,706.811,2,6.89365,0.949516,0.343916,38.3103,9.2212,43.8078,0.140882,0.223486,0.694618,0.251239,0.998949,0.266711,0.0472605
2790,706.142,2,6.89363,0.949544,0.34392,38.3098,9.22155,43.8072,0.140884,0.223487,0.694648,0.25124,0.998949,0.266708,0.0472608
2791,702.351,2,6.89368,0.949561,0.343912,38.3093,9.22191,43.8065,0.140884,0.223488,0.694669,0.251241,0.998948,0.266708,0.0472602
2792,700.169,2,6.89369,0.949567,0.34391,38.3089,9.22226,43.8059,0.140884,0.223489,0.694686,0.251243,0.998949,0.266709,0.0472596
2793,704.484,2,6.89376,0.949558,0.3439,38.3085,9.22249,43.8054,0.140883,0.223489,0.694686,0.251244,0.998949,0.266708,0.04726
2794,703.779,2,6.89385,0.949553,0.343885,38.3081,9.2228,43.805,0.140881,0.223491,0.694676,0.251244,0.998949,0.266705,0.047261
2795,704.867,2,6.8939,0.949544,0.343877,38.3078,9.22305,43.8045,0.140881,0.223491,0.694672,0.251245,0.998949,0.266704,0.047262
2796,704.524,2,6.89393,0.949543,0.343875,38.3075,9.22353,43.8041,0.140879,0.223489,0.694665,0.251245,0.998949,0.266703,0.0472624
2797,703.9,2,6.89396,0.94955,0.343871,38.3073,9.22386,43.8038,0.140876,0.223488,0.694666,0.251244,0.998949,0.266702,0.0472627
2798,706.254,2,6.89392,0.949552,0.343879,38.3071,9.2243,43.8036,0.140875,0.223487,0.694668,0.251242,0.998949,0.266701,0.047263
2799,699.217,2,6.89392,0.949547,0.343881,38.3071,9.22444,43.8035,0.140874,0.22348,0.694654,0.251235,0.998949,0.266702,0.0472631
2800,703.249,2,6.89391,0.949547,0.343884,38.307,9.22469,43.8035,0.140876,0.223476,0.694659,0.251228,0.998949,0.266701,0.047263
2801,697.782,2,6.89391,0.949536,0.343888,38.307,9.22495,43.8034,0.140876,0.22347,0.694651,0.25122,0.998949,0.266701,0.0472626
2802,697.673,2,6.89393,0.949538,0.343884,38.3068,9.22502,43.8033,0.140875,0.223465,0.694649,0.251216,0.998949,0.266702,0.0472616
2803,698.633,2,6.89391,0.949548,0.343886,38.3067,9.22506,43.803,0.140873,0.223461,0.694647,0.251212,0.998949,0.2667,0.0472616
2804,700.346,2,6.8939,0.949563,0.343886,38.3063,9.22518,43.8026,0.14087,0.223458,0.694645,0.251207,0.998949,0.266698,0.047262
2805,703.155,2,6.89385,0.94957,0.343893,38.3061,9.22522,43.8023,0.140868,0.223453,0.694661,0.251201,0.998948,0.266697,0.0472621
2806,701.896,2,6.89386,0.949569,0.34389,38.3058,9.22516,43.802,0.140867,0.223448,0.694664,0.251196,0.998948,0.266699,0.0472609
2807,709.347,2,6.89389,0.94958,0.343883,38.3056,9.22511,43.8016,0.140866,0.223446,0.694668,0.251192,0.998948,0.2667,0.0472603
2808,700.193,2,6.89394,0.949585,0.343877,38.3053,9.22522,43.8012,0.140868,0.223443,0.694661,0.251189,0.998948,0.266698,0.0472601
2809,693.734,2,6.89393,0.94959,0.343879,38.305,9.22567,43.801,0.140869,0.223439,0.694669,0.251186,0.998948,0.266696,0.0472593
2810,709.267,2,6.89394,0.949584,0.343879,38.3047,9.22584,43.8006,0.14087,0.223438,0.694671,0.251186,0.998948,0.266699,0.0472591
2811,696.286,2,6.89395,0.94959,0.343879,38.3046,9.22598,43.8004,0.140871,0.22344,0.694674,0.251189,0.998948,0.266698,0.0472582
2812,700.712,2,6.89389,0.949588,0.343889,38.3044,9.22612,43.8002,0.140871,0.223442,0.694671,0.251191,0.998948,0.266698,0.0472576
2813,704.696,2,6.89386,0.949593,0.343894,38.3043,9.22618,43.8,0.140874,0.223443,0.694659,0.251192,0.998948,0.266697,0.0472576
2814,697.517,2,6.89393,0.949594,0.343882,38.3041,9.22618,43.7997,0.140873,0.223445,0.694656,0.251192,0.998948,0.266698,0.047257
2815,697.791,2,6.89386,0.949577,0.34389,38.3039,9.22636,43.7996,0.140874,0.223446,0.694656,0.251192,0.998948,0.266696,0.0472565
2816,692.51,2,6.89377,0.949561,0.343904,38.3037,9.22651,43.7994,0.140875,0.223448,0.69468,0.251193,0.998948,0.266695,0.0472555
2817,704.892,2,6.89374,0.949569,0.343907,38.3038,9.2265,43.7993,0.140877,0.223448,0.694707,0.251195,0.998948,0.266695,0.047255
2818,701.634,2,6.89371,0.949566,0.343913,38.3039,9.22647,43.7995,0.140878,0.22345,0.694746,0.251197,0.998948,0.266697,0.0472542
2819,702.508,2,6.89369,0.949564,0.343917,38.304,9.22658,43.7996,0.140878,0.223454,0.694774,0.251201,0.998948,0.266697,0.0472537
2820,702.984,2,6.89366,0.949567,0.343921,38.3039,9.22664,43.7995,0.140879,0.223454,0.694775,0.251202,0.998948,0.266694,0.0472537
2821,700.289,2,6.89372,0.949569,0.343913,38.3039,9.22644,43.7996,0.140879,0.223456,0.694774,0.251205,0.998948,0.266694,0.0472539
2822,709.121,2,6.89374,0.949566,0.34391,38.3039,9.22631,43.7996,0.140878,0.223458,0.694787,0.251208,0.998948,0.266696,0.0472542
2823,704.039,2,6.8937,0.949566,0.343916,38.3039,9.22639,43.7997,0.140879,0.223462,0.694789,0.251213,0.998948,0.266697,0.047254
2824,700.304,2,6.89372,0.949572,0.343915,38.3039,9.22646,43.7996,0.140882,0.223464,0.694809,0.251215,0.998948,0.266698,0.0472535
2825,704.638,2,6.89375,0.949579,0.343912,38.3039,9.22653,43.7996,0.140884,0.223467,0.694809,0.251218,0.998948,0.266696,0.0472539
2826,707.089,2,6.89374,0.949589,0.343916,38.3039,9.22673,43.7997,0.140889,0.223469,0.694837,0.251221,0.998948,0.266696,0.0472539
2827,706.582,2,6.89381,0.949594,0.343909,38.3039,9.22681,43.7996,0.140893,0.223468,0.694875,0.251221,0.998948,0.266697,0.0472529
2828,708.651,2,6.89391,0.949605,0.343897,38.3038,9.22701,43.7996,0.140895,0.223467,0.694884,0.251217,0.998948,0.266697,0.0472529
2829,699.364,2,6.89393,0.949619,0.343896,38.3038,9.2272,43.7995,0.140897,0.223465,0.694874,0.251214,0.998948,0.266697,0.0472522
2830,698.776,2,6.89391,0.949629,0.343899,38.3037,9.22718,43.7995,0.140901,0.223462,0.694864,0.25121,0.998948,0.266697,0.0472516
2831,710.031,2,6.89391,0.949646,0.343898,38.3037,9.2272,43.7993,0.140905,0.223458,0.694868,0.251206,0.998947,0.266699,0.0472507
2832,703.67,2,6.89385,0.949664,0.343905,38.3037,9.22683,43.7993,0.140909,0.223456,0.694887,0.251203,0.998947,0.266697,0.0472504
2833,705.313,2,6.8937,0.949655,0.343928,38.3037,9.22661,43.7993,0.140911,0.223454,0.69488,0.251202,0.998947,0.266698,0.0472498
2834,705.621,2,6.89369,0.949653,0.343929,38.3038,9.22639,43.7993,0.140914,0.223454,0.694897,0.251202,0.998947,0.266701,0.0472489
2835,693.183,2,6.89376,0.949664,0.34392,38.3038,9.22641,43.7993,0.140915,0.223454,0.69489,0.251202,0.998947,0.266702,0.0472481
2836,699.733,2,6.89382,0.94969,0.34391,38.3038,9.22626,43.7993,0.140916,0.223454,0.69488,0.251202,0.998947,0.266702,0.0472477
2837,697.163,2,6.89392,0.949715,0.343897,38.3039,9.2261,43.7994,0.140916,0.223453,0.694876,0.251201,0.998947,0.266702,0.0472471
2838,695.631,2,6.89395,0.949728,0.343894,38.304,9.22599,43.7996,0.140916,0.223451,0.694865,0.251199,0.998947,0.266705,0.0472455
2839,697.704,2,6.89387,0.949723,0.343905,38.3039,9.22599,43.7996,0.140916,0.223449,0.694851,0.251197,0.998947,0.266705,0.0472453
2840,705.316,2,6.89377,0.949724,0.343919,38.3039,9.2259,43.7996,0.140917,0.223446,0.694846,0.251194,0.998947,0.266707,0.0472453
2841,704.981,2,6.8937,0.949714,0.34393,38.3039,9.22587,43.7996,0.140917,0.223443,0.694843,0.251192,0.998947,0.266705,0.0472455
2842,703.792,2,6.8937,0.949719,0.34393,38.3039,9.22581,43.7995,0.140919,0.223439,0.694878,0.251189,0.998947,0.266705,0.0472451
2843,698.459,2,6.89377,0.949725,0.34392,38.3038,9.22573,43.7994,0.140921,0.223435,0.694897,0.251185,0.998947,0.266707,0.0472436
2844,692.78,2,6.8937,0.949737,0.343932,38.3037,9.22584,43.7993,0.140924,0.223429,0.694933,0.25118,0.998947,0.266707,0.0472422
2845,701.852,2,6.89369,0.949745,0.343934,38.3036,9.22596,43.7991,0.140925,0.223424,0.694951,0.251175,0.998947,0.266707,0.0472411
2846,693.766,2,6.89378,0.949748,0.34392,38.3034,9.22616,43.7989,0.140925,0.22342,0.694963,0.25117,0.998947,0.266706,0.0472395
2847,692.632,2,6.89386,0.949743,0.34391,38.3032,9.22623,43.7987,0.140923,0.223415,0.694952,0.251165,0.998947,0.266707,0.047238
2848,696.586,2,6.8939,0.949751,0.343904,38.3031,9.22623,43.7985,0.140923,0.223411,0.69496,0.25116,0.998947,0.266706,0.0472374
2849,697.739,2,6.89391,0.94974,0.343902,38.303,9.22642,43.7984,0.140924,0.223408,0.694975,0.251157,0.998947,0.266707,0.0472362
2850,702.431,2,6.89384,0.949743,0.343911,38.3029,9.2265,43.7981,0.140924,0.223406,0.694986,0.251155,0.998946,0.266708,0.047235
2851,697.555,2,6.89383,0.949756,0.343912,38.3028,9.22667,43.798,0.140926,0.223404,0.695011,0.251154,0.998946,0.266708,0.0472337
2852,697.268,2,6.89382,0.949769,0.343912,38.3027,9.22662,43.7978,0.140928,0.223402,0.695033,0.251153,0.998946,0.26671,0.047233
2853,696.588,2,6.89386,0.949786,0.343908,38.3026,9.22671,43.7977,0.140927,0.223398,0.695058,0.251149,0.998946,0.266709,0.0472322
2854,706.554,2,6.89389,0.949793,0.343905,38.3026,9.22685,43.7977,0.140928,0.223395,0.695097,0.251146,0.998946,0.266711,0.0472313
2855,706.277,2,6.89387,0.94979,0.343909,38.3025,9.22689,43.7977,0.140928,0.223393,0.695142,0.251143,0.998946,0.266711,0.0472312
2856,702.778,2,6.89395,0.949801,0.343896,38.3026,9.2269,43.7977,0.140928,0.223393,0.695184,0.251142,0.998946,0.266713,0.0472302
2857,696.054,2,6.89395,0.949797,0.343893,38.3025,9.22695,43.7977,0.140928,0.223392,0.695194,0.25114,0.998946,0.266715,0.0472287
2858,696.235,2,6.89402,0.949802,0.343883,38.3025,9.22684,43.7977,0.140929,0.22339,0.695196,0.251138,0.998946,0.266716,0.0472273
2859,702.787,2,6.89405,0.949807,0.343877,38.3024,9.22657,43.7975,0.140929,0.223391,0.695204,0.251139,0.998946,0.266718,0.0472272
2860,699.481,2,6.89407,0.949815,0.343873,38.3025,9.22642,43.7976,0.140932,0.22339,0.695202,0.251138,0.998946,0.266716,0.0472266
2861,703.525,2,6.89412,0.949827,0.343863,38.3026,9.22632,43.7978,0.140932,0.223388,0.695196,0.251136,0.998946,0.266718,0.047226
2862,698.863,2,6.89416,0.949831,0.343858,38.3028,9.22623,43.798,0.140933,0.223388,0.695192,0.251135,0.998946,0.266719,0.0472259
2863,703.673,2,6.89418,0.949832,0.343854,38.3028,9.22619,43.7981,0.140935,0.223383,0.6952,0.25113,0.998946,0.26672,0.0472249
2864,699.578,2,6.89427,0.949836,0.34384,38.3029,9.22605,43.7982,0.140936,0.223378,0.695196,0.251126,0.998946,0.266721,0.0472243
2865,692.552,2,6.89433,0.949842,0.343832,38.3028,9.22615,43.7981,0.140936,0.223374,0.695214,0.251121,0.998946,0.266722,0.0472231
2866,697.511,2,6.89437,0.949853,0.343827,38.3026,9.22628,43.7978,0.140935,0.223369,0.695208,0.251115,0.998946,0.266723,0.0472223
2867,698.807,2,6.8944,0.94987,0.343823,38.3024,9.22637,43.7975,0.140934,0.223363,0.695196,0.251109,0.998946,0.266723,0.047222
2868,694.45,2,6.89438,0.949874,0.343825,38.3022,9.22645,43.7972,0.140933,0.223359,0.695199,0.251103,0.998946,0.266722,0.0472214
2869,701.456,2,6.8944,0.949884,0.343823,38.302,9.22649,43.797,0.140933,0.223354,0.695201,0.251098,0.998946,0.266721,0.047222
2870,699.639,2,6.89439,0.949885,0.343827,38.3017,9.22653,43.7966,0.140934,0.223348,0.695216,0.251092,0.998946,0.266721,0.0472214
2871,707.115,2,6.89442,0.9499,0.343821,38.3014,9.2267,43.7963,0.140932,0.223345,0.695226,0.251089,0.998946,0.266723,0.0472214
2872,704.021,2,6.8945,0.949912,0.343809,38.3011,9.22685,43.7958,0.140932,0.223343,0.695238,0.251088,0.998946,0.266724,0.0472204
2873,700.119,2,6.89451,0.949923,0.343806,38.3008,9.22716,43.7955,0.140932,0.223342,0.695255,0.251088,0.998946,0.266725,0.0472199
2874,706.866,2,6.89448,0.949926,0.343808,38.3005,9.22725,43.795,0.140931,0.223341,0.695269,0.251086,0.998946,0.266727,0.0472198
2875,704.3,2,6.89449,0.949946,0.343808,38.3003,9.22728,43.7947,0.14093,0.223336,0.695292,0.251081,0.998946,0.266726,0.0472202
2876,705.534,2,6.89444,0.949961,0.343815,38.3002,9.22726,43.7945,0.14093,0.223334,0.695308,0.25108,0.998945,0.266725,0.0472204
2877,705.295,2,6.89443,0.94997,0.343815,38.3,9.22733,43.7942,0.14093,0.223333,0.695333,0.251078,0.998945,0.266724,0.0472205
2878,714.303,2,6.89441,0.94997,0.343817,38.2999,9.22733,43.7941,0.140931,0.223332,0.695351,0.251075,0.998945,0.266724,0.0472212
2879,711.573,2,6.89439,0.949971,0.343821,38.2998,9.22741,43.7939,0.140932,0.223332,0.695357,0.251076,0.998945,0.266723,0.0472217
2880,699.04,2,6.89439,0.949986,0.343823,38.2999,9.22761,43.794,0.140934,0.223335,0.695352,0.25108,0.998945,0.266721,0.0472216
2881,700.827,2,6.89446,0.950002,0.343811,38.2999,9.22757,43.794,0.140934,0.223342,0.695324,0.251087,0.998945,0.266719,0.0472222
2882,707.506,2,6.89453,0.950009,0.343802,38.2998,9.22764,43.7939,0.140935,0.223345,0.695295,0.25109,0.998945,0.266719,0.0472229
2883,699.99,2,6.89461,0.950024,0.343792,38.2998,9.22788,43.7939,0.140936,0.223345,0.69528,0.251091,0.998946,0.266717,0.0472234
2884,705.314,2,6.89469,0.950042,0.343783,38.2998,9.22798,43.7939,0.140937,0.223345,0.695258,0.251091,0.998945,0.266717,0.0472236
2885,705.092,2,6.89471,0.950055,0.34378,38.2998,9.22821,43.7938,0.140935,0.223344,0.695247,0.251089,0.998945,0.266715,0.0472244
2886,703.247,2,6.89463,0.950068,0.343791,38.2999,9.22816,43.794,0.140934,0.223347,0.695242,0.251093,0.998945,0.266715,0.0472242
2887,697.36,2,6.89464,0.950071,0.34379,38.2999,9.22801,43.794,0.140931,0.22335,0.695223,0.251095,0.998945,0.266715,0.0472236
2888,698.705,2,6.89469,0.950071,0.34378,38.3,9.22784,43.7942,0.140931,0.223353,0.69519,0.251098,0.998946,0.266716,0.0472232
2889,697.873,2,6.89474,0.950077,0.34377,38.3001,9.22778,43.7942,0.140931,0.223356,0.695169,0.2511,0.998946,0.266717,0.047223
2890,701.266,2,6.89475,0.95007,0.343766,38.3001,9.22767,43.7942,0.14093,0.223359,0.695141,0.251104,0.998946,0.266716,0.0472225
2891,700.457,2,6.89479,0.950067,0.343758,38.3002,9.22756,43.7944,0.140928,0.223362,0.695112,0.251108,0.998946,0.266717,0.047222
2892,698.518,2,6.89482,0.950054,0.343752,38.3004,9.2273,43.7946,0.140928,0.223363,0.695115,0.251109,0.998946,0.266719,0.0472217
2893,702.2,2,6.89478,0.950043,0.343756,38.3005,9.22727,43.7948,0.140927,0.223364,0.69511,0.251109,0.998946,0.266718,0.0472219
2894,707.522,2,6.89478,0.950029,0.343753,38.3007,9.22715,43.795,0.140926,0.223361,0.695118,0.251107,0.998946,0.266719,0.0472219
2895,707.165,2,6.8948,0.950023,0.343749,38.3007,9.22706,43.7951,0.140926,0.223358,0.695135,0.251104,0.998945,0.266721,0.0472213
2896,696.754,2,6.89477,0.950029,0.343751,38.3008,9.22692,43.7953,0.140927,0.223353,0.695131,0.251099,0.998945,0.266721,0.0472206
2897,710.446,2,6.89477,0.95004,0.34375,38.301,9.22674,43.7954,0.140927,0.223349,0.695123,0.251095,0.998945,0.266722,0.0472207
2898,695.087,2,6.89478,0.950043,0.343748,38.3012,9.22659,43.7957,0.140928,0.223346,0.695119,0.251091,0.998945,0.26672,0.0472204
2899,703.16,2,6.89485,0.950057,0.343736,38.3014,9.2263,43.7959,0.140929,0.223342,0.695122,0.251087,0.998945,0.266722,0.0472197
2900,699.082,2,6.89488,0.950062,0.343731,38.3016,9.22605,43.7961,0.140933,0.223338,0.695126,0.251081,0.998945,0.266724,0.0472189
2901,706.263,2,6.89489,0.950069,0.343728,38.3018,9.22566,43.7964,0.140932,0.223334,0.695123,0.251077,0.998945,0.266725,0.0472187
2902,704.968,2,6.89487,0.950069,0.343728,38.302,9.22543,43.7967,0.140931,0.223331,0.695146,0.251072,0.998945,0.266725,0.0472192
2903,701.926,2,6.89492,0.950076,0.343719,38.3022,9.22512,43.7969,0.140929,0.22333,0.695168,0.251069,0.998945,0.266724,0.047219
2904,708.888,2,6.89493,0.950081,0.343718,38.3024,9.22494,43.7971,0.140928,0.223328,0.695186,0.251067,0.998945,0.266723,0.0472197
2905,701.587,2,6.89504,0.95009,0.343702,38.3024,9.22488,43.7972,0.140929,0.223323,0.695173,0.251062,0.998945,0.266724,0.0472195
2906,695.709,2,6.89511,0.950078,0.343692,38.3025,9.22489,43.7972,0.140928,0.223318,0.69515,0.251057,0.998945,0.266724,0.0472192
2907,707.048,2,6.89515,0.950078,0.343686,38.3025,9.22488,43.7973,0.140929,0.22331,0.695166,0.25105,0.998945,0.266726,0.0472188
2908,701.076,2,6.89514,0.95007,0.343686,38.3024,9.22492,43.7972,0.14093,0.223301,0.695177,0.251039,0.998945,0.266728,0.0472185
2909,701.185,2,6.89511,0.950075,0.34369,38.3024,9.22498,43.7972,0.140932,0.223291,0.69517,0.251026,0.998945,0.266727,0.047219
2910,710.435,2,6.8952,0.95008,0.343678,38.3024,9.22501,43.7972,0.140935,0.22328,0.695154,0.251015,0.998944,0.266726,0.0472201
2911,696.752,2,6.89524,0.950071,0.343675,38.3026,9.22514,43.7974,0.140935,0.223268,0.695127,0.251003,0.998944,0.266725,0.0472201
