iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-153.539,2,10.6504,12.4255,43.0787,45.3591,0.0621962,0.280268,7.01653e-08,0.162112,0.444879
1696,-157.898,2,10.6504,12.4255,43.0784,45.3594,0.0621961,0.280261,7.01792e-08,0.16212,0.44486
1697,-156.608,2,10.6504,12.4255,43.0788,45.3616,0.062196,0.280262,7.01916e-08,0.162119,0.444872
1698,-169.879,2,10.6504,12.4255,43.0795,45.3666,0.0621952,0.280259,7.01723e-08,0.162113,0.444855
1699,-162.195,2,10.6504,12.4255,43.0802,45.3694,0.0621951,0.280247,7.01803e-08,0.162095,0.444838
1700,-153.209,2,10.6503,12.4255,43.0797,45.368,0.0621953,0.280256,7.02102e-08,0.16208,0.444853
1701,-162.438,2,10.6503,12.4255,43.0793,45.37,0.0621929,0.280258,7.02203e-08,0.162069,0.444909
1702,-159.586,2,10.6503,12.4255,43.0791,45.3681,0.062193,0.280267,7.02178e-08,0.16207,0.444935
1703,-160.712,2,10.6503,12.4255,43.079,45.3692,0.0621914,0.280268,7.0224e-08,0.162081,0.444957
1704,-161.557,2,10.6502,12.4255,43.0786,45.3686,0.0621884,0.280272,7.02317e-08,0.162069,0.445041
1705,-157.838,2,10.6501,12.4255,43.0781,45.3668,0.062189,0.280284,7.0227e-08,0.162057,0.445117
1706,-163.941,2,10.6501,12.4255,43.0778,45.3647,0.0621896,0.280288,7.02188e-08,0.162048,0.445093
1707,-164.364,2,10.6502,12.4255,43.0768,45.3648,0.0621902,0.280284,7.02048e-08,0.162063,0.445056
1708,-159.811,2,10.6502,12.4255,43.0767,45.3644,0.0621925,0.280284,7.02051e-08,0.162042,0.44503
1709,-154.796,2,10.6503,12.4255,43.0773,45.3622,0.0621941,0.280288,7.02181e-08,0.162038,0.445025
1710,-152.651,2,10.6503,12.4255,43.0775,45.3638,0.0621976,0.280287,7.02111e-08,0.162051,0.445043
1711,-162.321,2,10.6503,12.4255,43.0784,45.364,0.0621972,0.280282,7.02026e-08,0.162064,0.445058
1712,-163.929,2,10.6503,12.4255,43.0785,45.3634,0.0621955,0.28028,7.02101e-08,0.162063,0.445036
1713,-150.887,2,10.6504,12.4255,43.0778,45.365,0.0621989,0.280279,7.02126e-08,0.16208,0.445046
1714,-153.821,2,10.6503,12.4255,43.0783,45.367,0.062201,0.280277,7.02085e-08,0.162081,0.445128
1715,-147.948,2,10.6503,12.4255,43.0795,45.3643,0.0622062,0.28027,7.02147e-08,0.162078,0.445131
1716,-159.037,2,10.6504,12.4255,43.0804,45.3641,0.0622073,0.280266,7.02202e-08,0.162061,0.445137
1717,-157.923,2,10.6503,12.4255,43.0806,45.3636,0.062213,0.280262,7.02009e-08,0.16203,0.445114
1718,-159.458,2,10.6503,12.4255,43.0807,45.366,0.0622144,0.280257,7.0196e-08,0.162016,0.445142
1719,-159.443,2,10.6504,12.4255,43.0805,45.3676,0.0622181,0.280255,7.01897e-08,0.162007,0.445085
1720,-149.489,2,10.6505,12.4255,43.08,45.3683,0.0622235,0.280244,7.02002e-08,0.162022,0.444998
1721,-162.796,2,10.6506,12.4255,43.0797,45.37,0.0622243,0.280238,7.02018e-08,0.162015,0.444947
1722,-159.264,2,10.6505,12.4255,43.0798,45.3741,0.0622233,0.28024,7.0205e-08,0.162025,0.444971
1723,-153.486,2,10.6505,12.4255,43.0791,45.376,0.0622255,0.280239,7.02051e-08,0.16205,0.444975
1724,-161.044,2,10.6505,12.4255,43.079,45.3746,0.0622246,0.280241,7.02033e-08,0.162068,0.444983
1725,-163.701,2,10.6504,12.4255,43.0785,45.3755,0.0622213,0.280251,7.01948e-08,0.162077,0.445089
1726,-161.322,2,10.6505,12.4255,43.0788,45.3731,0.0622208,0.28026,7.01928e-08,0.162081,0.445109
1727,-157.987,2,10.6505,12.4255,43.0794,45.3716,0.0622223,0.280263,7.02028e-08,0.162077,0.44505
1728,-156.704,2,10.6506,12.4255,43.0796,45.3683,0.0622229,0.280267,7.02206e-08,0.162078,0.445001
1729,-159.578,2,10.6506,12.4255,43.0809,45.3651,0.0622227,0.280262,7.02281e-08,0.162074,0.44502
1730,-157.468,2,10.6507,12.4255,43.0814,45.3644,0.0622226,0.280254,7.02434e-08,0.162079,0.445008
1731,-162.92,2,10.6507,12.4255,43.0822,45.3645,0.0622209,0.280252,7.02512e-08,0.162074,0.445016
1732,-166.42,2,10.6508,12.4255,43.0824,45.3643,0.0622218,0.28024,7.02356e-08,0.162076,0.444986
1733,-163.372,2,10.6509,12.4255,43.0823,45.3623,0.0622236,0.280228,7.02273e-08,0.162078,0.444915
1734,-156.536,2,10.6509,12.4255,43.0828,45.3638,0.0622245,0.280227,7.02247e-08,0.162107,0.444901
1735,-152.601,2,10.6509,12.4255,43.0832,45.3613,0.0622284,0.280222,7.02266e-08,0.1621,0.444896
1736,-165.228,2,10.6509,12.4255,43.0836,45.3576,0.0622261,0.280215,7.02314e-08,0.162092,0.444915
1737,-157.673,2,10.6508,12.4255,43.0828,45.3565,0.0622273,0.280219,7.02291e-08,0.162085,0.44493
1738,-159.737,2,10.6508,12.4255,43.0822,45.3554,0.0622294,0.280222,7.02227e-08,0.162084,0.444878
1739,-158.387,2,10.6507,12.4255,43.0813,45.3541,0.0622298,0.28022,7.02387e-08,0.162075,0.444837
1740,-156.581,2,10.6506,12.4255,43.0813,45.3562,0.0622294,0.280227,7.02444e-08,0.162078,0.444866
1741,-157.582,2,10.6507,12.4255,43.0817,45.3602,0.0622291,0.280236,7.0257e-08,0.162073,0.444888
1742,-157.748,2,10.6507,12.4255,43.0826,45.3599,0.0622308,0.280242,7.02534e-08,0.16208,0.444879
1743,-151.282,2,10.6508,12.4255,43.083,45.3597,0.0622332,0.28025,7.02641e-08,0.162093,0.44486
1744,-154.06,2,10.6508,12.4255,43.0827,45.3578,0.0622343,0.280255,7.02689e-08,0.162101,0.444894
1745,-159.861,2,10.6508,12.4255,43.0829,45.3563,0.0622327,0.280262,7.02676e-08,0.162106,0.444997
1746,-165.833,2,10.6507,12.4255,43.0827,45.355,0.0622306,0.280255,7.02628e-08,0.162103,0.445018
1747,-163.603,2,10.6508,12.4255,43.0821,45.3577,0.0622298,0.280248,7.02625e-08,0.162105,0.445008
1748,-167.089,2,10.6508,12.4255,43.0819,45.3602,0.0622276,0.28024,7.02737e-08,0.16208,0.444988
1749,-168.218,2,10.6508,12.4255,43.0819,45.3628,0.0622225,0.280237,7.02923e-08,0.16207,0.445
1750,-169.639,2,10.6509,12.4255,43.0816,45.3649,0.062222,0.280226,7.02757e-08,0.162051,0.445024
1751,-165.516,2,10.6509,12.4255,43.0815,45.3642,0.0622218,0.280226,7.02697e-08,0.162045,0.444987
1752,-156.123,2,10.6508,12.4255,43.0802,45.3635,0.0622211,0.280223,7.02859e-08,0.162053,0.444991
1753,-148.527,2,10.6508,12.4255,43.0797,45.3679,0.0622253,0.280222,7.02895e-08,0.162054,0.445016
1754,-145.52,2,10.6508,12.4255,43.0788,45.3706,0.0622321,0.280219,7.02927e-08,0.162044,0.444985
1755,-163.654,2,10.6508,12.4255,43.0796,45.3702,0.0622332,0.280217,7.02872e-08,0.162027,0.444963
1756,-156.605,2,10.6508,12.4255,43.08,45.3698,0.062233,0.280216,7.03104e-08,0.162014,0.44493
1757,-161.374,2,10.6508,12.4255,43.0802,45.3707,0.0622319,0.280216,7.03167e-08,0.162011,0.444945
1758,-169.213,2,10.6508,12.4255,43.0802,45.3726,0.06223,0.280221,7.03035e-08,0.162008,0.444953
1759,-155.477,2,10.6508,12.4255,43.0808,45.3709,0.0622317,0.280214,7.03122e-08,0.161998,0.444951
1760,-158.326,2,10.6508,12.4255,43.0808,45.3702,0.0622329,0.280206,7.03138e-08,0.161989,0.444967
1761,-167.349,2,10.6508,12.4255,43.0806,45.3655,0.062233,0.280195,7.03046e-08,0.161976,0.444933
1762,-158.575,2,10.6507,12.4255,43.0801,45.3629,0.0622338,0.280193,7.03011e-08,0.161989,0.444898
1763,-150.761,2,10.6506,12.4255,43.0793,45.3593,0.0622383,0.280195,7.02955e-08,0.161995,0.444869
1764,-160.624,2,10.6505,12.4255,43.0791,45.3608,0.0622402,0.280203,7.02784e-08,0.161993,0.444872
1765,-163.394,2,10.6505,12.4255,43.0791,45.3628,0.0622401,0.280206,7.02694e-08,0.162001,0.444859
1766,-164.636,2,10.6506,12.4255,43.0795,45.3631,0.0622397,0.280201,7.02586e-08,0.162006,0.444877
1767,-152.737,2,10.6507,12.4255,43.0798,45.3666,0.0622398,0.280198,7.02646e-08,0.162029,0.444954
1768,-146.056,2,10.6506,12.4255,43.0809,45.3698,0.0622416,0.280197,7.02699e-08,0.162032,0.445119
1769,-150.778,2,10.6506,12.4255,43.0822,45.3705,0.0622453,0.280198,7.02721e-08,0.162025,0.445144
1770,-137.871,2,10.6507,12.4255,43.083,45.3701,0.0622528,0.280193,7.02753e-08,0.162034,0.445205
1771,-160.785,2,10.6507,12.4255,43.0831,45.3669,0.0622515,0.280193,7.02771e-08,0.162034,0.445263
1772,-160.134,2,10.6506,12.4255,43.0829,45.3684,0.0622493,0.280195,7.02848e-08,0.162036,0.445308
1773,-150.646,2,10.6506,12.4255,43.0816,45.3666,0.0622526,0.280187,7.02851e-08,0.162065,0.445282
1774,-160.587,2,10.6507,12.4255,43.0812,45.367,0.062253,0.280183,7.02954e-08,0.162067,0.44522
1775,-170.628,2,10.6507,12.4255,43.0813,45.3672,0.0622515,0.280181,7.02805e-08,0.162078,0.445168
1776,-161.993,2,10.6508,12.4255,43.0812,45.3655,0.0622525,0.28018,7.02801e-08,0.162076,0.445128
1777,-165.443,2,10.6508,12.4255,43.0806,45.366,0.0622513,0.280177,7.02765e-08,0.162074,0.445104
1778,-167.115,2,10.6507,12.4255,43.0804,45.3653,0.0622499,0.28018,7.02678e-08,0.16208,0.445067
1779,-171.863,2,10.6508,12.4255,43.0811,45.3628,0.0622468,0.280178,7.02715e-08,0.162083,0.444977
1780,-164.84,2,10.6509,12.4255,43.0807,45.3624,0.0622468,0.280176,7.02565e-08,0.162102,0.444955
1781,-161.795,2,10.6509,12.4255,43.0809,45.3624,0.0622458,0.280179,7.02542e-08,0.162121,0.444939
1782,-165.669,2,10.6509,12.4255,43.0813,45.3634,0.0622453,0.28018,7.02458e-08,0.16211,0.444962
1783,-165.956,2,10.6509,12.4255,43.0815,45.3643,0.0622457,0.280182,7.02371e-08,0.162086,0.444965
1784,-168.538,2,10.6509,12.4255,43.0815,45.3652,0.0622446,0.280178,7.02298e-08,0.162074,0.444945
1785,-155.018,2,10.6509,12.4255,43.0811,45.3653,0.0622474,0.280171,7.0228e-08,0.162071,0.444952
1786,-159.912,2,10.6509,12.4255,43.0817,45.3654,0.0622467,0.280168,7.02327e-08,0.162076,0.444951
1787,-159.019,2,10.6509,12.4255,43.0821,45.3652,0.0622448,0.280161,7.02465e-08,0.162088,0.444952
1788,-163.292,2,10.6509,12.4255,43.0828,45.3626,0.0622442,0.28015,7.02503e-08,0.162099,0.444893
1789,-170.389,2,10.6509,12.4255,43.082,45.3633,0.0622417,0.280148,7.02404e-08,0.162097,0.444891
1790,-164.049,2,10.6508,12.4255,43.0817,45.3617,0.0622406,0.280149,7.02345e-08,0.1621,0.444903
1791,-157.195,2,10.6509,12.4255,43.0821,45.3601,0.0622426,0.280153,7.02392e-08,0.162096,0.444868
1792,-158.659,2,10.6508,12.4255,43.083,45.3562,0.0622428,0.280158,7.02418e-08,0.162076,0.444924
1793,-161.833,2,10.6508,12.4255,43.0836,45.354,0.0622442,0.280165,7.02447e-08,0.162043,0.444876
1794,-166.682,2,10.6508,12.4255,43.0839,45.3542,0.0622412,0.280159,7.02498e-08,0.162051,0.44486
1795,-161.106,2,10.6508,12.4255,43.0838,45.3544,0.0622405,0.280156,7.02436e-08,0.162052,0.444913
1796,-158.362,2,10.6507,12.4255,43.0839,45.3538,0.0622407,0.280152,7.02396e-08,0.162058,0.444956
1797,-159.401,2,10.6507,12.4255,43.0837,45.3546,0.0622397,0.280158,7.02383e-08,0.16207,0.44499
1798,-152.456,2,10.6508,12.4255,43.084,45.3551,0.0622429,0.28014,7.02393e-08,0.162066,0.445055
1799,-155.545,2,10.6509,12.4255,43.0849,45.3548,0.0622465,0.280129,7.02292e-08,0.162063,0.445107
1800,-159.346,2,10.6509,12.4255,43.0844,45.3546,0.0622461,0.280125,7.02326e-08,0.162055,0.445162
1801,-161.408,2,10.6508,12.4255,43.0832,45.3551,0.0622464,0.280124,7.02244e-08,0.16203,0.445238
1802,-156.412,2,10.6506,12.4255,43.0822,45.3543,0.0622485,0.280129,7.02215e-08,0.162015,0.445236
1803,-153.875,2,10.6505,12.4255,43.0819,45.3557,0.0622484,0.280134,7.02284e-08,0.162012,0.445316
1804,-153.762,2,10.6505,12.4255,43.0822,45.3559,0.0622471,0.280139,7.02359e-08,0.161999,0.445511
1805,-159.116,2,10.6505,12.4255,43.0821,45.3567,0.0622475,0.280143,7.02223e-08,0.161999,0.445611
1806,-154.515,2,10.6503,12.4255,43.0814,45.3582,0.0622492,0.280167,7.02129e-08,0.162001,0.445647
1807,-150.437,2,10.6502,12.4255,43.082,45.3588,0.0622483,0.280169,7.02246e-08,0.16202,0.44575
1808,-158.746,2,10.6501,12.4255,43.0811,45.3589,0.0622472,0.280171,7.02297e-08,0.16202,0.445781
1809,-166.762,2,10.6501,12.4255,43.0815,45.357,0.0622451,0.280173,7.02296e-08,0.162007,0.445791
1810,-157.661,2,10.65,12.4255,43.0806,45.3556,0.0622431,0.28018,7.02431e-08,0.16201,0.445827
1811,-157.741,2,10.6499,12.4255,43.0808,45.3569,0.062242,0.2802,7.02466e-08,0.162018,0.445859
1812,-154.944,2,10.6499,12.4255,43.0814,45.357,0.0622438,0.280222,7.02455e-08,0.162012,0.445887
1813,-161.692,2,10.6499,12.4255,43.0807,45.3566,0.0622434,0.280242,7.02296e-08,0.162018,0.445952
1814,-153.88,2,10.6499,12.4255,43.0806,45.3553,0.0622446,0.280255,7.02298e-08,0.162028,0.445994
1815,-159.253,2,10.6498,12.4255,43.0804,45.3546,0.062246,0.280269,7.02191e-08,0.162034,0.445982
1816,-151.41,2,10.6497,12.4255,43.0807,45.3562,0.0622492,0.280286,7.0217e-08,0.16203,0.445989
1817,-157.893,2,10.6497,12.4255,43.08,45.3598,0.0622495,0.280295,7.02125e-08,0.162034,0.446014
1818,-167.983,2,10.6497,12.4255,43.0807,45.3578,0.0622487,0.280306,7.02103e-08,0.162025,0.445936
1819,-151.429,2,10.6496,12.4255,43.0808,45.3563,0.0622536,0.280318,7.02113e-08,0.162007,0.445893
1820,-162.045,2,10.6496,12.4255,43.0808,45.3589,0.0622544,0.280328,7.02055e-08,0.161981,0.445917
1821,-160.369,2,10.6496,12.4255,43.0799,45.36,0.0622546,0.280334,7.02054e-08,0.161972,0.445927
1822,-151.169,2,10.6496,12.4255,43.0796,45.36,0.062257,0.280339,7.02105e-08,0.161992,0.445891
1823,-156.828,2,10.6496,12.4255,43.0792,45.3574,0.0622593,0.280339,7.02079e-08,0.161992,0.445867
1824,-157.251,2,10.6495,12.4255,43.0789,45.3572,0.0622597,0.280336,7.02273e-08,0.16198,0.445821
1825,-162.11,2,10.6496,12.4255,43.0795,45.3554,0.0622609,0.280335,7.0227e-08,0.161969,0.445774
1826,-163.16,2,10.6497,12.4255,43.0796,45.3575,0.0622627,0.280325,7.02228e-08,0.161952,0.445745
1827,-163.728,2,10.6497,12.4255,43.0793,45.359,0.0622624,0.280327,7.02116e-08,0.161957,0.445768
1828,-170.584,2,10.6497,12.4255,43.0793,45.3563,0.0622624,0.280316,7.02054e-08,0.161942,0.445672
1829,-168.809,2,10.6498,12.4255,43.0789,45.3534,0.0622608,0.280304,7.02163e-08,0.161935,0.445568
1830,-165.014,2,10.6498,12.4255,43.0793,45.3565,0.0622611,0.280297,7.02048e-08,0.161931,0.445565
1831,-158.144,2,10.6498,12.4255,43.0785,45.3565,0.0622622,0.280295,7.02057e-08,0.161939,0.445524
1832,-161.34,2,10.6498,12.4255,43.0786,45.3588,0.0622637,0.280298,7.01956e-08,0.161934,0.445516
1833,-166.425,2,10.6498,12.4255,43.079,45.362,0.0622614,0.280304,7.01962e-08,0.16192,0.445544
1834,-158.999,2,10.6497,12.4255,43.0797,45.3579,0.0622618,0.280317,7.01966e-08,0.161932,0.445493
1835,-158.427,2,10.6498,12.4255,43.0804,45.3557,0.0622637,0.280324,7.01943e-08,0.161929,0.445454
1836,-162.101,2,10.6498,12.4255,43.0803,45.3528,0.0622641,0.280315,7.01946e-08,0.161919,0.445444
1837,-158.182,2,10.6498,12.4255,43.0799,45.3527,0.0622652,0.28031,7.01976e-08,0.161909,0.445471
1838,-153.4,2,10.6498,12.4255,43.0799,45.3528,0.0622658,0.280304,7.02075e-08,0.161903,0.445545
1839,-152.915,2,10.6497,12.4255,43.0796,45.3532,0.0622684,0.280298,7.02061e-08,0.161892,0.445601
1840,-153.614,2,10.6497,12.4255,43.0784,45.3539,0.0622709,0.280291,7.02067e-08,0.161891,0.445615
1841,-161.429,2,10.6498,12.4255,43.078,45.3541,0.0622718,0.280279,7.02015e-08,0.161886,0.445628
1842,-155.187,2,10.6498,12.4255,43.0784,45.3531,0.0622743,0.280276,7.02003e-08,0.161868,0.445672
1843,-154.683,2,10.6497,12.4255,43.0786,45.3545,0.0622732,0.280277,7.02185e-08,0.161863,0.445714
1844,-158.403,2,10.6496,12.4255,43.0781,45.3574,0.0622721,0.280282,7.02313e-08,0.161857,0.445731
1845,-159.35,2,10.6496,12.4255,43.0772,45.3581,0.0622706,0.280281,7.02396e-08,0.161858,0.445772
1846,-167.89,2,10.6495,12.4255,43.0774,45.3569,0.0622691,0.28028,7.02348e-08,0.161836,0.44579
1847,-169.03,2,10.6495,12.4255,43.0769,45.3582,0.062266,0.280275,7.02277e-08,0.161828,0.445859
1848,-159.407,2,10.6495,12.4255,43.0761,45.3572,0.0622666,0.280275,7.0229e-08,0.161831,0.445834
1849,-161.938,2,10.6495,12.4255,43.0753,45.357,0.0622675,0.280282,7.02203e-08,0.161823,0.445836
1850,-158.774,2,10.6494,12.4255,43.0743,45.357,0.0622686,0.280277,7.02194e-08,0.16182,0.445825
1851,-149.573,2,10.6494,12.4255,43.0739,45.3548,0.0622708,0.280277,7.02341e-08,0.161818,0.445829
1852,-170.882,2,10.6494,12.4255,43.0732,45.3528,0.0622688,0.280273,7.02274e-08,0.161809,0.445804
1853,-163.329,2,10.6493,12.4255,43.072,45.3501,0.0622674,0.280272,7.02305e-08,0.161815,0.445779
1854,-164.076,2,10.6493,12.4255,43.072,45.3499,0.0622663,0.280265,7.02338e-08,0.161803,0.445783
1855,-164.938,2,10.6493,12.4255,43.0721,45.35,0.0622668,0.280263,7.02246e-08,0.161798,0.445763
1856,-162.638,2,10.6493,12.4255,43.072,45.3536,0.0622672,0.280262,7.02102e-08,0.161808,0.445783
1857,-152.431,2,10.6493,12.4255,43.0725,45.354,0.0622685,0.280267,7.02039e-08,0.161815,0.445876
1858,-160.263,2,10.6492,12.4255,43.0727,45.3546,0.0622668,0.280278,7.022e-08,0.161813,0.445844
1859,-160.399,2,10.6492,12.4255,43.0726,45.3558,0.062266,0.280291,7.02204e-08,0.161829,0.445823
1860,-157.3,2,10.6491,12.4255,43.0722,45.3563,0.0622656,0.280299,7.023e-08,0.161828,0.445816
1861,-155.347,2,10.6491,12.4255,43.0721,45.3543,0.0622679,0.280297,7.02322e-08,0.161823,0.445791
1862,-159.251,2,10.6491,12.4255,43.0719,45.3527,0.0622686,0.280293,7.0233e-08,0.161816,0.445797
1863,-160.16,2,10.6491,12.4255,43.071,45.3528,0.0622697,0.280296,7.02363e-08,0.161799,0.445761
1864,-169.725,2,10.649,12.4255,43.0711,45.3513,0.0622671,0.280298,7.02283e-08,0.161805,0.445742
1865,-165.979,2,10.649,12.4255,43.0712,45.3484,0.0622657,0.280299,7.02238e-08,0.161805,0.445736
1866,-159.697,2,10.649,12.4255,43.0709,45.3461,0.0622674,0.280288,7.02235e-08,0.161799,0.445707
1867,-158.985,2,10.6491,12.4255,43.0704,45.3498,0.062269,0.280288,7.02119e-08,0.161822,0.445679
1868,-162.92,2,10.6491,12.4255,43.0698,45.3491,0.0622677,0.28029,7.02113e-08,0.161838,0.445662
1869,-164.959,2,10.6491,12.4255,43.0695,45.3506,0.0622649,0.28029,7.0207e-08,0.161852,0.445709
1870,-152.948,2,10.6491,12.4255,43.0693,45.351,0.0622644,0.280301,7.02175e-08,0.161877,0.445728
1871,-157.78,2,10.6491,12.4255,43.0695,45.3501,0.0622636,0.280311,7.02204e-08,0.161889,0.445759
1872,-165.073,2,10.6492,12.4255,43.0699,45.3467,0.0622648,0.2803,7.0217e-08,0.161874,0.445706
1873,-161.333,2,10.6491,12.4255,43.0703,45.3443,0.0622634,0.280307,7.0216e-08,0.161882,0.445733
1874,-161.165,2,10.6491,12.4255,43.0704,45.3424,0.0622638,0.280322,7.02224e-08,0.16187,0.445673
1875,-153.728,2,10.6491,12.4255,43.0711,45.3407,0.0622646,0.28033,7.02333e-08,0.161883,0.44564
1876,-159.754,2,10.6491,12.4255,43.0714,45.3384,0.0622643,0.28033,7.02331e-08,0.161901,0.445629
1877,-157.69,2,10.6491,12.4255,43.0715,45.3371,0.0622651,0.280333,7.02323e-08,0.16192,0.44559
1878,-157.527,2,10.6491,12.4255,43.0711,45.3357,0.0622635,0.280332,7.02475e-08,0.16195,0.445527
1879,-160.039,2,10.6491,12.4255,43.0702,45.3317,0.0622627,0.280323,7.02554e-08,0.161965,0.445482
1880,-166.476,2,10.649,12.4255,43.0693,45.3272,0.062261,0.280314,7.02488e-08,0.161983,0.445453
1881,-166.066,2,10.6491,12.4255,43.069,45.3222,0.0622636,0.2803,7.02368e-08,0.16196,0.445405
1882,-163.82,2,10.6492,12.4255,43.0692,45.3203,0.0622653,0.280293,7.02218e-08,0.161958,0.445399
1883,-156.529,2,10.6492,12.4255,43.0696,45.3163,0.0622668,0.28029,7.0219e-08,0.161948,0.445465
1884,-155.417,2,10.6492,12.4255,43.0696,45.3171,0.0622672,0.280288,7.02233e-08,0.16194,0.445536
1885,-154.641,2,10.6492,12.4255,43.0702,45.3189,0.0622666,0.280291,7.02394e-08,0.161925,0.4456
1886,-158.291,2,10.6491,12.4255,43.0708,45.3206,0.0622665,0.280295,7.0246e-08,0.161921,0.445595
1887,-160.649,2,10.6491,12.4255,43.0711,45.3229,0.0622666,0.280299,7.02435e-08,0.161925,0.445588
1888,-156.709,2,10.6492,12.4255,43.0716,45.321,0.0622662,0.280302,7.02577e-08,0.161922,0.445604
1889,-166.607,2,10.6492,12.4255,43.072,45.3225,0.0622627,0.280301,7.02707e-08,0.161926,0.445589
1890,-162.413,2,10.6492,12.4255,43.0713,45.3223,0.0622631,0.280304,7.02658e-08,0.161913,0.445595
1891,-160.767,2,10.6491,12.4255,43.0709,45.3221,0.0622637,0.280311,7.0259e-08,0.161893,0.445651
1892,-162.52,2,10.6491,12.4255,43.0706,45.3224,0.0622636,0.28031,7.02537e-08,0.161877,0.445712
1893,-159.129,2,10.6492,12.4255,43.0711,45.3249,0.0622606,0.280307,7.02697e-08,0.161878,0.445792
1894,-158.723,2,10.6491,12.4255,43.0706,45.3258,0.0622593,0.280309,7.02806e-08,0.161874,0.445827
1895,-165.901,2,10.6491,12.4255,43.0703,45.3246,0.0622578,0.28031,7.02785e-08,0.161875,0.445807
1896,-155.48,2,10.6491,12.4255,43.0701,45.3248,0.0622582,0.280307,7.02975e-08,0.161868,0.445772
1897,-166.165,2,10.649,12.4255,43.0698,45.3261,0.0622557,0.280304,7.03014e-08,0.16186,0.445789
1898,-166.861,2,10.649,12.4255,43.0699,45.3275,0.0622534,0.280303,7.03019e-08,0.161866,0.445762
1899,-161.895,2,10.6491,12.4255,43.0701,45.3269,0.0622532,0.28029,7.02996e-08,0.161869,0.445772
1900,-157.505,2,10.6491,12.4255,43.0697,45.3247,0.0622536,0.280283,7.03118e-08,0.161881,0.445722
1901,-159.078,2,10.6492,12.4255,43.0693,45.3231,0.0622561,0.280275,7.03022e-08,0.161884,0.445705
1902,-159.933,2,10.6492,12.4255,43.0693,45.3255,0.0622551,0.280274,7.02997e-08,0.161892,0.445751
1903,-163.202,2,10.6491,12.4255,43.0689,45.3263,0.0622563,0.280276,7.02912e-08,0.161873,0.445741
1904,-165.284,2,10.6491,12.4255,43.068,45.3264,0.0622557,0.280273,7.02775e-08,0.16187,0.445763
1905,-158.041,2,10.649,12.4255,43.0674,45.3253,0.0622572,0.280263,7.02749e-08,0.161877,0.445732
1906,-149.839,2,10.649,12.4255,43.0676,45.3226,0.0622614,0.280262,7.02783e-08,0.161872,0.445692
1907,-153.439,2,10.649,12.4255,43.0673,45.3202,0.0622652,0.280264,7.02758e-08,0.161859,0.445671
1908,-158.548,2,10.649,12.4255,43.0666,45.3205,0.0622664,0.280257,7.02783e-08,0.161859,0.445638
1909,-161.136,2,10.649,12.4255,43.0671,45.3224,0.0622684,0.280259,7.02776e-08,0.161837,0.445595
1910,-166.089,2,10.649,12.4255,43.0671,45.3243,0.062267,0.280256,7.02768e-08,0.16184,0.445567
1911,-162.449,2,10.6491,12.4255,43.0674,45.3258,0.0622675,0.280256,7.02759e-08,0.161834,0.44555
1912,-163.405,2,10.649,12.4255,43.0671,45.3229,0.062267,0.280256,7.02725e-08,0.16183,0.44554
1913,-160.288,2,10.649,12.4255,43.0671,45.321,0.0622685,0.28026,7.02624e-08,0.161829,0.445536
1914,-157.316,2,10.649,12.4255,43.0672,45.3198,0.0622694,0.280259,7.02549e-08,0.161843,0.445562
1915,-166.053,2,10.6491,12.4255,43.0676,45.3193,0.0622713,0.280255,7.02391e-08,0.161844,0.445475
1916,-162.324,2,10.6491,12.4255,43.0671,45.3209,0.0622731,0.280256,7.02278e-08,0.161847,0.445426
1917,-158.787,2,10.6491,12.4255,43.0675,45.3235,0.0622743,0.280252,7.02281e-08,0.161843,0.445394
1918,-165.838,2,10.6491,12.4255,43.0676,45.3245,0.0622743,0.280244,7.02175e-08,0.161836,0.445408
1919,-161.53,2,10.6491,12.4255,43.0677,45.3277,0.0622742,0.280236,7.02197e-08,0.161822,0.44542
1920,-157.693,2,10.6491,12.4255,43.0674,45.3287,0.0622745,0.280235,7.02204e-08,0.161836,0.445409
1921,-158.713,2,10.6491,12.4255,43.0676,45.3287,0.0622763,0.280227,7.02139e-08,0.161842,0.445378
1922,-158.889,2,10.6491,12.4255,43.0675,45.3301,0.0622771,0.280225,7.0215e-08,0.161845,0.445375
1923,-159.972,2,10.6491,12.4255,43.0676,45.3311,0.0622792,0.280225,7.02046e-08,0.161848,0.445338
1924,-146.233,2,10.6492,12.4255,43.0681,45.3348,0.0622827,0.280231,7.02074e-08,0.161863,0.445364
1925,-150.203,2,10.6492,12.4255,43.0688,45.3367,0.0622856,0.280232,7.02113e-08,0.161859,0.445373
1926,-157.345,2,10.6492,12.4255,43.0694,45.3372,0.0622874,0.280226,7.02103e-08,0.161856,0.445389
