iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-173.606,2,10.5931,11.8359,44.2849,56.0393,0.0530896,0.171319,0.877292,0.246846,5.30707e-08
1706,-168.955,2,10.5931,11.8358,44.2846,56.0393,0.0530906,0.171324,0.877245,0.246857,5.30793e-08
1707,-174.96,2,10.5931,11.8357,44.2844,56.0393,0.0530911,0.171321,0.877226,0.246872,5.30739e-08
1708,-172.43,2,10.5931,11.836,44.2842,56.0393,0.0530904,0.171315,0.877311,0.246888,5.30797e-08
1709,-178.454,2,10.5932,11.8368,44.2829,56.0393,0.0530874,0.171312,0.87733,0.246899,5.30893e-08
1710,-174.769,2,10.5932,11.8371,44.2818,56.0393,0.0530867,0.171308,0.877405,0.246901,5.30917e-08
1711,-174.095,2,10.5932,11.8375,44.2812,56.0393,0.0530854,0.171309,0.877392,0.246938,5.3096e-08
1712,-176.291,2,10.5932,11.8378,44.2808,56.0393,0.0530848,0.171306,0.877383,0.24694,5.30978e-08
1713,-172.33,2,10.5932,11.8387,44.2791,56.0393,0.0530877,0.1713,0.877346,0.246922,5.30922e-08
1714,-171.104,2,10.5933,11.8394,44.2781,56.0393,0.0530879,0.171302,0.877345,0.246923,5.31005e-08
1715,-174.587,2,10.5932,11.8396,44.2768,56.0393,0.0530873,0.171303,0.877372,0.246938,5.31001e-08
1716,-174.695,2,10.5932,11.8395,44.2771,56.0393,0.0530876,0.171308,0.87733,0.246932,5.3101e-08
1717,-168.983,2,10.5932,11.8385,44.2776,56.0393,0.0530887,0.171315,0.877313,0.246934,5.31076e-08
1718,-174.645,2,10.5932,11.8375,44.2784,56.0393,0.0530887,0.17132,0.877278,0.246948,5.31052e-08
1719,-172.008,2,10.5932,11.8368,44.2788,56.0393,0.0530914,0.171316,0.877216,0.246946,5.31022e-08
1720,-173.817,2,10.5933,11.8377,44.2784,56.0393,0.053092,0.171309,0.877165,0.246966,5.31037e-08
1721,-173.488,2,10.5934,11.8385,44.279,56.0393,0.0530931,0.171305,0.877139,0.246978,5.31027e-08
1722,-180.12,2,10.5934,11.8384,44.2801,56.0393,0.0530941,0.171305,0.877058,0.246973,5.30871e-08
1723,-172.719,2,10.5935,11.8382,44.2804,56.0393,0.0530967,0.171308,0.87694,0.246966,5.30852e-08
1724,-173.709,2,10.5936,11.838,44.2809,56.0393,0.0530992,0.171309,0.876845,0.246956,5.30804e-08
1725,-177.027,2,10.5936,11.8379,44.2818,56.0393,0.0530991,0.171311,0.876742,0.246927,5.309e-08
1726,-182.553,2,10.5937,11.8377,44.2819,56.0393,0.0530995,0.171313,0.876671,0.246896,5.30794e-08
1727,-177.373,2,10.5937,11.8376,44.2826,56.0393,0.0531012,0.171315,0.876597,0.24688,5.30691e-08
1728,-175.414,2,10.5937,11.8369,44.2828,56.0393,0.0531019,0.171314,0.876487,0.246867,5.30734e-08
1729,-178.486,2,10.5937,11.8356,44.2837,56.0393,0.0530997,0.171318,0.876463,0.246855,5.30824e-08
1730,-175.953,2,10.5936,11.8345,44.2845,56.0393,0.0530995,0.171325,0.876464,0.246857,5.3078e-08
1731,-176.657,2,10.5936,11.8338,44.2855,56.0393,0.0530999,0.171321,0.876466,0.246878,5.30681e-08
1732,-177.047,2,10.5937,11.833,44.2869,56.0393,0.0530995,0.171315,0.876489,0.246877,5.30686e-08
1733,-179.326,2,10.5937,11.833,44.2877,56.0393,0.0530977,0.171308,0.876544,0.246877,5.30692e-08
1734,-179.957,2,10.5937,11.8341,44.2865,56.0393,0.0530943,0.171307,0.876611,0.24687,5.30774e-08
1735,-174.016,2,10.5937,11.8349,44.2852,56.0393,0.0530938,0.17131,0.876706,0.246867,5.3078e-08
1736,-174.593,2,10.5937,11.8358,44.2839,56.0393,0.0530934,0.17131,0.876796,0.246892,5.30702e-08
1737,-175.955,2,10.5937,11.8367,44.2821,56.0393,0.0530912,0.171313,0.876872,0.246893,5.30774e-08
1738,-167.035,2,10.5937,11.8383,44.2799,56.0393,0.053091,0.171311,0.87698,0.246901,5.30915e-08
1739,-174.073,2,10.5937,11.8394,44.2781,56.0393,0.0530924,0.171309,0.877013,0.246904,5.30819e-08
1740,-176.938,2,10.5936,11.8395,44.2769,56.0393,0.0530913,0.171309,0.877084,0.246875,5.30839e-08
1741,-169.136,2,10.5936,11.84,44.2775,56.0393,0.0530934,0.171307,0.877104,0.246849,5.30893e-08
1742,-176.319,2,10.5936,11.8398,44.2783,56.0393,0.0530932,0.171307,0.877091,0.246824,5.30947e-08
1743,-177.494,2,10.5937,11.8394,44.2794,56.0393,0.0530937,0.171301,0.877026,0.246811,5.30953e-08
1744,-178.474,2,10.5936,11.8387,44.2806,56.0393,0.0530925,0.171301,0.87697,0.246795,5.31013e-08
1745,-178.739,2,10.5936,11.8384,44.2818,56.0393,0.0530915,0.171302,0.876907,0.246767,5.3108e-08
1746,-179.68,2,10.5936,11.8382,44.2814,56.0393,0.053092,0.171302,0.876914,0.24674,5.30973e-08
1747,-172.892,2,10.5935,11.8379,44.281,56.0393,0.0530942,0.171296,0.876813,0.246738,5.30936e-08
1748,-173.891,2,10.5935,11.8373,44.2811,56.0393,0.0530953,0.171285,0.876731,0.246713,5.31017e-08
1749,-187.694,2,10.5935,11.8372,44.2807,56.0393,0.0530917,0.171285,0.87674,0.2467,5.3096e-08
1750,-176.332,2,10.5934,11.8369,44.2808,56.0393,0.053091,0.171286,0.876773,0.246696,5.30953e-08
1751,-170.685,2,10.5934,11.8365,44.2808,56.0393,0.0530921,0.17129,0.876803,0.246693,5.30943e-08
1752,-175.83,2,10.5933,11.8358,44.2799,56.0393,0.0530913,0.171291,0.87682,0.246701,5.3094e-08
1753,-159.337,2,10.5933,11.8354,44.2801,56.0393,0.0530968,0.171287,0.87676,0.2467,5.30994e-08
1754,-167.285,2,10.5934,11.8349,44.281,56.0393,0.0531003,0.17129,0.876764,0.246697,5.30948e-08
1755,-176.663,2,10.5934,11.8342,44.2828,56.0393,0.0531016,0.171295,0.876732,0.2467,5.30839e-08
1756,-171.587,2,10.5935,11.8336,44.284,56.0393,0.0531033,0.171299,0.87671,0.246691,5.30846e-08
1757,-170.245,2,10.5935,11.8334,44.2854,56.0393,0.0531035,0.171303,0.876732,0.246709,5.30899e-08
1758,-175.405,2,10.5936,11.8331,44.2864,56.0393,0.0531035,0.171306,0.876741,0.246717,5.30889e-08
1759,-176.265,2,10.5935,11.8325,44.2875,56.0393,0.0531034,0.171312,0.876664,0.246722,5.30866e-08
1760,-174.653,2,10.5936,11.8316,44.2895,56.0393,0.0531042,0.171319,0.876567,0.246726,5.30853e-08
1761,-169.935,2,10.5936,11.831,44.291,56.0393,0.0531053,0.171326,0.876525,0.246738,5.30892e-08
1762,-175.987,2,10.5936,11.8298,44.2917,56.0393,0.0531049,0.171333,0.876556,0.246752,5.3084e-08
1763,-162.383,2,10.5936,11.8298,44.2924,56.0393,0.0531075,0.171338,0.876601,0.246758,5.30912e-08
1764,-172.62,2,10.5936,11.83,44.2927,56.0393,0.0531063,0.171335,0.876668,0.246754,5.31034e-08
1765,-165.426,2,10.5936,11.8307,44.2923,56.0393,0.0531088,0.17133,0.876669,0.246746,5.31135e-08
1766,-169.229,2,10.5936,11.8317,44.2915,56.0393,0.0531112,0.171318,0.876681,0.246714,5.31195e-08
1767,-171.084,2,10.5936,11.8329,44.2901,56.0393,0.0531112,0.171315,0.876759,0.246701,5.31277e-08
1768,-159.886,2,10.5936,11.8335,44.289,56.0393,0.0531148,0.171313,0.876762,0.246726,5.3133e-08
1769,-166.602,2,10.5936,11.8336,44.2883,56.0393,0.0531168,0.171305,0.876749,0.246758,5.31353e-08
1770,-166.282,2,10.5936,11.8337,44.2877,56.0393,0.0531189,0.171304,0.876732,0.24679,5.31357e-08
1771,-174.765,2,10.5935,11.8347,44.2866,56.0393,0.0531198,0.1713,0.876728,0.246788,5.31302e-08
1772,-166.252,2,10.5935,11.836,44.2855,56.0393,0.0531218,0.171301,0.876755,0.246765,5.31385e-08
1773,-171.891,2,10.5936,11.8377,44.2836,56.0393,0.053122,0.171304,0.876803,0.246732,5.3148e-08
1774,-179.43,2,10.5936,11.8383,44.2828,56.0393,0.0531215,0.17131,0.876815,0.246717,5.31436e-08
1775,-176.313,2,10.5936,11.8389,44.2829,56.0393,0.053122,0.171309,0.876818,0.246705,5.31395e-08
1776,-170.303,2,10.5937,11.839,44.2832,56.0393,0.0531239,0.171314,0.876821,0.246689,5.31408e-08
1777,-178.092,2,10.5937,11.8393,44.2826,56.0393,0.0531249,0.171316,0.876785,0.246674,5.31304e-08
1778,-170.506,2,10.5937,11.8395,44.2826,56.0393,0.0531266,0.17132,0.876788,0.24666,5.31317e-08
1779,-179.823,2,10.5937,11.8388,44.2835,56.0393,0.0531258,0.171313,0.876788,0.24665,5.31307e-08
1780,-183.867,2,10.5937,11.8381,44.2847,56.0393,0.0531234,0.17131,0.876745,0.246651,5.31292e-08
1781,-177.832,2,10.5937,11.8373,44.2859,56.0393,0.053122,0.171305,0.876726,0.246655,5.31326e-08
1782,-178.63,2,10.5936,11.8366,44.2865,56.0393,0.0531209,0.171301,0.876681,0.246655,5.31354e-08
1783,-177.282,2,10.5936,11.8359,44.288,56.0393,0.05312,0.171295,0.876644,0.24665,5.31412e-08
1784,-174.001,2,10.5936,11.8346,44.2896,56.0393,0.0531194,0.171289,0.876593,0.246654,5.31523e-08
1785,-168.004,2,10.5936,11.8337,44.2906,56.0393,0.0531202,0.171283,0.876605,0.246672,5.31596e-08
1786,-174.296,2,10.5935,11.8333,44.2912,56.0393,0.0531197,0.171278,0.876633,0.246685,5.31608e-08
1787,-172.326,2,10.5935,11.8327,44.2912,56.0393,0.0531195,0.17127,0.876704,0.246685,5.31666e-08
1788,-166.544,2,10.5935,11.8325,44.291,56.0393,0.0531214,0.171271,0.876704,0.246711,5.31686e-08
1789,-168.389,2,10.5935,11.8317,44.2914,56.0393,0.053123,0.171274,0.876681,0.246712,5.31728e-08
1790,-178.199,2,10.5935,11.8314,44.2923,56.0393,0.0531236,0.171275,0.876598,0.246705,5.31681e-08
1791,-174.093,2,10.5936,11.8307,44.2943,56.0393,0.0531238,0.171274,0.876498,0.246723,5.31742e-08
1792,-177.711,2,10.5936,11.8305,44.2956,56.0393,0.0531245,0.171277,0.876428,0.246722,5.31675e-08
1793,-168.947,2,10.5936,11.8303,44.296,56.0393,0.0531247,0.171276,0.876329,0.246761,5.31775e-08
1794,-178.424,2,10.5937,11.8302,44.2964,56.0393,0.0531236,0.17127,0.876279,0.246792,5.3177e-08
1795,-166.23,2,10.5937,11.8309,44.2957,56.0393,0.0531246,0.171266,0.87627,0.246812,5.31869e-08
1796,-162.272,2,10.5937,11.8314,44.2952,56.0393,0.0531277,0.171255,0.876291,0.246811,5.31974e-08
1797,-174.836,2,10.5937,11.8318,44.2942,56.0393,0.0531284,0.171251,0.876252,0.24679,5.32002e-08
1798,-180.703,2,10.5938,11.8324,44.2938,56.0393,0.0531297,0.17125,0.876228,0.246759,5.31869e-08
1799,-172.862,2,10.5938,11.8336,44.2928,56.0393,0.0531309,0.171248,0.876244,0.246711,5.31943e-08
1800,-175.661,2,10.5938,11.8349,44.2915,56.0393,0.0531312,0.171242,0.876304,0.246668,5.31985e-08
1801,-172.858,2,10.5938,11.8358,44.2904,56.0393,0.0531329,0.171241,0.876331,0.246664,5.31888e-08
1802,-173.359,2,10.5938,11.8354,44.2895,56.0393,0.0531352,0.171238,0.876283,0.246656,5.31815e-08
1803,-177.341,2,10.5937,11.8353,44.2899,56.0393,0.0531341,0.171239,0.876219,0.246658,5.3185e-08
1804,-171.118,2,10.5938,11.8348,44.2904,56.0393,0.0531353,0.171238,0.876227,0.246661,5.31866e-08
1805,-169.934,2,10.5938,11.8343,44.2904,56.0393,0.0531366,0.171242,0.876224,0.246673,5.31863e-08
1806,-170.54,2,10.5937,11.8337,44.2909,56.0393,0.0531388,0.171237,0.876154,0.246679,5.31852e-08
1807,-174.488,2,10.5937,11.8333,44.2917,56.0393,0.0531397,0.17123,0.876111,0.246687,5.3182e-08
1808,-182.944,2,10.5936,11.833,44.2914,56.0393,0.0531385,0.171221,0.876094,0.246683,5.31745e-08
1809,-175.751,2,10.5936,11.8324,44.2923,56.0393,0.0531381,0.171217,0.876104,0.246659,5.31795e-08
1810,-176.675,2,10.5936,11.8318,44.2917,56.0393,0.0531385,0.171214,0.876064,0.246639,5.31802e-08
1811,-178.461,2,10.5935,11.8318,44.2919,56.0393,0.053138,0.171211,0.87612,0.246611,5.31769e-08
1812,-176.967,2,10.5935,11.8314,44.2912,56.0393,0.0531378,0.171211,0.876098,0.246603,5.31769e-08
1813,-178.608,2,10.5934,11.8312,44.2907,56.0393,0.0531378,0.171208,0.87604,0.24659,5.31739e-08
1814,-171.012,2,10.5935,11.8316,44.2902,56.0393,0.0531391,0.171203,0.876076,0.246589,5.31737e-08
1815,-179.192,2,10.5934,11.8319,44.2894,56.0393,0.0531369,0.171197,0.876127,0.246593,5.31764e-08
1816,-171.7,2,10.5934,11.8318,44.2893,56.0393,0.0531387,0.171195,0.876125,0.246586,5.31712e-08
1817,-179.181,2,10.5933,11.8323,44.2887,56.0393,0.0531373,0.171194,0.876136,0.246575,5.31716e-08
1818,-181.614,2,10.5933,11.8326,44.2881,56.0393,0.0531347,0.171191,0.876158,0.24658,5.31727e-08
1819,-170.064,2,10.5933,11.8334,44.2863,56.0393,0.0531339,0.171186,0.876222,0.246606,5.31798e-08
1820,-162.21,2,10.5933,11.8341,44.2846,56.0393,0.0531363,0.171181,0.87634,0.246626,5.31816e-08
1821,-174.26,2,10.5933,11.8341,44.2837,56.0393,0.0531354,0.17118,0.876392,0.246636,5.3184e-08
1822,-174.321,2,10.5933,11.8341,44.2835,56.0393,0.0531363,0.171183,0.876367,0.246656,5.31758e-08
1823,-176.558,2,10.5933,11.8339,44.2838,56.0393,0.0531364,0.171185,0.876319,0.246688,5.31661e-08
1824,-173.548,2,10.5933,11.8348,44.2825,56.0393,0.0531365,0.171188,0.8763,0.24671,5.31629e-08
1825,-175.761,2,10.5933,11.8357,44.282,56.0393,0.0531354,0.171192,0.876252,0.246735,5.31643e-08
1826,-178.736,2,10.5934,11.8365,44.2827,56.0393,0.0531342,0.171195,0.876231,0.24674,5.31645e-08
1827,-174.301,2,10.5934,11.8364,44.2832,56.0393,0.0531337,0.171196,0.876217,0.246732,5.31731e-08
1828,-169.397,2,10.5934,11.836,44.283,56.0393,0.0531349,0.1712,0.8762,0.246707,5.31843e-08
1829,-180.336,2,10.5934,11.8354,44.2838,56.0393,0.0531329,0.171202,0.876163,0.246706,5.31876e-08
1830,-179.49,2,10.5933,11.8346,44.285,56.0393,0.0531326,0.171201,0.876092,0.246719,5.31797e-08
1831,-170.691,2,10.5933,11.8337,44.2852,56.0393,0.0531324,0.171203,0.875994,0.246741,5.31892e-08
1832,-168.041,2,10.5932,11.8329,44.2855,56.0393,0.0531329,0.171207,0.875908,0.246753,5.32017e-08
1833,-182.609,2,10.5932,11.8319,44.2859,56.0393,0.0531306,0.1712,0.875862,0.24676,5.32032e-08
1834,-180.479,2,10.5931,11.8307,44.2867,56.0393,0.05313,0.171198,0.875832,0.246768,5.31946e-08
1835,-174.42,2,10.5931,11.8299,44.2873,56.0393,0.0531299,0.171192,0.875827,0.246777,5.31966e-08
1836,-173.496,2,10.5931,11.8297,44.2878,56.0393,0.0531315,0.171187,0.875899,0.246757,5.31882e-08
1837,-177.686,2,10.593,11.8298,44.2876,56.0393,0.0531298,0.171186,0.875964,0.246747,5.31906e-08
1838,-175.618,2,10.593,11.8303,44.2875,56.0393,0.0531296,0.171182,0.875965,0.246718,5.31977e-08
1839,-174.346,2,10.593,11.8302,44.2869,56.0393,0.0531297,0.171184,0.87599,0.246708,5.31978e-08
1840,-173.768,2,10.593,11.8301,44.2867,56.0393,0.0531302,0.171189,0.876023,0.246694,5.31959e-08
1841,-176.068,2,10.593,11.8299,44.2864,56.0393,0.0531305,0.171192,0.876056,0.246691,5.31903e-08
1842,-163.942,2,10.593,11.8296,44.2865,56.0393,0.0531316,0.171193,0.876057,0.246697,5.32047e-08
1843,-174.201,2,10.5929,11.8296,44.2873,56.0393,0.0531331,0.171192,0.876132,0.246689,5.31919e-08
1844,-171.907,2,10.5929,11.8295,44.287,56.0393,0.0531343,0.171192,0.876212,0.246696,5.31829e-08
1845,-174.838,2,10.5929,11.8292,44.2859,56.0393,0.0531335,0.171188,0.876345,0.246694,5.31827e-08
1846,-179.222,2,10.5928,11.8293,44.2842,56.0393,0.0531319,0.171182,0.876415,0.246673,5.3186e-08
1847,-181.886,2,10.5928,11.8293,44.2828,56.0393,0.0531293,0.171178,0.876458,0.246653,5.31906e-08
1848,-171.618,2,10.5928,11.8295,44.2819,56.0393,0.0531306,0.171174,0.876528,0.246652,5.31849e-08
1849,-179.933,2,10.5927,11.83,44.2807,56.0393,0.0531292,0.17117,0.876641,0.246631,5.3181e-08
1850,-180.162,2,10.5927,11.8304,44.2794,56.0393,0.0531283,0.171169,0.876723,0.246622,5.31719e-08
1851,-171.741,2,10.5927,11.8312,44.2786,56.0393,0.0531284,0.171173,0.876821,0.246619,5.31724e-08
1852,-171.808,2,10.5927,11.8325,44.2763,56.0393,0.0531281,0.17117,0.876888,0.246631,5.31755e-08
1853,-173.389,2,10.5927,11.8342,44.2743,56.0393,0.0531281,0.171166,0.876952,0.246652,5.31709e-08
1854,-174.716,2,10.5927,11.8343,44.2742,56.0393,0.0531275,0.171165,0.876928,0.246673,5.3172e-08
1855,-168.493,2,10.5927,11.8346,44.2746,56.0393,0.0531275,0.171156,0.876959,0.246689,5.31852e-08
1856,-169.27,2,10.5928,11.8351,44.274,56.0393,0.0531281,0.171148,0.876983,0.246714,5.31911e-08
1857,-171.432,2,10.5928,11.8355,44.2738,56.0393,0.0531274,0.171145,0.877001,0.246754,5.3194e-08
1858,-176.534,2,10.5928,11.8359,44.2726,56.0393,0.0531265,0.17114,0.877011,0.246773,5.31936e-08
1859,-172.057,2,10.5928,11.8369,44.271,56.0393,0.0531261,0.171137,0.876993,0.246797,5.31971e-08
1860,-170.575,2,10.5928,11.8372,44.2699,56.0393,0.0531282,0.171137,0.876991,0.246792,5.31929e-08
1861,-184.767,2,10.5927,11.8376,44.2689,56.0393,0.0531266,0.171135,0.877025,0.246786,5.31809e-08
1862,-175.882,2,10.5927,11.8376,44.2686,56.0393,0.0531272,0.171131,0.87702,0.246768,5.31786e-08
1863,-173.186,2,10.5927,11.8379,44.2674,56.0393,0.0531283,0.171136,0.877032,0.246754,5.31744e-08
1864,-174.492,2,10.5926,11.8371,44.268,56.0393,0.0531278,0.171138,0.877019,0.246761,5.31749e-08
1865,-174.561,2,10.5926,11.8364,44.2687,56.0393,0.0531268,0.171143,0.876949,0.246762,5.31847e-08
1866,-179.413,2,10.5926,11.8358,44.2699,56.0393,0.0531239,0.171148,0.876911,0.246759,5.31956e-08
1867,-179.766,2,10.5926,11.8359,44.2706,56.0393,0.0531238,0.171148,0.876936,0.246756,5.31857e-08
1868,-171.715,2,10.5926,11.8362,44.2703,56.0393,0.0531244,0.171152,0.876982,0.246743,5.31878e-08
1869,-175.404,2,10.5926,11.8358,44.2704,56.0393,0.0531238,0.171151,0.876935,0.246756,5.3191e-08
1870,-169.533,2,10.5926,11.835,44.2708,56.0393,0.053125,0.171151,0.87691,0.246767,5.31934e-08
1871,-168.574,2,10.5926,11.8347,44.2715,56.0393,0.0531254,0.171149,0.876877,0.24678,5.32036e-08
1872,-185.8,2,10.5927,11.8347,44.2726,56.0393,0.0531229,0.171156,0.876826,0.246786,5.31989e-08
1873,-173.055,2,10.5927,11.8347,44.2733,56.0393,0.0531232,0.171163,0.876799,0.246792,5.31998e-08
1874,-178.881,2,10.5927,11.835,44.2734,56.0393,0.0531221,0.171167,0.87681,0.246783,5.3198e-08
1875,-178.37,2,10.5927,11.8352,44.2732,56.0393,0.0531215,0.171171,0.876847,0.246778,5.3192e-08
1876,-175.214,2,10.5927,11.8352,44.2725,56.0393,0.0531205,0.171169,0.876908,0.246759,5.31992e-08
1877,-177.689,2,10.5927,11.8353,44.2725,56.0393,0.0531207,0.171165,0.876959,0.246745,5.31945e-08
1878,-166.326,2,10.5927,11.8366,44.2719,56.0393,0.0531239,0.171163,0.87695,0.24673,5.3192e-08
1879,-168.506,2,10.5927,11.8378,44.2709,56.0393,0.0531272,0.171165,0.876916,0.246711,5.31871e-08
1880,-167.718,2,10.5926,11.838,44.2695,56.0393,0.0531309,0.171162,0.876906,0.246686,5.31799e-08
1881,-171.917,2,10.5926,11.838,44.2693,56.0393,0.0531319,0.171162,0.876902,0.246689,5.31788e-08
1882,-177.721,2,10.5926,11.8374,44.2698,56.0393,0.0531317,0.171165,0.876917,0.246689,5.31736e-08
1883,-173.588,2,10.5927,11.8375,44.2705,56.0393,0.0531316,0.171171,0.876956,0.246698,5.31735e-08
1884,-170.937,2,10.5927,11.8373,44.2704,56.0393,0.0531323,0.171175,0.877026,0.246697,5.3174e-08
1885,-169.182,2,10.5927,11.8377,44.2707,56.0393,0.0531329,0.171174,0.877057,0.246722,5.31737e-08
1886,-174.957,2,10.5927,11.8378,44.2704,56.0393,0.053133,0.171174,0.877063,0.246748,5.31666e-08
1887,-173.297,2,10.5927,11.8377,44.2703,56.0393,0.053133,0.171167,0.877106,0.246781,5.31626e-08
1888,-166.096,2,10.5927,11.8379,44.2701,56.0393,0.053134,0.171166,0.877224,0.246794,5.31633e-08
1889,-165.098,2,10.5927,11.8381,44.2695,56.0393,0.0531358,0.171163,0.877329,0.246788,5.3168e-08
1890,-176.859,2,10.5926,11.838,44.269,56.0393,0.0531339,0.171163,0.877391,0.246792,5.31697e-08
1891,-165.714,2,10.5926,11.8379,44.2681,56.0393,0.0531358,0.171163,0.877505,0.246778,5.3172e-08
1892,-169.637,2,10.5926,11.8375,44.2679,56.0393,0.0531376,0.171162,0.877529,0.246769,5.31711e-08
1893,-171.731,2,10.5926,11.8377,44.2678,56.0393,0.0531382,0.171164,0.877573,0.246769,5.31702e-08
1894,-170.603,2,10.5926,11.838,44.2668,56.0393,0.0531386,0.171163,0.877586,0.246762,5.31784e-08
1895,-173.379,2,10.5927,11.8386,44.2661,56.0393,0.0531403,0.171167,0.877588,0.246759,5.31689e-08
1896,-169.393,2,10.5927,11.839,44.2659,56.0393,0.0531417,0.171163,0.877627,0.246758,5.31697e-08
1897,-169.371,2,10.5927,11.8393,44.2656,56.0393,0.0531431,0.17116,0.877682,0.246745,5.3173e-08
1898,-172.523,2,10.5927,11.8397,44.2655,56.0393,0.0531431,0.171159,0.877722,0.246743,5.31766e-08
1899,-170.372,2,10.5928,11.8402,44.2646,56.0393,0.0531436,0.171154,0.87777,0.246767,5.31767e-08
1900,-167.214,2,10.5928,11.8412,44.263,56.0393,0.0531451,0.171146,0.877793,0.246773,5.31816e-08
1901,-171.632,2,10.5928,11.8421,44.2614,56.0393,0.0531461,0.171138,0.877812,0.246789,5.31797e-08
1902,-165.835,2,10.5927,11.8423,44.2598,56.0393,0.0531483,0.171132,0.877826,0.246803,5.31781e-08
1903,-165.522,2,10.5926,11.8421,44.2583,56.0393,0.0531498,0.171133,0.877865,0.24683,5.31766e-08
1904,-165.211,2,10.5926,11.8421,44.2571,56.0393,0.0531516,0.17113,0.877893,0.246859,5.3174e-08
1905,-164.103,2,10.5925,11.8425,44.2561,56.0393,0.0531537,0.171125,0.877944,0.246887,5.31727e-08
1906,-169.639,2,10.5925,11.8435,44.2547,56.0393,0.0531545,0.171125,0.877987,0.246917,5.31682e-08
1907,-170.604,2,10.5925,11.8443,44.253,56.0393,0.053155,0.171122,0.877988,0.246962,5.31636e-08
1908,-173.573,2,10.5925,11.8454,44.2513,56.0393,0.0531561,0.171117,0.878022,0.246966,5.31578e-08
1909,-173.581,2,10.5926,11.846,44.2502,56.0393,0.0531563,0.171113,0.878024,0.246977,5.31574e-08
1910,-171.683,2,10.5925,11.8464,44.2496,56.0393,0.0531562,0.171111,0.878063,0.246972,5.31634e-08
1911,-172.783,2,10.5925,11.8466,44.2494,56.0393,0.0531568,0.17111,0.878084,0.246962,5.31643e-08
1912,-175.656,2,10.5925,11.8472,44.2485,56.0393,0.053156,0.17111,0.878193,0.246972,5.31585e-08
1913,-175.914,2,10.5925,11.8476,44.2475,56.0393,0.0531545,0.171107,0.87829,0.247003,5.31553e-08
1914,-171.01,2,10.5925,11.848,44.2468,56.0393,0.0531549,0.171097,0.878323,0.247015,5.31585e-08
1915,-169.23,2,10.5925,11.8479,44.2465,56.0393,0.0531566,0.171094,0.87834,0.247007,5.3159e-08
1916,-169.307,2,10.5924,11.8482,44.246,56.0393,0.0531583,0.171091,0.878371,0.247007,5.31565e-08
1917,-170.27,2,10.5924,11.8484,44.2451,56.0393,0.0531594,0.171095,0.8784,0.247017,5.31537e-08
1918,-172.828,2,10.5924,11.8485,44.2445,56.0393,0.0531587,0.171099,0.878476,0.24702,5.31552e-08
1919,-175.424,2,10.5923,11.849,44.2437,56.0393,0.0531579,0.171106,0.878521,0.247013,5.31529e-08
1920,-175.482,2,10.5923,11.849,44.2442,56.0393,0.0531577,0.171109,0.878507,0.24701,5.31536e-08
1921,-174.153,2,10.5924,11.8484,44.2445,56.0393,0.053157,0.171115,0.878482,0.24702,5.31579e-08
1922,-171.906,2,10.5924,11.8484,44.2447,56.0393,0.053157,0.171122,0.878487,0.24703,5.31613e-08
1923,-170.87,2,10.5924,11.8488,44.245,56.0393,0.0531574,0.171127,0.878491,0.247019,5.31662e-08
1924,-170.064,2,10.5924,11.8486,44.2453,56.0393,0.0531589,0.171124,0.878429,0.24703,5.31673e-08
1925,-169.407,2,10.5924,11.849,44.2463,56.0393,0.0531599,0.171123,0.878391,0.247039,5.31711e-08
1926,-177.315,2,10.5924,11.8493,44.2459,56.0393,0.0531582,0.171129,0.878349,0.247052,5.31752e-08
1927,-173.267,2,10.5924,11.8493,44.2459,56.0393,0.0531581,0.171128,0.878307,0.247057,5.31805e-08
1928,-170.384,2,10.5924,11.8497,44.2456,56.0393,0.0531601,0.17113,0.878309,0.247033,5.31784e-08
1929,-179.095,2,10.5925,11.8499,44.2462,56.0393,0.0531594,0.171132,0.878297,0.246999,5.31822e-08
1930,-183.62,2,10.5924,11.8491,44.2468,56.0393,0.0531584,0.17113,0.878265,0.246975,5.31787e-08
1931,-181.557,2,10.5924,11.8479,44.2473,56.0393,0.0531575,0.171126,0.878223,0.246956,5.31785e-08
1932,-182.545,2,10.5924,11.8473,44.2488,56.0393,0.0531565,0.171131,0.878175,0.24695,5.31727e-08
1933,-179.542,2,10.5924,11.8468,44.2493,56.0393,0.0531553,0.171135,0.878177,0.246946,5.31702e-08
1934,-185.265,2,10.5923,11.8468,44.2499,56.0393,0.0531536,0.171134,0.878215,0.246938,5.31589e-08
1935,-190.601,2,10.5923,11.8471,44.2497,56.0393,0.0531494,0.171133,0.878231,0.246933,5.31532e-08
