iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-168.971,2,11.3879,11.8522,43.131,45.6854,0.0585565,0.176109,0.504922,0.22428,1.11533e-07
1710,-170.978,2,11.3879,11.8522,43.1305,45.6854,0.0585569,0.176111,0.504901,0.224276,1.11517e-07
1711,-178.322,2,11.3879,11.8516,43.131,45.6854,0.0585528,0.176112,0.504901,0.224263,1.11515e-07
1712,-171.624,2,11.3878,11.8513,43.1309,45.6854,0.0585521,0.176107,0.504872,0.224258,1.11514e-07
1713,-166.266,2,11.3878,11.851,43.1302,45.6854,0.0585535,0.176108,0.504906,0.224238,1.1151e-07
1714,-168.925,2,11.3877,11.851,43.1303,45.6854,0.0585524,0.176108,0.504887,0.224235,1.11526e-07
1715,-180.524,2,11.3877,11.851,43.1306,45.6854,0.0585496,0.176109,0.504822,0.224227,1.11509e-07
1716,-170.967,2,11.3877,11.8509,43.131,45.6854,0.0585489,0.176109,0.504821,0.224218,1.11512e-07
1717,-165.979,2,11.3877,11.8506,43.1317,45.6854,0.0585493,0.17611,0.504773,0.224207,1.11532e-07
1718,-163.761,2,11.3877,11.8513,43.1319,45.6854,0.0585516,0.176108,0.504776,0.224182,1.11536e-07
1719,-163.88,2,11.3878,11.8516,43.1316,45.6854,0.0585546,0.176106,0.504742,0.224182,1.11535e-07
1720,-153.72,2,11.3879,11.8529,43.1305,45.6854,0.0585581,0.176102,0.504835,0.224178,1.11558e-07
1721,-167.502,2,11.3879,11.854,43.1294,45.6854,0.0585578,0.176095,0.50488,0.224171,1.1157e-07
1722,-170.78,2,11.3879,11.8548,43.1291,45.6854,0.0585568,0.176094,0.50491,0.224171,1.11561e-07
1723,-166.819,2,11.388,11.855,43.1287,45.6854,0.0585576,0.176092,0.504944,0.224183,1.11554e-07
1724,-168.055,2,11.388,11.855,43.1287,45.6854,0.0585588,0.176087,0.504988,0.224192,1.11531e-07
1725,-168.077,2,11.388,11.8542,43.1294,45.6854,0.0585588,0.176087,0.504999,0.224187,1.11535e-07
1726,-168.774,2,11.388,11.8533,43.1301,45.6854,0.0585593,0.176094,0.504942,0.224187,1.11533e-07
1727,-165.895,2,11.388,11.8525,43.1303,45.6854,0.0585609,0.176103,0.504871,0.22419,1.11531e-07
1728,-164.324,2,11.3879,11.8514,43.1315,45.6854,0.0585621,0.176097,0.504792,0.224217,1.11544e-07
1729,-165.23,2,11.3879,11.8508,43.1325,45.6854,0.0585625,0.176096,0.504731,0.224221,1.11566e-07
1730,-164.87,2,11.3878,11.8505,43.1327,45.6854,0.0585643,0.176099,0.504712,0.224229,1.11552e-07
1731,-172.95,2,11.3878,11.8499,43.1329,45.6854,0.0585644,0.176104,0.504705,0.224239,1.11523e-07
1732,-172.111,2,11.3879,11.8497,43.133,45.6854,0.0585647,0.176098,0.504642,0.224228,1.11526e-07
1733,-170.057,2,11.3879,11.8497,43.1333,45.6854,0.0585649,0.176095,0.504578,0.224232,1.11527e-07
1734,-166.708,2,11.3878,11.8503,43.1328,45.6854,0.0585663,0.176093,0.504593,0.22421,1.11521e-07
1735,-168.319,2,11.3878,11.8514,43.1314,45.6854,0.0585655,0.176097,0.504633,0.224204,1.11521e-07
1736,-169.993,2,11.3878,11.8527,43.1298,45.6854,0.0585644,0.176099,0.504684,0.224202,1.11512e-07
1737,-167.164,2,11.3878,11.8539,43.1279,45.6854,0.0585641,0.176103,0.504758,0.224179,1.11512e-07
1738,-164.214,2,11.3878,11.8551,43.1266,45.6854,0.0585636,0.176111,0.504838,0.224181,1.11517e-07
1739,-168.451,2,11.3878,11.8561,43.1254,45.6854,0.0585642,0.176118,0.504887,0.224164,1.115e-07
1740,-157.374,2,11.3877,11.8569,43.1236,45.6854,0.0585651,0.176118,0.504979,0.224144,1.11533e-07
1741,-166.821,2,11.3877,11.8569,43.1244,45.6854,0.0585657,0.17612,0.50503,0.22412,1.11535e-07
1742,-167.084,2,11.3877,11.8568,43.1251,45.6854,0.0585659,0.17612,0.505087,0.2241,1.11536e-07
1743,-172.181,2,11.3878,11.8566,43.1246,45.6854,0.0585648,0.176119,0.505099,0.224072,1.11546e-07
1744,-175.218,2,11.3878,11.856,43.1255,45.6854,0.0585646,0.176117,0.505041,0.224065,1.1153e-07
1745,-174.779,2,11.3877,11.8559,43.1255,45.6854,0.0585629,0.176121,0.505004,0.224045,1.11532e-07
1746,-174.039,2,11.3877,11.855,43.1255,45.6854,0.0585623,0.176123,0.504975,0.224025,1.11526e-07
1747,-171.469,2,11.3877,11.8546,43.1254,45.6854,0.0585618,0.176127,0.504978,0.224007,1.1152e-07
1748,-159.076,2,11.3877,11.8545,43.1257,45.6854,0.0585621,0.176129,0.505001,0.223996,1.11568e-07
1749,-172.175,2,11.3877,11.8545,43.1252,45.6854,0.058562,0.176127,0.504992,0.22398,1.1156e-07
1750,-161.279,2,11.3876,11.8538,43.1262,45.6854,0.0585634,0.176133,0.50493,0.224005,1.11572e-07
1751,-168.972,2,11.3876,11.8537,43.1274,45.6854,0.0585637,0.176136,0.504896,0.224015,1.11563e-07
1752,-174.775,2,11.3876,11.8533,43.1274,45.6854,0.0585623,0.176138,0.504885,0.22402,1.11542e-07
1753,-163.213,2,11.3875,11.8522,43.127,45.6854,0.0585635,0.176138,0.504815,0.224007,1.11572e-07
1754,-175.174,2,11.3874,11.8517,43.1267,45.6854,0.0585636,0.176137,0.504728,0.223998,1.11557e-07
1755,-165.004,2,11.3874,11.8507,43.1279,45.6854,0.0585664,0.176136,0.504656,0.224005,1.11551e-07
1756,-164.338,2,11.3875,11.8504,43.1288,45.6854,0.0585687,0.176139,0.504699,0.223984,1.11543e-07
1757,-170.405,2,11.3875,11.8501,43.1295,45.6854,0.0585696,0.176139,0.504685,0.223961,1.11539e-07
1758,-166.606,2,11.3876,11.8499,43.1302,45.6854,0.0585714,0.176138,0.504659,0.223974,1.11526e-07
1759,-172.975,2,11.3876,11.8491,43.1317,45.6854,0.0585711,0.176138,0.504605,0.223988,1.11511e-07
1760,-169.468,2,11.3875,11.8479,43.1338,45.6854,0.0585708,0.176139,0.504583,0.224011,1.11501e-07
1761,-166.671,2,11.3875,11.8466,43.1346,45.6854,0.0585697,0.176134,0.504526,0.224023,1.11533e-07
1762,-166.559,2,11.3874,11.8456,43.1351,45.6854,0.0585708,0.17613,0.504467,0.224025,1.11544e-07
1763,-161.713,2,11.3873,11.8448,43.1355,45.6854,0.0585722,0.176127,0.504398,0.22404,1.1156e-07
1764,-163.902,2,11.3873,11.8447,43.1361,45.6854,0.0585726,0.176124,0.504347,0.224052,1.11584e-07
1765,-170.141,2,11.3874,11.8451,43.1361,45.6854,0.0585716,0.17612,0.50431,0.224052,1.11601e-07
1766,-168.794,2,11.3874,11.8461,43.136,45.6854,0.05857,0.176115,0.504362,0.224034,1.1162e-07
1767,-166.396,2,11.3874,11.847,43.1347,45.6854,0.0585715,0.176115,0.504422,0.224016,1.11607e-07
1768,-159.998,2,11.3874,11.8472,43.1343,45.6854,0.058574,0.176108,0.504473,0.22401,1.1161e-07
1769,-158.095,2,11.3873,11.8467,43.1345,45.6854,0.0585771,0.1761,0.504551,0.224005,1.11612e-07
1770,-166.028,2,11.3873,11.8468,43.1346,45.6854,0.058576,0.176092,0.504611,0.224023,1.1162e-07
1771,-173.429,2,11.3873,11.847,43.1343,45.6854,0.0585736,0.176093,0.504626,0.224047,1.11605e-07
1772,-165.825,2,11.3873,11.8474,43.1336,45.6854,0.0585726,0.176094,0.504606,0.224073,1.11622e-07
1773,-167.762,2,11.3873,11.8475,43.1331,45.6854,0.0585722,0.176098,0.504592,0.224088,1.11625e-07
1774,-170.179,2,11.3874,11.8477,43.1326,45.6854,0.0585714,0.176096,0.504629,0.224088,1.11625e-07
1775,-165.543,2,11.3874,11.8486,43.132,45.6854,0.0585721,0.176098,0.504684,0.22409,1.11619e-07
1776,-172.934,2,11.3875,11.8496,43.1312,45.6854,0.0585722,0.176094,0.5047,0.224072,1.11605e-07
1777,-175.418,2,11.3875,11.8499,43.1305,45.6854,0.0585724,0.176093,0.504686,0.224064,1.11575e-07
1778,-165.53,2,11.3875,11.8497,43.1301,45.6854,0.0585741,0.176092,0.504616,0.224069,1.11576e-07
1779,-170.573,2,11.3875,11.8492,43.1306,45.6854,0.0585739,0.176092,0.504576,0.224068,1.11579e-07
1780,-172.766,2,11.3875,11.8492,43.1306,45.6854,0.0585729,0.1761,0.504528,0.22407,1.11574e-07
1781,-163.246,2,11.3875,11.8498,43.1298,45.6854,0.0585741,0.176109,0.504515,0.22408,1.11574e-07
1782,-171.889,2,11.3875,11.8501,43.1293,45.6854,0.0585732,0.176118,0.504503,0.224071,1.1157e-07
1783,-174.359,2,11.3875,11.8501,43.1295,45.6854,0.0585728,0.176113,0.504473,0.224072,1.11556e-07
1784,-177.377,2,11.3876,11.8497,43.1303,45.6854,0.0585695,0.176106,0.504443,0.224062,1.11573e-07
1785,-166.158,2,11.3876,11.8499,43.1308,45.6854,0.0585709,0.176099,0.504433,0.224038,1.11584e-07
1786,-172.38,2,11.3877,11.8501,43.1316,45.6854,0.0585713,0.176097,0.504421,0.224024,1.11572e-07
1787,-166.983,2,11.3877,11.8507,43.1324,45.6854,0.0585735,0.176094,0.504384,0.224005,1.11567e-07
1788,-160.167,2,11.3877,11.8515,43.1323,45.6854,0.0585744,0.176096,0.504461,0.223997,1.11586e-07
1789,-165.861,2,11.3878,11.8527,43.131,45.6854,0.0585749,0.176104,0.504546,0.223978,1.11577e-07
1790,-168.677,2,11.3878,11.8538,43.1304,45.6854,0.0585744,0.176108,0.50463,0.223959,1.11572e-07
1791,-160.175,2,11.3878,11.8541,43.1308,45.6854,0.0585748,0.17611,0.504738,0.223921,1.11604e-07
1792,-160.478,2,11.3878,11.8552,43.1306,45.6854,0.058578,0.17611,0.504789,0.2239,1.11598e-07
1793,-163.984,2,11.3879,11.8561,43.1303,45.6854,0.0585794,0.176112,0.504822,0.223892,1.11594e-07
1794,-168.958,2,11.3879,11.856,43.1305,45.6854,0.0585791,0.176116,0.504903,0.223879,1.11583e-07
1795,-168.04,2,11.3879,11.8572,43.1296,45.6854,0.0585763,0.176113,0.504957,0.223884,1.11606e-07
1796,-168.475,2,11.3879,11.8579,43.1293,45.6854,0.0585754,0.176113,0.504963,0.223873,1.11619e-07
1797,-176.899,2,11.3879,11.8584,43.1287,45.6854,0.0585721,0.176111,0.504993,0.223857,1.11622e-07
1798,-169.166,2,11.3879,11.8589,43.1287,45.6854,0.058572,0.176111,0.504993,0.22388,1.11609e-07
1799,-166.305,2,11.388,11.8602,43.1283,45.6854,0.0585706,0.176112,0.505013,0.223904,1.11626e-07
1800,-175.195,2,11.388,11.8605,43.1275,45.6854,0.0585701,0.176111,0.505023,0.223895,1.11599e-07
1801,-168.514,2,11.3879,11.8608,43.1265,45.6854,0.0585711,0.17611,0.505067,0.223864,1.11586e-07
1802,-169.701,2,11.3879,11.861,43.1255,45.6854,0.0585715,0.17611,0.505106,0.223827,1.11586e-07
1803,-171.891,2,11.3879,11.8615,43.1252,45.6854,0.0585711,0.17611,0.505097,0.223802,1.11586e-07
1804,-159.585,2,11.3879,11.8619,43.125,45.6854,0.0585717,0.176114,0.505149,0.223801,1.11609e-07
1805,-167.756,2,11.3879,11.8622,43.1239,45.6854,0.0585731,0.176116,0.505151,0.223799,1.11591e-07
1806,-170.613,2,11.3879,11.8624,43.1229,45.6854,0.0585737,0.176112,0.505139,0.223797,1.11575e-07
1807,-166.69,2,11.3879,11.8625,43.1229,45.6854,0.0585748,0.176108,0.505142,0.223784,1.11577e-07
1808,-167.991,2,11.3878,11.8621,43.1235,45.6854,0.0585767,0.176104,0.505128,0.223767,1.11563e-07
1809,-175.87,2,11.3878,11.8615,43.1246,45.6854,0.0585743,0.176106,0.505096,0.22377,1.1156e-07
1810,-163.891,2,11.3878,11.861,43.1246,45.6854,0.0585741,0.176107,0.505085,0.223778,1.11584e-07
1811,-173.812,2,11.3878,11.8612,43.1255,45.6854,0.0585727,0.176105,0.505067,0.223784,1.11579e-07
1812,-161.298,2,11.3878,11.8602,43.1259,45.6854,0.0585755,0.176108,0.505067,0.22379,1.11573e-07
1813,-163.418,2,11.3877,11.8596,43.1258,45.6854,0.0585756,0.176117,0.505067,0.223816,1.11575e-07
1814,-166.082,2,11.3878,11.8596,43.1263,45.6854,0.0585761,0.176116,0.505064,0.223828,1.11578e-07
1815,-172.046,2,11.3878,11.8594,43.1265,45.6854,0.0585757,0.176116,0.50502,0.223833,1.11574e-07
1816,-169.419,2,11.3878,11.859,43.1266,45.6854,0.0585771,0.176113,0.504935,0.223819,1.11579e-07
1817,-169.95,2,11.3878,11.8592,43.1268,45.6854,0.0585777,0.176109,0.504883,0.223815,1.11581e-07
1818,-176.544,2,11.3879,11.8592,43.1268,45.6854,0.0585768,0.176105,0.504838,0.223801,1.11575e-07
1819,-169.365,2,11.3879,11.86,43.1262,45.6854,0.0585763,0.1761,0.504807,0.223813,1.11578e-07
1820,-161.081,2,11.3879,11.8603,43.1253,45.6854,0.0585779,0.176095,0.504763,0.223817,1.11604e-07
1821,-166.884,2,11.3879,11.8602,43.1254,45.6854,0.0585773,0.176092,0.50475,0.22384,1.11611e-07
1822,-159.904,2,11.3879,11.8601,43.1254,45.6854,0.0585818,0.176099,0.504712,0.22386,1.11586e-07
1823,-172.219,2,11.3879,11.8598,43.1259,45.6854,0.0585811,0.176103,0.504629,0.223902,1.11573e-07
1824,-166.599,2,11.388,11.8606,43.1253,45.6854,0.0585824,0.176107,0.504585,0.223894,1.11573e-07
1825,-174.797,2,11.388,11.8606,43.1258,45.6854,0.0585814,0.176112,0.504531,0.223917,1.11556e-07
1826,-167.846,2,11.3881,11.8613,43.1257,45.6854,0.0585806,0.176117,0.504527,0.223956,1.11552e-07
1827,-167.322,2,11.3882,11.8619,43.1257,45.6854,0.0585794,0.176125,0.504565,0.223978,1.11553e-07
1828,-167.807,2,11.3882,11.8626,43.1244,45.6854,0.0585788,0.176131,0.504605,0.223988,1.11548e-07
1829,-165.324,2,11.3882,11.8633,43.123,45.6854,0.0585794,0.176133,0.504614,0.224007,1.11539e-07
1830,-171.001,2,11.3882,11.8635,43.1226,45.6854,0.0585777,0.17614,0.504627,0.224027,1.1153e-07
1831,-160.415,2,11.3881,11.8647,43.1202,45.6854,0.0585785,0.176139,0.504663,0.224038,1.11539e-07
1832,-159.332,2,11.3881,11.866,43.1188,45.6854,0.0585785,0.176136,0.504713,0.22404,1.11571e-07
1833,-171.769,2,11.3881,11.8663,43.1178,45.6854,0.0585768,0.176138,0.504698,0.224038,1.1158e-07
1834,-169.319,2,11.3881,11.8669,43.1174,45.6854,0.0585758,0.176143,0.504744,0.224048,1.11573e-07
1835,-171.741,2,11.3881,11.8675,43.117,45.6854,0.0585739,0.176145,0.504785,0.224063,1.1156e-07
1836,-167.904,2,11.3881,11.8681,43.117,45.6854,0.058573,0.176147,0.504818,0.22408,1.11557e-07
1837,-177.857,2,11.3882,11.8685,43.1169,45.6854,0.0585711,0.176148,0.50484,0.224069,1.11537e-07
1838,-170.393,2,11.3882,11.8687,43.1168,45.6854,0.0585688,0.176151,0.504883,0.224055,1.11555e-07
1839,-172.526,2,11.3881,11.8685,43.1161,45.6854,0.0585695,0.176152,0.504902,0.22404,1.11528e-07
1840,-175.332,2,11.3881,11.868,43.1159,45.6854,0.0585676,0.17615,0.504921,0.224025,1.11521e-07
1841,-167.052,2,11.388,11.8677,43.1153,45.6854,0.0585677,0.176143,0.504929,0.224012,1.11534e-07
1842,-167.24,2,11.388,11.8668,43.1159,45.6854,0.0585692,0.176136,0.504853,0.224015,1.11537e-07
1843,-170.943,2,11.3879,11.866,43.1171,45.6854,0.0585696,0.176132,0.504801,0.224032,1.11518e-07
1844,-168.351,2,11.3878,11.8647,43.1176,45.6854,0.0585705,0.176129,0.504742,0.224038,1.11513e-07
1845,-176.099,2,11.3877,11.8635,43.1176,45.6854,0.0585684,0.176128,0.504698,0.22404,1.11512e-07
1846,-166.797,2,11.3876,11.8626,43.1183,45.6854,0.0585672,0.17613,0.504702,0.224033,1.11535e-07
1847,-175.377,2,11.3876,11.8619,43.1182,45.6854,0.0585649,0.17613,0.504683,0.224027,1.11536e-07
1848,-167.553,2,11.3875,11.8611,43.1188,45.6854,0.058565,0.176129,0.504625,0.224046,1.11541e-07
1849,-166.187,2,11.3875,11.861,43.1194,45.6854,0.0585671,0.176123,0.504616,0.22404,1.11533e-07
1850,-163.961,2,11.3876,11.8611,43.1195,45.6854,0.0585687,0.176121,0.504636,0.224042,1.11531e-07
1851,-167.268,2,11.3876,11.8612,43.1193,45.6854,0.0585678,0.176126,0.504633,0.224044,1.11545e-07
1852,-168.739,2,11.3877,11.8618,43.1188,45.6854,0.0585695,0.176129,0.504593,0.224031,1.11537e-07
1853,-173.3,2,11.3877,11.8625,43.1187,45.6854,0.0585693,0.176132,0.504548,0.22401,1.11535e-07
1854,-170.973,2,11.3877,11.8619,43.1197,45.6854,0.0585693,0.17613,0.504494,0.224001,1.11544e-07
1855,-160.951,2,11.3878,11.8618,43.1217,45.6854,0.0585711,0.17613,0.504485,0.224005,1.11557e-07
1856,-160.51,2,11.3879,11.8616,43.1226,45.6854,0.0585727,0.176125,0.504487,0.223995,1.11587e-07
1857,-165.86,2,11.388,11.8611,43.1239,45.6854,0.0585735,0.176127,0.504471,0.223997,1.11593e-07
1858,-156.809,2,11.3879,11.8606,43.124,45.6854,0.058576,0.176127,0.504475,0.223997,1.11612e-07
1859,-167.093,2,11.3879,11.8608,43.1236,45.6854,0.0585766,0.176131,0.504461,0.223987,1.11611e-07
1860,-156.374,2,11.3879,11.8612,43.1231,45.6854,0.0585787,0.176129,0.504501,0.22397,1.11638e-07
1861,-170.227,2,11.3878,11.8614,43.1227,45.6854,0.0585794,0.176129,0.504505,0.223957,1.11621e-07
1862,-170.261,2,11.3878,11.861,43.1226,45.6854,0.058578,0.176126,0.504492,0.223959,1.1163e-07
1863,-172.126,2,11.3877,11.8607,43.1219,45.6854,0.0585783,0.176125,0.504489,0.223951,1.11611e-07
1864,-174.214,2,11.3876,11.8601,43.1221,45.6854,0.0585763,0.176126,0.504462,0.22395,1.11612e-07
1865,-166.042,2,11.3876,11.8598,43.1225,45.6854,0.0585759,0.176126,0.504442,0.223964,1.11625e-07
1866,-166.057,2,11.3875,11.8595,43.1225,45.6854,0.0585762,0.176127,0.504441,0.22396,1.11628e-07
1867,-167.838,2,11.3875,11.8602,43.1215,45.6854,0.0585763,0.17613,0.504449,0.223964,1.1162e-07
1868,-162.667,2,11.3875,11.861,43.1201,45.6854,0.0585772,0.176133,0.504479,0.223975,1.11618e-07
1869,-172.05,2,11.3875,11.8614,43.1196,45.6854,0.0585761,0.176132,0.504492,0.22398,1.11612e-07
1870,-171.733,2,11.3874,11.8609,43.1199,45.6854,0.0585755,0.176132,0.50445,0.223991,1.11606e-07
1871,-174.273,2,11.3874,11.8609,43.1203,45.6854,0.0585725,0.176132,0.504435,0.224003,1.11614e-07
1872,-182.833,2,11.3874,11.8606,43.1204,45.6854,0.0585696,0.176138,0.504384,0.224002,1.11595e-07
1873,-170.907,2,11.3874,11.8609,43.1201,45.6854,0.0585701,0.176139,0.504382,0.224002,1.11576e-07
1874,-172.243,2,11.3874,11.8613,43.1196,45.6854,0.0585692,0.176139,0.504433,0.223987,1.11563e-07
1875,-179.141,2,11.3874,11.8607,43.1204,45.6854,0.058568,0.176135,0.504385,0.223981,1.11548e-07
1876,-171.392,2,11.3874,11.8606,43.1208,45.6854,0.0585686,0.176134,0.504339,0.223984,1.11533e-07
1877,-171.012,2,11.3874,11.8602,43.1211,45.6854,0.0585682,0.176131,0.504343,0.223989,1.11526e-07
1878,-167.651,2,11.3873,11.8602,43.1207,45.6854,0.0585677,0.176127,0.504352,0.223982,1.11533e-07
1879,-169.809,2,11.3873,11.8607,43.12,45.6854,0.0585677,0.176131,0.504358,0.223984,1.11523e-07
1880,-159.218,2,11.3872,11.8608,43.1189,45.6854,0.0585693,0.176131,0.504347,0.223989,1.11536e-07
1881,-168.543,2,11.3873,11.8614,43.1186,45.6854,0.0585685,0.176132,0.504363,0.223998,1.11541e-07
1882,-168.196,2,11.3873,11.8612,43.119,45.6854,0.0585701,0.176135,0.504316,0.223997,1.11528e-07
1883,-168.621,2,11.3873,11.8612,43.1195,45.6854,0.0585704,0.176132,0.504299,0.224019,1.11522e-07
1884,-160.888,2,11.3873,11.8607,43.12,45.6854,0.0585727,0.176135,0.504228,0.224035,1.11532e-07
1885,-165.604,2,11.3873,11.8612,43.1201,45.6854,0.0585737,0.176136,0.504183,0.224062,1.11521e-07
1886,-160.316,2,11.3873,11.8613,43.1198,45.6854,0.0585762,0.176134,0.504127,0.224086,1.11525e-07
1887,-166.36,2,11.3873,11.8618,43.1199,45.6854,0.0585777,0.176132,0.504059,0.224112,1.11513e-07
1888,-167.219,2,11.3874,11.8623,43.1198,45.6854,0.0585778,0.176127,0.504036,0.224131,1.1152e-07
1889,-171.22,2,11.3875,11.8624,43.1198,45.6854,0.0585775,0.176125,0.504035,0.224143,1.11513e-07
1890,-171.765,2,11.3875,11.8626,43.1193,45.6854,0.0585759,0.176126,0.504041,0.224153,1.11512e-07
1891,-161.255,2,11.3875,11.8634,43.118,45.6854,0.0585765,0.176126,0.504077,0.224167,1.1152e-07
1892,-174.114,2,11.3875,11.8637,43.1174,45.6854,0.0585742,0.176129,0.504103,0.224168,1.11517e-07
1893,-169.566,2,11.3874,11.8633,43.1165,45.6854,0.0585738,0.176132,0.504106,0.224172,1.11512e-07
1894,-164.139,2,11.3874,11.8632,43.1155,45.6854,0.0585744,0.176138,0.504096,0.22417,1.11522e-07
1895,-164.621,2,11.3874,11.8629,43.1152,45.6854,0.0585753,0.176146,0.50409,0.224186,1.11513e-07
1896,-165.055,2,11.3873,11.8631,43.1147,45.6854,0.0585748,0.176147,0.504153,0.22419,1.11514e-07
1897,-170.376,2,11.3873,11.8637,43.1145,45.6854,0.0585717,0.176153,0.504244,0.224199,1.11516e-07
1898,-158.025,2,11.3873,11.8636,43.1139,45.6854,0.0585727,0.176158,0.504265,0.224215,1.11534e-07
1899,-160.769,2,11.3873,11.8639,43.1132,45.6854,0.058573,0.176154,0.504316,0.224209,1.1156e-07
1900,-158.35,2,11.3874,11.8642,43.1125,45.6854,0.0585762,0.176151,0.504317,0.224202,1.11571e-07
1901,-155.601,2,11.3875,11.8646,43.112,45.6854,0.0585808,0.176149,0.504355,0.224195,1.11562e-07
1902,-156.352,2,11.3874,11.8651,43.1113,45.6854,0.0585844,0.176149,0.504365,0.224187,1.11563e-07
1903,-162.269,2,11.3874,11.8651,43.1102,45.6854,0.0585847,0.176147,0.504406,0.224176,1.11579e-07
1904,-164.286,2,11.3873,11.8656,43.1088,45.6854,0.0585848,0.176145,0.50448,0.224162,1.11581e-07
1905,-163.77,2,11.3872,11.8662,43.1074,45.6854,0.0585863,0.176144,0.504542,0.224137,1.11581e-07
1906,-168.432,2,11.3872,11.8667,43.1071,45.6854,0.0585862,0.176142,0.504586,0.224114,1.11583e-07
1907,-166.084,2,11.3872,11.8675,43.1064,45.6854,0.058587,0.176137,0.504635,0.22411,1.11571e-07
1908,-159.561,2,11.3872,11.8679,43.1054,45.6854,0.0585882,0.176141,0.504675,0.224106,1.11585e-07
1909,-165.77,2,11.3872,11.8682,43.105,45.6854,0.0585892,0.17614,0.504675,0.224106,1.11585e-07
1910,-172.907,2,11.3873,11.8685,43.1049,45.6854,0.0585892,0.176137,0.504673,0.224098,1.11574e-07
1911,-171.053,2,11.3873,11.8689,43.1047,45.6854,0.0585895,0.176133,0.504649,0.224103,1.11564e-07
1912,-166.485,2,11.3873,11.869,43.1047,45.6854,0.0585923,0.176135,0.504564,0.224112,1.11546e-07
1913,-168.58,2,11.3874,11.8688,43.1049,45.6854,0.058595,0.176138,0.504493,0.224112,1.11528e-07
1914,-175.664,2,11.3874,11.8686,43.1052,45.6854,0.0585934,0.176139,0.504416,0.224113,1.11532e-07
1915,-169.177,2,11.3874,11.8677,43.1062,45.6854,0.0585946,0.176136,0.504361,0.224129,1.1152e-07
1916,-172.507,2,11.3874,11.8673,43.1069,45.6854,0.0585938,0.176136,0.504305,0.224141,1.11518e-07
1917,-167.891,2,11.3874,11.8665,43.1078,45.6854,0.0585929,0.176136,0.504298,0.224169,1.11524e-07
1918,-170.233,2,11.3874,11.8652,43.109,45.6854,0.0585927,0.176138,0.504211,0.224183,1.1153e-07
1919,-175.204,2,11.3874,11.864,43.1101,45.6854,0.0585913,0.176137,0.504108,0.224201,1.11532e-07
1920,-166.452,2,11.3873,11.8632,43.1106,45.6854,0.0585916,0.176138,0.504046,0.22422,1.11537e-07
1921,-169.375,2,11.3873,11.8626,43.1113,45.6854,0.0585895,0.176138,0.504025,0.224227,1.11556e-07
1922,-172.391,2,11.3873,11.8626,43.1118,45.6854,0.0585878,0.176139,0.504063,0.224239,1.11548e-07
1923,-169.925,2,11.3873,11.8629,43.1121,45.6854,0.0585882,0.176144,0.504064,0.22424,1.11533e-07
1924,-167.13,2,11.3873,11.8629,43.1124,45.6854,0.0585894,0.176146,0.504066,0.224246,1.11517e-07
1925,-171.266,2,11.3873,11.8629,43.1133,45.6854,0.0585874,0.176149,0.504073,0.224276,1.1151e-07
1926,-167.935,2,11.3873,11.8629,43.1129,45.6854,0.0585886,0.176151,0.504058,0.224263,1.11501e-07
1927,-165.087,2,11.3873,11.8625,43.1128,45.6854,0.0585891,0.176145,0.504032,0.224269,1.11518e-07
1928,-161.348,2,11.3873,11.8616,43.1135,45.6854,0.0585914,0.176136,0.503985,0.224287,1.11524e-07
1929,-163.373,2,11.3872,11.861,43.1141,45.6854,0.0585927,0.176128,0.503988,0.224283,1.1153e-07
1930,-166.205,2,11.3871,11.8597,43.1148,45.6854,0.0585941,0.176123,0.503959,0.224278,1.11529e-07
1931,-167.03,2,11.387,11.8589,43.115,45.6854,0.0585937,0.176121,0.503935,0.224275,1.11545e-07
1932,-166.394,2,11.387,11.8589,43.1146,45.6854,0.0585935,0.176121,0.503895,0.224268,1.11565e-07
1933,-175.461,2,11.387,11.8589,43.1142,45.6854,0.0585918,0.176123,0.503879,0.224272,1.11555e-07
1934,-162.768,2,11.3869,11.8595,43.1136,45.6854,0.0585926,0.176124,0.503876,0.224268,1.11564e-07
1935,-172.269,2,11.3869,11.8599,43.1129,45.6854,0.0585932,0.176127,0.503864,0.224264,1.1154e-07
1936,-176.933,2,11.3869,11.8598,43.1132,45.6854,0.0585923,0.176131,0.503836,0.22425,1.11528e-07
1937,-179.723,2,11.3869,11.8598,43.1135,45.6854,0.0585906,0.176134,0.503797,0.224232,1.11516e-07
1938,-168.889,2,11.3869,11.8596,43.1137,45.6854,0.0585902,0.176133,0.50378,0.224231,1.11523e-07
1939,-165.594,2,11.3869,11.8595,43.1132,45.6854,0.0585908,0.176138,0.503811,0.224221,1.11521e-07
1940,-168.838,2,11.3868,11.8596,43.1125,45.6854,0.0585902,0.176142,0.503825,0.224222,1.11518e-07
