iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-582.29,2,11.2636,12.96,47.7597,66.0556,0.0669895,0.122189,0.559987,8.85818e-08,5.22194e-08
1690,-568.93,2,11.2637,12.9603,47.7597,66.0556,0.0669949,0.122186,0.559966,8.85824e-08,5.22179e-08
1691,-570.087,2,11.2638,12.9607,47.7597,66.0556,0.0669997,0.122186,0.559931,8.85918e-08,5.22111e-08
1692,-569.746,2,11.2637,12.9604,47.7597,66.0556,0.0670037,0.122187,0.559901,8.85949e-08,5.22114e-08
1693,-580.451,2,11.2637,12.9602,47.7597,66.0556,0.0670032,0.122184,0.55994,8.85816e-08,5.2212e-08
1694,-576.368,2,11.2637,12.9605,47.7597,66.0556,0.0670043,0.122184,0.559977,8.85628e-08,5.22162e-08
1695,-582.234,2,11.2636,12.9611,47.7597,66.0556,0.0670034,0.12219,0.559954,8.85481e-08,5.22156e-08
1696,-574.915,2,11.2637,12.9613,47.7597,66.0556,0.0670051,0.1222,0.559907,8.85641e-08,5.22072e-08
1697,-582.534,2,11.2637,12.9611,47.7597,66.0556,0.0670062,0.122201,0.559838,8.85668e-08,5.21922e-08
1698,-582.735,2,11.2636,12.9604,47.7597,66.0556,0.0670073,0.122215,0.559742,8.85529e-08,5.21818e-08
1699,-571.533,2,11.2635,12.9596,47.7597,66.0556,0.0670085,0.122224,0.559721,8.85639e-08,5.2181e-08
1700,-578.399,2,11.2635,12.9595,47.7597,66.0556,0.0670086,0.122225,0.559714,8.85594e-08,5.21809e-08
1701,-581.124,2,11.2634,12.9588,47.7597,66.0556,0.0670087,0.122225,0.559676,8.8543e-08,5.21843e-08
1702,-569.848,2,11.2634,12.9578,47.7597,66.0556,0.0670083,0.122227,0.559708,8.85504e-08,5.21997e-08
1703,-570.137,2,11.2633,12.9569,47.7597,66.0556,0.06701,0.122227,0.559691,8.85548e-08,5.22093e-08
1704,-567.027,2,11.2632,12.9571,47.7597,66.0556,0.0670124,0.122232,0.559699,8.85603e-08,5.22156e-08
1705,-577.784,2,11.2632,12.9572,47.7597,66.0556,0.0670127,0.122232,0.559662,8.85553e-08,5.22208e-08
1706,-571.221,2,11.2632,12.9572,47.7597,66.0556,0.0670148,0.122228,0.559654,8.85526e-08,5.22288e-08
1707,-579.097,2,11.2632,12.9568,47.7597,66.0556,0.0670167,0.122232,0.559549,8.85536e-08,5.22234e-08
1708,-578.196,2,11.2632,12.9563,47.7597,66.0556,0.0670151,0.12223,0.559513,8.85528e-08,5.22367e-08
1709,-578.397,2,11.2632,12.9557,47.7597,66.0556,0.0670139,0.122233,0.559468,8.85492e-08,5.22474e-08
1710,-588.24,2,11.2632,12.9549,47.7597,66.0556,0.0670105,0.122232,0.559471,8.85343e-08,5.22473e-08
1711,-585.915,2,11.2632,12.955,47.7597,66.0556,0.0670078,0.122237,0.559429,8.8533e-08,5.22434e-08
1712,-584.956,2,11.2631,12.9546,47.7597,66.0556,0.0670058,0.12224,0.559396,8.85251e-08,5.2241e-08
1713,-578.682,2,11.2631,12.9545,47.7597,66.0556,0.0670028,0.122239,0.559351,8.85416e-08,5.22484e-08
1714,-578.375,2,11.2631,12.9544,47.7597,66.0556,0.0670037,0.122238,0.559314,8.85318e-08,5.22535e-08
1715,-585.268,2,11.2632,12.9544,47.7597,66.0556,0.0670022,0.122234,0.559249,8.85365e-08,5.22476e-08
1716,-583.383,2,11.2632,12.9552,47.7597,66.0556,0.0670006,0.122232,0.559216,8.8536e-08,5.22462e-08
1717,-580.969,2,11.2632,12.9552,47.7597,66.0556,0.0669975,0.122229,0.559229,8.85349e-08,5.2255e-08
1718,-578.54,2,11.2631,12.9557,47.7597,66.0556,0.0669953,0.122226,0.559231,8.85324e-08,5.22659e-08
1719,-579.201,2,11.2632,12.9561,47.7597,66.0556,0.0669948,0.122233,0.559218,8.85248e-08,5.22702e-08
1720,-576.741,2,11.2634,12.9574,47.7597,66.0556,0.0669958,0.122236,0.559229,8.85231e-08,5.22709e-08
1721,-575.367,2,11.2636,12.9589,47.7597,66.0556,0.0669952,0.122237,0.559259,8.85335e-08,5.22744e-08
1722,-574.925,2,11.2636,12.9598,47.7597,66.0556,0.0669955,0.122237,0.559269,8.8548e-08,5.22724e-08
1723,-582.155,2,11.2638,12.9608,47.7597,66.0556,0.0669947,0.122235,0.559305,8.85459e-08,5.22675e-08
1724,-583.794,2,11.2639,12.9616,47.7597,66.0556,0.0669928,0.122232,0.559401,8.8536e-08,5.22633e-08
1725,-577.015,2,11.2639,12.9615,47.7597,66.0556,0.0669923,0.122233,0.559392,8.85364e-08,5.22684e-08
1726,-574.333,2,11.2639,12.9614,47.7597,66.0556,0.0669948,0.122227,0.559406,8.85439e-08,5.2262e-08
1727,-577.842,2,11.2639,12.9616,47.7597,66.0556,0.0669951,0.122221,0.559363,8.85439e-08,5.22657e-08
1728,-582.45,2,11.2639,12.9613,47.7597,66.0556,0.0669938,0.12222,0.559355,8.85447e-08,5.22635e-08
1729,-576.486,2,11.2638,12.9608,47.7597,66.0556,0.0669905,0.122224,0.559341,8.85554e-08,5.22762e-08
1730,-578.922,2,11.2638,12.9603,47.7597,66.0556,0.0669884,0.122228,0.559408,8.85638e-08,5.22709e-08
1731,-575.124,2,11.2637,12.9599,47.7597,66.0556,0.0669916,0.122228,0.559399,8.85514e-08,5.22677e-08
1732,-577.557,2,11.2637,12.9601,47.7597,66.0556,0.0669877,0.122232,0.559449,8.85728e-08,5.22706e-08
1733,-581.824,2,11.2638,12.9604,47.7597,66.0556,0.0669865,0.122233,0.559434,8.85754e-08,5.22684e-08
1734,-577.105,2,11.2638,12.9609,47.7597,66.0556,0.0669858,0.122235,0.559392,8.85918e-08,5.22661e-08
1735,-580.676,2,11.2638,12.9614,47.7597,66.0556,0.0669857,0.122229,0.559397,8.85873e-08,5.22659e-08
1736,-582.617,2,11.2638,12.9612,47.7597,66.0556,0.0669836,0.122222,0.559417,8.85957e-08,5.22602e-08
1737,-579.72,2,11.2638,12.9617,47.7597,66.0556,0.066981,0.122219,0.559456,8.85987e-08,5.22656e-08
1738,-566.137,2,11.2638,12.962,47.7597,66.0556,0.066981,0.122221,0.559441,8.86156e-08,5.22845e-08
1739,-581.095,2,11.2638,12.9625,47.7597,66.0556,0.0669795,0.122225,0.559402,8.86245e-08,5.22813e-08
1740,-573.589,2,11.2638,12.9627,47.7597,66.0556,0.0669797,0.122222,0.559422,8.86264e-08,5.22886e-08
1741,-576.653,2,11.2638,12.963,47.7597,66.0556,0.0669804,0.122215,0.559407,8.86212e-08,5.22958e-08
1742,-574.306,2,11.2639,12.963,47.7597,66.0556,0.0669822,0.122211,0.559386,8.86237e-08,5.22977e-08
1743,-585.776,2,11.2639,12.963,47.7597,66.0556,0.0669799,0.122214,0.559374,8.86275e-08,5.229e-08
1744,-585.342,2,11.2639,12.9628,47.7597,66.0556,0.0669781,0.122217,0.559328,8.86293e-08,5.22818e-08
1745,-579.998,2,11.2639,12.9629,47.7597,66.0556,0.066977,0.122222,0.559257,8.86408e-08,5.22795e-08
1746,-577.853,2,11.2638,12.9628,47.7597,66.0556,0.0669777,0.122215,0.559211,8.86436e-08,5.22806e-08
1747,-574.839,2,11.2639,12.963,47.7597,66.0556,0.0669815,0.12221,0.559157,8.86519e-08,5.22707e-08
1748,-570.58,2,11.264,12.9638,47.7597,66.0556,0.0669839,0.122211,0.559095,8.86585e-08,5.22791e-08
1749,-585.874,2,11.264,12.9644,47.7597,66.0556,0.0669826,0.122202,0.55919,8.8647e-08,5.22694e-08
1750,-574.143,2,11.2641,12.9651,47.7597,66.0556,0.066983,0.122208,0.55927,8.8665e-08,5.22565e-08
1751,-572.099,2,11.264,12.9656,47.7597,66.0556,0.0669841,0.122203,0.559347,8.86763e-08,5.22525e-08
1752,-571.021,2,11.2639,12.9656,47.7597,66.0556,0.0669854,0.122204,0.559343,8.86897e-08,5.22506e-08
1753,-569.795,2,11.2639,12.9651,47.7597,66.0556,0.0669826,0.122209,0.559372,8.87079e-08,5.22701e-08
1754,-575.874,2,11.2639,12.9647,47.7597,66.0556,0.0669835,0.122214,0.559353,8.87097e-08,5.22692e-08
1755,-575.947,2,11.2639,12.9648,47.7597,66.0556,0.0669837,0.122222,0.559366,8.87177e-08,5.2264e-08
1756,-575.599,2,11.2639,12.9651,47.7597,66.0556,0.0669863,0.122224,0.559391,8.87145e-08,5.22548e-08
1757,-581.072,2,11.264,12.9658,47.7597,66.0556,0.0669861,0.122221,0.559457,8.87157e-08,5.22432e-08
1758,-580.534,2,11.264,12.9664,47.7597,66.0556,0.0669862,0.122216,0.559462,8.87031e-08,5.22461e-08
1759,-579.872,2,11.2641,12.9667,47.7597,66.0556,0.0669849,0.122215,0.559456,8.87096e-08,5.22452e-08
1760,-579.419,2,11.2641,12.9674,47.7597,66.0556,0.0669856,0.122207,0.559479,8.87182e-08,5.22336e-08
1761,-572.212,2,11.2641,12.9676,47.7597,66.0556,0.0669868,0.122206,0.559508,8.87267e-08,5.2235e-08
1762,-577.335,2,11.2641,12.9677,47.7597,66.0556,0.066988,0.122202,0.559481,8.8729e-08,5.22313e-08
1763,-562.992,2,11.2641,12.9675,47.7597,66.0556,0.0669917,0.122201,0.559494,8.87253e-08,5.22481e-08
1764,-571.709,2,11.2641,12.9678,47.7597,66.0556,0.0669927,0.122202,0.559527,8.87384e-08,5.22469e-08
1765,-576.733,2,11.2642,12.9687,47.7597,66.0556,0.0669915,0.122196,0.559588,8.87503e-08,5.2247e-08
1766,-580.422,2,11.2642,12.9692,47.7597,66.0556,0.066992,0.12219,0.559583,8.87522e-08,5.2241e-08
1767,-572.561,2,11.2643,12.9699,47.7597,66.0556,0.0669926,0.122192,0.55965,8.87566e-08,5.22415e-08
1768,-556.517,2,11.2642,12.9702,47.7597,66.0556,0.0669952,0.122199,0.559702,8.87669e-08,5.22638e-08
1769,-565.029,2,11.2642,12.9698,47.7597,66.0556,0.0669988,0.122207,0.559726,8.87809e-08,5.2261e-08
1770,-571.61,2,11.2641,12.9694,47.7597,66.0556,0.0670001,0.12221,0.559744,8.87808e-08,5.22645e-08
1771,-580.437,2,11.2641,12.9691,47.7597,66.0556,0.067001,0.122217,0.559767,8.87655e-08,5.22585e-08
1772,-578.311,2,11.2641,12.9689,47.7597,66.0556,0.0670022,0.122222,0.55972,8.87647e-08,5.22523e-08
1773,-586.813,2,11.2641,12.969,47.7597,66.0556,0.0670014,0.122226,0.559696,8.87444e-08,5.22473e-08
1774,-579.892,2,11.2642,12.9689,47.7597,66.0556,0.0670026,0.12223,0.559697,8.87292e-08,5.22454e-08
1775,-578.089,2,11.2642,12.9693,47.7597,66.0556,0.0670027,0.122236,0.55976,8.87175e-08,5.22429e-08
1776,-581.392,2,11.2642,12.9696,47.7597,66.0556,0.067003,0.122238,0.559729,8.87083e-08,5.22395e-08
1777,-584.004,2,11.2642,12.9698,47.7597,66.0556,0.0670026,0.122238,0.559736,8.86987e-08,5.22317e-08
1778,-576.359,2,11.2642,12.9699,47.7597,66.0556,0.0670038,0.122243,0.559734,8.8691e-08,5.22304e-08
1779,-585.229,2,11.2642,12.9691,47.7597,66.0556,0.067001,0.12225,0.559768,8.86895e-08,5.22237e-08
1780,-578.135,2,11.2642,12.9696,47.7597,66.0556,0.067,0.122252,0.55975,8.86997e-08,5.22216e-08
1781,-577.738,2,11.2642,12.9697,47.7597,66.0556,0.0669979,0.122251,0.559735,8.87127e-08,5.22272e-08
1782,-579.778,2,11.2641,12.9696,47.7597,66.0556,0.0669963,0.122249,0.559736,8.87225e-08,5.22236e-08
1783,-574.907,2,11.2642,12.9699,47.7597,66.0556,0.0669961,0.122248,0.559714,8.87317e-08,5.22294e-08
1784,-583.296,2,11.2642,12.9701,47.7597,66.0556,0.0669939,0.122247,0.559715,8.8722e-08,5.22339e-08
1785,-573.82,2,11.2642,12.9703,47.7597,66.0556,0.0669921,0.122251,0.559754,8.87518e-08,5.22312e-08
1786,-574.023,2,11.2642,12.9701,47.7597,66.0556,0.0669921,0.122253,0.559761,8.87727e-08,5.22261e-08
1787,-577.101,2,11.2642,12.97,47.7597,66.0556,0.0669913,0.122255,0.559818,8.87718e-08,5.22269e-08
1788,-576.499,2,11.2642,12.9699,47.7597,66.0556,0.066992,0.122253,0.55982,8.87713e-08,5.22281e-08
1789,-577.408,2,11.2642,12.9702,47.7597,66.0556,0.0669906,0.122258,0.559837,8.87627e-08,5.22374e-08
1790,-583.976,2,11.2643,12.9702,47.7597,66.0556,0.0669898,0.122258,0.559829,8.87513e-08,5.22357e-08
1791,-573.37,2,11.2643,12.9701,47.7597,66.0556,0.0669908,0.12226,0.559831,8.87527e-08,5.22396e-08
1792,-573.609,2,11.2643,12.9703,47.7597,66.0556,0.0669926,0.12226,0.55983,8.87514e-08,5.22407e-08
1793,-569.39,2,11.2643,12.9705,47.7597,66.0556,0.0669952,0.122266,0.559841,8.87567e-08,5.22397e-08
1794,-580.64,2,11.2644,12.971,47.7597,66.0556,0.0669954,0.122268,0.559825,8.87643e-08,5.22303e-08
1795,-577.105,2,11.2645,12.9722,47.7597,66.0556,0.0669964,0.122268,0.559763,8.87549e-08,5.22377e-08
1796,-560.428,2,11.2645,12.9729,47.7597,66.0556,0.0669973,0.122273,0.5597,8.8793e-08,5.22557e-08
1797,-586.513,2,11.2646,12.9735,47.7597,66.0556,0.0669962,0.122273,0.55971,8.87876e-08,5.22464e-08
1798,-581.269,2,11.2647,12.9738,47.7597,66.0556,0.0669948,0.122278,0.559721,8.87901e-08,5.22438e-08
1799,-570.992,2,11.2648,12.9746,47.7597,66.0556,0.0669946,0.122277,0.559774,8.88164e-08,5.22436e-08
1800,-575.612,2,11.2649,12.9751,47.7597,66.0556,0.0669955,0.122276,0.559797,8.88208e-08,5.22412e-08
1801,-577.48,2,11.2648,12.9746,47.7597,66.0556,0.0669972,0.122282,0.559797,8.88069e-08,5.22367e-08
1802,-576.622,2,11.2648,12.9742,47.7597,66.0556,0.0669983,0.122291,0.559785,8.87945e-08,5.22386e-08
1803,-575.103,2,11.2648,12.9741,47.7597,66.0556,0.0670004,0.122299,0.559754,8.87908e-08,5.22335e-08
1804,-566.912,2,11.2648,12.9744,47.7597,66.0556,0.0670022,0.122303,0.559753,8.88151e-08,5.22345e-08
1805,-572.715,2,11.2649,12.9749,47.7597,66.0556,0.0670017,0.122305,0.559763,8.88406e-08,5.22333e-08
1806,-571.869,2,11.2649,12.9747,47.7597,66.0556,0.0670044,0.12231,0.559756,8.88338e-08,5.22347e-08
1807,-576.357,2,11.2649,12.975,47.7597,66.0556,0.067004,0.122311,0.559723,8.88357e-08,5.22411e-08
1808,-577.612,2,11.2649,12.9747,47.7597,66.0556,0.0670033,0.122312,0.559692,8.88182e-08,5.22579e-08
1809,-583.839,2,11.2649,12.9749,47.7597,66.0556,0.0670013,0.12231,0.559695,8.88057e-08,5.22622e-08
1810,-573.62,2,11.2648,12.9752,47.7597,66.0556,0.0670018,0.122306,0.559781,8.88004e-08,5.22644e-08
1811,-577.752,2,11.2649,12.9757,47.7597,66.0556,0.0670006,0.122306,0.559876,8.87962e-08,5.22657e-08
1812,-579.686,2,11.2649,12.975,47.7597,66.0556,0.0670014,0.122298,0.559871,8.8793e-08,5.22643e-08
1813,-578.054,2,11.2648,12.9741,47.7597,66.0556,0.0670022,0.122296,0.559816,8.88019e-08,5.22597e-08
1814,-572.926,2,11.2649,12.9743,47.7597,66.0556,0.0670046,0.122294,0.559791,8.88162e-08,5.22537e-08
1815,-580.26,2,11.2648,12.9744,47.7597,66.0556,0.0670026,0.122292,0.559817,8.88267e-08,5.22494e-08
1816,-577.813,2,11.2648,12.9747,47.7597,66.0556,0.0670028,0.122294,0.559824,8.8827e-08,5.22454e-08
1817,-580.194,2,11.2649,12.9753,47.7597,66.0556,0.0670017,0.122291,0.559851,8.88332e-08,5.22411e-08
1818,-588.646,2,11.2649,12.9748,47.7597,66.0556,0.0669994,0.122291,0.559799,8.88297e-08,5.22359e-08
1819,-580.629,2,11.2648,12.9752,47.7597,66.0556,0.0669977,0.122286,0.559812,8.88247e-08,5.22416e-08
1820,-577.936,2,11.2649,12.9754,47.7597,66.0556,0.0669965,0.122284,0.55984,8.88252e-08,5.22458e-08
1821,-578.337,2,11.2649,12.9757,47.7597,66.0556,0.0669939,0.122286,0.559901,8.88352e-08,5.22488e-08
1822,-573.501,2,11.265,12.9759,47.7597,66.0556,0.0669957,0.122282,0.55993,8.88509e-08,5.22395e-08
1823,-579.853,2,11.265,12.9759,47.7597,66.0556,0.0669936,0.122283,0.559946,8.88532e-08,5.22425e-08
1824,-573.902,2,11.265,12.9766,47.7597,66.0556,0.0669932,0.122283,0.559964,8.88543e-08,5.22495e-08
1825,-583.245,2,11.265,12.9767,47.7597,66.0556,0.0669934,0.122285,0.559941,8.88515e-08,5.22423e-08
1826,-576.69,2,11.2651,12.9766,47.7597,66.0556,0.0669925,0.122285,0.559923,8.88721e-08,5.22402e-08
1827,-580.463,2,11.2651,12.9761,47.7597,66.0556,0.0669918,0.12229,0.559896,8.88608e-08,5.2245e-08
1828,-579.816,2,11.265,12.9759,47.7597,66.0556,0.0669923,0.122285,0.559856,8.88496e-08,5.22498e-08
1829,-564.497,2,11.265,12.9755,47.7597,66.0556,0.066993,0.122284,0.559856,8.88774e-08,5.22589e-08
1830,-576.464,2,11.2649,12.9751,47.7597,66.0556,0.066992,0.12229,0.559931,8.88653e-08,5.2264e-08
1831,-572.943,2,11.2649,12.9748,47.7597,66.0556,0.0669922,0.122297,0.559963,8.88655e-08,5.22659e-08
1832,-569.644,2,11.2649,12.975,47.7597,66.0556,0.0669922,0.122297,0.560018,8.88592e-08,5.22842e-08
1833,-581.329,2,11.2648,12.9739,47.7597,66.0556,0.0669886,0.122303,0.560001,8.88543e-08,5.22945e-08
1834,-581.067,2,11.2647,12.9727,47.7597,66.0556,0.0669878,0.122305,0.55996,8.8851e-08,5.2296e-08
1835,-578.672,2,11.2646,12.9721,47.7597,66.0556,0.0669872,0.122308,0.559928,8.88407e-08,5.23013e-08
1836,-580.092,2,11.2645,12.9715,47.7597,66.0556,0.0669875,0.12231,0.559889,8.88347e-08,5.22985e-08
1837,-582.547,2,11.2645,12.9709,47.7597,66.0556,0.0669877,0.122309,0.559819,8.88231e-08,5.23002e-08
1838,-581.256,2,11.2645,12.971,47.7597,66.0556,0.0669875,0.122311,0.559769,8.88246e-08,5.22967e-08
1839,-571.611,2,11.2645,12.971,47.7597,66.0556,0.0669891,0.122311,0.559775,8.88309e-08,5.22966e-08
1840,-572.633,2,11.2644,12.9707,47.7597,66.0556,0.0669904,0.12231,0.559779,8.88229e-08,5.23053e-08
1841,-574.407,2,11.2645,12.9705,47.7597,66.0556,0.0669925,0.12231,0.559763,8.8817e-08,5.23077e-08
1842,-575.644,2,11.2644,12.9703,47.7597,66.0556,0.0669908,0.122314,0.559724,8.88213e-08,5.23192e-08
1843,-575.001,2,11.2643,12.9698,47.7597,66.0556,0.0669914,0.122318,0.559708,8.88209e-08,5.23198e-08
1844,-572.218,2,11.2643,12.9685,47.7597,66.0556,0.0669928,0.122319,0.559722,8.88193e-08,5.23237e-08
1845,-576.2,2,11.2642,12.968,47.7597,66.0556,0.066992,0.12232,0.559753,8.88177e-08,5.23281e-08
1846,-582.625,2,11.2642,12.9676,47.7597,66.0556,0.0669913,0.122319,0.559748,8.88143e-08,5.23234e-08
1847,-589.837,2,11.2641,12.9669,47.7597,66.0556,0.0669878,0.122322,0.559732,8.88018e-08,5.23216e-08
1848,-576.473,2,11.2641,12.9661,47.7597,66.0556,0.0669879,0.122328,0.559713,8.88205e-08,5.23119e-08
1849,-577.335,2,11.2641,12.9661,47.7597,66.0556,0.0669888,0.122326,0.559672,8.88248e-08,5.23097e-08
1850,-580.116,2,11.2641,12.9662,47.7597,66.0556,0.066988,0.122325,0.559717,8.88303e-08,5.23034e-08
1851,-573.327,2,11.2641,12.9671,47.7597,66.0556,0.0669903,0.122322,0.55976,8.88184e-08,5.23037e-08
1852,-576.239,2,11.2642,12.9674,47.7597,66.0556,0.0669911,0.122326,0.55982,8.8804e-08,5.23063e-08
1853,-578.728,2,11.2642,12.9676,47.7597,66.0556,0.0669913,0.122328,0.559833,8.88023e-08,5.23025e-08
1854,-582.66,2,11.2642,12.9678,47.7597,66.0556,0.0669905,0.122327,0.559864,8.87949e-08,5.22987e-08
1855,-578.331,2,11.2642,12.9681,47.7597,66.0556,0.0669891,0.122331,0.559919,8.87894e-08,5.23033e-08
1856,-573.008,2,11.2643,12.9688,47.7597,66.0556,0.0669897,0.122333,0.559953,8.87967e-08,5.23022e-08
1857,-573.325,2,11.2643,12.9694,47.7597,66.0556,0.0669906,0.122328,0.559965,8.88033e-08,5.2303e-08
1858,-567.648,2,11.2643,12.9697,47.7597,66.0556,0.0669927,0.122327,0.559995,8.88264e-08,5.22977e-08
1859,-562.78,2,11.2643,12.9705,47.7597,66.0556,0.0669954,0.122322,0.560018,8.8844e-08,5.2304e-08
1860,-575.652,2,11.2642,12.9698,47.7597,66.0556,0.0669958,0.122323,0.559965,8.88455e-08,5.23086e-08
1861,-581.949,2,11.2642,12.9701,47.7597,66.0556,0.0669969,0.122327,0.559913,8.88372e-08,5.23014e-08
1862,-576.49,2,11.2642,12.9697,47.7597,66.0556,0.0669957,0.12233,0.559893,8.88317e-08,5.23117e-08
1863,-580.333,2,11.2642,12.9694,47.7597,66.0556,0.0669944,0.122328,0.559882,8.88458e-08,5.23072e-08
1864,-587.032,2,11.2641,12.9687,47.7597,66.0556,0.0669923,0.122329,0.559882,8.88424e-08,5.22997e-08
1865,-581.722,2,11.2641,12.9687,47.7597,66.0556,0.0669912,0.122329,0.559913,8.88256e-08,5.23049e-08
1866,-582.482,2,11.2641,12.9687,47.7597,66.0556,0.0669888,0.122335,0.559926,8.88296e-08,5.23019e-08
1867,-579.91,2,11.2642,12.9692,47.7597,66.0556,0.066988,0.122336,0.559975,8.88259e-08,5.22995e-08
1868,-572.241,2,11.2641,12.9695,47.7597,66.0556,0.0669872,0.122337,0.560069,8.88262e-08,5.23056e-08
1869,-577.017,2,11.2641,12.9697,47.7597,66.0556,0.0669861,0.122343,0.560116,8.88232e-08,5.23075e-08
1870,-572.758,2,11.2641,12.9691,47.7597,66.0556,0.0669861,0.12235,0.560147,8.88228e-08,5.2311e-08
1871,-570.267,2,11.264,12.9694,47.7597,66.0556,0.066986,0.122358,0.560186,8.88303e-08,5.23139e-08
1872,-582.801,2,11.264,12.9694,47.7597,66.0556,0.0669856,0.122352,0.560223,8.88188e-08,5.23126e-08
1873,-581.134,2,11.264,12.9695,47.7597,66.0556,0.0669841,0.122353,0.560267,8.88107e-08,5.23121e-08
1874,-578.014,2,11.2639,12.9693,47.7597,66.0556,0.0669836,0.122346,0.560289,8.88106e-08,5.23127e-08
1875,-583.777,2,11.2639,12.969,47.7597,66.0556,0.0669828,0.122343,0.560296,8.88092e-08,5.23058e-08
1876,-584.473,2,11.2639,12.9687,47.7597,66.0556,0.0669806,0.122348,0.560336,8.88085e-08,5.22976e-08
1877,-581.252,2,11.2639,12.9683,47.7597,66.0556,0.0669797,0.122351,0.560358,8.88145e-08,5.22893e-08
1878,-581.117,2,11.2639,12.9689,47.7597,66.0556,0.0669784,0.122351,0.560351,8.88243e-08,5.22831e-08
1879,-574.101,2,11.264,12.9696,47.7597,66.0556,0.0669804,0.12235,0.560333,8.88267e-08,5.22835e-08
1880,-569.795,2,11.264,12.9697,47.7597,66.0556,0.0669813,0.122352,0.560359,8.88258e-08,5.22929e-08
1881,-583.462,2,11.2641,12.9706,47.7597,66.0556,0.0669801,0.122353,0.560398,8.88106e-08,5.22943e-08
1882,-576.302,2,11.2642,12.971,47.7597,66.0556,0.0669816,0.122348,0.560407,8.88114e-08,5.22911e-08
1883,-573.1,2,11.2642,12.9712,47.7597,66.0556,0.0669839,0.122349,0.560388,8.88032e-08,5.22968e-08
1884,-565.882,2,11.2643,12.9711,47.7597,66.0556,0.066986,0.122344,0.560416,8.88078e-08,5.23083e-08
1885,-575.459,2,11.2642,12.9716,47.7597,66.0556,0.0669846,0.122341,0.560497,8.88185e-08,5.23068e-08
1886,-574.443,2,11.2643,12.9721,47.7597,66.0556,0.0669854,0.122336,0.5605,8.8828e-08,5.23053e-08
1887,-581.061,2,11.2643,12.972,47.7597,66.0556,0.066984,0.122336,0.56052,8.88305e-08,5.23031e-08
1888,-578.806,2,11.2642,12.9718,47.7597,66.0556,0.0669837,0.12233,0.560586,8.88233e-08,5.23015e-08
1889,-576.249,2,11.2641,12.9708,47.7597,66.0556,0.0669838,0.122325,0.560588,8.88305e-08,5.23005e-08
1890,-569.966,2,11.2641,12.9703,47.7597,66.0556,0.0669841,0.122323,0.560605,8.88422e-08,5.23063e-08
1891,-575.735,2,11.2641,12.9697,47.7597,66.0556,0.0669835,0.122315,0.560617,8.88486e-08,5.23141e-08
1892,-582.914,2,11.2641,12.9695,47.7597,66.0556,0.0669819,0.122309,0.560635,8.88548e-08,5.2309e-08
1893,-579.55,2,11.264,12.969,47.7597,66.0556,0.0669821,0.122306,0.560668,8.88451e-08,5.23073e-08
1894,-565.352,2,11.264,12.9684,47.7597,66.0556,0.0669837,0.122304,0.560687,8.8853e-08,5.23177e-08
1895,-572.154,2,11.264,12.9682,47.7597,66.0556,0.066986,0.122299,0.560658,8.88696e-08,5.23123e-08
1896,-569.109,2,11.264,12.9696,47.7597,66.0556,0.0669872,0.122299,0.560694,8.88807e-08,5.23137e-08
1897,-572.949,2,11.2641,12.9699,47.7597,66.0556,0.0669872,0.122304,0.560737,8.88855e-08,5.23165e-08
1898,-571.738,2,11.2641,12.9691,47.7597,66.0556,0.0669879,0.122302,0.560715,8.88925e-08,5.23247e-08
1899,-569.376,2,11.2641,12.9688,47.7597,66.0556,0.0669895,0.122304,0.560702,8.88972e-08,5.23314e-08
1900,-565.941,2,11.2641,12.9695,47.7597,66.0556,0.0669915,0.122308,0.560686,8.88999e-08,5.23433e-08
1901,-567.561,2,11.2642,12.9698,47.7597,66.0556,0.0669948,0.122316,0.560688,8.89061e-08,5.23394e-08
1902,-573.452,2,11.2641,12.9696,47.7597,66.0556,0.0669962,0.122321,0.560692,8.89076e-08,5.23344e-08
1903,-573.46,2,11.264,12.9689,47.7597,66.0556,0.0670002,0.122322,0.560634,8.8899e-08,5.23296e-08
1904,-578.625,2,11.2639,12.9682,47.7597,66.0556,0.0670001,0.122322,0.560615,8.88999e-08,5.23269e-08
1905,-571.216,2,11.2639,12.9682,47.7597,66.0556,0.0669992,0.122323,0.560615,8.89254e-08,5.23274e-08
1906,-570.794,2,11.2638,12.9683,47.7597,66.0556,0.0670007,0.122317,0.56062,8.89222e-08,5.23363e-08
1907,-574.595,2,11.2639,12.9685,47.7597,66.0556,0.0670019,0.122317,0.56061,8.89207e-08,5.2338e-08
1908,-569.733,2,11.2638,12.9682,47.7597,66.0556,0.0670032,0.122318,0.56061,8.89146e-08,5.23493e-08
1909,-578.603,2,11.2638,12.9684,47.7597,66.0556,0.0670028,0.122322,0.560649,8.89062e-08,5.23479e-08
1910,-575.136,2,11.2638,12.9684,47.7597,66.0556,0.0670033,0.122328,0.560649,8.89155e-08,5.23434e-08
1911,-572.172,2,11.2637,12.9681,47.7597,66.0556,0.0670038,0.122332,0.560638,8.89164e-08,5.23474e-08
1912,-584.518,2,11.2637,12.9678,47.7597,66.0556,0.0670033,0.122339,0.560661,8.89045e-08,5.23377e-08
1913,-578.283,2,11.2637,12.967,47.7597,66.0556,0.0670037,0.122345,0.560668,8.89036e-08,5.23328e-08
