iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-92.592,2,10.7376,12.4683,43.7586,52.4382,0.0647863,0.250029,0.601101,0.235446,2.84926e-07
1696,-93.8154,2,10.7377,12.4691,43.7579,52.4382,0.0647879,0.250029,0.60114,0.235449,2.84958e-07
1697,-95.8117,2,10.7377,12.4693,43.7585,52.4382,0.0647902,0.250025,0.60122,0.235427,2.84942e-07
1698,-103.72,2,10.7377,12.4691,43.7586,52.4382,0.0647902,0.250023,0.601223,0.235423,2.84898e-07
1699,-98.5702,2,10.7377,12.4696,43.7595,52.4382,0.064786,0.250019,0.601299,0.23542,2.85001e-07
1700,-103.992,2,10.7376,12.4683,43.7599,52.4382,0.0647839,0.250019,0.601311,0.235406,2.85024e-07
1701,-93.5118,2,10.7375,12.4669,43.7614,52.4382,0.0647857,0.250012,0.601242,0.235397,2.85101e-07
1702,-111.516,2,10.7375,12.4666,43.7624,52.4382,0.0647842,0.250015,0.601169,0.235381,2.85032e-07
1703,-96.0236,2,10.7376,12.4666,43.7639,52.4382,0.0647851,0.250017,0.601094,0.235405,2.85066e-07
1704,-100.003,2,10.7375,12.4662,43.7646,52.4382,0.0647851,0.250022,0.600986,0.235418,2.85079e-07
1705,-103.994,2,10.7375,12.4665,43.7636,52.4382,0.0647836,0.25003,0.600965,0.235404,2.85081e-07
1706,-100.36,2,10.7375,12.4659,43.764,52.4382,0.0647845,0.250041,0.60093,0.235385,2.85087e-07
1707,-95.8699,2,10.7375,12.4655,43.7647,52.4382,0.0647858,0.250052,0.600934,0.23541,2.85072e-07
1708,-102.416,2,10.7374,12.4648,43.7664,52.4382,0.064785,0.250053,0.600921,0.2354,2.85079e-07
1709,-102.502,2,10.7374,12.4641,43.7663,52.4382,0.0647825,0.250056,0.600918,0.235407,2.85108e-07
1710,-104.207,2,10.7374,12.4639,43.7654,52.4382,0.064781,0.250057,0.600921,0.235381,2.85122e-07
1711,-109.793,2,10.7374,12.464,43.7661,52.4382,0.0647788,0.250051,0.600921,0.235348,2.85094e-07
1712,-106.337,2,10.7374,12.4638,43.7657,52.4382,0.0647773,0.25005,0.600911,0.235318,2.85092e-07
1713,-97.707,2,10.7374,12.4641,43.765,52.4382,0.0647796,0.25005,0.600933,0.235283,2.85089e-07
1714,-96.5457,2,10.7373,12.4642,43.7651,52.4382,0.0647792,0.250057,0.600956,0.235262,2.85154e-07
1715,-98.0062,2,10.7373,12.4637,43.7659,52.4382,0.0647775,0.250059,0.600936,0.235262,2.8524e-07
1716,-92.7234,2,10.7373,12.4646,43.7663,52.4382,0.0647798,0.25005,0.600953,0.235239,2.85302e-07
1717,-96.344,2,10.7373,12.4636,43.7667,52.4382,0.0647807,0.25005,0.600917,0.235282,2.8529e-07
1718,-93.8962,2,10.7373,12.4632,43.7677,52.4382,0.0647826,0.250052,0.600964,0.235309,2.85257e-07
1719,-98.0692,2,10.7374,12.4634,43.7671,52.4382,0.0647845,0.25006,0.600972,0.235301,2.85235e-07
1720,-95.2999,2,10.7374,12.4638,43.7666,52.4382,0.0647856,0.250064,0.600977,0.235303,2.85274e-07
1721,-102.663,2,10.7376,12.4641,43.7672,52.4382,0.0647851,0.250067,0.600991,0.235287,2.85282e-07
1722,-102.939,2,10.7376,12.4641,43.7675,52.4382,0.0647861,0.250057,0.600976,0.235274,2.85247e-07
1723,-102.256,2,10.7377,12.464,43.767,52.4382,0.064787,0.250049,0.60102,0.235278,2.85187e-07
1724,-94.3047,2,10.7376,12.4635,43.7667,52.4382,0.0647901,0.250051,0.601013,0.235277,2.8517e-07
1725,-89.0742,2,10.7376,12.4638,43.7658,52.4382,0.064795,0.250049,0.600982,0.235275,2.85199e-07
1726,-90.581,2,10.7377,12.4647,43.7646,52.4382,0.0648005,0.250039,0.600945,0.235275,2.85187e-07
1727,-96.2627,2,10.7376,12.4658,43.763,52.4382,0.0648021,0.250027,0.600952,0.235281,2.85185e-07
1728,-104.154,2,10.7376,12.4659,43.7623,52.4382,0.0648012,0.250018,0.600956,0.23531,2.85128e-07
1729,-97.4917,2,10.7376,12.4652,43.7626,52.4382,0.0648005,0.250012,0.600918,0.235342,2.85159e-07
1730,-101.092,2,10.7375,12.4648,43.7624,52.4382,0.0648002,0.250016,0.600917,0.235358,2.85118e-07
1731,-99.2326,2,10.7375,12.4646,43.7629,52.4382,0.0648017,0.250004,0.600941,0.235362,2.85078e-07
1732,-102.557,2,10.7375,12.4642,43.7632,52.4382,0.0648026,0.249995,0.600923,0.235367,2.8504e-07
1733,-99.5788,2,10.7375,12.4641,43.7641,52.4382,0.0648017,0.25,0.600847,0.235387,2.85077e-07
1734,-104.212,2,10.7375,12.4653,43.7628,52.4382,0.0647986,0.250003,0.600899,0.235415,2.85047e-07
1735,-99.0672,2,10.7375,12.4662,43.7613,52.4382,0.0647968,0.250004,0.600968,0.235441,2.85046e-07
1736,-99.1041,2,10.7375,12.467,43.7601,52.4382,0.064796,0.25001,0.600976,0.235478,2.85013e-07
1737,-95.6006,2,10.7374,12.4675,43.7583,52.4382,0.0647972,0.250012,0.600982,0.235483,2.85024e-07
1738,-103.831,2,10.7374,12.4691,43.7569,52.4382,0.0647943,0.250009,0.601068,0.235489,2.85011e-07
1739,-95.6472,2,10.7375,12.4707,43.7551,52.4382,0.0647961,0.250007,0.601114,0.2355,2.84977e-07
1740,-91.2595,2,10.7374,12.4719,43.753,52.4382,0.0647977,0.250002,0.601275,0.235481,2.85e-07
1741,-105.015,2,10.7375,12.4728,43.7528,52.4382,0.0647945,0.250006,0.601356,0.235464,2.85004e-07
1742,-95.662,2,10.7375,12.4737,43.752,52.4382,0.0647933,0.250002,0.601495,0.23549,2.85008e-07
1743,-97.8143,2,10.7374,12.4742,43.7504,52.4382,0.064793,0.249997,0.601582,0.235491,2.85009e-07
1744,-99.7486,2,10.7374,12.4745,43.7486,52.4382,0.0647932,0.249997,0.601569,0.235487,2.85011e-07
1745,-96.5337,2,10.7373,12.4754,43.7458,52.4382,0.0647904,0.249991,0.601636,0.2355,2.85079e-07
1746,-99.492,2,10.7372,12.4752,43.7441,52.4382,0.0647881,0.249993,0.601723,0.235504,2.85087e-07
1747,-99.1353,2,10.7371,12.4756,43.7427,52.4382,0.0647861,0.249983,0.601812,0.235506,2.85123e-07
1748,-97.9778,2,10.7371,12.476,43.742,52.4382,0.0647836,0.249975,0.601934,0.235515,2.85162e-07
1749,-104.685,2,10.7371,12.4762,43.741,52.4382,0.0647827,0.249977,0.601993,0.235525,2.85095e-07
1750,-99.1527,2,10.7371,12.4763,43.7403,52.4382,0.064783,0.249978,0.601999,0.235545,2.85071e-07
1751,-99.0306,2,10.7371,12.4765,43.7402,52.4382,0.0647819,0.249984,0.602023,0.235567,2.85065e-07
1752,-101.028,2,10.737,12.4761,43.7389,52.4382,0.0647801,0.249979,0.602083,0.235595,2.85042e-07
1753,-93.378,2,10.737,12.4754,43.7384,52.4382,0.0647842,0.249962,0.602066,0.235593,2.85032e-07
1754,-87.7963,2,10.7369,12.4752,43.7367,52.4382,0.0647875,0.249943,0.602093,0.235637,2.85049e-07
1755,-97.0168,2,10.7369,12.4747,43.7379,52.4382,0.06479,0.249937,0.602092,0.235647,2.85014e-07
1756,-95.0097,2,10.737,12.4752,43.7391,52.4382,0.0647919,0.249941,0.602156,0.235629,2.85021e-07
1757,-94.7199,2,10.737,12.4755,43.7394,52.4382,0.0647952,0.249942,0.602194,0.235609,2.85e-07
1758,-100.223,2,10.7371,12.4756,43.7394,52.4382,0.0647942,0.249939,0.602184,0.235611,2.85033e-07
1759,-98.7873,2,10.7369,12.4744,43.74,52.4382,0.064794,0.249935,0.602143,0.235634,2.85037e-07
1760,-99.7709,2,10.7369,12.473,43.7413,52.4382,0.0647949,0.249933,0.602091,0.235654,2.85009e-07
1761,-100.625,2,10.7368,12.4719,43.7424,52.4382,0.0647926,0.249935,0.602093,0.235686,2.85022e-07
1762,-97.4785,2,10.7367,12.4707,43.7422,52.4382,0.064794,0.249933,0.602094,0.235693,2.84999e-07
1763,-76.9999,2,10.7366,12.4705,43.7428,52.4382,0.0647979,0.249934,0.602127,0.235708,2.8513e-07
1764,-94.1907,2,10.7366,12.4704,43.7433,52.4382,0.064801,0.249928,0.602138,0.235706,2.85115e-07
1765,-98.2034,2,10.7367,12.4711,43.7436,52.4382,0.0648025,0.249916,0.602166,0.235704,2.85106e-07
1766,-102.135,2,10.7367,12.4719,43.7428,52.4382,0.0648008,0.249914,0.602252,0.23569,2.85104e-07
1767,-103.191,2,10.7367,12.4725,43.7426,52.4382,0.0648003,0.249912,0.60225,0.235677,2.85102e-07
1768,-95.925,2,10.7367,12.4724,43.7423,52.4382,0.0648002,0.249915,0.602308,0.235674,2.85123e-07
1769,-91.2473,2,10.7366,12.4727,43.742,52.4382,0.0648014,0.249913,0.602404,0.235664,2.85169e-07
1770,-94.8344,2,10.7367,12.4735,43.7418,52.4382,0.0648033,0.249911,0.602463,0.235653,2.85163e-07
1771,-98.1681,2,10.7367,12.4735,43.7415,52.4382,0.0648048,0.249911,0.602477,0.235642,2.85146e-07
1772,-99.8822,2,10.7367,12.4735,43.7415,52.4382,0.0648058,0.249914,0.602462,0.235628,2.8514e-07
1773,-98.2869,2,10.7367,12.4736,43.7414,52.4382,0.0648067,0.249915,0.602467,0.235617,2.85143e-07
1774,-108.455,2,10.7367,12.4736,43.7414,52.4382,0.0648067,0.249915,0.602481,0.235585,2.85072e-07
1775,-98.525,2,10.7368,12.4746,43.7412,52.4382,0.0648072,0.249917,0.602585,0.235572,2.85053e-07
1776,-99.1281,2,10.7369,12.4746,43.7409,52.4382,0.0648078,0.249923,0.602602,0.235567,2.85051e-07
1777,-98.7017,2,10.7368,12.4758,43.7388,52.4382,0.064809,0.249913,0.60265,0.235586,2.84984e-07
1778,-92.4291,2,10.7368,12.4763,43.7378,52.4382,0.0648109,0.249905,0.602608,0.235614,2.85012e-07
1779,-99.0828,2,10.7369,12.4763,43.7384,52.4382,0.0648139,0.249906,0.602574,0.235607,2.8497e-07
1780,-110.603,2,10.7369,12.4763,43.7393,52.4382,0.0648134,0.249905,0.602508,0.235578,2.84915e-07
1781,-102.158,2,10.7369,12.4762,43.7395,52.4382,0.064813,0.249901,0.602464,0.235565,2.84936e-07
1782,-103.573,2,10.7369,12.4756,43.7396,52.4382,0.064811,0.249896,0.602473,0.235561,2.8495e-07
1783,-100.787,2,10.7368,12.4753,43.7402,52.4382,0.0648088,0.24989,0.602484,0.235543,2.8502e-07
1784,-103.105,2,10.7368,12.4749,43.7408,52.4382,0.0648043,0.249888,0.602492,0.235532,2.8512e-07
1785,-99.3652,2,10.7368,12.4747,43.741,52.4382,0.0648036,0.249882,0.602466,0.235528,2.85178e-07
1786,-95.7349,2,10.7368,12.4747,43.7415,52.4382,0.0648058,0.249897,0.602425,0.235516,2.85184e-07
1787,-92.6884,2,10.7368,12.4752,43.7424,52.4382,0.064809,0.249907,0.602368,0.235503,2.85205e-07
1788,-88.8969,2,10.7369,12.4761,43.7428,52.4382,0.0648136,0.249919,0.602337,0.235481,2.8524e-07
1789,-93.1877,2,10.7369,12.4768,43.7425,52.4382,0.064815,0.24993,0.602306,0.23545,2.85331e-07
1790,-102.051,2,10.7369,12.4774,43.7424,52.4382,0.0648151,0.249937,0.602306,0.235428,2.85322e-07
1791,-98.8701,2,10.737,12.4775,43.7435,52.4382,0.0648156,0.249937,0.602293,0.235397,2.85374e-07
1792,-103.151,2,10.737,12.4775,43.7441,52.4382,0.0648157,0.249934,0.602243,0.235375,2.85385e-07
1793,-102.853,2,10.737,12.4775,43.7445,52.4382,0.0648159,0.249932,0.602203,0.235359,2.85371e-07
1794,-102.545,2,10.737,12.4775,43.7451,52.4382,0.0648167,0.249925,0.602147,0.235347,2.85361e-07
1795,-102.274,2,10.737,12.4788,43.7441,52.4382,0.0648157,0.249921,0.602127,0.235334,2.85383e-07
1796,-90.8187,2,10.737,12.4799,43.7431,52.4382,0.0648191,0.249914,0.60211,0.235328,2.8541e-07
1797,-99.4456,2,10.737,12.4803,43.7434,52.4382,0.0648203,0.249915,0.602095,0.235331,2.8538e-07
1798,-97.8059,2,10.7371,12.4805,43.7446,52.4382,0.0648214,0.249921,0.602042,0.235338,2.85397e-07
1799,-92.9054,2,10.7372,12.4814,43.7453,52.4382,0.0648215,0.249922,0.602053,0.235352,2.85479e-07
1800,-96.8677,2,10.7373,12.4829,43.7445,52.4382,0.0648216,0.249926,0.602118,0.235356,2.85483e-07
1801,-99.6391,2,10.7373,12.4837,43.7432,52.4382,0.0648199,0.249934,0.602239,0.235345,2.85484e-07
1802,-94.6146,2,10.7373,12.4838,43.7415,52.4382,0.0648208,0.249941,0.602342,0.23533,2.85483e-07
1803,-97.7199,2,10.7372,12.4846,43.7401,52.4382,0.06482,0.249942,0.602422,0.235316,2.855e-07
1804,-90.3187,2,10.7372,12.4846,43.7394,52.4382,0.0648221,0.249938,0.602506,0.235313,2.85529e-07
1805,-98.5263,2,10.7371,12.4846,43.7387,52.4382,0.0648235,0.249936,0.602509,0.235305,2.85506e-07
1806,-96.7058,2,10.7371,12.4842,43.7373,52.4382,0.0648255,0.249935,0.602564,0.235304,2.85459e-07
1807,-103.091,2,10.737,12.4841,43.7373,52.4382,0.064824,0.249934,0.60265,0.235294,2.85429e-07
1808,-101.792,2,10.737,12.4841,43.7363,52.4382,0.0648236,0.249928,0.602738,0.235274,2.85399e-07
1809,-103.938,2,10.737,12.4843,43.7366,52.4382,0.0648229,0.249918,0.602781,0.23525,2.85388e-07
1810,-98.634,2,10.737,12.4843,43.736,52.4382,0.0648221,0.249917,0.602761,0.235259,2.8543e-07
1811,-101.451,2,10.737,12.4845,43.7364,52.4382,0.0648224,0.249922,0.602741,0.235265,2.85396e-07
1812,-93.5399,2,10.737,12.4835,43.7359,52.4382,0.0648237,0.249919,0.602763,0.235281,2.85418e-07
1813,-96.7681,2,10.737,12.4832,43.7353,52.4382,0.0648245,0.249925,0.602755,0.235287,2.85417e-07
1814,-91.6146,2,10.737,12.4837,43.7345,52.4382,0.0648261,0.249931,0.602782,0.235281,2.85464e-07
1815,-98.0782,2,10.737,12.4842,43.733,52.4382,0.0648251,0.24993,0.602786,0.235277,2.8552e-07
1816,-92.9262,2,10.737,12.4848,43.7314,52.4382,0.0648268,0.249931,0.60285,0.235288,2.85508e-07
1817,-94.4903,2,10.737,12.485,43.7314,52.4382,0.0648276,0.24993,0.602852,0.235311,2.85523e-07
1818,-94.0108,2,10.737,12.4849,43.7324,52.4382,0.0648294,0.249929,0.602891,0.235312,2.85536e-07
1819,-99.8379,2,10.7371,12.4856,43.7322,52.4382,0.0648292,0.249934,0.602903,0.235315,2.85537e-07
1820,-103.164,2,10.7372,12.4867,43.732,52.4382,0.0648275,0.249942,0.602937,0.235316,2.85528e-07
1821,-103.224,2,10.7373,12.4876,43.7317,52.4382,0.0648252,0.249949,0.602904,0.235334,2.85549e-07
1822,-95.393,2,10.7373,12.4877,43.7318,52.4382,0.0648267,0.249946,0.602877,0.23536,2.85551e-07
1823,-104.534,2,10.7373,12.4875,43.7324,52.4382,0.0648259,0.249944,0.60282,0.235381,2.85523e-07
1824,-101.502,2,10.7374,12.4885,43.731,52.4382,0.0648257,0.249936,0.60278,0.235372,2.85547e-07
1825,-102.95,2,10.7374,12.4884,43.7313,52.4382,0.064825,0.249939,0.602709,0.23539,2.85545e-07
1826,-104.651,2,10.7375,12.4887,43.7319,52.4382,0.0648217,0.249939,0.602701,0.235409,2.85574e-07
1827,-104.902,2,10.7375,12.4889,43.7319,52.4382,0.0648194,0.249942,0.602709,0.235403,2.85587e-07
1828,-103.2,2,10.7375,12.4886,43.7323,52.4382,0.0648193,0.249943,0.602722,0.235395,2.85556e-07
1829,-101.524,2,10.7375,12.4885,43.7328,52.4382,0.0648199,0.249946,0.602708,0.235394,2.85529e-07
1830,-99.2451,2,10.7375,12.488,43.7334,52.4382,0.0648195,0.249941,0.602673,0.235404,2.85554e-07
1831,-93.027,2,10.7375,12.488,43.7325,52.4382,0.0648208,0.249937,0.602701,0.235405,2.85582e-07
1832,-93.3579,2,10.7375,12.4883,43.7318,52.4382,0.0648218,0.249935,0.602743,0.235401,2.85631e-07
1833,-99.9735,2,10.7374,12.4885,43.7317,52.4382,0.0648209,0.249932,0.602766,0.235381,2.85665e-07
1834,-92.9038,2,10.7374,12.4877,43.7322,52.4382,0.0648229,0.249935,0.602706,0.235358,2.85738e-07
1835,-95.3487,2,10.7373,12.4873,43.7325,52.4382,0.0648237,0.249933,0.602717,0.235354,2.85753e-07
1836,-100.478,2,10.7373,12.4867,43.7332,52.4382,0.0648232,0.249932,0.602711,0.235351,2.85765e-07
1837,-107.782,2,10.7373,12.4868,43.7332,52.4382,0.0648202,0.249932,0.602757,0.235333,2.8576e-07
1838,-102.729,2,10.7373,12.4872,43.7332,52.4382,0.0648175,0.249932,0.602816,0.235324,2.85784e-07
1839,-96.3611,2,10.7372,12.4865,43.7333,52.4382,0.0648194,0.249934,0.602824,0.235321,2.85765e-07
1840,-101.821,2,10.7372,12.4856,43.7335,52.4382,0.0648209,0.249935,0.602786,0.235314,2.85718e-07
1841,-99.2983,2,10.7372,12.4849,43.7342,52.4382,0.0648227,0.249935,0.602747,0.235311,2.85699e-07
1842,-92.6908,2,10.7372,12.4848,43.7355,52.4382,0.0648237,0.249941,0.602742,0.235304,2.85764e-07
1843,-98.3159,2,10.7372,12.4849,43.7365,52.4382,0.0648257,0.249942,0.602738,0.235292,2.85721e-07
1844,-99.1579,2,10.7372,12.485,43.7369,52.4382,0.0648268,0.249941,0.602717,0.235294,2.85711e-07
1845,-104.179,2,10.7372,12.4843,43.7366,52.4382,0.0648252,0.249944,0.602735,0.235278,2.85715e-07
1846,-108.606,2,10.7372,12.4837,43.7371,52.4382,0.0648237,0.249938,0.602715,0.235252,2.85707e-07
1847,-108.375,2,10.7372,12.4832,43.7371,52.4382,0.0648212,0.249935,0.602698,0.235242,2.85706e-07
1848,-91.0347,2,10.7371,12.4822,43.7377,52.4382,0.0648219,0.249927,0.602671,0.235271,2.85773e-07
1849,-103.342,2,10.7371,12.4815,43.7379,52.4382,0.0648215,0.249921,0.602658,0.235282,2.85753e-07
1850,-106.955,2,10.7371,12.4807,43.7385,52.4382,0.0648189,0.249916,0.602641,0.235303,2.85732e-07
1851,-104.925,2,10.7371,12.4803,43.7391,52.4382,0.0648156,0.249911,0.602662,0.235316,2.85744e-07
1852,-102.331,2,10.7371,12.4795,43.7386,52.4382,0.0648162,0.249912,0.602634,0.235308,2.85721e-07
1853,-108.121,2,10.737,12.4793,43.7381,52.4382,0.0648142,0.249911,0.602604,0.235306,2.857e-07
1854,-103.145,2,10.737,12.4786,43.7383,52.4382,0.0648152,0.24991,0.602594,0.235289,2.85656e-07
1855,-98.5212,2,10.7371,12.4785,43.7393,52.4382,0.0648161,0.249901,0.602631,0.235283,2.8566e-07
1856,-92.0726,2,10.7371,12.4781,43.7396,52.4382,0.064817,0.249902,0.602635,0.235288,2.85713e-07
1857,-97.1637,2,10.7371,12.4782,43.7401,52.4382,0.0648178,0.2499,0.602626,0.2353,2.85714e-07
1858,-102.975,2,10.7371,12.4785,43.7395,52.4382,0.0648179,0.249895,0.602642,0.235274,2.8571e-07
1859,-99.7716,2,10.7371,12.4793,43.7384,52.4382,0.0648172,0.24989,0.602698,0.23526,2.85723e-07
1860,-101.607,2,10.7371,12.4788,43.7379,52.4382,0.0648165,0.249891,0.602729,0.235246,2.85727e-07
1861,-99.0813,2,10.7371,12.4782,43.7387,52.4382,0.0648178,0.249892,0.602783,0.235236,2.85684e-07
1862,-100.165,2,10.737,12.4769,43.7391,52.4382,0.0648171,0.249887,0.602788,0.235229,2.85712e-07
1863,-108.016,2,10.737,12.4767,43.7383,52.4382,0.0648152,0.249882,0.602835,0.235226,2.85655e-07
1864,-97.0819,2,10.7369,12.4761,43.7397,52.4382,0.0648166,0.249881,0.602895,0.235204,2.85638e-07
1865,-97.7912,2,10.7369,12.4764,43.7407,52.4382,0.0648163,0.249887,0.602974,0.235215,2.85617e-07
1866,-101.352,2,10.7369,12.4764,43.7403,52.4382,0.0648157,0.249887,0.603067,0.235207,2.85581e-07
1867,-88.7402,2,10.7369,12.4774,43.7393,52.4382,0.0648191,0.249882,0.603119,0.235215,2.85573e-07
1868,-93.4714,2,10.7369,12.4785,43.7371,52.4382,0.0648212,0.249875,0.603195,0.235223,2.85533e-07
1869,-97.3764,2,10.7369,12.4788,43.7365,52.4382,0.0648221,0.249873,0.603213,0.235212,2.85544e-07
1870,-95.8233,2,10.7369,12.4785,43.7362,52.4382,0.0648227,0.249873,0.603229,0.235243,2.8553e-07
1871,-95.862,2,10.7369,12.4787,43.737,52.4382,0.0648238,0.249876,0.603245,0.235259,2.85515e-07
1872,-102.78,2,10.737,12.479,43.7378,52.4382,0.0648221,0.249877,0.603268,0.235256,2.8554e-07
1873,-95.9229,2,10.737,12.479,43.7376,52.4382,0.0648225,0.249877,0.603312,0.235276,2.85528e-07
1874,-108.014,2,10.737,12.4787,43.737,52.4382,0.0648196,0.249879,0.603353,0.235263,2.85505e-07
1875,-112.461,2,10.737,12.4786,43.7378,52.4382,0.0648162,0.249876,0.603366,0.235255,2.85467e-07
1876,-100.602,2,10.7369,12.4784,43.738,52.4382,0.0648161,0.249878,0.603373,0.235266,2.85443e-07
1877,-93.4268,2,10.7369,12.4779,43.7388,52.4382,0.064818,0.249879,0.603402,0.235278,2.85428e-07
1878,-93.7643,2,10.7368,12.4778,43.7394,52.4382,0.0648208,0.249882,0.603394,0.235263,2.85423e-07
1879,-100.471,2,10.7369,12.4782,43.7393,52.4382,0.0648214,0.249881,0.603378,0.235259,2.85416e-07
1880,-88.9707,2,10.7369,12.478,43.7387,52.4382,0.0648243,0.249879,0.603361,0.235252,2.85467e-07
1881,-92.2876,2,10.7369,12.4786,43.7387,52.4382,0.0648271,0.249888,0.603372,0.235242,2.85477e-07
1882,-91.2688,2,10.737,12.4784,43.7397,52.4382,0.0648322,0.249894,0.603315,0.23524,2.8544e-07
1883,-95.7128,2,10.7371,12.4785,43.7407,52.4382,0.0648354,0.249896,0.603233,0.235248,2.85434e-07
1884,-97.9116,2,10.7371,12.4784,43.7408,52.4382,0.0648363,0.249898,0.603229,0.235249,2.8544e-07
1885,-90.8869,2,10.7371,12.4779,43.7418,52.4382,0.0648386,0.249896,0.603265,0.235256,2.85441e-07
1886,-97.4207,2,10.7371,12.4774,43.7428,52.4382,0.0648399,0.249899,0.603265,0.235282,2.85399e-07
1887,-98.2268,2,10.7371,12.4775,43.7431,52.4382,0.0648403,0.249901,0.603223,0.235311,2.85379e-07
1888,-96.7707,2,10.7371,12.4775,43.7434,52.4382,0.0648398,0.249896,0.60327,0.235349,2.85369e-07
1889,-99.2557,2,10.7371,12.4773,43.7439,52.4382,0.0648393,0.249892,0.603307,0.23538,2.85345e-07
1890,-100.322,2,10.7371,12.4773,43.7439,52.4382,0.0648398,0.249887,0.60336,0.235366,2.85315e-07
1891,-90.507,2,10.7371,12.4776,43.7432,52.4382,0.0648432,0.249886,0.603371,0.235363,2.85324e-07
1892,-97.3679,2,10.7371,12.4778,43.7432,52.4382,0.0648441,0.249885,0.603396,0.235353,2.85324e-07
1893,-100.159,2,10.7372,12.4769,43.7434,52.4382,0.0648456,0.249879,0.603394,0.235337,2.8531e-07
1894,-102.257,2,10.7371,12.4761,43.7435,52.4382,0.0648454,0.249873,0.603371,0.235346,2.85291e-07
1895,-96.6326,2,10.7371,12.4756,43.7433,52.4382,0.0648472,0.249863,0.603348,0.23537,2.85266e-07
1896,-91.2597,2,10.7371,12.4765,43.7428,52.4382,0.0648489,0.249863,0.603408,0.235359,2.85291e-07
1897,-101.884,2,10.7371,12.477,43.7424,52.4382,0.0648477,0.249866,0.603431,0.235374,2.85272e-07
1898,-102.602,2,10.7372,12.4773,43.7424,52.4382,0.0648464,0.249864,0.603452,0.235374,2.85286e-07
1899,-101.086,2,10.7373,12.4777,43.7425,52.4382,0.0648457,0.249861,0.603482,0.235386,2.8528e-07
1900,-96.753,2,10.7374,12.4782,43.7421,52.4382,0.0648467,0.249857,0.603456,0.235403,2.85288e-07
1901,-94.0103,2,10.7374,12.4789,43.7415,52.4382,0.06485,0.249855,0.603459,0.235411,2.85254e-07
1902,-83.3521,2,10.7373,12.479,43.7405,52.4382,0.0648554,0.249861,0.603456,0.235394,2.85268e-07
1903,-104.162,2,10.7372,12.4789,43.74,52.4382,0.0648555,0.249866,0.60343,0.235382,2.85226e-07
1904,-101.554,2,10.7372,12.4789,43.7387,52.4382,0.064855,0.249868,0.603411,0.235382,2.8521e-07
1905,-99.9133,2,10.7372,12.4791,43.7381,52.4382,0.0648557,0.249868,0.603393,0.235374,2.85205e-07
1906,-92.3829,2,10.7372,12.4801,43.738,52.4382,0.0648567,0.249871,0.603454,0.235374,2.85222e-07
1907,-93.4946,2,10.7372,12.4802,43.7383,52.4382,0.064857,0.249874,0.603537,0.235378,2.85243e-07
1908,-89.0332,2,10.7372,12.48,43.7374,52.4382,0.0648581,0.249871,0.603589,0.235404,2.85278e-07
1909,-94.8326,2,10.7372,12.4798,43.7372,52.4382,0.0648585,0.249866,0.60356,0.235428,2.85317e-07
1910,-99.8648,2,10.7372,12.4797,43.7375,52.4382,0.064857,0.249862,0.603559,0.235438,2.85355e-07
1911,-93.1151,2,10.7372,12.4796,43.7378,52.4382,0.06486,0.249862,0.603536,0.235436,2.85347e-07
1912,-97.1925,2,10.7372,12.4791,43.7385,52.4382,0.064862,0.249876,0.603467,0.235447,2.85316e-07
1913,-96.7783,2,10.7372,12.4785,43.7392,52.4382,0.0648639,0.249884,0.603405,0.235448,2.85318e-07
1914,-104.146,2,10.7373,12.4782,43.7401,52.4382,0.0648633,0.249889,0.603318,0.235452,2.85325e-07
1915,-91.5308,2,10.7373,12.4776,43.741,52.4382,0.0648654,0.249889,0.603321,0.235468,2.85339e-07
1916,-94.7731,2,10.7373,12.4774,43.7409,52.4382,0.0648669,0.249891,0.603327,0.235482,2.85331e-07
1917,-93.6627,2,10.7374,12.477,43.7415,52.4382,0.0648689,0.249896,0.603289,0.23549,2.85355e-07
1918,-105.31,2,10.7375,12.4772,43.7419,52.4382,0.0648678,0.249894,0.603266,0.235487,2.85356e-07
1919,-99.5182,2,10.7375,12.4773,43.7419,52.4382,0.0648674,0.249886,0.603245,0.235497,2.85371e-07
1920,-94.5042,2,10.7375,12.4768,43.7424,52.4382,0.0648688,0.24988,0.603163,0.235523,2.85397e-07
1921,-93.147,2,10.7373,12.4756,43.7424,52.4382,0.064871,0.249868,0.603077,0.235526,2.85434e-07
1922,-95.8291,2,10.7373,12.4749,43.7426,52.4382,0.0648744,0.24986,0.60302,0.23553,2.85401e-07
1923,-92.9481,2,10.7373,12.4753,43.7431,52.4382,0.0648783,0.249865,0.602977,0.235521,2.85384e-07
1924,-91.66,2,10.7374,12.475,43.7436,52.4382,0.0648815,0.249862,0.602952,0.235528,2.85384e-07
1925,-100.817,2,10.7374,12.475,43.7436,52.4382,0.0648809,0.24986,0.60295,0.235538,2.8538e-07
1926,-91.6961,2,10.7373,12.4755,43.7428,52.4382,0.0648815,0.249853,0.602995,0.235521,2.85448e-07
1927,-93.5336,2,10.7373,12.475,43.7429,52.4382,0.0648826,0.249858,0.602988,0.23553,2.85466e-07
1928,-88.7349,2,10.7372,12.4742,43.7428,52.4382,0.0648852,0.249854,0.602981,0.235555,2.85476e-07
