iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-230.443,2,11.2618,13.902,46.1836,65.1118,0.0664001,0.119555,0.793048,0.0130498,6.9539e-08
1678,-225.452,2,11.2618,13.9018,46.1838,65.1118,0.0664032,0.119559,0.792945,0.0130503,6.95332e-08
1679,-225.46,2,11.2618,13.9015,46.184,65.1118,0.0664045,0.119571,0.792872,0.0130516,6.95285e-08
1680,-223.501,2,11.2619,13.9018,46.1841,65.1118,0.0664033,0.119567,0.792829,0.0130544,6.95485e-08
1681,-222.192,2,11.2619,13.9021,46.184,65.1118,0.066406,0.119562,0.792834,0.0130559,6.95479e-08
1682,-228.957,2,11.262,13.9016,46.1839,65.1118,0.0664058,0.119565,0.792786,0.0130558,6.95571e-08
1683,-230.488,2,11.2621,13.9033,46.1837,65.1118,0.0664062,0.119564,0.792812,0.0130551,6.95563e-08
1684,-225.976,2,11.2622,13.9048,46.1837,65.1118,0.0664067,0.119555,0.792786,0.0130573,6.95617e-08
1685,-228.493,2,11.2623,13.9049,46.1836,65.1118,0.0664068,0.119554,0.792771,0.0130585,6.95618e-08
1686,-222.392,2,11.2623,13.9056,46.1835,65.1118,0.0664066,0.119566,0.79279,0.0130591,6.95766e-08
1687,-225.347,2,11.2624,13.9062,46.1836,65.1118,0.0664043,0.119576,0.792828,0.0130596,6.95984e-08
1688,-229.122,2,11.2625,13.9068,46.1834,65.1118,0.0664036,0.119585,0.792816,0.01306,6.95998e-08
1689,-241.69,2,11.2625,13.9065,46.1833,65.1118,0.0664018,0.119587,0.792715,0.0130571,6.95907e-08
1690,-232.136,2,11.2626,13.9061,46.1834,65.1118,0.0664036,0.119582,0.792591,0.0130587,6.95732e-08
1691,-227.138,2,11.2626,13.9064,46.1836,65.1118,0.0664027,0.119581,0.792564,0.0130605,6.95803e-08
1692,-227.674,2,11.2625,13.9063,46.1838,65.1118,0.0664008,0.119584,0.792581,0.0130601,6.95939e-08
1693,-231.06,2,11.2625,13.9065,46.1837,65.1118,0.0663991,0.119582,0.792638,0.01306,6.9592e-08
1694,-231.192,2,11.2624,13.9071,46.1837,65.1118,0.066399,0.119587,0.792607,0.0130586,6.95893e-08
1695,-235.348,2,11.2624,13.9078,46.1839,65.1118,0.066397,0.119579,0.792617,0.0130582,6.95845e-08
1696,-233.309,2,11.2625,13.9077,46.1838,65.1118,0.0663952,0.119579,0.79261,0.0130591,6.95804e-08
1697,-231.402,2,11.2625,13.9081,46.184,65.1118,0.0663936,0.119584,0.792604,0.0130592,6.9582e-08
1698,-234.025,2,11.2625,13.9074,46.184,65.1118,0.0663929,0.119578,0.792544,0.0130596,6.95759e-08
1699,-226.696,2,11.2624,13.9073,46.1841,65.1118,0.0663948,0.119578,0.792442,0.0130595,6.95757e-08
1700,-223.952,2,11.2625,13.9071,46.184,65.1118,0.0663961,0.119579,0.79239,0.0130588,6.95935e-08
1701,-231.615,2,11.2624,13.9068,46.1841,65.1118,0.0663945,0.119579,0.79245,0.0130582,6.9592e-08
1702,-230.271,2,11.2624,13.9076,46.1842,65.1118,0.0663938,0.119575,0.792497,0.0130583,6.95912e-08
1703,-224.25,2,11.2625,13.9084,46.1844,65.1118,0.0663936,0.119578,0.79251,0.0130579,6.96079e-08
1704,-222.746,2,11.2624,13.9091,46.1843,65.1118,0.0663936,0.119577,0.792577,0.0130587,6.96164e-08
1705,-224.724,2,11.2624,13.91,46.1841,65.1118,0.0663938,0.119578,0.792706,0.0130575,6.96236e-08
1706,-227.955,2,11.2624,13.9107,46.1839,65.1118,0.0663943,0.119569,0.792772,0.0130574,6.96237e-08
1707,-233.995,2,11.2624,13.911,46.184,65.1118,0.0663889,0.119567,0.792941,0.0130607,6.96152e-08
1708,-234.406,2,11.2624,13.9113,46.1842,65.1118,0.0663857,0.119559,0.793004,0.0130631,6.9605e-08
1709,-238.659,2,11.2624,13.9113,46.1841,65.1118,0.0663829,0.119557,0.793055,0.0130623,6.95928e-08
1710,-231.814,2,11.2624,13.9105,46.1839,65.1118,0.0663822,0.119553,0.793019,0.0130603,6.96034e-08
1711,-232.935,2,11.2623,13.9111,46.184,65.1118,0.0663819,0.119545,0.793039,0.0130585,6.96014e-08
1712,-226.454,2,11.2624,13.9111,46.1839,65.1118,0.0663824,0.119531,0.793111,0.0130573,6.96182e-08
1713,-232.255,2,11.2624,13.9113,46.1837,65.1118,0.0663813,0.119524,0.79314,0.0130576,6.96169e-08
1714,-226.462,2,11.2624,13.9109,46.1837,65.1118,0.066382,0.119523,0.793075,0.0130564,6.96341e-08
1715,-222.243,2,11.2624,13.9115,46.1838,65.1118,0.0663823,0.119519,0.79311,0.0130555,6.96568e-08
1716,-219.393,2,11.2624,13.9118,46.1839,65.1118,0.0663844,0.119516,0.793111,0.0130563,6.96698e-08
1717,-221.676,2,11.2624,13.9106,46.1841,65.1118,0.066385,0.119522,0.793128,0.0130569,6.96847e-08
1718,-227.331,2,11.2623,13.9103,46.1843,65.1118,0.0663815,0.119529,0.793149,0.0130603,6.96902e-08
1719,-225.989,2,11.2623,13.9107,46.1844,65.1118,0.0663826,0.119522,0.793162,0.0130618,6.96882e-08
1720,-228.859,2,11.2625,13.9111,46.1843,65.1118,0.0663827,0.119522,0.793167,0.0130621,6.96909e-08
1721,-232.93,2,11.2625,13.9109,46.1843,65.1118,0.0663825,0.119516,0.793158,0.0130614,6.96919e-08
1722,-228.005,2,11.2625,13.911,46.1842,65.1118,0.0663822,0.11951,0.793169,0.013064,6.96844e-08
1723,-232.277,2,11.2626,13.9114,46.184,65.1118,0.0663843,0.119504,0.793129,0.0130637,6.96717e-08
1724,-232.927,2,11.2627,13.9121,46.184,65.1118,0.0663832,0.119502,0.793128,0.0130663,6.96578e-08
1725,-233.014,2,11.2628,13.9117,46.1839,65.1118,0.0663812,0.119502,0.793186,0.0130643,6.9667e-08
1726,-222.821,2,11.2627,13.9115,46.1839,65.1118,0.0663838,0.119508,0.793164,0.0130659,6.96569e-08
1727,-223.046,2,11.2627,13.9119,46.1838,65.1118,0.0663852,0.119519,0.793064,0.0130688,6.96501e-08
1728,-232.553,2,11.2627,13.9118,46.1837,65.1118,0.0663834,0.119517,0.793045,0.0130699,6.96486e-08
1729,-232.499,2,11.2626,13.9111,46.1839,65.1118,0.0663811,0.119515,0.793054,0.0130714,6.96446e-08
1730,-232.528,2,11.2626,13.9113,46.184,65.1118,0.0663791,0.119514,0.793061,0.0130736,6.96336e-08
1731,-240.25,2,11.2626,13.9112,46.184,65.1118,0.0663773,0.119513,0.793041,0.0130713,6.96239e-08
1732,-234.753,2,11.2626,13.9113,46.1842,65.1118,0.0663748,0.119514,0.793013,0.0130719,6.96225e-08
1733,-231.765,2,11.2626,13.9114,46.1844,65.1118,0.0663751,0.119509,0.792951,0.013071,6.96217e-08
1734,-226.272,2,11.2626,13.9113,46.1845,65.1118,0.0663738,0.119511,0.792915,0.0130716,6.964e-08
1735,-238.457,2,11.2627,13.9119,46.1844,65.1118,0.0663723,0.119515,0.792901,0.0130675,6.96413e-08
1736,-236.507,2,11.2627,13.9129,46.1844,65.1118,0.0663699,0.119513,0.79295,0.0130639,6.96496e-08
1737,-224.452,2,11.2627,13.9133,46.1841,65.1118,0.0663695,0.119511,0.79296,0.0130658,6.96571e-08
1738,-222.407,2,11.2627,13.9137,46.184,65.1118,0.0663705,0.119504,0.792969,0.0130658,6.96753e-08
1739,-228.427,2,11.2627,13.9143,46.1837,65.1118,0.0663706,0.119495,0.7929,0.0130679,6.9676e-08
1740,-231.694,2,11.2627,13.9138,46.1837,65.1118,0.0663716,0.119497,0.79292,0.0130661,6.96657e-08
1741,-225.762,2,11.2627,13.9133,46.1839,65.1118,0.066375,0.119499,0.792879,0.0130645,6.96645e-08
1742,-227.284,2,11.2627,13.9127,46.184,65.1118,0.0663784,0.119502,0.792842,0.0130633,6.96523e-08
1743,-233.842,2,11.2627,13.9116,46.1839,65.1118,0.0663798,0.119505,0.792785,0.0130603,6.96459e-08
1744,-230.727,2,11.2626,13.9116,46.1839,65.1118,0.0663752,0.11951,0.792831,0.0130618,6.96549e-08
1745,-238.631,2,11.2626,13.9114,46.1839,65.1118,0.0663693,0.119516,0.792884,0.0130615,6.96558e-08
1746,-231.453,2,11.2625,13.9104,46.1837,65.1118,0.0663665,0.119523,0.792944,0.013062,6.9654e-08
1747,-229.297,2,11.2625,13.9107,46.1837,65.1118,0.0663671,0.119534,0.792926,0.0130611,6.96484e-08
1748,-220.869,2,11.2625,13.9102,46.184,65.1118,0.0663661,0.119543,0.792928,0.0130619,6.96734e-08
1749,-238.647,2,11.2625,13.91,46.1841,65.1118,0.0663638,0.119549,0.792872,0.0130622,6.96585e-08
1750,-229.546,2,11.2625,13.9105,46.184,65.1118,0.0663629,0.119558,0.792835,0.0130639,6.96528e-08
1751,-228.246,2,11.2626,13.911,46.184,65.1118,0.0663632,0.119564,0.792814,0.013064,6.96513e-08
1752,-227.865,2,11.2624,13.9103,46.1838,65.1118,0.0663632,0.11957,0.792819,0.0130658,6.96364e-08
1753,-222.346,2,11.2624,13.9093,46.1839,65.1118,0.0663639,0.119569,0.792839,0.0130681,6.96392e-08
1754,-229.528,2,11.2624,13.9088,46.1838,65.1118,0.0663641,0.119565,0.792828,0.0130703,6.96294e-08
1755,-226.452,2,11.2624,13.9081,46.1839,65.1118,0.0663662,0.119565,0.792805,0.0130713,6.9622e-08
1756,-225.227,2,11.2624,13.9077,46.1841,65.1118,0.0663695,0.119569,0.792817,0.01307,6.96123e-08
1757,-229.915,2,11.2624,13.9072,46.1842,65.1118,0.066371,0.11957,0.79277,0.0130679,6.96126e-08
1758,-239.933,2,11.2624,13.9075,46.1842,65.1118,0.0663674,0.11957,0.792727,0.0130681,6.96063e-08
1759,-229.589,2,11.2624,13.9072,46.1842,65.1118,0.0663658,0.119574,0.792686,0.0130717,6.95962e-08
1760,-224.237,2,11.2624,13.9072,46.1844,65.1118,0.0663665,0.119582,0.792663,0.0130753,6.95876e-08
1761,-225.503,2,11.2624,13.9069,46.1844,65.1118,0.0663656,0.119582,0.792668,0.013077,6.95965e-08
1762,-230.009,2,11.2624,13.9068,46.1843,65.1118,0.0663648,0.119586,0.792658,0.0130784,6.95895e-08
1763,-223.865,2,11.2624,13.9072,46.1841,65.1118,0.0663649,0.119588,0.792644,0.0130782,6.96057e-08
1764,-228.652,2,11.2623,13.9074,46.1841,65.1118,0.0663626,0.119589,0.792642,0.0130783,6.96193e-08
1765,-228.944,2,11.2623,13.9076,46.184,65.1118,0.0663621,0.119591,0.792605,0.0130787,6.96226e-08
1766,-231.737,2,11.2623,13.9077,46.184,65.1118,0.0663619,0.119589,0.79257,0.0130769,6.96276e-08
1767,-215.348,2,11.2624,13.9091,46.1839,65.1118,0.0663658,0.119595,0.792628,0.0130786,6.96265e-08
1768,-222.165,2,11.2623,13.9084,46.184,65.1118,0.0663669,0.119596,0.792635,0.013079,6.9637e-08
1769,-222.129,2,11.2623,13.907,46.184,65.1118,0.066371,0.119589,0.792614,0.013079,6.96329e-08
1770,-223.706,2,11.2623,13.9068,46.1841,65.1118,0.066373,0.119592,0.792548,0.0130792,6.96386e-08
1771,-226.086,2,11.2623,13.9067,46.1841,65.1118,0.066375,0.119593,0.792547,0.0130806,6.9628e-08
1772,-228.997,2,11.2625,13.9077,46.184,65.1118,0.0663743,0.119597,0.792505,0.0130824,6.96287e-08
1773,-234.748,2,11.2625,13.909,46.184,65.1118,0.066372,0.119599,0.792499,0.0130824,6.96265e-08
1774,-232.197,2,11.2626,13.9094,46.1839,65.1118,0.0663722,0.119595,0.79247,0.0130814,6.96259e-08
1775,-229.206,2,11.2627,13.9096,46.184,65.1118,0.0663752,0.119592,0.79243,0.0130786,6.96271e-08
1776,-236.167,2,11.2627,13.9103,46.1839,65.1118,0.0663737,0.119595,0.792422,0.0130777,6.96217e-08
1777,-241.644,2,11.2627,13.9096,46.1839,65.1118,0.0663701,0.119604,0.792387,0.0130762,6.96112e-08
1778,-228.154,2,11.2627,13.91,46.1838,65.1118,0.066369,0.119608,0.79242,0.0130765,6.96153e-08
1779,-234.515,2,11.2628,13.9102,46.1839,65.1118,0.0663685,0.119604,0.792416,0.0130761,6.961e-08
1780,-234.919,2,11.2628,13.9107,46.1839,65.1118,0.0663668,0.119606,0.792433,0.0130756,6.96031e-08
1781,-235.237,2,11.2628,13.911,46.1839,65.1118,0.0663658,0.119605,0.792435,0.0130743,6.95985e-08
1782,-232.456,2,11.2628,13.911,46.1839,65.1118,0.0663658,0.119605,0.792442,0.0130735,6.95904e-08
1783,-225.693,2,11.2628,13.9109,46.1841,65.1118,0.0663665,0.119608,0.792393,0.0130734,6.95997e-08
1784,-228.696,2,11.2628,13.9105,46.184,65.1118,0.066364,0.119606,0.792351,0.013074,6.96218e-08
1785,-229.176,2,11.2628,13.9107,46.1838,65.1118,0.0663612,0.119601,0.792323,0.013077,6.96314e-08
1786,-235.446,2,11.2628,13.9101,46.1837,65.1118,0.0663583,0.119601,0.79236,0.0130788,6.96194e-08
1787,-231.967,2,11.2628,13.9101,46.1836,65.1118,0.0663573,0.119595,0.792439,0.0130792,6.96097e-08
1788,-230.835,2,11.2628,13.9097,46.1836,65.1118,0.0663556,0.119597,0.792492,0.0130801,6.9609e-08
1789,-233.67,2,11.2628,13.9094,46.1835,65.1118,0.066353,0.119601,0.792513,0.0130788,6.96167e-08
1790,-235.295,2,11.2627,13.9092,46.1834,65.1118,0.0663501,0.119602,0.792501,0.0130798,6.96123e-08
1791,-226.128,2,11.2628,13.9091,46.1836,65.1118,0.0663506,0.119604,0.792504,0.0130805,6.96151e-08
1792,-222.391,2,11.2628,13.9094,46.1836,65.1118,0.066354,0.119605,0.792468,0.0130804,6.96135e-08
1793,-224.276,2,11.2628,13.9093,46.1837,65.1118,0.0663567,0.119608,0.79245,0.0130782,6.96178e-08
1794,-234.78,2,11.2628,13.9081,46.1837,65.1118,0.0663578,0.119604,0.792413,0.0130778,6.96e-08
1795,-220.694,2,11.2627,13.9086,46.1837,65.1118,0.0663603,0.119608,0.792381,0.0130779,6.9603e-08
1796,-226.726,2,11.2627,13.9088,46.1838,65.1118,0.0663593,0.119606,0.792373,0.013082,6.95972e-08
1797,-225.025,2,11.2627,13.9089,46.1837,65.1118,0.0663607,0.119601,0.792442,0.0130813,6.96012e-08
1798,-233.789,2,11.2628,13.9094,46.1836,65.1118,0.0663595,0.119598,0.792436,0.0130823,6.9594e-08
1799,-229.815,2,11.2629,13.91,46.1836,65.1118,0.066359,0.119597,0.792435,0.0130823,6.96009e-08
1800,-227.044,2,11.2628,13.91,46.1835,65.1118,0.06636,0.119595,0.792393,0.0130828,6.95991e-08
1801,-235.697,2,11.2628,13.9099,46.1833,65.1118,0.0663595,0.119598,0.792346,0.0130824,6.95843e-08
1802,-241.222,2,11.2628,13.9097,46.1831,65.1118,0.066359,0.119599,0.792317,0.0130803,6.9566e-08
1803,-224.591,2,11.2627,13.9099,46.1829,65.1118,0.0663612,0.119602,0.79234,0.0130804,6.95565e-08
1804,-229.493,2,11.2628,13.9097,46.1829,65.1118,0.0663618,0.119602,0.792281,0.0130803,6.95573e-08
1805,-227.568,2,11.2628,13.9099,46.1829,65.1118,0.0663628,0.119602,0.792225,0.0130824,6.9549e-08
1806,-238.251,2,11.2628,13.9099,46.1828,65.1118,0.0663622,0.1196,0.792169,0.01308,6.95428e-08
1807,-225.695,2,11.2628,13.91,46.1828,65.1118,0.0663627,0.119604,0.792103,0.0130808,6.95497e-08
1808,-229.73,2,11.2628,13.9102,46.1828,65.1118,0.0663641,0.119614,0.792056,0.0130797,6.95419e-08
1809,-230.779,2,11.2629,13.9113,46.183,65.1118,0.0663638,0.119618,0.792011,0.0130784,6.95471e-08
1810,-230.936,2,11.2628,13.911,46.1829,65.1118,0.0663636,0.119621,0.791998,0.0130748,6.95603e-08
1811,-227.95,2,11.2629,13.9115,46.183,65.1118,0.0663634,0.119625,0.791938,0.0130753,6.95677e-08
1812,-227.115,2,11.2629,13.911,46.1829,65.1118,0.0663607,0.11963,0.79193,0.013077,6.95844e-08
1813,-229.749,2,11.2629,13.9107,46.1828,65.1118,0.0663593,0.119635,0.791904,0.0130774,6.9588e-08
1814,-225.352,2,11.2629,13.9115,46.1828,65.1118,0.0663615,0.119633,0.79193,0.0130784,6.95785e-08
1815,-230.312,2,11.263,13.9119,46.1828,65.1118,0.0663602,0.119634,0.791952,0.0130791,6.95805e-08
1816,-229.059,2,11.263,13.9118,46.1828,65.1118,0.0663589,0.119635,0.791965,0.0130779,6.95965e-08
1817,-232.989,2,11.263,13.9111,46.1828,65.1118,0.0663568,0.119637,0.791937,0.0130773,6.96042e-08
1818,-231.734,2,11.2631,13.9112,46.183,65.1118,0.0663565,0.119635,0.7919,0.0130781,6.96015e-08
1819,-225.394,2,11.263,13.912,46.183,65.1118,0.0663571,0.119629,0.791931,0.0130786,6.96036e-08
1820,-227.797,2,11.263,13.9121,46.183,65.1118,0.0663575,0.11963,0.791925,0.0130782,6.96051e-08
1821,-239.793,2,11.263,13.9124,46.183,65.1118,0.0663543,0.119622,0.791969,0.0130781,6.95982e-08
1822,-223.67,2,11.2631,13.9129,46.1832,65.1118,0.0663546,0.119619,0.792027,0.0130811,6.95946e-08
1823,-226.007,2,11.2631,13.9137,46.1833,65.1118,0.0663547,0.119616,0.79202,0.0130846,6.95876e-08
1824,-227.563,2,11.2631,13.9144,46.1834,65.1118,0.0663558,0.119615,0.791926,0.0130832,6.95993e-08
1825,-235.273,2,11.2632,13.9148,46.1835,65.1118,0.066354,0.119613,0.791894,0.0130841,6.95936e-08
1826,-229.623,2,11.2632,13.9155,46.1836,65.1118,0.0663536,0.119606,0.791923,0.0130841,6.95971e-08
1827,-230.991,2,11.2632,13.9155,46.1834,65.1118,0.0663528,0.119603,0.791903,0.0130834,6.96055e-08
1828,-231.482,2,11.2633,13.9161,46.1832,65.1118,0.0663513,0.11961,0.791896,0.0130827,6.96125e-08
1829,-224.976,2,11.2634,13.9168,46.1831,65.1118,0.0663514,0.11961,0.791855,0.0130832,6.96264e-08
1830,-217.205,2,11.2634,13.9175,46.1831,65.1118,0.066354,0.119604,0.791872,0.0130832,6.96466e-08
1831,-218.506,2,11.2634,13.9175,46.183,65.1118,0.0663568,0.1196,0.79183,0.0130838,6.96578e-08
1832,-219.479,2,11.2634,13.9177,46.183,65.1118,0.0663602,0.119605,0.79178,0.0130832,6.96658e-08
1833,-231.285,2,11.2634,13.9176,46.183,65.1118,0.0663575,0.119598,0.791761,0.0130834,6.96831e-08
1834,-232.655,2,11.2633,13.9172,46.1831,65.1118,0.0663568,0.119595,0.791754,0.0130828,6.96815e-08
1835,-231.621,2,11.2632,13.9167,46.1831,65.1118,0.0663563,0.119594,0.791723,0.0130825,6.96776e-08
1836,-235.249,2,11.2631,13.9158,46.1831,65.1118,0.0663563,0.119593,0.791651,0.0130815,6.96671e-08
1837,-231.938,2,11.2631,13.9153,46.1831,65.1118,0.0663559,0.119593,0.791586,0.0130819,6.96639e-08
1838,-234.032,2,11.2631,13.9153,46.1831,65.1118,0.0663552,0.119593,0.791623,0.0130808,6.96572e-08
1839,-228.497,2,11.2631,13.915,46.1829,65.1118,0.066354,0.119601,0.791576,0.0130823,6.96579e-08
1840,-232.935,2,11.263,13.9147,46.1829,65.1118,0.0663527,0.119599,0.791615,0.0130817,6.96555e-08
1841,-229.976,2,11.263,13.9146,46.1831,65.1118,0.0663518,0.1196,0.791648,0.0130824,6.96533e-08
1842,-219.064,2,11.263,13.9142,46.1832,65.1118,0.0663534,0.119601,0.79161,0.0130824,6.96708e-08
1843,-227.743,2,11.2629,13.9142,46.1833,65.1118,0.0663557,0.119598,0.791577,0.0130817,6.96622e-08
1844,-234.142,2,11.2629,13.914,46.1832,65.1118,0.0663555,0.119601,0.791489,0.0130805,6.96612e-08
1845,-237.709,2,11.2629,13.9142,46.1831,65.1118,0.066354,0.119606,0.79147,0.0130791,6.96541e-08
1846,-227.36,2,11.2629,13.9145,46.1831,65.1118,0.0663539,0.119611,0.791547,0.0130783,6.96524e-08
1847,-231.274,2,11.2628,13.9143,46.183,65.1118,0.0663544,0.119618,0.791567,0.0130764,6.96455e-08
1848,-233.672,2,11.2628,13.9142,46.1831,65.1118,0.0663524,0.11962,0.791545,0.0130782,6.96384e-08
1849,-227.771,2,11.2629,13.9144,46.1831,65.1118,0.0663528,0.11962,0.79154,0.0130802,6.963e-08
1850,-230.484,2,11.2628,13.9141,46.1831,65.1118,0.0663518,0.119624,0.791526,0.0130818,6.96228e-08
1851,-227.492,2,11.2628,13.9143,46.1832,65.1118,0.0663509,0.119622,0.791564,0.0130836,6.962e-08
1852,-225.809,2,11.2628,13.9146,46.1832,65.1118,0.0663512,0.119623,0.791517,0.0130826,6.96351e-08
1853,-238.095,2,11.2628,13.9151,46.1831,65.1118,0.0663491,0.119622,0.791452,0.013082,6.9631e-08
1854,-235.788,2,11.2628,13.9152,46.1832,65.1118,0.0663483,0.119623,0.791425,0.0130812,6.96246e-08
1855,-231.086,2,11.2629,13.9152,46.1834,65.1118,0.0663486,0.119624,0.791436,0.0130794,6.96288e-08
1856,-216.695,2,11.263,13.9157,46.1835,65.1118,0.0663505,0.119627,0.791438,0.0130787,6.96543e-08
1857,-225.033,2,11.263,13.9159,46.1836,65.1118,0.06635,0.119632,0.791398,0.0130816,6.96552e-08
1858,-224.667,2,11.263,13.9159,46.1835,65.1118,0.0663521,0.119627,0.791466,0.0130813,6.96523e-08
1859,-228.238,2,11.263,13.9163,46.1834,65.1118,0.0663517,0.119624,0.791504,0.0130829,6.96466e-08
1860,-224.141,2,11.2629,13.9157,46.1833,65.1118,0.066352,0.119623,0.791505,0.0130844,6.96497e-08
1861,-226.441,2,11.2629,13.9152,46.1834,65.1118,0.0663535,0.119623,0.791493,0.0130828,6.96545e-08
1862,-227.097,2,11.2628,13.9147,46.1834,65.1118,0.0663535,0.119623,0.791533,0.0130814,6.96604e-08
1863,-230.062,2,11.2627,13.914,46.1834,65.1118,0.0663539,0.119617,0.791562,0.0130819,6.9651e-08
1864,-234.999,2,11.2627,13.9131,46.1835,65.1118,0.0663514,0.119616,0.79154,0.0130829,6.96478e-08
1865,-228.987,2,11.2626,13.9125,46.1836,65.1118,0.0663497,0.119618,0.791504,0.0130837,6.96566e-08
1866,-225.141,2,11.2626,13.912,46.1836,65.1118,0.0663524,0.119618,0.791479,0.0130837,6.96487e-08
1867,-234.098,2,11.2626,13.9128,46.1835,65.1118,0.0663499,0.119613,0.791484,0.0130839,6.96535e-08
1868,-227.574,2,11.2626,13.9131,46.1834,65.1118,0.0663496,0.119613,0.791476,0.0130836,6.96607e-08
1869,-221.315,2,11.2626,13.9134,46.1833,65.1118,0.0663513,0.119618,0.79144,0.0130847,6.96647e-08
1870,-226.312,2,11.2626,13.9133,46.1834,65.1118,0.0663515,0.119612,0.791413,0.0130855,6.96759e-08
1871,-227.707,2,11.2626,13.9139,46.1834,65.1118,0.0663515,0.119604,0.791407,0.0130855,6.96841e-08
1872,-239,2,11.2627,13.9146,46.1834,65.1118,0.0663496,0.119603,0.791391,0.0130831,6.96864e-08
1873,-236.507,2,11.2627,13.9145,46.1834,65.1118,0.0663484,0.119603,0.791333,0.0130845,6.96726e-08
1874,-233.475,2,11.2627,13.9142,46.1836,65.1118,0.0663474,0.1196,0.791259,0.0130867,6.96628e-08
1875,-224.205,2,11.2627,13.9137,46.1835,65.1118,0.0663495,0.119594,0.791258,0.0130878,6.96586e-08
1876,-229.815,2,11.2626,13.9132,46.1835,65.1118,0.0663497,0.119586,0.791245,0.0130891,6.9652e-08
1877,-233.465,2,11.2626,13.9128,46.1834,65.1118,0.0663514,0.11958,0.791231,0.0130878,6.96363e-08
1878,-229.841,2,11.2625,13.9126,46.1835,65.1118,0.0663531,0.119581,0.791146,0.0130855,6.96359e-08
1879,-227.219,2,11.2626,13.9129,46.1834,65.1118,0.0663555,0.119584,0.791076,0.0130855,6.96299e-08
1880,-226.47,2,11.2625,13.9125,46.1834,65.1118,0.066357,0.119584,0.791041,0.0130841,6.96348e-08
1881,-226.535,2,11.2625,13.9128,46.1834,65.1118,0.0663567,0.119584,0.791078,0.0130844,6.964e-08
1882,-231.066,2,11.2626,13.9129,46.1834,65.1118,0.066356,0.119586,0.791096,0.0130842,6.96404e-08
1883,-225.85,2,11.2627,13.9129,46.1834,65.1118,0.0663554,0.119588,0.791093,0.0130847,6.96538e-08
1884,-220.39,2,11.2627,13.9123,46.1835,65.1118,0.066356,0.11959,0.791094,0.0130871,6.96632e-08
1885,-229.021,2,11.2627,13.9132,46.1838,65.1118,0.0663558,0.119586,0.791084,0.0130882,6.96595e-08
1886,-230.888,2,11.2628,13.914,46.1838,65.1118,0.066356,0.119586,0.791065,0.0130892,6.96497e-08
1887,-234.88,2,11.2628,13.9146,46.184,65.1118,0.0663557,0.119587,0.79102,0.0130905,6.96341e-08
1888,-222.963,2,11.2628,13.9145,46.1841,65.1118,0.0663553,0.119591,0.791039,0.0130907,6.96497e-08
1889,-224.397,2,11.2629,13.9142,46.1841,65.1118,0.0663559,0.119595,0.791079,0.0130907,6.96542e-08
1890,-230.417,2,11.2628,13.9135,46.1841,65.1118,0.0663549,0.119599,0.791095,0.0130909,6.96512e-08
1891,-226.622,2,11.2628,13.9125,46.1841,65.1118,0.0663531,0.119597,0.791144,0.0130918,6.96652e-08
1892,-233.058,2,11.2627,13.9113,46.1842,65.1118,0.0663515,0.119595,0.791119,0.0130927,6.96631e-08
1893,-221.473,2,11.2626,13.9092,46.1842,65.1118,0.0663545,0.11959,0.791087,0.0130932,6.96632e-08
1894,-225.825,2,11.2625,13.9086,46.184,65.1118,0.0663551,0.119586,0.79116,0.0130925,6.96664e-08
1895,-227.219,2,11.2625,13.9081,46.1839,65.1118,0.0663559,0.119584,0.791226,0.013092,6.9663e-08
1896,-218.594,2,11.2625,13.9088,46.1838,65.1118,0.0663565,0.119587,0.791333,0.0130936,6.96699e-08
1897,-232.648,2,11.2626,13.9088,46.1837,65.1118,0.0663555,0.119586,0.791437,0.013093,6.96631e-08
1898,-230.906,2,11.2626,13.9089,46.1838,65.1118,0.0663539,0.119583,0.791483,0.0130925,6.96718e-08
1899,-221.277,2,11.2626,13.9088,46.1837,65.1118,0.0663556,0.119587,0.791465,0.0130922,6.96804e-08
1900,-233.971,2,11.2626,13.9091,46.1837,65.1118,0.0663572,0.119584,0.791398,0.0130899,6.96765e-08
1901,-225.647,2,11.2626,13.9094,46.1837,65.1118,0.06636,0.119576,0.791378,0.0130896,6.96721e-08
1902,-227.753,2,11.2626,13.9096,46.1837,65.1118,0.0663612,0.119569,0.791402,0.0130904,6.96626e-08
1903,-231.852,2,11.2625,13.9095,46.1836,65.1118,0.0663619,0.119569,0.791444,0.0130888,6.9652e-08
1904,-231.126,2,11.2625,13.9095,46.1836,65.1118,0.0663618,0.119572,0.791517,0.013088,6.96434e-08
1905,-226.487,2,11.2626,13.9096,46.1835,65.1118,0.0663618,0.119569,0.791573,0.0130891,6.96433e-08
1906,-219.458,2,11.2626,13.9106,46.1835,65.1118,0.0663632,0.119569,0.791596,0.0130903,6.96507e-08
