iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-229.572,2,9.99505,19.7633,35.6105,34.0694,0.0471366,0.24999,2.18766e-08,0.271509,0.299413
1707,-225.903,2,9.995,19.7633,35.6106,34.0705,0.0471369,0.250006,2.18759e-08,0.271509,0.29944
1708,-222.797,2,9.99496,19.7633,35.6108,34.0724,0.0471388,0.250015,2.18726e-08,0.271514,0.299483
1709,-233.575,2,9.99496,19.7633,35.6103,34.0741,0.0471371,0.25002,2.18723e-08,0.27151,0.299504
1710,-224.831,2,9.99493,19.7633,35.61,34.0753,0.047137,0.250027,2.18753e-08,0.271512,0.299531
1711,-225.624,2,9.99487,19.7633,35.6105,34.0745,0.047136,0.250031,2.18785e-08,0.271497,0.299597
1712,-225.764,2,9.99481,19.7633,35.6104,34.0743,0.0471343,0.250039,2.18819e-08,0.271481,0.299682
1713,-229.97,2,9.99479,19.7633,35.6101,34.0737,0.0471342,0.25004,2.18833e-08,0.27145,0.299695
1714,-226.182,2,9.99478,19.7633,35.61,34.075,0.047134,0.250054,2.18822e-08,0.27146,0.299744
1715,-229.42,2,9.99474,19.7633,35.6104,34.077,0.0471321,0.250069,2.18814e-08,0.271466,0.299817
1716,-223.78,2,9.99473,19.7633,35.6109,34.079,0.0471312,0.250079,2.18843e-08,0.271474,0.29989
1717,-237.009,2,9.99474,19.7633,35.6106,34.0803,0.0471292,0.250087,2.18828e-08,0.271484,0.29987
1718,-231.633,2,9.99477,19.7633,35.6107,34.0827,0.0471284,0.250091,2.18804e-08,0.271496,0.299893
1719,-229.406,2,9.99485,19.7633,35.6103,34.0855,0.0471277,0.250098,2.18841e-08,0.271509,0.299872
1720,-228.065,2,9.99489,19.7633,35.6098,34.0882,0.0471273,0.250105,2.18835e-08,0.271513,0.299918
1721,-229.278,2,9.99493,19.7633,35.6101,34.0901,0.0471266,0.250111,2.18834e-08,0.271534,0.299932
1722,-222.85,2,9.99489,19.7633,35.6094,34.0892,0.0471284,0.25011,2.1884e-08,0.271567,0.299905
1723,-225.588,2,9.99497,19.7633,35.6093,34.0892,0.0471303,0.250105,2.18844e-08,0.271559,0.299902
1724,-229.282,2,9.99501,19.7633,35.6094,34.0894,0.0471303,0.250103,2.18836e-08,0.27156,0.299927
1725,-228.371,2,9.99504,19.7633,35.609,34.089,0.0471316,0.250104,2.18821e-08,0.27156,0.299914
1726,-220.671,2,9.99507,19.7633,35.6091,34.0876,0.0471358,0.250099,2.18823e-08,0.271558,0.299871
1727,-223.073,2,9.9951,19.7633,35.609,34.0875,0.0471379,0.250097,2.18847e-08,0.27157,0.299834
1728,-229.777,2,9.99516,19.7633,35.6089,34.0854,0.0471377,0.250091,2.18897e-08,0.271597,0.29976
1729,-226.683,2,9.9952,19.7633,35.6095,34.0851,0.047139,0.250092,2.18901e-08,0.271613,0.299726
1730,-231.567,2,9.9952,19.7633,35.6094,34.086,0.04714,0.2501,2.18854e-08,0.271629,0.299686
1731,-234.868,2,9.99523,19.7633,35.6096,34.0863,0.0471387,0.250101,2.18857e-08,0.271612,0.29969
1732,-234.374,2,9.99525,19.7633,35.61,34.0861,0.0471371,0.250099,2.18868e-08,0.271618,0.299664
1733,-228.665,2,9.99524,19.7633,35.6102,34.0863,0.0471384,0.250107,2.18838e-08,0.271608,0.299668
1734,-222.971,2,9.99525,19.7633,35.6105,34.0867,0.04714,0.250107,2.18839e-08,0.271625,0.299674
1735,-226.087,2,9.9953,19.7633,35.6105,34.0868,0.0471411,0.250106,2.18853e-08,0.271639,0.299655
1736,-225.493,2,9.9953,19.7633,35.6103,34.0873,0.0471403,0.250108,2.18894e-08,0.271659,0.299672
1737,-230.133,2,9.99523,19.7633,35.6094,34.0884,0.0471397,0.250108,2.18869e-08,0.271664,0.299707
1738,-224.233,2,9.99522,19.7633,35.6087,34.0883,0.0471418,0.250108,2.18861e-08,0.271674,0.299694
1739,-227.64,2,9.9952,19.7633,35.6083,34.0891,0.0471421,0.250109,2.18852e-08,0.271686,0.299706
1740,-226.465,2,9.9952,19.7633,35.6087,34.0887,0.0471433,0.250105,2.18841e-08,0.271703,0.299695
1741,-226.929,2,9.9953,19.7633,35.6096,34.0898,0.0471443,0.250107,2.18855e-08,0.271724,0.299661
1742,-228.856,2,9.99535,19.7633,35.6098,34.0902,0.0471445,0.250102,2.18855e-08,0.271744,0.29965
1743,-226.284,2,9.99536,19.7633,35.6092,34.0907,0.0471448,0.250105,2.18847e-08,0.271781,0.299657
1744,-220.854,2,9.99533,19.7633,35.6087,34.0909,0.0471443,0.250111,2.18927e-08,0.271782,0.299686
1745,-224.64,2,9.9953,19.7633,35.608,34.0906,0.0471454,0.25011,2.18929e-08,0.271778,0.29971
1746,-230.814,2,9.99522,19.7633,35.6071,34.0896,0.0471444,0.25011,2.18933e-08,0.271772,0.299723
1747,-227.938,2,9.9952,19.7633,35.6067,34.0901,0.0471441,0.250111,2.18928e-08,0.27179,0.299744
1748,-226.066,2,9.99521,19.7633,35.6068,34.0895,0.0471448,0.250114,2.18928e-08,0.271808,0.29974
1749,-233.673,2,9.99524,19.7633,35.607,34.0905,0.0471427,0.250114,2.18968e-08,0.271802,0.299723
1750,-235.028,2,9.99526,19.7633,35.6071,34.0917,0.0471408,0.250123,2.18952e-08,0.271825,0.299719
1751,-235.247,2,9.99527,19.7633,35.6073,34.0922,0.0471405,0.250131,2.18908e-08,0.271834,0.299692
1752,-229.656,2,9.99521,19.7633,35.6062,34.0928,0.0471394,0.250132,2.1892e-08,0.271828,0.299718
1753,-230.337,2,9.99519,19.7633,35.6054,34.094,0.0471395,0.250128,2.18898e-08,0.271827,0.299737
1754,-223.248,2,9.99518,19.7633,35.6044,34.0942,0.047142,0.250121,2.18868e-08,0.271852,0.299734
1755,-223.247,2,9.9952,19.7633,35.6052,34.0941,0.0471438,0.250124,2.18895e-08,0.271849,0.299713
1756,-228.407,2,9.9952,19.7633,35.6056,34.0939,0.0471445,0.250127,2.18899e-08,0.271837,0.299702
1757,-231.16,2,9.99523,19.7633,35.6058,34.0945,0.0471448,0.250128,2.18902e-08,0.271833,0.299672
1758,-229.23,2,9.99522,19.7633,35.6054,34.0953,0.0471453,0.250123,2.18929e-08,0.271825,0.299624
1759,-220.704,2,9.99519,19.7633,35.6058,34.0931,0.0471482,0.250119,2.18964e-08,0.271816,0.299578
1760,-229.101,2,9.9952,19.7633,35.6062,34.092,0.0471497,0.250115,2.18967e-08,0.271817,0.29952
1761,-234.767,2,9.9952,19.7633,35.6057,34.0913,0.0471495,0.250117,2.18929e-08,0.271827,0.299495
1762,-226.718,2,9.9952,19.7633,35.6061,34.0902,0.0471498,0.250114,2.18931e-08,0.271839,0.299506
1763,-225.998,2,9.99516,19.7633,35.6059,34.089,0.0471504,0.250118,2.18918e-08,0.271855,0.299521
1764,-232.278,2,9.99516,19.7633,35.6063,34.0897,0.0471506,0.250121,2.18867e-08,0.27186,0.299532
1765,-226.823,2,9.99517,19.7633,35.6062,34.0903,0.047151,0.250119,2.18902e-08,0.271861,0.299503
1766,-230.679,2,9.99519,19.7633,35.6062,34.0902,0.0471525,0.250122,2.18877e-08,0.271856,0.299459
1767,-234.542,2,9.99519,19.7633,35.6062,34.0907,0.0471519,0.250121,2.189e-08,0.271838,0.299408
1768,-221.051,2,9.9952,19.7633,35.6069,34.0918,0.0471514,0.250126,2.18964e-08,0.271809,0.299488
1769,-228.658,2,9.9952,19.7633,35.6072,34.0922,0.0471511,0.250131,2.18968e-08,0.271796,0.299522
1770,-230.697,2,9.99518,19.7633,35.6071,34.0911,0.0471524,0.250129,2.18951e-08,0.271772,0.299502
1771,-227.782,2,9.99516,19.7633,35.6077,34.0901,0.0471524,0.250126,2.18959e-08,0.271796,0.299488
1772,-228.415,2,9.99514,19.7633,35.6082,34.0907,0.0471514,0.250125,2.18972e-08,0.271817,0.2995
1773,-229.772,2,9.99515,19.7633,35.6083,34.0911,0.0471522,0.250121,2.18952e-08,0.271806,0.299513
1774,-237.019,2,9.99521,19.7633,35.6086,34.0924,0.0471502,0.250119,2.18943e-08,0.271806,0.299523
1775,-242.452,2,9.99524,19.7633,35.6085,34.0922,0.0471476,0.250119,2.1891e-08,0.271803,0.299507
1776,-234.256,2,9.9953,19.7633,35.6092,34.0914,0.0471476,0.25012,2.1889e-08,0.271814,0.299467
1777,-240.18,2,9.99534,19.7633,35.6091,34.0917,0.0471462,0.250114,2.18867e-08,0.271831,0.299403
1778,-236.266,2,9.99536,19.7633,35.6093,34.0919,0.0471452,0.25011,2.18846e-08,0.271841,0.299378
1779,-235.131,2,9.99542,19.7633,35.6096,34.0917,0.0471444,0.250111,2.18808e-08,0.271854,0.299391
1780,-235.516,2,9.99544,19.7633,35.6096,34.0912,0.0471434,0.250112,2.18797e-08,0.271858,0.299368
1781,-232.373,2,9.99544,19.7633,35.6096,34.0909,0.0471415,0.250112,2.18823e-08,0.271864,0.299373
1782,-235.904,2,9.99541,19.7633,35.6094,34.0903,0.0471407,0.250106,2.18826e-08,0.271843,0.299342
1783,-232.895,2,9.99541,19.7633,35.6097,34.0909,0.0471397,0.250108,2.18814e-08,0.271861,0.299338
1784,-233.507,2,9.99542,19.7633,35.6098,34.0919,0.0471388,0.250112,2.18792e-08,0.271879,0.29933
1785,-226.529,2,9.99546,19.7633,35.6097,34.0928,0.0471383,0.25011,2.18834e-08,0.271898,0.29933
1786,-225.349,2,9.99549,19.7633,35.61,34.0933,0.0471382,0.250115,2.18867e-08,0.271913,0.299328
1787,-219.579,2,9.99551,19.7633,35.6105,34.0941,0.0471381,0.250115,2.18946e-08,0.27192,0.299359
1788,-231.037,2,9.99552,19.7633,35.6109,34.095,0.0471357,0.250121,2.18943e-08,0.271921,0.299443
1789,-232.412,2,9.9955,19.7633,35.611,34.0958,0.0471351,0.250129,2.18913e-08,0.271914,0.299469
1790,-234.836,2,9.99549,19.7633,35.6112,34.0963,0.0471343,0.250131,2.1889e-08,0.271899,0.299482
1791,-231.38,2,9.99553,19.7633,35.6119,34.0961,0.0471329,0.250136,2.18906e-08,0.271879,0.299527
1792,-235.763,2,9.99555,19.7633,35.6119,34.0951,0.0471311,0.250137,2.18923e-08,0.271861,0.299518
1793,-238.541,2,9.99555,19.7633,35.6123,34.0936,0.0471283,0.250141,2.18932e-08,0.271863,0.299501
1794,-233.918,2,9.99559,19.7633,35.6128,34.0934,0.0471267,0.250135,2.1895e-08,0.271861,0.299501
1795,-236.173,2,9.99556,19.7633,35.6125,34.0934,0.0471252,0.250132,2.18955e-08,0.271835,0.299498
1796,-231.556,2,9.99554,19.7633,35.6123,34.0931,0.0471251,0.250124,2.18963e-08,0.271806,0.299504
1797,-241.303,2,9.99553,19.7633,35.6123,34.0929,0.0471227,0.250124,2.18934e-08,0.271783,0.299515
1798,-235.124,2,9.99555,19.7633,35.6125,34.0922,0.0471222,0.250124,2.18912e-08,0.271782,0.2995
1799,-239.038,2,9.99557,19.7633,35.6122,34.0912,0.047121,0.250122,2.18881e-08,0.271786,0.299471
1800,-235.374,2,9.99556,19.7633,35.6116,34.0906,0.0471204,0.250118,2.18865e-08,0.271775,0.299456
1801,-226.769,2,9.99549,19.7633,35.6108,34.0903,0.04712,0.250121,2.18903e-08,0.271769,0.299455
1802,-225.205,2,9.99544,19.7633,35.6099,34.0893,0.047121,0.250121,2.18919e-08,0.271771,0.299443
1803,-231.401,2,9.99542,19.7633,35.6103,34.0881,0.0471203,0.250124,2.18936e-08,0.271766,0.299425
1804,-232.459,2,9.99549,19.7633,35.6114,34.0872,0.0471206,0.25012,2.18921e-08,0.271752,0.299429
1805,-232.267,2,9.99555,19.7633,35.6121,34.0872,0.0471212,0.250119,2.18875e-08,0.271751,0.299446
1806,-237.933,2,9.99554,19.7633,35.6119,34.088,0.0471203,0.250122,2.18833e-08,0.271734,0.29945
1807,-228.684,2,9.99549,19.7633,35.612,34.0871,0.0471207,0.250125,2.18832e-08,0.271747,0.299424
1808,-232.719,2,9.99548,19.7633,35.612,34.0873,0.0471197,0.250126,2.1883e-08,0.27174,0.299433
1809,-228.775,2,9.99547,19.7633,35.6124,34.0877,0.0471198,0.25013,2.18819e-08,0.271724,0.299472
1810,-236.74,2,9.99547,19.7633,35.6117,34.0873,0.0471188,0.25013,2.18821e-08,0.27171,0.299434
1811,-243.904,2,9.99548,19.7633,35.612,34.0874,0.0471166,0.250135,2.18789e-08,0.271699,0.299398
1812,-230.647,2,9.99554,19.7633,35.6123,34.0874,0.0471176,0.250136,2.18754e-08,0.271689,0.299413
1813,-229.197,2,9.99559,19.7633,35.6121,34.0881,0.0471188,0.250142,2.1873e-08,0.271691,0.299402
1814,-222.275,2,9.99562,19.7633,35.6121,34.0883,0.0471211,0.250148,2.18732e-08,0.271687,0.299398
1815,-230.535,2,9.99566,19.7633,35.6122,34.0883,0.0471223,0.250145,2.18691e-08,0.271685,0.299403
1816,-224.693,2,9.99565,19.7633,35.6121,34.0879,0.0471237,0.25014,2.18719e-08,0.271677,0.299381
1817,-226.106,2,9.99565,19.7633,35.6124,34.0871,0.0471259,0.250134,2.18723e-08,0.271662,0.299347
1818,-217.217,2,9.99567,19.7633,35.613,34.0862,0.047129,0.250129,2.18743e-08,0.271666,0.299348
1819,-217.5,2,9.99566,19.7633,35.6126,34.0862,0.0471333,0.250128,2.1874e-08,0.271662,0.299314
1820,-235.772,2,9.99565,19.7633,35.6117,34.0862,0.0471332,0.250133,2.18704e-08,0.271663,0.299277
1821,-238.511,2,9.99564,19.7633,35.6112,34.0862,0.0471323,0.250134,2.18667e-08,0.271652,0.299265
1822,-232.656,2,9.99567,19.7633,35.6117,34.0863,0.0471331,0.250133,2.18659e-08,0.271624,0.299237
1823,-234.567,2,9.99566,19.7633,35.6119,34.0862,0.0471337,0.250135,2.18638e-08,0.2716,0.299198
1824,-231.118,2,9.99565,19.7633,35.6116,34.0874,0.0471333,0.250133,2.18635e-08,0.271592,0.299209
1825,-236.541,2,9.99567,19.7633,35.612,34.0873,0.0471325,0.250136,2.18598e-08,0.271601,0.299199
1826,-232.061,2,9.99572,19.7633,35.6121,34.0866,0.0471331,0.250134,2.18587e-08,0.271599,0.299174
1827,-234.542,2,9.99576,19.7633,35.6126,34.0869,0.0471328,0.250137,2.18573e-08,0.271586,0.29916
1828,-231.126,2,9.99575,19.7633,35.6122,34.0879,0.0471329,0.250141,2.18551e-08,0.271594,0.299155
1829,-228.359,2,9.99574,19.7633,35.6115,34.0896,0.0471329,0.250143,2.18563e-08,0.271594,0.299154
1830,-230.421,2,9.99574,19.7633,35.611,34.0912,0.0471311,0.250145,2.18583e-08,0.271599,0.299185
1831,-228.093,2,9.99573,19.7633,35.6103,34.0916,0.0471327,0.250144,2.18577e-08,0.271593,0.299145
1832,-232.341,2,9.99572,19.7633,35.6095,34.092,0.0471333,0.25014,2.18543e-08,0.271584,0.299145
1833,-234.929,2,9.9957,19.7633,35.6091,34.0922,0.0471326,0.250139,2.18536e-08,0.271577,0.299125
1834,-224.147,2,9.9957,19.7633,35.6093,34.0903,0.0471365,0.250143,2.18494e-08,0.271571,0.299081
1835,-224.833,2,9.99566,19.7633,35.6093,34.0892,0.0471392,0.250147,2.18477e-08,0.271557,0.299051
1836,-228.534,2,9.99561,19.7633,35.6096,34.0879,0.04714,0.250149,2.18471e-08,0.271556,0.299028
1837,-228.962,2,9.9956,19.7633,35.6096,34.087,0.0471413,0.250149,2.18465e-08,0.271553,0.298992
1838,-230.078,2,9.9956,19.7633,35.6098,34.0873,0.0471418,0.250149,2.18449e-08,0.271564,0.298969
1839,-229.772,2,9.99559,19.7633,35.6094,34.0865,0.0471442,0.250147,2.1843e-08,0.271549,0.298906
1840,-231.626,2,9.99557,19.7633,35.6091,34.0864,0.0471454,0.250141,2.18418e-08,0.271541,0.298859
1841,-231.505,2,9.99561,19.7633,35.6092,34.0871,0.047146,0.250137,2.1841e-08,0.271536,0.29884
1842,-220.242,2,9.99559,19.7633,35.6096,34.0872,0.0471473,0.250141,2.18442e-08,0.271537,0.298847
1843,-234.223,2,9.99558,19.7633,35.6097,34.0872,0.0471453,0.250144,2.18468e-08,0.271554,0.298815
1844,-237.316,2,9.99558,19.7633,35.6093,34.0871,0.0471434,0.250143,2.18467e-08,0.271555,0.298803
1845,-227.723,2,9.99555,19.7633,35.6088,34.0878,0.0471433,0.250148,2.1847e-08,0.271567,0.298806
1846,-242.271,2,9.99554,19.7633,35.6087,34.0871,0.0471417,0.250146,2.18421e-08,0.271563,0.298789
1847,-239.646,2,9.99551,19.7633,35.6085,34.0877,0.04714,0.250148,2.18388e-08,0.271557,0.298782
1848,-236.555,2,9.99554,19.7633,35.6086,34.0876,0.047139,0.250148,2.18368e-08,0.271553,0.29878
1849,-240.027,2,9.9956,19.7633,35.6087,34.0878,0.0471361,0.250144,2.18377e-08,0.271552,0.29878
1850,-234.692,2,9.99562,19.7633,35.6087,34.088,0.0471348,0.250143,2.18379e-08,0.271552,0.298777
1851,-228.634,2,9.99563,19.7633,35.609,34.088,0.0471354,0.250145,2.18361e-08,0.271533,0.298814
1852,-227.764,2,9.99565,19.7633,35.6091,34.0877,0.0471349,0.250153,2.18404e-08,0.271528,0.29881
1853,-227.421,2,9.99565,19.7633,35.6096,34.0881,0.0471344,0.250161,2.1843e-08,0.271531,0.298814
1854,-235.354,2,9.99565,19.7633,35.61,34.088,0.0471328,0.250161,2.18426e-08,0.271528,0.298823
1855,-236.567,2,9.99571,19.7633,35.6106,34.0878,0.0471318,0.250161,2.18401e-08,0.271534,0.298818
1856,-236.587,2,9.99573,19.7633,35.6105,34.0874,0.0471315,0.250163,2.18339e-08,0.27153,0.298837
1857,-216.248,2,9.99575,19.7633,35.6107,34.0864,0.0471348,0.250162,2.18347e-08,0.27153,0.298855
1858,-228.092,2,9.99573,19.7633,35.6104,34.0869,0.0471343,0.250159,2.1835e-08,0.27154,0.298882
1859,-226.517,2,9.99571,19.7633,35.6096,34.0873,0.0471329,0.250159,2.18395e-08,0.271554,0.298904
1860,-223.25,2,9.9957,19.7633,35.6093,34.087,0.0471357,0.250157,2.18373e-08,0.271552,0.298894
1861,-229.443,2,9.99568,19.7633,35.6093,34.0865,0.0471347,0.25016,2.18394e-08,0.271574,0.298883
1862,-228.786,2,9.99562,19.7633,35.6094,34.0856,0.0471339,0.250163,2.18405e-08,0.27158,0.298895
1863,-232.645,2,9.99562,19.7633,35.6094,34.0867,0.0471329,0.250165,2.18409e-08,0.271567,0.298912
1864,-232.815,2,9.9956,19.7633,35.6095,34.0873,0.0471314,0.250169,2.18425e-08,0.271562,0.29892
1865,-229.15,2,9.99558,19.7633,35.6096,34.0877,0.0471316,0.250176,2.18427e-08,0.271559,0.298907
1866,-225.18,2,9.99555,19.7633,35.6094,34.0889,0.0471334,0.250178,2.18409e-08,0.271556,0.298905
1867,-223.016,2,9.99557,19.7633,35.6084,34.091,0.0471366,0.250175,2.18381e-08,0.271526,0.298922
1868,-230.912,2,9.99558,19.7633,35.6073,34.0922,0.0471382,0.250171,2.18336e-08,0.27151,0.298922
1869,-233.322,2,9.99559,19.7633,35.6066,34.0935,0.0471386,0.250167,2.18317e-08,0.271495,0.298912
1870,-226.705,2,9.99564,19.7633,35.6065,34.0942,0.0471387,0.250166,2.18331e-08,0.271492,0.298941
1871,-223.254,2,9.99567,19.7633,35.6064,34.0936,0.0471406,0.250165,2.18315e-08,0.2715,0.298958
1872,-228.131,2,9.99572,19.7633,35.6068,34.0934,0.0471404,0.250164,2.1834e-08,0.271507,0.298954
1873,-242.517,2,9.99575,19.7633,35.6068,34.0926,0.0471384,0.250159,2.18309e-08,0.271517,0.29893
1874,-236.831,2,9.99575,19.7633,35.6067,34.0927,0.047136,0.250157,2.18321e-08,0.271538,0.298908
1875,-235.018,2,9.9958,19.7633,35.6072,34.0926,0.0471346,0.250151,2.18332e-08,0.271551,0.298886
1876,-226.289,2,9.99581,19.7633,35.6073,34.0921,0.0471354,0.250149,2.18327e-08,0.271567,0.298893
1877,-227.284,2,9.99584,19.7633,35.6079,34.0918,0.0471362,0.25015,2.18326e-08,0.271561,0.298901
1878,-224.811,2,9.9958,19.7633,35.6078,34.0918,0.0471369,0.250153,2.18317e-08,0.271574,0.29892
1879,-225.695,2,9.99575,19.7633,35.607,34.0912,0.047138,0.250155,2.18297e-08,0.271583,0.298927
1880,-220.057,2,9.99567,19.7633,35.6059,34.0905,0.0471403,0.250153,2.18305e-08,0.271578,0.298924
1881,-240.546,2,9.99563,19.7633,35.6056,34.0894,0.0471382,0.250153,2.18273e-08,0.271577,0.298929
1882,-241.826,2,9.99561,19.7633,35.6056,34.0886,0.0471362,0.250155,2.18217e-08,0.27157,0.29895
1883,-234.574,2,9.99563,19.7633,35.6054,34.0878,0.0471357,0.250153,2.18192e-08,0.271576,0.298953
1884,-222.586,2,9.99564,19.7633,35.606,34.0881,0.0471368,0.250153,2.18195e-08,0.271581,0.298982
1885,-229.324,2,9.99563,19.7633,35.6067,34.0885,0.0471372,0.250155,2.18172e-08,0.271573,0.299006
1886,-238.721,2,9.99564,19.7633,35.607,34.0886,0.0471365,0.250158,2.18143e-08,0.271561,0.29898
1887,-233.624,2,9.99562,19.7633,35.6078,34.0892,0.0471353,0.250162,2.18125e-08,0.271549,0.299011
1888,-233.172,2,9.99562,19.7633,35.6083,34.0892,0.0471327,0.250167,2.18148e-08,0.271558,0.299039
1889,-240.692,2,9.99564,19.7633,35.6089,34.0889,0.0471299,0.250172,2.18142e-08,0.271562,0.299033
1890,-236.336,2,9.99561,19.7633,35.6089,34.0886,0.0471282,0.25017,2.18153e-08,0.271551,0.299022
1891,-224.586,2,9.99563,19.7633,35.6082,34.0886,0.0471297,0.250163,2.18158e-08,0.271575,0.298993
