iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-22.2521,2,10.5044,12.2404,39.589,40.5478,0.0556764,0.271961,0.644818,0.354166,5.55623e-06
1719,-15.0063,2,10.5045,12.24,39.5899,40.5478,0.0556831,0.271953,0.644689,0.354152,5.55664e-06
1720,-21.9559,2,10.5046,12.2401,39.5905,40.5478,0.0556883,0.271948,0.644572,0.354123,5.55628e-06
1721,-30.1464,2,10.5046,12.2394,39.5912,40.5478,0.055689,0.271944,0.644474,0.354097,5.5565e-06
1722,-27.996,2,10.5046,12.2386,39.5914,40.5478,0.0556889,0.271944,0.64443,0.354075,5.55687e-06
1723,-29.1204,2,10.5046,12.2377,39.5921,40.5478,0.0556897,0.271945,0.64438,0.354051,5.55677e-06
1724,-33.53,2,10.5046,12.237,39.5937,40.5478,0.0556884,0.271948,0.644351,0.354048,5.55632e-06
1725,-27.6564,2,10.5046,12.2361,39.5943,40.5478,0.0556894,0.271954,0.644281,0.354011,5.55658e-06
1726,-29.2318,2,10.5046,12.2348,39.5961,40.5478,0.0556904,0.271964,0.644253,0.353975,5.55604e-06
1727,-21.537,2,10.5046,12.2347,39.5964,40.5478,0.055694,0.271974,0.644255,0.353915,5.55587e-06
1728,-26.2604,2,10.5045,12.2331,39.5972,40.5478,0.0556951,0.271979,0.644251,0.353874,5.55593e-06
1729,-23.922,2,10.5045,12.2315,39.5985,40.5478,0.0556956,0.271985,0.644278,0.35384,5.55682e-06
1730,-26.239,2,10.5044,12.2309,39.5994,40.5478,0.0556964,0.271995,0.644346,0.353805,5.55616e-06
1731,-25.4275,2,10.5044,12.2299,39.6005,40.5478,0.0556986,0.271999,0.64439,0.353771,5.55539e-06
1732,-28.131,2,10.5044,12.2294,39.6014,40.5478,0.0557005,0.271999,0.644381,0.353752,5.55441e-06
1733,-30.6084,2,10.5044,12.2284,39.6028,40.5478,0.0557014,0.271998,0.644279,0.35374,5.55386e-06
1734,-21.2813,2,10.5043,12.228,39.6033,40.5478,0.0557029,0.272003,0.644237,0.353727,5.55477e-06
1735,-29.0976,2,10.5044,12.2284,39.6033,40.5478,0.0557037,0.272004,0.644196,0.353703,5.55442e-06
1736,-33.8113,2,10.5044,12.2287,39.6037,40.5478,0.0557034,0.272003,0.644133,0.353674,5.55385e-06
1737,-31.7961,2,10.5043,12.2291,39.6031,40.5478,0.0557038,0.272008,0.644084,0.353635,5.55305e-06
1738,-29.9621,2,10.5043,12.2301,39.6026,40.5478,0.0557042,0.27201,0.644086,0.353617,5.5523e-06
1739,-27.4469,2,10.5044,12.2315,39.6016,40.5478,0.0557059,0.272005,0.644077,0.353602,5.55154e-06
1740,-27.8703,2,10.5043,12.2317,39.6007,40.5478,0.0557053,0.272011,0.644079,0.353572,5.5518e-06
1741,-23.8594,2,10.5043,12.2312,39.602,40.5478,0.0557081,0.272012,0.644084,0.353556,5.55099e-06
1742,-21.2475,2,10.5042,12.2303,39.6032,40.5478,0.0557115,0.272019,0.644083,0.35355,5.55012e-06
1743,-26.8425,2,10.5042,12.2294,39.6033,40.5478,0.0557126,0.272012,0.644066,0.353533,5.55007e-06
1744,-28.5232,2,10.5042,12.2284,39.6041,40.5478,0.0557131,0.272006,0.644039,0.353514,5.55018e-06
1745,-31.6486,2,10.5042,12.2277,39.6051,40.5478,0.055711,0.272004,0.643998,0.353516,5.55075e-06
1746,-27.2502,2,10.5041,12.2261,39.6056,40.5478,0.0557113,0.272014,0.643917,0.353512,5.55106e-06
1747,-29.9226,2,10.504,12.2247,39.6069,40.5478,0.0557106,0.272027,0.643893,0.353519,5.55052e-06
1748,-25.8844,2,10.504,12.2233,39.6081,40.5478,0.0557107,0.272029,0.643885,0.353492,5.55129e-06
1749,-27.518,2,10.5041,12.2227,39.6086,40.5478,0.0557104,0.272032,0.643908,0.353491,5.55142e-06
1750,-32.7466,2,10.504,12.2215,39.6095,40.5478,0.05571,0.272023,0.64386,0.353504,5.55069e-06
1751,-33.9716,2,10.504,12.2205,39.6115,40.5478,0.0557091,0.272017,0.643811,0.353496,5.55023e-06
1752,-24.7748,2,10.504,12.2186,39.6122,40.5478,0.055709,0.27202,0.643802,0.353531,5.55035e-06
1753,-15.0317,2,10.5039,12.2176,39.613,40.5478,0.0557116,0.272027,0.643804,0.353529,5.55167e-06
1754,-12.7845,2,10.5039,12.2168,39.613,40.5478,0.0557154,0.272033,0.643892,0.353525,5.55215e-06
1755,-21.2102,2,10.5039,12.2155,39.6145,40.5478,0.0557177,0.272033,0.643889,0.353499,5.55275e-06
1756,-20.728,2,10.5039,12.2147,39.6157,40.5478,0.0557212,0.272035,0.643919,0.353497,5.55168e-06
1757,-15.7391,2,10.5038,12.2143,39.6161,40.5478,0.0557248,0.272032,0.643993,0.353498,5.55157e-06
1758,-25.7214,2,10.5038,12.2136,39.6166,40.5478,0.0557264,0.272037,0.643959,0.353521,5.55065e-06
1759,-17.9094,2,10.5038,12.2132,39.6179,40.5478,0.0557284,0.27204,0.64392,0.353551,5.55136e-06
1760,-23.6764,2,10.5038,12.2129,39.6195,40.5478,0.0557297,0.272037,0.643929,0.353591,5.55081e-06
1761,-19.347,2,10.5039,12.2126,39.6198,40.5478,0.0557307,0.272035,0.643936,0.353622,5.55184e-06
1762,-27.0121,2,10.5039,12.2124,39.6196,40.5478,0.05573,0.272042,0.643968,0.35362,5.55212e-06
1763,-16.5987,2,10.5039,12.2125,39.6196,40.5478,0.055732,0.272043,0.644,0.353607,5.55335e-06
1764,-28.061,2,10.5039,12.2125,39.6196,40.5478,0.0557311,0.272047,0.644017,0.353595,5.55374e-06
1765,-21.4773,2,10.5039,12.2118,39.621,40.5478,0.0557314,0.272051,0.643996,0.353579,5.55545e-06
1766,-27.7376,2,10.5039,12.2114,39.6216,40.5478,0.0557303,0.272053,0.643997,0.353567,5.55626e-06
1767,-25.4589,2,10.5039,12.2121,39.6212,40.5478,0.0557297,0.272056,0.644066,0.353587,5.55613e-06
1768,-17.1042,2,10.5039,12.2119,39.6215,40.5478,0.0557306,0.272056,0.644131,0.35361,5.55716e-06
1769,-22.2194,2,10.5038,12.2112,39.6215,40.5478,0.055731,0.272056,0.644163,0.353635,5.5574e-06
1770,-22.7029,2,10.5038,12.211,39.6213,40.5478,0.0557308,0.27206,0.644191,0.353652,5.5581e-06
1771,-25.8383,2,10.5038,12.2109,39.6213,40.5478,0.0557331,0.272057,0.644216,0.353633,5.5572e-06
1772,-20.7523,2,10.5039,12.2108,39.6216,40.5478,0.0557356,0.272052,0.644186,0.35362,5.55771e-06
1773,-27.1159,2,10.5039,12.2111,39.6223,40.5478,0.0557365,0.27205,0.64421,0.35358,5.5576e-06
1774,-33.5609,2,10.5039,12.2103,39.6227,40.5478,0.0557365,0.272047,0.644194,0.353557,5.55671e-06
1775,-30.3012,2,10.5039,12.2097,39.6233,40.5478,0.0557368,0.272042,0.644198,0.35354,5.55608e-06
1776,-33.122,2,10.504,12.2093,39.6238,40.5478,0.0557352,0.272044,0.644188,0.353528,5.55616e-06
1777,-40.6747,2,10.504,12.209,39.6237,40.5478,0.0557346,0.272045,0.644112,0.353491,5.55435e-06
1778,-32.402,2,10.504,12.209,39.6245,40.5478,0.0557349,0.272043,0.64404,0.353448,5.55421e-06
1779,-24.8459,2,10.504,12.2078,39.6265,40.5478,0.0557378,0.272038,0.643996,0.353423,5.5539e-06
1780,-35.0195,2,10.504,12.2074,39.6273,40.5478,0.0557368,0.27204,0.643917,0.353419,5.55332e-06
1781,-26.904,2,10.504,12.2064,39.6281,40.5478,0.0557375,0.272039,0.64382,0.353405,5.55385e-06
1782,-26.4314,2,10.504,12.2061,39.6289,40.5478,0.0557383,0.27204,0.64379,0.353395,5.55391e-06
1783,-31.007,2,10.5039,12.2052,39.63,40.5478,0.0557371,0.272043,0.64371,0.353359,5.5548e-06
1784,-33.7037,2,10.5039,12.2047,39.631,40.5478,0.0557345,0.272043,0.643648,0.353339,5.55564e-06
1785,-31.6234,2,10.5039,12.2042,39.6316,40.5478,0.0557334,0.272041,0.643618,0.353309,5.55609e-06
1786,-26.8915,2,10.504,12.2042,39.6323,40.5478,0.0557348,0.272036,0.643555,0.353295,5.55608e-06
1787,-24.2917,2,10.504,12.2044,39.6338,40.5478,0.0557366,0.272038,0.643524,0.353259,5.55651e-06
1788,-23.9969,2,10.5041,12.2055,39.6343,40.5478,0.0557368,0.272035,0.64348,0.35324,5.55803e-06
1789,-32.211,2,10.5041,12.2061,39.6341,40.5478,0.0557372,0.272029,0.6434,0.35321,5.55783e-06
1790,-29.2773,2,10.5042,12.206,39.6347,40.5478,0.0557395,0.272025,0.643296,0.353176,5.55756e-06
1791,-25.2289,2,10.5043,12.2052,39.6369,40.5478,0.0557421,0.272031,0.643187,0.353155,5.55768e-06
1792,-19.0213,2,10.5043,12.2051,39.638,40.5478,0.0557455,0.272036,0.643102,0.353144,5.55809e-06
1793,-19.8026,2,10.5044,12.2046,39.639,40.5478,0.0557485,0.272035,0.643027,0.353127,5.55889e-06
1794,-29.2258,2,10.5045,12.2042,39.6402,40.5478,0.05575,0.272039,0.642952,0.353125,5.55825e-06
1795,-28.5182,2,10.5044,12.2046,39.6401,40.5478,0.0557499,0.272039,0.642899,0.353144,5.5579e-06
1796,-20.084,2,10.5045,12.2047,39.6396,40.5478,0.055751,0.272034,0.642875,0.353188,5.55841e-06
1797,-23.0802,2,10.5045,12.2046,39.6396,40.5478,0.055752,0.27203,0.642897,0.353198,5.55855e-06
1798,-21.9193,2,10.5045,12.2047,39.6395,40.5478,0.0557542,0.272024,0.6429,0.353189,5.55872e-06
1799,-17.9823,2,10.5046,12.2053,39.6393,40.5478,0.0557562,0.272019,0.642882,0.353188,5.56014e-06
1800,-24.2489,2,10.5046,12.2057,39.6384,40.5478,0.0557566,0.272015,0.642907,0.35319,5.56061e-06
1801,-31.3501,2,10.5045,12.2053,39.6376,40.5478,0.0557552,0.272018,0.642904,0.35319,5.56018e-06
1802,-20.324,2,10.5045,12.2051,39.6362,40.5478,0.055757,0.272017,0.642933,0.353201,5.56e-06
1803,-33.826,2,10.5044,12.2057,39.6351,40.5478,0.0557542,0.272017,0.642984,0.353201,5.55957e-06
1804,-17.1795,2,10.5044,12.2057,39.6348,40.5478,0.0557567,0.272014,0.643071,0.353224,5.55944e-06
1805,-28.8128,2,10.5044,12.2055,39.6344,40.5478,0.0557562,0.272011,0.64311,0.353252,5.55869e-06
1806,-27.027,2,10.5044,12.2044,39.6336,40.5478,0.0557571,0.27201,0.643115,0.353256,5.55789e-06
1807,-33.5162,2,10.5043,12.2034,39.6346,40.5478,0.055756,0.272014,0.643107,0.353241,5.55709e-06
1808,-29.9655,2,10.5042,12.2028,39.6347,40.5478,0.055755,0.272018,0.643121,0.353236,5.55675e-06
1809,-30.5294,2,10.5042,12.2017,39.6361,40.5478,0.0557548,0.272016,0.643092,0.353214,5.55657e-06
1810,-20.6673,2,10.5041,12.2011,39.6362,40.5478,0.055756,0.272012,0.643103,0.353207,5.55739e-06
1811,-24.7008,2,10.5041,12.2006,39.6372,40.5478,0.0557576,0.272004,0.643115,0.353209,5.5569e-06
1812,-30.5751,2,10.5041,12.1992,39.638,40.5478,0.0557575,0.272005,0.643091,0.35319,5.5567e-06
1813,-24.7359,2,10.5041,12.1983,39.6381,40.5478,0.055759,0.272006,0.643022,0.353186,5.55683e-06
1814,-26.4401,2,10.5041,12.1982,39.6389,40.5478,0.0557611,0.272002,0.642977,0.353179,5.55631e-06
1815,-32.6013,2,10.5042,12.1984,39.6393,40.5478,0.055759,0.272003,0.642934,0.353193,5.55678e-06
1816,-34.334,2,10.5042,12.1982,39.6392,40.5478,0.0557574,0.272,0.642905,0.353206,5.55614e-06
1817,-27.9562,2,10.5042,12.1982,39.6388,40.5478,0.0557576,0.272002,0.642862,0.353241,5.55555e-06
1818,-30.3007,2,10.5042,12.1976,39.6397,40.5478,0.0557577,0.272002,0.642852,0.353229,5.55515e-06
1819,-18.146,2,10.5042,12.1975,39.6398,40.5478,0.0557593,0.272001,0.642854,0.353269,5.55563e-06
1820,-22.2201,2,10.5042,12.1968,39.6396,40.5478,0.0557611,0.271997,0.642799,0.353295,5.55575e-06
1821,-29.3437,2,10.5042,12.1966,39.6391,40.5478,0.0557613,0.27199,0.642748,0.353318,5.55546e-06
1822,-28.6727,2,10.5042,12.1964,39.64,40.5478,0.0557623,0.271995,0.642704,0.353323,5.5547e-06
1823,-24.481,2,10.5042,12.1959,39.6412,40.5478,0.0557634,0.271998,0.642655,0.353332,5.55484e-06
1824,-34.6224,2,10.5042,12.1962,39.6412,40.5478,0.05576,0.271998,0.642673,0.353341,5.55487e-06
1825,-30.8264,2,10.5042,12.1959,39.6411,40.5478,0.0557601,0.271996,0.642666,0.353355,5.55395e-06
1826,-32.8585,2,10.5043,12.196,39.6412,40.5478,0.0557595,0.271992,0.642663,0.353365,5.55303e-06
1827,-29.3841,2,10.5043,12.1968,39.6412,40.5478,0.0557594,0.271987,0.642665,0.353372,5.55272e-06
1828,-23.7274,2,10.5044,12.1969,39.6411,40.5478,0.0557608,0.271982,0.64266,0.353334,5.55337e-06
1829,-15.7332,2,10.5043,12.1969,39.6418,40.5478,0.0557626,0.271979,0.642668,0.353345,5.55451e-06
1830,-20.2575,2,10.5043,12.1968,39.6424,40.5478,0.0557653,0.271975,0.642698,0.353324,5.55449e-06
1831,-20.1646,2,10.5043,12.1973,39.6413,40.5478,0.0557656,0.271974,0.642735,0.353324,5.55542e-06
1832,-16.246,2,10.5043,12.1979,39.6407,40.5478,0.0557674,0.271966,0.642774,0.353328,5.55652e-06
1833,-24.7637,2,10.5042,12.1979,39.6406,40.5478,0.0557663,0.271954,0.642829,0.353326,5.55755e-06
1834,-27.2286,2,10.5042,12.1972,39.6404,40.5478,0.0557652,0.271955,0.64283,0.353342,5.55792e-06
1835,-35.4351,2,10.5041,12.1965,39.6403,40.5478,0.0557628,0.271955,0.642815,0.353351,5.55747e-06
1836,-12.687,2,10.5041,12.1964,39.641,40.5478,0.0557672,0.271959,0.642814,0.353339,5.55755e-06
1837,-28.4525,2,10.5041,12.1962,39.6412,40.5478,0.0557687,0.271955,0.642768,0.353344,5.55664e-06
1838,-18.5322,2,10.5041,12.1963,39.6412,40.5478,0.0557714,0.271957,0.642742,0.353331,5.55736e-06
1839,-20.5605,2,10.5041,12.1956,39.6411,40.5478,0.0557736,0.271962,0.642714,0.353329,5.55746e-06
1840,-29.8566,2,10.504,12.1945,39.6418,40.5478,0.0557746,0.271961,0.64264,0.353314,5.55688e-06
1841,-25.4219,2,10.504,12.1933,39.6434,40.5478,0.0557759,0.271962,0.642616,0.353305,5.55663e-06
1842,-23.9038,2,10.5039,12.192,39.6448,40.5478,0.0557768,0.271963,0.642524,0.353301,5.55744e-06
1843,-36.0497,2,10.5039,12.1911,39.6464,40.5478,0.0557763,0.271962,0.642495,0.353279,5.55629e-06
1844,-28.4928,2,10.5039,12.1898,39.6473,40.5478,0.0557768,0.271961,0.64249,0.353257,5.55604e-06
1845,-33.01,2,10.5038,12.1884,39.6477,40.5478,0.0557763,0.271961,0.642455,0.35326,5.55532e-06
1846,-30.7675,2,10.5038,12.187,39.6481,40.5478,0.0557746,0.271964,0.64247,0.353258,5.55533e-06
1847,-36.7602,2,10.5037,12.1859,39.6484,40.5478,0.0557719,0.271963,0.642479,0.353252,5.55476e-06
1848,-30.0555,2,10.5037,12.185,39.6492,40.5478,0.055771,0.271964,0.642476,0.353237,5.555e-06
1849,-19.9301,2,10.5037,12.1847,39.6502,40.5478,0.0557736,0.271966,0.642428,0.353255,5.55497e-06
1850,-24.3795,2,10.5038,12.1842,39.6512,40.5478,0.0557748,0.271964,0.64241,0.353269,5.55494e-06
1851,-24.8329,2,10.5037,12.1834,39.6525,40.5478,0.0557751,0.271973,0.64243,0.353277,5.55482e-06
1852,-24.3056,2,10.5038,12.1833,39.6521,40.5478,0.055776,0.271969,0.642471,0.353276,5.55467e-06
1853,-21.5766,2,10.5038,12.1833,39.6522,40.5478,0.0557783,0.271964,0.642493,0.353279,5.55421e-06
1854,-23.9093,2,10.5038,12.183,39.652,40.5478,0.0557787,0.271963,0.642518,0.353268,5.55456e-06
1855,-30.1209,2,10.5038,12.1827,39.6536,40.5478,0.0557779,0.271965,0.642518,0.353259,5.55464e-06
1856,-19.6584,2,10.5038,12.1826,39.654,40.5478,0.0557799,0.271968,0.64253,0.353238,5.55538e-06
1857,-15.2253,2,10.5038,12.1821,39.6554,40.5478,0.0557829,0.27197,0.642553,0.353241,5.55582e-06
1858,-25.717,2,10.5039,12.1817,39.6561,40.5478,0.0557827,0.271979,0.642569,0.353227,5.55627e-06
1859,-21.0465,2,10.5039,12.1816,39.6564,40.5478,0.0557833,0.271991,0.642563,0.353227,5.55724e-06
1860,-22.6761,2,10.5039,12.182,39.6561,40.5478,0.0557853,0.271987,0.642559,0.35322,5.55706e-06
1861,-31.3564,2,10.5039,12.1821,39.6561,40.5478,0.0557852,0.271985,0.642571,0.353214,5.5562e-06
1862,-27.3607,2,10.5039,12.182,39.6561,40.5478,0.0557846,0.271984,0.64261,0.35321,5.55618e-06
1863,-27.7993,2,10.5038,12.1821,39.6555,40.5478,0.0557843,0.271983,0.642634,0.353215,5.55583e-06
1864,-36.5349,2,10.5038,12.1811,39.6565,40.5478,0.055783,0.271988,0.642605,0.353225,5.55447e-06
1865,-34.5189,2,10.5038,12.1804,39.6574,40.5478,0.055781,0.271988,0.642567,0.353235,5.5544e-06
1866,-25.1979,2,10.5038,12.1794,39.6576,40.5478,0.0557818,0.271981,0.64255,0.353227,5.55466e-06
1867,-35.7295,2,10.5038,12.1795,39.6574,40.5478,0.0557793,0.271983,0.64254,0.353226,5.55444e-06
1868,-27.8941,2,10.5038,12.1795,39.6572,40.5478,0.0557788,0.271988,0.642539,0.353225,5.55443e-06
1869,-24.9168,2,10.5037,12.1794,39.6571,40.5478,0.0557804,0.271995,0.642522,0.353231,5.55378e-06
1870,-26.2948,2,10.5037,12.1786,39.6578,40.5478,0.0557805,0.271991,0.64255,0.353237,5.55359e-06
1871,-21.7387,2,10.5037,12.178,39.6583,40.5478,0.0557817,0.271988,0.642582,0.353237,5.5537e-06
1872,-33.3007,2,10.5037,12.1774,39.6584,40.5478,0.0557803,0.271985,0.642587,0.353226,5.55359e-06
1873,-37.0588,2,10.5037,12.177,39.6591,40.5478,0.0557781,0.271986,0.642621,0.353217,5.5526e-06
1874,-35.4488,2,10.5037,12.1772,39.6594,40.5478,0.0557755,0.271989,0.642658,0.353178,5.55254e-06
1875,-36.5186,2,10.5037,12.1768,39.6604,40.5478,0.0557729,0.271994,0.64266,0.353161,5.5524e-06
1876,-24.729,2,10.5036,12.1761,39.6606,40.5478,0.0557738,0.271997,0.642645,0.353153,5.55248e-06
1877,-20.645,2,10.5037,12.1765,39.6603,40.5478,0.0557752,0.271997,0.642684,0.353171,5.55249e-06
1878,-20.5376,2,10.5036,12.1776,39.6591,40.5478,0.0557763,0.272,0.642732,0.353174,5.55241e-06
1879,-24.1635,2,10.5036,12.1789,39.6571,40.5478,0.0557761,0.272,0.642805,0.353187,5.55234e-06
1880,-21.2002,2,10.5035,12.1802,39.6546,40.5478,0.0557764,0.271995,0.642848,0.353213,5.55254e-06
1881,-27.3329,2,10.5035,12.1814,39.6535,40.5478,0.0557749,0.271993,0.64292,0.353233,5.55272e-06
1882,-24.7759,2,10.5036,12.1819,39.6524,40.5478,0.0557752,0.271996,0.642957,0.353254,5.55241e-06
1883,-25.7487,2,10.5036,12.1829,39.6517,40.5478,0.055776,0.271997,0.642964,0.353265,5.55212e-06
1884,-17.3031,2,10.5036,12.1835,39.6508,40.5478,0.0557779,0.271995,0.64298,0.353306,5.55235e-06
1885,-15.299,2,10.5036,12.1844,39.6503,40.5478,0.0557793,0.271998,0.643068,0.353363,5.55216e-06
1886,-24.4885,2,10.5037,12.1847,39.6494,40.5478,0.0557798,0.272004,0.643131,0.353418,5.55103e-06
1887,-26.6675,2,10.5036,12.185,39.6491,40.5478,0.055782,0.272003,0.643134,0.35343,5.54927e-06
1888,-27.0027,2,10.5037,12.1853,39.6493,40.5478,0.0557812,0.272001,0.643136,0.353451,5.54956e-06
1889,-24.4313,2,10.5037,12.1855,39.6495,40.5478,0.0557818,0.271997,0.643143,0.353483,5.54953e-06
1890,-29.4445,2,10.5037,12.1859,39.6484,40.5478,0.0557804,0.272001,0.64319,0.353505,5.54904e-06
1891,-23.3748,2,10.5037,12.1861,39.6476,40.5478,0.0557806,0.272004,0.643213,0.353531,5.54925e-06
1892,-24.0539,2,10.5037,12.1856,39.6471,40.5478,0.0557813,0.272001,0.643223,0.353546,5.54926e-06
1893,-25.3926,2,10.5037,12.1853,39.6473,40.5478,0.0557802,0.271999,0.643231,0.353578,5.54986e-06
1894,-27.0634,2,10.5037,12.1848,39.6468,40.5478,0.0557789,0.271997,0.643243,0.353591,5.55036e-06
1895,-34.1968,2,10.5036,12.1843,39.6462,40.5478,0.0557773,0.271996,0.6432,0.353623,5.54968e-06
1896,-24.1623,2,10.5037,12.1851,39.646,40.5478,0.0557779,0.271994,0.643245,0.353636,5.5494e-06
1897,-17.9163,2,10.5037,12.1861,39.6457,40.5478,0.0557783,0.271996,0.643319,0.353653,5.55032e-06
1898,-21.612,2,10.5037,12.1863,39.6455,40.5478,0.0557783,0.271996,0.643344,0.353682,5.55095e-06
1899,-24.4244,2,10.5037,12.1869,39.6448,40.5478,0.0557781,0.271999,0.643421,0.35367,5.55114e-06
1900,-15.681,2,10.5037,12.1877,39.6438,40.5478,0.0557802,0.271998,0.643504,0.353686,5.5512e-06
1901,-19.1736,2,10.5037,12.1884,39.6426,40.5478,0.0557822,0.271987,0.64361,0.3537,5.55069e-06
1902,-30.4776,2,10.5036,12.1887,39.6409,40.5478,0.0557801,0.271984,0.643666,0.35374,5.5501e-06
1903,-28.3779,2,10.5035,12.1888,39.6395,40.5478,0.0557789,0.271981,0.643668,0.353766,5.54991e-06
1904,-24.5962,2,10.5034,12.1887,39.6379,40.5478,0.0557781,0.271978,0.64371,0.353796,5.54997e-06
1905,-28.1792,2,10.5034,12.1885,39.6368,40.5478,0.055777,0.271975,0.643732,0.353809,5.55008e-06
1906,-28.8824,2,10.5033,12.189,39.6361,40.5478,0.055777,0.271976,0.643754,0.353825,5.54909e-06
1907,-25.5718,2,10.5033,12.1896,39.6357,40.5478,0.055776,0.27198,0.643845,0.353849,5.54877e-06
1908,-22.0187,2,10.5033,12.1898,39.6351,40.5478,0.0557758,0.271977,0.643942,0.353871,5.54894e-06
1909,-20.8187,2,10.5032,12.1895,39.6348,40.5478,0.0557755,0.271988,0.643993,0.353867,5.54983e-06
1910,-23.3295,2,10.5032,12.1895,39.6352,40.5478,0.0557749,0.271989,0.644019,0.353869,5.55071e-06
1911,-26.6988,2,10.5032,12.19,39.6344,40.5478,0.0557743,0.271989,0.644025,0.353875,5.55094e-06
1912,-29.7109,2,10.5032,12.1901,39.6336,40.5478,0.0557743,0.271984,0.643968,0.353915,5.55032e-06
1913,-22.9771,2,10.5032,12.1902,39.6334,40.5478,0.055775,0.271983,0.643941,0.353959,5.55038e-06
1914,-25.0544,2,10.5032,12.1901,39.6332,40.5478,0.0557741,0.271975,0.643944,0.354005,5.55088e-06
1915,-26.5871,2,10.5032,12.1894,39.6332,40.5478,0.0557747,0.27197,0.643941,0.354026,5.55036e-06
1916,-21.0609,2,10.5031,12.1893,39.6326,40.5478,0.0557769,0.271965,0.643919,0.354032,5.55019e-06
1917,-25.178,2,10.5031,12.1888,39.6324,40.5478,0.0557781,0.271968,0.643888,0.354028,5.54986e-06
1918,-19.9176,2,10.5031,12.1884,39.6326,40.5478,0.0557789,0.271967,0.643869,0.354048,5.55068e-06
1919,-23.2247,2,10.503,12.1879,39.633,40.5478,0.0557794,0.271966,0.643832,0.354069,5.55103e-06
1920,-27.3507,2,10.503,12.1882,39.633,40.5478,0.0557784,0.271967,0.6438,0.354093,5.55154e-06
1921,-28.7804,2,10.503,12.1883,39.6327,40.5478,0.0557778,0.27197,0.643751,0.354116,5.55155e-06
1922,-24.6153,2,10.5031,12.1889,39.6321,40.5478,0.0557781,0.271969,0.64372,0.354141,5.552e-06
1923,-16.2409,2,10.5031,12.1897,39.6316,40.5478,0.0557811,0.271963,0.643707,0.354173,5.55193e-06
1924,-18.5407,2,10.5031,12.19,39.6312,40.5478,0.0557835,0.271965,0.643706,0.354231,5.55125e-06
1925,-18.5798,2,10.5031,12.1906,39.6309,40.5478,0.0557846,0.271964,0.643741,0.354274,5.55129e-06
1926,-19.1408,2,10.5032,12.1912,39.63,40.5478,0.0557859,0.271963,0.643753,0.354278,5.55194e-06
1927,-24.3999,2,10.5032,12.1915,39.6289,40.5478,0.0557858,0.271965,0.64376,0.354291,5.55243e-06
1928,-15.3041,2,10.5032,12.1921,39.6279,40.5478,0.0557869,0.271965,0.643793,0.354296,5.55386e-06
1929,-29.5373,2,10.5032,12.1926,39.628,40.5478,0.0557867,0.271966,0.643835,0.354284,5.55342e-06
1930,-23.6083,2,10.5032,12.1921,39.6278,40.5478,0.0557879,0.271972,0.643805,0.354286,5.55341e-06
1931,-21.9428,2,10.5032,12.192,39.6275,40.5478,0.0557891,0.271974,0.643804,0.354292,5.55344e-06
1932,-28.1442,2,10.5032,12.1923,39.6278,40.5478,0.0557888,0.271975,0.64382,0.354321,5.5527e-06
1933,-23.1693,2,10.5032,12.1926,39.6272,40.5478,0.0557877,0.271974,0.643898,0.35432,5.55358e-06
1934,-24.4271,2,10.5031,12.1931,39.6264,40.5478,0.055786,0.271973,0.643974,0.35431,5.55458e-06
1935,-35.289,2,10.5031,12.1937,39.6255,40.5478,0.0557829,0.271976,0.644033,0.3543,5.55433e-06
1936,-33.5639,2,10.5031,12.1939,39.6252,40.5478,0.0557805,0.271977,0.644098,0.354281,5.55419e-06
1937,-26.4277,2,10.503,12.1943,39.625,40.5478,0.05578,0.271974,0.644199,0.354271,5.55394e-06
1938,-21.5991,2,10.503,12.1937,39.6255,40.5478,0.0557814,0.271976,0.644243,0.354247,5.55413e-06
1939,-28.9277,2,10.503,12.194,39.625,40.5478,0.0557815,0.271972,0.644257,0.354239,5.55364e-06
1940,-20.2141,2,10.503,12.1945,39.6243,40.5478,0.055782,0.271966,0.644291,0.354248,5.55435e-06
1941,-33.0296,2,10.503,12.1951,39.6241,40.5478,0.0557803,0.271964,0.644331,0.35425,5.55378e-06
1942,-23.3421,2,10.503,12.1953,39.6237,40.5478,0.055781,0.271959,0.64434,0.354268,5.55384e-06
1943,-24.1106,2,10.503,12.1954,39.6231,40.5478,0.0557815,0.271955,0.644363,0.35429,5.55358e-06
1944,-30.3424,2,10.5029,12.1947,39.6232,40.5478,0.0557808,0.271957,0.644326,0.354306,5.55329e-06
1945,-24.1137,2,10.5029,12.194,39.6226,40.5478,0.0557803,0.271962,0.644333,0.354313,5.5538e-06
1946,-15.4451,2,10.5028,12.1932,39.6225,40.5478,0.0557808,0.271963,0.644339,0.354336,5.55533e-06
1947,-25.7376,2,10.5028,12.1937,39.6218,40.5478,0.0557804,0.271968,0.644319,0.354365,5.55538e-06
1948,-31.5801,2,10.5028,12.1949,39.6208,40.5478,0.0557791,0.271965,0.644328,0.35436,5.55544e-06
1949,-30.3667,2,10.5029,12.1962,39.6195,40.5478,0.0557785,0.271961,0.644337,0.354387,5.55474e-06
1950,-21.0295,2,10.5029,12.1974,39.6184,40.5478,0.0557782,0.271962,0.644332,0.354411,5.55579e-06
1951,-27.3878,2,10.503,12.1983,39.6177,40.5478,0.0557776,0.271963,0.644334,0.354427,5.55601e-06
