iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-357.447,2,11.0516,10.3753,45.4276,47.06,0.0601871,0.123206,0.663374,0.000375892,6.07764e-08
1670,-348.824,2,11.0516,10.3758,45.4276,47.06,0.0601894,0.12321,0.663439,0.000375822,6.07776e-08
1671,-361.879,2,11.0517,10.3767,45.4276,47.06,0.0601889,0.123218,0.663478,0.000375712,6.07688e-08
1672,-353.09,2,11.0517,10.3768,45.4276,47.06,0.0601891,0.123228,0.663498,0.000375703,6.07658e-08
1673,-351.348,2,11.0518,10.3771,45.4276,47.06,0.0601888,0.123236,0.663533,0.000375739,6.0763e-08
1674,-354.993,2,11.0518,10.3772,45.4276,47.06,0.0601879,0.123242,0.663476,0.000375889,6.07453e-08
1675,-356.466,2,11.0519,10.3779,45.4276,47.06,0.0601846,0.123247,0.663507,0.000375981,6.07406e-08
1676,-354.312,2,11.0519,10.3785,45.4276,47.06,0.0601836,0.123253,0.663534,0.00037602,6.07361e-08
1677,-365.471,2,11.052,10.3785,45.4276,47.06,0.0601817,0.123249,0.663498,0.000375968,6.07287e-08
1678,-356.089,2,11.052,10.3779,45.4276,47.06,0.0601822,0.123243,0.663468,0.000375941,6.07284e-08
1679,-351.752,2,11.0519,10.3768,45.4276,47.06,0.0601823,0.123243,0.663475,0.000375957,6.07301e-08
1680,-353.254,2,11.0519,10.377,45.4276,47.06,0.060183,0.12323,0.663452,0.000375982,6.07314e-08
1681,-353.439,2,11.0518,10.377,45.4276,47.06,0.0601827,0.123229,0.663381,0.000376082,6.07237e-08
1682,-349.827,2,11.0518,10.3772,45.4276,47.06,0.0601825,0.123226,0.663356,0.000376124,6.07351e-08
1683,-355.881,2,11.0518,10.3772,45.4276,47.06,0.0601819,0.123226,0.66335,0.000376168,6.07274e-08
1684,-347.738,2,11.0518,10.3776,45.4276,47.06,0.0601816,0.123223,0.663398,0.00037626,6.07307e-08
1685,-351.891,2,11.0518,10.3776,45.4276,47.06,0.0601815,0.123219,0.663371,0.000376364,6.07258e-08
1686,-347.892,2,11.0519,10.3781,45.4275,47.06,0.060182,0.12322,0.663392,0.000376391,6.07357e-08
1687,-352.075,2,11.052,10.3788,45.4276,47.06,0.060181,0.123221,0.663444,0.000376431,6.0739e-08
1688,-348.994,2,11.0521,10.3793,45.4275,47.06,0.0601816,0.123223,0.66354,0.000376477,6.07352e-08
1689,-349.65,2,11.0521,10.3797,45.4276,47.06,0.0601816,0.123223,0.663628,0.000376541,6.07332e-08
1690,-346.116,2,11.0522,10.3801,45.4276,47.06,0.0601853,0.123223,0.66368,0.000376498,6.07352e-08
1691,-341.662,2,11.0523,10.3809,45.4276,47.06,0.0601899,0.123222,0.663764,0.000376496,6.07359e-08
1692,-341.235,2,11.0522,10.3808,45.4276,47.06,0.0601921,0.123223,0.663779,0.000376521,6.07521e-08
1693,-352.941,2,11.0522,10.3808,45.4276,47.06,0.0601903,0.123221,0.663776,0.000376526,6.07658e-08
1694,-350.783,2,11.0522,10.381,45.4276,47.06,0.0601895,0.123218,0.66378,0.00037656,6.07748e-08
1695,-355.974,2,11.0522,10.3812,45.4276,47.06,0.0601878,0.123219,0.663813,0.00037653,6.07809e-08
1696,-355.883,2,11.0522,10.3809,45.4276,47.06,0.0601888,0.123215,0.663806,0.000376547,6.07691e-08
1697,-351.332,2,11.0522,10.3812,45.4276,47.06,0.06019,0.123208,0.66381,0.000376599,6.07626e-08
1698,-347.994,2,11.0522,10.3808,45.4276,47.06,0.0601929,0.123202,0.663822,0.000376593,6.07631e-08
1699,-350.638,2,11.0521,10.3802,45.4276,47.06,0.0601943,0.123197,0.663814,0.000376521,6.07742e-08
1700,-349.809,2,11.052,10.3802,45.4276,47.06,0.0601948,0.123186,0.663786,0.000376546,6.07859e-08
1701,-355.958,2,11.052,10.38,45.4276,47.06,0.0601949,0.123176,0.663812,0.000376485,6.07909e-08
1702,-355.441,2,11.0519,10.3798,45.4276,47.06,0.0601951,0.123171,0.663745,0.000376464,6.07934e-08
1703,-352.152,2,11.0518,10.3792,45.4276,47.06,0.0601959,0.123166,0.663766,0.000376425,6.07978e-08
1704,-353.904,2,11.0517,10.3794,45.4276,47.06,0.0601969,0.123163,0.663787,0.000376345,6.0799e-08
1705,-351.458,2,11.0517,10.3793,45.4276,47.06,0.0601969,0.123158,0.663838,0.000376256,6.08162e-08
1706,-348.105,2,11.0517,10.3786,45.4276,47.06,0.0601994,0.123155,0.663888,0.000376246,6.08155e-08
1707,-348.542,2,11.0517,10.3789,45.4276,47.06,0.0601997,0.123155,0.663986,0.000376307,6.08122e-08
1708,-355.298,2,11.0516,10.3786,45.4276,47.06,0.0601996,0.123146,0.664046,0.00037629,6.08085e-08
1709,-352.009,2,11.0516,10.3785,45.4276,47.06,0.0602001,0.123138,0.664127,0.000376312,6.08039e-08
1710,-350.618,2,11.0517,10.3784,45.4276,47.06,0.0601992,0.123131,0.664168,0.000376376,6.08103e-08
1711,-357.544,2,11.0516,10.3788,45.4276,47.06,0.060197,0.12313,0.664263,0.00037636,6.08078e-08
1712,-352.493,2,11.0517,10.3787,45.4276,47.06,0.060197,0.123127,0.664337,0.000376303,6.08172e-08
1713,-349.621,2,11.0517,10.3789,45.4276,47.06,0.0601969,0.123124,0.664339,0.000376443,6.08096e-08
1714,-355.487,2,11.0517,10.3787,45.4276,47.06,0.0601967,0.123129,0.664258,0.000376452,6.08114e-08
1715,-358.82,2,11.0518,10.3787,45.4276,47.06,0.0601956,0.123128,0.664263,0.000376447,6.08056e-08
1716,-351.108,2,11.0518,10.3794,45.4276,47.06,0.0601951,0.123124,0.664221,0.000376495,6.0815e-08
1717,-343.271,2,11.0518,10.379,45.4276,47.06,0.0601972,0.123129,0.664236,0.00037652,6.08253e-08
1718,-356.256,2,11.0518,10.3793,45.4276,47.06,0.0601962,0.123137,0.664179,0.00037647,6.0832e-08
1719,-347.412,2,11.0518,10.3801,45.4276,47.06,0.0601995,0.123135,0.664124,0.000376519,6.08274e-08
1720,-350.288,2,11.052,10.381,45.4276,47.06,0.0602016,0.123129,0.664172,0.000376496,6.08293e-08
1721,-354.69,2,11.052,10.381,45.4276,47.06,0.0602039,0.123124,0.664169,0.000376471,6.08177e-08
1722,-355.639,2,11.0519,10.381,45.4276,47.06,0.0602059,0.123117,0.66418,0.000376435,6.08055e-08
1723,-353.904,2,11.052,10.3808,45.4276,47.06,0.0602079,0.123114,0.664151,0.000376446,6.0796e-08
1724,-360.007,2,11.052,10.3807,45.4276,47.06,0.0602087,0.123114,0.664113,0.00037642,6.07806e-08
1725,-351.453,2,11.052,10.3806,45.4276,47.06,0.0602096,0.12312,0.66415,0.000376381,6.07811e-08
1726,-354.11,2,11.052,10.3804,45.4276,47.06,0.0602112,0.12312,0.664206,0.000376317,6.07739e-08
1727,-349.102,2,11.052,10.3802,45.4276,47.06,0.0602136,0.123121,0.664297,0.000376267,6.07697e-08
1728,-362.258,2,11.052,10.3795,45.4276,47.06,0.0602138,0.123117,0.66429,0.000376205,6.07567e-08
1729,-346.143,2,11.0519,10.3791,45.4276,47.06,0.0602133,0.123117,0.664308,0.000376301,6.07653e-08
1730,-345.347,2,11.0518,10.3786,45.4276,47.06,0.0602144,0.123114,0.664304,0.000376402,6.07643e-08
1731,-353.739,2,11.0518,10.378,45.4276,47.06,0.0602161,0.123111,0.664269,0.000376415,6.07542e-08
1732,-353.724,2,11.0518,10.3781,45.4276,47.06,0.0602165,0.123106,0.664185,0.000376455,6.07556e-08
1733,-346.26,2,11.0518,10.3781,45.4276,47.06,0.0602179,0.123101,0.664141,0.000376505,6.07664e-08
1734,-340.079,2,11.0518,10.3783,45.4276,47.06,0.0602182,0.123097,0.664177,0.000376554,6.0796e-08
1735,-350.548,2,11.0518,10.3784,45.4276,47.06,0.0602197,0.123089,0.664175,0.000376588,6.07934e-08
1736,-357.437,2,11.0517,10.3784,45.4276,47.06,0.060219,0.123081,0.664135,0.000376587,6.07917e-08
1737,-356.275,2,11.0517,10.3783,45.4276,47.06,0.0602174,0.123076,0.664091,0.00037664,6.07939e-08
1738,-348.846,2,11.0517,10.3783,45.4276,47.06,0.0602141,0.12307,0.664089,0.000376727,6.08182e-08
1739,-359.831,2,11.0517,10.3786,45.4276,47.06,0.0602114,0.123062,0.664089,0.000376772,6.08148e-08
1740,-353.729,2,11.0516,10.3785,45.4276,47.06,0.0602116,0.123058,0.664157,0.000376712,6.08176e-08
1741,-353.695,2,11.0516,10.3784,45.4276,47.06,0.0602123,0.123057,0.664141,0.000376697,6.08165e-08
1742,-359.804,2,11.0515,10.378,45.4276,47.06,0.0602119,0.123056,0.664143,0.000376678,6.08041e-08
1743,-365.882,2,11.0515,10.3775,45.4276,47.06,0.0602096,0.123055,0.664112,0.000376638,6.07949e-08
1744,-350.686,2,11.0515,10.3769,45.4276,47.06,0.060211,0.123056,0.664126,0.000376688,6.07852e-08
1745,-353.651,2,11.0515,10.3768,45.4276,47.06,0.0602094,0.123054,0.664111,0.000376704,6.07959e-08
1746,-351.842,2,11.0514,10.376,45.4276,47.06,0.0602086,0.123053,0.664169,0.000376761,6.07911e-08
1747,-356.665,2,11.0514,10.3762,45.4276,47.06,0.0602052,0.123058,0.664236,0.000376783,6.07913e-08
1748,-350.62,2,11.0514,10.377,45.4276,47.06,0.0602041,0.123062,0.664265,0.000376781,6.08031e-08
1749,-360.432,2,11.0515,10.3774,45.4276,47.06,0.0602036,0.123065,0.664261,0.000376739,6.07954e-08
1750,-355.552,2,11.0515,10.378,45.4276,47.06,0.060204,0.123064,0.664211,0.000376762,6.07873e-08
1751,-355.482,2,11.0515,10.3788,45.4276,47.06,0.0602046,0.123065,0.664157,0.000376767,6.07812e-08
1752,-355.669,2,11.0515,10.3787,45.4276,47.06,0.0602039,0.123066,0.664183,0.000376757,6.07781e-08
1753,-346.786,2,11.0514,10.378,45.4276,47.06,0.0602057,0.123063,0.664148,0.000376798,6.07823e-08
1754,-340.615,2,11.0514,10.3775,45.4276,47.06,0.0602098,0.123053,0.664114,0.000376875,6.07869e-08
1755,-354.898,2,11.0513,10.3771,45.4276,47.06,0.0602125,0.123053,0.664043,0.000376826,6.07771e-08
1756,-349.77,2,11.0513,10.3774,45.4276,47.06,0.0602156,0.123057,0.66399,0.000376809,6.077e-08
1757,-353.528,2,11.0513,10.3773,45.4276,47.06,0.0602167,0.123059,0.663928,0.000376791,6.07692e-08
1758,-361.18,2,11.0513,10.377,45.4276,47.06,0.060216,0.123055,0.663901,0.000376763,6.0764e-08
1759,-354.922,2,11.0513,10.3769,45.4276,47.06,0.0602151,0.123055,0.66393,0.000376773,6.07605e-08
1760,-353.549,2,11.0513,10.377,45.4276,47.06,0.0602154,0.123055,0.663972,0.000376825,6.07479e-08
1761,-353.515,2,11.0513,10.3775,45.4276,47.06,0.0602138,0.123059,0.663981,0.00037688,6.07477e-08
1762,-348.166,2,11.0513,10.3774,45.4276,47.06,0.0602148,0.12306,0.664053,0.000376929,6.07421e-08
1763,-334.528,2,11.0513,10.3773,45.4276,47.06,0.0602161,0.123059,0.664133,0.000377051,6.07592e-08
1764,-347.458,2,11.0512,10.3781,45.4276,47.06,0.0602151,0.123056,0.664156,0.000377147,6.07647e-08
1765,-347.328,2,11.0512,10.3787,45.4276,47.06,0.0602152,0.12306,0.664165,0.00037716,6.07767e-08
1766,-347.482,2,11.0513,10.3793,45.4276,47.06,0.0602171,0.123067,0.664205,0.000377148,6.07773e-08
1767,-349.416,2,11.0514,10.3799,45.4276,47.06,0.0602167,0.123081,0.664193,0.000377193,6.07804e-08
1768,-348.55,2,11.0514,10.3798,45.4276,47.06,0.0602159,0.123093,0.664243,0.00037721,6.07873e-08
1769,-346.082,2,11.0514,10.3797,45.4276,47.06,0.0602168,0.1231,0.664312,0.00037722,6.07911e-08
1770,-347.166,2,11.0513,10.3798,45.4276,47.06,0.0602178,0.123102,0.664348,0.000377244,6.07912e-08
1771,-359.04,2,11.0513,10.38,45.4276,47.06,0.0602167,0.123101,0.664354,0.000377231,6.07856e-08
1772,-355.659,2,11.0513,10.3808,45.4276,47.06,0.0602171,0.123105,0.664392,0.000377156,6.07823e-08
1773,-363.207,2,11.0513,10.3809,45.4276,47.06,0.0602149,0.123107,0.664385,0.000377091,6.07798e-08
1774,-364.906,2,11.0513,10.3806,45.4276,47.06,0.0602144,0.123109,0.664283,0.000377021,6.07706e-08
1775,-362.685,2,11.0513,10.381,45.4276,47.06,0.0602145,0.123111,0.664204,0.000376941,6.0764e-08
1776,-357.892,2,11.0514,10.3808,45.4276,47.06,0.0602155,0.123118,0.664145,0.00037694,6.07512e-08
1777,-359.864,2,11.0514,10.3809,45.4276,47.06,0.0602149,0.123119,0.664143,0.000376912,6.07418e-08
1778,-348.206,2,11.0514,10.3812,45.4276,47.06,0.0602138,0.123121,0.664142,0.000376952,6.07566e-08
1779,-360.609,2,11.0514,10.3809,45.4276,47.06,0.0602135,0.123124,0.664104,0.000376889,6.07542e-08
1780,-363.432,2,11.0514,10.3807,45.4276,47.06,0.0602131,0.12312,0.664105,0.000376842,6.07418e-08
1781,-357.115,2,11.0514,10.3805,45.4276,47.06,0.0602117,0.123114,0.664118,0.000376848,6.07439e-08
1782,-348.768,2,11.0514,10.3804,45.4276,47.06,0.0602129,0.123114,0.664147,0.000376819,6.07499e-08
1783,-357.917,2,11.0515,10.3804,45.4276,47.06,0.0602116,0.12311,0.664126,0.000376845,6.07502e-08
1784,-357.99,2,11.0515,10.3801,45.4276,47.06,0.0602095,0.123109,0.664085,0.000376803,6.07656e-08
1785,-353.236,2,11.0515,10.3806,45.4276,47.06,0.0602077,0.123104,0.664073,0.000376859,6.07739e-08
1786,-359.375,2,11.0515,10.3809,45.4276,47.06,0.0602067,0.123098,0.664076,0.000376885,6.07627e-08
1787,-353.423,2,11.0515,10.3815,45.4276,47.06,0.0602058,0.1231,0.664097,0.000376951,6.0755e-08
1788,-350.996,2,11.0515,10.3821,45.4276,47.06,0.0602061,0.123096,0.664104,0.000377045,6.07457e-08
1789,-355.279,2,11.0515,10.3826,45.4276,47.06,0.0602052,0.123097,0.664099,0.000377042,6.07494e-08
1790,-350.539,2,11.0515,10.3818,45.4276,47.06,0.0602076,0.123098,0.66406,0.000377032,6.07448e-08
1791,-349.603,2,11.0514,10.3813,45.4276,47.06,0.0602077,0.123101,0.664017,0.000377096,6.07464e-08
1792,-350.128,2,11.0514,10.3815,45.4276,47.06,0.0602079,0.123109,0.663989,0.000377114,6.075e-08
1793,-348.396,2,11.0515,10.3818,45.4276,47.06,0.0602101,0.123115,0.663962,0.000377082,6.07539e-08
1794,-351.561,2,11.0515,10.3819,45.4276,47.06,0.0602115,0.123113,0.663879,0.00037713,6.07508e-08
1795,-360.225,2,11.0515,10.3823,45.4276,47.06,0.0602111,0.123115,0.663878,0.000377083,6.07411e-08
1796,-347.463,2,11.0515,10.3828,45.4276,47.06,0.0602121,0.123121,0.663893,0.00037712,6.07405e-08
1797,-354.355,2,11.0515,10.3828,45.4276,47.06,0.060213,0.123125,0.663905,0.000377058,6.07393e-08
1798,-353.352,2,11.0516,10.3829,45.4276,47.06,0.0602137,0.123126,0.66393,0.000377004,6.0745e-08
1799,-352.092,2,11.0516,10.3835,45.4276,47.06,0.0602146,0.123131,0.663949,0.00037693,6.07526e-08
1800,-351.753,2,11.0517,10.3841,45.4276,47.06,0.0602162,0.123126,0.664022,0.000376903,6.07485e-08
1801,-345.94,2,11.0516,10.3837,45.4275,47.06,0.0602185,0.123127,0.664114,0.000376858,6.07491e-08
1802,-351.135,2,11.0516,10.3832,45.4275,47.06,0.0602199,0.123125,0.664178,0.000376829,6.07464e-08
1803,-350.572,2,11.0516,10.3832,45.4275,47.06,0.0602189,0.123124,0.664275,0.000376881,6.07451e-08
1804,-338.417,2,11.0517,10.383,45.4275,47.06,0.0602249,0.123126,0.664339,0.000376886,6.07392e-08
1805,-345.688,2,11.0517,10.3829,45.4275,47.06,0.0602272,0.123129,0.664347,0.000376944,6.07315e-08
1806,-351.6,2,11.0516,10.382,45.4275,47.06,0.0602291,0.123131,0.664401,0.000376874,6.07284e-08
1807,-350.502,2,11.0516,10.3821,45.4275,47.06,0.0602292,0.123128,0.664421,0.000376901,6.07326e-08
1808,-357.711,2,11.0516,10.3823,45.4275,47.06,0.0602292,0.123127,0.664431,0.000376879,6.07258e-08
1809,-362.941,2,11.0517,10.3827,45.4275,47.06,0.0602287,0.123123,0.664437,0.000376807,6.07194e-08
1810,-346.867,2,11.0517,10.3827,45.4275,47.06,0.0602301,0.123121,0.664518,0.000376795,6.07242e-08
1811,-345.685,2,11.0518,10.3832,45.4275,47.06,0.0602315,0.123117,0.664582,0.000376821,6.07287e-08
1812,-340.611,2,11.0518,10.3825,45.4275,47.06,0.0602335,0.123117,0.664613,0.000376901,6.07358e-08
1813,-359.96,2,11.0517,10.3818,45.4275,47.06,0.0602315,0.123119,0.664653,0.000376897,6.07271e-08
1814,-344.061,2,11.0517,10.3824,45.4275,47.06,0.0602344,0.123111,0.664688,0.000376966,6.07214e-08
1815,-348.409,2,11.0517,10.3822,45.4275,47.06,0.0602329,0.123108,0.664674,0.000377071,6.07318e-08
1816,-360.073,2,11.0517,10.3821,45.4275,47.06,0.0602309,0.123111,0.664689,0.000377027,6.0731e-08
1817,-356.528,2,11.0516,10.3821,45.4275,47.06,0.0602284,0.12311,0.664667,0.00037703,6.07419e-08
1818,-352.097,2,11.0516,10.3818,45.4275,47.06,0.0602275,0.123105,0.664676,0.000377058,6.07503e-08
1819,-349.139,2,11.0516,10.3816,45.4275,47.06,0.060229,0.123101,0.664623,0.000377068,6.07572e-08
1820,-344.53,2,11.0516,10.3815,45.4275,47.06,0.0602317,0.123094,0.664613,0.000377122,6.0758e-08
1821,-358.117,2,11.0516,10.3816,45.4275,47.06,0.0602298,0.123091,0.664599,0.000377147,6.07589e-08
1822,-349.637,2,11.0517,10.3817,45.4275,47.06,0.0602302,0.123087,0.664633,0.000377182,6.07607e-08
1823,-355.603,2,11.0516,10.3814,45.4275,47.06,0.0602296,0.123083,0.664617,0.000377231,6.07544e-08
1824,-361.651,2,11.0516,10.3816,45.4275,47.06,0.0602294,0.123086,0.664607,0.000377153,6.0746e-08
1825,-361.86,2,11.0516,10.3814,45.4275,47.06,0.0602283,0.123085,0.664621,0.000377109,6.07401e-08
1826,-354.616,2,11.0516,10.3817,45.4275,47.06,0.0602269,0.123087,0.664616,0.000377096,6.07486e-08
1827,-353.745,2,11.0516,10.3816,45.4275,47.06,0.0602251,0.123088,0.664628,0.000377089,6.07604e-08
1828,-355.178,2,11.0517,10.3814,45.4275,47.06,0.0602237,0.12309,0.6647,0.000377094,6.07599e-08
1829,-354.165,2,11.0517,10.3812,45.4275,47.06,0.0602214,0.123091,0.664778,0.000377094,6.07681e-08
1830,-352.826,2,11.0516,10.3813,45.4275,47.06,0.0602224,0.123085,0.664799,0.000377035,6.07723e-08
1831,-344.963,2,11.0516,10.3806,45.4275,47.06,0.0602234,0.123086,0.664822,0.000377061,6.07787e-08
1832,-347.547,2,11.0515,10.3803,45.4275,47.06,0.060223,0.12309,0.664833,0.000377055,6.07952e-08
1833,-353.054,2,11.0515,10.3799,45.4275,47.06,0.0602204,0.123093,0.664805,0.00037705,6.08159e-08
1834,-361.225,2,11.0515,10.3794,45.4275,47.06,0.0602203,0.123096,0.664776,0.000376994,6.08064e-08
1835,-367.676,2,11.0515,10.379,45.4275,47.06,0.0602177,0.123098,0.664811,0.000376928,6.07944e-08
1836,-365.776,2,11.0514,10.3787,45.4275,47.06,0.0602159,0.123098,0.664835,0.000376902,6.07757e-08
1837,-363.407,2,11.0514,10.3784,45.4275,47.06,0.0602142,0.123097,0.66488,0.000376823,6.07696e-08
1838,-360.038,2,11.0513,10.3783,45.4275,47.06,0.0602137,0.123098,0.664935,0.000376708,6.07699e-08
1839,-350.431,2,11.0513,10.3779,45.4275,47.06,0.0602142,0.123102,0.664978,0.000376699,6.07701e-08
1840,-350.31,2,11.0513,10.3776,45.4275,47.06,0.0602144,0.123107,0.664985,0.000376737,6.07672e-08
1841,-351.657,2,11.0513,10.3776,45.4275,47.06,0.0602147,0.123106,0.665011,0.000376747,6.07686e-08
1842,-343.571,2,11.0513,10.3773,45.4275,47.06,0.0602148,0.123115,0.664982,0.000376758,6.07889e-08
1843,-348.236,2,11.0512,10.3772,45.4275,47.06,0.0602176,0.123122,0.665004,0.000376731,6.07781e-08
1844,-354.116,2,11.0512,10.3766,45.4275,47.06,0.0602177,0.12313,0.665003,0.000376736,6.0771e-08
1845,-355.841,2,11.0511,10.3761,45.4275,47.06,0.0602174,0.123134,0.665051,0.000376705,6.07663e-08
1846,-357.952,2,11.0512,10.3765,45.4275,47.06,0.0602146,0.123132,0.665099,0.000376685,6.07738e-08
1847,-359.184,2,11.0512,10.3769,45.4275,47.06,0.0602119,0.12313,0.665135,0.000376655,6.07811e-08
1848,-353.103,2,11.0513,10.3775,45.4275,47.06,0.060211,0.123132,0.665137,0.000376728,6.07776e-08
1849,-355.789,2,11.0513,10.3782,45.4275,47.06,0.060211,0.123138,0.665075,0.000376745,6.07749e-08
1850,-350.851,2,11.0514,10.3787,45.4275,47.06,0.0602128,0.123145,0.665069,0.00037675,6.07654e-08
1851,-352.69,2,11.0514,10.379,45.4275,47.06,0.0602128,0.123144,0.665077,0.000376773,6.07635e-08
1852,-351.152,2,11.0514,10.3789,45.4275,47.06,0.0602124,0.123144,0.665081,0.0003768,6.07691e-08
1853,-360.661,2,11.0514,10.3789,45.4275,47.06,0.0602115,0.123146,0.665065,0.00037674,6.07666e-08
1854,-359.055,2,11.0514,10.3787,45.4275,47.06,0.0602088,0.123151,0.665063,0.00037679,6.07623e-08
1855,-359.83,2,11.0514,10.3787,45.4275,47.06,0.0602073,0.123155,0.665027,0.000376779,6.07618e-08
1856,-349.676,2,11.0515,10.3793,45.4275,47.06,0.0602077,0.123166,0.665022,0.000376809,6.07595e-08
1857,-340.197,2,11.0515,10.3799,45.4275,47.06,0.0602084,0.12317,0.665056,0.000376933,6.07648e-08
1858,-346.608,2,11.0515,10.3803,45.4275,47.06,0.0602101,0.123171,0.665092,0.000376912,6.0771e-08
1859,-349.062,2,11.0515,10.3805,45.4275,47.06,0.0602105,0.123171,0.665105,0.000376939,6.07726e-08
1860,-357.721,2,11.0515,10.3804,45.4275,47.06,0.0602107,0.123172,0.66508,0.000376883,6.07702e-08
1861,-356.133,2,11.0515,10.381,45.4275,47.06,0.0602114,0.123169,0.665083,0.00037685,6.07659e-08
1862,-354.791,2,11.0515,10.3812,45.4275,47.06,0.0602115,0.123163,0.66509,0.000376848,6.07642e-08
1863,-358.184,2,11.0515,10.3813,45.4275,47.06,0.0602113,0.123164,0.665084,0.000376848,6.07549e-08
1864,-357.617,2,11.0514,10.3808,45.4275,47.06,0.0602093,0.123167,0.665119,0.000376866,6.07508e-08
1865,-356.847,2,11.0514,10.3809,45.4275,47.06,0.0602078,0.12317,0.665137,0.000376856,6.07511e-08
1866,-360.301,2,11.0514,10.3806,45.4275,47.06,0.0602051,0.123173,0.66514,0.000376842,6.07535e-08
1867,-359.828,2,11.0514,10.3806,45.4275,47.06,0.0602035,0.123169,0.665188,0.000376805,6.0753e-08
1868,-356.538,2,11.0514,10.3807,45.4275,47.06,0.0602023,0.12317,0.665185,0.000376791,6.07555e-08
1869,-357.527,2,11.0514,10.3808,45.4275,47.06,0.0602023,0.123177,0.665167,0.000376761,6.07507e-08
1870,-346.255,2,11.0514,10.3803,45.4275,47.06,0.0602025,0.123184,0.665135,0.000376782,6.07644e-08
1871,-355.167,2,11.0514,10.3804,45.4275,47.06,0.0602004,0.123188,0.66512,0.000376804,6.07718e-08
1872,-359.621,2,11.0515,10.3806,45.4275,47.06,0.0601994,0.123187,0.665138,0.000376789,6.07658e-08
1873,-360.327,2,11.0514,10.3804,45.4275,47.06,0.0601971,0.123193,0.665089,0.000376769,6.07684e-08
1874,-356.616,2,11.0514,10.3804,45.4275,47.06,0.0601966,0.123197,0.665057,0.000376748,6.07676e-08
1875,-354.958,2,11.0514,10.3803,45.4275,47.06,0.0601956,0.123201,0.665054,0.000376797,6.07626e-08
1876,-359.784,2,11.0515,10.3806,45.4275,47.06,0.0601938,0.123198,0.665047,0.00037684,6.07573e-08
1877,-357.966,2,11.0515,10.3803,45.4275,47.06,0.0601942,0.123197,0.664992,0.000376878,6.07459e-08
1878,-357.71,2,11.0515,10.3809,45.4275,47.06,0.0601945,0.123201,0.664957,0.00037684,6.07399e-08
1879,-356.432,2,11.0516,10.3817,45.4275,47.06,0.0601947,0.123201,0.664891,0.000376808,6.07455e-08
1880,-352.775,2,11.0516,10.3817,45.4275,47.06,0.0601954,0.1232,0.664841,0.000376771,6.07538e-08
1881,-362.59,2,11.0517,10.3818,45.4275,47.06,0.0601936,0.123204,0.664804,0.000376704,6.07589e-08
1882,-360.56,2,11.0517,10.3817,45.4275,47.06,0.0601933,0.123207,0.664744,0.000376677,6.0753e-08
1883,-356.242,2,11.0517,10.3819,45.4275,47.06,0.0601936,0.123212,0.664682,0.000376638,6.07549e-08
1884,-354.733,2,11.0518,10.3818,45.4275,47.06,0.0601939,0.123207,0.664655,0.000376625,6.07595e-08
1885,-355.22,2,11.0517,10.3817,45.4275,47.06,0.0601932,0.123204,0.664667,0.0003766,6.0763e-08
1886,-355.584,2,11.0517,10.3814,45.4275,47.06,0.0601939,0.123204,0.664686,0.0003766,6.07517e-08
1887,-351.843,2,11.0517,10.3816,45.4275,47.06,0.0601948,0.123207,0.664706,0.000376593,6.0747e-08
1888,-356.263,2,11.0517,10.3815,45.4275,47.06,0.0601955,0.123206,0.66472,0.000376555,6.07411e-08
1889,-359.31,2,11.0517,10.3813,45.4275,47.06,0.0601953,0.123202,0.664728,0.000376485,6.07421e-08
1890,-355.288,2,11.0516,10.3807,45.4275,47.06,0.0601958,0.123206,0.664687,0.000376498,6.07329e-08
1891,-354.713,2,11.0516,10.38,45.4275,47.06,0.0601955,0.123203,0.66466,0.000376515,6.07357e-08
1892,-351.09,2,11.0515,10.3793,45.4275,47.06,0.0601941,0.1232,0.664651,0.000376581,6.07428e-08
1893,-355.85,2,11.0515,10.3787,45.4275,47.06,0.060194,0.123198,0.66463,0.00037659,6.07389e-08
1894,-353.903,2,11.0514,10.3781,45.4275,47.06,0.0601935,0.123194,0.664633,0.000376588,6.07418e-08
1895,-354.554,2,11.0514,10.3778,45.4275,47.06,0.0601929,0.123192,0.664696,0.000376559,6.0744e-08
