iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-194.171,2,10.9431,9.50845,44.7987,50.7238,0.0702688,0.173177,0.489515,0.087341,2.02427e-08
1690,-192.334,2,10.9433,9.50884,44.7991,50.7238,0.070271,0.173185,0.489576,0.0873318,2.02454e-08
1691,-194.215,2,10.9434,9.50956,44.7993,50.7238,0.0702728,0.173185,0.489596,0.0873238,2.02487e-08
1692,-188.169,2,10.9434,9.50953,44.8003,50.7238,0.070273,0.173185,0.489612,0.0873491,2.02532e-08
1693,-198.191,2,10.9434,9.50948,44.8004,50.7238,0.0702738,0.173185,0.489626,0.0873407,2.02541e-08
1694,-193.628,2,10.9434,9.50965,44.7997,50.7238,0.0702763,0.173187,0.489701,0.0873363,2.02528e-08
1695,-201.553,2,10.9434,9.50963,44.7998,50.7238,0.0702757,0.173193,0.4897,0.0873283,2.02531e-08
1696,-204,2,10.9434,9.5097,44.8001,50.7238,0.0702752,0.173195,0.489665,0.0873316,2.02493e-08
1697,-205.265,2,10.9434,9.50986,44.8007,50.7238,0.0702745,0.173194,0.489648,0.0873299,2.02451e-08
1698,-203.713,2,10.9435,9.5094,44.8015,50.7238,0.070276,0.173194,0.489631,0.0873276,2.02392e-08
1699,-200.887,2,10.9434,9.50911,44.8022,50.7238,0.0702749,0.173198,0.489668,0.0873336,2.02356e-08
1700,-196.824,2,10.9434,9.50877,44.8025,50.7238,0.0702762,0.173199,0.489749,0.0873293,2.02335e-08
1701,-193.478,2,10.9435,9.50807,44.8039,50.7238,0.0702791,0.173198,0.489768,0.0873201,2.02355e-08
1702,-198.896,2,10.9436,9.50783,44.8041,50.7238,0.0702805,0.173194,0.489735,0.0873137,2.02378e-08
1703,-197.943,2,10.9436,9.50767,44.8044,50.7238,0.0702807,0.173195,0.489687,0.0873092,2.02421e-08
1704,-189.857,2,10.9435,9.50815,44.8042,50.7238,0.0702835,0.17319,0.489688,0.0873061,2.02455e-08
1705,-200.94,2,10.9435,9.50879,44.8035,50.7238,0.0702831,0.173179,0.489678,0.0872858,2.02508e-08
1706,-203.97,2,10.9436,9.50867,44.803,50.7238,0.0702838,0.173174,0.489715,0.087265,2.02489e-08
1707,-199.137,2,10.9435,9.50844,44.8036,50.7238,0.0702849,0.173176,0.489808,0.0872423,2.02477e-08
1708,-197.225,2,10.9434,9.50779,44.8036,50.7238,0.0702869,0.173181,0.489788,0.0872231,2.0249e-08
1709,-202.319,2,10.9434,9.50735,44.8036,50.7238,0.0702874,0.17318,0.489766,0.0872122,2.02486e-08
1710,-187.597,2,10.9434,9.50699,44.8032,50.7238,0.0702878,0.173187,0.489827,0.0872075,2.02573e-08
1711,-196.495,2,10.9433,9.50643,44.8033,50.7238,0.0702865,0.173191,0.489825,0.0872099,2.02618e-08
1712,-195.916,2,10.9433,9.50627,44.8031,50.7238,0.0702869,0.173202,0.489826,0.0872012,2.02642e-08
1713,-194.26,2,10.9433,9.50641,44.8018,50.7238,0.0702877,0.173207,0.489829,0.0872085,2.02651e-08
1714,-194.121,2,10.9433,9.50642,44.8019,50.7238,0.0702883,0.173204,0.48986,0.0872055,2.02688e-08
1715,-194.509,2,10.9432,9.50664,44.8017,50.7238,0.0702857,0.173206,0.489952,0.087228,2.02689e-08
1716,-184.9,2,10.9433,9.50742,44.8016,50.7238,0.0702893,0.1732,0.48991,0.087258,2.02715e-08
1717,-190.822,2,10.9433,9.50728,44.8013,50.7238,0.0702924,0.173196,0.489907,0.0872808,2.02696e-08
1718,-192.1,2,10.9433,9.50739,44.8017,50.7238,0.0702945,0.173188,0.48986,0.0872949,2.02713e-08
1719,-189.459,2,10.9434,9.50677,44.8019,50.7238,0.0702985,0.173189,0.489852,0.0873125,2.02703e-08
1720,-196.998,2,10.9434,9.50698,44.8013,50.7238,0.0703003,0.173189,0.48981,0.0873138,2.02702e-08
1721,-210.145,2,10.9434,9.50708,44.8011,50.7238,0.0702979,0.173188,0.489769,0.0873157,2.0265e-08
1722,-201.138,2,10.9433,9.50704,44.8009,50.7238,0.0702993,0.173196,0.489718,0.0873162,2.02607e-08
1723,-193.264,2,10.9434,9.50711,44.8005,50.7238,0.0703038,0.173197,0.489706,0.0873161,2.02589e-08
1724,-191.199,2,10.9434,9.50719,44.8005,50.7238,0.0703085,0.1732,0.489735,0.0873072,2.02564e-08
1725,-187.946,2,10.9434,9.50744,44.8,50.7238,0.0703145,0.173202,0.489716,0.0872953,2.02585e-08
1726,-191.532,2,10.9434,9.50677,44.8,50.7238,0.070319,0.173203,0.489717,0.0872919,2.02582e-08
1727,-197.635,2,10.9434,9.50683,44.7995,50.7238,0.0703212,0.173206,0.489742,0.087288,2.02549e-08
1728,-203.988,2,10.9434,9.50614,44.7986,50.7238,0.0703181,0.173219,0.489736,0.0872921,2.0254e-08
1729,-196.867,2,10.9434,9.50547,44.7999,50.7238,0.0703188,0.173216,0.489755,0.0872782,2.02578e-08
1730,-200.926,2,10.9433,9.5053,44.7993,50.7238,0.0703187,0.173213,0.489712,0.0872899,2.02548e-08
1731,-204.002,2,10.9432,9.50497,44.7995,50.7238,0.0703168,0.173223,0.489759,0.0872824,2.02518e-08
1732,-199.602,2,10.9433,9.50459,44.8,50.7238,0.0703164,0.173226,0.489794,0.0872775,2.02524e-08
1733,-197.689,2,10.9434,9.50484,44.8007,50.7238,0.0703187,0.173233,0.489808,0.0872661,2.02509e-08
1734,-193.722,2,10.9433,9.50548,44.8007,50.7238,0.0703202,0.173234,0.489863,0.0872502,2.02532e-08
1735,-196.089,2,10.9434,9.50608,44.8003,50.7238,0.0703208,0.173239,0.489965,0.0872289,2.02555e-08
1736,-196.273,2,10.9433,9.50646,44.8001,50.7238,0.0703227,0.173244,0.489974,0.0872119,2.02569e-08
1737,-192.224,2,10.9434,9.50697,44.799,50.7238,0.0703236,0.173243,0.48992,0.0872272,2.02606e-08
1738,-187.558,2,10.9433,9.5075,44.7977,50.7238,0.0703249,0.173244,0.489958,0.0872483,2.02619e-08
1739,-196.912,2,10.9434,9.50825,44.7971,50.7238,0.0703271,0.173241,0.489992,0.0872573,2.02567e-08
1740,-196.261,2,10.9434,9.50879,44.7965,50.7238,0.0703269,0.173236,0.489931,0.0872796,2.02576e-08
1741,-195.014,2,10.9434,9.50827,44.7971,50.7238,0.0703311,0.173229,0.489867,0.0872817,2.02562e-08
1742,-194.038,2,10.9433,9.50815,44.797,50.7238,0.0703344,0.173217,0.489877,0.0872774,2.02557e-08
1743,-198.896,2,10.9434,9.50794,44.7966,50.7238,0.070336,0.173214,0.489824,0.0872891,2.02539e-08
1744,-192.617,2,10.9433,9.50733,44.7965,50.7238,0.0703373,0.173214,0.489813,0.0873106,2.02527e-08
1745,-193.124,2,10.9434,9.50738,44.7962,50.7238,0.0703383,0.173214,0.489775,0.0873253,2.02546e-08
1746,-202.949,2,10.9433,9.50741,44.7953,50.7238,0.0703365,0.173218,0.489714,0.0873334,2.02538e-08
1747,-208.64,2,10.9433,9.50761,44.7949,50.7238,0.0703347,0.173221,0.489659,0.0873271,2.02511e-08
1748,-200.562,2,10.9433,9.50776,44.7957,50.7238,0.0703332,0.173224,0.489692,0.0873238,2.02518e-08
1749,-204.248,2,10.9434,9.50786,44.7963,50.7238,0.0703342,0.173216,0.489697,0.0873154,2.02481e-08
1750,-192.295,2,10.9434,9.50802,44.7963,50.7238,0.0703354,0.173221,0.489743,0.0873183,2.02492e-08
1751,-199.69,2,10.9434,9.50764,44.7968,50.7238,0.0703354,0.17322,0.489743,0.0873188,2.02475e-08
1752,-194.994,2,10.9432,9.50697,44.7956,50.7238,0.0703333,0.173226,0.489799,0.0873393,2.02467e-08
1753,-178.832,2,10.9432,9.5068,44.7947,50.7238,0.0703351,0.173233,0.489855,0.0873479,2.02572e-08
1754,-186.201,2,10.9432,9.50697,44.7941,50.7238,0.0703389,0.17324,0.489865,0.0873629,2.02572e-08
1755,-195.619,2,10.9431,9.50601,44.7949,50.7238,0.0703432,0.173237,0.489827,0.087355,2.02548e-08
1756,-191.78,2,10.943,9.50574,44.7955,50.7238,0.0703466,0.173236,0.489805,0.0873657,2.02522e-08
1757,-200.014,2,10.943,9.50543,44.7958,50.7238,0.0703487,0.173233,0.489723,0.087372,2.02488e-08
1758,-212.382,2,10.943,9.50486,44.7965,50.7238,0.0703467,0.173228,0.489679,0.0873545,2.0247e-08
1759,-206.561,2,10.943,9.50438,44.7968,50.7238,0.0703457,0.17323,0.489663,0.0873391,2.02451e-08
1760,-204.163,2,10.943,9.50414,44.7974,50.7238,0.0703462,0.173229,0.489658,0.0873185,2.02441e-08
1761,-194.959,2,10.943,9.50379,44.7976,50.7238,0.0703492,0.173224,0.489652,0.0873126,2.02447e-08
1762,-198.026,2,10.9431,9.50384,44.7974,50.7238,0.0703481,0.173226,0.489689,0.0873146,2.02467e-08
1763,-188.019,2,10.9431,9.50363,44.7982,50.7238,0.0703488,0.173231,0.489716,0.0873165,2.02542e-08
1764,-193.352,2,10.9432,9.50303,44.799,50.7238,0.07035,0.173234,0.489678,0.087308,2.02611e-08
1765,-199.186,2,10.9432,9.50323,44.7997,50.7238,0.0703504,0.173235,0.489645,0.0872926,2.02649e-08
1766,-198.561,2,10.9432,9.50354,44.7996,50.7238,0.0703537,0.173232,0.489624,0.0872787,2.02637e-08
1767,-190.725,2,10.9433,9.50373,44.7996,50.7238,0.0703568,0.173218,0.489664,0.0872911,2.02626e-08
1768,-188.958,2,10.9433,9.50379,44.7996,50.7238,0.0703614,0.173212,0.489779,0.0872788,2.02613e-08
1769,-199.354,2,10.9433,9.50386,44.7992,50.7238,0.0703616,0.173211,0.489801,0.08727,2.02617e-08
1770,-199.222,2,10.9432,9.50407,44.7986,50.7238,0.0703611,0.173207,0.489829,0.0872613,2.02627e-08
1771,-201.888,2,10.9432,9.50421,44.7979,50.7238,0.0703608,0.173204,0.489847,0.0872579,2.02605e-08
1772,-195.682,2,10.9432,9.50469,44.7973,50.7238,0.0703637,0.1732,0.489831,0.0872578,2.02585e-08
1773,-196.531,2,10.9431,9.50518,44.7969,50.7238,0.0703648,0.173201,0.489831,0.0872522,2.02592e-08
1774,-204.621,2,10.9432,9.50523,44.7968,50.7238,0.0703625,0.173202,0.489821,0.0872492,2.02601e-08
1775,-205.324,2,10.9432,9.50547,44.7971,50.7238,0.0703602,0.173205,0.489813,0.0872436,2.02602e-08
1776,-201.382,2,10.9433,9.50502,44.7979,50.7238,0.0703604,0.173202,0.48984,0.0872481,2.02572e-08
1777,-209.82,2,10.9433,9.50526,44.7973,50.7238,0.0703592,0.173192,0.489772,0.087244,2.02547e-08
1778,-199.42,2,10.9433,9.50549,44.7968,50.7238,0.070358,0.173188,0.489702,0.0872606,2.02562e-08
1779,-201.669,2,10.9433,9.50508,44.7973,50.7238,0.0703584,0.173191,0.489658,0.0872604,2.02545e-08
1780,-199.472,2,10.9433,9.50485,44.7973,50.7238,0.070358,0.173201,0.489657,0.0872586,2.02535e-08
1781,-196.786,2,10.9432,9.50414,44.7969,50.7238,0.0703578,0.173212,0.489654,0.0872535,2.02554e-08
1782,-199.616,2,10.9431,9.50387,44.7971,50.7238,0.0703578,0.173214,0.489675,0.0872548,2.02525e-08
1783,-203.319,2,10.9431,9.50374,44.7973,50.7238,0.0703563,0.173216,0.489733,0.087237,2.02534e-08
1784,-198,2,10.9431,9.50377,44.7974,50.7238,0.0703545,0.173218,0.489726,0.0872327,2.02586e-08
1785,-200.628,2,10.9432,9.50397,44.7976,50.7238,0.0703521,0.173223,0.489752,0.0872279,2.02618e-08
1786,-200.19,2,10.9432,9.50428,44.7978,50.7238,0.0703507,0.173228,0.489812,0.0872253,2.02611e-08
1787,-204.395,2,10.9432,9.50454,44.7977,50.7238,0.0703505,0.173234,0.489821,0.0872142,2.02581e-08
1788,-190.971,2,10.9432,9.50459,44.7977,50.7238,0.0703505,0.173238,0.489818,0.0872192,2.02639e-08
1789,-202.761,2,10.9432,9.5047,44.7972,50.7238,0.0703487,0.173237,0.489821,0.087205,2.02675e-08
1790,-210.583,2,10.9432,9.50473,44.797,50.7238,0.0703459,0.173234,0.489801,0.0871923,2.02664e-08
1791,-204.883,2,10.9432,9.50421,44.7977,50.7238,0.0703444,0.173227,0.48981,0.087186,2.02661e-08
1792,-191.213,2,10.9433,9.5046,44.7981,50.7238,0.0703482,0.17322,0.489811,0.0871942,2.02639e-08
1793,-195.809,2,10.9433,9.5047,44.7989,50.7238,0.0703505,0.173215,0.489777,0.087194,2.02644e-08
1794,-206.538,2,10.9434,9.50499,44.7992,50.7238,0.0703463,0.173221,0.489758,0.0872123,2.02624e-08
1795,-199.593,2,10.9434,9.50584,44.7991,50.7238,0.0703474,0.173213,0.489771,0.0872071,2.02604e-08
1796,-183.58,2,10.9434,9.50623,44.7987,50.7238,0.07035,0.173207,0.489817,0.0872281,2.02626e-08
1797,-193.351,2,10.9434,9.50643,44.798,50.7238,0.0703503,0.173214,0.48983,0.087236,2.02639e-08
1798,-203.091,2,10.9434,9.50665,44.7978,50.7238,0.0703486,0.173225,0.489885,0.087238,2.02606e-08
1799,-192.961,2,10.9435,9.50691,44.7977,50.7238,0.0703487,0.173231,0.489949,0.0872392,2.02626e-08
1800,-194.015,2,10.9435,9.50744,44.7967,50.7238,0.0703499,0.173238,0.489944,0.0872401,2.02635e-08
1801,-193.503,2,10.9433,9.50657,44.7963,50.7238,0.0703514,0.173246,0.489982,0.0872393,2.02622e-08
1802,-196.953,2,10.9432,9.50623,44.7953,50.7238,0.0703511,0.173251,0.490002,0.0872411,2.02619e-08
1803,-200.608,2,10.9432,9.50674,44.7949,50.7238,0.0703511,0.173244,0.490075,0.0872322,2.02598e-08
1804,-190.555,2,10.9434,9.50725,44.7947,50.7238,0.0703535,0.173245,0.490171,0.0872231,2.02621e-08
1805,-194.914,2,10.9434,9.50751,44.7941,50.7238,0.0703542,0.173244,0.490247,0.0872203,2.02623e-08
1806,-198.503,2,10.9433,9.50688,44.794,50.7238,0.0703556,0.173239,0.490286,0.0872086,2.02609e-08
1807,-200.818,2,10.9433,9.50681,44.7939,50.7238,0.070354,0.173235,0.490326,0.0872124,2.02597e-08
1808,-197.115,2,10.9432,9.50662,44.7933,50.7238,0.070352,0.17323,0.490382,0.0872156,2.0262e-08
1809,-200.202,2,10.9432,9.5062,44.7933,50.7238,0.0703509,0.173229,0.490423,0.0872082,2.0263e-08
1810,-192.846,2,10.9431,9.50573,44.7929,50.7238,0.0703538,0.173234,0.490445,0.087208,2.02606e-08
1811,-195.358,2,10.9431,9.50591,44.7934,50.7238,0.070355,0.173237,0.490439,0.0872157,2.02588e-08
1812,-199.783,2,10.9432,9.50539,44.7942,50.7238,0.0703581,0.173236,0.490382,0.0872039,2.02581e-08
1813,-199.086,2,10.9431,9.50492,44.7938,50.7238,0.0703604,0.173233,0.490352,0.0871945,2.0257e-08
1814,-193.177,2,10.9432,9.50465,44.7943,50.7238,0.0703638,0.173231,0.490308,0.0871975,2.02571e-08
1815,-196.034,2,10.9432,9.50485,44.794,50.7238,0.0703634,0.173242,0.490305,0.0872004,2.02586e-08
1816,-194.979,2,10.9431,9.5045,44.7941,50.7238,0.070363,0.173252,0.490297,0.0872168,2.02579e-08
1817,-195.2,2,10.9431,9.50447,44.7941,50.7238,0.0703615,0.173263,0.490273,0.0872365,2.0259e-08
1818,-199.897,2,10.9431,9.50449,44.7945,50.7238,0.0703614,0.173257,0.490234,0.0872296,2.02626e-08
1819,-197.311,2,10.9431,9.50483,44.7943,50.7238,0.070362,0.173253,0.490223,0.087229,2.02641e-08
1820,-188.191,2,10.9431,9.5046,44.7944,50.7238,0.0703634,0.17325,0.490219,0.0872348,2.02699e-08
1821,-200.422,2,10.9431,9.50423,44.7942,50.7238,0.0703617,0.173253,0.490235,0.0872366,2.02708e-08
1822,-194.008,2,10.9431,9.50391,44.7947,50.7238,0.0703627,0.173253,0.49023,0.0872495,2.02696e-08
1823,-208.065,2,10.943,9.5033,44.7954,50.7238,0.0703609,0.173253,0.490194,0.0872447,2.02667e-08
1824,-199.434,2,10.943,9.50396,44.795,50.7238,0.0703623,0.173261,0.490129,0.0872373,2.0266e-08
1825,-197.195,2,10.943,9.50412,44.7951,50.7238,0.0703643,0.173262,0.490112,0.0872282,2.02665e-08
1826,-196.637,2,10.9431,9.50431,44.7956,50.7238,0.0703639,0.173265,0.490183,0.087232,2.02657e-08
1827,-199.02,2,10.9431,9.50415,44.7961,50.7238,0.0703627,0.173262,0.490194,0.0872307,2.02691e-08
1828,-194.735,2,10.9431,9.50381,44.7963,50.7238,0.0703664,0.173257,0.490137,0.0872308,2.02681e-08
1829,-193.925,2,10.9431,9.50427,44.7958,50.7238,0.0703715,0.173252,0.49012,0.0872141,2.0267e-08
1830,-202.283,2,10.9431,9.50415,44.7957,50.7238,0.0703742,0.173255,0.490082,0.0871978,2.02628e-08
1831,-192.393,2,10.9431,9.50491,44.7948,50.7238,0.0703768,0.173251,0.490087,0.0871905,2.02643e-08
1832,-187.796,2,10.9431,9.50558,44.7951,50.7238,0.0703797,0.173253,0.490058,0.0871847,2.02706e-08
1833,-207.078,2,10.9431,9.50515,44.7953,50.7238,0.0703761,0.173253,0.490006,0.0871845,2.02728e-08
1834,-196.137,2,10.9431,9.50497,44.7951,50.7238,0.0703769,0.173248,0.490026,0.0871896,2.02722e-08
1835,-198.939,2,10.9431,9.5053,44.7945,50.7238,0.070377,0.173246,0.490009,0.087186,2.02728e-08
1836,-197.116,2,10.943,9.50506,44.7949,50.7238,0.0703778,0.17324,0.490032,0.0871837,2.02717e-08
1837,-196.73,2,10.9429,9.50468,44.7951,50.7238,0.0703792,0.173236,0.490069,0.087178,2.02704e-08
1838,-199.717,2,10.9429,9.50447,44.7952,50.7238,0.070379,0.173238,0.490088,0.0871731,2.02698e-08
1839,-197.089,2,10.9428,9.5042,44.7949,50.7238,0.07038,0.173238,0.490105,0.0871786,2.02669e-08
1840,-200.742,2,10.9428,9.50402,44.7947,50.7238,0.0703794,0.173233,0.490124,0.087163,2.02699e-08
1841,-200.925,2,10.9428,9.50364,44.7951,50.7238,0.0703792,0.173232,0.490127,0.0871537,2.02709e-08
1842,-198.327,2,10.9428,9.50339,44.7956,50.7238,0.0703781,0.173224,0.490151,0.087143,2.02761e-08
1843,-197.753,2,10.9428,9.50364,44.7961,50.7238,0.0703783,0.173223,0.490211,0.0871393,2.02745e-08
1844,-204.944,2,10.9427,9.50348,44.7957,50.7238,0.0703779,0.173218,0.490222,0.0871333,2.02713e-08
1845,-195.578,2,10.9426,9.50337,44.7943,50.7238,0.070377,0.173223,0.490276,0.0871414,2.02706e-08
1846,-193.215,2,10.9425,9.50267,44.7936,50.7238,0.0703767,0.173233,0.490368,0.0871437,2.02697e-08
1847,-201.315,2,10.9425,9.50236,44.7931,50.7238,0.0703766,0.173236,0.490357,0.0871415,2.02683e-08
1848,-196.702,2,10.9424,9.50148,44.7934,50.7238,0.0703773,0.173237,0.490371,0.08714,2.02683e-08
1849,-197.454,2,10.9425,9.50104,44.7936,50.7238,0.0703803,0.173233,0.490377,0.087124,2.02679e-08
1850,-196.859,2,10.9424,9.50032,44.7939,50.7238,0.0703823,0.173234,0.490369,0.0871079,2.0269e-08
1851,-199.925,2,10.9424,9.50052,44.794,50.7238,0.070383,0.173236,0.490386,0.0871011,2.02666e-08
1852,-199.321,2,10.9424,9.5008,44.7931,50.7238,0.0703848,0.173229,0.490379,0.0870945,2.02656e-08
1853,-204.076,2,10.9424,9.50095,44.7932,50.7238,0.0703855,0.173227,0.49035,0.087087,2.02628e-08
1854,-200.07,2,10.9424,9.50027,44.7935,50.7238,0.0703858,0.173223,0.490399,0.0870792,2.02614e-08
1855,-200.206,2,10.9424,9.49995,44.7945,50.7238,0.0703847,0.173222,0.490408,0.0870784,2.02629e-08
1856,-190.034,2,10.9424,9.50026,44.7949,50.7238,0.0703883,0.173218,0.490386,0.0870788,2.02643e-08
1857,-196.228,2,10.9424,9.50054,44.7946,50.7238,0.0703903,0.173216,0.490379,0.0870749,2.0264e-08
1858,-198.354,2,10.9424,9.50017,44.7941,50.7238,0.0703892,0.173224,0.490349,0.0870924,2.02627e-08
1859,-199.069,2,10.9424,9.49985,44.7941,50.7238,0.070388,0.173227,0.490293,0.0871079,2.02632e-08
1860,-198.302,2,10.9424,9.5,44.794,50.7238,0.0703872,0.17323,0.490268,0.0871144,2.02643e-08
1861,-205.528,2,10.9424,9.49987,44.7941,50.7238,0.0703857,0.173227,0.490252,0.0871202,2.02612e-08
1862,-205.716,2,10.9423,9.49926,44.7944,50.7238,0.070384,0.173224,0.490234,0.0871156,2.02602e-08
1863,-203.835,2,10.9423,9.49919,44.7936,50.7238,0.0703833,0.173219,0.49023,0.0871102,2.02595e-08
1864,-197.817,2,10.9422,9.49839,44.794,50.7238,0.0703823,0.173218,0.490205,0.0871271,2.02591e-08
1865,-184.911,2,10.9422,9.49836,44.7944,50.7238,0.0703869,0.173213,0.490186,0.0871243,2.02633e-08
1866,-195.777,2,10.9422,9.49776,44.7941,50.7238,0.0703869,0.173204,0.490205,0.0871304,2.02646e-08
1867,-198.82,2,10.9421,9.49778,44.7935,50.7238,0.0703851,0.173212,0.490226,0.0871401,2.02638e-08
1868,-198.892,2,10.9421,9.49802,44.7924,50.7238,0.0703844,0.173212,0.490244,0.0871485,2.02621e-08
1869,-209.969,2,10.9421,9.49823,44.7919,50.7238,0.0703821,0.173217,0.490238,0.0871404,2.02589e-08
1870,-198.691,2,10.9421,9.49808,44.7923,50.7238,0.0703823,0.173219,0.490276,0.0871361,2.0258e-08
1871,-192.42,2,10.9421,9.49856,44.7927,50.7238,0.0703834,0.17322,0.490317,0.0871333,2.02596e-08
1872,-204.94,2,10.9422,9.49862,44.7933,50.7238,0.070384,0.173214,0.49028,0.0871199,2.02595e-08
1873,-214.453,2,10.9423,9.499,44.7932,50.7238,0.0703825,0.173215,0.490223,0.0871034,2.0256e-08
1874,-211.079,2,10.9423,9.49967,44.7932,50.7238,0.0703805,0.173213,0.490186,0.087095,2.02531e-08
1875,-203.142,2,10.9423,9.49977,44.7938,50.7238,0.0703808,0.173215,0.490154,0.0870962,2.02502e-08
1876,-202.086,2,10.9423,9.50011,44.7934,50.7238,0.0703808,0.17322,0.490173,0.087091,2.02477e-08
1877,-196.802,2,10.9423,9.50026,44.7931,50.7238,0.0703834,0.173224,0.490208,0.0870813,2.02446e-08
1878,-196.262,2,10.9423,9.50113,44.7923,50.7238,0.0703852,0.173223,0.490187,0.0870779,2.0244e-08
1879,-185.333,2,10.9424,9.5025,44.7914,50.7238,0.07039,0.173215,0.490198,0.0870798,2.02451e-08
1880,-191.592,2,10.9423,9.50305,44.7901,50.7238,0.0703925,0.173212,0.490226,0.0870756,2.02454e-08
1881,-201.634,2,10.9424,9.50364,44.7892,50.7238,0.0703908,0.173221,0.49025,0.087073,2.02453e-08
1882,-203.691,2,10.9424,9.50395,44.789,50.7238,0.0703893,0.173221,0.49027,0.087068,2.02451e-08
1883,-201.547,2,10.9424,9.50433,44.7887,50.7238,0.0703892,0.173224,0.490249,0.0870709,2.02433e-08
1884,-197.269,2,10.9425,9.5044,44.789,50.7238,0.07039,0.173226,0.490249,0.0870671,2.02441e-08
1885,-203.872,2,10.9424,9.50434,44.7893,50.7238,0.0703897,0.173226,0.49025,0.0870558,2.02425e-08
1886,-205.051,2,10.9425,9.50432,44.7895,50.7238,0.0703893,0.173222,0.490278,0.0870506,2.02396e-08
1887,-201.652,2,10.9425,9.50461,44.7899,50.7238,0.0703891,0.173224,0.490327,0.0870438,2.02367e-08
1888,-202.795,2,10.9425,9.50436,44.7902,50.7238,0.0703885,0.173224,0.490354,0.0870345,2.02361e-08
1889,-199.493,2,10.9425,9.50386,44.7906,50.7238,0.0703878,0.173223,0.490402,0.087032,2.02361e-08
1890,-193.483,2,10.9425,9.50374,44.7898,50.7238,0.070388,0.17322,0.490444,0.0870458,2.02352e-08
1891,-193.225,2,10.9424,9.50312,44.7897,50.7238,0.0703877,0.173231,0.490473,0.0870573,2.02354e-08
1892,-193.658,2,10.9424,9.50258,44.7902,50.7238,0.0703883,0.173239,0.490509,0.087068,2.02332e-08
1893,-195.865,2,10.9423,9.50174,44.7905,50.7238,0.0703892,0.173242,0.490479,0.0870666,2.02345e-08
1894,-198.772,2,10.9422,9.50077,44.7898,50.7238,0.0703889,0.173243,0.49056,0.087055,2.02342e-08
1895,-193.828,2,10.9421,9.50032,44.7894,50.7238,0.0703892,0.173245,0.490652,0.0870527,2.02334e-08
1896,-192.2,2,10.9421,9.50067,44.7892,50.7238,0.0703903,0.173242,0.490724,0.0870492,2.02343e-08
1897,-200.293,2,10.9421,9.50085,44.789,50.7238,0.0703926,0.173239,0.490752,0.0870315,2.02319e-08
1898,-201.995,2,10.9421,9.5007,44.7889,50.7238,0.0703925,0.173235,0.490742,0.0870201,2.02333e-08
1899,-201.28,2,10.9422,9.50108,44.7891,50.7238,0.0703929,0.173231,0.49076,0.0870118,2.02329e-08
1900,-186.663,2,10.9423,9.5018,44.7888,50.7238,0.0703959,0.173236,0.49082,0.0870158,2.0233e-08
1901,-190.215,2,10.9423,9.50265,44.7872,50.7238,0.0703977,0.173237,0.490839,0.0870339,2.02311e-08
1902,-192.472,2,10.9422,9.50262,44.7868,50.7238,0.0704008,0.173234,0.490804,0.0870315,2.02314e-08
1903,-199.352,2,10.9422,9.50265,44.7862,50.7238,0.0704026,0.173229,0.49077,0.0870247,2.0231e-08
1904,-207.006,2,10.9422,9.50237,44.7857,50.7238,0.0704013,0.173228,0.490735,0.0870236,2.02286e-08
1905,-191.674,2,10.9422,9.50264,44.7855,50.7238,0.0704034,0.17323,0.490727,0.087022,2.02305e-08
1906,-192.321,2,10.9422,9.50287,44.7853,50.7238,0.070405,0.173225,0.490747,0.0870173,2.02334e-08
1907,-195.591,2,10.9422,9.50315,44.7851,50.7238,0.0704074,0.173224,0.490775,0.0870121,2.02309e-08
1908,-192.594,2,10.9422,9.50361,44.7841,50.7238,0.0704093,0.173229,0.490733,0.0870193,2.02313e-08
1909,-194.005,2,10.9422,9.50405,44.7833,50.7238,0.0704129,0.173234,0.490677,0.0870137,2.0231e-08
1910,-197.054,2,10.9422,9.50416,44.7831,50.7238,0.0704141,0.173239,0.49067,0.087008,2.02314e-08
1911,-202.803,2,10.9423,9.50445,44.7829,50.7238,0.0704144,0.173238,0.490656,0.0869973,2.02311e-08
1912,-206.615,2,10.9423,9.50457,44.7833,50.7238,0.0704137,0.173238,0.490664,0.0869899,2.02283e-08
1913,-199.761,2,10.9424,9.5044,44.7839,50.7238,0.0704116,0.173245,0.490721,0.0869964,2.0228e-08
1914,-197.845,2,10.9424,9.50429,44.784,50.7238,0.0704098,0.173251,0.49076,0.0869979,2.02297e-08
1915,-193.642,2,10.9424,9.504,44.7838,50.7238,0.070411,0.17325,0.49088,0.0869998,2.02266e-08
1916,-194.861,2,10.9424,9.50422,44.7828,50.7238,0.0704126,0.173247,0.490918,0.0869976,2.02252e-08
1917,-203.5,2,10.9423,9.50355,44.7823,50.7238,0.0704131,0.173245,0.490912,0.08699,2.02219e-08
1918,-201.714,2,10.9422,9.50354,44.7821,50.7238,0.0704115,0.173242,0.490888,0.0869931,2.02233e-08
1919,-201.681,2,10.9422,9.5033,44.7819,50.7238,0.0704114,0.173237,0.490883,0.0869897,2.02227e-08
