iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-602.214,2,11.5894,16.2314,49.8221,72.6533,0.0631615,0.129793,0.898823,5.78712e-08,4.00494e-08
1696,-600.108,2,11.5895,16.2303,49.8221,72.6533,0.0631608,0.129798,0.898757,5.78782e-08,4.0047e-08
1697,-604.828,2,11.5894,16.2299,49.8221,72.6533,0.0631568,0.129806,0.89878,5.78749e-08,4.0049e-08
1698,-597.159,2,11.5894,16.2287,49.8221,72.6533,0.0631552,0.129811,0.898854,5.78732e-08,4.00538e-08
1699,-598.062,2,11.5892,16.2272,49.8221,72.6533,0.0631526,0.129818,0.898892,5.78733e-08,4.00575e-08
1700,-597.9,2,11.5891,16.2262,49.8221,72.6533,0.0631529,0.129822,0.898931,5.78638e-08,4.00586e-08
1701,-599.314,2,11.589,16.2246,49.8221,72.6533,0.0631527,0.129825,0.898949,5.78586e-08,4.00586e-08
1702,-594.617,2,11.5889,16.2238,49.8221,72.6533,0.0631506,0.129824,0.898968,5.78571e-08,4.00736e-08
1703,-593.839,2,11.5888,16.2239,49.8221,72.6533,0.063151,0.129828,0.898942,5.78518e-08,4.00825e-08
1704,-588.633,2,11.5887,16.2243,49.8221,72.6533,0.0631518,0.129836,0.898973,5.78611e-08,4.00846e-08
1705,-599.856,2,11.5887,16.2251,49.8221,72.6533,0.0631508,0.129835,0.899047,5.78555e-08,4.00865e-08
1706,-596.509,2,11.5888,16.2247,49.8221,72.6533,0.0631526,0.129832,0.899036,5.78492e-08,4.00889e-08
1707,-594.028,2,11.5889,16.2258,49.8221,72.6533,0.0631553,0.12983,0.899065,5.78535e-08,4.00833e-08
1708,-598.206,2,11.5889,16.2262,49.8221,72.6533,0.0631573,0.129831,0.898988,5.78432e-08,4.00847e-08
1709,-598.035,2,11.589,16.2264,49.8221,72.6533,0.0631597,0.129832,0.898902,5.78297e-08,4.00892e-08
1710,-603.062,2,11.5891,16.2265,49.8221,72.6533,0.0631601,0.129826,0.898918,5.78181e-08,4.00887e-08
1711,-596.143,2,11.5891,16.2266,49.8221,72.6533,0.0631614,0.129838,0.898908,5.7817e-08,4.00849e-08
1712,-591.652,2,11.5891,16.2265,49.8221,72.6533,0.0631644,0.129845,0.898888,5.78158e-08,4.00838e-08
1713,-589.741,2,11.5891,16.2266,49.8221,72.6533,0.0631653,0.129839,0.898806,5.78307e-08,4.00921e-08
1714,-591.866,2,11.5892,16.2276,49.8221,72.6533,0.0631678,0.129838,0.898809,5.7825e-08,4.00992e-08
1715,-598.183,2,11.5893,16.2288,49.8221,72.6533,0.0631691,0.129844,0.898784,5.78202e-08,4.00968e-08
1716,-595.112,2,11.5894,16.23,49.8221,72.6533,0.0631706,0.129856,0.898815,5.7816e-08,4.00953e-08
1717,-592.298,2,11.5895,16.2309,49.8221,72.6533,0.0631717,0.129856,0.898862,5.78165e-08,4.01005e-08
1718,-591.317,2,11.5895,16.232,49.8221,72.6533,0.0631727,0.129859,0.89893,5.78052e-08,4.01128e-08
1719,-594.739,2,11.5895,16.2321,49.8221,72.6533,0.063175,0.129869,0.898819,5.77973e-08,4.01167e-08
1720,-592.227,2,11.5896,16.2333,49.8221,72.6533,0.0631771,0.129868,0.898827,5.78027e-08,4.01176e-08
1721,-593.322,2,11.5897,16.2341,49.8221,72.6533,0.0631798,0.129868,0.898826,5.77928e-08,4.0123e-08
1722,-604.983,2,11.5897,16.2334,49.8221,72.6533,0.0631808,0.129868,0.898815,5.77803e-08,4.01135e-08
1723,-600.735,2,11.5898,16.2341,49.8221,72.6533,0.0631808,0.12987,0.898799,5.77785e-08,4.01121e-08
1724,-599.764,2,11.5898,16.2344,49.8221,72.6533,0.06318,0.12987,0.898782,5.77848e-08,4.01094e-08
1725,-598.201,2,11.5898,16.2347,49.8221,72.6533,0.0631801,0.129873,0.898773,5.77873e-08,4.01074e-08
1726,-604.913,2,11.5899,16.2348,49.8221,72.6533,0.0631801,0.129868,0.898702,5.77844e-08,4.01007e-08
1727,-598.156,2,11.5899,16.2354,49.8221,72.6533,0.0631809,0.129866,0.89862,5.77887e-08,4.0097e-08
1728,-605.381,2,11.5899,16.2347,49.8221,72.6533,0.0631799,0.129864,0.898512,5.77875e-08,4.00938e-08
1729,-601.899,2,11.5899,16.2339,49.8221,72.6533,0.0631776,0.129863,0.898441,5.77866e-08,4.00995e-08
1730,-600.133,2,11.5898,16.2334,49.8221,72.6533,0.0631782,0.129856,0.89838,5.77843e-08,4.00984e-08
1731,-604.726,2,11.5898,16.233,49.8221,72.6533,0.063178,0.129851,0.898381,5.7779e-08,4.00922e-08
1732,-597.371,2,11.5898,16.2325,49.8221,72.6533,0.0631785,0.129842,0.898302,5.77828e-08,4.00958e-08
1733,-594.928,2,11.5898,16.233,49.8221,72.6533,0.0631795,0.129835,0.89826,5.77882e-08,4.0097e-08
1734,-596.352,2,11.5898,16.2331,49.8221,72.6533,0.063179,0.129833,0.898235,5.77885e-08,4.01026e-08
1735,-596.416,2,11.5898,16.2332,49.8221,72.6533,0.0631801,0.12983,0.898231,5.77802e-08,4.01085e-08
1736,-600.784,2,11.5898,16.2341,49.8221,72.6533,0.0631793,0.129829,0.898243,5.77807e-08,4.0106e-08
1737,-601.451,2,11.5899,16.2349,49.8221,72.6533,0.063178,0.129828,0.898263,5.77779e-08,4.01071e-08
1738,-595.467,2,11.5898,16.2361,49.8221,72.6533,0.0631754,0.129828,0.898313,5.77829e-08,4.01159e-08
1739,-608.109,2,11.5897,16.2358,49.8221,72.6533,0.0631728,0.129829,0.898276,5.77774e-08,4.01115e-08
1740,-600.552,2,11.5896,16.2356,49.8221,72.6533,0.0631705,0.129828,0.898333,5.77764e-08,4.01133e-08
1741,-594.261,2,11.5896,16.2354,49.8221,72.6533,0.0631709,0.129835,0.898334,5.77729e-08,4.01177e-08
1742,-594.643,2,11.5895,16.2346,49.8221,72.6533,0.0631717,0.129839,0.898367,5.77669e-08,4.0121e-08
1743,-588.7,2,11.5895,16.2334,49.8221,72.6533,0.0631732,0.129843,0.898336,5.77783e-08,4.01256e-08
1744,-600.716,2,11.5895,16.2325,49.8221,72.6533,0.0631726,0.129845,0.89835,5.77786e-08,4.01209e-08
1745,-601.773,2,11.5894,16.2325,49.8221,72.6533,0.0631694,0.129844,0.898414,5.77769e-08,4.01263e-08
1746,-597.283,2,11.5894,16.232,49.8221,72.6533,0.0631694,0.129841,0.898405,5.77871e-08,4.0121e-08
1747,-606.616,2,11.5893,16.2311,49.8221,72.6533,0.0631671,0.129838,0.89837,5.77917e-08,4.01122e-08
1748,-592.691,2,11.5893,16.2309,49.8221,72.6533,0.0631667,0.129838,0.898379,5.77988e-08,4.01187e-08
1749,-606.164,2,11.5893,16.2308,49.8221,72.6533,0.0631678,0.129837,0.898398,5.77849e-08,4.01092e-08
1750,-596.497,2,11.5893,16.2307,49.8221,72.6533,0.0631708,0.12984,0.898361,5.77788e-08,4.0103e-08
1751,-598.638,2,11.5893,16.2313,49.8221,72.6533,0.063172,0.129835,0.898379,5.77765e-08,4.00991e-08
1752,-594.74,2,11.5893,16.2302,49.8221,72.6533,0.0631718,0.129834,0.898385,5.77828e-08,4.01008e-08
1753,-588.142,2,11.5892,16.2289,49.8221,72.6533,0.0631742,0.129837,0.898369,5.77896e-08,4.01036e-08
1754,-594.273,2,11.5892,16.2288,49.8221,72.6533,0.0631759,0.129843,0.898364,5.77911e-08,4.00998e-08
1755,-599.038,2,11.5892,16.2287,49.8221,72.6533,0.0631776,0.12985,0.898319,5.77873e-08,4.00929e-08
1756,-604.515,2,11.5892,16.2291,49.8221,72.6533,0.063179,0.129845,0.898307,5.7774e-08,4.00864e-08
1757,-602.989,2,11.5893,16.2296,49.8221,72.6533,0.0631785,0.129842,0.898297,5.77686e-08,4.00845e-08
1758,-601.6,2,11.5894,16.2298,49.8221,72.6533,0.063178,0.129841,0.898314,5.77656e-08,4.0084e-08
1759,-594.938,2,11.5894,16.2306,49.8221,72.6533,0.0631775,0.129836,0.898346,5.77885e-08,4.00767e-08
1760,-599.183,2,11.5894,16.2304,49.8221,72.6533,0.0631784,0.129831,0.898329,5.77935e-08,4.00705e-08
1761,-595.924,2,11.5894,16.2298,49.8221,72.6533,0.0631782,0.129833,0.898318,5.78011e-08,4.00699e-08
1762,-595.454,2,11.5893,16.2298,49.8221,72.6533,0.0631791,0.129842,0.898344,5.78042e-08,4.00643e-08
1763,-590.263,2,11.5893,16.2301,49.8221,72.6533,0.0631813,0.129846,0.898382,5.77976e-08,4.00702e-08
1764,-588.822,2,11.5893,16.2306,49.8221,72.6533,0.0631812,0.129852,0.898414,5.78009e-08,4.00821e-08
1765,-593.006,2,11.5894,16.2317,49.8221,72.6533,0.0631818,0.129846,0.898452,5.78005e-08,4.00898e-08
1766,-600.297,2,11.5894,16.2321,49.8221,72.6533,0.0631822,0.129844,0.898478,5.78011e-08,4.00832e-08
1767,-596.033,2,11.5894,16.232,49.8221,72.6533,0.0631817,0.129844,0.898496,5.78002e-08,4.009e-08
1768,-584.331,2,11.5894,16.2309,49.8221,72.6533,0.063186,0.129847,0.898495,5.78038e-08,4.00929e-08
1769,-581.335,2,11.5893,16.231,49.8221,72.6533,0.0631869,0.129853,0.898554,5.78185e-08,4.01039e-08
1770,-587.287,2,11.5893,16.2313,49.8221,72.6533,0.0631876,0.129861,0.898569,5.78266e-08,4.01124e-08
1771,-607.374,2,11.5894,16.2312,49.8221,72.6533,0.0631873,0.129862,0.89853,5.78168e-08,4.01054e-08
1772,-607.202,2,11.5894,16.2316,49.8221,72.6533,0.0631855,0.129859,0.89853,5.78151e-08,4.00978e-08
1773,-607.374,2,11.5894,16.2321,49.8221,72.6533,0.0631847,0.129858,0.89854,5.78035e-08,4.00924e-08
1774,-599.418,2,11.5895,16.2322,49.8221,72.6533,0.0631862,0.129861,0.898536,5.77933e-08,4.00919e-08
1775,-602.073,2,11.5896,16.2326,49.8221,72.6533,0.0631865,0.129867,0.898558,5.77855e-08,4.00875e-08
1776,-598.625,2,11.5896,16.2333,49.8221,72.6533,0.0631871,0.129866,0.898498,5.77841e-08,4.00889e-08
1777,-604.438,2,11.5897,16.2343,49.8221,72.6533,0.0631867,0.129864,0.898502,5.77829e-08,4.00804e-08
1778,-601.324,2,11.5897,16.2349,49.8221,72.6533,0.0631861,0.129866,0.898486,5.77762e-08,4.00823e-08
1779,-600.811,2,11.5898,16.2348,49.8221,72.6533,0.063186,0.129875,0.898422,5.77763e-08,4.00791e-08
1780,-601.619,2,11.5898,16.2353,49.8221,72.6533,0.063183,0.129877,0.89853,5.77842e-08,4.00757e-08
1781,-608.753,2,11.5898,16.2345,49.8221,72.6533,0.0631804,0.129881,0.898557,5.77741e-08,4.00728e-08
1782,-606.878,2,11.5898,16.234,49.8221,72.6533,0.0631768,0.129884,0.89861,5.77659e-08,4.0074e-08
1783,-596.733,2,11.5897,16.2335,49.8221,72.6533,0.0631764,0.129886,0.89864,5.77641e-08,4.00764e-08
1784,-601.868,2,11.5897,16.2336,49.8221,72.6533,0.0631732,0.129892,0.898688,5.77568e-08,4.00834e-08
1785,-591.24,2,11.5896,16.2332,49.8221,72.6533,0.0631729,0.12989,0.898645,5.77595e-08,4.0097e-08
1786,-596.983,2,11.5896,16.233,49.8221,72.6533,0.0631715,0.12989,0.898601,5.77695e-08,4.00995e-08
1787,-602.36,2,11.5896,16.2336,49.8221,72.6533,0.0631702,0.129887,0.898551,5.77721e-08,4.00987e-08
1788,-605.397,2,11.5897,16.234,49.8221,72.6533,0.063168,0.129886,0.898543,5.77707e-08,4.00967e-08
1789,-598.189,2,11.5897,16.2343,49.8221,72.6533,0.0631672,0.129889,0.89858,5.77642e-08,4.01024e-08
1790,-605.032,2,11.5896,16.2335,49.8221,72.6533,0.0631658,0.129888,0.898544,5.77618e-08,4.0099e-08
1791,-598.703,2,11.5897,16.234,49.8221,72.6533,0.0631632,0.129894,0.89857,5.77664e-08,4.01038e-08
1792,-595.87,2,11.5897,16.2343,49.8221,72.6533,0.0631638,0.129897,0.8986,5.7772e-08,4.00998e-08
1793,-598.72,2,11.5897,16.2347,49.8221,72.6533,0.0631633,0.129901,0.898593,5.77697e-08,4.01011e-08
1794,-611.447,2,11.5897,16.2344,49.8221,72.6533,0.0631608,0.129899,0.898602,5.77644e-08,4.0093e-08
1795,-599.38,2,11.5897,16.2354,49.8221,72.6533,0.0631585,0.129903,0.898661,5.77674e-08,4.00941e-08
1796,-602.921,2,11.5897,16.2359,49.8221,72.6533,0.0631551,0.129913,0.898731,5.77703e-08,4.00922e-08
1797,-600.296,2,11.5897,16.2359,49.8221,72.6533,0.0631558,0.129911,0.898742,5.7765e-08,4.0089e-08
1798,-602.314,2,11.5898,16.2366,49.8221,72.6533,0.0631562,0.129908,0.898739,5.77595e-08,4.00861e-08
1799,-600.224,2,11.5899,16.2377,49.8221,72.6533,0.0631556,0.129903,0.898741,5.77634e-08,4.00851e-08
1800,-596.506,2,11.5899,16.2389,49.8221,72.6533,0.0631557,0.129903,0.898729,5.77643e-08,4.00866e-08
1801,-596.254,2,11.5899,16.2388,49.8221,72.6533,0.0631582,0.129904,0.898677,5.77581e-08,4.00841e-08
1802,-592.805,2,11.5899,16.2375,49.8221,72.6533,0.0631625,0.129907,0.898528,5.77481e-08,4.00871e-08
1803,-595.395,2,11.5898,16.2378,49.8221,72.6533,0.0631633,0.129907,0.898503,5.77493e-08,4.00878e-08
1804,-593.772,2,11.5899,16.2379,49.8221,72.6533,0.0631633,0.129907,0.898578,5.77541e-08,4.00913e-08
1805,-599.83,2,11.5899,16.2371,49.8221,72.6533,0.0631613,0.129907,0.898562,5.77585e-08,4.00955e-08
1806,-602.691,2,11.5898,16.2362,49.8221,72.6533,0.0631617,0.129914,0.898515,5.77437e-08,4.0094e-08
1807,-592.07,2,11.5898,16.2361,49.8221,72.6533,0.0631624,0.129921,0.898491,5.77604e-08,4.00881e-08
1808,-597.533,2,11.5898,16.2361,49.8221,72.6533,0.0631615,0.129926,0.898476,5.77668e-08,4.00865e-08
1809,-590.965,2,11.5898,16.2357,49.8221,72.6533,0.0631611,0.129925,0.898419,5.77738e-08,4.00994e-08
1810,-600.962,2,11.5898,16.2356,49.8221,72.6533,0.0631598,0.129927,0.898473,5.77717e-08,4.00979e-08
1811,-603.303,2,11.5898,16.236,49.8221,72.6533,0.0631579,0.129925,0.89852,5.77765e-08,4.00922e-08
1812,-599.598,2,11.5898,16.2345,49.8221,72.6533,0.0631562,0.129927,0.898567,5.77807e-08,4.00931e-08
1813,-600.002,2,11.5897,16.2337,49.8221,72.6533,0.0631558,0.129922,0.898625,5.77744e-08,4.00951e-08
1814,-586.652,2,11.5898,16.2345,49.8221,72.6533,0.0631592,0.129923,0.898713,5.77846e-08,4.00902e-08
1815,-600.907,2,11.5898,16.2343,49.8221,72.6533,0.0631575,0.129922,0.898727,5.77879e-08,4.00898e-08
1816,-588.847,2,11.5897,16.234,49.8221,72.6533,0.0631602,0.129919,0.898719,5.7795e-08,4.00884e-08
1817,-592.604,2,11.5897,16.2335,49.8221,72.6533,0.0631623,0.129914,0.898683,5.78002e-08,4.00877e-08
1818,-599.333,2,11.5897,16.233,49.8221,72.6533,0.0631619,0.129917,0.898671,5.78011e-08,4.00872e-08
1819,-596.732,2,11.5897,16.2333,49.8221,72.6533,0.0631612,0.129914,0.898604,5.78161e-08,4.00861e-08
1820,-599.25,2,11.5897,16.2338,49.8221,72.6533,0.0631596,0.129917,0.898625,5.78226e-08,4.00841e-08
1821,-607.246,2,11.5897,16.2333,49.8221,72.6533,0.0631573,0.129918,0.898579,5.78125e-08,4.00864e-08
1822,-590.142,2,11.5897,16.2327,49.8221,72.6533,0.0631594,0.129914,0.898542,5.78151e-08,4.00916e-08
1823,-601.77,2,11.5896,16.2321,49.8221,72.6533,0.0631598,0.129912,0.898508,5.78097e-08,4.00891e-08
1824,-594.594,2,11.5895,16.2327,49.8221,72.6533,0.0631605,0.129915,0.898569,5.78018e-08,4.00912e-08
1825,-598.333,2,11.5895,16.2327,49.8221,72.6533,0.0631605,0.129919,0.898606,5.7806e-08,4.00854e-08
1826,-594.603,2,11.5895,16.2329,49.8221,72.6533,0.0631598,0.129922,0.898634,5.78149e-08,4.00866e-08
1827,-602.455,2,11.5895,16.2323,49.8221,72.6533,0.0631592,0.129921,0.898663,5.78088e-08,4.00851e-08
1828,-602.274,2,11.5894,16.2315,49.8221,72.6533,0.0631588,0.129916,0.898647,5.77957e-08,4.00904e-08
1829,-590.57,2,11.5894,16.2313,49.8221,72.6533,0.0631592,0.12991,0.898642,5.77994e-08,4.00999e-08
1830,-598.586,2,11.5893,16.2309,49.8221,72.6533,0.0631584,0.129913,0.898608,5.77958e-08,4.01049e-08
1831,-601.907,2,11.5893,16.2301,49.8221,72.6533,0.0631578,0.129914,0.898584,5.7794e-08,4.01031e-08
1832,-595.996,2,11.5893,16.2301,49.8221,72.6533,0.0631576,0.129914,0.898534,5.77906e-08,4.01123e-08
1833,-594.851,2,11.5893,16.2301,49.8221,72.6533,0.0631548,0.129916,0.898521,5.77992e-08,4.01225e-08
1834,-605.76,2,11.5892,16.2298,49.8221,72.6533,0.0631528,0.129917,0.898506,5.77978e-08,4.01193e-08
1835,-599.966,2,11.5892,16.2299,49.8221,72.6533,0.0631518,0.129924,0.898531,5.77882e-08,4.01236e-08
1836,-593.62,2,11.5892,16.2292,49.8221,72.6533,0.0631534,0.129921,0.89858,5.77913e-08,4.01209e-08
1837,-601.541,2,11.5892,16.2291,49.8221,72.6533,0.0631531,0.129919,0.898594,5.77902e-08,4.01161e-08
1838,-599.405,2,11.5892,16.2288,49.8221,72.6533,0.0631568,0.129914,0.898513,5.77811e-08,4.0108e-08
1839,-590.644,2,11.5891,16.2279,49.8221,72.6533,0.0631581,0.129913,0.898493,5.77894e-08,4.01086e-08
1840,-593.714,2,11.5889,16.2261,49.8221,72.6533,0.0631591,0.12991,0.898465,5.77873e-08,4.01129e-08
1841,-594.405,2,11.5889,16.2254,49.8221,72.6533,0.0631597,0.129909,0.898498,5.779e-08,4.01147e-08
1842,-585.646,2,11.5889,16.2255,49.8221,72.6533,0.0631602,0.129911,0.898502,5.77935e-08,4.0129e-08
1843,-600.02,2,11.5888,16.2254,49.8221,72.6533,0.0631596,0.12991,0.898557,5.77908e-08,4.01258e-08
1844,-606.105,2,11.5887,16.2247,49.8221,72.6533,0.0631593,0.12991,0.898595,5.77817e-08,4.01175e-08
1845,-606.277,2,11.5887,16.2239,49.8221,72.6533,0.0631569,0.129917,0.898672,5.77725e-08,4.01142e-08
1846,-605.358,2,11.5887,16.2237,49.8221,72.6533,0.0631556,0.129914,0.898722,5.77708e-08,4.01072e-08
1847,-609.234,2,11.5886,16.2236,49.8221,72.6533,0.0631536,0.129915,0.898735,5.7768e-08,4.00976e-08
1848,-601.54,2,11.5886,16.2231,49.8221,72.6533,0.0631517,0.129915,0.898746,5.77747e-08,4.00948e-08
1849,-598.906,2,11.5887,16.2235,49.8221,72.6533,0.0631492,0.129916,0.898815,5.77809e-08,4.00988e-08
1850,-595.216,2,11.5887,16.2233,49.8221,72.6533,0.0631487,0.129915,0.898803,5.7789e-08,4.0101e-08
1851,-604.414,2,11.5887,16.2243,49.8221,72.6533,0.0631487,0.129913,0.898852,5.77779e-08,4.00969e-08
1852,-598.742,2,11.5888,16.2251,49.8221,72.6533,0.0631495,0.129912,0.898857,5.7774e-08,4.00961e-08
1853,-601.241,2,11.5888,16.2255,49.8221,72.6533,0.0631497,0.129918,0.898859,5.77675e-08,4.0093e-08
1854,-603.652,2,11.5888,16.2248,49.8221,72.6533,0.0631487,0.129918,0.898858,5.77609e-08,4.00926e-08
1855,-593.976,2,11.5888,16.2248,49.8221,72.6533,0.0631496,0.129931,0.898834,5.7751e-08,4.01007e-08
1856,-597.67,2,11.5889,16.2253,49.8221,72.6533,0.063149,0.129939,0.898867,5.77516e-08,4.01012e-08
1857,-599.837,2,11.5888,16.2254,49.8221,72.6533,0.0631473,0.129939,0.898872,5.77588e-08,4.00996e-08
1858,-599.787,2,11.5888,16.2242,49.8221,72.6533,0.0631473,0.12994,0.898814,5.77569e-08,4.00991e-08
1859,-592.797,2,11.5887,16.2243,49.8221,72.6533,0.0631473,0.129941,0.898793,5.77619e-08,4.01022e-08
1860,-597.733,2,11.5886,16.2236,49.8221,72.6533,0.0631462,0.129945,0.898755,5.77628e-08,4.01077e-08
1861,-598.714,2,11.5886,16.2233,49.8221,72.6533,0.0631481,0.129945,0.898776,5.77558e-08,4.01021e-08
1862,-595.423,2,11.5886,16.2236,49.8221,72.6533,0.0631496,0.129949,0.898768,5.77489e-08,4.0103e-08
1863,-596.093,2,11.5886,16.2238,49.8221,72.6533,0.0631507,0.129949,0.898761,5.77502e-08,4.01003e-08
1864,-599.894,2,11.5886,16.2231,49.8221,72.6533,0.0631486,0.129952,0.898757,5.77571e-08,4.01009e-08
1865,-592.941,2,11.5886,16.2227,49.8221,72.6533,0.0631482,0.129956,0.898735,5.77578e-08,4.01107e-08
1866,-605.27,2,11.5886,16.2222,49.8221,72.6533,0.0631461,0.129959,0.898673,5.77564e-08,4.01112e-08
1867,-594.569,2,11.5886,16.2227,49.8221,72.6533,0.0631461,0.129958,0.898643,5.77565e-08,4.01185e-08
1868,-596.146,2,11.5886,16.2231,49.8221,72.6533,0.063146,0.129958,0.898626,5.7757e-08,4.01217e-08
1869,-601.33,2,11.5886,16.2231,49.8221,72.6533,0.0631453,0.129958,0.898624,5.7761e-08,4.01176e-08
1870,-598.795,2,11.5886,16.2229,49.8221,72.6533,0.0631436,0.129959,0.898637,5.77622e-08,4.01228e-08
1871,-598.63,2,11.5887,16.2243,49.8221,72.6533,0.0631428,0.129957,0.89871,5.77667e-08,4.01205e-08
1872,-600.454,2,11.5887,16.2251,49.8221,72.6533,0.0631436,0.129957,0.898715,5.77657e-08,4.01151e-08
1873,-605.601,2,11.5888,16.2251,49.8221,72.6533,0.0631438,0.129954,0.898702,5.77551e-08,4.01116e-08
1874,-598.292,2,11.5888,16.2252,49.8221,72.6533,0.0631427,0.129958,0.898669,5.77599e-08,4.01133e-08
1875,-602.186,2,11.5888,16.2248,49.8221,72.6533,0.0631413,0.129958,0.898644,5.77601e-08,4.01153e-08
1876,-599.845,2,11.5889,16.2242,49.8221,72.6533,0.0631416,0.129959,0.898634,5.77674e-08,4.01075e-08
1877,-594.781,2,11.5888,16.224,49.8221,72.6533,0.0631409,0.129964,0.89864,5.77823e-08,4.01042e-08
1878,-599.404,2,11.5888,16.2241,49.8221,72.6533,0.063139,0.129964,0.898645,5.77918e-08,4.01011e-08
1879,-604.533,2,11.5888,16.2246,49.8221,72.6533,0.0631359,0.129966,0.898681,5.78015e-08,4.00958e-08
1880,-600.986,2,11.5887,16.2241,49.8221,72.6533,0.0631353,0.129966,0.898676,5.77925e-08,4.00997e-08
1881,-588.666,2,11.5888,16.2245,49.8221,72.6533,0.0631378,0.129966,0.898739,5.77824e-08,4.01088e-08
1882,-602.78,2,11.5888,16.2242,49.8221,72.6533,0.0631389,0.129956,0.898757,5.7772e-08,4.01061e-08
1883,-592.482,2,11.5888,16.2239,49.8221,72.6533,0.0631405,0.129948,0.898757,5.77754e-08,4.01093e-08
1884,-588.491,2,11.5888,16.2237,49.8221,72.6533,0.0631427,0.129952,0.898718,5.77776e-08,4.01146e-08
1885,-596.332,2,11.5888,16.2238,49.8221,72.6533,0.0631431,0.129944,0.898695,5.7786e-08,4.01121e-08
1886,-597.697,2,11.5888,16.224,49.8221,72.6533,0.0631441,0.129937,0.898708,5.77869e-08,4.01098e-08
1887,-603.654,2,11.5888,16.2253,49.8221,72.6533,0.0631424,0.129937,0.89877,5.77846e-08,4.01065e-08
1888,-601.228,2,11.5887,16.2263,49.8221,72.6533,0.0631395,0.129936,0.898798,5.77839e-08,4.0112e-08
1889,-600.724,2,11.5888,16.2269,49.8221,72.6533,0.0631379,0.129936,0.898832,5.77923e-08,4.0108e-08
1890,-602.588,2,11.5887,16.2272,49.8221,72.6533,0.0631371,0.129936,0.898826,5.77878e-08,4.01068e-08
1891,-595.785,2,11.5888,16.2264,49.8221,72.6533,0.0631365,0.12994,0.898822,5.77917e-08,4.01115e-08
1892,-602.649,2,11.5888,16.2258,49.8221,72.6533,0.0631355,0.12994,0.898763,5.7798e-08,4.01078e-08
1893,-593.276,2,11.5888,16.2248,49.8221,72.6533,0.0631365,0.129945,0.89874,5.77994e-08,4.0109e-08
1894,-596.457,2,11.5887,16.2242,49.8221,72.6533,0.0631369,0.12995,0.898778,5.77951e-08,4.01088e-08
1895,-594.707,2,11.5887,16.2233,49.8221,72.6533,0.0631381,0.129952,0.898797,5.77936e-08,4.01083e-08
1896,-590.113,2,11.5886,16.2237,49.8221,72.6533,0.0631388,0.129958,0.898865,5.77967e-08,4.01102e-08
1897,-600.932,2,11.5886,16.2244,49.8221,72.6533,0.0631391,0.129961,0.89891,5.77822e-08,4.01119e-08
1898,-594.315,2,11.5887,16.2246,49.8221,72.6533,0.0631398,0.129962,0.89897,5.77859e-08,4.01125e-08
1899,-593.099,2,11.5887,16.2241,49.8221,72.6533,0.0631409,0.12996,0.898957,5.77915e-08,4.01129e-08
1900,-596.059,2,11.5888,16.2248,49.8221,72.6533,0.0631425,0.129957,0.898954,5.77863e-08,4.0114e-08
1901,-591.824,2,11.5888,16.2254,49.8221,72.6533,0.0631435,0.12996,0.898986,5.77916e-08,4.01143e-08
1902,-588.604,2,11.5888,16.2254,49.8221,72.6533,0.0631437,0.129961,0.899086,5.78004e-08,4.01168e-08
1903,-602.083,2,11.5887,16.2248,49.8221,72.6533,0.0631423,0.129962,0.8991,5.78011e-08,4.01148e-08
1904,-593.025,2,11.5887,16.224,49.8221,72.6533,0.0631418,0.129971,0.899145,5.78083e-08,4.01162e-08
1905,-590.902,2,11.5888,16.2237,49.8221,72.6533,0.0631431,0.129978,0.899103,5.78157e-08,4.01169e-08
1906,-589.115,2,11.5887,16.2244,49.8221,72.6533,0.063145,0.12998,0.899178,5.782e-08,4.01148e-08
1907,-589.603,2,11.5888,16.2244,49.8221,72.6533,0.0631463,0.129984,0.899187,5.78241e-08,4.01181e-08
1908,-592.32,2,11.5888,16.2242,49.8221,72.6533,0.0631468,0.129988,0.899188,5.78261e-08,4.01228e-08
1909,-593.725,2,11.5888,16.2244,49.8221,72.6533,0.0631489,0.129992,0.899195,5.78145e-08,4.01265e-08
1910,-592.952,2,11.5888,16.2248,49.8221,72.6533,0.0631512,0.129998,0.899247,5.7807e-08,4.01263e-08
1911,-594.515,2,11.5888,16.2244,49.8221,72.6533,0.0631523,0.130004,0.899225,5.78082e-08,4.01248e-08
1912,-604.754,2,11.5887,16.2232,49.8221,72.6533,0.0631519,0.130007,0.899157,5.78046e-08,4.01205e-08
1913,-602.201,2,11.5888,16.2224,49.8221,72.6533,0.0631499,0.130007,0.899166,5.78107e-08,4.01184e-08
1914,-595.968,2,11.5887,16.2213,49.8221,72.6533,0.0631486,0.130012,0.899165,5.78169e-08,4.01216e-08
1915,-597,2,11.5886,16.22,49.8221,72.6533,0.0631491,0.130015,0.89913,5.78199e-08,4.01181e-08
1916,-596.246,2,11.5885,16.2186,49.8221,72.6533,0.0631499,0.130007,0.899093,5.78282e-08,4.01136e-08
1917,-601.038,2,11.5884,16.2173,49.8221,72.6533,0.0631488,0.130005,0.899116,5.78235e-08,4.01153e-08
1918,-600.415,2,11.5884,16.2165,49.8221,72.6533,0.0631464,0.130007,0.899098,5.78314e-08,4.01169e-08
1919,-599.509,2,11.5884,16.2153,49.8221,72.6533,0.0631454,0.130009,0.899058,5.78326e-08,4.01196e-08
