iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-127.983,2,10.694,13.2427,40.5571,49.9933,0.0591903,0.172717,0.685366,0.275418,1.87996e-07
1700,-125.947,2,10.694,13.2417,40.5579,49.9933,0.0591889,0.172716,0.685283,0.275416,1.88039e-07
1701,-126.017,2,10.694,13.2402,40.5592,49.9933,0.059187,0.172715,0.685188,0.275437,1.8808e-07
1702,-134.917,2,10.6941,13.2397,40.5601,49.9933,0.0591826,0.172717,0.685174,0.275443,1.8808e-07
1703,-120.943,2,10.6941,13.2391,40.562,49.9933,0.0591831,0.172719,0.685158,0.275446,1.88109e-07
1704,-111.567,2,10.6941,13.2396,40.5619,49.9933,0.0591866,0.172726,0.685168,0.275406,1.8816e-07
1705,-120.321,2,10.6941,13.2399,40.561,49.9933,0.0591877,0.172731,0.685105,0.275391,1.8819e-07
1706,-118.804,2,10.6941,13.2393,40.561,49.9933,0.059189,0.172744,0.685066,0.275402,1.88206e-07
1707,-123.949,2,10.6941,13.2395,40.5611,49.9933,0.0591899,0.172749,0.685097,0.27538,1.88198e-07
1708,-116.918,2,10.6941,13.2394,40.5607,49.9933,0.059194,0.172756,0.685096,0.275342,1.88193e-07
1709,-123.74,2,10.6941,13.2396,40.5598,49.9933,0.0591946,0.172764,0.685116,0.275306,1.88198e-07
1710,-123.962,2,10.6941,13.2399,40.5589,49.9933,0.0591963,0.172769,0.685035,0.275288,1.88188e-07
1711,-125.474,2,10.6941,13.2396,40.5598,49.9933,0.0591969,0.172772,0.684951,0.275303,1.88171e-07
1712,-117.091,2,10.6941,13.2392,40.5602,49.9933,0.0591993,0.172776,0.684914,0.275291,1.88204e-07
1713,-119.594,2,10.6941,13.2399,40.56,49.9933,0.0591993,0.17278,0.684961,0.275277,1.88242e-07
1714,-115.6,2,10.6941,13.24,40.5595,49.9933,0.059201,0.17278,0.684924,0.275279,1.88294e-07
1715,-130.169,2,10.6942,13.2406,40.5596,49.9933,0.0592,0.172781,0.684881,0.275258,1.88284e-07
1716,-117.502,2,10.6943,13.242,40.5596,49.9933,0.0592029,0.172784,0.684882,0.275248,1.88293e-07
1717,-116.83,2,10.6943,13.242,40.5593,49.9933,0.0592058,0.172778,0.684861,0.275232,1.88324e-07
1718,-126.869,2,10.6942,13.2419,40.5595,49.9933,0.0592054,0.172773,0.684844,0.275204,1.88334e-07
1719,-111.333,2,10.6943,13.2425,40.5594,49.9933,0.05921,0.17278,0.684892,0.275206,1.88337e-07
1720,-126.626,2,10.6944,13.2428,40.5596,49.9933,0.0592107,0.172787,0.684829,0.275193,1.88323e-07
1721,-132.58,2,10.6944,13.2426,40.56,49.9933,0.0592096,0.17279,0.684768,0.275177,1.88299e-07
1722,-128.661,2,10.6944,13.2429,40.5599,49.9933,0.0592074,0.172795,0.684767,0.27518,1.88298e-07
1723,-118.931,2,10.6945,13.2437,40.5582,49.9933,0.0592108,0.172794,0.684745,0.275181,1.88286e-07
1724,-119.085,2,10.6945,13.2445,40.5572,49.9933,0.0592133,0.172795,0.684745,0.275189,1.88274e-07
1725,-122.175,2,10.6946,13.2448,40.5569,49.9933,0.0592141,0.172798,0.684744,0.27518,1.88284e-07
1726,-120.726,2,10.6946,13.2453,40.5566,49.9933,0.0592162,0.172798,0.684782,0.275179,1.88262e-07
1727,-121.474,2,10.6947,13.2465,40.5558,49.9933,0.0592189,0.172799,0.684817,0.275158,1.88235e-07
1728,-129.802,2,10.6947,13.2465,40.5556,49.9933,0.0592171,0.172807,0.6848,0.275144,1.88234e-07
1729,-123.82,2,10.6947,13.2455,40.5573,49.9933,0.0592159,0.172813,0.68474,0.275144,1.88273e-07
1730,-131.916,2,10.6947,13.2443,40.5589,49.9933,0.0592149,0.17282,0.684651,0.275164,1.88227e-07
1731,-118.715,2,10.6947,13.2432,40.5606,49.9933,0.0592183,0.172824,0.684597,0.275176,1.88204e-07
1732,-123.598,2,10.6947,13.2423,40.5615,49.9933,0.0592202,0.172826,0.684534,0.275175,1.88185e-07
1733,-118.325,2,10.6947,13.2412,40.5622,49.9933,0.0592238,0.172831,0.684443,0.275176,1.88178e-07
1734,-116.338,2,10.6946,13.2416,40.5623,49.9933,0.0592256,0.172831,0.684431,0.275143,1.88226e-07
1735,-122.881,2,10.6947,13.2419,40.5618,49.9933,0.0592284,0.172823,0.684376,0.27512,1.88224e-07
1736,-127.202,2,10.6947,13.2421,40.5625,49.9933,0.0592293,0.172818,0.684307,0.275105,1.88208e-07
1737,-122.407,2,10.6946,13.2415,40.5624,49.9933,0.0592306,0.17281,0.684214,0.275118,1.88211e-07
1738,-123.612,2,10.6945,13.2418,40.5613,49.9933,0.0592286,0.172812,0.684195,0.275136,1.88244e-07
1739,-126.888,2,10.6945,13.2416,40.5604,49.9933,0.0592286,0.172813,0.684104,0.275142,1.88233e-07
1740,-119.098,2,10.6944,13.2414,40.5603,49.9933,0.0592297,0.172809,0.684051,0.275149,1.88261e-07
1741,-119.973,2,10.6944,13.2406,40.5613,49.9933,0.0592329,0.172795,0.684057,0.275169,1.8823e-07
1742,-118.215,2,10.6944,13.2401,40.5621,49.9933,0.0592368,0.172781,0.684037,0.275183,1.88206e-07
1743,-122.795,2,10.6944,13.2411,40.5603,49.9933,0.059238,0.172785,0.684091,0.27517,1.88182e-07
1744,-129.885,2,10.6944,13.2417,40.5588,49.9933,0.0592372,0.172782,0.684161,0.275154,1.88146e-07
1745,-127.076,2,10.6944,13.2422,40.558,49.9933,0.0592369,0.172782,0.68412,0.275159,1.88133e-07
1746,-119.719,2,10.6945,13.243,40.5566,49.9933,0.0592378,0.172783,0.684095,0.275147,1.88171e-07
1747,-117.842,2,10.6945,13.2449,40.5548,49.9933,0.0592388,0.172784,0.684175,0.275175,1.88169e-07
1748,-116.616,2,10.6946,13.2464,40.5536,49.9933,0.0592404,0.172784,0.684249,0.275196,1.88174e-07
1749,-122.373,2,10.6947,13.2478,40.552,49.9933,0.0592424,0.172777,0.684232,0.275176,1.88179e-07
1750,-124.831,2,10.6946,13.2474,40.5525,49.9933,0.0592425,0.172772,0.684184,0.275183,1.88181e-07
1751,-124.601,2,10.6946,13.2472,40.5534,49.9933,0.0592441,0.172766,0.684153,0.275174,1.88164e-07
1752,-128.45,2,10.6946,13.2465,40.5538,49.9933,0.0592427,0.172771,0.684065,0.275189,1.88159e-07
1753,-106.617,2,10.6945,13.2453,40.5536,49.9933,0.0592474,0.172776,0.683977,0.275234,1.8819e-07
1754,-116.761,2,10.6945,13.2452,40.5531,49.9933,0.0592494,0.172781,0.683918,0.275281,1.88189e-07
1755,-129.945,2,10.6945,13.2446,40.5542,49.9933,0.0592488,0.17278,0.68387,0.275296,1.88159e-07
1756,-130.159,2,10.6946,13.2441,40.555,49.9933,0.0592499,0.172776,0.683785,0.275295,1.88112e-07
1757,-128.562,2,10.6946,13.2435,40.5561,49.9933,0.0592512,0.172768,0.683666,0.275286,1.88097e-07
1758,-136.42,2,10.6946,13.2424,40.5577,49.9933,0.0592488,0.172762,0.683576,0.275293,1.8807e-07
1759,-133.038,2,10.6946,13.2407,40.5596,49.9933,0.0592472,0.172762,0.683538,0.275314,1.8802e-07
1760,-125.56,2,10.6945,13.2392,40.561,49.9933,0.0592488,0.17276,0.683474,0.275328,1.87977e-07
1761,-126.988,2,10.6945,13.2381,40.5615,49.9933,0.0592488,0.172763,0.68343,0.275355,1.87942e-07
1762,-123.215,2,10.6945,13.238,40.5606,49.9933,0.0592491,0.17276,0.683413,0.27537,1.87941e-07
1763,-114.411,2,10.6944,13.2382,40.5601,49.9933,0.059251,0.172757,0.68341,0.275361,1.87983e-07
1764,-124.206,2,10.6943,13.2387,40.5605,49.9933,0.0592495,0.172753,0.683359,0.275348,1.8803e-07
1765,-122.687,2,10.6944,13.2399,40.56,49.9933,0.0592494,0.172746,0.683346,0.275344,1.88062e-07
1766,-123.293,2,10.6944,13.241,40.5587,49.9933,0.059248,0.172738,0.683359,0.275345,1.88103e-07
1767,-122.182,2,10.6944,13.243,40.5574,49.9933,0.059247,0.172737,0.683447,0.275357,1.88111e-07
1768,-121.673,2,10.6944,13.2436,40.5564,49.9933,0.0592467,0.172734,0.683632,0.275347,1.88104e-07
1769,-124.013,2,10.6943,13.2433,40.556,49.9933,0.0592461,0.172734,0.683723,0.275354,1.88086e-07
1770,-123.096,2,10.6942,13.2437,40.5551,49.9933,0.0592446,0.172735,0.683742,0.275378,1.88098e-07
1771,-130.523,2,10.6942,13.2433,40.5543,49.9933,0.0592441,0.172734,0.68373,0.275375,1.8806e-07
1772,-120.668,2,10.6941,13.2441,40.5532,49.9933,0.0592444,0.172732,0.683774,0.27538,1.88061e-07
1773,-123.703,2,10.6941,13.2447,40.5523,49.9933,0.059244,0.172737,0.683763,0.275378,1.88073e-07
1774,-129.577,2,10.6942,13.245,40.5511,49.9933,0.0592423,0.172743,0.683841,0.275356,1.88054e-07
1775,-128.993,2,10.6941,13.2456,40.5506,49.9933,0.0592411,0.172744,0.683856,0.275351,1.88036e-07
1776,-131.133,2,10.6942,13.2455,40.5497,49.9933,0.0592404,0.172744,0.683871,0.275331,1.88009e-07
1777,-131.675,2,10.6942,13.246,40.5483,49.9933,0.0592405,0.172743,0.683885,0.275302,1.87959e-07
1778,-124.203,2,10.6941,13.2466,40.5473,49.9933,0.0592403,0.172741,0.683903,0.275279,1.87971e-07
1779,-120.44,2,10.6941,13.2453,40.548,49.9933,0.0592424,0.172741,0.683856,0.275277,1.87975e-07
1780,-121.361,2,10.6941,13.2449,40.5484,49.9933,0.0592437,0.172744,0.683789,0.27526,1.87997e-07
1781,-118.917,2,10.694,13.2436,40.5494,49.9933,0.0592457,0.172739,0.68373,0.275271,1.88003e-07
1782,-118.506,2,10.694,13.2426,40.5512,49.9933,0.0592471,0.172741,0.683693,0.275287,1.88016e-07
1783,-127.424,2,10.694,13.2414,40.5528,49.9933,0.0592461,0.172743,0.683647,0.275273,1.88037e-07
1784,-125.628,2,10.6941,13.2407,40.5548,49.9933,0.0592447,0.172746,0.68362,0.275279,1.88065e-07
1785,-123.338,2,10.6941,13.2401,40.5564,49.9933,0.059244,0.172753,0.68363,0.275274,1.88089e-07
1786,-120.947,2,10.6942,13.2403,40.5584,49.9933,0.0592471,0.172758,0.683592,0.275259,1.88069e-07
1787,-119.646,2,10.6943,13.24,40.5602,49.9933,0.0592493,0.172767,0.68351,0.275245,1.88083e-07
1788,-120.902,2,10.6944,13.2401,40.5608,49.9933,0.0592497,0.172771,0.683458,0.275225,1.88135e-07
1789,-118.173,2,10.6944,13.2404,40.5605,49.9933,0.0592503,0.172772,0.683428,0.275196,1.88199e-07
1790,-123.42,2,10.6944,13.2403,40.5604,49.9933,0.0592497,0.172778,0.68351,0.275172,1.88207e-07
1791,-129.576,2,10.6944,13.2404,40.5604,49.9933,0.0592477,0.172778,0.68357,0.275161,1.88204e-07
1792,-118.686,2,10.6944,13.2406,40.5607,49.9933,0.0592481,0.172779,0.683663,0.275172,1.88209e-07
1793,-125.418,2,10.6944,13.2406,40.5609,49.9933,0.0592465,0.172783,0.683733,0.275168,1.88213e-07
1794,-130.96,2,10.6944,13.2411,40.5609,49.9933,0.0592445,0.172784,0.683777,0.275155,1.88196e-07
1795,-126.032,2,10.6944,13.242,40.5614,49.9933,0.0592446,0.172772,0.683824,0.275134,1.88191e-07
1796,-120.567,2,10.6944,13.2427,40.5615,49.9933,0.0592466,0.172761,0.683844,0.275128,1.88178e-07
1797,-129.096,2,10.6944,13.2428,40.5616,49.9933,0.0592456,0.172759,0.683839,0.275107,1.88174e-07
1798,-127.351,2,10.6944,13.2431,40.5621,49.9933,0.0592458,0.172762,0.683792,0.275105,1.88158e-07
1799,-131.624,2,10.6945,13.2434,40.5623,49.9933,0.0592455,0.172764,0.68373,0.275081,1.88137e-07
1800,-125.838,2,10.6945,13.2448,40.5606,49.9933,0.0592462,0.172767,0.683732,0.275056,1.88123e-07
1801,-131.132,2,10.6945,13.2455,40.5592,49.9933,0.0592452,0.172771,0.68372,0.275054,1.88081e-07
1802,-127.522,2,10.6945,13.2463,40.5574,49.9933,0.0592442,0.172777,0.683735,0.275054,1.88063e-07
1803,-123.856,2,10.6945,13.2477,40.5568,49.9933,0.059245,0.172775,0.683733,0.27505,1.88049e-07
1804,-121.994,2,10.6946,13.2488,40.5562,49.9933,0.0592455,0.172773,0.683787,0.275058,1.88049e-07
1805,-123.691,2,10.6946,13.2502,40.5545,49.9933,0.0592467,0.17277,0.683802,0.275064,1.88023e-07
1806,-121.837,2,10.6946,13.2506,40.5537,49.9933,0.059247,0.17277,0.683839,0.275046,1.88039e-07
1807,-132.318,2,10.6945,13.2508,40.5539,49.9933,0.0592463,0.172763,0.683839,0.275027,1.88004e-07
1808,-129.908,2,10.6945,13.2511,40.5534,49.9933,0.0592459,0.172756,0.683834,0.275008,1.87982e-07
1809,-133.504,2,10.6945,13.2513,40.554,49.9933,0.059244,0.172753,0.683829,0.274998,1.87956e-07
1810,-126.329,2,10.6945,13.2508,40.5537,49.9933,0.0592431,0.172757,0.683862,0.274991,1.87948e-07
1811,-125.356,2,10.6945,13.2503,40.5546,49.9933,0.0592427,0.172762,0.683852,0.27498,1.87955e-07
1812,-126.213,2,10.6945,13.2485,40.5556,49.9933,0.0592439,0.172762,0.683767,0.274964,1.8795e-07
1813,-124.858,2,10.6944,13.2474,40.5562,49.9933,0.0592438,0.172763,0.683681,0.274972,1.87964e-07
1814,-122.239,2,10.6945,13.2471,40.5569,49.9933,0.0592459,0.17276,0.683606,0.274966,1.87963e-07
1815,-127.861,2,10.6945,13.2463,40.5578,49.9933,0.0592458,0.172763,0.68351,0.27495,1.87973e-07
1816,-120.626,2,10.6944,13.2463,40.5573,49.9933,0.0592463,0.17276,0.683476,0.274953,1.87997e-07
1817,-120.718,2,10.6944,13.2476,40.5567,49.9933,0.0592466,0.172762,0.683472,0.274946,1.8802e-07
1818,-122.661,2,10.6945,13.2483,40.5561,49.9933,0.0592469,0.172763,0.683472,0.274937,1.88034e-07
1819,-117.36,2,10.6945,13.2493,40.5552,49.9933,0.0592479,0.17276,0.683484,0.274937,1.88071e-07
1820,-116.74,2,10.6945,13.25,40.5549,49.9933,0.0592505,0.172753,0.683435,0.274924,1.88102e-07
1821,-133.954,2,10.6945,13.2498,40.5559,49.9933,0.0592486,0.172753,0.683389,0.274893,1.88098e-07
1822,-124.351,2,10.6946,13.2492,40.5571,49.9933,0.0592503,0.172753,0.683294,0.274881,1.88095e-07
1823,-124.105,2,10.6946,13.2486,40.5582,49.9933,0.0592512,0.172755,0.683205,0.274881,1.88097e-07
1824,-130.88,2,10.6946,13.249,40.5588,49.9933,0.0592506,0.172762,0.683139,0.274882,1.88068e-07
1825,-126.303,2,10.6947,13.2481,40.5599,49.9933,0.0592513,0.172763,0.683065,0.274872,1.88069e-07
1826,-130.835,2,10.6947,13.2483,40.5611,49.9933,0.0592503,0.172761,0.683045,0.274861,1.88058e-07
1827,-129.844,2,10.6948,13.2481,40.5618,49.9933,0.0592499,0.172763,0.682973,0.27485,1.88052e-07
1828,-128.855,2,10.6948,13.2469,40.5626,49.9933,0.0592496,0.172767,0.682895,0.274842,1.88051e-07
1829,-125.078,2,10.6948,13.2467,40.5631,49.9933,0.0592493,0.172774,0.682857,0.274832,1.88062e-07
1830,-126.183,2,10.6949,13.2471,40.5632,49.9933,0.0592485,0.17278,0.682863,0.274845,1.88051e-07
1831,-124.005,2,10.6949,13.2477,40.5629,49.9933,0.0592459,0.172783,0.682915,0.274849,1.88087e-07
1832,-121.493,2,10.6949,13.2486,40.5632,49.9933,0.0592455,0.172781,0.683008,0.274837,1.88109e-07
1833,-125.485,2,10.6949,13.2485,40.5634,49.9933,0.0592445,0.172786,0.683048,0.274825,1.8811e-07
1834,-121.661,2,10.6948,13.248,40.5634,49.9933,0.0592455,0.172785,0.683027,0.274818,1.88116e-07
1835,-120.378,2,10.6948,13.247,40.5638,49.9933,0.0592467,0.172782,0.682995,0.274814,1.88131e-07
1836,-125.888,2,10.6947,13.2474,40.564,49.9933,0.0592467,0.172784,0.683006,0.274824,1.88098e-07
1837,-133.63,2,10.6947,13.2474,40.5638,49.9933,0.059244,0.172786,0.682951,0.27483,1.88087e-07
1838,-130.276,2,10.6947,13.2475,40.5637,49.9933,0.0592416,0.172791,0.682927,0.274833,1.88092e-07
1839,-124.512,2,10.6947,13.2472,40.5635,49.9933,0.0592417,0.172796,0.682889,0.274829,1.88095e-07
1840,-127.584,2,10.6946,13.2466,40.5638,49.9933,0.059241,0.172797,0.682855,0.274799,1.88102e-07
1841,-128.186,2,10.6946,13.246,40.5644,49.9933,0.0592414,0.172797,0.682814,0.274768,1.88093e-07
1842,-124.877,2,10.6946,13.2452,40.5654,49.9933,0.0592403,0.172799,0.682749,0.274774,1.88125e-07
1843,-129.945,2,10.6945,13.2451,40.5663,49.9933,0.0592396,0.172807,0.682687,0.274764,1.881e-07
1844,-128.456,2,10.6946,13.2454,40.5655,49.9933,0.059239,0.172809,0.682674,0.274755,1.88091e-07
1845,-122.462,2,10.6945,13.2451,40.565,49.9933,0.0592399,0.172808,0.682678,0.27476,1.88083e-07
1846,-127.995,2,10.6945,13.2443,40.5653,49.9933,0.0592381,0.172809,0.682682,0.274758,1.88093e-07
1847,-129.048,2,10.6945,13.2443,40.5651,49.9933,0.0592365,0.172807,0.682734,0.274756,1.88083e-07
1848,-125.341,2,10.6945,13.2438,40.566,49.9933,0.0592374,0.172804,0.682739,0.274761,1.88053e-07
1849,-116.445,2,10.6945,13.2433,40.5663,49.9933,0.0592415,0.172805,0.682745,0.274749,1.88034e-07
1850,-122.723,2,10.6945,13.2428,40.5663,49.9933,0.0592425,0.172809,0.682762,0.274743,1.8802e-07
1851,-126.316,2,10.6946,13.2429,40.5664,49.9933,0.0592424,0.172816,0.682768,0.27473,1.88008e-07
1852,-129.153,2,10.6945,13.2434,40.5655,49.9933,0.0592411,0.172816,0.682817,0.274713,1.87997e-07
1853,-134.54,2,10.6945,13.2438,40.5648,49.9933,0.0592386,0.172815,0.682838,0.27469,1.87979e-07
1854,-137.339,2,10.6945,13.2432,40.5653,49.9933,0.0592362,0.172809,0.682849,0.27468,1.87938e-07
1855,-124.456,2,10.6945,13.2423,40.5668,49.9933,0.0592357,0.172802,0.682836,0.274698,1.87954e-07
1856,-118.271,2,10.6945,13.2417,40.5671,49.9933,0.059237,0.172799,0.682832,0.274715,1.87968e-07
1857,-126.318,2,10.6945,13.2424,40.5677,49.9933,0.0592362,0.172796,0.682892,0.274713,1.87956e-07
1858,-116.965,2,10.6945,13.243,40.5664,49.9933,0.0592358,0.172804,0.682991,0.274697,1.87993e-07
1859,-119.372,2,10.6945,13.2438,40.5651,49.9933,0.0592363,0.172801,0.683058,0.274688,1.88011e-07
1860,-120.325,2,10.6944,13.2442,40.5638,49.9933,0.0592374,0.172801,0.683089,0.274685,1.88006e-07
1861,-126.664,2,10.6944,13.2444,40.5633,49.9933,0.0592386,0.172798,0.683087,0.274678,1.8797e-07
1862,-120.277,2,10.6944,13.2452,40.5622,49.9933,0.0592402,0.172794,0.683108,0.274654,1.87975e-07
1863,-124.972,2,10.6944,13.2456,40.5614,49.9933,0.0592408,0.172794,0.683091,0.274644,1.87972e-07
1864,-121.312,2,10.6944,13.2456,40.561,49.9933,0.0592401,0.172792,0.683096,0.274668,1.87989e-07
1865,-123.701,2,10.6944,13.2461,40.5607,49.9933,0.0592393,0.17279,0.683099,0.274689,1.88002e-07
1866,-115.854,2,10.6944,13.247,40.559,49.9933,0.0592396,0.172792,0.683139,0.274714,1.88031e-07
1867,-125.781,2,10.6944,13.2488,40.557,49.9933,0.0592386,0.172797,0.683186,0.274706,1.88029e-07
1868,-118.28,2,10.6944,13.2504,40.5549,49.9933,0.0592383,0.172796,0.683244,0.274718,1.88057e-07
1869,-121.374,2,10.6944,13.2518,40.5531,49.9933,0.0592377,0.172795,0.683313,0.274745,1.88054e-07
1870,-118.438,2,10.6944,13.2521,40.5523,49.9933,0.059239,0.172794,0.683289,0.274775,1.88056e-07
1871,-118.548,2,10.6945,13.253,40.5518,49.9933,0.0592385,0.172795,0.683305,0.274801,1.8809e-07
1872,-123,2,10.6945,13.2538,40.5516,49.9933,0.0592384,0.172791,0.68332,0.27482,1.88096e-07
1873,-128.637,2,10.6946,13.2545,40.5508,49.9933,0.0592372,0.172791,0.683323,0.274822,1.8809e-07
1874,-129.717,2,10.6946,13.2554,40.5498,49.9933,0.0592359,0.172788,0.68336,0.274834,1.8806e-07
1875,-127.502,2,10.6946,13.2564,40.5491,49.9933,0.0592348,0.172796,0.683391,0.274828,1.88044e-07
1876,-121.821,2,10.6945,13.2564,40.5483,49.9933,0.0592366,0.172804,0.683465,0.274813,1.88006e-07
1877,-117.755,2,10.6945,13.257,40.5478,49.9933,0.0592392,0.172803,0.683507,0.274808,1.87985e-07
1878,-115.889,2,10.6945,13.2584,40.5472,49.9933,0.0592408,0.172802,0.683571,0.274818,1.87984e-07
1879,-118.977,2,10.6945,13.2597,40.546,49.9933,0.0592416,0.172803,0.683618,0.274802,1.88006e-07
1880,-115.048,2,10.6945,13.2605,40.5446,49.9933,0.0592423,0.172805,0.683685,0.274804,1.88033e-07
1881,-126.944,2,10.6945,13.2616,40.5439,49.9933,0.0592416,0.172806,0.683697,0.274797,1.88034e-07
1882,-125.113,2,10.6946,13.262,40.5441,49.9933,0.059242,0.172804,0.683715,0.274807,1.88015e-07
1883,-127.874,2,10.6947,13.2627,40.5439,49.9933,0.0592409,0.172807,0.683779,0.274825,1.87988e-07
1884,-121.906,2,10.6947,13.2635,40.5439,49.9933,0.0592425,0.172807,0.683765,0.274845,1.87964e-07
1885,-114.439,2,10.6947,13.2642,40.5438,49.9933,0.0592445,0.172808,0.683777,0.27487,1.87968e-07
1886,-118.756,2,10.6947,13.2643,40.5437,49.9933,0.0592468,0.172803,0.683793,0.274895,1.87943e-07
1887,-122.874,2,10.6947,13.2646,40.5436,49.9933,0.0592493,0.172796,0.683797,0.27489,1.87906e-07
1888,-127.368,2,10.6947,13.2655,40.5428,49.9933,0.0592492,0.17279,0.683832,0.274876,1.8789e-07
1889,-119.122,2,10.6947,13.2662,40.5416,49.9933,0.0592512,0.172785,0.683845,0.274872,1.87893e-07
1890,-125.078,2,10.6947,13.2669,40.5403,49.9933,0.0592505,0.172785,0.683883,0.274898,1.87875e-07
1891,-122.839,2,10.6947,13.2675,40.5387,49.9933,0.0592503,0.172787,0.683907,0.274914,1.87867e-07
1892,-132.767,2,10.6947,13.268,40.5379,49.9933,0.0592474,0.17279,0.683903,0.274918,1.87863e-07
1893,-121.886,2,10.6947,13.2678,40.5372,49.9933,0.0592463,0.172792,0.683926,0.274922,1.87891e-07
1894,-123.899,2,10.6946,13.2671,40.5363,49.9933,0.0592457,0.172787,0.68393,0.274928,1.87904e-07
1895,-120.897,2,10.6945,13.2661,40.5357,49.9933,0.0592475,0.172783,0.683925,0.274931,1.8789e-07
1896,-115.349,2,10.6945,13.2668,40.5347,49.9933,0.0592496,0.172776,0.683974,0.274932,1.87899e-07
1897,-127.027,2,10.6945,13.2672,40.5344,49.9933,0.0592488,0.172776,0.684007,0.27492,1.87896e-07
1898,-127.283,2,10.6946,13.2669,40.5346,49.9933,0.0592484,0.172772,0.684009,0.274914,1.87895e-07
1899,-128.162,2,10.6946,13.2673,40.5354,49.9933,0.0592479,0.172767,0.684054,0.274898,1.87887e-07
1900,-118.35,2,10.6946,13.2682,40.5346,49.9933,0.059249,0.172772,0.684145,0.274875,1.87896e-07
1901,-120.995,2,10.6947,13.2693,40.5332,49.9933,0.0592513,0.172773,0.684201,0.274842,1.87877e-07
1902,-121.239,2,10.6946,13.2699,40.5321,49.9933,0.0592518,0.172778,0.684235,0.274837,1.87869e-07
1903,-125.462,2,10.6946,13.2698,40.5318,49.9933,0.0592526,0.17278,0.684235,0.27482,1.87852e-07
1904,-128.475,2,10.6945,13.2689,40.5315,49.9933,0.0592531,0.172779,0.684205,0.274794,1.87829e-07
1905,-122.374,2,10.6945,13.2687,40.5316,49.9933,0.0592537,0.172782,0.684167,0.274788,1.87842e-07
1906,-112.759,2,10.6945,13.2687,40.5324,49.9933,0.0592569,0.172781,0.684149,0.274767,1.87868e-07
1907,-112.224,2,10.6945,13.2681,40.533,49.9933,0.0592602,0.17278,0.684163,0.274761,1.87881e-07
1908,-118.017,2,10.6944,13.2675,40.5322,49.9933,0.0592607,0.172782,0.684197,0.274768,1.87904e-07
1909,-127.945,2,10.6944,13.2672,40.532,49.9933,0.0592592,0.172781,0.684231,0.27476,1.87905e-07
1910,-125.751,2,10.6944,13.2666,40.5325,49.9933,0.0592578,0.172782,0.68429,0.274753,1.87909e-07
1911,-130.943,2,10.6943,13.2657,40.5326,49.9933,0.0592563,0.172779,0.684303,0.274745,1.87893e-07
1912,-125.954,2,10.6943,13.265,40.5332,49.9933,0.0592569,0.172782,0.684329,0.274755,1.87853e-07
1913,-123.838,2,10.6943,13.2643,40.5343,49.9933,0.0592566,0.172782,0.684365,0.274775,1.87848e-07
1914,-124.906,2,10.6944,13.2644,40.535,49.9933,0.0592554,0.172786,0.684363,0.274767,1.87874e-07
1915,-122.306,2,10.6944,13.2639,40.5356,49.9933,0.0592564,0.172788,0.684376,0.274779,1.8786e-07
1916,-119.576,2,10.6944,13.2639,40.5358,49.9933,0.0592574,0.172789,0.684385,0.274791,1.87859e-07
1917,-124.997,2,10.6945,13.2632,40.5369,49.9933,0.0592572,0.172792,0.684365,0.274796,1.87866e-07
1918,-122.398,2,10.6945,13.2622,40.5374,49.9933,0.0592571,0.172797,0.684332,0.274796,1.8789e-07
1919,-116.304,2,10.6945,13.2613,40.5379,49.9933,0.0592586,0.1728,0.684324,0.274782,1.8792e-07
1920,-114.38,2,10.6944,13.2607,40.5381,49.9933,0.0592588,0.172805,0.684368,0.274764,1.87977e-07
1921,-126.732,2,10.6943,13.2607,40.5379,49.9933,0.0592579,0.172806,0.684351,0.274763,1.87975e-07
1922,-122.427,2,10.6943,13.2609,40.5374,49.9933,0.0592574,0.172808,0.684339,0.274764,1.87995e-07
1923,-125.878,2,10.6943,13.261,40.5376,49.9933,0.0592565,0.172804,0.68429,0.274763,1.88019e-07
1924,-116.739,2,10.6943,13.2608,40.5383,49.9933,0.0592576,0.172805,0.68432,0.274779,1.88032e-07
1925,-125.993,2,10.6943,13.2605,40.5393,49.9933,0.0592561,0.172799,0.68434,0.274797,1.88043e-07
1926,-119.224,2,10.6943,13.26,40.5402,49.9933,0.059256,0.172802,0.684379,0.274823,1.88051e-07
1927,-122.462,2,10.6943,13.2591,40.5397,49.9933,0.0592547,0.172806,0.684461,0.274839,1.88058e-07
1928,-121.024,2,10.6942,13.2587,40.5394,49.9933,0.0592537,0.172817,0.684541,0.274845,1.88061e-07
1929,-125.084,2,10.6942,13.2584,40.5399,49.9933,0.0592538,0.17282,0.684526,0.274836,1.88061e-07
1930,-121.227,2,10.6942,13.2572,40.5407,49.9933,0.0592551,0.172823,0.684543,0.274828,1.88049e-07
