iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-110.718,2,10.1309,10.8248,40.8834,47.8891,0.0652668,0.330366,0.713466,0.338793,8.2678e-08
1711,-119.497,2,10.1309,10.8252,40.8832,47.8891,0.0652634,0.330377,0.713471,0.338757,8.2667e-08
1712,-110.077,2,10.1308,10.8249,40.8821,47.8891,0.0652616,0.330391,0.713494,0.338717,8.26804e-08
1713,-114.03,2,10.1309,10.8254,40.8804,47.8891,0.0652583,0.330396,0.713514,0.338713,8.26847e-08
1714,-104.055,2,10.1309,10.8259,40.8806,47.8891,0.0652576,0.330395,0.713455,0.338726,8.27154e-08
1715,-110.307,2,10.131,10.8257,40.8808,47.8891,0.065257,0.330398,0.713391,0.338748,8.27162e-08
1716,-105.857,2,10.131,10.8261,40.8813,47.8891,0.0652567,0.330402,0.713356,0.3388,8.27225e-08
1717,-103.572,2,10.1311,10.8259,40.8815,47.8891,0.0652584,0.330397,0.713335,0.338833,8.27266e-08
1718,-106.113,2,10.1311,10.8255,40.8819,47.8891,0.0652593,0.330393,0.7133,0.338847,8.27333e-08
1719,-105.314,2,10.1312,10.8254,40.8819,47.8891,0.0652626,0.330408,0.713245,0.338863,8.27192e-08
1720,-97.4409,2,10.1313,10.8265,40.8806,47.8891,0.0652652,0.330413,0.713264,0.33887,8.2743e-08
1721,-105.594,2,10.1314,10.8275,40.8793,47.8891,0.065266,0.330415,0.713335,0.338891,8.27412e-08
1722,-101.704,2,10.1315,10.8279,40.879,47.8891,0.0652693,0.33041,0.713318,0.338968,8.27253e-08
1723,-110.437,2,10.1316,10.8283,40.8781,47.8891,0.065271,0.330412,0.713303,0.339022,8.26972e-08
1724,-102.124,2,10.1317,10.8289,40.8774,47.8891,0.0652744,0.330415,0.713337,0.33909,8.26766e-08
1725,-103.742,2,10.1318,10.8298,40.8755,47.8891,0.0652756,0.330414,0.713359,0.339079,8.26902e-08
1726,-98.384,2,10.1318,10.8305,40.875,47.8891,0.0652803,0.330418,0.713293,0.339091,8.2695e-08
1727,-104.469,2,10.1318,10.8309,40.8744,47.8891,0.0652824,0.330419,0.713245,0.339104,8.26964e-08
1728,-110.979,2,10.1317,10.8308,40.8739,47.8891,0.0652806,0.330428,0.713207,0.339111,8.27004e-08
1729,-104.208,2,10.1318,10.8304,40.8751,47.8891,0.0652832,0.330424,0.713155,0.33908,8.2712e-08
1730,-110.208,2,10.1318,10.8301,40.8759,47.8891,0.0652853,0.330427,0.71313,0.339051,8.26975e-08
1731,-106.794,2,10.1318,10.8299,40.8764,47.8891,0.065288,0.330431,0.713171,0.339016,8.26887e-08
1732,-115.629,2,10.1318,10.8297,40.8767,47.8891,0.065286,0.33043,0.713151,0.339011,8.26828e-08
1733,-101.983,2,10.1319,10.8302,40.877,47.8891,0.0652879,0.330434,0.713171,0.338989,8.26954e-08
1734,-102.06,2,10.1319,10.8313,40.8763,47.8891,0.0652883,0.330438,0.713311,0.33899,8.27029e-08
1735,-95.4114,2,10.1319,10.8326,40.8739,47.8891,0.0652904,0.330434,0.713467,0.33903,8.27117e-08
1736,-99.3367,2,10.1319,10.8336,40.8729,47.8891,0.0652917,0.330429,0.713566,0.339031,8.27256e-08
1737,-102.772,2,10.1319,10.8338,40.8712,47.8891,0.0652916,0.330425,0.713549,0.339048,8.27472e-08
1738,-106.419,2,10.1319,10.8338,40.8701,47.8891,0.0652904,0.330425,0.713583,0.339063,8.27597e-08
1739,-107.921,2,10.1319,10.8346,40.8688,47.8891,0.0652901,0.330422,0.713604,0.339078,8.27576e-08
1740,-102.248,2,10.1318,10.8348,40.8674,47.8891,0.0652897,0.330423,0.7137,0.339102,8.27665e-08
1741,-107.354,2,10.1318,10.8347,40.8664,47.8891,0.0652917,0.330423,0.713638,0.339109,8.27599e-08
1742,-108.434,2,10.1318,10.834,40.866,47.8891,0.0652934,0.33042,0.713605,0.339112,8.27469e-08
1743,-104.964,2,10.1318,10.8336,40.8654,47.8891,0.065297,0.330421,0.713492,0.339139,8.274e-08
1744,-114.565,2,10.1318,10.833,40.8666,47.8891,0.0652964,0.330423,0.713386,0.339167,8.27259e-08
1745,-105.821,2,10.1318,10.8324,40.8673,47.8891,0.0652968,0.330424,0.713338,0.339192,8.27302e-08
1746,-116.8,2,10.1317,10.8319,40.8671,47.8891,0.0652929,0.330426,0.713339,0.339201,8.27259e-08
1747,-112.035,2,10.1317,10.8316,40.8672,47.8891,0.0652915,0.330424,0.713338,0.339215,8.27203e-08
1748,-112.028,2,10.1317,10.8312,40.8677,47.8891,0.0652888,0.330421,0.713348,0.33923,8.27238e-08
1749,-111.309,2,10.1318,10.831,40.8669,47.8891,0.0652892,0.330413,0.713366,0.339264,8.27053e-08
1750,-106.189,2,10.1318,10.8307,40.8665,47.8891,0.0652874,0.330407,0.713308,0.339333,8.27199e-08
1751,-109.782,2,10.1318,10.8305,40.8669,47.8891,0.0652846,0.330404,0.713286,0.339382,8.27269e-08
1752,-100.628,2,10.1316,10.8295,40.866,47.8891,0.0652868,0.3304,0.713288,0.33941,8.27286e-08
1753,-101.802,2,10.1315,10.8288,40.8649,47.8891,0.0652875,0.330392,0.713242,0.339447,8.27427e-08
1754,-101.84,2,10.1315,10.8289,40.8637,47.8891,0.0652893,0.330392,0.713233,0.339476,8.27438e-08
1755,-104.037,2,10.1315,10.8284,40.864,47.8891,0.0652922,0.330383,0.71319,0.339479,8.27448e-08
1756,-104.295,2,10.1314,10.8277,40.865,47.8891,0.0652948,0.330382,0.713147,0.3395,8.27371e-08
1757,-108.172,2,10.1314,10.8273,40.8654,47.8891,0.0652964,0.330381,0.713108,0.339487,8.27307e-08
1758,-110.62,2,10.1314,10.8275,40.8652,47.8891,0.0652967,0.330372,0.713114,0.339471,8.27263e-08
1759,-110.187,2,10.1314,10.8272,40.8656,47.8891,0.0652972,0.330375,0.713042,0.339458,8.27219e-08
1760,-105.671,2,10.1314,10.827,40.8666,47.8891,0.0652997,0.330373,0.712973,0.339439,8.2723e-08
1761,-110.003,2,10.1314,10.827,40.8669,47.8891,0.065301,0.33038,0.712943,0.339418,8.2713e-08
1762,-105.71,2,10.1314,10.8272,40.8666,47.8891,0.0653026,0.330383,0.713019,0.339413,8.2703e-08
1763,-90.2352,2,10.1314,10.8278,40.8656,47.8891,0.0653077,0.330383,0.713059,0.339427,8.27204e-08
1764,-103.961,2,10.1313,10.8285,40.8652,47.8891,0.0653065,0.330391,0.713156,0.339456,8.2724e-08
1765,-94.8847,2,10.1313,10.8298,40.8643,47.8891,0.0653092,0.330401,0.713258,0.339456,8.2739e-08
1766,-103.547,2,10.1314,10.8307,40.8634,47.8891,0.0653085,0.330401,0.713351,0.339471,8.27503e-08
1767,-106.608,2,10.1314,10.8312,40.8626,47.8891,0.0653095,0.330395,0.713353,0.339494,8.27456e-08
1768,-89.0202,2,10.1314,10.8312,40.8622,47.8891,0.065316,0.330384,0.713395,0.33953,8.27513e-08
1769,-93.1069,2,10.1314,10.8308,40.8631,47.8891,0.0653218,0.33038,0.713471,0.339541,8.27481e-08
1770,-103.346,2,10.1314,10.8307,40.8625,47.8891,0.0653237,0.330378,0.713535,0.339545,8.274e-08
1771,-105.081,2,10.1313,10.8314,40.8617,47.8891,0.0653259,0.330381,0.71365,0.339527,8.2722e-08
1772,-103.559,2,10.1314,10.8327,40.8607,47.8891,0.065329,0.330383,0.713723,0.339504,8.271e-08
1773,-104.556,2,10.1314,10.8341,40.8587,47.8891,0.0653312,0.330382,0.713802,0.339475,8.27035e-08
1774,-119.568,2,10.1314,10.835,40.8572,47.8891,0.0653274,0.330379,0.713845,0.339473,8.26886e-08
1775,-110.72,2,10.1315,10.8356,40.8567,47.8891,0.0653268,0.330376,0.713849,0.33947,8.26878e-08
1776,-122.752,2,10.1316,10.8361,40.8561,47.8891,0.0653228,0.330371,0.713804,0.339459,8.2679e-08
1777,-119.789,2,10.1316,10.8361,40.8555,47.8891,0.0653215,0.330367,0.713767,0.339431,8.26583e-08
1778,-106.098,2,10.1316,10.8359,40.8553,47.8891,0.0653246,0.330368,0.713784,0.3394,8.2646e-08
1779,-111.792,2,10.1316,10.8353,40.8561,47.8891,0.0653241,0.330372,0.713881,0.339365,8.26375e-08
1780,-104.388,2,10.1316,10.8352,40.8566,47.8891,0.0653268,0.330385,0.713867,0.339335,8.26355e-08
1781,-101.02,2,10.1316,10.8348,40.8568,47.8891,0.0653277,0.330399,0.713871,0.339337,8.26528e-08
1782,-111.918,2,10.1315,10.8338,40.8582,47.8891,0.0653264,0.330402,0.713853,0.339332,8.26519e-08
1783,-108.577,2,10.1315,10.8327,40.86,47.8891,0.0653258,0.330404,0.713819,0.339342,8.2659e-08
1784,-111.175,2,10.1315,10.8321,40.8608,47.8891,0.0653219,0.330402,0.713799,0.339376,8.26744e-08
1785,-117.69,2,10.1315,10.8315,40.8611,47.8891,0.0653173,0.330406,0.71374,0.339394,8.2682e-08
1786,-108.238,2,10.1315,10.8312,40.8618,47.8891,0.0653183,0.330419,0.713663,0.339393,8.26809e-08
1787,-107.619,2,10.1315,10.8311,40.8629,47.8891,0.065319,0.330435,0.713683,0.339392,8.26708e-08
1788,-100.533,2,10.1315,10.8313,40.8636,47.8891,0.0653217,0.330449,0.71363,0.339409,8.26775e-08
1789,-105.11,2,10.1315,10.8313,40.8643,47.8891,0.0653215,0.330457,0.713595,0.339383,8.26995e-08
1790,-119.597,2,10.1315,10.8317,40.865,47.8891,0.0653185,0.330461,0.713561,0.339383,8.26851e-08
1791,-108.269,2,10.1315,10.8311,40.866,47.8891,0.065317,0.330461,0.713467,0.339412,8.27023e-08
1792,-110.784,2,10.1316,10.8306,40.8664,47.8891,0.0653167,0.330458,0.713443,0.33944,8.26925e-08
1793,-111.181,2,10.1316,10.8311,40.8668,47.8891,0.0653152,0.330462,0.713454,0.339447,8.26892e-08
1794,-113.805,2,10.1316,10.831,40.8675,47.8891,0.0653137,0.330465,0.713439,0.339467,8.26818e-08
1795,-101.045,2,10.1317,10.8318,40.8678,47.8891,0.0653166,0.330467,0.713435,0.339465,8.26834e-08
1796,-97.1773,2,10.1317,10.8329,40.8675,47.8891,0.0653181,0.330475,0.71351,0.339466,8.26998e-08
1797,-110.88,2,10.1317,10.834,40.8666,47.8891,0.0653178,0.330471,0.713573,0.339432,8.26953e-08
1798,-112.531,2,10.1318,10.8355,40.8649,47.8891,0.0653157,0.330472,0.71367,0.339394,8.26965e-08
1799,-103.063,2,10.1319,10.8371,40.8638,47.8891,0.0653159,0.330466,0.713724,0.339353,8.27216e-08
1800,-102.295,2,10.1319,10.8392,40.8616,47.8891,0.0653175,0.330473,0.713824,0.339308,8.27298e-08
1801,-110.604,2,10.1318,10.84,40.8605,47.8891,0.0653168,0.330481,0.7139,0.339295,8.27165e-08
1802,-109.505,2,10.1318,10.8407,40.8588,47.8891,0.0653155,0.330481,0.71393,0.339299,8.27178e-08
1803,-103.28,2,10.1319,10.8422,40.8588,47.8891,0.0653168,0.330476,0.714018,0.339271,8.27243e-08
1804,-99.3409,2,10.132,10.8431,40.8583,47.8891,0.0653194,0.330482,0.714128,0.339248,8.27298e-08
1805,-109.496,2,10.132,10.8442,40.8573,47.8891,0.0653192,0.330488,0.714166,0.339217,8.27292e-08
1806,-110.122,2,10.1319,10.8441,40.8569,47.8891,0.0653187,0.330492,0.714157,0.339181,8.27335e-08
1807,-111.675,2,10.1319,10.8442,40.8572,47.8891,0.0653182,0.330496,0.714179,0.339144,8.27304e-08
1808,-101.876,2,10.1318,10.8441,40.8565,47.8891,0.0653184,0.330494,0.71427,0.339137,8.27413e-08
1809,-99.1638,2,10.1319,10.8438,40.8575,47.8891,0.0653217,0.330491,0.714287,0.339112,8.2752e-08
1810,-99.0341,2,10.1318,10.843,40.8576,47.8891,0.0653235,0.330497,0.714337,0.339101,8.27636e-08
1811,-107.707,2,10.1317,10.8428,40.8583,47.8891,0.0653235,0.330495,0.714385,0.339095,8.27608e-08
1812,-111.446,2,10.1318,10.8423,40.8576,47.8891,0.0653233,0.330497,0.714344,0.339067,8.27651e-08
1813,-108.701,2,10.1317,10.842,40.8569,47.8891,0.0653244,0.330497,0.714358,0.339041,8.27596e-08
1814,-96.5283,2,10.1318,10.8428,40.8566,47.8891,0.0653269,0.330502,0.714441,0.33902,8.2778e-08
1815,-107.974,2,10.1319,10.8436,40.856,47.8891,0.065326,0.330501,0.714506,0.339016,8.27851e-08
1816,-96.783,2,10.1319,10.8443,40.8546,47.8891,0.0653296,0.330499,0.714547,0.33904,8.27857e-08
1817,-100.99,2,10.1319,10.8447,40.8543,47.8891,0.0653319,0.330505,0.71453,0.339032,8.27954e-08
1818,-101.845,2,10.1321,10.8456,40.8542,47.8891,0.065335,0.330508,0.714575,0.339011,8.27958e-08
1819,-98.2952,2,10.1321,10.8468,40.8534,47.8891,0.0653358,0.33051,0.714681,0.339021,8.28114e-08
1820,-97.5391,2,10.1321,10.8475,40.853,47.8891,0.0653375,0.33052,0.714793,0.338999,8.28273e-08
1821,-111.245,2,10.1321,10.8478,40.853,47.8891,0.0653358,0.33052,0.714906,0.338966,8.28251e-08
1822,-96.693,2,10.1322,10.8482,40.853,47.8891,0.065338,0.330522,0.714939,0.338958,8.28493e-08
1823,-107.023,2,10.1322,10.8481,40.8544,47.8891,0.0653396,0.330527,0.714926,0.338947,8.28455e-08
1824,-108.88,2,10.1322,10.8489,40.8536,47.8891,0.0653395,0.330521,0.714948,0.338967,8.2835e-08
1825,-112.114,2,10.1323,10.8482,40.8545,47.8891,0.0653393,0.330517,0.714905,0.338994,8.28276e-08
1826,-104.703,2,10.1323,10.8473,40.8558,47.8891,0.0653412,0.330515,0.714837,0.339012,8.28299e-08
1827,-100.602,2,10.1324,10.8465,40.8568,47.8891,0.0653419,0.330511,0.714767,0.339016,8.28621e-08
1828,-106.006,2,10.1324,10.8462,40.8564,47.8891,0.0653443,0.330506,0.714734,0.339007,8.28577e-08
1829,-109.673,2,10.1324,10.846,40.8563,47.8891,0.0653437,0.330495,0.714722,0.339014,8.2859e-08
1830,-110.177,2,10.1323,10.8459,40.8568,47.8891,0.0653432,0.330496,0.714741,0.33902,8.28516e-08
1831,-100.388,2,10.1323,10.8462,40.8562,47.8891,0.0653457,0.330498,0.714813,0.339038,8.28443e-08
1832,-88.62,2,10.1323,10.8466,40.8557,47.8891,0.0653495,0.330497,0.714856,0.339059,8.28696e-08
1833,-99.5482,2,10.1322,10.8464,40.8553,47.8891,0.0653505,0.330503,0.714904,0.339084,8.28771e-08
1834,-101.118,2,10.1322,10.846,40.8554,47.8891,0.0653524,0.330502,0.714937,0.339098,8.28774e-08
1835,-109.513,2,10.1322,10.846,40.855,47.8891,0.0653504,0.330503,0.714994,0.339107,8.28786e-08
1836,-104.658,2,10.1321,10.846,40.8549,47.8891,0.0653498,0.330505,0.715039,0.339127,8.2882e-08
1837,-116.748,2,10.1321,10.8461,40.8544,47.8891,0.065347,0.330503,0.715105,0.339137,8.28663e-08
1838,-113.496,2,10.1321,10.8467,40.853,47.8891,0.0653436,0.330501,0.71518,0.339146,8.28648e-08
1839,-111.387,2,10.1321,10.8473,40.8514,47.8891,0.0653425,0.330499,0.7152,0.339153,8.28599e-08
1840,-113.836,2,10.1321,10.8472,40.8504,47.8891,0.0653426,0.330492,0.715219,0.339134,8.28425e-08
1841,-110.497,2,10.1322,10.8478,40.8499,47.8891,0.0653418,0.330492,0.715268,0.339132,8.28388e-08
1842,-103.222,2,10.1322,10.8483,40.85,47.8891,0.0653424,0.330495,0.715299,0.339111,8.28548e-08
1843,-110.284,2,10.1322,10.8479,40.8512,47.8891,0.0653441,0.330503,0.715293,0.33907,8.28399e-08
1844,-107.169,2,10.1322,10.8475,40.8513,47.8891,0.0653466,0.330507,0.715292,0.339033,8.28322e-08
1845,-109.482,2,10.1322,10.8474,40.8511,47.8891,0.0653483,0.330507,0.715284,0.339005,8.28229e-08
1846,-112.582,2,10.1322,10.8469,40.8511,47.8891,0.065346,0.330506,0.7153,0.339024,8.2822e-08
1847,-114.855,2,10.1322,10.847,40.8505,47.8891,0.0653442,0.330506,0.715299,0.339019,8.28182e-08
1848,-111.514,2,10.1322,10.8469,40.8505,47.8891,0.0653423,0.3305,0.715342,0.339015,8.28202e-08
1849,-109.044,2,10.1323,10.8464,40.8518,47.8891,0.0653412,0.330495,0.715382,0.33903,8.28228e-08
1850,-111.356,2,10.1323,10.8459,40.8527,47.8891,0.0653404,0.330483,0.715394,0.339023,8.28218e-08
1851,-112.312,2,10.1323,10.8462,40.8533,47.8891,0.0653387,0.330479,0.715449,0.338998,8.28225e-08
1852,-113.617,2,10.1323,10.8464,40.8533,47.8891,0.0653377,0.330482,0.715442,0.338984,8.28159e-08
1853,-110.688,2,10.1323,10.8464,40.8528,47.8891,0.0653387,0.330483,0.715413,0.338951,8.28099e-08
1854,-113.912,2,10.1323,10.8453,40.8537,47.8891,0.0653376,0.330487,0.715399,0.338932,8.28047e-08
1855,-107.539,2,10.1323,10.8447,40.8554,47.8891,0.0653373,0.330494,0.715432,0.338921,8.28074e-08
1856,-107.477,2,10.1323,10.8439,40.8568,47.8891,0.0653368,0.330497,0.715427,0.33893,8.28114e-08
1857,-101.543,2,10.1323,10.8433,40.8581,47.8891,0.0653385,0.330496,0.715407,0.338965,8.28124e-08
1858,-100.596,2,10.1322,10.8426,40.8583,47.8891,0.0653413,0.330498,0.715411,0.338977,8.28092e-08
1859,-107.689,2,10.1323,10.8426,40.8588,47.8891,0.0653416,0.330495,0.715423,0.33899,8.2806e-08
1860,-105.781,2,10.1322,10.8422,40.8591,47.8891,0.0653419,0.330494,0.715441,0.338995,8.28094e-08
1861,-110.934,2,10.1322,10.8418,40.8588,47.8891,0.0653399,0.330491,0.715491,0.339018,8.2805e-08
1862,-106.568,2,10.1321,10.8418,40.8579,47.8891,0.0653382,0.330493,0.715564,0.33902,8.2812e-08
1863,-114.544,2,10.1321,10.8411,40.8572,47.8891,0.0653367,0.330489,0.71559,0.33902,8.28025e-08
1864,-109.507,2,10.132,10.84,40.8577,47.8891,0.0653353,0.330484,0.715597,0.339039,8.28039e-08
1865,-104.428,2,10.132,10.8395,40.8577,47.8891,0.0653349,0.330474,0.715621,0.339063,8.2815e-08
1866,-108.571,2,10.132,10.8394,40.8571,47.8891,0.0653336,0.330463,0.715639,0.339097,8.28156e-08
1867,-100.175,2,10.132,10.8402,40.8562,47.8891,0.0653372,0.33046,0.71566,0.339083,8.28142e-08
1868,-104.603,2,10.132,10.8407,40.8544,47.8891,0.0653379,0.330456,0.715688,0.339083,8.2817e-08
1869,-112.059,2,10.132,10.8413,40.854,47.8891,0.0653368,0.330455,0.715664,0.339097,8.28135e-08
1870,-110.454,2,10.132,10.841,40.8541,47.8891,0.0653362,0.330458,0.715625,0.339106,8.28112e-08
1871,-108.071,2,10.132,10.8413,40.8541,47.8891,0.0653357,0.330453,0.715606,0.339115,8.28162e-08
1872,-107.924,2,10.132,10.8416,40.8545,47.8891,0.065335,0.330447,0.715586,0.339135,8.28215e-08
1873,-106.713,2,10.132,10.8417,40.8539,47.8891,0.0653364,0.330447,0.715504,0.339155,8.28183e-08
1874,-110.622,2,10.132,10.8416,40.8526,47.8891,0.0653353,0.330443,0.715487,0.339204,8.2808e-08
1875,-110.788,2,10.1319,10.8407,40.8534,47.8891,0.0653341,0.330444,0.715442,0.339253,8.28008e-08
1876,-106.579,2,10.1319,10.8397,40.854,47.8891,0.0653347,0.330453,0.71537,0.339284,8.27984e-08
1877,-113.768,2,10.1318,10.8389,40.8552,47.8891,0.0653339,0.330459,0.715311,0.339307,8.27833e-08
1878,-101.265,2,10.1317,10.8385,40.8557,47.8891,0.0653372,0.33047,0.715164,0.339306,8.27886e-08
1879,-106.141,2,10.1317,10.8385,40.8556,47.8891,0.0653386,0.330475,0.715083,0.339316,8.27884e-08
1880,-107.702,2,10.1316,10.8379,40.8561,47.8891,0.065339,0.330486,0.714992,0.339314,8.2787e-08
1881,-111.781,2,10.1316,10.8377,40.8569,47.8891,0.0653388,0.330489,0.71491,0.339338,8.27815e-08
1882,-108.221,2,10.1317,10.8371,40.8584,47.8891,0.0653394,0.330487,0.714836,0.339355,8.27849e-08
1883,-112.59,2,10.1318,10.8364,40.8596,47.8891,0.0653387,0.330477,0.714726,0.339362,8.27943e-08
1884,-104.276,2,10.1318,10.8357,40.8618,47.8891,0.0653393,0.330485,0.714671,0.339368,8.28091e-08
1885,-111.042,2,10.1318,10.8352,40.8629,47.8891,0.0653396,0.330487,0.714634,0.339357,8.28022e-08
1886,-113.881,2,10.1318,10.8346,40.8641,47.8891,0.0653398,0.330492,0.714514,0.339362,8.27922e-08
1887,-112.13,2,10.1317,10.834,40.8646,47.8891,0.0653405,0.330501,0.714444,0.339361,8.27775e-08
1888,-111.162,2,10.1317,10.8337,40.8654,47.8891,0.0653386,0.330499,0.714474,0.339351,8.27819e-08
1889,-106.488,2,10.1318,10.833,40.866,47.8891,0.0653395,0.330497,0.71451,0.339362,8.27759e-08
1890,-115.015,2,10.1318,10.8327,40.8658,47.8891,0.0653376,0.330492,0.714534,0.339386,8.27623e-08
1891,-106.423,2,10.1318,10.8326,40.8652,47.8891,0.0653388,0.330492,0.71456,0.339398,8.2753e-08
1892,-112.638,2,10.1318,10.832,40.8655,47.8891,0.0653379,0.330485,0.714552,0.339382,8.27516e-08
1893,-108.329,2,10.1317,10.8311,40.8653,47.8891,0.0653356,0.330486,0.714572,0.339388,8.27666e-08
1894,-104.222,2,10.1317,10.8308,40.8645,47.8891,0.0653352,0.330484,0.714559,0.339416,8.27811e-08
1895,-100.842,2,10.1317,10.8302,40.8643,47.8891,0.0653374,0.330483,0.714559,0.339439,8.27843e-08
1896,-106.325,2,10.1317,10.8312,40.8635,47.8891,0.0653367,0.330491,0.714623,0.339447,8.27813e-08
1897,-108.793,2,10.1317,10.8318,40.8624,47.8891,0.0653341,0.330493,0.714739,0.339444,8.27879e-08
1898,-102.444,2,10.1317,10.8324,40.8615,47.8891,0.0653334,0.330492,0.714812,0.339439,8.28068e-08
1899,-103.802,2,10.1317,10.833,40.8618,47.8891,0.0653332,0.330497,0.714816,0.339429,8.28247e-08
1900,-97.772,2,10.1318,10.8339,40.861,47.8891,0.0653347,0.3305,0.714848,0.339439,8.28419e-08
1901,-99.8947,2,10.1319,10.8348,40.86,47.8891,0.0653374,0.330504,0.714872,0.33945,8.28416e-08
1902,-98.9371,2,10.1318,10.8352,40.8586,47.8891,0.065339,0.330502,0.714912,0.339477,8.28421e-08
1903,-104.694,2,10.1317,10.8355,40.8566,47.8891,0.0653405,0.330498,0.714906,0.339473,8.28427e-08
1904,-113.254,2,10.1317,10.8357,40.8551,47.8891,0.0653395,0.330496,0.714923,0.339465,8.2832e-08
1905,-104.293,2,10.1317,10.8365,40.8544,47.8891,0.0653394,0.330501,0.715002,0.339449,8.2838e-08
1906,-102.043,2,10.1317,10.8371,40.8541,47.8891,0.0653412,0.330506,0.715043,0.339429,8.28412e-08
1907,-105.485,2,10.1317,10.8381,40.8539,47.8891,0.0653423,0.33051,0.715105,0.339412,8.28354e-08
1908,-105.468,2,10.1317,10.8386,40.8525,47.8891,0.0653428,0.330513,0.715148,0.339409,8.28374e-08
1909,-113.423,2,10.1317,10.8389,40.8522,47.8891,0.0653424,0.33051,0.715129,0.339384,8.28357e-08
1910,-110.588,2,10.1318,10.8392,40.8523,47.8891,0.0653413,0.330513,0.715157,0.339356,8.28412e-08
1911,-107.296,2,10.1318,10.8392,40.8536,47.8891,0.0653418,0.330518,0.715128,0.339362,8.2841e-08
1912,-108.744,2,10.1318,10.8387,40.8546,47.8891,0.065345,0.330532,0.714997,0.339366,8.28218e-08
1913,-104.664,2,10.1317,10.8382,40.8556,47.8891,0.0653469,0.33055,0.714912,0.339365,8.28241e-08
1914,-111.738,2,10.1318,10.8381,40.8567,47.8891,0.0653466,0.330553,0.714789,0.339389,8.28239e-08
1915,-116.464,2,10.1318,10.8372,40.8576,47.8891,0.0653459,0.330554,0.714679,0.339394,8.28147e-08
1916,-110.756,2,10.1318,10.8374,40.8581,47.8891,0.065347,0.330548,0.714636,0.339383,8.2808e-08
1917,-112.417,2,10.1318,10.8375,40.8573,47.8891,0.065346,0.330548,0.714636,0.339378,8.28031e-08
1918,-108.2,2,10.1318,10.8377,40.8578,47.8891,0.065348,0.330548,0.714598,0.339371,8.27926e-08
1919,-107.418,2,10.1318,10.8381,40.8577,47.8891,0.065349,0.330554,0.714587,0.339363,8.27882e-08
1920,-111.159,2,10.1318,10.8385,40.8576,47.8891,0.0653482,0.330555,0.714588,0.339364,8.27841e-08
1921,-105.313,2,10.1317,10.8385,40.8576,47.8891,0.065349,0.33056,0.71457,0.33934,8.27916e-08
1922,-108.221,2,10.1317,10.8389,40.8575,47.8891,0.0653488,0.330568,0.71456,0.339308,8.28023e-08
1923,-107.458,2,10.1317,10.8402,40.8569,47.8891,0.06535,0.330576,0.714573,0.339278,8.27984e-08
1924,-103.893,2,10.1318,10.841,40.8572,47.8891,0.065352,0.330579,0.714572,0.339271,8.27982e-08
1925,-107.758,2,10.1318,10.8415,40.8569,47.8891,0.0653514,0.33058,0.714625,0.339268,8.27973e-08
1926,-104.668,2,10.1318,10.8423,40.8561,47.8891,0.0653521,0.330574,0.714694,0.339272,8.27983e-08
1927,-93.6814,2,10.1319,10.8424,40.855,47.8891,0.0653557,0.330567,0.714713,0.339292,8.28115e-08
1928,-94.2164,2,10.1318,10.8427,40.8531,47.8891,0.0653576,0.330565,0.714802,0.339291,8.28259e-08
1929,-100.438,2,10.1318,10.843,40.8519,47.8891,0.0653584,0.330564,0.714874,0.339289,8.28372e-08
1930,-103.107,2,10.1317,10.8425,40.8515,47.8891,0.0653595,0.330558,0.7149,0.339305,8.28331e-08
1931,-100.318,2,10.1316,10.8418,40.8508,47.8891,0.0653625,0.33055,0.714849,0.339334,8.28306e-08
1932,-101.185,2,10.1316,10.8418,40.8501,47.8891,0.0653645,0.330538,0.714898,0.339346,8.28282e-08
1933,-105.471,2,10.1316,10.8417,40.8496,47.8891,0.0653651,0.330533,0.714864,0.339361,8.28343e-08
1934,-112.187,2,10.1316,10.8423,40.8491,47.8891,0.0653645,0.330527,0.714866,0.339372,8.28252e-08
1935,-124.349,2,10.1317,10.8425,40.8486,47.8891,0.0653616,0.330519,0.714811,0.339389,8.28e-08
1936,-111.939,2,10.1317,10.8425,40.8489,47.8891,0.0653612,0.330519,0.714815,0.339409,8.27872e-08
1937,-114.016,2,10.1316,10.843,40.8488,47.8891,0.0653587,0.330524,0.714858,0.339421,8.27797e-08
1938,-116.597,2,10.1317,10.8432,40.8484,47.8891,0.0653563,0.330528,0.714903,0.339416,8.27688e-08
1939,-112.863,2,10.1316,10.843,40.8474,47.8891,0.0653551,0.330523,0.714982,0.339405,8.27585e-08
1940,-106.46,2,10.1316,10.8428,40.8472,47.8891,0.0653548,0.330517,0.715025,0.339409,8.27609e-08
1941,-110.792,2,10.1316,10.8426,40.8475,47.8891,0.0653543,0.330517,0.715041,0.339404,8.27535e-08
