iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1730,-148.816,2,10.2535,8.18896,40.1054,47.069,0.0599795,0.255175,0.81712,0.287148,3.47683e-08
1731,-152.29,2,10.2534,8.18869,40.1053,47.069,0.0599792,0.255178,0.817251,0.287182,3.47633e-08
1732,-154.606,2,10.2534,8.18858,40.1052,47.069,0.0599802,0.255179,0.81733,0.28718,3.47574e-08
1733,-151.003,2,10.2534,8.18889,40.1049,47.069,0.0599813,0.255184,0.817395,0.287172,3.47569e-08
1734,-147.378,2,10.2534,8.19018,40.1031,47.069,0.0599829,0.255177,0.817582,0.287133,3.47605e-08
1735,-152.296,2,10.2535,8.19136,40.1007,47.069,0.0599825,0.255177,0.817791,0.28712,3.4761e-08
1736,-156.762,2,10.2535,8.19236,40.0984,47.069,0.0599809,0.255174,0.817946,0.287111,3.47579e-08
1737,-156.803,2,10.2534,8.19305,40.0964,47.069,0.0599798,0.255173,0.818054,0.287078,3.47569e-08
1738,-147.201,2,10.2533,8.19356,40.0946,47.069,0.0599803,0.255173,0.818113,0.287065,3.4765e-08
1739,-147.993,2,10.2533,8.19443,40.0933,47.069,0.0599834,0.255172,0.81814,0.287063,3.47621e-08
1740,-142.596,2,10.2533,8.19479,40.0917,47.069,0.059988,0.255171,0.818135,0.287056,3.47644e-08
1741,-140.994,2,10.2533,8.19506,40.0919,47.069,0.059993,0.255168,0.818255,0.28705,3.47646e-08
1742,-141.582,2,10.2534,8.19506,40.0917,47.069,0.0599986,0.255171,0.818418,0.287039,3.47587e-08
1743,-139.376,2,10.2534,8.19557,40.0911,47.069,0.0600028,0.255173,0.818508,0.287023,3.47655e-08
1744,-152.3,2,10.2534,8.19585,40.0903,47.069,0.0600013,0.255175,0.818605,0.287023,3.47712e-08
1745,-150.247,2,10.2534,8.19618,40.0902,47.069,0.0600024,0.255174,0.81859,0.287027,3.47758e-08
1746,-153.311,2,10.2534,8.19632,40.0891,47.069,0.0600009,0.255166,0.818598,0.28703,3.47844e-08
1747,-157.246,2,10.2534,8.19668,40.088,47.069,0.0600009,0.255161,0.818572,0.287024,3.47835e-08
1748,-149.909,2,10.2535,8.19739,40.0872,47.069,0.0600013,0.255159,0.818605,0.287014,3.47911e-08
1749,-153.722,2,10.2536,8.1978,40.0869,47.069,0.0600027,0.255157,0.81855,0.287012,3.47913e-08
1750,-153.471,2,10.2536,8.19822,40.087,47.069,0.0600025,0.255157,0.818511,0.28703,3.47942e-08
1751,-158.47,2,10.2536,8.1985,40.0874,47.069,0.0600009,0.255149,0.818513,0.28704,3.4794e-08
1752,-150.379,2,10.2536,8.19837,40.0866,47.069,0.0600023,0.255148,0.81854,0.287071,3.47897e-08
1753,-139.885,2,10.2535,8.19803,40.0866,47.069,0.0600066,0.255157,0.818477,0.287076,3.4797e-08
1754,-140.961,2,10.2534,8.19788,40.0865,47.069,0.0600125,0.255159,0.81843,0.287073,3.47966e-08
1755,-159.42,2,10.2534,8.19704,40.0874,47.069,0.0600136,0.255167,0.818314,0.287039,3.47929e-08
1756,-158.076,2,10.2534,8.1971,40.0887,47.069,0.0600151,0.25516,0.818278,0.286999,3.47889e-08
1757,-154.628,2,10.2534,8.19702,40.0897,47.069,0.0600156,0.255162,0.818279,0.286959,3.47916e-08
1758,-163.343,2,10.2534,8.19649,40.0907,47.069,0.0600135,0.255156,0.818228,0.286948,3.47904e-08
1759,-161.376,2,10.2534,8.19555,40.0919,47.069,0.0600117,0.255148,0.818236,0.286968,3.47854e-08
1760,-157.709,2,10.2533,8.19484,40.0931,47.069,0.0600118,0.255139,0.818244,0.28698,3.47799e-08
1761,-141.061,2,10.2533,8.19405,40.0939,47.069,0.0600164,0.255125,0.818244,0.286984,3.47851e-08
1762,-149.199,2,10.2533,8.19352,40.0933,47.069,0.0600167,0.255125,0.818344,0.287018,3.47862e-08
1763,-140.386,2,10.2533,8.19351,40.0928,47.069,0.0600184,0.255126,0.81847,0.287049,3.47932e-08
1764,-153.152,2,10.2533,8.19356,40.0932,47.069,0.0600162,0.255129,0.818538,0.287063,3.47995e-08
1765,-150.531,2,10.2533,8.19355,40.0937,47.069,0.0600149,0.255134,0.81859,0.287075,3.48089e-08
1766,-144.158,2,10.2534,8.19372,40.0941,47.069,0.0600165,0.255129,0.818622,0.287074,3.48206e-08
1767,-156.084,2,10.2534,8.19414,40.0933,47.069,0.060016,0.255131,0.818628,0.287072,3.482e-08
1768,-151.698,2,10.2533,8.19414,40.0935,47.069,0.0600168,0.255146,0.818641,0.287072,3.48177e-08
1769,-152.808,2,10.2532,8.1935,40.0938,47.069,0.0600171,0.255148,0.818616,0.287086,3.48189e-08
1770,-154.092,2,10.2532,8.19352,40.0938,47.069,0.0600169,0.25516,0.818561,0.287133,3.48157e-08
1771,-161.987,2,10.2532,8.19372,40.0935,47.069,0.0600147,0.25516,0.818552,0.287148,3.48113e-08
1772,-159.962,2,10.2532,8.1939,40.0932,47.069,0.0600119,0.255162,0.818565,0.287155,3.48123e-08
1773,-148.568,2,10.2532,8.19416,40.0923,47.069,0.0600121,0.255156,0.81866,0.287184,3.48156e-08
1774,-160.106,2,10.2532,8.19403,40.0921,47.069,0.0600092,0.255154,0.818675,0.287207,3.48165e-08
1775,-159.237,2,10.2533,8.19401,40.0923,47.069,0.060008,0.255153,0.818652,0.287225,3.48138e-08
1776,-148.427,2,10.2533,8.19375,40.0935,47.069,0.0600103,0.255155,0.8186,0.287233,3.48159e-08
1777,-161.736,2,10.2532,8.19332,40.0932,47.069,0.0600088,0.255153,0.818566,0.287249,3.48097e-08
1778,-155.117,2,10.2531,8.1928,40.093,47.069,0.0600076,0.255151,0.818527,0.287276,3.48113e-08
1779,-150,2,10.2531,8.19189,40.0948,47.069,0.0600091,0.255148,0.818455,0.287287,3.48148e-08
1780,-155.377,2,10.2531,8.19139,40.0951,47.069,0.0600093,0.255142,0.818488,0.287301,3.48111e-08
1781,-151.841,2,10.253,8.19085,40.0951,47.069,0.060012,0.255136,0.818447,0.287288,3.48088e-08
1782,-157.145,2,10.253,8.19021,40.0963,47.069,0.0600119,0.25514,0.8184,0.287275,3.48079e-08
1783,-157.837,2,10.253,8.18978,40.0969,47.069,0.0600123,0.25514,0.818346,0.287238,3.48081e-08
1784,-154.126,2,10.2529,8.18928,40.0976,47.069,0.0600111,0.255141,0.818294,0.287221,3.48184e-08
1785,-147.747,2,10.253,8.18905,40.0985,47.069,0.0600128,0.255145,0.81829,0.287232,3.48215e-08
1786,-151.635,2,10.253,8.18891,40.0985,47.069,0.060015,0.255136,0.818298,0.287252,3.48155e-08
1787,-148.517,2,10.253,8.18854,40.098,47.069,0.0600171,0.25512,0.81835,0.28729,3.48134e-08
1788,-148.032,2,10.2531,8.18874,40.0975,47.069,0.0600196,0.255103,0.818415,0.287281,3.48158e-08
1789,-159.028,2,10.253,8.18904,40.0965,47.069,0.0600176,0.255098,0.818404,0.287277,3.48175e-08
1790,-159.782,2,10.253,8.18919,40.0957,47.069,0.060015,0.255096,0.818367,0.287278,3.48206e-08
1791,-157.271,2,10.253,8.18928,40.0956,47.069,0.0600151,0.255093,0.818327,0.287264,3.48209e-08
1792,-152.218,2,10.253,8.18949,40.0958,47.069,0.0600157,0.255092,0.818287,0.287258,3.48242e-08
1793,-144.765,2,10.2529,8.18931,40.0956,47.069,0.0600169,0.255088,0.818245,0.287248,3.4837e-08
1794,-154.073,2,10.2529,8.18972,40.0949,47.069,0.0600169,0.255089,0.818251,0.287254,3.48358e-08
1795,-149.304,2,10.2528,8.1904,40.0935,47.069,0.0600172,0.25509,0.81835,0.287293,3.48327e-08
1796,-134.568,2,10.2528,8.19099,40.0919,47.069,0.0600216,0.255092,0.81846,0.287351,3.48329e-08
1797,-149.196,2,10.2527,8.19165,40.0899,47.069,0.0600207,0.25509,0.81852,0.287397,3.48361e-08
1798,-148.033,2,10.2527,8.19237,40.0883,47.069,0.0600216,0.255085,0.818585,0.287412,3.48389e-08
1799,-143.485,2,10.2528,8.19349,40.0868,47.069,0.0600214,0.255084,0.818742,0.287409,3.48527e-08
1800,-155.719,2,10.2529,8.19452,40.085,47.069,0.0600211,0.255091,0.818857,0.28739,3.48501e-08
1801,-145.176,2,10.2528,8.19495,40.0834,47.069,0.0600244,0.255095,0.819002,0.287356,3.48467e-08
1802,-151.437,2,10.2527,8.19518,40.082,47.069,0.060026,0.255103,0.81909,0.287317,3.48431e-08
1803,-151.559,2,10.2526,8.19585,40.081,47.069,0.0600268,0.25511,0.819158,0.287294,3.4842e-08
1804,-148.604,2,10.2526,8.19647,40.0801,47.069,0.0600304,0.255111,0.819151,0.287274,3.48398e-08
1805,-153.164,2,10.2526,8.19679,40.0795,47.069,0.0600308,0.25512,0.81914,0.287261,3.4842e-08
1806,-156.152,2,10.2526,8.19653,40.0793,47.069,0.0600327,0.255121,0.819102,0.287242,3.48354e-08
1807,-150.531,2,10.2526,8.19669,40.0801,47.069,0.0600346,0.255125,0.819124,0.287258,3.48312e-08
1808,-154.517,2,10.2527,8.1968,40.0799,47.069,0.0600349,0.255136,0.819122,0.287268,3.48278e-08
1809,-151.887,2,10.2527,8.19706,40.0805,47.069,0.0600365,0.255135,0.819119,0.287269,3.48275e-08
1810,-150.373,2,10.2528,8.19729,40.0805,47.069,0.0600384,0.255131,0.819118,0.287278,3.48258e-08
1811,-147.175,2,10.2528,8.19767,40.0806,47.069,0.060041,0.255133,0.819108,0.28728,3.48279e-08
1812,-152.832,2,10.2529,8.19724,40.0811,47.069,0.0600415,0.25513,0.819067,0.28728,3.48324e-08
1813,-153.179,2,10.2528,8.19687,40.0815,47.069,0.0600422,0.255128,0.81898,0.287295,3.4834e-08
1814,-149.927,2,10.2529,8.19692,40.0824,47.069,0.0600454,0.255123,0.81892,0.28732,3.48296e-08
1815,-165.826,2,10.2529,8.19725,40.0821,47.069,0.0600414,0.255122,0.818929,0.287331,3.48272e-08
1816,-148.821,2,10.2529,8.19738,40.0816,47.069,0.0600433,0.255117,0.818979,0.287335,3.48247e-08
1817,-152.968,2,10.2529,8.19758,40.081,47.069,0.0600432,0.255117,0.819036,0.287339,3.4825e-08
1818,-157.946,2,10.2529,8.19765,40.0814,47.069,0.0600429,0.255122,0.81906,0.287323,3.48217e-08
1819,-143.602,2,10.2529,8.19818,40.0803,47.069,0.0600465,0.255127,0.819179,0.287301,3.48203e-08
1820,-142.912,2,10.2528,8.19876,40.0786,47.069,0.0600495,0.255131,0.819263,0.287308,3.48208e-08
1821,-151.066,2,10.2528,8.19898,40.077,47.069,0.0600494,0.255127,0.819304,0.287328,3.48235e-08
1822,-150.573,2,10.2528,8.19937,40.0765,47.069,0.0600514,0.255121,0.819401,0.287336,3.48165e-08
1823,-155.865,2,10.2528,8.19959,40.0761,47.069,0.0600514,0.255119,0.819462,0.287342,3.48113e-08
1824,-154.89,2,10.2529,8.20052,40.0754,47.069,0.0600516,0.255128,0.819543,0.287348,3.48049e-08
1825,-159.681,2,10.2528,8.20096,40.0743,47.069,0.0600501,0.255125,0.81963,0.287353,3.47985e-08
1826,-158.265,2,10.2528,8.2011,40.0733,47.069,0.06005,0.255124,0.819669,0.287348,3.47929e-08
1827,-147.935,2,10.2528,8.20146,40.0734,47.069,0.0600518,0.255127,0.81972,0.287371,3.47906e-08
1828,-152.064,2,10.2528,8.20159,40.0722,47.069,0.0600528,0.255128,0.819746,0.287365,3.47886e-08
1829,-152.157,2,10.2527,8.20203,40.0712,47.069,0.0600527,0.255134,0.819856,0.287345,3.47886e-08
1830,-153.601,2,10.2526,8.20183,40.071,47.069,0.0600545,0.255138,0.819884,0.287309,3.47847e-08
1831,-151.152,2,10.2526,8.20237,40.0699,47.069,0.0600562,0.25515,0.819902,0.287274,3.47835e-08
1832,-143.794,2,10.2526,8.20315,40.0689,47.069,0.0600588,0.255159,0.81997,0.287246,3.47886e-08
1833,-159.386,2,10.2525,8.20366,40.0682,47.069,0.0600573,0.255168,0.820076,0.287225,3.47838e-08
1834,-155.71,2,10.2526,8.20369,40.0676,47.069,0.0600564,0.255171,0.820102,0.287233,3.47837e-08
1835,-158.245,2,10.2526,8.20403,40.0672,47.069,0.0600548,0.255172,0.820121,0.287229,3.47838e-08
1836,-151.892,2,10.2525,8.20428,40.0667,47.069,0.0600563,0.255173,0.82018,0.28724,3.4777e-08
1837,-153.136,2,10.2526,8.20469,40.0667,47.069,0.0600564,0.255172,0.820139,0.287248,3.47812e-08
1838,-149.086,2,10.2527,8.20515,40.0664,47.069,0.0600578,0.255171,0.820161,0.287252,3.47835e-08
1839,-147.567,2,10.2527,8.20488,40.0658,47.069,0.060061,0.255172,0.820136,0.287238,3.47846e-08
1840,-158.905,2,10.2526,8.20482,40.0657,47.069,0.060061,0.255165,0.820139,0.287217,3.47806e-08
1841,-155.135,2,10.2527,8.20473,40.0663,47.069,0.0600629,0.255157,0.820109,0.287201,3.47771e-08
1842,-151.851,2,10.2527,8.20428,40.0673,47.069,0.060063,0.255154,0.820038,0.287219,3.47822e-08
1843,-161.558,2,10.2526,8.20434,40.0683,47.069,0.0600612,0.255155,0.820006,0.287224,3.4778e-08
1844,-156.421,2,10.2526,8.20398,40.0684,47.069,0.0600614,0.255158,0.819973,0.287233,3.47752e-08
1845,-146.626,2,10.2526,8.2035,40.0685,47.069,0.0600636,0.255155,0.82001,0.287229,3.47779e-08
1846,-154.181,2,10.2525,8.20298,40.0686,47.069,0.0600641,0.255164,0.819994,0.287229,3.4776e-08
1847,-152.351,2,10.2525,8.20283,40.0689,47.069,0.0600651,0.255164,0.819975,0.287255,3.47731e-08
1848,-153.675,2,10.2525,8.20245,40.0693,47.069,0.0600655,0.255156,0.820007,0.287272,3.47707e-08
1849,-149.009,2,10.2526,8.20239,40.0695,47.069,0.0600679,0.25515,0.820051,0.28729,3.4767e-08
1850,-155.242,2,10.2526,8.2025,40.0693,47.069,0.0600682,0.255145,0.820097,0.2873,3.47628e-08
1851,-151.732,2,10.2527,8.20311,40.0695,47.069,0.0600705,0.255145,0.820131,0.287283,3.47592e-08
1852,-157.215,2,10.2527,8.20322,40.0688,47.069,0.0600696,0.255141,0.820161,0.287263,3.47608e-08
1853,-155.911,2,10.2527,8.20339,40.0681,47.069,0.0600698,0.255134,0.820144,0.287254,3.47611e-08
1854,-153.863,2,10.2526,8.2031,40.068,47.069,0.0600705,0.255128,0.820111,0.287225,3.47649e-08
1855,-158.087,2,10.2527,8.20318,40.0691,47.069,0.0600697,0.255123,0.820076,0.287224,3.4766e-08
1856,-151.137,2,10.2527,8.20352,40.0693,47.069,0.0600708,0.255126,0.820078,0.287221,3.47673e-08
1857,-153.391,2,10.2527,8.20341,40.0702,47.069,0.0600716,0.255133,0.820079,0.287214,3.4765e-08
1858,-153.706,2,10.2527,8.20317,40.0703,47.069,0.060072,0.25513,0.820058,0.287232,3.4764e-08
1859,-151.975,2,10.2527,8.20341,40.0698,47.069,0.0600722,0.255132,0.820014,0.287257,3.47649e-08
1860,-151.095,2,10.2526,8.20324,40.0693,47.069,0.0600726,0.255136,0.81994,0.287288,3.47671e-08
1861,-163.276,2,10.2526,8.20321,40.0692,47.069,0.0600717,0.255139,0.819932,0.287303,3.47567e-08
1862,-156.294,2,10.2526,8.20318,40.0693,47.069,0.0600709,0.255141,0.819956,0.287326,3.47531e-08
1863,-161.524,2,10.2526,8.20285,40.0692,47.069,0.0600705,0.255143,0.81989,0.287342,3.47455e-08
1864,-158.67,2,10.2525,8.20203,40.07,47.069,0.0600707,0.25515,0.819822,0.287349,3.47388e-08
1865,-152.384,2,10.2525,8.20159,40.0705,47.069,0.0600713,0.255153,0.819778,0.287349,3.47401e-08
1866,-145.968,2,10.2525,8.20133,40.071,47.069,0.0600731,0.255166,0.819752,0.287339,3.47455e-08
1867,-152.414,2,10.2525,8.20164,40.0707,47.069,0.0600734,0.255174,0.819743,0.287334,3.4747e-08
1868,-152.756,2,10.2524,8.20197,40.0697,47.069,0.0600738,0.255185,0.819701,0.287333,3.47468e-08
1869,-152.653,2,10.2524,8.20203,40.0698,47.069,0.0600752,0.255193,0.819613,0.287346,3.47455e-08
1870,-152.125,2,10.2524,8.20158,40.0707,47.069,0.0600745,0.255202,0.8196,0.287351,3.47498e-08
1871,-149.264,2,10.2524,8.20122,40.0716,47.069,0.0600732,0.255205,0.819576,0.287371,3.47607e-08
1872,-163.524,2,10.2525,8.20079,40.0724,47.069,0.0600709,0.255204,0.819526,0.287383,3.4759e-08
1873,-162.363,2,10.2525,8.20025,40.0737,47.069,0.0600703,0.255201,0.819428,0.2874,3.47529e-08
1874,-167.053,2,10.2525,8.19981,40.0744,47.069,0.0600677,0.255199,0.819323,0.287416,3.47473e-08
1875,-163.638,2,10.2524,8.19909,40.0755,47.069,0.0600672,0.255195,0.819282,0.287411,3.47394e-08
1876,-148.055,2,10.2524,8.19828,40.076,47.069,0.0600692,0.2552,0.81924,0.287406,3.47421e-08
1877,-151.928,2,10.2523,8.19775,40.0768,47.069,0.0600707,0.255207,0.819203,0.287407,3.47396e-08
1878,-149.813,2,10.2522,8.19767,40.0767,47.069,0.0600719,0.25521,0.819229,0.287398,3.47391e-08
1879,-151.387,2,10.2522,8.19794,40.0763,47.069,0.0600738,0.255208,0.819256,0.287385,3.47369e-08
1880,-154.924,2,10.2522,8.19812,40.076,47.069,0.0600741,0.255209,0.819266,0.287371,3.4735e-08
1881,-158.336,2,10.2522,8.19828,40.0764,47.069,0.0600752,0.255204,0.819215,0.287345,3.47322e-08
1882,-159.213,2,10.2523,8.19817,40.0772,47.069,0.0600755,0.255199,0.819192,0.287343,3.47275e-08
1883,-154.3,2,10.2523,8.19823,40.0776,47.069,0.0600752,0.255201,0.81919,0.28736,3.47284e-08
1884,-141.989,2,10.2524,8.19806,40.0781,47.069,0.0600789,0.255198,0.819166,0.28735,3.47337e-08
1885,-159.182,2,10.2524,8.19817,40.0785,47.069,0.060076,0.255199,0.819181,0.287355,3.47363e-08
1886,-154.062,2,10.2524,8.19783,40.0788,47.069,0.0600756,0.255207,0.819134,0.287348,3.47406e-08
1887,-160.536,2,10.2524,8.19744,40.08,47.069,0.0600757,0.25521,0.81906,0.287331,3.47367e-08
1888,-151.928,2,10.2524,8.19718,40.081,47.069,0.0600766,0.255216,0.819047,0.287323,3.47378e-08
1889,-152.814,2,10.2524,8.19691,40.0816,47.069,0.0600755,0.255222,0.819057,0.287329,3.47431e-08
1890,-146.274,2,10.2523,8.19694,40.0808,47.069,0.0600769,0.255227,0.819077,0.287347,3.47445e-08
1891,-146.847,2,10.2523,8.19692,40.08,47.069,0.0600785,0.255226,0.819091,0.287363,3.47469e-08
1892,-156.037,2,10.2523,8.19618,40.0804,47.069,0.0600786,0.255226,0.819103,0.287349,3.47459e-08
1893,-151.999,2,10.2523,8.1955,40.0809,47.069,0.0600796,0.255223,0.819069,0.287342,3.47478e-08
1894,-147.749,2,10.2522,8.19476,40.0811,47.069,0.0600785,0.255225,0.81907,0.28734,3.4761e-08
1895,-152.336,2,10.2521,8.19398,40.0816,47.069,0.0600797,0.255228,0.819033,0.287331,3.47607e-08
1896,-143.26,2,10.2521,8.19417,40.082,47.069,0.0600822,0.255232,0.818978,0.287319,3.47687e-08
1897,-157.838,2,10.2521,8.19399,40.0835,47.069,0.0600826,0.255232,0.818918,0.2873,3.47682e-08
1898,-155.907,2,10.2521,8.1935,40.085,47.069,0.0600834,0.255228,0.818845,0.28728,3.47689e-08
1899,-148.573,2,10.2521,8.19333,40.0858,47.069,0.0600846,0.255228,0.818863,0.287276,3.4772e-08
1900,-155.262,2,10.2522,8.19347,40.0854,47.069,0.060085,0.255227,0.818872,0.28727,3.47706e-08
1901,-156.026,2,10.2522,8.1939,40.0848,47.069,0.0600852,0.255228,0.818904,0.287273,3.47663e-08
1902,-150.631,2,10.2522,8.19411,40.0846,47.069,0.0600865,0.255225,0.818876,0.287268,3.47686e-08
1903,-153.448,2,10.2522,8.19384,40.0845,47.069,0.0600869,0.255224,0.818905,0.28726,3.47688e-08
1904,-152.007,2,10.2522,8.19374,40.0845,47.069,0.0600877,0.255223,0.818932,0.28724,3.47701e-08
1905,-144.636,2,10.2521,8.19348,40.0837,47.069,0.0600895,0.255224,0.818995,0.287237,3.47737e-08
1906,-147.249,2,10.2521,8.1943,40.0829,47.069,0.0600912,0.255224,0.819033,0.287248,3.47726e-08
1907,-146.874,2,10.2521,8.19479,40.0817,47.069,0.0600924,0.255221,0.819068,0.287268,3.47747e-08
1908,-151.607,2,10.2522,8.19523,40.0808,47.069,0.0600919,0.255216,0.819137,0.287278,3.47779e-08
