iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-157.811,2,9.42064,10.5482,40.3446,56.3077,0.0546048,0.36785,0.806691,0.324835,2.78563e-08
1687,-153.474,2,9.42065,10.5484,40.3449,56.3077,0.0546049,0.367856,0.806655,0.324829,2.7865e-08
1688,-157.942,2,9.42065,10.5492,40.3438,56.3077,0.0546043,0.367856,0.80666,0.324841,2.78672e-08
1689,-150.634,2,9.42069,10.5503,40.342,56.3077,0.0546055,0.367854,0.806812,0.324848,2.78695e-08
1690,-158.447,2,9.42073,10.5515,40.3402,56.3077,0.0546046,0.367857,0.806944,0.324835,2.78698e-08
1691,-154.357,2,9.42077,10.5532,40.3384,56.3077,0.054604,0.367854,0.80708,0.324837,2.78733e-08
1692,-145.366,2,9.42079,10.5543,40.3374,56.3077,0.0546055,0.367849,0.807223,0.324835,2.78831e-08
1693,-157.61,2,9.42078,10.5553,40.336,56.3077,0.054606,0.36786,0.807349,0.324846,2.78768e-08
1694,-158.989,2,9.42083,10.5569,40.3344,56.3077,0.0546052,0.367861,0.80749,0.324852,2.78743e-08
1695,-163.62,2,9.42084,10.5583,40.3338,56.3077,0.054604,0.367871,0.807579,0.324814,2.7871e-08
1696,-155.735,2,9.42093,10.5587,40.3334,56.3077,0.0546061,0.367869,0.807597,0.324797,2.78708e-08
1697,-164.539,2,9.42094,10.5591,40.3333,56.3077,0.0546044,0.367875,0.807606,0.324803,2.78672e-08
1698,-155.987,2,9.42092,10.5601,40.3323,56.3077,0.0546058,0.367865,0.80767,0.324794,2.78647e-08
1699,-161.819,2,9.42087,10.5606,40.3317,56.3077,0.0546054,0.367869,0.80768,0.324799,2.78594e-08
1700,-153.849,2,9.42085,10.5604,40.3316,56.3077,0.0546071,0.367873,0.807664,0.324806,2.78604e-08
1701,-162.292,2,9.42082,10.5603,40.3322,56.3077,0.0546045,0.36788,0.807704,0.324763,2.78656e-08
1702,-168.021,2,9.42086,10.561,40.3319,56.3077,0.0546014,0.367884,0.807786,0.324727,2.78636e-08
1703,-152.561,2,9.42089,10.5621,40.332,56.3077,0.0546022,0.367885,0.807903,0.324703,2.78683e-08
1704,-156.305,2,9.42086,10.5635,40.3299,56.3077,0.0546017,0.36788,0.80803,0.324694,2.78691e-08
1705,-157.543,2,9.42087,10.565,40.3283,56.3077,0.0546025,0.36788,0.808073,0.324668,2.78683e-08
1706,-150.67,2,9.42088,10.5654,40.3279,56.3077,0.0546063,0.367881,0.808056,0.324607,2.78722e-08
1707,-160.07,2,9.42092,10.5665,40.3273,56.3077,0.0546079,0.367877,0.808141,0.324564,2.78663e-08
1708,-158.818,2,9.42098,10.5672,40.3269,56.3077,0.0546084,0.367881,0.8082,0.324547,2.78648e-08
1709,-155.497,2,9.42105,10.568,40.326,56.3077,0.0546103,0.367881,0.808294,0.324546,2.78611e-08
1710,-160.047,2,9.42108,10.5681,40.3253,56.3077,0.0546101,0.367882,0.808319,0.324554,2.7859e-08
1711,-145.672,2,9.42109,10.5686,40.3241,56.3077,0.0546133,0.36788,0.808345,0.324607,2.78602e-08
1712,-147.893,2,9.42108,10.569,40.3227,56.3077,0.0546169,0.367879,0.808409,0.324628,2.7859e-08
1713,-142.749,2,9.42112,10.57,40.3211,56.3077,0.0546203,0.367876,0.808486,0.32468,2.78625e-08
1714,-149.085,2,9.42117,10.571,40.3199,56.3077,0.0546207,0.367865,0.808623,0.324678,2.78716e-08
1715,-149.284,2,9.42116,10.5722,40.3191,56.3077,0.0546219,0.367867,0.80877,0.324686,2.78741e-08
1716,-150.231,2,9.42123,10.5735,40.318,56.3077,0.0546222,0.367865,0.808858,0.324704,2.78807e-08
1717,-157.397,2,9.42126,10.5742,40.3163,56.3077,0.054621,0.367864,0.808886,0.324728,2.78833e-08
1718,-156.275,2,9.42126,10.5752,40.315,56.3077,0.0546212,0.367862,0.808896,0.324759,2.78816e-08
1719,-144.479,2,9.42132,10.5762,40.3144,56.3077,0.0546262,0.367867,0.808927,0.324808,2.78793e-08
1720,-148.374,2,9.42141,10.5771,40.3129,56.3077,0.0546279,0.367862,0.808986,0.324833,2.78849e-08
1721,-157.412,2,9.42149,10.5772,40.3124,56.3077,0.0546291,0.367857,0.808966,0.324835,2.78846e-08
1722,-158.48,2,9.42142,10.5769,40.3122,56.3077,0.0546303,0.367857,0.808924,0.324833,2.78809e-08
1723,-160.404,2,9.42147,10.577,40.3113,56.3077,0.0546311,0.367852,0.80892,0.324827,2.78777e-08
1724,-159.822,2,9.42151,10.5771,40.3109,56.3077,0.0546318,0.367849,0.80891,0.324816,2.78753e-08
1725,-156.145,2,9.42155,10.5769,40.311,56.3077,0.0546327,0.367848,0.808874,0.324824,2.78773e-08
1726,-160.033,2,9.42158,10.5764,40.3119,56.3077,0.0546325,0.367857,0.808866,0.324793,2.78788e-08
1727,-163.162,2,9.42159,10.576,40.3122,56.3077,0.0546315,0.367864,0.808857,0.324783,2.78766e-08
1728,-162.639,2,9.42165,10.5754,40.3141,56.3077,0.0546312,0.36787,0.808836,0.324759,2.7876e-08
1729,-157.878,2,9.4217,10.5746,40.316,56.3077,0.0546308,0.367876,0.808794,0.324752,2.78814e-08
1730,-159.868,2,9.42168,10.5738,40.3171,56.3077,0.0546313,0.367882,0.808735,0.324757,2.78785e-08
1731,-163.44,2,9.42167,10.5736,40.3172,56.3077,0.0546307,0.367888,0.808687,0.324791,2.78719e-08
1732,-169.339,2,9.42169,10.573,40.318,56.3077,0.0546275,0.367891,0.80859,0.32479,2.78715e-08
1733,-155.322,2,9.42167,10.5726,40.3192,56.3077,0.0546301,0.367895,0.80856,0.324781,2.78688e-08
1734,-154.916,2,9.42166,10.5719,40.3208,56.3077,0.054631,0.367897,0.80852,0.324754,2.78744e-08
1735,-157.214,2,9.42174,10.5716,40.3215,56.3077,0.0546318,0.367893,0.808423,0.324745,2.78792e-08
1736,-164.987,2,9.42175,10.5715,40.3226,56.3077,0.05463,0.36789,0.808347,0.324724,2.78811e-08
1737,-159.505,2,9.42175,10.5718,40.3216,56.3077,0.0546301,0.367889,0.808293,0.324731,2.78807e-08
1738,-155.031,2,9.42178,10.5729,40.3195,56.3077,0.0546288,0.367886,0.808354,0.324741,2.7887e-08
1739,-157.656,2,9.42184,10.5739,40.3181,56.3077,0.0546296,0.367885,0.808394,0.324734,2.7886e-08
1740,-162.291,2,9.42181,10.5741,40.3168,56.3077,0.0546281,0.367895,0.80836,0.324784,2.78817e-08
1741,-150.597,2,9.42184,10.5736,40.3173,56.3077,0.054631,0.3679,0.808313,0.324799,2.78831e-08
1742,-156.421,2,9.4218,10.5732,40.3186,56.3077,0.0546331,0.36791,0.808299,0.324818,2.78768e-08
1743,-165.003,2,9.42177,10.5722,40.3185,56.3077,0.0546312,0.367914,0.8082,0.324857,2.78742e-08
1744,-156.368,2,9.42176,10.571,40.3194,56.3077,0.0546331,0.367912,0.808092,0.324887,2.78722e-08
1745,-159.72,2,9.42174,10.5704,40.32,56.3077,0.0546327,0.367908,0.807974,0.324915,2.78733e-08
1746,-150.965,2,9.4217,10.5698,40.3207,56.3077,0.0546351,0.367902,0.807969,0.324926,2.78744e-08
1747,-162.041,2,9.42168,10.5706,40.3199,56.3077,0.0546332,0.367898,0.808091,0.324932,2.78711e-08
1748,-157.09,2,9.4217,10.5709,40.3201,56.3077,0.0546322,0.367889,0.808179,0.324938,2.78738e-08
1749,-157.182,2,9.42173,10.5711,40.3199,56.3077,0.0546333,0.367888,0.80818,0.324949,2.78719e-08
1750,-157.274,2,9.42175,10.5709,40.3199,56.3077,0.0546344,0.367883,0.808197,0.324924,2.78718e-08
1751,-153.908,2,9.42176,10.5709,40.3206,56.3077,0.054637,0.367884,0.808203,0.324886,2.78721e-08
1752,-150.645,2,9.42169,10.5709,40.3198,56.3077,0.054639,0.367889,0.80824,0.324872,2.78745e-08
1753,-150.997,2,9.42167,10.5711,40.3187,56.3077,0.0546424,0.367886,0.808256,0.324818,2.78768e-08
1754,-155.156,2,9.4216,10.5711,40.319,56.3077,0.0546446,0.367894,0.808248,0.324772,2.78767e-08
1755,-167.088,2,9.42163,10.5711,40.3196,56.3077,0.0546443,0.367892,0.808212,0.324734,2.78712e-08
1756,-159.412,2,9.42163,10.5708,40.3207,56.3077,0.0546457,0.367893,0.808162,0.324728,2.78679e-08
1757,-164.83,2,9.42168,10.5707,40.3217,56.3077,0.0546445,0.3679,0.808138,0.324736,2.78642e-08
1758,-160.493,2,9.4217,10.5706,40.3217,56.3077,0.0546445,0.367904,0.808123,0.324738,2.78624e-08
1759,-156.527,2,9.4217,10.5705,40.3223,56.3077,0.0546467,0.367905,0.808105,0.324711,2.78603e-08
1760,-157.841,2,9.42172,10.5709,40.3234,56.3077,0.054649,0.367903,0.808078,0.324675,2.78577e-08
1761,-149.276,2,9.42175,10.5713,40.3238,56.3077,0.0546515,0.36791,0.808005,0.32465,2.78662e-08
1762,-156.619,2,9.4218,10.5715,40.3236,56.3077,0.0546503,0.367916,0.808026,0.324637,2.78733e-08
1763,-149.782,2,9.42182,10.5718,40.3234,56.3077,0.0546517,0.367917,0.807995,0.324645,2.78799e-08
1764,-150.691,2,9.42181,10.5719,40.3235,56.3077,0.0546537,0.367917,0.807901,0.324674,2.78831e-08
1765,-151.811,2,9.42185,10.572,40.3251,56.3077,0.054655,0.367922,0.807872,0.324659,2.78903e-08
1766,-152.608,2,9.42192,10.5722,40.3263,56.3077,0.0546577,0.367929,0.807829,0.324653,2.78911e-08
1767,-154.543,2,9.42196,10.5724,40.3268,56.3077,0.0546585,0.367932,0.807778,0.324673,2.78938e-08
1768,-143.989,2,9.422,10.5723,40.3271,56.3077,0.05466,0.367928,0.807876,0.324668,2.79057e-08
1769,-151.243,2,9.42198,10.5719,40.3268,56.3077,0.0546607,0.367928,0.807967,0.324666,2.79098e-08
1770,-153.985,2,9.42196,10.5716,40.3272,56.3077,0.0546625,0.367929,0.808001,0.324648,2.79103e-08
1771,-164.269,2,9.42195,10.5709,40.328,56.3077,0.0546624,0.367928,0.808018,0.324629,2.79045e-08
1772,-153.066,2,9.42195,10.5704,40.3283,56.3077,0.0546643,0.367922,0.808058,0.324621,2.79052e-08
1773,-157.777,2,9.42192,10.5699,40.3281,56.3077,0.0546627,0.367916,0.808021,0.324636,2.79111e-08
1774,-162.435,2,9.42197,10.5698,40.3277,56.3077,0.0546624,0.367908,0.808034,0.324648,2.79069e-08
1775,-164.768,2,9.42196,10.5699,40.3279,56.3077,0.0546615,0.367904,0.807996,0.324651,2.79028e-08
1776,-165.246,2,9.422,10.5695,40.3282,56.3077,0.0546595,0.367898,0.807992,0.32465,2.79027e-08
1777,-175.663,2,9.42201,10.5695,40.3278,56.3077,0.0546567,0.367895,0.807967,0.324606,2.78949e-08
1778,-165.107,2,9.42196,10.5693,40.3274,56.3077,0.0546551,0.367897,0.807924,0.324594,2.78931e-08
1779,-164.096,2,9.42195,10.5692,40.3277,56.3077,0.0546548,0.367894,0.807878,0.324584,2.78899e-08
1780,-166.93,2,9.42193,10.5693,40.3278,56.3077,0.0546534,0.36789,0.807853,0.324563,2.78858e-08
1781,-164.984,2,9.4219,10.5693,40.3271,56.3077,0.0546523,0.367893,0.807785,0.324547,2.78838e-08
1782,-163.158,2,9.42182,10.5695,40.3275,56.3077,0.054651,0.367902,0.807795,0.324514,2.78828e-08
1783,-166.229,2,9.42185,10.57,40.3282,56.3077,0.0546484,0.367907,0.807815,0.324488,2.78838e-08
1784,-161.982,2,9.42186,10.5701,40.3287,56.3077,0.0546451,0.367902,0.807876,0.324471,2.78903e-08
1785,-158.795,2,9.42188,10.57,40.3294,56.3077,0.0546441,0.367896,0.807892,0.324447,2.78957e-08
1786,-164.711,2,9.42184,10.5701,40.33,56.3077,0.0546415,0.367902,0.807943,0.324439,2.78947e-08
1787,-158.88,2,9.42187,10.5704,40.3304,56.3077,0.0546418,0.367899,0.807964,0.324454,2.78917e-08
1788,-160.216,2,9.42191,10.5701,40.331,56.3077,0.0546417,0.367894,0.807914,0.324479,2.78905e-08
1789,-158.482,2,9.42195,10.57,40.3302,56.3077,0.0546411,0.367888,0.807882,0.324503,2.78923e-08
1790,-162.494,2,9.422,10.5699,40.3308,56.3077,0.0546408,0.367886,0.807861,0.324504,2.789e-08
1791,-160.108,2,9.42203,10.57,40.3321,56.3077,0.0546405,0.367888,0.807932,0.324496,2.78879e-08
1792,-155.172,2,9.42203,10.5705,40.3326,56.3077,0.0546411,0.367893,0.808057,0.324495,2.78857e-08
1793,-155.215,2,9.42206,10.5709,40.3325,56.3077,0.0546415,0.36789,0.808181,0.32451,2.78837e-08
1794,-163.394,2,9.42211,10.5712,40.3331,56.3077,0.05464,0.367889,0.808227,0.324507,2.78823e-08
1795,-157.593,2,9.42211,10.5719,40.3331,56.3077,0.0546401,0.36789,0.808269,0.324525,2.78797e-08
1796,-154.052,2,9.42213,10.5729,40.3325,56.3077,0.0546403,0.367891,0.808322,0.324543,2.78805e-08
1797,-159.005,2,9.42209,10.574,40.3312,56.3077,0.0546382,0.367896,0.808461,0.324526,2.78827e-08
1798,-160.583,2,9.42214,10.5753,40.3295,56.3077,0.0546357,0.367892,0.808614,0.324545,2.78822e-08
1799,-153.106,2,9.42224,10.5764,40.3284,56.3077,0.0546348,0.367885,0.808734,0.324547,2.78898e-08
1800,-151.139,2,9.42227,10.578,40.3262,56.3077,0.054635,0.367885,0.808777,0.324579,2.78941e-08
1801,-158.772,2,9.42222,10.5788,40.3244,56.3077,0.0546331,0.367891,0.808786,0.32462,2.78947e-08
1802,-153.657,2,9.42222,10.5793,40.3228,56.3077,0.0546346,0.367888,0.808735,0.324667,2.78933e-08
1803,-165.065,2,9.42223,10.5797,40.322,56.3077,0.0546331,0.367882,0.808661,0.324682,2.78913e-08
1804,-157.381,2,9.4223,10.5804,40.3214,56.3077,0.0546334,0.36788,0.80868,0.324672,2.78936e-08
1805,-160.081,2,9.42235,10.5807,40.3206,56.3077,0.054633,0.367881,0.808638,0.324675,2.78949e-08
1806,-170.071,2,9.42234,10.5809,40.3205,56.3077,0.0546299,0.367879,0.808656,0.324661,2.78913e-08
1807,-157.16,2,9.42231,10.5809,40.3205,56.3077,0.0546307,0.367882,0.808704,0.324655,2.78891e-08
1808,-159.9,2,9.42228,10.5805,40.3203,56.3077,0.0546301,0.367881,0.808744,0.32466,2.7887e-08
1809,-154.416,2,9.4223,10.5804,40.321,56.3077,0.0546303,0.367873,0.808788,0.324668,2.78907e-08
1810,-154.976,2,9.42229,10.58,40.3219,56.3077,0.0546318,0.367872,0.808764,0.32466,2.78915e-08
1811,-152.345,2,9.42229,10.58,40.3231,56.3077,0.0546338,0.367863,0.808756,0.324653,2.78932e-08
1812,-164.187,2,9.42229,10.5794,40.3228,56.3077,0.054634,0.367861,0.808726,0.324633,2.78888e-08
1813,-159.359,2,9.42225,10.5789,40.3228,56.3077,0.0546346,0.367858,0.808719,0.324618,2.78873e-08
1814,-150.503,2,9.42228,10.5785,40.3227,56.3077,0.054637,0.36786,0.808779,0.324629,2.78865e-08
1815,-163.624,2,9.42228,10.5787,40.3225,56.3077,0.0546343,0.367862,0.808837,0.324638,2.78867e-08
1816,-161.325,2,9.42225,10.5784,40.3215,56.3077,0.0546317,0.367861,0.808898,0.32468,2.78857e-08
1817,-160.636,2,9.42223,10.5785,40.3218,56.3077,0.0546302,0.367861,0.808929,0.324696,2.78854e-08
1818,-152.33,2,9.42226,10.579,40.3222,56.3077,0.054631,0.367862,0.808997,0.324706,2.78874e-08
1819,-149.892,2,9.42231,10.5799,40.3212,56.3077,0.0546316,0.367864,0.809007,0.324731,2.78934e-08
1820,-152.568,2,9.42232,10.58,40.3208,56.3077,0.0546337,0.367868,0.808968,0.324738,2.78942e-08
1821,-159.752,2,9.42232,10.5799,40.321,56.3077,0.0546351,0.367873,0.808907,0.324702,2.78929e-08
1822,-158.964,2,9.42226,10.5795,40.3226,56.3077,0.0546376,0.36788,0.808843,0.324657,2.78892e-08
1823,-161.826,2,9.42225,10.5789,40.3237,56.3077,0.0546384,0.367878,0.808789,0.324639,2.78859e-08
1824,-165.126,2,9.4222,10.5786,40.3239,56.3077,0.0546378,0.367875,0.808713,0.324626,2.78827e-08
1825,-164.021,2,9.42219,10.5776,40.325,56.3077,0.0546381,0.367874,0.808605,0.324628,2.78786e-08
1826,-156.463,2,9.42219,10.5772,40.326,56.3077,0.0546399,0.367875,0.808484,0.324626,2.78792e-08
1827,-164.089,2,9.42219,10.5768,40.3272,56.3077,0.0546391,0.367877,0.808398,0.32462,2.78784e-08
1828,-158.212,2,9.4222,10.5761,40.3278,56.3077,0.0546381,0.36787,0.808316,0.324634,2.78848e-08
1829,-157.301,2,9.42219,10.5755,40.328,56.3077,0.054636,0.367862,0.808275,0.324647,2.78937e-08
1830,-160.168,2,9.42212,10.575,40.3283,56.3077,0.0546369,0.367861,0.808236,0.324638,2.78897e-08
1831,-158.094,2,9.42205,10.5751,40.3274,56.3077,0.0546357,0.36786,0.808251,0.324644,2.78923e-08
1832,-156.509,2,9.42203,10.5748,40.3268,56.3077,0.0546346,0.367853,0.808267,0.324659,2.78968e-08
1833,-163.467,2,9.42196,10.5743,40.3266,56.3077,0.0546317,0.367853,0.808299,0.324664,2.78981e-08
1834,-155.378,2,9.42191,10.5741,40.3263,56.3077,0.0546323,0.367862,0.808381,0.324646,2.78979e-08
1835,-156.682,2,9.42182,10.574,40.326,56.3077,0.0546321,0.367869,0.808456,0.324626,2.78987e-08
1836,-155.582,2,9.42174,10.5736,40.3264,56.3077,0.0546332,0.367869,0.808581,0.324601,2.78953e-08
1837,-159.699,2,9.42172,10.5739,40.3264,56.3077,0.0546321,0.36787,0.808632,0.324586,2.78972e-08
1838,-158.43,2,9.42171,10.5736,40.3267,56.3077,0.0546332,0.36787,0.80863,0.324587,2.78935e-08
1839,-155.97,2,9.4217,10.5732,40.3262,56.3077,0.0546341,0.367874,0.808636,0.324623,2.78901e-08
1840,-163.559,2,9.42167,10.5729,40.3261,56.3077,0.0546331,0.367873,0.808629,0.324618,2.78875e-08
1841,-157.716,2,9.42164,10.5729,40.3259,56.3077,0.0546336,0.367877,0.80868,0.324594,2.78867e-08
1842,-159.56,2,9.42159,10.5729,40.3255,56.3077,0.0546334,0.367874,0.808707,0.324576,2.78863e-08
1843,-164.494,2,9.42153,10.5728,40.3257,56.3077,0.0546327,0.367873,0.80876,0.324571,2.78793e-08
1844,-160.656,2,9.42149,10.5726,40.3253,56.3077,0.0546333,0.367865,0.808767,0.324547,2.78769e-08
1845,-160.359,2,9.42147,10.5722,40.3245,56.3077,0.054633,0.367864,0.808798,0.324551,2.78747e-08
1846,-158.92,2,9.42146,10.5719,40.3237,56.3077,0.0546317,0.367861,0.808793,0.324585,2.78757e-08
1847,-167.655,2,9.42147,10.5721,40.3235,56.3077,0.0546292,0.367856,0.808802,0.324583,2.78737e-08
1848,-160.915,2,9.42151,10.5717,40.3246,56.3077,0.0546294,0.367853,0.808778,0.324572,2.78729e-08
1849,-152.173,2,9.42154,10.5715,40.3253,56.3077,0.0546316,0.367848,0.80876,0.324564,2.7875e-08
1850,-153.89,2,9.42151,10.5715,40.3253,56.3077,0.0546334,0.367844,0.808718,0.324565,2.78757e-08
1851,-159.139,2,9.42151,10.5718,40.3252,56.3077,0.0546333,0.367842,0.808677,0.324547,2.78781e-08
1852,-157.169,2,9.42153,10.5715,40.326,56.3077,0.0546342,0.367835,0.808673,0.324534,2.78789e-08
1853,-163.591,2,9.42156,10.5714,40.3267,56.3077,0.0546334,0.367828,0.808649,0.324523,2.78786e-08
1854,-159.858,2,9.42154,10.5716,40.3268,56.3077,0.0546322,0.36783,0.808671,0.324513,2.78808e-08
1855,-165.271,2,9.42157,10.5716,40.3275,56.3077,0.05463,0.367824,0.808685,0.324492,2.78823e-08
1856,-157.04,2,9.42162,10.5715,40.3275,56.3077,0.0546303,0.367823,0.80872,0.324481,2.78844e-08
1857,-156.694,2,9.42166,10.5722,40.3274,56.3077,0.0546315,0.367824,0.808734,0.324482,2.78821e-08
1858,-148.017,2,9.42175,10.573,40.3266,56.3077,0.0546358,0.367824,0.808705,0.324492,2.78799e-08
1859,-146.318,2,9.42184,10.5743,40.3259,56.3077,0.0546388,0.367828,0.808745,0.324495,2.78828e-08
1860,-142.57,2,9.42185,10.5754,40.3249,56.3077,0.0546426,0.367832,0.808836,0.324483,2.78862e-08
1861,-154.646,2,9.42184,10.5759,40.3239,56.3077,0.0546444,0.367828,0.808849,0.324463,2.78859e-08
1862,-152.602,2,9.4218,10.5762,40.3234,56.3077,0.0546466,0.367834,0.808861,0.324441,2.78858e-08
1863,-160.468,2,9.42177,10.5766,40.3222,56.3077,0.0546466,0.367837,0.8089,0.324446,2.78813e-08
1864,-158.088,2,9.42175,10.5768,40.3218,56.3077,0.0546453,0.367836,0.808904,0.324442,2.78855e-08
1865,-158.856,2,9.42177,10.5772,40.3216,56.3077,0.0546447,0.367834,0.808907,0.324423,2.7889e-08
1866,-157.933,2,9.42177,10.5775,40.3206,56.3077,0.054643,0.367828,0.808924,0.324436,2.78933e-08
1867,-156.806,2,9.42181,10.5779,40.3197,56.3077,0.054641,0.367828,0.808918,0.324463,2.78999e-08
1868,-157.433,2,9.42183,10.5786,40.3184,56.3077,0.0546397,0.367829,0.808979,0.3245,2.79003e-08
1869,-152.444,2,9.42181,10.5791,40.3177,56.3077,0.0546398,0.367832,0.809071,0.324503,2.7903e-08
1870,-153.954,2,9.42176,10.5788,40.318,56.3077,0.0546413,0.367838,0.809039,0.324495,2.79038e-08
1871,-152.216,2,9.42176,10.5788,40.318,56.3077,0.0546427,0.367838,0.809009,0.324495,2.79074e-08
1872,-156.397,2,9.42176,10.5785,40.3186,56.3077,0.0546441,0.367843,0.808964,0.324468,2.79087e-08
1873,-167.974,2,9.42175,10.5786,40.3186,56.3077,0.0546437,0.367846,0.808898,0.324436,2.7904e-08
1874,-165.915,2,9.42172,10.579,40.3183,56.3077,0.0546423,0.367847,0.808888,0.324411,2.79024e-08
1875,-166.563,2,9.42174,10.5786,40.3189,56.3077,0.0546413,0.367849,0.808842,0.324408,2.78987e-08
1876,-157.97,2,9.42166,10.5777,40.3202,56.3077,0.0546437,0.367852,0.808821,0.324363,2.78951e-08
1877,-148.354,2,9.42161,10.5768,40.3219,56.3077,0.0546481,0.367855,0.808878,0.324312,2.78933e-08
1878,-151.142,2,9.42153,10.577,40.3217,56.3077,0.0546484,0.367859,0.808961,0.324283,2.78987e-08
1879,-169.033,2,9.42152,10.5775,40.3212,56.3077,0.0546451,0.367861,0.808977,0.32426,2.78986e-08
1880,-160.186,2,9.42145,10.5775,40.3207,56.3077,0.0546438,0.367868,0.808995,0.324231,2.79017e-08
1881,-160.795,2,9.42151,10.5781,40.3204,56.3077,0.0546437,0.367871,0.809002,0.324211,2.79018e-08
1882,-163.148,2,9.42151,10.578,40.3207,56.3077,0.0546424,0.367875,0.808969,0.324205,2.79022e-08
1883,-162.217,2,9.42156,10.5782,40.3214,56.3077,0.0546419,0.367875,0.808968,0.324187,2.79022e-08
1884,-155.166,2,9.42152,10.5786,40.3217,56.3077,0.0546427,0.367886,0.808931,0.324171,2.79043e-08
1885,-160.372,2,9.42153,10.5789,40.3218,56.3077,0.0546433,0.367887,0.80892,0.324153,2.79019e-08
1886,-156.492,2,9.42157,10.5793,40.3213,56.3077,0.0546434,0.367889,0.808951,0.32414,2.79047e-08
1887,-156.533,2,9.42154,10.5797,40.3216,56.3077,0.054645,0.367896,0.808979,0.32411,2.79021e-08
1888,-150.937,2,9.4215,10.5788,40.3233,56.3077,0.0546478,0.367908,0.80893,0.324095,2.79029e-08
1889,-153.869,2,9.42154,10.5778,40.3252,56.3077,0.0546507,0.367913,0.808898,0.32408,2.79011e-08
1890,-162.175,2,9.42152,10.5773,40.3257,56.3077,0.0546493,0.36792,0.808873,0.324098,2.79e-08
1891,-149.931,2,9.42153,10.5767,40.3259,56.3077,0.0546504,0.367929,0.808838,0.324151,2.79026e-08
1892,-162.304,2,9.42156,10.5761,40.3267,56.3077,0.0546483,0.367931,0.808813,0.324197,2.79024e-08
1893,-160.072,2,9.42158,10.575,40.3272,56.3077,0.0546489,0.367933,0.808767,0.324204,2.78995e-08
1894,-162.002,2,9.42155,10.5742,40.3274,56.3077,0.054648,0.367938,0.808763,0.324188,2.79002e-08
1895,-158.168,2,9.42154,10.5735,40.3276,56.3077,0.0546479,0.367941,0.808831,0.324175,2.79e-08
1896,-162.045,2,9.4215,10.5737,40.3282,56.3077,0.0546461,0.367947,0.808914,0.324141,2.7901e-08
1897,-162.574,2,9.42152,10.574,40.3281,56.3077,0.0546453,0.367949,0.808956,0.3241,2.79016e-08
1898,-158.609,2,9.42156,10.5742,40.3283,56.3077,0.0546434,0.367952,0.808943,0.3241,2.7909e-08
1899,-151.766,2,9.42158,10.5745,40.3283,56.3077,0.0546429,0.367956,0.808964,0.324105,2.79173e-08
1900,-154.236,2,9.42161,10.5748,40.3282,56.3077,0.0546423,0.367959,0.809019,0.324108,2.79217e-08
1901,-157.055,2,9.42167,10.5756,40.3273,56.3077,0.0546424,0.367955,0.809083,0.324119,2.79206e-08
1902,-148.426,2,9.42168,10.5763,40.3257,56.3077,0.0546443,0.367956,0.809137,0.324123,2.79231e-08
1903,-161.332,2,9.42168,10.5763,40.3253,56.3077,0.0546419,0.367952,0.809154,0.324118,2.79277e-08
1904,-164.677,2,9.42163,10.5763,40.3247,56.3077,0.054639,0.367952,0.809163,0.324116,2.79292e-08
1905,-155.649,2,9.42164,10.5765,40.3243,56.3077,0.0546397,0.367952,0.809124,0.324144,2.7929e-08
1906,-150.727,2,9.42167,10.5773,40.3239,56.3077,0.0546422,0.367954,0.809136,0.324151,2.7928e-08
1907,-151.936,2,9.42167,10.5783,40.3231,56.3077,0.0546442,0.367961,0.809145,0.32415,2.79276e-08
1908,-152.878,2,9.42169,10.5793,40.3219,56.3077,0.0546457,0.367962,0.809193,0.32413,2.79284e-08
1909,-158.711,2,9.42172,10.58,40.3213,56.3077,0.054646,0.367967,0.809219,0.324105,2.79285e-08
1910,-158.37,2,9.42176,10.5807,40.3212,56.3077,0.0546454,0.367972,0.809254,0.32408,2.79321e-08
1911,-169.536,2,9.42174,10.5804,40.322,56.3077,0.0546441,0.36797,0.809227,0.324054,2.79273e-08
1912,-168.547,2,9.42175,10.58,40.3225,56.3077,0.0546428,0.367973,0.809188,0.324038,2.79238e-08
1913,-163.176,2,9.42177,10.5794,40.323,56.3077,0.0546418,0.367973,0.809164,0.324034,2.79239e-08
1914,-159.672,2,9.42181,10.5792,40.3237,56.3077,0.0546415,0.367974,0.809134,0.324039,2.79249e-08
1915,-161.712,2,9.42182,10.5787,40.3245,56.3077,0.0546412,0.367972,0.809122,0.324017,2.79254e-08
1916,-159.451,2,9.42187,10.5789,40.3244,56.3077,0.054642,0.367962,0.809165,0.324002,2.79231e-08
1917,-160.022,2,9.42187,10.5786,40.324,56.3077,0.0546414,0.36796,0.809211,0.323989,2.79236e-08
1918,-159.129,2,9.42186,10.5782,40.3241,56.3077,0.0546414,0.367961,0.809159,0.323988,2.79246e-08
