iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-216.096,2,10.813,13.9307,43.9055,48.9268,0.0506932,0.192791,0.621722,0.257264,2.19844e-08
1712,-206.417,2,10.813,13.9314,43.9037,48.9268,0.0506945,0.192801,0.621788,0.257278,2.19867e-08
1713,-211.739,2,10.813,13.9326,43.9016,48.9268,0.0506974,0.192801,0.621833,0.257264,2.19826e-08
1714,-213.855,2,10.813,13.933,43.9014,48.9268,0.0506971,0.192803,0.621928,0.257225,2.19864e-08
1715,-220.806,2,10.813,13.9329,43.9018,48.9268,0.0506963,0.192804,0.621923,0.257202,2.19856e-08
1716,-216.935,2,10.813,13.9339,43.9021,48.9268,0.0506962,0.192804,0.621927,0.257188,2.19869e-08
1717,-214.286,2,10.8131,13.934,43.9018,48.9268,0.0506973,0.192802,0.621912,0.257187,2.1987e-08
1718,-212.099,2,10.813,13.9336,43.9024,48.9268,0.0506994,0.192805,0.621884,0.25717,2.19873e-08
1719,-215.457,2,10.8131,13.9336,43.9022,48.9268,0.0507002,0.192806,0.621833,0.257159,2.19886e-08
1720,-222.611,2,10.8131,13.9343,43.902,48.9268,0.0506979,0.192809,0.621852,0.25715,2.1989e-08
1721,-226.716,2,10.8132,13.9345,43.9021,48.9268,0.0506962,0.192809,0.621848,0.25714,2.19852e-08
1722,-217.946,2,10.8132,13.9347,43.9018,48.9268,0.050697,0.192808,0.621853,0.257138,2.19811e-08
1723,-216.131,2,10.8132,13.9355,43.9016,48.9268,0.0506977,0.192814,0.621861,0.257143,2.1979e-08
1724,-214.423,2,10.8134,13.9359,43.9014,48.9268,0.0507005,0.19282,0.621838,0.25714,2.19745e-08
1725,-210.313,2,10.8134,13.9361,43.9014,48.9268,0.0507032,0.192818,0.621843,0.257116,2.19756e-08
1726,-219.11,2,10.8134,13.9362,43.9015,48.9268,0.0507051,0.192816,0.621777,0.257098,2.19712e-08
1727,-211.797,2,10.8135,13.9366,43.9006,48.9268,0.0507089,0.192813,0.621709,0.257072,2.19702e-08
1728,-217.32,2,10.8135,13.9366,43.9001,48.9268,0.0507093,0.192813,0.62171,0.257067,2.19689e-08
1729,-207.564,2,10.8135,13.9357,43.9005,48.9268,0.0507113,0.192814,0.621682,0.257065,2.19736e-08
1730,-215.648,2,10.8134,13.9351,43.9008,48.9268,0.0507121,0.192812,0.621666,0.257048,2.19733e-08
1731,-219.115,2,10.8134,13.9345,43.9018,48.9268,0.0507126,0.192806,0.621728,0.25703,2.1969e-08
1732,-217.092,2,10.8134,13.9337,43.9029,48.9268,0.050713,0.192807,0.621721,0.257032,2.19678e-08
1733,-212.954,2,10.8134,13.9331,43.9041,48.9268,0.0507138,0.192804,0.621705,0.257044,2.19693e-08
1734,-213.684,2,10.8134,13.9339,43.9038,48.9268,0.0507128,0.192802,0.621795,0.257036,2.19726e-08
1735,-216.35,2,10.8134,13.9353,43.9029,48.9268,0.0507122,0.192796,0.621888,0.257036,2.1972e-08
1736,-210.474,2,10.8134,13.9363,43.902,48.9268,0.0507125,0.192795,0.621931,0.257056,2.19739e-08
1737,-212.019,2,10.8133,13.937,43.9005,48.9268,0.0507132,0.192796,0.621942,0.257046,2.19765e-08
1738,-207.209,2,10.8133,13.9372,43.8995,48.9268,0.0507141,0.192793,0.621986,0.257068,2.19797e-08
1739,-209.496,2,10.8132,13.9378,43.8984,48.9268,0.0507158,0.192792,0.62208,0.257086,2.19766e-08
1740,-207.088,2,10.8131,13.9378,43.8967,48.9268,0.0507187,0.192793,0.622122,0.257087,2.1975e-08
1741,-211.081,2,10.8132,13.9383,43.8963,48.9268,0.0507213,0.192786,0.62219,0.257067,2.19732e-08
1742,-212.972,2,10.8131,13.9382,43.8966,48.9268,0.0507235,0.192778,0.622212,0.257047,2.19719e-08
1743,-218.737,2,10.8131,13.9377,43.8957,48.9268,0.0507234,0.192774,0.622239,0.256998,2.19738e-08
1744,-222.505,2,10.8131,13.9372,43.8962,48.9268,0.0507217,0.192776,0.622223,0.256961,2.19757e-08
1745,-213.226,2,10.813,13.9367,43.8968,48.9268,0.050722,0.192778,0.622239,0.256926,2.19802e-08
1746,-217.285,2,10.813,13.9366,43.8963,48.9268,0.050722,0.192774,0.622232,0.256901,2.19817e-08
1747,-215.567,2,10.8129,13.9364,43.8962,48.9268,0.0507229,0.192774,0.622278,0.256871,2.19802e-08
1748,-218.253,2,10.8129,13.9351,43.897,48.9268,0.0507219,0.192777,0.62228,0.256857,2.1982e-08
1749,-214.046,2,10.8129,13.9337,43.8976,48.9268,0.0507226,0.192776,0.622244,0.256863,2.19834e-08
1750,-215.434,2,10.8128,13.9325,43.8986,48.9268,0.0507237,0.192781,0.622158,0.256872,2.19827e-08
1751,-221.315,2,10.8128,13.9307,43.9002,48.9268,0.0507236,0.192778,0.622091,0.256872,2.19803e-08
1752,-218.203,2,10.8127,13.9288,43.9007,48.9268,0.0507235,0.192775,0.622061,0.256878,2.19791e-08
1753,-209.783,2,10.8127,13.9278,43.9019,48.9268,0.0507236,0.192772,0.622081,0.25689,2.19844e-08
1754,-217.21,2,10.8127,13.9266,43.9033,48.9268,0.0507233,0.192767,0.622072,0.256912,2.19841e-08
1755,-219.067,2,10.8127,13.9252,43.9047,48.9268,0.050723,0.192765,0.622049,0.256926,2.19824e-08
1756,-210.572,2,10.8127,13.9242,43.9067,48.9268,0.050726,0.192764,0.622037,0.256917,2.19805e-08
1757,-214.142,2,10.8127,13.9238,43.9077,48.9268,0.0507262,0.192762,0.622024,0.256909,2.19845e-08
1758,-220.168,2,10.8128,13.9236,43.9082,48.9268,0.0507256,0.192759,0.621999,0.256924,2.19832e-08
1759,-217.327,2,10.8128,13.9228,43.9092,48.9268,0.050725,0.192757,0.621927,0.256952,2.19844e-08
1760,-214.224,2,10.8128,13.9222,43.9101,48.9268,0.0507261,0.192752,0.621837,0.256993,2.19832e-08
1761,-223.375,2,10.8127,13.9214,43.9106,48.9268,0.0507246,0.192754,0.621778,0.256993,2.19824e-08
1762,-217.878,2,10.8127,13.9211,43.9101,48.9268,0.0507243,0.192755,0.621764,0.256984,2.19824e-08
1763,-204.982,2,10.8126,13.9206,43.9099,48.9268,0.0507258,0.192757,0.621751,0.256976,2.19892e-08
1764,-216.223,2,10.8126,13.9203,43.9098,48.9268,0.050726,0.192756,0.621705,0.256975,2.19902e-08
1765,-217.148,2,10.8126,13.9201,43.9103,48.9268,0.0507258,0.192749,0.621665,0.256974,2.19922e-08
1766,-216.223,2,10.8126,13.9202,43.9107,48.9268,0.0507254,0.192742,0.621664,0.25697,2.19948e-08
1767,-217.181,2,10.8126,13.9212,43.9101,48.9268,0.050726,0.192744,0.621688,0.256959,2.19922e-08
1768,-206.97,2,10.8126,13.9219,43.9096,48.9268,0.0507284,0.192739,0.621718,0.256965,2.19937e-08
1769,-207.188,2,10.8127,13.9227,43.9094,48.9268,0.0507296,0.19274,0.621801,0.256971,2.19962e-08
1770,-213.024,2,10.8127,13.9236,43.9088,48.9268,0.0507302,0.192739,0.621853,0.256968,2.19962e-08
1771,-220.005,2,10.8127,13.925,43.9072,48.9268,0.0507291,0.192741,0.621913,0.256969,2.19939e-08
1772,-220.792,2,10.8127,13.9268,43.9059,48.9268,0.0507281,0.192742,0.621926,0.256966,2.19918e-08
1773,-209.565,2,10.8128,13.9282,43.905,48.9268,0.0507308,0.192745,0.621943,0.256951,2.19908e-08
1774,-218.048,2,10.8128,13.9287,43.905,48.9268,0.0507308,0.192749,0.621902,0.256935,2.19919e-08
1775,-212.409,2,10.8129,13.9292,43.9052,48.9268,0.050732,0.192754,0.621872,0.256931,2.19936e-08
1776,-218.965,2,10.813,13.929,43.9051,48.9268,0.0507328,0.192756,0.621862,0.256929,2.19907e-08
1777,-229.197,2,10.813,13.9288,43.9054,48.9268,0.0507314,0.192755,0.621842,0.256921,2.19838e-08
1778,-222.984,2,10.813,13.9286,43.9056,48.9268,0.050731,0.192755,0.621806,0.256907,2.19808e-08
1779,-212.059,2,10.813,13.9279,43.9061,48.9268,0.0507325,0.192757,0.621797,0.256916,2.19808e-08
1780,-225.212,2,10.813,13.928,43.9064,48.9268,0.0507312,0.192759,0.621817,0.256902,2.19757e-08
1781,-212.201,2,10.813,13.9274,43.9066,48.9268,0.0507323,0.192759,0.62182,0.256894,2.19772e-08
1782,-217.335,2,10.8129,13.9277,43.907,48.9268,0.0507318,0.192755,0.621895,0.256871,2.1977e-08
1783,-222.436,2,10.8129,13.9278,43.9069,48.9268,0.0507306,0.192754,0.621883,0.256853,2.19768e-08
1784,-220.329,2,10.8129,13.9273,43.907,48.9268,0.0507277,0.192754,0.621893,0.256854,2.19809e-08
1785,-215.928,2,10.8129,13.9272,43.9071,48.9268,0.0507259,0.192748,0.621929,0.256845,2.19874e-08
1786,-216.293,2,10.8129,13.9267,43.9079,48.9268,0.050725,0.192748,0.621965,0.256847,2.19885e-08
1787,-213.674,2,10.8129,13.9267,43.9089,48.9268,0.0507251,0.19275,0.621976,0.256837,2.19907e-08
1788,-216.75,2,10.8129,13.9279,43.9087,48.9268,0.0507249,0.192757,0.622001,0.256815,2.19917e-08
1789,-216.488,2,10.813,13.9284,43.9076,48.9268,0.0507249,0.192762,0.621986,0.256812,2.19921e-08
1790,-218.299,2,10.813,13.9291,43.9068,48.9268,0.050724,0.192766,0.622005,0.256813,2.19921e-08
1791,-223.148,2,10.813,13.9293,43.9066,48.9268,0.0507216,0.192768,0.621995,0.25681,2.19932e-08
1792,-216.837,2,10.813,13.9291,43.9068,48.9268,0.0507216,0.192772,0.622001,0.256808,2.19922e-08
1793,-213.911,2,10.813,13.9291,43.9066,48.9268,0.0507221,0.192778,0.622025,0.256813,2.19911e-08
1794,-217.659,2,10.813,13.9288,43.9076,48.9268,0.0507218,0.192773,0.622036,0.256829,2.19901e-08
1795,-214.349,2,10.813,13.93,43.9069,48.9268,0.0507212,0.192768,0.622111,0.25685,2.19891e-08
1796,-204.306,2,10.813,13.9312,43.9064,48.9268,0.0507231,0.192764,0.622143,0.256877,2.19917e-08
1797,-220.754,2,10.813,13.9321,43.9057,48.9268,0.0507225,0.19276,0.622112,0.256894,2.19898e-08
1798,-213.736,2,10.813,13.9322,43.9056,48.9268,0.0507227,0.192762,0.622071,0.256917,2.19907e-08
1799,-205.473,2,10.813,13.9321,43.9058,48.9268,0.0507232,0.19276,0.622043,0.256935,2.2e-08
1800,-217.969,2,10.813,13.9332,43.9049,48.9268,0.0507222,0.19276,0.622071,0.256914,2.20017e-08
1801,-214.549,2,10.8129,13.9333,43.9045,48.9268,0.0507215,0.192761,0.622136,0.256886,2.20048e-08
1802,-218.173,2,10.8129,13.9328,43.9038,48.9268,0.0507214,0.19276,0.622207,0.256865,2.20028e-08
1803,-222.061,2,10.8128,13.9329,43.9033,48.9268,0.0507192,0.192758,0.622259,0.256854,2.20024e-08
1804,-210.925,2,10.8128,13.9326,43.9033,48.9268,0.05072,0.192755,0.622264,0.256866,2.20046e-08
1805,-217.995,2,10.8128,13.9322,43.9035,48.9268,0.0507202,0.192755,0.622249,0.256871,2.2002e-08
1806,-213.584,2,10.8127,13.9311,43.9036,48.9268,0.0507207,0.192758,0.622268,0.256867,2.20024e-08
1807,-219.444,2,10.8127,13.9304,43.9042,48.9268,0.0507213,0.192753,0.622291,0.25685,2.19985e-08
1808,-218.488,2,10.8126,13.9294,43.9048,48.9268,0.050722,0.192744,0.622307,0.256827,2.19964e-08
1809,-216.511,2,10.8126,13.9287,43.9058,48.9268,0.0507219,0.192742,0.622259,0.256827,2.1998e-08
1810,-207.043,2,10.8126,13.9288,43.9062,48.9268,0.0507235,0.192745,0.622229,0.256842,2.20012e-08
1811,-212.24,2,10.8126,13.9293,43.9068,48.9268,0.0507256,0.192749,0.622166,0.256846,2.20001e-08
1812,-206.618,2,10.8126,13.9282,43.9068,48.9268,0.0507275,0.192756,0.622124,0.256847,2.20045e-08
1813,-211.773,2,10.8126,13.9276,43.9065,48.9268,0.0507289,0.192758,0.622146,0.256848,2.20035e-08
1814,-212.75,2,10.8126,13.9277,43.9071,48.9268,0.0507311,0.192763,0.622175,0.256834,2.20004e-08
1815,-216.175,2,10.8126,13.928,43.9062,48.9268,0.0507306,0.192764,0.622189,0.256827,2.20022e-08
1816,-214.118,2,10.8126,13.9283,43.9056,48.9268,0.0507312,0.192763,0.622237,0.256813,2.20019e-08
1817,-217.337,2,10.8126,13.9287,43.9054,48.9268,0.0507307,0.192759,0.622257,0.256809,2.20028e-08
1818,-214.166,2,10.8126,13.9297,43.9048,48.9268,0.0507312,0.192759,0.62231,0.256814,2.20014e-08
1819,-206.548,2,10.8127,13.9313,43.9038,48.9268,0.0507326,0.19276,0.622334,0.256823,2.20049e-08
1820,-206.78,2,10.8127,13.9321,43.9027,48.9268,0.0507343,0.192762,0.622354,0.256839,2.20071e-08
1821,-211.714,2,10.8127,13.9337,43.9006,48.9268,0.0507351,0.192767,0.622397,0.256847,2.20068e-08
1822,-206.772,2,10.8128,13.9342,43.901,48.9268,0.0507371,0.192769,0.622415,0.256852,2.20089e-08
1823,-215.085,2,10.8128,13.9344,43.9017,48.9268,0.0507377,0.192774,0.622472,0.256853,2.20061e-08
1824,-215.06,2,10.8128,13.9354,43.9013,48.9268,0.0507379,0.192777,0.622546,0.256852,2.20038e-08
1825,-212.482,2,10.8128,13.9354,43.9017,48.9268,0.0507396,0.192781,0.622566,0.256865,2.20005e-08
1826,-208.912,2,10.8129,13.9354,43.9021,48.9268,0.0507408,0.192784,0.622624,0.256869,2.20017e-08
1827,-218.395,2,10.8129,13.9354,43.9018,48.9268,0.0507385,0.192789,0.622717,0.25687,2.20029e-08
1828,-215.658,2,10.8129,13.9354,43.9014,48.9268,0.0507377,0.192796,0.622785,0.256865,2.20036e-08
1829,-217.402,2,10.8128,13.9358,43.901,48.9268,0.0507352,0.192804,0.622905,0.256872,2.20037e-08
1830,-214.929,2,10.8128,13.9363,43.9007,48.9268,0.0507344,0.192812,0.622939,0.256884,2.20036e-08
1831,-204.914,2,10.8128,13.9372,43.8993,48.9268,0.0507356,0.192812,0.622964,0.256885,2.20093e-08
1832,-205.91,2,10.8128,13.9376,43.8989,48.9268,0.050736,0.192811,0.62301,0.256884,2.20167e-08
1833,-218.735,2,10.8128,13.9384,43.8984,48.9268,0.0507337,0.192807,0.623079,0.256888,2.20188e-08
1834,-219.182,2,10.8127,13.9381,43.8989,48.9268,0.050733,0.192805,0.623052,0.256889,2.20192e-08
1835,-225.265,2,10.8127,13.9375,43.8987,48.9268,0.0507311,0.192803,0.623043,0.256894,2.20157e-08
1836,-213.483,2,10.8126,13.9364,43.8998,48.9268,0.0507309,0.192803,0.623006,0.256902,2.20186e-08
1837,-219.475,2,10.8126,13.9355,43.9011,48.9268,0.0507301,0.192806,0.622929,0.256928,2.20179e-08
1838,-216.728,2,10.8125,13.935,43.9021,48.9268,0.050729,0.19281,0.622863,0.256954,2.20199e-08
1839,-214.633,2,10.8125,13.9345,43.9019,48.9268,0.0507305,0.192806,0.622789,0.256955,2.20194e-08
1840,-215.101,2,10.8125,13.9334,43.9022,48.9268,0.0507315,0.192803,0.622753,0.256946,2.20194e-08
1841,-214.353,2,10.8124,13.9327,43.9026,48.9268,0.0507324,0.1928,0.622751,0.25695,2.20185e-08
1842,-207.26,2,10.8125,13.9321,43.9038,48.9268,0.050733,0.192801,0.622703,0.256951,2.20266e-08
1843,-222.896,2,10.8124,13.9315,43.9049,48.9268,0.050733,0.192802,0.622685,0.256933,2.20218e-08
1844,-215.526,2,10.8124,13.9308,43.9054,48.9268,0.0507343,0.1928,0.622658,0.256919,2.2021e-08
1845,-222.768,2,10.8123,13.9296,43.9059,48.9268,0.0507331,0.192799,0.622663,0.256892,2.20207e-08
1846,-218.485,2,10.8123,13.928,43.9064,48.9268,0.0507333,0.192796,0.622659,0.256863,2.20206e-08
1847,-224.389,2,10.8122,13.9269,43.907,48.9268,0.0507317,0.192795,0.622653,0.256842,2.20195e-08
1848,-213.591,2,10.8121,13.926,43.9073,48.9268,0.0507332,0.192792,0.622634,0.256837,2.20185e-08
1849,-216.324,2,10.8122,13.9263,43.9077,48.9268,0.0507339,0.192791,0.622606,0.256844,2.20164e-08
1850,-214.019,2,10.8121,13.9265,43.9075,48.9268,0.0507344,0.192794,0.622598,0.256851,2.20161e-08
1851,-219.134,2,10.8122,13.9267,43.908,48.9268,0.0507335,0.192795,0.62258,0.256854,2.20169e-08
1852,-212.808,2,10.8122,13.9273,43.9073,48.9268,0.0507354,0.192802,0.622587,0.256842,2.2015e-08
1853,-222.99,2,10.8123,13.9282,43.9064,48.9268,0.0507347,0.192805,0.62259,0.256844,2.2011e-08
1854,-206.687,2,10.8123,13.9278,43.9066,48.9268,0.0507343,0.192809,0.622639,0.25687,2.20168e-08
1855,-214.458,2,10.8123,13.9274,43.9079,48.9268,0.0507332,0.19281,0.622637,0.256883,2.20211e-08
1856,-211.248,2,10.8124,13.927,43.9087,48.9268,0.0507333,0.192811,0.622642,0.256879,2.20262e-08
1857,-218.746,2,10.8124,13.9266,43.9094,48.9268,0.0507335,0.192805,0.622657,0.256864,2.20254e-08
1858,-215.278,2,10.8123,13.9264,43.9091,48.9268,0.050735,0.192801,0.622682,0.256857,2.20216e-08
1859,-209.989,2,10.8123,13.9262,43.9081,48.9268,0.0507368,0.192796,0.62272,0.256855,2.20209e-08
1860,-207.15,2,10.8123,13.9258,43.9079,48.9268,0.0507379,0.192794,0.622785,0.256865,2.20229e-08
1861,-208.761,2,10.8122,13.9255,43.9078,48.9268,0.0507392,0.192792,0.622808,0.256873,2.20241e-08
1862,-212.686,2,10.8121,13.9245,43.9084,48.9268,0.0507387,0.192792,0.622801,0.256884,2.20273e-08
1863,-214.05,2,10.8121,13.9244,43.9078,48.9268,0.0507396,0.192792,0.622812,0.256888,2.20252e-08
1864,-215.852,2,10.812,13.9236,43.9083,48.9268,0.0507385,0.192794,0.622833,0.25688,2.20279e-08
1865,-214.643,2,10.8119,13.9227,43.9089,48.9268,0.0507369,0.192797,0.622854,0.256881,2.20326e-08
1866,-211.134,2,10.8119,13.9223,43.909,48.9268,0.0507372,0.192798,0.622871,0.256865,2.20367e-08
1867,-217.464,2,10.8119,13.9225,43.9087,48.9268,0.0507379,0.192793,0.622855,0.25685,2.20358e-08
1868,-221.6,2,10.8118,13.9233,43.9079,48.9268,0.0507366,0.192793,0.622879,0.256835,2.20352e-08
1869,-214.635,2,10.8119,13.9235,43.9075,48.9268,0.050737,0.192791,0.622901,0.256833,2.20353e-08
1870,-207.649,2,10.8118,13.9231,43.9081,48.9268,0.0507381,0.192793,0.62287,0.256858,2.20384e-08
1871,-208.272,2,10.8118,13.9228,43.9087,48.9268,0.0507384,0.192797,0.622841,0.256882,2.20433e-08
1872,-224.081,2,10.8119,13.9228,43.9093,48.9268,0.0507371,0.1928,0.622796,0.256896,2.20405e-08
1873,-223.098,2,10.8119,13.9224,43.9093,48.9268,0.0507359,0.192804,0.62274,0.256913,2.20381e-08
1874,-223.795,2,10.8119,13.923,43.9093,48.9268,0.0507342,0.192807,0.622751,0.25691,2.20351e-08
1875,-219.507,2,10.8119,13.9235,43.9095,48.9268,0.0507348,0.192809,0.622735,0.256883,2.20334e-08
1876,-221.828,2,10.8119,13.9232,43.9102,48.9268,0.0507346,0.19281,0.622685,0.256891,2.203e-08
1877,-218.969,2,10.812,13.9227,43.9114,48.9268,0.0507351,0.192814,0.62268,0.256893,2.20266e-08
1878,-211.168,2,10.8119,13.9234,43.9109,48.9268,0.0507357,0.192819,0.62271,0.256873,2.20289e-08
1879,-221.414,2,10.812,13.9247,43.9101,48.9268,0.0507358,0.192821,0.62274,0.256852,2.20252e-08
1880,-215.937,2,10.812,13.9257,43.9087,48.9268,0.0507359,0.19282,0.622769,0.256834,2.20253e-08
1881,-213.348,2,10.8121,13.9264,43.9084,48.9268,0.0507373,0.192815,0.622783,0.256833,2.20249e-08
1882,-213.42,2,10.8121,13.927,43.9078,48.9268,0.0507384,0.192812,0.622843,0.256843,2.20219e-08
1883,-213.566,2,10.8122,13.9285,43.9065,48.9268,0.0507387,0.192812,0.622897,0.256879,2.20196e-08
1884,-203.039,2,10.8123,13.9299,43.9061,48.9268,0.0507424,0.192812,0.622928,0.25691,2.20171e-08
1885,-208.236,2,10.8123,13.9314,43.9056,48.9268,0.0507432,0.192814,0.622985,0.256946,2.20164e-08
1886,-209.545,2,10.8124,13.9326,43.9051,48.9268,0.0507448,0.192818,0.62305,0.25697,2.20127e-08
1887,-212.943,2,10.8124,13.9338,43.904,48.9268,0.0507455,0.192817,0.623107,0.25699,2.20099e-08
1888,-203.558,2,10.8124,13.9342,43.9036,48.9268,0.0507474,0.192813,0.623116,0.257024,2.20132e-08
1889,-207.845,2,10.8125,13.9343,43.9035,48.9268,0.0507494,0.192812,0.623148,0.257048,2.20123e-08
1890,-218.355,2,10.8125,13.9345,43.9026,48.9268,0.0507497,0.192813,0.623133,0.25707,2.20081e-08
1891,-210.067,2,10.8125,13.9348,43.9011,48.9268,0.0507509,0.192809,0.623124,0.257104,2.20076e-08
1892,-220.717,2,10.8125,13.9353,43.9001,48.9268,0.05075,0.192808,0.623108,0.257121,2.20053e-08
1893,-209.364,2,10.8125,13.9352,43.8996,48.9268,0.0507503,0.192814,0.623075,0.257136,2.20095e-08
1894,-210.436,2,10.8125,13.9356,43.8989,48.9268,0.0507503,0.192815,0.623106,0.257163,2.20115e-08
1895,-208.201,2,10.8125,13.9359,43.8981,48.9268,0.0507529,0.192811,0.623147,0.257173,2.2009e-08
1896,-210.426,2,10.8125,13.9372,43.8978,48.9268,0.0507546,0.19281,0.623148,0.25718,2.20083e-08
1897,-220.287,2,10.8126,13.9379,43.8975,48.9268,0.0507527,0.192813,0.623154,0.257199,2.20082e-08
1898,-215.565,2,10.8126,13.9386,43.8965,48.9268,0.0507518,0.192813,0.62317,0.257205,2.20109e-08
1899,-215.324,2,10.8126,13.9397,43.8962,48.9268,0.0507515,0.192816,0.623242,0.257219,2.20085e-08
1900,-212.976,2,10.8127,13.9408,43.895,48.9268,0.0507534,0.192812,0.623238,0.257215,2.20069e-08
1901,-213.379,2,10.8128,13.9422,43.8936,48.9268,0.0507555,0.192807,0.623272,0.257207,2.20038e-08
1902,-206.666,2,10.8127,13.9433,43.8927,48.9268,0.0507576,0.192807,0.623344,0.257208,2.20025e-08
1903,-214.377,2,10.8127,13.9434,43.892,48.9268,0.0507571,0.19281,0.623347,0.257212,2.20047e-08
1904,-214.969,2,10.8127,13.9432,43.8908,48.9268,0.0507569,0.192812,0.623338,0.257211,2.2006e-08
1905,-211.991,2,10.8127,13.9441,43.8892,48.9268,0.0507569,0.192818,0.623392,0.257213,2.20066e-08
1906,-210.746,2,10.8127,13.9455,43.8877,48.9268,0.0507571,0.192823,0.623464,0.257204,2.20081e-08
1907,-209.547,2,10.8127,13.9469,43.8865,48.9268,0.0507565,0.192828,0.623592,0.257194,2.20116e-08
1908,-219.872,2,10.8127,13.9481,43.8846,48.9268,0.0507547,0.192829,0.623628,0.257193,2.20127e-08
1909,-215.975,2,10.8127,13.9488,43.8833,48.9268,0.0507535,0.192828,0.623595,0.257212,2.20159e-08
1910,-212.333,2,10.8127,13.9493,43.8827,48.9268,0.0507522,0.192832,0.623577,0.257228,2.20222e-08
1911,-217.081,2,10.8127,13.9496,43.8822,48.9268,0.0507517,0.192833,0.623587,0.257252,2.20198e-08
1912,-226.135,2,10.8127,13.9494,43.882,48.9268,0.0507503,0.192838,0.623572,0.25725,2.2016e-08
1913,-218.714,2,10.8127,13.9493,43.882,48.9268,0.0507505,0.192837,0.6236,0.257244,2.2013e-08
1914,-218.814,2,10.8127,13.9493,43.8821,48.9268,0.0507495,0.192839,0.623616,0.257241,2.20137e-08
1915,-214.877,2,10.8127,13.9487,43.8827,48.9268,0.0507496,0.192838,0.623641,0.257239,2.20142e-08
1916,-220.214,2,10.8127,13.9484,43.8829,48.9268,0.0507488,0.192839,0.62368,0.257233,2.20116e-08
1917,-217.599,2,10.8127,13.9474,43.8834,48.9268,0.050747,0.192845,0.623708,0.257258,2.20127e-08
1918,-208.783,2,10.8127,13.9465,43.8849,48.9268,0.0507491,0.192849,0.62363,0.257286,2.20125e-08
1919,-219.435,2,10.8126,13.9459,43.8855,48.9268,0.050749,0.192851,0.623552,0.257284,2.20121e-08
1920,-212.032,2,10.8126,13.9457,43.8861,48.9268,0.0507498,0.192855,0.623501,0.257278,2.20147e-08
1921,-216.316,2,10.8126,13.9454,43.8863,48.9268,0.0507481,0.192856,0.623469,0.257273,2.20204e-08
1922,-220.925,2,10.8126,13.9453,43.8862,48.9268,0.0507464,0.192859,0.623455,0.257267,2.20226e-08
1923,-212.968,2,10.8126,13.9457,43.8867,48.9268,0.0507474,0.192858,0.623476,0.257273,2.2021e-08
1924,-216.199,2,10.8126,13.9456,43.887,48.9268,0.0507474,0.192858,0.623489,0.257291,2.20193e-08
1925,-221.108,2,10.8126,13.9454,43.8874,48.9268,0.0507463,0.192858,0.623479,0.257308,2.20168e-08
1926,-209.272,2,10.8126,13.9456,43.8876,48.9268,0.0507472,0.192855,0.6235,0.257315,2.20198e-08
1927,-222.529,2,10.8126,13.9453,43.8873,48.9268,0.0507459,0.192851,0.623473,0.257307,2.20209e-08
1928,-219.953,2,10.8126,13.9447,43.8878,48.9268,0.0507449,0.192845,0.623436,0.257315,2.20221e-08
1929,-215.659,2,10.8126,13.944,43.8887,48.9268,0.0507448,0.192845,0.623448,0.257317,2.20227e-08
1930,-212.196,2,10.8125,13.9424,43.8897,48.9268,0.0507464,0.192848,0.623465,0.257288,2.20219e-08
1931,-211.222,2,10.8125,13.9408,43.8904,48.9268,0.0507477,0.192848,0.623497,0.257273,2.20221e-08
1932,-215.326,2,10.8125,13.9409,43.8904,48.9268,0.0507488,0.192847,0.623534,0.25725,2.202e-08
1933,-207.507,2,10.8124,13.9407,43.8901,48.9268,0.0507499,0.192846,0.623559,0.257236,2.20243e-08
1934,-209.704,2,10.8124,13.9404,43.8899,48.9268,0.0507517,0.192848,0.623545,0.257226,2.20248e-08
1935,-226.542,2,10.8124,13.9408,43.8893,48.9268,0.0507497,0.192844,0.623535,0.257229,2.20218e-08
1936,-228.327,2,10.8124,13.9407,43.889,48.9268,0.0507471,0.192843,0.623557,0.257217,2.20197e-08
1937,-223.838,2,10.8123,13.9406,43.8888,48.9268,0.0507457,0.192843,0.623565,0.257206,2.20177e-08
1938,-218.428,2,10.8123,13.9402,43.8894,48.9268,0.0507458,0.192844,0.623565,0.257197,2.20162e-08
1939,-207.897,2,10.8123,13.9401,43.889,48.9268,0.0507477,0.192844,0.623553,0.257185,2.2018e-08
1940,-201.77,2,10.8122,13.9398,43.8881,48.9268,0.0507501,0.192846,0.62354,0.257195,2.20217e-08
1941,-222.904,2,10.8122,13.9393,43.8887,48.9268,0.050749,0.192849,0.623529,0.257207,2.20184e-08
1942,-204.774,2,10.8122,13.939,43.8887,48.9268,0.0507527,0.192846,0.623481,0.257219,2.20176e-08
