iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-132.971,2,9.66775,13.5285,40.3454,58.6886,0.0499879,0.320537,0.835205,0.299401,1.80154e-07
1703,-115.525,2,9.66778,13.5291,40.3459,58.6886,0.0499915,0.320538,0.835202,0.299382,1.80162e-07
1704,-114.111,2,9.66775,13.5298,40.3456,58.6886,0.0499943,0.320538,0.835236,0.299347,1.80195e-07
1705,-125.239,2,9.66772,13.531,40.3447,58.6886,0.0499927,0.32054,0.835329,0.299319,1.80214e-07
1706,-122.799,2,9.66774,13.5314,40.3435,58.6886,0.0499931,0.320545,0.835347,0.299312,1.80218e-07
1707,-132.159,2,9.66776,13.5325,40.3426,58.6886,0.0499909,0.320548,0.835398,0.299302,1.80195e-07
1708,-114.919,2,9.6678,13.5337,40.342,58.6886,0.0499931,0.320545,0.835388,0.299316,1.80223e-07
1709,-130.352,2,9.66781,13.535,40.3404,58.6886,0.0499914,0.320542,0.835431,0.299323,1.80196e-07
1710,-124.233,2,9.66779,13.5361,40.3383,58.6886,0.0499904,0.320539,0.835472,0.299339,1.80198e-07
1711,-133.074,2,9.66779,13.5367,40.3368,58.6886,0.0499866,0.320538,0.835468,0.299365,1.80195e-07
1712,-126.5,2,9.66781,13.5374,40.3355,58.6886,0.0499853,0.320534,0.835473,0.299355,1.80215e-07
1713,-119.547,2,9.6678,13.5379,40.3347,58.6886,0.0499859,0.32054,0.835497,0.299379,1.80223e-07
1714,-113.752,2,9.66784,13.538,40.3344,58.6886,0.0499874,0.320543,0.835557,0.299395,1.80263e-07
1715,-125.27,2,9.66787,13.5381,40.3343,58.6886,0.0499868,0.320547,0.835578,0.299431,1.80245e-07
1716,-113.015,2,9.6679,13.539,40.3339,58.6886,0.0499888,0.320555,0.835587,0.299468,1.80272e-07
1717,-119.364,2,9.66795,13.5394,40.3334,58.6886,0.0499896,0.320558,0.835573,0.299467,1.80305e-07
1718,-118.222,2,9.66795,13.5405,40.3328,58.6886,0.0499913,0.320557,0.835661,0.299438,1.80316e-07
1719,-124.253,2,9.66801,13.541,40.3316,58.6886,0.0499926,0.32056,0.835671,0.299436,1.80289e-07
1720,-122.492,2,9.66808,13.5427,40.3301,58.6886,0.0499942,0.320563,0.835693,0.299403,1.80283e-07
1721,-130.989,2,9.66816,13.544,40.3292,58.6886,0.0499932,0.320561,0.835704,0.299368,1.80275e-07
1722,-124.785,2,9.66816,13.5452,40.3284,58.6886,0.0499932,0.320556,0.835799,0.299364,1.80255e-07
1723,-127.076,2,9.66825,13.5464,40.3272,58.6886,0.049993,0.320547,0.835868,0.29937,1.80232e-07
1724,-126.789,2,9.66831,13.5473,40.3266,58.6886,0.049993,0.320542,0.835901,0.299367,1.80212e-07
1725,-124.268,2,9.66831,13.5475,40.3259,58.6886,0.0499928,0.320536,0.83588,0.29936,1.80229e-07
1726,-123.106,2,9.66833,13.5464,40.3265,58.6886,0.0499942,0.320537,0.835784,0.299381,1.80215e-07
1727,-123.643,2,9.66837,13.5458,40.3275,58.6886,0.049996,0.320536,0.83569,0.299379,1.80205e-07
1728,-132.524,2,9.66838,13.5453,40.3282,58.6886,0.0499954,0.320537,0.835638,0.299371,1.80168e-07
1729,-126.287,2,9.66841,13.5443,40.3297,58.6886,0.0499957,0.320533,0.83559,0.29933,1.80185e-07
1730,-126.403,2,9.66843,13.5444,40.3306,58.6886,0.0499971,0.320534,0.835641,0.29928,1.80152e-07
1731,-125.486,2,9.66845,13.5447,40.3305,58.6886,0.0499981,0.320538,0.835662,0.299275,1.80116e-07
1732,-125.754,2,9.66846,13.5449,40.3304,58.6886,0.0499984,0.320545,0.835732,0.29924,1.80104e-07
1733,-115.418,2,9.66843,13.5454,40.3304,58.6886,0.0500011,0.320552,0.835816,0.299208,1.80114e-07
1734,-115.734,2,9.66841,13.5458,40.3302,58.6886,0.0500026,0.320553,0.835939,0.299197,1.80133e-07
1735,-107.832,2,9.66838,13.5471,40.329,58.6886,0.0500074,0.320555,0.836121,0.299166,1.80135e-07
1736,-109.034,2,9.6683,13.5481,40.3278,58.6886,0.0500117,0.320559,0.836232,0.299144,1.80139e-07
1737,-117.667,2,9.66824,13.5486,40.3265,58.6886,0.0500127,0.320563,0.83629,0.299128,1.80163e-07
1738,-120.245,2,9.66825,13.5494,40.325,58.6886,0.0500134,0.320562,0.836306,0.299137,1.80169e-07
1739,-116.029,2,9.66827,13.5504,40.3241,58.6886,0.050016,0.320557,0.836323,0.29915,1.80169e-07
1740,-119.059,2,9.66824,13.5501,40.3231,58.6886,0.0500165,0.320557,0.836298,0.2992,1.80173e-07
1741,-117.475,2,9.66831,13.5501,40.3241,58.6886,0.0500207,0.320552,0.836236,0.299186,1.8016e-07
1742,-111.439,2,9.66833,13.5503,40.325,58.6886,0.0500262,0.320552,0.836188,0.299179,1.80148e-07
1743,-120.026,2,9.66838,13.5513,40.3246,58.6886,0.0500284,0.320549,0.836166,0.29918,1.80139e-07
1744,-121.292,2,9.6684,13.5513,40.3249,58.6886,0.0500304,0.320552,0.836153,0.299158,1.80131e-07
1745,-125.314,2,9.66844,13.5518,40.3249,58.6886,0.0500299,0.320555,0.836149,0.299159,1.80131e-07
1746,-129.897,2,9.66838,13.5512,40.3246,58.6886,0.0500278,0.320559,0.836118,0.29918,1.80119e-07
1747,-131.848,2,9.66839,13.5516,40.3239,58.6886,0.0500258,0.320559,0.836104,0.29917,1.80111e-07
1748,-119.475,2,9.66844,13.5518,40.3238,58.6886,0.0500261,0.320551,0.83609,0.29916,1.80164e-07
1749,-124.4,2,9.66848,13.5522,40.3224,58.6886,0.0500265,0.320543,0.836131,0.29918,1.8014e-07
1750,-120.493,2,9.66845,13.5525,40.3217,58.6886,0.0500248,0.320543,0.836183,0.29921,1.80179e-07
1751,-121.242,2,9.66844,13.5529,40.3208,58.6886,0.0500247,0.320542,0.836188,0.299239,1.80183e-07
1752,-120.068,2,9.66841,13.5531,40.3197,58.6886,0.050025,0.32054,0.836159,0.299275,1.80193e-07
1753,-113.035,2,9.66843,13.5537,40.318,58.6886,0.0500264,0.320535,0.836099,0.299313,1.80247e-07
1754,-119.273,2,9.66847,13.5548,40.3169,58.6886,0.0500282,0.320535,0.83607,0.299296,1.80266e-07
1755,-129.339,2,9.66853,13.5548,40.3177,58.6886,0.0500274,0.320535,0.836001,0.299282,1.80272e-07
1756,-123.826,2,9.66853,13.555,40.3185,58.6886,0.0500285,0.320545,0.835965,0.299272,1.80256e-07
1757,-122.924,2,9.66858,13.5548,40.3197,58.6886,0.0500296,0.32055,0.835937,0.299263,1.80253e-07
1758,-124.239,2,9.66865,13.5547,40.3203,58.6886,0.0500281,0.32055,0.835958,0.299257,1.80298e-07
1759,-125.226,2,9.66865,13.5541,40.3212,58.6886,0.0500284,0.320553,0.835948,0.29927,1.80276e-07
1760,-127.166,2,9.66864,13.5538,40.3227,58.6886,0.0500281,0.320558,0.835951,0.299262,1.80259e-07
1761,-126.984,2,9.66865,13.5534,40.3231,58.6886,0.050028,0.320566,0.835912,0.299239,1.80259e-07
1762,-119.691,2,9.66864,13.5533,40.3227,58.6886,0.05003,0.320571,0.835907,0.299221,1.80261e-07
1763,-110.5,2,9.66862,13.5542,40.3221,58.6886,0.0500333,0.320578,0.835916,0.299207,1.80297e-07
1764,-113.963,2,9.66861,13.5545,40.3216,58.6886,0.0500346,0.320574,0.835897,0.299233,1.80338e-07
1765,-114.977,2,9.66862,13.5551,40.3213,58.6886,0.0500368,0.320579,0.83587,0.299247,1.80357e-07
1766,-118.096,2,9.66864,13.5556,40.321,58.6886,0.0500362,0.320576,0.835862,0.299303,1.80394e-07
1767,-128.279,2,9.66868,13.5563,40.3202,58.6886,0.0500357,0.320571,0.835848,0.299352,1.80348e-07
1768,-105.534,2,9.66871,13.5568,40.3187,58.6886,0.0500394,0.320561,0.835897,0.299408,1.80375e-07
1769,-113.848,2,9.66875,13.557,40.3184,58.6886,0.0500412,0.320548,0.835916,0.299469,1.80385e-07
1770,-111.394,2,9.66873,13.5568,40.3183,58.6886,0.0500442,0.320542,0.835921,0.299505,1.80393e-07
1771,-123.11,2,9.66875,13.5567,40.318,58.6886,0.0500454,0.320539,0.83586,0.299536,1.8037e-07
1772,-118.462,2,9.66877,13.5571,40.3179,58.6886,0.0500476,0.320535,0.835828,0.299546,1.80367e-07
1773,-120.519,2,9.66875,13.5576,40.317,58.6886,0.0500479,0.320545,0.83585,0.299586,1.80353e-07
1774,-129.067,2,9.6688,13.5578,40.3164,58.6886,0.0500477,0.320545,0.835873,0.299578,1.80324e-07
1775,-129.829,2,9.66883,13.5582,40.316,58.6886,0.0500473,0.320546,0.835872,0.299563,1.80296e-07
1776,-122.656,2,9.66891,13.5588,40.3158,58.6886,0.0500492,0.32055,0.835863,0.299537,1.80287e-07
1777,-130.614,2,9.66889,13.5588,40.3153,58.6886,0.0500496,0.32055,0.835873,0.299507,1.80239e-07
1778,-125.618,2,9.66886,13.5588,40.3141,58.6886,0.0500497,0.32055,0.83588,0.29947,1.80242e-07
1779,-129.409,2,9.66889,13.559,40.314,58.6886,0.0500487,0.32055,0.835871,0.299426,1.80253e-07
1780,-130.21,2,9.66894,13.5594,40.3144,58.6886,0.0500482,0.32055,0.835845,0.299401,1.80241e-07
1781,-118.231,2,9.66896,13.5591,40.3145,58.6886,0.0500506,0.320556,0.835752,0.299391,1.80256e-07
1782,-121.653,2,9.66895,13.5589,40.3145,58.6886,0.0500518,0.320558,0.835673,0.299403,1.80255e-07
1783,-128.073,2,9.66904,13.5591,40.3154,58.6886,0.0500523,0.32055,0.835626,0.299381,1.80247e-07
1784,-123.769,2,9.66909,13.5589,40.3159,58.6886,0.0500513,0.320546,0.835604,0.299382,1.80287e-07
1785,-127.389,2,9.66914,13.5594,40.3154,58.6886,0.0500498,0.320544,0.835641,0.299382,1.80295e-07
1786,-126.123,2,9.66915,13.5592,40.3162,58.6886,0.0500501,0.320544,0.835596,0.299367,1.80293e-07
1787,-117.923,2,9.66916,13.5587,40.3172,58.6886,0.0500522,0.320549,0.835588,0.299357,1.80301e-07
1788,-117.503,2,9.66919,13.559,40.3175,58.6886,0.0500531,0.320555,0.83558,0.299354,1.80337e-07
1789,-117.153,2,9.66919,13.5589,40.3173,58.6886,0.0500545,0.320557,0.83557,0.299361,1.80355e-07
1790,-121.951,2,9.66922,13.559,40.3181,58.6886,0.0500547,0.320557,0.835507,0.29937,1.8038e-07
1791,-118.528,2,9.66931,13.5584,40.3199,58.6886,0.0500562,0.320552,0.835432,0.299385,1.80408e-07
1792,-137.454,2,9.66935,13.558,40.3219,58.6886,0.0500547,0.320548,0.835317,0.299362,1.8038e-07
1793,-129.682,2,9.66939,13.5579,40.324,58.6886,0.0500538,0.320549,0.835226,0.29936,1.80381e-07
1794,-134.623,2,9.66941,13.5568,40.3258,58.6886,0.0500521,0.320551,0.83511,0.299363,1.80361e-07
1795,-129.054,2,9.6694,13.5563,40.327,58.6886,0.0500522,0.320552,0.835005,0.29934,1.80356e-07
1796,-123.531,2,9.66941,13.5561,40.3278,58.6886,0.0500529,0.32055,0.834919,0.299338,1.80362e-07
1797,-126.066,2,9.66944,13.5564,40.3282,58.6886,0.0500527,0.320554,0.834856,0.299328,1.80371e-07
1798,-127.187,2,9.66948,13.5566,40.3289,58.6886,0.0500525,0.320558,0.834768,0.299317,1.8038e-07
1799,-129.295,2,9.66951,13.5575,40.3293,58.6886,0.0500504,0.320562,0.834764,0.299314,1.8039e-07
1800,-130.853,2,9.66952,13.5581,40.3295,58.6886,0.0500491,0.320568,0.834734,0.299304,1.80376e-07
1801,-133.98,2,9.6695,13.5581,40.3298,58.6886,0.0500475,0.320566,0.834734,0.299291,1.80345e-07
1802,-131.59,2,9.6695,13.5578,40.3297,58.6886,0.0500463,0.320561,0.834741,0.299259,1.80336e-07
1803,-121.912,2,9.6695,13.5582,40.3301,58.6886,0.0500472,0.320553,0.834816,0.299232,1.80336e-07
1804,-115.85,2,9.66955,13.5583,40.3305,58.6886,0.0500506,0.320553,0.834825,0.299216,1.80334e-07
1805,-118.106,2,9.66957,13.5585,40.3297,58.6886,0.0500532,0.320549,0.834864,0.299224,1.8031e-07
1806,-114.464,2,9.66954,13.5584,40.3294,58.6886,0.050056,0.32054,0.834918,0.299224,1.80308e-07
1807,-117.58,2,9.66955,13.5587,40.3292,58.6886,0.0500579,0.320533,0.834928,0.299235,1.80311e-07
1808,-120.418,2,9.66956,13.559,40.3289,58.6886,0.0500592,0.320526,0.834958,0.299248,1.80298e-07
1809,-126.41,2,9.66958,13.5588,40.3289,58.6886,0.0500581,0.320524,0.834934,0.299258,1.80309e-07
1810,-123.344,2,9.66956,13.5588,40.3288,58.6886,0.0500567,0.320519,0.835018,0.299266,1.80328e-07
1811,-125.904,2,9.66957,13.5586,40.3291,58.6886,0.0500564,0.320511,0.835053,0.299268,1.80319e-07
1812,-123.343,2,9.66957,13.5573,40.3293,58.6886,0.0500572,0.320501,0.835046,0.299252,1.80323e-07
1813,-129.68,2,9.66954,13.5556,40.3306,58.6886,0.0500559,0.3205,0.835013,0.299228,1.80332e-07
1814,-125.53,2,9.66958,13.5546,40.3322,58.6886,0.0500563,0.320493,0.834977,0.299221,1.80334e-07
1815,-131.296,2,9.6696,13.5537,40.3331,58.6886,0.0500546,0.320491,0.834921,0.299209,1.80344e-07
1816,-128.63,2,9.66961,13.5531,40.3334,58.6886,0.0500541,0.32049,0.834877,0.299212,1.80329e-07
1817,-124.663,2,9.66964,13.5527,40.3343,58.6886,0.050054,0.320486,0.834892,0.299179,1.8035e-07
1818,-123.052,2,9.6697,13.5523,40.3354,58.6886,0.0500553,0.32048,0.834873,0.299146,1.80361e-07
1819,-115.452,2,9.66971,13.5522,40.3363,58.6886,0.0500587,0.320476,0.834816,0.299162,1.80349e-07
1820,-113.728,2,9.66969,13.5514,40.3372,58.6886,0.0500629,0.320477,0.834771,0.299166,1.80334e-07
1821,-129.11,2,9.66969,13.5511,40.3377,58.6886,0.0500624,0.320477,0.834735,0.299147,1.80327e-07
1822,-114.678,2,9.66971,13.5509,40.3377,58.6886,0.0500652,0.320476,0.834717,0.29915,1.80335e-07
1823,-121.116,2,9.66974,13.5506,40.3386,58.6886,0.0500672,0.320477,0.834687,0.299153,1.8032e-07
1824,-129.559,2,9.66972,13.5508,40.3391,58.6886,0.0500659,0.320478,0.834669,0.299193,1.80285e-07
1825,-125.232,2,9.66977,13.5501,40.3399,58.6886,0.0500672,0.32048,0.834567,0.299199,1.80269e-07
1826,-127.241,2,9.66978,13.5497,40.3406,58.6886,0.0500677,0.320488,0.834442,0.299191,1.80261e-07
1827,-115.93,2,9.66981,13.5497,40.341,58.6886,0.0500694,0.320496,0.834393,0.299174,1.80302e-07
1828,-124.07,2,9.66985,13.5496,40.3406,58.6886,0.050071,0.320495,0.834397,0.299134,1.80296e-07
1829,-125.32,2,9.66989,13.5501,40.3411,58.6886,0.0500723,0.320492,0.834439,0.299082,1.80284e-07
1830,-120.899,2,9.66989,13.5505,40.3412,58.6886,0.0500738,0.320494,0.834487,0.299043,1.80286e-07
1831,-110.099,2,9.66978,13.5515,40.3402,58.6886,0.0500772,0.320497,0.834534,0.299005,1.8031e-07
1832,-114.013,2,9.66974,13.5524,40.3397,58.6886,0.0500796,0.32049,0.83461,0.298982,1.80326e-07
1833,-126.594,2,9.6697,13.5525,40.3392,58.6886,0.0500785,0.320488,0.834596,0.298965,1.80343e-07
1834,-124.491,2,9.66968,13.5515,40.3402,58.6886,0.0500793,0.320489,0.834586,0.298938,1.80338e-07
1835,-125.479,2,9.66961,13.5508,40.3412,58.6886,0.05008,0.320492,0.834606,0.298913,1.80314e-07
1836,-130.892,2,9.66957,13.5498,40.3427,58.6886,0.0500782,0.320492,0.834615,0.298903,1.80308e-07
1837,-129.001,2,9.66957,13.5495,40.3436,58.6886,0.0500772,0.320489,0.834603,0.298886,1.80311e-07
1838,-123.715,2,9.66956,13.5492,40.3443,58.6886,0.0500782,0.320489,0.83459,0.29887,1.80302e-07
1839,-128.493,2,9.66954,13.5487,40.3443,58.6886,0.0500779,0.320499,0.834616,0.298852,1.80279e-07
1840,-125.97,2,9.66951,13.5482,40.3443,58.6886,0.0500772,0.320502,0.834636,0.298841,1.80282e-07
1841,-124.647,2,9.6695,13.5478,40.3442,58.6886,0.050076,0.320505,0.834667,0.298832,1.80301e-07
1842,-122.859,2,9.66951,13.5477,40.3443,58.6886,0.0500752,0.320503,0.83465,0.298824,1.8034e-07
1843,-132.131,2,9.66949,13.5477,40.3449,58.6886,0.0500739,0.320503,0.834647,0.298804,1.80322e-07
1844,-123.341,2,9.66949,13.5472,40.3443,58.6886,0.0500743,0.320501,0.834656,0.29879,1.80328e-07
1845,-126.286,2,9.66946,13.5466,40.3433,58.6886,0.0500732,0.320501,0.83467,0.298785,1.80339e-07
1846,-126.352,2,9.66946,13.5464,40.3433,58.6886,0.0500721,0.320497,0.834648,0.298786,1.80356e-07
1847,-129.947,2,9.66947,13.5466,40.3426,58.6886,0.0500707,0.320491,0.834607,0.298795,1.80353e-07
1848,-129.84,2,9.6695,13.5463,40.3427,58.6886,0.0500694,0.32048,0.834577,0.298812,1.80346e-07
1849,-122.013,2,9.66953,13.5459,40.343,58.6886,0.0500711,0.320471,0.834576,0.298817,1.80328e-07
1850,-121.658,2,9.66957,13.5457,40.3431,58.6886,0.0500728,0.320462,0.834552,0.298837,1.80309e-07
1851,-123.034,2,9.66959,13.5456,40.343,58.6886,0.0500714,0.320458,0.834577,0.298888,1.80316e-07
1852,-128.364,2,9.66961,13.5456,40.3428,58.6886,0.0500695,0.320463,0.83457,0.298911,1.80319e-07
1853,-128.685,2,9.66968,13.5461,40.3418,58.6886,0.0500677,0.320462,0.834554,0.298933,1.80322e-07
1854,-126.317,2,9.66973,13.5451,40.3428,58.6886,0.0500666,0.320458,0.834499,0.298967,1.80332e-07
1855,-127.136,2,9.66983,13.5447,40.3444,58.6886,0.0500658,0.320458,0.834441,0.299003,1.80329e-07
1856,-120.369,2,9.66988,13.5443,40.3448,58.6886,0.0500661,0.32046,0.834414,0.299028,1.80345e-07
1857,-121.681,2,9.66988,13.5442,40.3451,58.6886,0.0500672,0.320467,0.834426,0.299036,1.80326e-07
1858,-116.377,2,9.66991,13.5443,40.3451,58.6886,0.0500697,0.320463,0.834409,0.299044,1.80326e-07
1859,-121.874,2,9.66995,13.5446,40.3441,58.6886,0.0500705,0.320462,0.834405,0.299064,1.80316e-07
1860,-125.15,2,9.66994,13.5441,40.3446,58.6886,0.0500702,0.320462,0.834382,0.299071,1.80316e-07
1861,-129.295,2,9.66992,13.5442,40.3443,58.6886,0.0500695,0.320461,0.834347,0.299076,1.80297e-07
1862,-131.879,2,9.66987,13.5441,40.3441,58.6886,0.0500673,0.320459,0.834319,0.299059,1.80304e-07
1863,-132.878,2,9.66986,13.5445,40.343,58.6886,0.0500664,0.320457,0.834311,0.299054,1.80265e-07
1864,-121.474,2,9.6698,13.5438,40.3433,58.6886,0.050066,0.320452,0.834299,0.299087,1.80276e-07
1865,-118.99,2,9.66978,13.5436,40.3434,58.6886,0.0500669,0.320448,0.834313,0.299078,1.80298e-07
1866,-131.27,2,9.66974,13.5431,40.3433,58.6886,0.0500658,0.320442,0.834304,0.29906,1.80286e-07
1867,-120.573,2,9.66976,13.544,40.3426,58.6886,0.0500658,0.320441,0.834368,0.299063,1.80297e-07
1868,-118.867,2,9.66978,13.5451,40.3412,58.6886,0.0500672,0.320441,0.834416,0.299066,1.8029e-07
1869,-121.552,2,9.66979,13.5458,40.3401,58.6886,0.0500681,0.320434,0.834534,0.299057,1.80274e-07
1870,-131.145,2,9.66975,13.5449,40.3405,58.6886,0.0500677,0.320429,0.834512,0.29903,1.80253e-07
1871,-129.061,2,9.66973,13.5447,40.3411,58.6886,0.0500664,0.320426,0.834506,0.299006,1.80264e-07
1872,-126.751,2,9.66974,13.5442,40.3418,58.6886,0.0500667,0.320424,0.834504,0.298977,1.80258e-07
1873,-127.025,2,9.66972,13.5443,40.3417,58.6886,0.0500658,0.320429,0.834516,0.298957,1.80266e-07
1874,-128.057,2,9.66971,13.545,40.3412,58.6886,0.0500651,0.320425,0.83453,0.298952,1.80254e-07
1875,-129.513,2,9.66974,13.5446,40.3424,58.6886,0.0500649,0.320425,0.834503,0.298931,1.80243e-07
1876,-123.728,2,9.66976,13.5445,40.3429,58.6886,0.0500647,0.320424,0.834483,0.298917,1.80266e-07
1877,-120.297,2,9.66975,13.5442,40.3438,58.6886,0.0500669,0.320418,0.83449,0.298888,1.80262e-07
1878,-119.799,2,9.66969,13.5441,40.3439,58.6886,0.0500687,0.320415,0.834509,0.298848,1.80264e-07
1879,-132.076,2,9.66968,13.544,40.3439,58.6886,0.0500672,0.320414,0.834492,0.298829,1.80258e-07
1880,-122.643,2,9.66962,13.5435,40.344,58.6886,0.0500681,0.32042,0.83447,0.298807,1.80254e-07
1881,-132.544,2,9.66965,13.543,40.3445,58.6886,0.0500672,0.320425,0.834425,0.298785,1.8024e-07
1882,-121.827,2,9.66967,13.5422,40.3456,58.6886,0.0500693,0.320432,0.83434,0.29877,1.80234e-07
1883,-124.614,2,9.66971,13.5415,40.3472,58.6886,0.0500704,0.320432,0.834267,0.298763,1.80232e-07
1884,-119.991,2,9.66972,13.5412,40.3482,58.6886,0.0500722,0.320439,0.834217,0.298742,1.80237e-07
1885,-129.523,2,9.66971,13.5413,40.3494,58.6886,0.0500712,0.320439,0.834208,0.298739,1.80226e-07
1886,-130.596,2,9.66973,13.5408,40.3505,58.6886,0.0500714,0.320436,0.834138,0.298737,1.80193e-07
1887,-125.205,2,9.66971,13.5407,40.3516,58.6886,0.0500727,0.320438,0.834072,0.29874,1.80161e-07
1888,-121.406,2,9.66971,13.5398,40.3529,58.6886,0.0500737,0.320442,0.834,0.298728,1.80179e-07
1889,-121.684,2,9.66973,13.5388,40.3542,58.6886,0.0500741,0.320442,0.833951,0.298725,1.80203e-07
1890,-125.504,2,9.66976,13.5384,40.3545,58.6886,0.050075,0.320436,0.833852,0.298734,1.80191e-07
1891,-118.9,2,9.66976,13.5377,40.3549,58.6886,0.0500766,0.320441,0.833804,0.298736,1.80199e-07
1892,-123.592,2,9.66977,13.537,40.3557,58.6886,0.050078,0.320445,0.833724,0.298714,1.80198e-07
1893,-118.677,2,9.66974,13.5364,40.3553,58.6886,0.0500791,0.320448,0.833696,0.298732,1.80204e-07
1894,-116.868,2,9.66969,13.5356,40.3546,58.6886,0.0500792,0.320448,0.833709,0.298734,1.80247e-07
1895,-124.442,2,9.66967,13.5352,40.3544,58.6886,0.050079,0.320449,0.833731,0.298731,1.80245e-07
1896,-125.576,2,9.66969,13.5362,40.3538,58.6886,0.0500777,0.320448,0.833777,0.298749,1.80245e-07
1897,-130.496,2,9.66971,13.5367,40.353,58.6886,0.0500756,0.320447,0.833851,0.298733,1.80245e-07
1898,-129.415,2,9.66973,13.5374,40.352,58.6886,0.0500735,0.320445,0.833885,0.29872,1.80261e-07
1899,-125.63,2,9.66976,13.5382,40.3514,58.6886,0.0500733,0.320444,0.833872,0.298726,1.80258e-07
1900,-129.233,2,9.66982,13.539,40.3509,58.6886,0.0500732,0.320446,0.833834,0.29871,1.80246e-07
1901,-130.683,2,9.66986,13.5399,40.3499,58.6886,0.0500729,0.320445,0.833796,0.298711,1.80214e-07
1902,-126.68,2,9.66984,13.5401,40.3494,58.6886,0.0500722,0.320437,0.833787,0.298733,1.80203e-07
1903,-133.567,2,9.66983,13.5402,40.3484,58.6886,0.0500702,0.32043,0.833752,0.298729,1.80195e-07
1904,-126.474,2,9.66977,13.54,40.3475,58.6886,0.0500693,0.320426,0.833726,0.298714,1.80209e-07
1905,-122.776,2,9.66978,13.5406,40.3465,58.6886,0.0500694,0.320423,0.833713,0.298714,1.80222e-07
1906,-126.959,2,9.66979,13.5412,40.3463,58.6886,0.0500682,0.320421,0.833739,0.298706,1.8023e-07
1907,-126.539,2,9.66981,13.542,40.3459,58.6886,0.0500673,0.320419,0.833762,0.298715,1.80229e-07
1908,-115.491,2,9.6698,13.5427,40.345,58.6886,0.0500678,0.320418,0.833791,0.298728,1.80266e-07
1909,-127.546,2,9.66981,13.5436,40.3441,58.6886,0.050067,0.320416,0.833805,0.298708,1.80273e-07
1910,-121.253,2,9.66979,13.5439,40.3437,58.6886,0.0500659,0.320412,0.833812,0.298679,1.80332e-07
1911,-120.646,2,9.66975,13.5443,40.3435,58.6886,0.0500683,0.320412,0.833821,0.298617,1.8033e-07
1912,-128.722,2,9.66974,13.5445,40.3438,58.6886,0.0500685,0.320415,0.833798,0.298592,1.8031e-07
1913,-126.63,2,9.66978,13.5441,40.3443,58.6886,0.050069,0.320419,0.833715,0.298599,1.80297e-07
1914,-132.212,2,9.66982,13.5436,40.3453,58.6886,0.0500681,0.320418,0.833619,0.298596,1.80291e-07
1915,-126.564,2,9.66982,13.5423,40.3467,58.6886,0.050069,0.320418,0.833499,0.298612,1.80271e-07
1916,-126.279,2,9.66981,13.5418,40.3476,58.6886,0.0500683,0.320416,0.83341,0.298632,1.80281e-07
1917,-117.867,2,9.66977,13.541,40.348,58.6886,0.0500681,0.320413,0.833361,0.298652,1.80327e-07
1918,-120.537,2,9.66978,13.54,40.3491,58.6886,0.050069,0.320415,0.833327,0.29867,1.8033e-07
1919,-120.875,2,9.66979,13.5392,40.3499,58.6886,0.0500693,0.320417,0.833328,0.29869,1.80334e-07
1920,-121.079,2,9.66976,13.5383,40.3513,58.6886,0.0500701,0.320419,0.833284,0.298694,1.80339e-07
1921,-125.398,2,9.66972,13.5375,40.3517,58.6886,0.0500691,0.320422,0.833262,0.298688,1.80361e-07
1922,-125.66,2,9.66973,13.5371,40.3521,58.6886,0.050069,0.320425,0.833243,0.298682,1.80363e-07
1923,-124.978,2,9.66974,13.5378,40.3522,58.6886,0.0500693,0.320431,0.833209,0.298678,1.80357e-07
1924,-117.43,2,9.66977,13.538,40.3526,58.6886,0.0500724,0.320431,0.833127,0.298691,1.80337e-07
1925,-128.079,2,9.66976,13.5387,40.3523,58.6886,0.0500715,0.320427,0.833077,0.29872,1.80324e-07
1926,-130.656,2,9.66983,13.5389,40.3524,58.6886,0.0500695,0.320428,0.833038,0.298731,1.80334e-07
1927,-126.692,2,9.66985,13.5386,40.3518,58.6886,0.0500688,0.320427,0.833004,0.298723,1.8035e-07
1928,-130.677,2,9.66984,13.5384,40.3514,58.6886,0.0500674,0.320425,0.833024,0.298708,1.80344e-07
1929,-125.951,2,9.66984,13.5384,40.352,58.6886,0.0500671,0.320427,0.833029,0.298687,1.80352e-07
1930,-123.453,2,9.66976,13.5374,40.352,58.6886,0.0500675,0.32043,0.833004,0.298682,1.80349e-07
1931,-121.816,2,9.66973,13.5367,40.3518,58.6886,0.0500685,0.320428,0.833028,0.298661,1.8035e-07
1932,-129.498,2,9.66973,13.5367,40.3521,58.6886,0.0500683,0.320427,0.833016,0.298659,1.80323e-07
