iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-188.266,2,11.7285,11.6606,40.9626,46.7572,0.0600615,0.105286,0.698952,0.386698,4.52741e-08
1704,-184.404,2,11.7285,11.6612,40.9618,46.7572,0.0600634,0.105279,0.699017,0.386638,4.5277e-08
1705,-184.624,2,11.7284,11.6616,40.9612,46.7572,0.0600635,0.105277,0.69909,0.38664,4.52812e-08
1706,-186.79,2,11.7284,11.6622,40.9602,46.7572,0.0600645,0.105274,0.699141,0.386645,4.52765e-08
1707,-182.178,2,11.7284,11.663,40.9589,46.7572,0.0600665,0.105273,0.69921,0.386624,4.52789e-08
1708,-186.99,2,11.7283,11.6633,40.9582,46.7572,0.0600669,0.105273,0.69925,0.386577,4.52833e-08
1709,-185.282,2,11.7283,11.664,40.9571,46.7572,0.0600678,0.105276,0.699273,0.386548,4.52866e-08
1710,-193.268,2,11.7283,11.6647,40.9561,46.7572,0.0600654,0.105273,0.699335,0.386524,4.52873e-08
1711,-194.307,2,11.7283,11.6644,40.9569,46.7572,0.0600631,0.105278,0.699321,0.386493,4.52891e-08
1712,-184.426,2,11.7284,11.6639,40.958,46.7572,0.0600642,0.105281,0.699278,0.386463,4.53e-08
1713,-184.379,2,11.7284,11.6637,40.9583,46.7572,0.0600661,0.105282,0.699254,0.386446,4.53026e-08
1714,-180.784,2,11.7284,11.6628,40.9604,46.7572,0.0600676,0.105277,0.699177,0.386433,4.53214e-08
1715,-189.643,2,11.7284,11.6613,40.9627,46.7572,0.0600653,0.105276,0.699077,0.386425,4.53392e-08
1716,-187.861,2,11.7285,11.6603,40.9645,46.7572,0.0600679,0.105268,0.698953,0.386441,4.53382e-08
1717,-181.298,2,11.7285,11.6598,40.9654,46.7572,0.0600713,0.105266,0.698946,0.386437,4.53397e-08
1718,-190.689,2,11.7285,11.659,40.9676,46.7572,0.0600714,0.105271,0.69893,0.386424,4.53354e-08
1719,-187.624,2,11.7286,11.6586,40.9691,46.7572,0.0600727,0.105276,0.698933,0.386413,4.53325e-08
1720,-171.256,2,11.7287,11.6593,40.9684,46.7572,0.060078,0.105274,0.698938,0.386407,4.53465e-08
1721,-191.812,2,11.7288,11.6592,40.9688,46.7572,0.0600775,0.105271,0.698867,0.386409,4.53492e-08
1722,-185.93,2,11.7287,11.6589,40.9691,46.7572,0.0600794,0.10527,0.698893,0.386386,4.53463e-08
1723,-186.617,2,11.7288,11.6585,40.9691,46.7572,0.0600817,0.105275,0.698805,0.386363,4.53458e-08
1724,-191.042,2,11.7288,11.6587,40.9694,46.7572,0.0600827,0.10528,0.698734,0.386347,4.53392e-08
1725,-185.012,2,11.7288,11.6582,40.969,46.7572,0.0600837,0.105273,0.698668,0.386303,4.53536e-08
1726,-191.947,2,11.7288,11.6572,40.97,46.7572,0.060085,0.10527,0.698587,0.386286,4.53484e-08
1727,-196.722,2,11.7288,11.6572,40.9704,46.7572,0.0600838,0.105271,0.698588,0.386262,4.5339e-08
1728,-195.737,2,11.7289,11.6569,40.9708,46.7572,0.0600818,0.105273,0.698528,0.386242,4.5341e-08
1729,-183.588,2,11.7289,11.6561,40.9726,46.7572,0.060083,0.105273,0.698457,0.386244,4.53512e-08
1730,-193.404,2,11.729,11.6554,40.9743,46.7572,0.0600833,0.105277,0.698388,0.386252,4.53424e-08
1731,-187.039,2,11.729,11.655,40.9752,46.7572,0.0600839,0.105282,0.698341,0.386269,4.53428e-08
1732,-193.814,2,11.7291,11.6544,40.9763,46.7572,0.0600839,0.105279,0.698326,0.386274,4.53345e-08
1733,-183.09,2,11.7291,11.654,40.9773,46.7572,0.0600856,0.105277,0.69831,0.386277,4.53399e-08
1734,-184.047,2,11.7291,11.6547,40.977,46.7572,0.0600844,0.105276,0.698357,0.386253,4.53559e-08
1735,-187.75,2,11.7291,11.6556,40.9759,46.7572,0.0600822,0.105275,0.698441,0.386264,4.53618e-08
1736,-183.214,2,11.729,11.6569,40.9743,46.7572,0.0600819,0.105276,0.698506,0.386268,4.53685e-08
1737,-180.79,2,11.729,11.6584,40.9725,46.7572,0.0600816,0.10528,0.69856,0.386252,4.53818e-08
1738,-179.122,2,11.7289,11.6602,40.9699,46.7572,0.0600825,0.105283,0.698692,0.38623,4.53885e-08
1739,-184.205,2,11.7289,11.6618,40.9684,46.7572,0.0600854,0.105282,0.698846,0.386197,4.53767e-08
1740,-177.048,2,11.7288,11.6624,40.9678,46.7572,0.0600872,0.105286,0.698923,0.386169,4.5385e-08
1741,-188.148,2,11.7288,11.6625,40.9683,46.7572,0.0600871,0.10529,0.699044,0.386165,4.53775e-08
1742,-186.072,2,11.7287,11.6623,40.9694,46.7572,0.0600885,0.105296,0.699109,0.386161,4.53692e-08
1743,-186.024,2,11.7288,11.6621,40.9694,46.7572,0.0600901,0.105298,0.69914,0.386142,4.53674e-08
1744,-191.798,2,11.7287,11.6616,40.9696,46.7572,0.0600898,0.105299,0.699188,0.386126,4.53597e-08
1745,-188.895,2,11.7287,11.6609,40.9705,46.7572,0.0600896,0.105297,0.699184,0.38613,4.53596e-08
1746,-193.479,2,11.7286,11.6598,40.9706,46.7572,0.0600881,0.105293,0.699147,0.386129,4.53598e-08
1747,-197.349,2,11.7285,11.659,40.9711,46.7572,0.0600858,0.105291,0.699057,0.386118,4.53594e-08
1748,-195.717,2,11.7285,11.6579,40.9726,46.7572,0.0600827,0.105289,0.698967,0.386128,4.53653e-08
1749,-198.079,2,11.7285,11.6569,40.9734,46.7572,0.0600809,0.10529,0.698896,0.386121,4.53601e-08
1750,-190.622,2,11.7285,11.6565,40.9735,46.7572,0.06008,0.105284,0.698876,0.386122,4.53643e-08
1751,-193.012,2,11.7285,11.6562,40.9737,46.7572,0.0600794,0.105276,0.698854,0.386132,4.53614e-08
1752,-188.298,2,11.7284,11.6547,40.9739,46.7572,0.060079,0.105272,0.698797,0.386147,4.53659e-08
1753,-182.208,2,11.7283,11.6545,40.9734,46.7572,0.0600807,0.105265,0.69882,0.386148,4.53706e-08
1754,-176.989,2,11.7283,11.6547,40.9728,46.7572,0.0600851,0.105262,0.698824,0.386146,4.53715e-08
1755,-193.959,2,11.7282,11.6537,40.9743,46.7572,0.060084,0.105259,0.698776,0.386163,4.53683e-08
1756,-185.331,2,11.7282,11.6536,40.9746,46.7572,0.0600855,0.105259,0.698773,0.386156,4.53684e-08
1757,-195.73,2,11.7283,11.6542,40.9744,46.7572,0.0600838,0.105263,0.698786,0.386142,4.53621e-08
1758,-196.061,2,11.7283,11.6541,40.9747,46.7572,0.0600824,0.105265,0.698724,0.386141,4.53553e-08
1759,-192.379,2,11.7282,11.6534,40.9753,46.7572,0.0600826,0.105261,0.698699,0.386123,4.53505e-08
1760,-186.095,2,11.7281,11.6528,40.9765,46.7572,0.0600849,0.105256,0.698727,0.386126,4.53414e-08
1761,-185.785,2,11.7281,11.6518,40.977,46.7572,0.0600855,0.105261,0.698758,0.386135,4.53388e-08
1762,-177.512,2,11.7281,11.6514,40.9766,46.7572,0.0600881,0.105266,0.698767,0.386168,4.5342e-08
1763,-170.05,2,11.728,11.6512,40.9767,46.7572,0.0600926,0.105268,0.698829,0.38619,4.53496e-08
1764,-178.567,2,11.7281,11.6516,40.9771,46.7572,0.0600931,0.105269,0.698846,0.386205,4.5364e-08
1765,-180.762,2,11.7281,11.651,40.9783,46.7572,0.0600951,0.10527,0.698797,0.386231,4.53704e-08
1766,-181.186,2,11.7281,11.6502,40.979,46.7572,0.0600968,0.105273,0.698748,0.386265,4.53741e-08
1767,-186.943,2,11.7281,11.6503,40.9791,46.7572,0.0600976,0.105271,0.698768,0.386264,4.5373e-08
1768,-179.5,2,11.728,11.6502,40.9784,46.7572,0.060098,0.105281,0.698848,0.386247,4.53816e-08
1769,-176.106,2,11.7279,11.6496,40.9782,46.7572,0.0601007,0.105288,0.698875,0.386251,4.53878e-08
1770,-168.63,2,11.7279,11.6492,40.9786,46.7572,0.0601057,0.105298,0.698891,0.386257,4.53965e-08
1771,-182.573,2,11.728,11.6488,40.9784,46.7572,0.0601081,0.105299,0.698896,0.386268,4.53944e-08
1772,-188.62,2,11.728,11.6483,40.979,46.7572,0.0601081,0.105298,0.698878,0.386277,4.53941e-08
1773,-194.091,2,11.728,11.6487,40.9795,46.7572,0.0601048,0.105294,0.698911,0.386304,4.53975e-08
1774,-193.174,2,11.728,11.6485,40.9794,46.7572,0.0601031,0.105291,0.698995,0.386322,4.53909e-08
1775,-189.655,2,11.7279,11.6481,40.9795,46.7572,0.0601018,0.105294,0.699025,0.386341,4.53884e-08
1776,-184.832,2,11.7279,11.6466,40.9806,46.7572,0.0601029,0.105295,0.699003,0.386354,4.53923e-08
1777,-189.755,2,11.7279,11.6453,40.9811,46.7572,0.0601039,0.10529,0.698939,0.386388,4.53851e-08
1778,-186.083,2,11.7278,11.6443,40.9816,46.7572,0.0601033,0.105285,0.698955,0.386413,4.53894e-08
1779,-186.578,2,11.7278,11.643,40.983,46.7572,0.0601047,0.105283,0.698921,0.386438,4.53877e-08
1780,-190.529,2,11.7278,11.6426,40.9835,46.7572,0.0601051,0.105278,0.698979,0.386436,4.5382e-08
1781,-191.52,2,11.7278,11.6424,40.9841,46.7572,0.0601042,0.105276,0.698998,0.38643,4.538e-08
1782,-192.212,2,11.7277,11.6418,40.9844,46.7572,0.0601034,0.105275,0.698985,0.386434,4.53761e-08
1783,-193.653,2,11.7277,11.6412,40.9855,46.7572,0.0601017,0.105276,0.698908,0.386451,4.53764e-08
1784,-190.235,2,11.7277,11.6408,40.9864,46.7572,0.0600988,0.105272,0.698849,0.386464,4.53912e-08
1785,-189.812,2,11.7277,11.6413,40.9863,46.7572,0.0600965,0.105272,0.698863,0.386451,4.54023e-08
1786,-197.064,2,11.7277,11.6416,40.9862,46.7572,0.0600949,0.105276,0.698904,0.386424,4.53917e-08
1787,-192.04,2,11.7277,11.6425,40.9866,46.7572,0.0600925,0.105278,0.699009,0.386414,4.53902e-08
1788,-188.781,2,11.7278,11.6431,40.9868,46.7572,0.0600905,0.105278,0.699084,0.386406,4.53991e-08
1789,-185.388,2,11.7278,11.643,40.9869,46.7572,0.0600899,0.105279,0.699098,0.386387,4.54096e-08
1790,-191.068,2,11.7278,11.6434,40.9868,46.7572,0.0600898,0.105287,0.699128,0.386368,4.54033e-08
1791,-187.16,2,11.7279,11.6435,40.9881,46.7572,0.0600907,0.105286,0.699176,0.386352,4.54021e-08
1792,-190.346,2,11.7279,11.6443,40.9889,46.7572,0.0600911,0.105285,0.699201,0.386341,4.53957e-08
1793,-190.028,2,11.7279,11.6447,40.9888,46.7572,0.0600913,0.105283,0.699227,0.386313,4.53928e-08
1794,-191.792,2,11.7279,11.6451,40.9886,46.7572,0.0600909,0.105283,0.699312,0.386276,4.53879e-08
1795,-188.007,2,11.7279,11.6458,40.9886,46.7572,0.0600896,0.105283,0.699365,0.386252,4.53949e-08
1796,-188.027,2,11.728,11.6462,40.9891,46.7572,0.0600894,0.105282,0.699426,0.386238,4.53957e-08
1797,-190.243,2,11.728,11.6466,40.9887,46.7572,0.060087,0.105284,0.699483,0.386247,4.53995e-08
1798,-185.359,2,11.728,11.6476,40.9888,46.7572,0.0600862,0.105281,0.69952,0.386238,4.54099e-08
1799,-185.34,2,11.7281,11.6488,40.9884,46.7572,0.0600846,0.105278,0.699566,0.38623,4.54249e-08
1800,-192.992,2,11.7281,11.6499,40.9873,46.7572,0.0600838,0.105277,0.699571,0.386236,4.54196e-08
1801,-192.325,2,11.7281,11.6503,40.986,46.7572,0.0600829,0.105283,0.699555,0.386249,4.5412e-08
1802,-193.098,2,11.7281,11.6508,40.9845,46.7572,0.0600815,0.105288,0.699551,0.386264,4.54061e-08
1803,-186.426,2,11.728,11.6526,40.983,46.7572,0.0600808,0.105286,0.699652,0.386261,4.54071e-08
1804,-185.304,2,11.7281,11.6535,40.9821,46.7572,0.0600824,0.105285,0.699729,0.386248,4.54038e-08
1805,-185.573,2,11.7281,11.6537,40.9818,46.7572,0.0600835,0.105289,0.699745,0.386241,4.54023e-08
1806,-190.855,2,11.7281,11.6535,40.9816,46.7572,0.0600818,0.105289,0.699735,0.386249,4.54044e-08
1807,-189.463,2,11.7281,11.6537,40.9817,46.7572,0.0600814,0.105297,0.699751,0.386255,4.53997e-08
1808,-191.167,2,11.728,11.6539,40.981,46.7572,0.0600812,0.105299,0.699704,0.38626,4.53951e-08
1809,-195.149,2,11.728,11.6537,40.9812,46.7572,0.0600798,0.10529,0.699707,0.386264,4.53928e-08
1810,-185.12,2,11.728,11.6536,40.9804,46.7572,0.0600801,0.105289,0.699731,0.38627,4.53952e-08
1811,-186.142,2,11.728,11.6537,40.9814,46.7572,0.0600803,0.105293,0.699728,0.386288,4.53953e-08
1812,-181.051,2,11.7279,11.6529,40.981,46.7572,0.0600814,0.105293,0.699708,0.386342,4.53992e-08
1813,-186.542,2,11.7278,11.6527,40.9805,46.7572,0.0600807,0.105298,0.699698,0.386374,4.53999e-08
1814,-180.151,2,11.7279,11.6532,40.9807,46.7572,0.0600821,0.105306,0.699732,0.386412,4.53991e-08
1815,-193.372,2,11.7279,11.653,40.9801,46.7572,0.0600806,0.105309,0.69975,0.386397,4.5398e-08
1816,-187.903,2,11.7278,11.6526,40.9799,46.7572,0.0600809,0.105312,0.699701,0.386388,4.53992e-08
1817,-201.561,2,11.7278,11.6525,40.9795,46.7572,0.060078,0.105316,0.699664,0.386376,4.53899e-08
1818,-194.668,2,11.7279,11.6525,40.9803,46.7572,0.0600756,0.105322,0.699647,0.386375,4.53905e-08
1819,-187.457,2,11.7278,11.6534,40.9798,46.7572,0.0600756,0.105325,0.699693,0.386376,4.53869e-08
1820,-182.097,2,11.7278,11.6537,40.979,46.7572,0.0600774,0.105323,0.699752,0.386349,4.53892e-08
1821,-188.386,2,11.7278,11.654,40.9782,46.7572,0.060077,0.105321,0.69982,0.386323,4.53918e-08
1822,-185.336,2,11.7278,11.6546,40.9778,46.7572,0.0600786,0.105323,0.699864,0.386314,4.53876e-08
1823,-188.286,2,11.7278,11.6548,40.9774,46.7572,0.06008,0.105326,0.699857,0.386287,4.53822e-08
1824,-186.851,2,11.7278,11.6559,40.9763,46.7572,0.0600811,0.105324,0.699868,0.386289,4.53773e-08
1825,-189.592,2,11.7278,11.656,40.9761,46.7572,0.0600813,0.105323,0.699872,0.386283,4.53748e-08
1826,-193.828,2,11.7278,11.6565,40.9756,46.7572,0.0600802,0.105322,0.699877,0.386285,4.5369e-08
1827,-189.603,2,11.7278,11.6562,40.9759,46.7572,0.0600802,0.105319,0.699838,0.386294,4.53694e-08
1828,-191.527,2,11.7278,11.6558,40.9758,46.7572,0.0600793,0.105311,0.699753,0.386315,4.53743e-08
1829,-189.678,2,11.7278,11.6557,40.9756,46.7572,0.0600786,0.105304,0.699723,0.386318,4.53802e-08
1830,-188.901,2,11.7278,11.655,40.976,46.7572,0.0600789,0.105299,0.699679,0.386342,4.53794e-08
1831,-183.922,2,11.7277,11.6551,40.975,46.7572,0.0600781,0.105297,0.699707,0.386345,4.53882e-08
1832,-188.703,2,11.7276,11.6551,40.9746,46.7572,0.0600776,0.105295,0.699718,0.38635,4.53888e-08
1833,-192.35,2,11.7275,11.6546,40.9745,46.7572,0.0600761,0.105298,0.699684,0.386362,4.53876e-08
1834,-191.905,2,11.7275,11.6541,40.9747,46.7572,0.0600744,0.105302,0.699673,0.386364,4.53883e-08
1835,-195.593,2,11.7274,11.6533,40.9753,46.7572,0.0600719,0.105308,0.699652,0.386375,4.53835e-08
1836,-187.003,2,11.7273,11.6529,40.9761,46.7572,0.0600726,0.105308,0.699668,0.386407,4.53754e-08
1837,-191.307,2,11.7273,11.6525,40.9763,46.7572,0.0600714,0.10531,0.699671,0.38643,4.53713e-08
1838,-191.532,2,11.7273,11.6522,40.9763,46.7572,0.060071,0.105309,0.699702,0.386444,4.53654e-08
1839,-189.718,2,11.7273,11.6515,40.9767,46.7572,0.0600716,0.105316,0.699671,0.386456,4.53584e-08
1840,-192.898,2,11.7272,11.6508,40.9773,46.7572,0.0600695,0.105317,0.699709,0.386461,4.53558e-08
1841,-184.418,2,11.7272,11.6506,40.9783,46.7572,0.0600697,0.105316,0.699762,0.38647,4.53591e-08
1842,-180.338,2,11.7273,11.6508,40.9784,46.7572,0.0600712,0.105314,0.699765,0.386459,4.53692e-08
1843,-189.833,2,11.7272,11.6511,40.9784,46.7572,0.0600715,0.105315,0.699771,0.386437,4.53647e-08
1844,-187.697,2,11.7272,11.6512,40.9782,46.7572,0.0600715,0.105314,0.699773,0.386434,4.53657e-08
1845,-197.596,2,11.7271,11.6502,40.9782,46.7572,0.0600705,0.105309,0.69972,0.386433,4.53575e-08
1846,-191.576,2,11.727,11.6491,40.9783,46.7572,0.0600702,0.105313,0.699652,0.386429,4.53558e-08
1847,-192.118,2,11.7269,11.6488,40.9778,46.7572,0.0600687,0.105316,0.699647,0.386415,4.53561e-08
1848,-195.759,2,11.7269,11.648,40.9784,46.7572,0.060067,0.105311,0.699598,0.386431,4.53538e-08
1849,-188.526,2,11.7269,11.6476,40.979,46.7572,0.0600679,0.105312,0.699551,0.386447,4.53504e-08
1850,-192.812,2,11.7269,11.6471,40.9799,46.7572,0.0600681,0.105312,0.699527,0.386456,4.53426e-08
1851,-182.211,2,11.7269,11.6472,40.98,46.7572,0.06007,0.105313,0.699503,0.386481,4.53421e-08
1852,-182.691,2,11.7269,11.648,40.9784,46.7572,0.0600718,0.105313,0.699533,0.386476,4.53435e-08
1853,-177.743,2,11.7269,11.6491,40.9767,46.7572,0.0600743,0.105315,0.69954,0.386478,4.53489e-08
1854,-190.971,2,11.7269,11.6494,40.9761,46.7572,0.0600733,0.105319,0.699544,0.386479,4.53477e-08
1855,-189.122,2,11.7271,11.6492,40.9776,46.7572,0.0600738,0.105317,0.699485,0.386492,4.53491e-08
1856,-182.066,2,11.7272,11.6491,40.9785,46.7572,0.0600754,0.105319,0.699492,0.386488,4.53552e-08
1857,-179.699,2,11.7272,11.6494,40.9796,46.7572,0.0600781,0.105313,0.699483,0.386489,4.536e-08
1858,-184.547,2,11.7272,11.6495,40.9791,46.7572,0.0600799,0.105314,0.699496,0.386476,4.53592e-08
1859,-180.435,2,11.7272,11.6499,40.9783,46.7572,0.0600813,0.105314,0.699505,0.38646,4.53668e-08
1860,-184.974,2,11.7271,11.6502,40.9771,46.7572,0.0600822,0.10532,0.69952,0.386459,4.53648e-08
1861,-190.784,2,11.7271,11.6504,40.9763,46.7572,0.0600816,0.105316,0.699582,0.386451,4.53625e-08
1862,-191.218,2,11.7271,11.6504,40.9761,46.7572,0.0600798,0.105311,0.699628,0.386459,4.53642e-08
1863,-188.12,2,11.727,11.6501,40.975,46.7572,0.0600807,0.105307,0.699626,0.386458,4.53602e-08
1864,-190.573,2,11.7269,11.6495,40.9748,46.7572,0.0600797,0.105307,0.699653,0.386453,4.53589e-08
1865,-180.731,2,11.7268,11.6494,40.9749,46.7572,0.0600797,0.105308,0.699677,0.386451,4.53712e-08
1866,-180.46,2,11.7268,11.6492,40.975,46.7572,0.0600799,0.105307,0.699678,0.386461,4.53825e-08
1867,-178.206,2,11.7268,11.6498,40.9742,46.7572,0.0600819,0.105307,0.699739,0.386449,4.53886e-08
1868,-186.431,2,11.7267,11.65,40.9733,46.7572,0.0600822,0.105312,0.699756,0.386447,4.53866e-08
1869,-182.88,2,11.7267,11.6503,40.9732,46.7572,0.0600826,0.105317,0.699832,0.386437,4.53885e-08
1870,-190.024,2,11.7267,11.6501,40.9727,46.7572,0.0600817,0.105316,0.699815,0.386433,4.53917e-08
1871,-192.455,2,11.7266,11.6503,40.9724,46.7572,0.0600805,0.105312,0.699789,0.386427,4.5393e-08
1872,-195.86,2,11.7266,11.6502,40.9728,46.7572,0.0600792,0.105307,0.699744,0.386426,4.53918e-08
1873,-191.83,2,11.7266,11.6499,40.9726,46.7572,0.0600803,0.1053,0.699698,0.386419,4.53873e-08
1874,-194.315,2,11.7266,11.6498,40.9726,46.7572,0.0600798,0.105298,0.69966,0.386419,4.53801e-08
1875,-191.055,2,11.7265,11.6492,40.9731,46.7572,0.0600808,0.105297,0.699611,0.386412,4.53739e-08
1876,-195.508,2,11.7265,11.6492,40.9732,46.7572,0.060081,0.105298,0.699606,0.386405,4.53608e-08
1877,-192.053,2,11.7265,11.6493,40.973,46.7572,0.0600811,0.105299,0.699606,0.386397,4.53539e-08
1878,-186.805,2,11.7265,11.6501,40.9724,46.7572,0.0600823,0.1053,0.699612,0.386393,4.5349e-08
1879,-186.615,2,11.7265,11.6514,40.971,46.7572,0.0600822,0.105303,0.699634,0.386399,4.53488e-08
1880,-184.648,2,11.7265,11.6526,40.9695,46.7572,0.0600838,0.105301,0.699668,0.386386,4.53468e-08
1881,-189.157,2,11.7266,11.6536,40.9692,46.7572,0.0600843,0.105305,0.699673,0.386382,4.53428e-08
1882,-190.033,2,11.7267,11.6538,40.9691,46.7572,0.0600858,0.105305,0.699672,0.386374,4.53354e-08
1883,-183.537,2,11.7268,11.6542,40.9699,46.7572,0.0600885,0.105307,0.699671,0.386381,4.53304e-08
1884,-182.727,2,11.7269,11.654,40.9708,46.7572,0.0600904,0.105309,0.699655,0.386375,4.5334e-08
1885,-179.919,2,11.7269,11.6542,40.9715,46.7572,0.0600915,0.105311,0.699689,0.386357,4.53424e-08
1886,-188.081,2,11.7269,11.6536,40.972,46.7572,0.060092,0.105317,0.699676,0.386361,4.53379e-08
1887,-188.311,2,11.7268,11.6533,40.9729,46.7572,0.0600915,0.10532,0.69971,0.386382,4.53342e-08
1888,-185.697,2,11.7268,11.6535,40.9726,46.7572,0.0600909,0.105326,0.699789,0.386392,4.53326e-08
1889,-185.164,2,11.7267,11.6534,40.9723,46.7572,0.0600905,0.105326,0.69987,0.386399,4.53358e-08
1890,-183.667,2,11.7266,11.6526,40.9721,46.7572,0.0600906,0.105325,0.699887,0.38642,4.5339e-08
1891,-190.511,2,11.7266,11.6524,40.9717,46.7572,0.0600893,0.105322,0.699932,0.386424,4.53413e-08
1892,-192.39,2,11.7266,11.6516,40.9725,46.7572,0.0600886,0.105316,0.699927,0.386448,4.53377e-08
1893,-189.931,2,11.7266,11.6505,40.973,46.7572,0.0600876,0.105314,0.699888,0.386461,4.53423e-08
1894,-184.501,2,11.7265,11.6496,40.9732,46.7572,0.0600878,0.10531,0.699832,0.386471,4.53522e-08
1895,-192.301,2,11.7265,11.6486,40.9736,46.7572,0.060088,0.10531,0.699718,0.386477,4.53508e-08
1896,-190.677,2,11.7265,11.6486,40.9741,46.7572,0.0600874,0.105309,0.699724,0.386474,4.535e-08
1897,-188.051,2,11.7265,11.6495,40.9737,46.7572,0.0600878,0.105303,0.699763,0.386499,4.53458e-08
1898,-184.508,2,11.7266,11.6505,40.9728,46.7572,0.0600876,0.105299,0.699825,0.386515,4.53505e-08
1899,-186.204,2,11.7266,11.6517,40.9723,46.7572,0.0600868,0.105291,0.69994,0.386517,4.53553e-08
1900,-182.337,2,11.7267,11.6526,40.9713,46.7572,0.0600881,0.105289,0.700001,0.38651,4.53581e-08
1901,-185.258,2,11.7267,11.6528,40.9704,46.7572,0.06009,0.105289,0.70003,0.386515,4.53524e-08
1902,-180.867,2,11.7266,11.6526,40.9703,46.7572,0.0600922,0.10529,0.70001,0.386525,4.53515e-08
1903,-187.591,2,11.7266,11.6532,40.9697,46.7572,0.060092,0.105293,0.700037,0.386535,4.53493e-08
1904,-185.181,2,11.7265,11.6534,40.9684,46.7572,0.0600922,0.105296,0.700052,0.386542,4.53492e-08
1905,-185.205,2,11.7265,11.6534,40.9675,46.7572,0.060093,0.105291,0.700073,0.386577,4.53463e-08
1906,-189.49,2,11.7264,11.6535,40.9671,46.7572,0.060094,0.105284,0.700061,0.386585,4.5341e-08
1907,-189.292,2,11.7264,11.6534,40.9666,46.7572,0.0600944,0.105282,0.700047,0.386589,4.53386e-08
1908,-186.025,2,11.7264,11.6532,40.9659,46.7572,0.0600946,0.105275,0.700044,0.386597,4.53438e-08
1909,-186.823,2,11.7263,11.6532,40.9655,46.7572,0.060095,0.105269,0.700048,0.386586,4.53466e-08
1910,-191.773,2,11.7263,11.6535,40.9655,46.7572,0.060092,0.105268,0.700071,0.386589,4.53536e-08
1911,-187.222,2,11.7262,11.6541,40.9644,46.7572,0.0600917,0.105268,0.700186,0.386566,4.53514e-08
1912,-191.193,2,11.7262,11.6547,40.964,46.7572,0.0600906,0.105266,0.700314,0.38654,4.53471e-08
1913,-182.574,2,11.7262,11.6549,40.964,46.7572,0.0600921,0.105266,0.700415,0.386529,4.53459e-08
1914,-189.067,2,11.7263,11.6555,40.964,46.7572,0.0600914,0.105269,0.700487,0.386547,4.53419e-08
1915,-183.661,2,11.7263,11.6561,40.9637,46.7572,0.0600928,0.105266,0.700586,0.386553,4.53379e-08
1916,-188.633,2,11.7262,11.6566,40.9627,46.7572,0.0600933,0.105264,0.700672,0.386556,4.53292e-08
1917,-180.633,2,11.7262,11.6565,40.9625,46.7572,0.0600948,0.10526,0.700766,0.386547,4.53321e-08
1918,-185.243,2,11.7262,11.6563,40.9619,46.7572,0.0600958,0.105258,0.700745,0.386524,4.53377e-08
1919,-190.799,2,11.7262,11.6563,40.9614,46.7572,0.0600949,0.105254,0.700766,0.386516,4.53396e-08
1920,-186.554,2,11.7262,11.6562,40.9616,46.7572,0.0600937,0.105258,0.700785,0.386513,4.53469e-08
1921,-195.45,2,11.7262,11.6565,40.9619,46.7572,0.0600904,0.105255,0.700808,0.386509,4.53507e-08
1922,-193.108,2,11.7262,11.657,40.9618,46.7572,0.0600895,0.105254,0.700818,0.386499,4.5348e-08
1923,-192.754,2,11.7262,11.6579,40.9616,46.7572,0.0600877,0.105257,0.700836,0.386507,4.53463e-08
1924,-183.394,2,11.7262,11.6578,40.9614,46.7572,0.0600905,0.105254,0.700817,0.386499,4.53426e-08
1925,-187.055,2,11.7261,11.6581,40.9618,46.7572,0.0600907,0.105254,0.70081,0.386498,4.53432e-08
1926,-187.454,2,11.7261,11.658,40.962,46.7572,0.0600916,0.10526,0.700803,0.386487,4.53382e-08
1927,-188.447,2,11.7261,11.6579,40.962,46.7572,0.0600915,0.105263,0.700799,0.386457,4.53413e-08
1928,-184.946,2,11.7261,11.6577,40.9623,46.7572,0.0600931,0.10526,0.700789,0.386437,4.53434e-08
1929,-193.513,2,11.7261,11.6574,40.963,46.7572,0.0600913,0.105264,0.700753,0.386435,4.53445e-08
1930,-182.269,2,11.726,11.6569,40.964,46.7572,0.0600934,0.10526,0.700754,0.386438,4.53446e-08
1931,-185.412,2,11.726,11.6562,40.9643,46.7572,0.0600936,0.105263,0.700743,0.386444,4.53475e-08
1932,-191.334,2,11.726,11.656,40.9647,46.7572,0.0600925,0.105266,0.700747,0.386447,4.53461e-08
1933,-188.227,2,11.726,11.656,40.9643,46.7572,0.0600919,0.105267,0.700736,0.386461,4.5347e-08
