iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-54.778,2,9.50055,12.1258,37.7292,53.1097,0.062085,0.347515,0.635718,0.234777,7.68116e-07
1714,-56.7432,2,9.50057,12.1263,37.7286,53.1097,0.0620841,0.347514,0.635703,0.234779,7.68317e-07
1715,-66.3541,2,9.50054,12.1263,37.7283,53.1097,0.0620808,0.347517,0.635625,0.234781,7.68387e-07
1716,-65.4324,2,9.5006,12.1276,37.7278,53.1097,0.0620781,0.34752,0.635622,0.234771,7.68431e-07
1717,-62.4015,2,9.50064,12.1279,37.7271,53.1097,0.0620772,0.347511,0.635649,0.234767,7.68404e-07
1718,-57.9123,2,9.50064,12.1283,37.7271,53.1097,0.0620774,0.347506,0.635685,0.234757,7.68453e-07
1719,-58.0705,2,9.50066,12.1288,37.7263,53.1097,0.0620772,0.347507,0.635723,0.234759,7.68498e-07
1720,-48.4447,2,9.50069,12.1301,37.7242,53.1097,0.062081,0.347503,0.635734,0.234779,7.68538e-07
1721,-56.22,2,9.50071,12.1308,37.7236,53.1097,0.0620823,0.347504,0.635768,0.234769,7.68552e-07
1722,-61.1576,2,9.50068,12.1314,37.7225,53.1097,0.0620828,0.347502,0.635777,0.234766,7.68431e-07
1723,-62.5932,2,9.50076,12.1318,37.7217,53.1097,0.0620856,0.347499,0.635696,0.234759,7.68249e-07
1724,-60.8675,2,9.5008,12.1321,37.721,53.1097,0.0620874,0.347502,0.63565,0.234743,7.68165e-07
1725,-46.7199,2,9.5008,12.1326,37.7195,53.1097,0.0620926,0.34751,0.635736,0.23472,7.68193e-07
1726,-43.3111,2,9.50074,12.1328,37.719,53.1097,0.0620984,0.347511,0.635813,0.234703,7.68253e-07
1727,-50.5894,2,9.50073,12.133,37.7178,53.1097,0.062102,0.347506,0.635855,0.234711,7.68215e-07
1728,-66.2768,2,9.50073,12.1326,37.7178,53.1097,0.062101,0.347507,0.635889,0.2347,7.6803e-07
1729,-61.6991,2,9.50075,12.1322,37.7185,53.1097,0.062098,0.347505,0.635912,0.234708,7.68158e-07
1730,-56.8681,2,9.50075,12.1323,37.7183,53.1097,0.0620978,0.347502,0.635963,0.234752,7.68071e-07
1731,-61.5684,2,9.50074,12.1318,37.7184,53.1097,0.0620984,0.347498,0.635993,0.234756,7.67915e-07
1732,-63.8945,2,9.50076,12.1315,37.7188,53.1097,0.0620973,0.347501,0.636024,0.234741,7.67879e-07
1733,-59.7854,2,9.50075,12.1315,37.7184,53.1097,0.0620969,0.347505,0.635982,0.234752,7.67913e-07
1734,-50.2137,2,9.5008,12.1324,37.7179,53.1097,0.062098,0.347508,0.635982,0.234783,7.68074e-07
1735,-54.7678,2,9.50087,12.1332,37.7173,53.1097,0.0620987,0.347508,0.635959,0.234808,7.68165e-07
1736,-58.8502,2,9.50087,12.134,37.7168,53.1097,0.0620988,0.347511,0.635968,0.234822,7.68119e-07
1737,-59.3233,2,9.5009,12.1356,37.7144,53.1097,0.0620971,0.347517,0.635978,0.234835,7.68202e-07
1738,-50.0606,2,9.50096,12.1379,37.7123,53.1097,0.0620967,0.347519,0.636095,0.234846,7.68417e-07
1739,-59.8045,2,9.50104,12.1398,37.7106,53.1097,0.0620969,0.347523,0.636192,0.234848,7.68285e-07
1740,-57.3842,2,9.50097,12.1414,37.7083,53.1097,0.0620962,0.347534,0.636252,0.234836,7.68311e-07
1741,-52.5522,2,9.50104,12.1432,37.7075,53.1097,0.0620974,0.347541,0.636435,0.234808,7.68369e-07
1742,-55.8563,2,9.50107,12.1444,37.7065,53.1097,0.0620983,0.347546,0.636597,0.234778,7.68348e-07
1743,-61.213,2,9.50108,12.1446,37.7049,53.1097,0.0620967,0.347544,0.636721,0.234789,7.68248e-07
1744,-57.246,2,9.5011,12.1449,37.7035,53.1097,0.0620957,0.34754,0.636761,0.234829,7.68242e-07
1745,-53.1364,2,9.50104,12.1452,37.7027,53.1097,0.062096,0.347544,0.636735,0.234845,7.68373e-07
1746,-55.8689,2,9.501,12.1462,37.7003,53.1097,0.0620958,0.34755,0.636735,0.234865,7.68417e-07
1747,-65.8048,2,9.50094,12.1471,37.6987,53.1097,0.0620934,0.347558,0.63675,0.234867,7.68312e-07
1748,-60.6071,2,9.50091,12.1474,37.6984,53.1097,0.0620924,0.347557,0.636784,0.23486,7.68322e-07
1749,-63.2615,2,9.50096,12.1481,37.6975,53.1097,0.0620926,0.347565,0.636792,0.234853,7.68197e-07
1750,-61.674,2,9.50093,12.1481,37.6979,53.1097,0.0620934,0.347568,0.636764,0.234855,7.68063e-07
1751,-58.7907,2,9.50091,12.1473,37.6992,53.1097,0.0620932,0.347575,0.636725,0.234873,7.6809e-07
1752,-52.7428,2,9.50077,12.1467,37.6985,53.1097,0.062094,0.347574,0.636712,0.234896,7.68159e-07
1753,-45.9258,2,9.50071,12.1462,37.6981,53.1097,0.0620962,0.347574,0.636716,0.234898,7.68457e-07
1754,-42.3809,2,9.50068,12.1459,37.6977,53.1097,0.0621027,0.34758,0.636745,0.234919,7.68423e-07
1755,-50.2701,2,9.50073,12.1455,37.6989,53.1097,0.0621083,0.347578,0.636787,0.234911,7.68301e-07
1756,-59.4526,2,9.50067,12.1451,37.6995,53.1097,0.0621115,0.347577,0.636781,0.234892,7.68087e-07
1757,-57.2696,2,9.50064,12.1454,37.6998,53.1097,0.0621139,0.347576,0.636802,0.234868,7.68015e-07
1758,-62.3585,2,9.50064,12.1451,37.7004,53.1097,0.0621129,0.347576,0.636798,0.234873,7.67994e-07
1759,-62.806,2,9.50062,12.1444,37.7015,53.1097,0.0621135,0.347577,0.636737,0.234874,7.67895e-07
1760,-59.9637,2,9.50064,12.1441,37.7031,53.1097,0.0621152,0.347571,0.636719,0.234861,7.67817e-07
1761,-56.6594,2,9.50063,12.1436,37.704,53.1097,0.0621164,0.347569,0.636728,0.234855,7.67848e-07
1762,-57.3028,2,9.50065,12.1432,37.704,53.1097,0.0621176,0.347577,0.636655,0.23486,7.67902e-07
1763,-53.2965,2,9.50065,12.1429,37.7043,53.1097,0.062119,0.347579,0.636597,0.234858,7.68076e-07
1764,-68.0447,2,9.50068,12.1432,37.7055,53.1097,0.0621177,0.347587,0.636545,0.234829,7.68019e-07
1765,-55.9693,2,9.50066,12.1427,37.7075,53.1097,0.0621203,0.347592,0.636446,0.234806,7.68119e-07
1766,-61.7247,2,9.50062,12.1422,37.7092,53.1097,0.0621217,0.347601,0.636363,0.234773,7.68108e-07
1767,-59.3062,2,9.50062,12.1427,37.7092,53.1097,0.0621223,0.347596,0.63633,0.234773,7.68113e-07
1768,-49.2534,2,9.50058,12.1421,37.7095,53.1097,0.0621265,0.347594,0.636309,0.234758,7.68198e-07
1769,-52.8239,2,9.50056,12.1414,37.7101,53.1097,0.0621297,0.347594,0.636295,0.234754,7.68194e-07
1770,-55.953,2,9.50053,12.1417,37.7094,53.1097,0.0621305,0.347598,0.636272,0.23475,7.68275e-07
1771,-58.5075,2,9.50052,12.1422,37.7091,53.1097,0.0621317,0.347603,0.636265,0.234743,7.68224e-07
1772,-57.4792,2,9.50054,12.1431,37.7086,53.1097,0.0621334,0.3476,0.636229,0.23472,7.68282e-07
1773,-56.058,2,9.50057,12.1442,37.7074,53.1097,0.062133,0.347591,0.636233,0.234731,7.6841e-07
1774,-66.5809,2,9.50061,12.1435,37.7074,53.1097,0.0621305,0.347585,0.636223,0.234741,7.68395e-07
1775,-63.9918,2,9.50062,12.1433,37.7075,53.1097,0.0621289,0.34758,0.636214,0.234734,7.68417e-07
1776,-54.2267,2,9.50069,12.1432,37.707,53.1097,0.0621306,0.347571,0.636156,0.234755,7.68516e-07
1777,-71.9843,2,9.50067,12.1435,37.7065,53.1097,0.062127,0.347565,0.636145,0.23476,7.68358e-07
1778,-60.3707,2,9.50066,12.1433,37.7067,53.1097,0.0621283,0.347563,0.636104,0.234762,7.68275e-07
1779,-60.0841,2,9.50071,12.1421,37.7079,53.1097,0.0621295,0.347558,0.636063,0.23475,7.68292e-07
1780,-62.798,2,9.50071,12.1413,37.709,53.1097,0.0621279,0.347556,0.636025,0.234763,7.68322e-07
1781,-59.5859,2,9.50068,12.1401,37.7094,53.1097,0.0621273,0.347553,0.635999,0.234791,7.68312e-07
1782,-68.6292,2,9.50063,12.1394,37.7109,53.1097,0.0621243,0.347555,0.635935,0.234787,7.68312e-07
1783,-65.7468,2,9.50059,12.1389,37.7119,53.1097,0.0621224,0.347554,0.635851,0.234791,7.68313e-07
1784,-68.8764,2,9.50057,12.1374,37.7136,53.1097,0.0621191,0.347549,0.635718,0.234776,7.68457e-07
1785,-62.3753,2,9.50059,12.1364,37.7142,53.1097,0.0621186,0.347543,0.635671,0.234784,7.68465e-07
1786,-59.6959,2,9.50056,12.1361,37.7146,53.1097,0.0621175,0.34754,0.635661,0.234816,7.68439e-07
1787,-59.9045,2,9.50053,12.1359,37.7159,53.1097,0.0621174,0.347539,0.635645,0.234833,7.68388e-07
1788,-51.2577,2,9.50058,12.1355,37.7164,53.1097,0.0621185,0.347532,0.635641,0.23487,7.68507e-07
1789,-61.2845,2,9.50065,12.1356,37.7158,53.1097,0.0621164,0.347525,0.635633,0.234913,7.68523e-07
1790,-64.4964,2,9.50069,12.1352,37.7157,53.1097,0.0621144,0.347523,0.635608,0.234935,7.68496e-07
1791,-64.8582,2,9.50065,12.1339,37.7167,53.1097,0.062114,0.347523,0.635546,0.23492,7.68477e-07
1792,-61.2177,2,9.50059,12.133,37.7171,53.1097,0.0621148,0.347524,0.635454,0.23492,7.6844e-07
1793,-65.5878,2,9.50051,12.1322,37.7176,53.1097,0.0621113,0.347525,0.635354,0.234937,7.68546e-07
1794,-60.533,2,9.50052,12.1321,37.7173,53.1097,0.0621121,0.347518,0.635346,0.234928,7.68511e-07
1795,-56.9153,2,9.50047,12.1331,37.7165,53.1097,0.0621129,0.347527,0.635361,0.234904,7.68559e-07
1796,-56.2673,2,9.50041,12.1336,37.716,53.1097,0.0621149,0.34753,0.635368,0.234883,7.68534e-07
1797,-61.459,2,9.50035,12.1342,37.7148,53.1097,0.0621142,0.347528,0.635399,0.234868,7.68503e-07
1798,-58.8555,2,9.50038,12.1348,37.714,53.1097,0.062115,0.34753,0.635385,0.234871,7.68479e-07
1799,-55.1807,2,9.50042,12.1359,37.7137,53.1097,0.0621139,0.347535,0.635363,0.234868,7.68751e-07
1800,-55.5015,2,9.50043,12.136,37.7131,53.1097,0.0621136,0.347535,0.635372,0.234866,7.68947e-07
1801,-55.3245,2,9.50036,12.1353,37.7142,53.1097,0.0621159,0.34754,0.635341,0.234882,7.68843e-07
1802,-59.7643,2,9.50032,12.1349,37.7139,53.1097,0.0621166,0.347547,0.635308,0.234895,7.68743e-07
1803,-59.5871,2,9.50033,12.1353,37.7149,53.1097,0.0621163,0.347557,0.635307,0.234894,7.68742e-07
1804,-61.0634,2,9.50038,12.1353,37.7154,53.1097,0.0621178,0.347555,0.635262,0.234898,7.68644e-07
1805,-61.3577,2,9.50038,12.1349,37.7158,53.1097,0.0621187,0.347554,0.635207,0.234904,7.68565e-07
1806,-60.6088,2,9.50033,12.1344,37.7154,53.1097,0.0621184,0.347549,0.635183,0.234906,7.68568e-07
1807,-55.716,2,9.50028,12.1343,37.716,53.1097,0.0621201,0.347554,0.635221,0.234935,7.68381e-07
1808,-43.9616,2,9.50025,12.134,37.7158,53.1097,0.0621236,0.347558,0.635227,0.23498,7.68445e-07
1809,-53.155,2,9.5003,12.1335,37.7172,53.1097,0.0621261,0.34755,0.635233,0.234983,7.68486e-07
1810,-51.9964,2,9.50029,12.1325,37.7175,53.1097,0.0621269,0.347547,0.635232,0.234999,7.68647e-07
1811,-57.8742,2,9.50032,12.1322,37.7179,53.1097,0.0621267,0.347539,0.635244,0.235016,7.68666e-07
1812,-58.3002,2,9.50031,12.1316,37.7179,53.1097,0.0621288,0.34754,0.635235,0.235013,7.68572e-07
1813,-63.9643,2,9.50032,12.1313,37.718,53.1097,0.062128,0.347536,0.635214,0.235029,7.68477e-07
1814,-48.2325,2,9.50041,12.1316,37.7181,53.1097,0.0621321,0.347531,0.635225,0.235049,7.68494e-07
1815,-62.8874,2,9.50046,12.1318,37.7179,53.1097,0.0621303,0.347532,0.635233,0.235072,7.68471e-07
1816,-53.0191,2,9.50042,12.1316,37.7168,53.1097,0.0621319,0.347528,0.635191,0.235083,7.68553e-07
1817,-62.9543,2,9.50041,12.1322,37.7161,53.1097,0.0621298,0.34753,0.635192,0.235098,7.68538e-07
1818,-59.9447,2,9.50046,12.1321,37.716,53.1097,0.06213,0.347529,0.635229,0.235095,7.6851e-07
1819,-52.2482,2,9.50049,12.1329,37.7153,53.1097,0.0621298,0.347534,0.635326,0.235097,7.68656e-07
1820,-55.6469,2,9.50054,12.1332,37.7144,53.1097,0.0621303,0.347537,0.635345,0.235116,7.68666e-07
1821,-57.0986,2,9.50058,12.1335,37.7135,53.1097,0.0621284,0.347536,0.63541,0.235126,7.68809e-07
1822,-53.8801,2,9.50057,12.1336,37.7132,53.1097,0.0621307,0.347545,0.635468,0.235126,7.68734e-07
1823,-59.6926,2,9.50058,12.1334,37.7134,53.1097,0.0621296,0.347543,0.635562,0.235149,7.68631e-07
1824,-67.6628,2,9.50058,12.1342,37.713,53.1097,0.0621257,0.347537,0.635574,0.235155,7.68632e-07
1825,-67.1725,2,9.50058,12.1342,37.7123,53.1097,0.0621221,0.347534,0.635593,0.235198,7.68504e-07
1826,-62.4522,2,9.50058,12.1339,37.7113,53.1097,0.06212,0.34753,0.635595,0.235248,7.68419e-07
1827,-61.2211,2,9.50058,12.1341,37.7107,53.1097,0.0621175,0.347523,0.635628,0.235257,7.68517e-07
1828,-51.6979,2,9.50062,12.1341,37.71,53.1097,0.0621189,0.347518,0.635664,0.235263,7.68627e-07
1829,-55.6138,2,9.50065,12.1341,37.7099,53.1097,0.0621203,0.347507,0.635713,0.235256,7.68641e-07
1830,-60.7516,2,9.50063,12.1336,37.7104,53.1097,0.0621187,0.347501,0.635685,0.235262,7.68751e-07
1831,-57.7619,2,9.50057,12.1335,37.7094,53.1097,0.0621175,0.347497,0.635704,0.235266,7.68854e-07
1832,-55.0938,2,9.50057,12.1336,37.7092,53.1097,0.0621173,0.347487,0.635707,0.235251,7.69077e-07
1833,-58.0791,2,9.50049,12.1333,37.7093,53.1097,0.0621165,0.347488,0.635695,0.235235,7.69215e-07
1834,-61.1276,2,9.50043,12.1324,37.7107,53.1097,0.0621173,0.347498,0.635658,0.235215,7.69183e-07
1835,-58.3675,2,9.50033,12.1314,37.7123,53.1097,0.0621182,0.347506,0.635624,0.235199,7.69192e-07
1836,-50.4748,2,9.50025,12.1312,37.7129,53.1097,0.0621229,0.347511,0.63555,0.235159,7.69265e-07
1837,-52.662,2,9.50027,12.131,37.7135,53.1097,0.0621252,0.347513,0.635549,0.235133,7.69394e-07
1838,-48.0131,2,9.50032,12.1309,37.714,53.1097,0.0621296,0.347519,0.635583,0.235113,7.6945e-07
1839,-60.3623,2,9.50027,12.1303,37.7138,53.1097,0.0621292,0.347527,0.635558,0.235115,7.69449e-07
1840,-65.8869,2,9.50019,12.1298,37.7138,53.1097,0.0621273,0.347531,0.635514,0.235115,7.69414e-07
1841,-60.5957,2,9.5002,12.1292,37.7141,53.1097,0.0621263,0.347529,0.63546,0.235129,7.69497e-07
1842,-51.057,2,9.50018,12.1286,37.7153,53.1097,0.062125,0.347526,0.635454,0.235142,7.69838e-07
1843,-58.6893,2,9.50011,12.1285,37.7158,53.1097,0.062125,0.347525,0.635506,0.235132,7.69798e-07
1844,-51.3812,2,9.50008,12.1282,37.716,53.1097,0.0621278,0.347522,0.635552,0.235124,7.69811e-07
1845,-47.1875,2,9.50001,12.1274,37.7152,53.1097,0.0621312,0.347525,0.635612,0.23513,7.69813e-07
1846,-57.0212,2,9.49998,12.1271,37.7146,53.1097,0.0621311,0.347528,0.635635,0.235153,7.6978e-07
1847,-65.7239,2,9.49995,12.1271,37.7141,53.1097,0.0621301,0.347523,0.635625,0.235142,7.69709e-07
1848,-57.576,2,9.49994,12.127,37.7136,53.1097,0.0621297,0.347524,0.635659,0.235152,7.69719e-07
1849,-53.3846,2,9.49996,12.1273,37.7136,53.1097,0.0621318,0.347518,0.635683,0.235151,7.69733e-07
1850,-54.1565,2,9.49997,12.1274,37.7126,53.1097,0.0621328,0.347516,0.635735,0.235155,7.69759e-07
1851,-56.6292,2,9.50002,12.1278,37.713,53.1097,0.0621355,0.34751,0.635741,0.23513,7.69738e-07
1852,-59.342,2,9.50006,12.1285,37.7123,53.1097,0.0621359,0.3475,0.635753,0.235133,7.6971e-07
1853,-64.1268,2,9.5001,12.1296,37.7111,53.1097,0.0621334,0.347496,0.635792,0.235145,7.69682e-07
1854,-54.6982,2,9.50008,12.1294,37.7113,53.1097,0.0621361,0.347493,0.635782,0.235151,7.69607e-07
1855,-59.3561,2,9.50011,12.1293,37.7123,53.1097,0.0621366,0.347488,0.635734,0.235145,7.69649e-07
1856,-54.2655,2,9.50008,12.1292,37.7136,53.1097,0.0621384,0.347485,0.635717,0.235136,7.69719e-07
1857,-54.4841,2,9.50003,12.1282,37.715,53.1097,0.0621405,0.347478,0.63569,0.235129,7.69751e-07
1858,-57.9582,2,9.50003,12.1281,37.7146,53.1097,0.0621407,0.347475,0.635686,0.235139,7.69762e-07
1859,-55.0991,2,9.49999,12.1281,37.7142,53.1097,0.0621414,0.347473,0.635685,0.23517,7.69722e-07
1860,-58.1159,2,9.49996,12.1278,37.7141,53.1097,0.0621429,0.347469,0.635674,0.235156,7.6971e-07
1861,-58.7763,2,9.49992,12.1272,37.7137,53.1097,0.0621429,0.347466,0.635705,0.235156,7.69686e-07
1862,-58.9523,2,9.49986,12.1267,37.7136,53.1097,0.0621433,0.347463,0.635737,0.235134,7.69698e-07
1863,-66.0487,2,9.49974,12.1259,37.7131,53.1097,0.0621428,0.347462,0.635743,0.235115,7.69538e-07
1864,-59.8366,2,9.49965,12.1246,37.7133,53.1097,0.0621436,0.347452,0.635725,0.235112,7.69481e-07
1865,-49.4882,2,9.49957,12.1243,37.7138,53.1097,0.0621471,0.347446,0.635701,0.235098,7.69549e-07
1866,-60.7248,2,9.49952,12.1236,37.7137,53.1097,0.0621471,0.347435,0.63569,0.235096,7.69519e-07
1867,-55.2933,2,9.49952,12.1241,37.7135,53.1097,0.0621484,0.347438,0.63566,0.235097,7.69565e-07
1868,-52.0789,2,9.49952,12.1248,37.7121,53.1097,0.0621499,0.347438,0.635667,0.235103,7.69637e-07
1869,-55.6392,2,9.49954,12.125,37.712,53.1097,0.062152,0.347439,0.635614,0.235085,7.6972e-07
1870,-54.1453,2,9.49959,12.1246,37.7125,53.1097,0.0621543,0.347441,0.635617,0.235067,7.69774e-07
1871,-55.4615,2,9.49962,12.1247,37.7129,53.1097,0.0621548,0.34744,0.635645,0.235064,7.69837e-07
1872,-65.9498,2,9.49968,12.125,37.7134,53.1097,0.0621543,0.347442,0.635606,0.23505,7.69792e-07
1873,-61.8858,2,9.49973,12.1256,37.7134,53.1097,0.0621549,0.347447,0.635594,0.235046,7.697e-07
1874,-61.5056,2,9.49976,12.1265,37.7137,53.1097,0.0621559,0.347457,0.635567,0.235035,7.69594e-07
1875,-69.2669,2,9.49983,12.1272,37.7137,53.1097,0.0621533,0.347463,0.635535,0.235044,7.69516e-07
1876,-62.953,2,9.49983,12.1282,37.7135,53.1097,0.0621546,0.34747,0.63552,0.23501,7.69404e-07
1877,-66.1499,2,9.49984,12.129,37.7132,53.1097,0.0621547,0.347475,0.635546,0.234978,7.69253e-07
1878,-60.6658,2,9.49981,12.1295,37.7125,53.1097,0.0621539,0.347481,0.635534,0.234979,7.69261e-07
1879,-56.027,2,9.49981,12.1296,37.7125,53.1097,0.0621558,0.347485,0.635557,0.234961,7.69242e-07
1880,-45.0857,2,9.49974,12.1297,37.7119,53.1097,0.06216,0.347483,0.635585,0.234946,7.69309e-07
1881,-55.0004,2,9.49974,12.1303,37.7115,53.1097,0.0621629,0.347483,0.6356,0.234918,7.69284e-07
1882,-63.5988,2,9.49977,12.1305,37.7118,53.1097,0.062164,0.347482,0.635584,0.234898,7.69171e-07
1883,-57.289,2,9.49982,12.1313,37.7117,53.1097,0.0621667,0.347481,0.635564,0.234902,7.69047e-07
1884,-48.7531,2,9.49987,12.1313,37.7119,53.1097,0.0621695,0.347486,0.635586,0.234912,7.69108e-07
1885,-52.6553,2,9.49987,12.1316,37.7124,53.1097,0.0621717,0.347486,0.635562,0.234935,7.69081e-07
1886,-47.2562,2,9.49989,12.1318,37.7127,53.1097,0.0621748,0.347493,0.635534,0.234971,7.69113e-07
1887,-48.9177,2,9.49989,12.1317,37.7136,53.1097,0.06218,0.347494,0.635477,0.234964,7.69078e-07
1888,-50.5487,2,9.49991,12.1313,37.7149,53.1097,0.0621811,0.347498,0.635486,0.234934,7.69358e-07
1889,-60.7954,2,9.49993,12.1308,37.7153,53.1097,0.0621802,0.3475,0.635465,0.234938,7.69409e-07
1890,-63.7214,2,9.49992,12.1315,37.7149,53.1097,0.0621797,0.347504,0.635526,0.234915,7.69293e-07
1891,-52.8391,2,9.49991,12.1318,37.7135,53.1097,0.0621809,0.347508,0.635559,0.23493,7.69306e-07
1892,-57.0215,2,9.49996,12.1317,37.7136,53.1097,0.062182,0.347508,0.635575,0.23493,7.69284e-07
1893,-54.3491,2,9.49997,12.1311,37.7133,53.1097,0.0621832,0.347502,0.635548,0.234913,7.69438e-07
1894,-58.2044,2,9.49995,12.1307,37.7133,53.1097,0.0621837,0.347502,0.635479,0.234887,7.69603e-07
1895,-60.9714,2,9.49998,12.1302,37.7137,53.1097,0.062185,0.347505,0.635395,0.234864,7.69629e-07
1896,-51.6192,2,9.50005,12.1306,37.7144,53.1097,0.0621884,0.347506,0.635369,0.234847,7.69686e-07
1897,-56.1929,2,9.50012,12.1313,37.7144,53.1097,0.0621903,0.347504,0.63529,0.234828,7.6981e-07
1898,-56.1589,2,9.50016,12.1316,37.714,53.1097,0.0621912,0.347513,0.635248,0.234829,7.69883e-07
1899,-50.5762,2,9.50019,12.1325,37.7133,53.1097,0.0621932,0.347518,0.635251,0.234827,7.69989e-07
1900,-53.2151,2,9.50025,12.1334,37.7127,53.1097,0.0621953,0.347519,0.635253,0.234822,7.70044e-07
1901,-57.9,2,9.50029,12.1341,37.7121,53.1097,0.0621959,0.347513,0.635273,0.234827,7.70023e-07
1902,-56.0829,2,9.50021,12.1341,37.7116,53.1097,0.0621977,0.347517,0.635279,0.234808,7.69991e-07
1903,-63.2411,2,9.50014,12.1342,37.7112,53.1097,0.0621968,0.347522,0.635288,0.234804,7.69912e-07
1904,-65.7222,2,9.5001,12.1337,37.7112,53.1097,0.0621949,0.347522,0.635257,0.234809,7.69885e-07
1905,-54.8014,2,9.50009,12.1333,37.7109,53.1097,0.0621953,0.34752,0.635328,0.234814,7.69894e-07
1906,-51.1886,2,9.50007,12.1336,37.7113,53.1097,0.0621977,0.347527,0.63541,0.234804,7.69865e-07
1907,-50.3407,2,9.50004,12.1333,37.7118,53.1097,0.0621999,0.347537,0.635455,0.234793,7.69909e-07
1908,-57.2619,2,9.50005,12.1331,37.7118,53.1097,0.0622006,0.347538,0.63551,0.234794,7.69866e-07
1909,-66.5351,2,9.50004,12.1334,37.7117,53.1097,0.0621972,0.347541,0.635556,0.234794,7.69847e-07
1910,-59.4939,2,9.50003,12.1339,37.7122,53.1097,0.0621969,0.347545,0.635556,0.234763,7.69944e-07
1911,-59.7756,2,9.50003,12.1341,37.7119,53.1097,0.0621965,0.347545,0.635615,0.234755,7.69919e-07
1912,-63.6603,2,9.50006,12.1343,37.7116,53.1097,0.0621946,0.34754,0.635679,0.234767,7.69848e-07
1913,-55.658,2,9.50012,12.1337,37.7116,53.1097,0.0621949,0.34754,0.635722,0.234796,7.69825e-07
1914,-58.4153,2,9.50014,12.1334,37.7119,53.1097,0.0621945,0.347538,0.635709,0.234809,7.69878e-07
1915,-60.6421,2,9.50014,12.1328,37.7127,53.1097,0.0621934,0.347541,0.635714,0.234839,7.6982e-07
1916,-56.3403,2,9.50017,12.1326,37.7125,53.1097,0.0621937,0.347542,0.635719,0.234872,7.69788e-07
1917,-52.7498,2,9.50017,12.1321,37.7127,53.1097,0.062196,0.347546,0.635692,0.234888,7.69787e-07
1918,-51.5994,2,9.50014,12.1319,37.713,53.1097,0.0621968,0.347546,0.635726,0.234901,7.69855e-07
1919,-63.8941,2,9.50014,12.1314,37.7136,53.1097,0.0621958,0.34755,0.635731,0.234898,7.69809e-07
1920,-64.1423,2,9.50015,12.1317,37.7135,53.1097,0.0621932,0.347549,0.635738,0.234893,7.69882e-07
1921,-54.5943,2,9.50011,12.1317,37.7138,53.1097,0.0621939,0.34755,0.6357,0.234883,7.70022e-07
1922,-60.4502,2,9.50011,12.1318,37.7136,53.1097,0.062194,0.347545,0.635662,0.234887,7.70031e-07
1923,-59.2759,2,9.50009,12.1318,37.7135,53.1097,0.062195,0.347541,0.635595,0.234877,7.70058e-07
1924,-61.2847,2,9.50004,12.1314,37.714,53.1097,0.0621948,0.347535,0.635568,0.234866,7.70072e-07
1925,-64.8137,2,9.50001,12.1314,37.7139,53.1097,0.0621934,0.347531,0.635527,0.234876,7.70028e-07
1926,-58.7378,2,9.50002,12.1316,37.7138,53.1097,0.0621959,0.347527,0.635491,0.234869,7.69911e-07
1927,-63.2486,2,9.50003,12.1312,37.7138,53.1097,0.0621928,0.347525,0.635524,0.234899,7.6992e-07
1928,-62.5304,2,9.50001,12.1309,37.7143,53.1097,0.0621915,0.347524,0.635541,0.234913,7.69857e-07
1929,-63.4028,2,9.50003,12.1305,37.7158,53.1097,0.0621914,0.347525,0.635506,0.234905,7.69827e-07
1930,-59.2708,2,9.49998,12.1294,37.7168,53.1097,0.0621922,0.34753,0.635489,0.23491,7.6976e-07
1931,-62.7909,2,9.49996,12.1282,37.7179,53.1097,0.0621922,0.347526,0.635448,0.234902,7.69763e-07
1932,-66.3301,2,9.49995,12.1277,37.7186,53.1097,0.0621902,0.347523,0.635374,0.234939,7.69672e-07
1933,-63.9908,2,9.49992,12.1268,37.7194,53.1097,0.0621886,0.347526,0.635306,0.234951,7.69699e-07
1934,-66.8879,2,9.49987,12.1259,37.7202,53.1097,0.0621873,0.347526,0.635239,0.234959,7.69617e-07
1935,-68.0234,2,9.4998,12.1255,37.7198,53.1097,0.0621861,0.347523,0.63515,0.234961,7.69529e-07
1936,-60.3455,2,9.49979,12.1253,37.7204,53.1097,0.0621873,0.347523,0.635113,0.234943,7.69508e-07
1937,-51.8077,2,9.49976,12.1256,37.721,53.1097,0.0621901,0.347521,0.63508,0.234928,7.69556e-07
1938,-57.858,2,9.4997,12.1254,37.7211,53.1097,0.0621905,0.34753,0.635079,0.234904,7.696e-07
1939,-52.286,2,9.49968,12.125,37.7201,53.1097,0.0621905,0.347536,0.635125,0.23491,7.69725e-07
1940,-56.2993,2,9.49967,12.125,37.7196,53.1097,0.0621907,0.347536,0.635159,0.234903,7.69769e-07
1941,-64.1596,2,9.49965,12.1248,37.7195,53.1097,0.0621913,0.347539,0.635187,0.234892,7.69578e-07
1942,-57.224,2,9.49963,12.1249,37.7192,53.1097,0.062194,0.347539,0.635148,0.234881,7.69499e-07
1943,-62.0537,2,9.49963,12.1247,37.7188,53.1097,0.0621953,0.347535,0.635115,0.234867,7.69406e-07
1944,-59.3528,2,9.49962,12.1241,37.7189,53.1097,0.0621974,0.347535,0.635108,0.234856,7.69293e-07
1945,-59.982,2,9.49958,12.1237,37.7186,53.1097,0.0621955,0.347539,0.635116,0.234862,7.69368e-07
