iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-70.1923,2,10.1159,14.2961,39.163,49.3134,0.0581323,0.3043,0.458539,0.219988,2.23543e-06
1723,-63.136,2,10.1159,14.2952,39.1635,49.3134,0.0581334,0.304288,0.458576,0.219981,2.23502e-06
1724,-61.0472,2,10.1159,14.2945,39.1645,49.3134,0.058134,0.304282,0.458591,0.219987,2.23482e-06
1725,-57.3726,2,10.116,14.2941,39.1647,49.3134,0.0581367,0.304284,0.458539,0.219987,2.23485e-06
1726,-58.1149,2,10.116,14.2937,39.1655,49.3134,0.05814,0.30428,0.458529,0.21999,2.23449e-06
1727,-57.7578,2,10.1161,14.2936,39.1658,49.3134,0.0581428,0.304279,0.458537,0.219987,2.23418e-06
1728,-65.4002,2,10.1161,14.2934,39.1657,49.3134,0.0581418,0.304272,0.458517,0.220014,2.23388e-06
1729,-59.4968,2,10.1162,14.2929,39.1663,49.3134,0.0581407,0.304268,0.4585,0.220057,2.2341e-06
1730,-69.3293,2,10.1162,14.292,39.1667,49.3134,0.0581381,0.304266,0.458481,0.220088,2.23365e-06
1731,-65.98,2,10.1162,14.2909,39.1669,49.3134,0.0581372,0.304261,0.458468,0.220117,2.23319e-06
1732,-64.4901,2,10.1162,14.2907,39.1665,49.3134,0.0581342,0.304257,0.458481,0.220161,2.23308e-06
1733,-62.5691,2,10.1162,14.2906,39.1673,49.3134,0.058132,0.304258,0.458432,0.220197,2.23329e-06
1734,-61.7577,2,10.1161,14.291,39.1674,49.3134,0.058131,0.304257,0.458438,0.22021,2.23326e-06
1735,-55.9741,2,10.1162,14.2918,39.1667,49.3134,0.0581313,0.304256,0.458481,0.220242,2.23327e-06
1736,-61.8081,2,10.1162,14.2924,39.1663,49.3134,0.0581307,0.304261,0.458502,0.220274,2.23287e-06
1737,-57.2127,2,10.1162,14.2927,39.1656,49.3134,0.0581311,0.304261,0.458505,0.220257,2.23337e-06
1738,-56.7013,2,10.1162,14.2935,39.1642,49.3134,0.0581328,0.30426,0.458534,0.220229,2.23351e-06
1739,-66.6438,2,10.1162,14.2948,39.1627,49.3134,0.0581322,0.304256,0.458566,0.220219,2.23299e-06
1740,-49.0629,2,10.1162,14.2959,39.1608,49.3134,0.058135,0.304248,0.458649,0.220206,2.2332e-06
1741,-55.2491,2,10.1162,14.2967,39.1602,49.3134,0.0581387,0.304253,0.45867,0.220196,2.23282e-06
1742,-59.3789,2,10.1162,14.2969,39.1597,49.3134,0.0581399,0.304253,0.458668,0.220196,2.23268e-06
1743,-59.0509,2,10.1162,14.297,39.1595,49.3134,0.0581421,0.304256,0.458667,0.220176,2.23257e-06
1744,-64.8106,2,10.1162,14.2967,39.1597,49.3134,0.0581411,0.304255,0.458643,0.220183,2.23248e-06
1745,-60.252,2,10.1162,14.2965,39.1602,49.3134,0.0581408,0.304248,0.458596,0.220186,2.23288e-06
1746,-56.7276,2,10.1161,14.2966,39.1586,49.3134,0.0581427,0.30425,0.458566,0.220179,2.23292e-06
1747,-61.0055,2,10.116,14.2967,39.158,49.3134,0.0581417,0.304251,0.458576,0.220193,2.23288e-06
1748,-54.0545,2,10.116,14.297,39.1582,49.3134,0.058143,0.30425,0.458573,0.220201,2.23325e-06
1749,-63.6033,2,10.1161,14.2982,39.1566,49.3134,0.058142,0.304253,0.458596,0.220215,2.23302e-06
1750,-67.1329,2,10.1161,14.2989,39.1559,49.3134,0.0581396,0.30426,0.458643,0.220209,2.23279e-06
1751,-67.0098,2,10.1161,14.3,39.1552,49.3134,0.058137,0.304263,0.458665,0.220214,2.23263e-06
1752,-56.9914,2,10.116,14.3002,39.1541,49.3134,0.0581387,0.304262,0.45871,0.220185,2.23257e-06
1753,-49.6813,2,10.1159,14.3005,39.1531,49.3134,0.0581444,0.304265,0.458692,0.220161,2.23251e-06
1754,-54.049,2,10.1159,14.3014,39.1515,49.3134,0.0581482,0.304261,0.458697,0.220143,2.2324e-06
1755,-56.7732,2,10.116,14.3017,39.152,49.3134,0.0581517,0.304264,0.458726,0.220114,2.23215e-06
1756,-61.5604,2,10.116,14.3017,39.1524,49.3134,0.0581512,0.30427,0.458784,0.220106,2.23203e-06
1757,-48.1748,2,10.116,14.3022,39.1527,49.3134,0.0581515,0.304273,0.458894,0.220121,2.23265e-06
1758,-58.6895,2,10.1161,14.3027,39.1528,49.3134,0.0581517,0.304273,0.458904,0.220162,2.23243e-06
1759,-56.7313,2,10.116,14.3023,39.1533,49.3134,0.0581508,0.304274,0.458914,0.220204,2.23261e-06
1760,-52.3953,2,10.116,14.3014,39.1537,49.3134,0.0581528,0.304279,0.458935,0.220232,2.23257e-06
1761,-51.8406,2,10.116,14.3009,39.1544,49.3134,0.0581559,0.30428,0.458906,0.220229,2.23284e-06
1762,-67.8066,2,10.116,14.3003,39.1541,49.3134,0.058154,0.304276,0.458917,0.220221,2.23269e-06
1763,-56.3794,2,10.1159,14.3001,39.1544,49.3134,0.0581536,0.304279,0.458939,0.22022,2.23307e-06
1764,-65.7878,2,10.1159,14.3001,39.1551,49.3134,0.0581527,0.304282,0.458915,0.220196,2.23317e-06
1765,-56.0215,2,10.116,14.3008,39.1553,49.3134,0.0581543,0.30428,0.458875,0.22019,2.23361e-06
1766,-59.8914,2,10.1161,14.3019,39.1553,49.3134,0.0581539,0.304286,0.45886,0.220177,2.23401e-06
1767,-62.5493,2,10.1161,14.3029,39.1553,49.3134,0.0581535,0.304298,0.458892,0.220166,2.23386e-06
1768,-43.0388,2,10.1161,14.3031,39.1552,49.3134,0.0581563,0.3043,0.458985,0.220194,2.23423e-06
1769,-49.0263,2,10.116,14.303,39.1552,49.3134,0.0581583,0.304304,0.459078,0.22022,2.23415e-06
1770,-50.7421,2,10.116,14.3031,39.1554,49.3134,0.0581599,0.304299,0.459145,0.220236,2.23435e-06
1771,-61.6225,2,10.1161,14.3041,39.1543,49.3134,0.0581607,0.304296,0.45917,0.220227,2.23408e-06
1772,-59.5264,2,10.1161,14.3045,39.1538,49.3134,0.0581622,0.304291,0.459147,0.220221,2.23405e-06
1773,-60.5162,2,10.1161,14.3052,39.1527,49.3134,0.0581617,0.304292,0.45914,0.220213,2.23434e-06
1774,-66.5791,2,10.1161,14.3047,39.1525,49.3134,0.0581597,0.304295,0.459155,0.220198,2.23438e-06
1775,-64.2866,2,10.1161,14.3045,39.1522,49.3134,0.058159,0.304305,0.459158,0.220191,2.23421e-06
1776,-63.3732,2,10.1161,14.3048,39.1513,49.3134,0.0581574,0.304308,0.459156,0.220199,2.23432e-06
1777,-67.0222,2,10.1161,14.3059,39.1495,49.3134,0.0581567,0.30431,0.459167,0.220198,2.23375e-06
1778,-51.8318,2,10.1161,14.307,39.1481,49.3134,0.0581588,0.304317,0.459168,0.220196,2.23405e-06
1779,-62.1872,2,10.1161,14.3068,39.1477,49.3134,0.0581579,0.304327,0.459149,0.220217,2.23396e-06
1780,-57.7378,2,10.116,14.3064,39.1482,49.3134,0.0581596,0.304334,0.459158,0.22021,2.23384e-06
1781,-55.401,2,10.116,14.3053,39.1486,49.3134,0.0581609,0.304338,0.459156,0.220213,2.23399e-06
1782,-63.0932,2,10.1159,14.3041,39.1494,49.3134,0.0581621,0.304339,0.459119,0.220209,2.23363e-06
1783,-66.1015,2,10.1159,14.303,39.1499,49.3134,0.0581607,0.304338,0.45909,0.220193,2.23368e-06
1784,-60.7204,2,10.1159,14.3024,39.1507,49.3134,0.0581605,0.304343,0.459087,0.22018,2.23385e-06
1785,-60.8159,2,10.1159,14.302,39.1514,49.3134,0.0581601,0.304336,0.459101,0.220193,2.23381e-06
1786,-58.0833,2,10.1158,14.3005,39.1531,49.3134,0.0581611,0.304337,0.459077,0.220211,2.23378e-06
1787,-52.1769,2,10.1158,14.2993,39.1544,49.3134,0.0581648,0.304331,0.459059,0.220204,2.23387e-06
1788,-53.8357,2,10.1158,14.2984,39.1558,49.3134,0.0581674,0.304335,0.459075,0.22019,2.23399e-06
1789,-54.1325,2,10.1158,14.2979,39.1571,49.3134,0.0581677,0.304347,0.459058,0.220181,2.23474e-06
1790,-69.1331,2,10.1158,14.2977,39.1582,49.3134,0.0581646,0.304354,0.459041,0.220165,2.23491e-06
1791,-61.1185,2,10.1159,14.2971,39.1593,49.3134,0.0581643,0.304356,0.459022,0.220198,2.23484e-06
1792,-57.9501,2,10.1159,14.2974,39.1591,49.3134,0.0581663,0.304353,0.459036,0.220201,2.23454e-06
1793,-58.3907,2,10.1159,14.2977,39.1588,49.3134,0.0581653,0.304354,0.459029,0.220212,2.23494e-06
1794,-60.7081,2,10.116,14.2971,39.1599,49.3134,0.0581668,0.30435,0.458978,0.220194,2.23509e-06
1795,-65.8457,2,10.1159,14.2975,39.1597,49.3134,0.0581644,0.304356,0.458953,0.220201,2.23511e-06
1796,-53.59,2,10.1159,14.298,39.1593,49.3134,0.0581642,0.304357,0.458955,0.22022,2.23566e-06
1797,-61.1772,2,10.1159,14.2985,39.1591,49.3134,0.058165,0.304355,0.458966,0.220216,2.23541e-06
1798,-62.6102,2,10.1159,14.2992,39.159,49.3134,0.0581633,0.304364,0.458963,0.220227,2.23549e-06
1799,-60.5801,2,10.116,14.2997,39.1593,49.3134,0.0581623,0.304364,0.458998,0.220211,2.23588e-06
1800,-61.2553,2,10.116,14.2996,39.159,49.3134,0.0581612,0.304357,0.459002,0.22021,2.23617e-06
1801,-59.8764,2,10.1159,14.3,39.1583,49.3134,0.0581607,0.304354,0.459064,0.220187,2.23623e-06
1802,-55.049,2,10.1158,14.3001,39.1566,49.3134,0.0581621,0.304353,0.459154,0.220191,2.2359e-06
1803,-57.9354,2,10.1158,14.3009,39.1556,49.3134,0.0581619,0.304354,0.45924,0.220176,2.23595e-06
1804,-51.6642,2,10.1158,14.3012,39.1552,49.3134,0.0581636,0.304351,0.459336,0.220195,2.23588e-06
1805,-59.9242,2,10.1158,14.3007,39.1553,49.3134,0.0581622,0.304343,0.459362,0.220224,2.2359e-06
1806,-57.2948,2,10.1157,14.2994,39.1552,49.3134,0.0581613,0.304343,0.459412,0.220244,2.23603e-06
1807,-53.6389,2,10.1157,14.299,39.1556,49.3134,0.0581626,0.304339,0.459454,0.22026,2.23607e-06
1808,-58.191,2,10.1157,14.2989,39.1564,49.3134,0.0581637,0.30434,0.459473,0.220245,2.23611e-06
1809,-68.2752,2,10.1157,14.2986,39.1578,49.3134,0.0581625,0.304337,0.45944,0.220249,2.23583e-06
1810,-66.8006,2,10.1157,14.2978,39.1581,49.3134,0.0581599,0.30433,0.459448,0.220262,2.23574e-06
1811,-65.5011,2,10.1157,14.2968,39.1584,49.3134,0.0581582,0.304328,0.45945,0.220272,2.2357e-06
1812,-60.4358,2,10.1157,14.2956,39.1589,49.3134,0.0581573,0.304322,0.45944,0.220283,2.23597e-06
1813,-56.8955,2,10.1157,14.2956,39.1586,49.3134,0.0581569,0.304315,0.459485,0.220316,2.23595e-06
1814,-48.2298,2,10.1158,14.2961,39.1586,49.3134,0.0581598,0.304315,0.459574,0.220351,2.23576e-06
1815,-66.4457,2,10.1158,14.2966,39.1574,49.3134,0.0581556,0.304309,0.459598,0.220398,2.23578e-06
1816,-55.6821,2,10.1158,14.2973,39.1564,49.3134,0.0581566,0.304315,0.459585,0.220419,2.23587e-06
1817,-59.4987,2,10.1159,14.2987,39.1549,49.3134,0.0581553,0.304316,0.459596,0.220457,2.2359e-06
1818,-61.0777,2,10.1159,14.2997,39.1543,49.3134,0.0581553,0.304322,0.459646,0.22044,2.23581e-06
1819,-59.0821,2,10.1159,14.3012,39.1533,49.3134,0.0581556,0.304328,0.459659,0.220434,2.2359e-06
1820,-58.7861,2,10.116,14.3024,39.1521,49.3134,0.0581572,0.304335,0.459652,0.220431,2.23567e-06
1821,-71.4943,2,10.116,14.3027,39.1515,49.3134,0.0581535,0.304334,0.45961,0.220431,2.2358e-06
1822,-56.8598,2,10.116,14.3024,39.1518,49.3134,0.0581547,0.30433,0.459608,0.220452,2.23573e-06
1823,-69.6562,2,10.116,14.3017,39.1527,49.3134,0.0581528,0.304331,0.459578,0.220458,2.23544e-06
1824,-53.1247,2,10.1159,14.3019,39.1527,49.3134,0.0581532,0.304336,0.459568,0.220464,2.23594e-06
1825,-69.6317,2,10.116,14.3018,39.1528,49.3134,0.0581529,0.304334,0.459522,0.220461,2.2355e-06
1826,-61.3724,2,10.116,14.3018,39.1526,49.3134,0.0581531,0.304333,0.459502,0.220478,2.23537e-06
1827,-70.0038,2,10.116,14.3011,39.1528,49.3134,0.0581502,0.304334,0.459489,0.220488,2.23527e-06
1828,-70.6781,2,10.116,14.3008,39.1528,49.3134,0.0581467,0.304333,0.459499,0.220488,2.23522e-06
1829,-71.0516,2,10.116,14.3005,39.1525,49.3134,0.0581418,0.304332,0.459545,0.22051,2.23499e-06
1830,-63.4051,2,10.116,14.3,39.1524,49.3134,0.0581394,0.304326,0.459598,0.220538,2.23484e-06
1831,-63.3268,2,10.1159,14.3,39.1513,49.3134,0.0581352,0.304326,0.459614,0.220559,2.23527e-06
1832,-56.8053,2,10.1159,14.3002,39.1509,49.3134,0.0581322,0.304323,0.459632,0.220576,2.23613e-06
1833,-70.2256,2,10.1159,14.3005,39.1508,49.3134,0.0581296,0.304321,0.459653,0.220581,2.23577e-06
1834,-60.9355,2,10.1159,14.3003,39.1511,49.3134,0.0581293,0.304323,0.459681,0.220596,2.23554e-06
1835,-58.9695,2,10.1158,14.3002,39.1509,49.3134,0.0581285,0.304326,0.459691,0.220628,2.23547e-06
1836,-56.1141,2,10.1157,14.2998,39.1513,49.3134,0.0581299,0.304326,0.45974,0.220625,2.2353e-06
1837,-70.4142,2,10.1158,14.3,39.1516,49.3134,0.058127,0.304322,0.459745,0.220623,2.23517e-06
1838,-64.6454,2,10.1158,14.3003,39.1518,49.3134,0.0581246,0.30432,0.459758,0.220605,2.2356e-06
1839,-59.0467,2,10.1158,14.3002,39.1517,49.3134,0.058125,0.30432,0.459755,0.220622,2.23554e-06
1840,-66.1849,2,10.1157,14.2995,39.1518,49.3134,0.0581236,0.30432,0.459731,0.220622,2.23547e-06
1841,-54.6834,2,10.1158,14.2996,39.1524,49.3134,0.0581251,0.304322,0.459716,0.220622,2.23582e-06
1842,-56.8706,2,10.1158,14.3,39.1525,49.3134,0.0581246,0.304327,0.459715,0.220641,2.23607e-06
1843,-58.4949,2,10.1157,14.3007,39.1527,49.3134,0.0581266,0.304335,0.459708,0.220621,2.23584e-06
1844,-56.4765,2,10.1157,14.3007,39.1521,49.3134,0.0581276,0.304339,0.4597,0.220634,2.23584e-06
1845,-59.5919,2,10.1157,14.3004,39.1513,49.3134,0.0581307,0.304347,0.459665,0.220614,2.23548e-06
1846,-63.4286,2,10.1157,14.3005,39.1509,49.3134,0.0581316,0.304337,0.459657,0.220589,2.23539e-06
1847,-71.2756,2,10.1157,14.3009,39.15,49.3134,0.0581288,0.304334,0.459635,0.22059,2.23524e-06
1848,-58.7123,2,10.1156,14.3007,39.1495,49.3134,0.058129,0.304336,0.45964,0.220629,2.23492e-06
1849,-58.1339,2,10.1156,14.3007,39.1494,49.3134,0.0581301,0.304334,0.459644,0.220636,2.23481e-06
1850,-61.6479,2,10.1156,14.3008,39.1493,49.3134,0.0581312,0.304332,0.459646,0.220647,2.23432e-06
1851,-48.7157,2,10.1156,14.3012,39.1495,49.3134,0.0581355,0.304329,0.459654,0.220664,2.23409e-06
1852,-59.9632,2,10.1156,14.3015,39.1488,49.3134,0.0581364,0.304335,0.459653,0.220669,2.2339e-06
1853,-67.2448,2,10.1157,14.3019,39.1481,49.3134,0.0581348,0.30434,0.459626,0.220688,2.2337e-06
1854,-62.4887,2,10.1157,14.3011,39.1484,49.3134,0.0581348,0.30434,0.459577,0.220697,2.23369e-06
1855,-62.8229,2,10.1158,14.3007,39.1504,49.3134,0.0581346,0.304346,0.459557,0.220699,2.23371e-06
1856,-52.3619,2,10.1158,14.3004,39.1512,49.3134,0.0581358,0.30435,0.459526,0.220709,2.23429e-06
1857,-52.7374,2,10.1159,14.3005,39.1516,49.3134,0.0581385,0.30434,0.459528,0.220745,2.2341e-06
1858,-64.1076,2,10.1159,14.3001,39.1521,49.3134,0.058137,0.304339,0.459514,0.220768,2.23402e-06
1859,-57.0863,2,10.1158,14.2998,39.1522,49.3134,0.0581372,0.304335,0.45947,0.220818,2.234e-06
1860,-62.4826,2,10.1158,14.299,39.1522,49.3134,0.0581386,0.304335,0.459427,0.220822,2.23363e-06
1861,-55.1629,2,10.1158,14.2983,39.1525,49.3134,0.0581405,0.304337,0.45942,0.220819,2.2337e-06
1862,-58.914,2,10.1157,14.2982,39.1523,49.3134,0.0581391,0.304339,0.459426,0.22083,2.23401e-06
1863,-68.7658,2,10.1157,14.298,39.1513,49.3134,0.0581377,0.304331,0.459424,0.220857,2.2334e-06
1864,-68.8865,2,10.1156,14.2975,39.1518,49.3134,0.0581358,0.304328,0.459443,0.220843,2.23317e-06
1865,-58.9892,2,10.1156,14.2975,39.1525,49.3134,0.0581358,0.304333,0.459448,0.22084,2.23327e-06
1866,-62.3558,2,10.1156,14.2976,39.1526,49.3134,0.0581345,0.304339,0.459435,0.220831,2.23357e-06
1867,-66.4865,2,10.1156,14.2979,39.1521,49.3134,0.0581334,0.304332,0.459428,0.22082,2.23354e-06
1868,-59.0688,2,10.1156,14.2986,39.1511,49.3134,0.0581329,0.304329,0.459455,0.220813,2.23378e-06
1869,-64.3951,2,10.1155,14.2987,39.1511,49.3134,0.0581313,0.304329,0.459459,0.220809,2.23382e-06
1870,-57.6194,2,10.1155,14.298,39.1516,49.3134,0.0581332,0.304325,0.459439,0.220798,2.23388e-06
1871,-57.4454,2,10.1155,14.2982,39.1522,49.3134,0.058133,0.304325,0.459434,0.220798,2.23426e-06
1872,-61.2755,2,10.1156,14.2982,39.1528,49.3134,0.0581328,0.304329,0.459435,0.220791,2.23437e-06
1873,-61.7487,2,10.1156,14.2988,39.1523,49.3134,0.0581319,0.304333,0.459478,0.220816,2.234e-06
1874,-59.2147,2,10.1155,14.2997,39.1521,49.3134,0.0581326,0.304337,0.459514,0.220816,2.2337e-06
1875,-59.8689,2,10.1156,14.2989,39.1531,49.3134,0.0581345,0.304335,0.459491,0.220816,2.23348e-06
1876,-59.9203,2,10.1156,14.2986,39.1533,49.3134,0.0581359,0.304331,0.45946,0.220799,2.23359e-06
1877,-60.8317,2,10.1156,14.2988,39.1538,49.3134,0.0581378,0.304334,0.459416,0.220783,2.23341e-06
1878,-66.2558,2,10.1155,14.2993,39.1536,49.3134,0.0581376,0.304336,0.459401,0.220747,2.23331e-06
1879,-61.9256,2,10.1156,14.3004,39.153,49.3134,0.0581373,0.304341,0.45937,0.22075,2.23335e-06
1880,-56.7157,2,10.1156,14.3013,39.1522,49.3134,0.0581384,0.304339,0.459378,0.220754,2.23331e-06
1881,-63.9237,2,10.1156,14.3021,39.1521,49.3134,0.058138,0.304345,0.459349,0.220737,2.23352e-06
1882,-64.796,2,10.1157,14.3019,39.1521,49.3134,0.0581387,0.30435,0.459296,0.220733,2.23334e-06
