iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-187.786,2,11.0658,9.61627,47.2377,79.1359,0.064797,0.177219,1.00812,0.0648806,4.09614e-08
1671,-181.585,2,11.066,9.61718,47.2378,79.1359,0.0647991,0.177225,1.0081,0.0648907,4.09624e-08
1672,-184.751,2,11.0661,9.61761,47.238,79.1359,0.0648008,0.177226,1.00819,0.0648923,4.09613e-08
1673,-188.947,2,11.0662,9.61802,47.2375,79.1359,0.0648014,0.177227,1.0082,0.0648975,4.09558e-08
1674,-187.844,2,11.0663,9.61832,47.2377,79.1359,0.0648024,0.177228,1.00824,0.0648973,4.09526e-08
1675,-186.179,2,11.0663,9.61871,47.2371,79.1359,0.0648026,0.17723,1.00827,0.0648975,4.0955e-08
1676,-190.848,2,11.0663,9.61907,47.2366,79.1359,0.0648019,0.177239,1.0083,0.0648913,4.09531e-08
1677,-188.956,2,11.0663,9.61899,47.2358,79.1359,0.064803,0.177243,1.00828,0.0648791,4.09565e-08
1678,-187.967,2,11.0663,9.61804,47.236,79.1359,0.0648038,0.177254,1.00835,0.064877,4.095e-08
1679,-187.151,2,11.0662,9.61735,47.2365,79.1359,0.0648038,0.177261,1.00838,0.0648886,4.09429e-08
1680,-176.144,2,11.0662,9.61671,47.2371,79.1359,0.0648068,0.177258,1.00843,0.0648992,4.0947e-08
1681,-185.063,2,11.0661,9.61617,47.237,79.1359,0.0648071,0.177262,1.00839,0.0649096,4.09452e-08
1682,-183.494,2,11.066,9.61501,47.237,79.1359,0.0648063,0.177265,1.00842,0.0649224,4.09494e-08
1683,-185.447,2,11.0659,9.61473,47.2371,79.1359,0.0648061,0.177267,1.00847,0.0649289,4.09498e-08
1684,-182.4,2,11.066,9.61512,47.237,79.1359,0.0648066,0.177259,1.00849,0.0649402,4.09553e-08
1685,-190.818,2,11.066,9.61511,47.2365,79.1359,0.0648053,0.177251,1.00854,0.0649516,4.09492e-08
1686,-180.813,2,11.066,9.61539,47.2365,79.1359,0.0648077,0.177255,1.0086,0.0649505,4.09516e-08
1687,-178.644,2,11.0661,9.61554,47.2369,79.1359,0.0648086,0.177245,1.00862,0.0649644,4.09625e-08
1688,-180.688,2,11.0662,9.61636,47.2366,79.1359,0.0648093,0.177241,1.00867,0.0649802,4.09665e-08
1689,-191.644,2,11.0662,9.61655,47.2365,79.1359,0.0648064,0.177247,1.00869,0.0649834,4.09697e-08
1690,-183.493,2,11.0663,9.61645,47.2374,79.1359,0.0648078,0.177241,1.00876,0.0649824,4.09744e-08
1691,-181.146,2,11.0664,9.61665,47.2381,79.1359,0.0648107,0.177237,1.0089,0.064986,4.09716e-08
1692,-178.991,2,11.0664,9.61614,47.2391,79.1359,0.064814,0.177235,1.00887,0.0649795,4.0983e-08
1693,-192.958,2,11.0665,9.61666,47.2388,79.1359,0.0648133,0.177227,1.00893,0.064979,4.09774e-08
1694,-188.53,2,11.0665,9.61756,47.2385,79.1359,0.064816,0.177214,1.00896,0.0649737,4.09704e-08
1695,-196.934,2,11.0665,9.61773,47.2383,79.1359,0.0648134,0.17721,1.00898,0.0649671,4.09678e-08
1696,-189.714,2,11.0665,9.61773,47.2386,79.1359,0.0648126,0.177208,1.00902,0.064969,4.09674e-08
1697,-191.948,2,11.0665,9.6172,47.2397,79.1359,0.0648127,0.177205,1.00903,0.0649626,4.09641e-08
1698,-194.298,2,11.0665,9.61637,47.2409,79.1359,0.0648102,0.177197,1.00903,0.0649774,4.09558e-08
1699,-196.558,2,11.0665,9.616,47.2417,79.1359,0.0648081,0.177193,1.00898,0.0649753,4.09502e-08
1700,-195.581,2,11.0665,9.61557,47.2418,79.1359,0.0648061,0.177189,1.00892,0.0649684,4.09519e-08
1701,-187.169,2,11.0664,9.61527,47.2418,79.1359,0.0648059,0.177183,1.00884,0.0649708,4.09576e-08
1702,-185.536,2,11.0665,9.61601,47.2416,79.1359,0.064808,0.17717,1.00886,0.0649653,4.09616e-08
1703,-180.335,2,11.0666,9.61673,47.2421,79.1359,0.064811,0.177159,1.00892,0.0649569,4.09713e-08
1704,-170.624,2,11.0665,9.6173,47.2415,79.1359,0.0648173,0.17715,1.00892,0.0649548,4.09804e-08
1705,-179.157,2,11.0666,9.61804,47.2407,79.1359,0.0648208,0.177151,1.00903,0.0649419,4.0988e-08
1706,-177.493,2,11.0667,9.61859,47.2403,79.1359,0.0648241,0.177148,1.00919,0.0649353,4.09967e-08
1707,-184.548,2,11.0668,9.61887,47.2406,79.1359,0.0648259,0.17714,1.00936,0.064939,4.09909e-08
1708,-179.596,2,11.0668,9.61897,47.2407,79.1359,0.064827,0.177133,1.00942,0.0649438,4.09998e-08
1709,-187.708,2,11.0668,9.61937,47.2409,79.1359,0.0648266,0.177124,1.00948,0.0649428,4.10036e-08
1710,-188.381,2,11.0669,9.61938,47.2406,79.1359,0.0648259,0.177117,1.00949,0.0649474,4.10067e-08
1711,-196.82,2,11.0669,9.61964,47.2402,79.1359,0.0648237,0.177116,1.00952,0.0649447,4.10003e-08
1712,-184.7,2,11.067,9.61993,47.2396,79.1359,0.0648253,0.177108,1.00949,0.0649383,4.10077e-08
1713,-181.705,2,11.067,9.61977,47.2389,79.1359,0.0648268,0.177095,1.0095,0.064951,4.10111e-08
1714,-190.373,2,11.067,9.61973,47.2389,79.1359,0.0648254,0.177089,1.00948,0.0649382,4.1023e-08
1715,-194.346,2,11.067,9.6197,47.2392,79.1359,0.0648247,0.177082,1.00947,0.0649178,4.10281e-08
1716,-183.936,2,11.067,9.62056,47.2394,79.1359,0.0648266,0.177074,1.00939,0.0649139,4.10352e-08
1717,-175.533,2,11.0671,9.62111,47.2391,79.1359,0.0648282,0.177074,1.00933,0.0649316,4.10472e-08
1718,-178.226,2,11.0671,9.62183,47.2391,79.1359,0.0648317,0.177083,1.0093,0.0649275,4.1054e-08
1719,-173.539,2,11.0673,9.62168,47.2392,79.1359,0.0648389,0.17709,1.00922,0.0649354,4.10509e-08
1720,-191.771,2,11.0673,9.62213,47.2388,79.1359,0.0648388,0.177091,1.00915,0.0649375,4.10471e-08
1721,-195.288,2,11.0674,9.62277,47.2386,79.1359,0.0648364,0.177086,1.00905,0.0649389,4.10471e-08
1722,-194.194,2,11.0673,9.62294,47.2387,79.1359,0.0648358,0.177076,1.009,0.0649396,4.10405e-08
1723,-184.318,2,11.0674,9.62294,47.2387,79.1359,0.0648408,0.177068,1.009,0.0649281,4.1038e-08
1724,-184.409,2,11.0675,9.62311,47.2396,79.1359,0.0648443,0.177061,1.00898,0.0649277,4.10348e-08
1725,-181.032,2,11.0674,9.62329,47.2394,79.1359,0.0648477,0.177057,1.0089,0.0649227,4.10402e-08
1726,-191.24,2,11.0675,9.62343,47.2392,79.1359,0.0648512,0.177043,1.00887,0.0649147,4.10296e-08
1727,-184.234,2,11.0675,9.6238,47.2382,79.1359,0.0648543,0.177032,1.00885,0.0649131,4.10273e-08
1728,-191.043,2,11.0675,9.62351,47.2383,79.1359,0.0648568,0.177019,1.00884,0.0649093,4.10186e-08
1729,-185.782,2,11.0675,9.62321,47.2387,79.1359,0.0648561,0.177014,1.00884,0.0649173,4.10231e-08
1730,-191.75,2,11.0675,9.6232,47.2388,79.1359,0.0648545,0.177009,1.00889,0.0649235,4.10177e-08
1731,-193.861,2,11.0675,9.62249,47.2389,79.1359,0.0648559,0.17701,1.00887,0.06492,4.10046e-08
1732,-194.183,2,11.0676,9.62263,47.2392,79.1359,0.0648546,0.177009,1.00887,0.0649257,4.0997e-08
1733,-187.664,2,11.0676,9.62359,47.2394,79.1359,0.0648559,0.177006,1.00885,0.0649189,4.09973e-08
1734,-181.663,2,11.0677,9.62443,47.2391,79.1359,0.0648585,0.177004,1.00877,0.0649213,4.10009e-08
1735,-184.271,2,11.0678,9.62515,47.2383,79.1359,0.0648609,0.177003,1.00868,0.0649192,4.10053e-08
1736,-190.869,2,11.0678,9.62615,47.2373,79.1359,0.0648607,0.176997,1.00862,0.0649115,4.1008e-08
1737,-190.754,2,11.0678,9.62677,47.2359,79.1359,0.0648601,0.176991,1.00861,0.0649133,4.1007e-08
1738,-183.114,2,11.0678,9.62732,47.235,79.1359,0.0648613,0.176985,1.00859,0.0649152,4.10116e-08
1739,-185.067,2,11.0678,9.62836,47.234,79.1359,0.0648634,0.176973,1.00856,0.0649188,4.10095e-08
1740,-181.017,2,11.0677,9.62846,47.2337,79.1359,0.0648682,0.176964,1.00852,0.0649121,4.10083e-08
1741,-181.958,2,11.0678,9.62866,47.2343,79.1359,0.0648709,0.176963,1.00845,0.0649205,4.10084e-08
1742,-186.408,2,11.0679,9.62853,47.2346,79.1359,0.0648745,0.176965,1.00839,0.0649122,4.10043e-08
1743,-191.819,2,11.0678,9.62853,47.2344,79.1359,0.0648746,0.176968,1.00842,0.0649069,4.09982e-08
1744,-186.421,2,11.0678,9.62794,47.234,79.1359,0.0648755,0.176968,1.00844,0.0649022,4.09994e-08
1745,-193.574,2,11.0677,9.62793,47.2343,79.1359,0.0648729,0.176963,1.00841,0.0648993,4.10034e-08
1746,-194.355,2,11.0677,9.62739,47.2336,79.1359,0.0648712,0.176962,1.00832,0.0649022,4.10002e-08
1747,-197.536,2,11.0676,9.6274,47.2332,79.1359,0.0648688,0.176958,1.00825,0.064903,4.09945e-08
1748,-191.293,2,11.0676,9.62741,47.2333,79.1359,0.0648677,0.176956,1.00821,0.0648973,4.09997e-08
1749,-197.747,2,11.0676,9.62735,47.2334,79.1359,0.0648668,0.17695,1.00817,0.0648899,4.09933e-08
1750,-192.192,2,11.0676,9.62748,47.2337,79.1359,0.0648655,0.176955,1.00811,0.0648959,4.09873e-08
1751,-184.742,2,11.0676,9.62806,47.2344,79.1359,0.0648664,0.17695,1.00809,0.0649022,4.09871e-08
1752,-182.907,2,11.0675,9.62759,47.234,79.1359,0.0648674,0.176941,1.00804,0.0649156,4.0988e-08
1753,-176.372,2,11.0676,9.62754,47.2334,79.1359,0.0648707,0.176939,1.00806,0.06492,4.09958e-08
1754,-177.459,2,11.0676,9.62786,47.2322,79.1359,0.064874,0.176932,1.00807,0.0649301,4.09967e-08
1755,-189.096,2,11.0677,9.62798,47.2321,79.1359,0.0648737,0.176936,1.00807,0.0649257,4.09992e-08
1756,-187.351,2,11.0676,9.62808,47.2323,79.1359,0.064875,0.176936,1.00812,0.0649252,4.09936e-08
1757,-183.946,2,11.0677,9.62852,47.2322,79.1359,0.064874,0.17694,1.00824,0.064933,4.09962e-08
1758,-186.369,2,11.0677,9.62828,47.2323,79.1359,0.0648717,0.176941,1.00825,0.0649365,4.10073e-08
1759,-194.201,2,11.0675,9.62752,47.2329,79.1359,0.0648678,0.176944,1.00828,0.0649446,4.10037e-08
1760,-186.536,2,11.0674,9.62638,47.2341,79.1359,0.0648689,0.176945,1.00833,0.0649468,4.0997e-08
1761,-184.46,2,11.0674,9.62599,47.2343,79.1359,0.06487,0.176948,1.00832,0.0649507,4.0996e-08
1762,-186.07,2,11.0673,9.62543,47.2342,79.1359,0.0648713,0.176942,1.00838,0.0649479,4.09948e-08
1763,-181.109,2,11.0673,9.6253,47.2341,79.1359,0.0648723,0.176938,1.0084,0.0649514,4.10005e-08
1764,-182.718,2,11.0673,9.62589,47.2344,79.1359,0.0648724,0.176935,1.00839,0.0649531,4.10112e-08
1765,-189.98,2,11.0674,9.62669,47.2345,79.1359,0.0648709,0.176934,1.00835,0.0649539,4.10168e-08
1766,-187.768,2,11.0674,9.62737,47.2343,79.1359,0.0648704,0.176943,1.00833,0.0649488,4.10208e-08
1767,-178.462,2,11.0675,9.62844,47.234,79.1359,0.0648729,0.176954,1.00843,0.0649491,4.10222e-08
1768,-178.432,2,11.0675,9.62851,47.2344,79.1359,0.0648758,0.176953,1.00851,0.0649526,4.10228e-08
1769,-180.391,2,11.0675,9.62828,47.2346,79.1359,0.0648769,0.176954,1.00857,0.0649554,4.1028e-08
1770,-182.063,2,11.0675,9.62835,47.2349,79.1359,0.0648761,0.17696,1.00858,0.0649691,4.10333e-08
1771,-191.794,2,11.0675,9.62853,47.2345,79.1359,0.0648741,0.176961,1.00859,0.0649679,4.10351e-08
1772,-184.439,2,11.0675,9.62927,47.2341,79.1359,0.0648758,0.176964,1.00854,0.0649601,4.10392e-08
1773,-193.021,2,11.0675,9.63021,47.2334,79.1359,0.0648743,0.176972,1.00854,0.0649574,4.10371e-08
1774,-187.676,2,11.0676,9.63038,47.2334,79.1359,0.0648736,0.176978,1.00859,0.0649596,4.10394e-08
1775,-195.289,2,11.0677,9.63057,47.2336,79.1359,0.0648717,0.176985,1.00857,0.0649562,4.10378e-08
1776,-193.659,2,11.0678,9.63123,47.2336,79.1359,0.0648706,0.176989,1.00859,0.0649505,4.10355e-08
1777,-199.053,2,11.0678,9.63132,47.2331,79.1359,0.0648683,0.176992,1.00856,0.0649492,4.10263e-08
1778,-192.195,2,11.0679,9.63128,47.2332,79.1359,0.0648669,0.177,1.00851,0.0649501,4.10243e-08
1779,-190.489,2,11.068,9.63078,47.2333,79.1359,0.0648668,0.177009,1.0085,0.0649562,4.10184e-08
1780,-191.93,2,11.068,9.63091,47.233,79.1359,0.0648663,0.177015,1.00852,0.064958,4.10118e-08
1781,-188.461,2,11.068,9.63088,47.2328,79.1359,0.0648664,0.177019,1.00855,0.0649548,4.10114e-08
1782,-189.528,2,11.068,9.63108,47.233,79.1359,0.0648647,0.177021,1.00858,0.0649493,4.10175e-08
1783,-191.41,2,11.0681,9.63089,47.2334,79.1359,0.0648657,0.177027,1.00852,0.0649419,4.10144e-08
1784,-185.395,2,11.0681,9.63099,47.2337,79.1359,0.064865,0.177036,1.00852,0.0649395,4.1023e-08
1785,-188.735,2,11.0681,9.63115,47.2329,79.1359,0.0648648,0.177038,1.00854,0.0649344,4.1026e-08
1786,-184.826,2,11.0682,9.63117,47.2327,79.1359,0.0648661,0.177043,1.00847,0.0649527,4.10169e-08
1787,-190.354,2,11.0682,9.63163,47.233,79.1359,0.0648655,0.177038,1.00851,0.0649499,4.10165e-08
1788,-190.283,2,11.0683,9.63172,47.2331,79.1359,0.0648646,0.177041,1.00853,0.0649488,4.10173e-08
1789,-194.592,2,11.0683,9.6319,47.2329,79.1359,0.0648618,0.177049,1.00852,0.0649489,4.10174e-08
1790,-186.904,2,11.0683,9.63174,47.2325,79.1359,0.064862,0.177052,1.00843,0.0649495,4.10225e-08
1791,-188.414,2,11.0684,9.63173,47.2331,79.1359,0.0648601,0.177054,1.00838,0.0649541,4.10309e-08
1792,-184.791,2,11.0684,9.63233,47.233,79.1359,0.0648621,0.17706,1.00836,0.0649498,4.10306e-08
1793,-188.836,2,11.0684,9.63277,47.2329,79.1359,0.0648623,0.177064,1.00839,0.0649465,4.10277e-08
1794,-203.017,2,11.0685,9.63277,47.233,79.1359,0.0648599,0.177063,1.0084,0.0649379,4.10166e-08
1795,-185.954,2,11.0684,9.63348,47.2333,79.1359,0.0648613,0.177058,1.00838,0.0649277,4.10213e-08
1796,-183.021,2,11.0684,9.63418,47.2332,79.1359,0.0648617,0.177052,1.00839,0.0649348,4.10257e-08
1797,-194.873,2,11.0684,9.63468,47.2324,79.1359,0.0648605,0.177044,1.00839,0.0649306,4.10233e-08
1798,-192.262,2,11.0685,9.63455,47.2327,79.1359,0.0648607,0.177037,1.00837,0.0649296,4.10196e-08
1799,-187.216,2,11.0686,9.63442,47.2333,79.1359,0.0648616,0.177033,1.00841,0.0649181,4.1026e-08
1800,-193.489,2,11.0687,9.63506,47.2333,79.1359,0.0648614,0.177035,1.00832,0.0649158,4.10229e-08
1801,-197.53,2,11.0686,9.63536,47.2327,79.1359,0.0648606,0.17703,1.00826,0.0649047,4.10185e-08
1802,-185.577,2,11.0686,9.63556,47.2316,79.1359,0.0648624,0.177027,1.00826,0.0649042,4.10159e-08
1803,-182.17,2,11.0686,9.63632,47.231,79.1359,0.0648655,0.177024,1.00825,0.0648964,4.10175e-08
1804,-180.684,2,11.0686,9.63667,47.2307,79.1359,0.0648658,0.177023,1.00829,0.0649125,4.10188e-08
1805,-184.458,2,11.0686,9.63723,47.2303,79.1359,0.0648654,0.177025,1.0083,0.0649302,4.1016e-08
1806,-183.463,2,11.0686,9.63689,47.2301,79.1359,0.0648651,0.177032,1.00831,0.0649322,4.1022e-08
1807,-175.029,2,11.0685,9.63679,47.2303,79.1359,0.0648686,0.177032,1.00833,0.0649393,4.10228e-08
1808,-185.766,2,11.0685,9.63676,47.2301,79.1359,0.0648696,0.177031,1.00836,0.0649418,4.1019e-08
1809,-191.901,2,11.0686,9.63695,47.2306,79.1359,0.0648685,0.177029,1.00839,0.0649458,4.10152e-08
1810,-186.094,2,11.0685,9.63724,47.2307,79.1359,0.0648688,0.177027,1.0085,0.0649459,4.10137e-08
1811,-185.301,2,11.0686,9.63715,47.2314,79.1359,0.0648692,0.177025,1.00861,0.0649472,4.10131e-08
1812,-183.673,2,11.0686,9.63627,47.2317,79.1359,0.0648691,0.177028,1.0086,0.0649563,4.1017e-08
1813,-185.199,2,11.0685,9.6356,47.2314,79.1359,0.0648682,0.177032,1.00858,0.0649638,4.10207e-08
1814,-180.697,2,11.0684,9.63543,47.2313,79.1359,0.0648703,0.177037,1.00858,0.0649712,4.10185e-08
1815,-191.106,2,11.0683,9.63497,47.2313,79.1359,0.0648693,0.17703,1.00859,0.0649685,4.10195e-08
1816,-190.452,2,11.0683,9.6351,47.2313,79.1359,0.0648694,0.177028,1.00855,0.0649627,4.10206e-08
1817,-191.234,2,11.0684,9.63575,47.2308,79.1359,0.0648703,0.177022,1.0086,0.0649494,4.102e-08
1818,-195.155,2,11.0685,9.63568,47.231,79.1359,0.0648697,0.177019,1.00861,0.0649458,4.1014e-08
1819,-183.397,2,11.0685,9.63611,47.2311,79.1359,0.0648695,0.177017,1.00867,0.0649508,4.1018e-08
1820,-179.847,2,11.0684,9.636,47.2308,79.1359,0.06487,0.177013,1.00877,0.0649619,4.10195e-08
1821,-188.47,2,11.0684,9.6363,47.2307,79.1359,0.0648699,0.17701,1.00883,0.0649585,4.10209e-08
1822,-185.976,2,11.0685,9.63659,47.2311,79.1359,0.0648737,0.177008,1.0088,0.0649558,4.10118e-08
1823,-189.353,2,11.0686,9.6369,47.2316,79.1359,0.0648745,0.177006,1.00881,0.0649507,4.10121e-08
1824,-190.908,2,11.0686,9.63741,47.2316,79.1359,0.0648741,0.177002,1.00888,0.064942,4.10123e-08
1825,-189.845,2,11.0687,9.63786,47.2316,79.1359,0.0648733,0.176999,1.00891,0.0649457,4.10112e-08
1826,-183.478,2,11.0688,9.63854,47.2317,79.1359,0.064873,0.176995,1.00888,0.0649581,4.10156e-08
1827,-188.363,2,11.0688,9.63905,47.2314,79.1359,0.0648708,0.176997,1.00887,0.0649651,4.10205e-08
1828,-191.082,2,11.0688,9.63939,47.2314,79.1359,0.0648716,0.176998,1.00888,0.064957,4.10173e-08
1829,-186.092,2,11.0689,9.63977,47.2315,79.1359,0.0648709,0.176995,1.00893,0.0649569,4.10237e-08
1830,-189.278,2,11.0689,9.64027,47.2314,79.1359,0.0648718,0.17699,1.0089,0.064956,4.10219e-08
1831,-187.311,2,11.0689,9.64059,47.2306,79.1359,0.0648708,0.176987,1.00889,0.0649566,4.10269e-08
1832,-184.249,2,11.0688,9.64116,47.2309,79.1359,0.0648708,0.176987,1.00892,0.0649555,4.10318e-08
1833,-197.164,2,11.0689,9.6411,47.2311,79.1359,0.0648669,0.176986,1.00892,0.0649509,4.10362e-08
1834,-189.15,2,11.0689,9.64094,47.2317,79.1359,0.0648654,0.176988,1.00896,0.0649618,4.10331e-08
1835,-185.411,2,11.0688,9.64077,47.2321,79.1359,0.0648631,0.176992,1.00897,0.0649821,4.10336e-08
1836,-183.19,2,11.0688,9.64061,47.2323,79.1359,0.0648659,0.176991,1.00899,0.0649805,4.10286e-08
1837,-197.088,2,11.0688,9.64078,47.2327,79.1359,0.064865,0.176992,1.00898,0.0649706,4.10237e-08
1838,-191.598,2,11.0688,9.64119,47.2327,79.1359,0.0648665,0.176993,1.00895,0.0649521,4.10245e-08
1839,-180.088,2,11.0688,9.6409,47.233,79.1359,0.0648699,0.176998,1.00896,0.0649489,4.10233e-08
1840,-183.08,2,11.0688,9.64044,47.2333,79.1359,0.0648711,0.177002,1.00897,0.0649437,4.10288e-08
1841,-188.511,2,11.0689,9.64004,47.234,79.1359,0.0648709,0.177008,1.00899,0.0649436,4.10285e-08
1842,-188.131,2,11.0689,9.63972,47.2347,79.1359,0.0648665,0.177013,1.009,0.064957,4.10379e-08
1843,-187.007,2,11.0688,9.64009,47.2352,79.1359,0.0648667,0.177014,1.00901,0.0649571,4.10358e-08
1844,-185.077,2,11.0688,9.63965,47.2346,79.1359,0.0648669,0.177018,1.00901,0.0649652,4.10344e-08
1845,-186.412,2,11.0687,9.63902,47.2345,79.1359,0.064868,0.177024,1.00896,0.0649585,4.10372e-08
1846,-189.721,2,11.0686,9.63828,47.2344,79.1359,0.064868,0.177018,1.00889,0.0649567,4.10385e-08
1847,-199.801,2,11.0685,9.63778,47.2341,79.1359,0.064865,0.177013,1.0088,0.0649497,4.10377e-08
1848,-197.864,2,11.0684,9.63763,47.2342,79.1359,0.0648619,0.177013,1.00877,0.0649559,4.10307e-08
1849,-184.9,2,11.0685,9.63763,47.2347,79.1359,0.0648638,0.177013,1.00872,0.0649632,4.10252e-08
1850,-193.16,2,11.0685,9.63755,47.2349,79.1359,0.0648636,0.177016,1.00866,0.0649635,4.1019e-08
1851,-186.997,2,11.0685,9.63834,47.2351,79.1359,0.0648632,0.177016,1.00861,0.0649745,4.10173e-08
1852,-188.986,2,11.0685,9.63881,47.2347,79.1359,0.0648621,0.177025,1.00857,0.0649737,4.10213e-08
1853,-185.811,2,11.0686,9.63939,47.2343,79.1359,0.0648617,0.177036,1.00854,0.0649764,4.1025e-08
1854,-189.358,2,11.0686,9.63944,47.2349,79.1359,0.0648619,0.177044,1.00849,0.0649752,4.10232e-08
1855,-187.926,2,11.0688,9.63975,47.2361,79.1359,0.064863,0.177055,1.00845,0.0649801,4.10189e-08
1856,-177.259,2,11.069,9.64037,47.2366,79.1359,0.064866,0.177063,1.00843,0.0649777,4.1027e-08
1857,-173.224,2,11.069,9.64049,47.2371,79.1359,0.0648667,0.177066,1.00842,0.0650031,4.1034e-08
1858,-178.854,2,11.069,9.6401,47.2369,79.1359,0.0648694,0.177057,1.00842,0.0650119,4.10358e-08
1859,-180.285,2,11.069,9.64052,47.2364,79.1359,0.0648715,0.177051,1.00836,0.0650188,4.10389e-08
1860,-191.492,2,11.069,9.64084,47.236,79.1359,0.0648716,0.177047,1.00833,0.0650176,4.10356e-08
1861,-189.758,2,11.069,9.64103,47.2358,79.1359,0.0648707,0.177049,1.00829,0.0650193,4.10375e-08
1862,-190.521,2,11.069,9.64106,47.2354,79.1359,0.0648676,0.17705,1.00831,0.0650283,4.10393e-08
1863,-187.186,2,11.069,9.64104,47.2351,79.1359,0.064868,0.17705,1.0083,0.0650336,4.10372e-08
1864,-192.417,2,11.069,9.64038,47.2355,79.1359,0.0648671,0.177042,1.00834,0.0650291,4.10374e-08
1865,-185.603,2,11.0689,9.64031,47.2359,79.1359,0.064867,0.177042,1.00833,0.0650237,4.10453e-08
1866,-192.467,2,11.0689,9.6406,47.2358,79.1359,0.0648662,0.177041,1.00831,0.0650239,4.10421e-08
1867,-192.534,2,11.0689,9.64116,47.2349,79.1359,0.0648634,0.17703,1.0083,0.065027,4.10475e-08
1868,-192.972,2,11.0689,9.64157,47.2339,79.1359,0.0648617,0.177025,1.00831,0.065033,4.10432e-08
1869,-188.038,2,11.0688,9.64142,47.2339,79.1359,0.0648608,0.177022,1.00829,0.0650376,4.1045e-08
1870,-186.343,2,11.0687,9.64089,47.2342,79.1359,0.0648616,0.177022,1.0083,0.0650371,4.10421e-08
1871,-185.557,2,11.0687,9.64084,47.2344,79.1359,0.0648612,0.177027,1.00828,0.0650341,4.10484e-08
1872,-195.063,2,11.0687,9.64124,47.2345,79.1359,0.0648587,0.177032,1.0083,0.0650314,4.10479e-08
1873,-196.16,2,11.0687,9.64129,47.2342,79.1359,0.0648576,0.177034,1.00829,0.065028,4.10415e-08
1874,-189.779,2,11.0687,9.64141,47.2343,79.1359,0.0648573,0.17704,1.00829,0.0650277,4.10394e-08
1875,-188.131,2,11.0687,9.64118,47.2351,79.1359,0.0648589,0.177039,1.00831,0.0650216,4.10364e-08
1876,-186.199,2,11.0687,9.64077,47.2348,79.1359,0.0648607,0.177037,1.00834,0.0650131,4.10352e-08
1877,-181.815,2,11.0687,9.64055,47.2348,79.1359,0.0648637,0.177033,1.0084,0.0650072,4.10344e-08
1878,-187.843,2,11.0686,9.64066,47.2345,79.1359,0.0648639,0.177037,1.00846,0.0649998,4.10336e-08
1879,-180.84,2,11.0686,9.64085,47.234,79.1359,0.0648635,0.177045,1.0085,0.0650069,4.10407e-08
