iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-191.167,2,9.7768,14.4154,41.4755,47.0985,0.0587723,0.371172,2.25214e-08,0.244471,0.315034
1676,-198.429,2,9.77682,14.4154,41.4751,47.0964,0.058769,0.37117,2.25214e-08,0.24448,0.314974
1677,-188.836,2,9.77682,14.4154,41.4746,47.0942,0.0587668,0.371175,2.25281e-08,0.244483,0.314944
1678,-194.062,2,9.77682,14.4154,41.4751,47.0924,0.0587657,0.371177,2.25263e-08,0.244476,0.314922
1679,-191.367,2,9.77681,14.4154,41.4759,47.0929,0.0587637,0.371183,2.25294e-08,0.24446,0.314914
1680,-176.4,2,9.77673,14.4154,41.4763,47.0906,0.0587656,0.371192,2.25362e-08,0.244458,0.314934
1681,-182.644,2,9.77668,14.4154,41.4761,47.0905,0.0587646,0.3712,2.2544e-08,0.244453,0.314952
1682,-180.699,2,9.77663,14.4154,41.4753,47.0913,0.0587634,0.371202,2.25495e-08,0.244478,0.315003
1683,-191.82,2,9.77668,14.4154,41.4756,47.0902,0.058763,0.371202,2.25491e-08,0.244482,0.314971
1684,-177.544,2,9.7767,14.4154,41.476,47.0886,0.0587631,0.371203,2.25593e-08,0.244484,0.315005
1685,-185.418,2,9.77675,14.4154,41.4763,47.0875,0.0587652,0.371198,2.25597e-08,0.24447,0.315003
1686,-189.392,2,9.77679,14.4154,41.4773,47.0866,0.0587654,0.371203,2.25599e-08,0.244444,0.315018
1687,-194.166,2,9.77681,14.4154,41.4782,47.0877,0.0587613,0.371205,2.25612e-08,0.244436,0.315069
1688,-196.157,2,9.77684,14.4154,41.4784,47.0859,0.0587579,0.3712,2.25583e-08,0.244429,0.315117
1689,-191.746,2,9.77691,14.4154,41.4783,47.0818,0.0587571,0.371184,2.25582e-08,0.244441,0.315091
1690,-197.742,2,9.77699,14.4154,41.4778,47.0788,0.0587559,0.371169,2.25571e-08,0.24444,0.315017
1691,-191.509,2,9.777,14.4154,41.4773,47.0779,0.058755,0.371167,2.25573e-08,0.244444,0.314996
1692,-189.088,2,9.777,14.4154,41.4777,47.0754,0.0587553,0.371162,2.25561e-08,0.244451,0.314982
1693,-199.753,2,9.77698,14.4154,41.4781,47.0737,0.0587536,0.37116,2.25522e-08,0.24443,0.314931
1694,-194.157,2,9.77703,14.4154,41.4782,47.0724,0.058752,0.371158,2.25535e-08,0.244412,0.314911
1695,-193.243,2,9.77699,14.4154,41.4785,47.0717,0.0587507,0.371154,2.25519e-08,0.244408,0.314896
1696,-193.339,2,9.77697,14.4154,41.479,47.0731,0.0587512,0.37115,2.25481e-08,0.244406,0.314854
1697,-190.996,2,9.77694,14.4154,41.48,47.0753,0.0587505,0.371139,2.25489e-08,0.24439,0.31484
1698,-188.485,2,9.77699,14.4154,41.4806,47.0754,0.058752,0.371128,2.2547e-08,0.244409,0.314796
1699,-199.754,2,9.77702,14.4154,41.4811,47.0743,0.0587495,0.371121,2.25452e-08,0.244405,0.314738
1700,-195.616,2,9.77705,14.4154,41.4805,47.0729,0.0587482,0.371115,2.2544e-08,0.24441,0.314682
1701,-196.56,2,9.77708,14.4154,41.4809,47.0732,0.0587486,0.37111,2.25409e-08,0.244401,0.314596
1702,-188.441,2,9.77715,14.4154,41.4812,47.0731,0.0587506,0.371103,2.25398e-08,0.244381,0.314588
1703,-188.28,2,9.77721,14.4154,41.4825,47.0707,0.0587517,0.371098,2.25402e-08,0.244369,0.314574
1704,-178.545,2,9.77714,14.4154,41.4819,47.0694,0.0587528,0.371092,2.2544e-08,0.244373,0.314626
1705,-186.457,2,9.77709,14.4154,41.4811,47.0684,0.058755,0.371089,2.25438e-08,0.244358,0.314591
1706,-194.908,2,9.77705,14.4154,41.4808,47.0674,0.0587546,0.37109,2.25406e-08,0.244328,0.314581
1707,-188.407,2,9.77707,14.4154,41.4802,47.0704,0.0587559,0.371095,2.25389e-08,0.244325,0.31457
1708,-189.304,2,9.77708,14.4154,41.4804,47.0712,0.0587575,0.371101,2.2535e-08,0.244319,0.314561
1709,-189.689,2,9.7771,14.4154,41.4787,47.0702,0.0587559,0.37109,2.25349e-08,0.244341,0.314582
1710,-183.486,2,9.7771,14.4154,41.4785,47.0677,0.0587561,0.371085,2.25364e-08,0.244354,0.314623
1711,-187.565,2,9.77707,14.4154,41.4789,47.0676,0.0587555,0.371079,2.25369e-08,0.244348,0.314648
1712,-195.675,2,9.77706,14.4154,41.4787,47.0668,0.058753,0.371077,2.25356e-08,0.244344,0.314641
1713,-187.915,2,9.77711,14.4154,41.4791,47.063,0.0587539,0.371076,2.25377e-08,0.244322,0.314625
1714,-185.952,2,9.77717,14.4154,41.48,47.0657,0.058755,0.37107,2.25374e-08,0.244301,0.314669
1715,-184.681,2,9.77717,14.4154,41.4804,47.0675,0.0587543,0.371071,2.25417e-08,0.2443,0.314691
1716,-182.262,2,9.77718,14.4154,41.4809,47.0698,0.0587568,0.371068,2.25431e-08,0.244281,0.314709
1717,-181.28,2,9.7772,14.4154,41.4806,47.069,0.05876,0.371061,2.25402e-08,0.244304,0.314725
1718,-184.049,2,9.7772,14.4154,41.4811,47.0692,0.0587632,0.371055,2.25367e-08,0.244293,0.314741
1719,-180.468,2,9.77726,14.4154,41.4805,47.0713,0.0587648,0.371056,2.25381e-08,0.244326,0.31476
1720,-185.66,2,9.77731,14.4154,41.4794,47.0731,0.0587657,0.371057,2.25366e-08,0.244342,0.314789
1721,-193.876,2,9.7773,14.4154,41.4796,47.0768,0.0587649,0.371065,2.25317e-08,0.24435,0.314779
1722,-182.845,2,9.7773,14.4154,41.4787,47.0771,0.0587666,0.371058,2.25319e-08,0.244379,0.314767
1723,-191.495,2,9.77739,14.4154,41.4781,47.0765,0.0587665,0.371049,2.25294e-08,0.244411,0.314733
1724,-188.151,2,9.77745,14.4154,41.4782,47.0746,0.0587657,0.371042,2.25323e-08,0.24444,0.314698
1725,-188.822,2,9.77748,14.4154,41.4771,47.0747,0.0587653,0.371039,2.25322e-08,0.244453,0.314694
1726,-189.603,2,9.7775,14.4154,41.4774,47.0756,0.0587648,0.37104,2.2532e-08,0.244463,0.314691
1727,-175.257,2,9.77753,14.4154,41.4781,47.0778,0.0587672,0.371039,2.25389e-08,0.244465,0.31472
1728,-188.098,2,9.77757,14.4154,41.4787,47.0778,0.0587682,0.371046,2.25367e-08,0.244476,0.314714
1729,-184.942,2,9.77761,14.4154,41.4796,47.0766,0.0587705,0.37104,2.25373e-08,0.244492,0.314663
1730,-184.963,2,9.77761,14.4154,41.48,47.076,0.0587717,0.371036,2.25372e-08,0.244503,0.31466
1731,-194.239,2,9.77766,14.4154,41.4798,47.0784,0.0587701,0.371028,2.25357e-08,0.244516,0.314642
1732,-193.831,2,9.77765,14.4154,41.4806,47.0803,0.0587706,0.371028,2.25314e-08,0.244508,0.314607
1733,-182.951,2,9.77763,14.4154,41.4812,47.0838,0.0587738,0.371033,2.25284e-08,0.244512,0.314605
1734,-184.482,2,9.77763,14.4154,41.481,47.0858,0.0587737,0.371035,2.25336e-08,0.244514,0.314589
1735,-180.779,2,9.77765,14.4154,41.48,47.0861,0.0587776,0.371034,2.2533e-08,0.244513,0.314577
1736,-182.193,2,9.77762,14.4154,41.4795,47.0864,0.0587792,0.371035,2.25344e-08,0.244517,0.314578
1737,-185.336,2,9.77755,14.4154,41.4784,47.0849,0.0587813,0.371024,2.25301e-08,0.244513,0.314604
1738,-193.687,2,9.77756,14.4154,41.4777,47.0832,0.0587801,0.371021,2.25238e-08,0.244524,0.314643
1739,-192.626,2,9.77758,14.4154,41.4768,47.0811,0.0587778,0.371013,2.25228e-08,0.24455,0.314643
1740,-182.03,2,9.77756,14.4154,41.4762,47.0802,0.0587784,0.371009,2.25258e-08,0.244559,0.314656
1741,-179.661,2,9.77764,14.4154,41.4773,47.0824,0.0587805,0.371012,2.25275e-08,0.244576,0.314679
1742,-182.963,2,9.77768,14.4154,41.4775,47.0823,0.0587815,0.371008,2.25274e-08,0.244607,0.314686
1743,-192.04,2,9.7778,14.4154,41.4772,47.0807,0.0587819,0.371011,2.25265e-08,0.24461,0.314638
1744,-184.961,2,9.7778,14.4154,41.4763,47.0789,0.0587841,0.371008,2.25264e-08,0.244624,0.314592
1745,-188.907,2,9.77779,14.4154,41.4758,47.0783,0.0587848,0.371003,2.25244e-08,0.244613,0.314597
1746,-184.577,2,9.77771,14.4154,41.4748,47.0769,0.0587868,0.371008,2.25232e-08,0.244605,0.314593
1747,-181.128,2,9.77768,14.4154,41.4732,47.0755,0.0587892,0.371006,2.25233e-08,0.244636,0.314571
1748,-185.065,2,9.7777,14.4154,41.4727,47.0736,0.0587907,0.370996,2.25228e-08,0.244642,0.314576
1749,-186.983,2,9.7777,14.4154,41.4711,47.0714,0.0587886,0.370987,2.25282e-08,0.244665,0.314565
1750,-186.771,2,9.77768,14.4154,41.4709,47.0702,0.05879,0.37098,2.25265e-08,0.244676,0.314546
1751,-189.561,2,9.77767,14.4154,41.4711,47.0699,0.05879,0.370978,2.25239e-08,0.244692,0.314541
1752,-176.437,2,9.77761,14.4154,41.4698,47.0697,0.0587925,0.370973,2.25282e-08,0.244714,0.314531
1753,-183.604,2,9.7776,14.4154,41.4691,47.07,0.0587937,0.370967,2.25268e-08,0.24474,0.314546
1754,-182.998,2,9.7776,14.4154,41.468,47.0692,0.0587966,0.370968,2.25238e-08,0.244756,0.314545
1755,-183.607,2,9.77756,14.4154,41.4682,47.0681,0.0588,0.37097,2.2528e-08,0.24473,0.314463
1756,-185.876,2,9.77752,14.4154,41.4684,47.067,0.058799,0.370974,2.25321e-08,0.244728,0.314467
1757,-178.209,2,9.77752,14.4154,41.4687,47.0689,0.0588009,0.370972,2.2538e-08,0.244711,0.314487
1758,-186.909,2,9.77758,14.4154,41.469,47.0687,0.0588018,0.370959,2.25391e-08,0.244715,0.314468
1759,-184.318,2,9.77758,14.4154,41.4696,47.0678,0.0588025,0.370961,2.25389e-08,0.244745,0.314469
1760,-182.007,2,9.77761,14.4154,41.4709,47.0672,0.0588037,0.370962,2.25399e-08,0.244755,0.314497
1761,-181.791,2,9.7776,14.4154,41.4718,47.0662,0.0588069,0.370966,2.25425e-08,0.244755,0.314438
1762,-187.052,2,9.77758,14.4154,41.4719,47.0671,0.0588062,0.370969,2.25448e-08,0.244756,0.31444
1763,-183.851,2,9.77753,14.4154,41.4717,47.0647,0.0588079,0.370977,2.25423e-08,0.244764,0.314459
1764,-183.548,2,9.77747,14.4154,41.4724,47.0678,0.0588121,0.370983,2.25362e-08,0.244737,0.314481
1765,-182.405,2,9.77741,14.4154,41.4727,47.0734,0.0588137,0.370987,2.25352e-08,0.244721,0.314536
1766,-188.707,2,9.77736,14.4154,41.4734,47.0747,0.0588161,0.37099,2.25305e-08,0.244683,0.314551
1767,-186.041,2,9.77738,14.4154,41.4733,47.0766,0.058816,0.370987,2.25333e-08,0.244673,0.314574
1768,-179.041,2,9.77736,14.4154,41.4734,47.0781,0.0588177,0.370991,2.25374e-08,0.244689,0.314557
1769,-180.308,2,9.77734,14.4154,41.4735,47.0775,0.058818,0.371,2.2542e-08,0.244708,0.314565
1770,-185.514,2,9.77735,14.4154,41.4738,47.0769,0.0588182,0.370996,2.25435e-08,0.244713,0.314582
1771,-184.452,2,9.77733,14.4154,41.4738,47.0762,0.058821,0.370992,2.25435e-08,0.244696,0.314553
1772,-174.529,2,9.7773,14.4154,41.4732,47.0779,0.0588241,0.370994,2.25477e-08,0.2447,0.314572
1773,-188.298,2,9.77726,14.4154,41.4725,47.0774,0.0588255,0.37099,2.25426e-08,0.244713,0.314569
1774,-192.212,2,9.77729,14.4154,41.4715,47.0755,0.0588241,0.370983,2.25417e-08,0.244732,0.314556
1775,-196.325,2,9.77732,14.4154,41.4713,47.0722,0.0588233,0.370976,2.25399e-08,0.24474,0.31449
1776,-190.224,2,9.77738,14.4154,41.4713,47.0694,0.0588231,0.370972,2.25369e-08,0.244764,0.314487
1777,-198.184,2,9.77738,14.4154,41.4708,47.069,0.0588194,0.370966,2.25369e-08,0.244764,0.314473
1778,-193.034,2,9.77739,14.4154,41.4706,47.0675,0.0588172,0.370964,2.2538e-08,0.244772,0.314452
1779,-190.426,2,9.77745,14.4154,41.4704,47.0692,0.0588153,0.370966,2.254e-08,0.244807,0.31442
1780,-197.44,2,9.77752,14.4154,41.4703,47.0683,0.0588142,0.370955,2.25383e-08,0.244805,0.314367
1781,-188.967,2,9.77755,14.4154,41.47,47.0688,0.0588144,0.370946,2.25397e-08,0.244808,0.314334
1782,-188.785,2,9.7775,14.4154,41.4701,47.0679,0.0588149,0.370936,2.25364e-08,0.244807,0.314349
1783,-196.312,2,9.7775,14.4154,41.471,47.0693,0.0588139,0.370937,2.25334e-08,0.244778,0.31435
1784,-194.854,2,9.77751,14.4154,41.4707,47.0694,0.0588123,0.370931,2.25306e-08,0.244794,0.314334
1785,-184.002,2,9.77754,14.4154,41.4704,47.0698,0.0588137,0.370927,2.25325e-08,0.244813,0.314299
1786,-191.82,2,9.7776,14.4154,41.4709,47.0697,0.0588145,0.370931,2.25305e-08,0.244817,0.314246
1787,-187.201,2,9.77761,14.4154,41.4716,47.0709,0.0588144,0.370939,2.25346e-08,0.24481,0.314214
1788,-184.012,2,9.77759,14.4154,41.4711,47.0723,0.0588148,0.370949,2.25372e-08,0.244817,0.31421
1789,-189.852,2,9.77756,14.4154,41.4702,47.0703,0.058815,0.370948,2.25362e-08,0.244804,0.314207
1790,-193.094,2,9.77754,14.4154,41.4704,47.0678,0.0588141,0.370944,2.25356e-08,0.244792,0.314188
1791,-186.28,2,9.77759,14.4154,41.4707,47.068,0.0588159,0.370942,2.25362e-08,0.244785,0.314165
1792,-188.796,2,9.77766,14.4154,41.4708,47.067,0.0588159,0.370931,2.254e-08,0.244796,0.314104
1793,-190.025,2,9.77767,14.4154,41.4707,47.0645,0.0588148,0.370924,2.25427e-08,0.244797,0.31408
1794,-197.545,2,9.77769,14.4154,41.4711,47.0615,0.0588118,0.370925,2.25437e-08,0.244802,0.314039
1795,-185.449,2,9.77764,14.4154,41.4718,47.0615,0.0588128,0.370925,2.25453e-08,0.244793,0.314026
1796,-185.83,2,9.7776,14.4154,41.4722,47.0617,0.0588131,0.370927,2.25441e-08,0.244814,0.31403
1797,-193.084,2,9.77755,14.4154,41.4723,47.0636,0.0588106,0.37093,2.25438e-08,0.244809,0.314055
1798,-191.511,2,9.7775,14.4154,41.4721,47.0634,0.0588104,0.37094,2.25394e-08,0.244791,0.314089
1799,-192.722,2,9.77747,14.4154,41.4727,47.0641,0.0588101,0.370948,2.25358e-08,0.244765,0.31411
1800,-185.356,2,9.77743,14.4154,41.4726,47.0643,0.0588103,0.370958,2.25373e-08,0.244755,0.314133
1801,-175.181,2,9.77727,14.4154,41.4718,47.0663,0.058812,0.370972,2.25424e-08,0.244747,0.314166
1802,-175.096,2,9.77714,14.4154,41.4708,47.0672,0.0588145,0.370986,2.25442e-08,0.244741,0.314223
1803,-180.801,2,9.77715,14.4154,41.4707,47.0679,0.0588162,0.370992,2.25477e-08,0.244743,0.314212
1804,-182.85,2,9.7772,14.4154,41.4709,47.0655,0.0588184,0.370986,2.25483e-08,0.24475,0.314207
1805,-185.494,2,9.77726,14.4154,41.4712,47.065,0.0588198,0.370982,2.25459e-08,0.244784,0.314198
1806,-193.809,2,9.77726,14.4154,41.4708,47.0645,0.0588191,0.370979,2.25427e-08,0.244793,0.314175
1807,-193.095,2,9.77726,14.4154,41.4716,47.0634,0.058818,0.370975,2.25418e-08,0.244808,0.314137
1808,-198.984,2,9.7773,14.4154,41.4714,47.0616,0.0588162,0.370973,2.25373e-08,0.244835,0.31408
1809,-190.275,2,9.77736,14.4154,41.4712,47.0625,0.0588162,0.370962,2.25352e-08,0.244839,0.314086
1810,-189.138,2,9.77736,14.4154,41.4713,47.0625,0.0588178,0.370957,2.25349e-08,0.244845,0.314014
1811,-188.844,2,9.77741,14.4154,41.4722,47.0625,0.0588192,0.370955,2.25345e-08,0.24484,0.313978
1812,-186.678,2,9.7775,14.4154,41.4721,47.0606,0.0588205,0.370947,2.25319e-08,0.24484,0.314013
1813,-192.881,2,9.7775,14.4154,41.4706,47.0589,0.0588207,0.370943,2.25285e-08,0.244848,0.31398
1814,-188.8,2,9.77759,14.4154,41.4701,47.0565,0.0588231,0.370935,2.25264e-08,0.244851,0.313936
1815,-192.595,2,9.77763,14.4154,41.469,47.0527,0.0588215,0.370919,2.25247e-08,0.244866,0.313946
1816,-186.128,2,9.77762,14.4154,41.4677,47.0511,0.0588223,0.370914,2.25254e-08,0.244868,0.313935
1817,-186.708,2,9.7776,14.4154,41.4668,47.0497,0.0588246,0.370914,2.25235e-08,0.244867,0.313893
1818,-188.111,2,9.77763,14.4154,41.4666,47.0466,0.0588256,0.370911,2.25243e-08,0.244857,0.31387
1819,-182.024,2,9.77765,14.4154,41.4662,47.0461,0.0588298,0.370908,2.25256e-08,0.244836,0.313819
1820,-188.733,2,9.77765,14.4154,41.4652,47.0461,0.0588318,0.370909,2.2523e-08,0.244832,0.313776
1821,-190.86,2,9.77761,14.4154,41.4645,47.0465,0.0588313,0.37091,2.25197e-08,0.244852,0.313772
1822,-189.429,2,9.77763,14.4154,41.4646,47.0459,0.0588296,0.370906,2.25221e-08,0.24487,0.313759
1823,-190.542,2,9.77765,14.4154,41.4653,47.0437,0.0588293,0.370905,2.252e-08,0.244874,0.313765
1824,-186.291,2,9.77762,14.4154,41.4648,47.0455,0.058829,0.370899,2.25215e-08,0.244882,0.313765
1825,-189.438,2,9.77764,14.4154,41.4647,47.0438,0.0588304,0.370897,2.25196e-08,0.244889,0.31372
1826,-179.654,2,9.77767,14.4154,41.4645,47.0411,0.0588326,0.370884,2.2526e-08,0.244887,0.313684
1827,-189.8,2,9.77768,14.4154,41.4638,47.0419,0.0588313,0.370879,2.25243e-08,0.244905,0.313716
1828,-184.728,2,9.77768,14.4154,41.4629,47.0399,0.0588333,0.370871,2.25248e-08,0.244916,0.313676
1829,-184.601,2,9.77763,14.4154,41.4626,47.0379,0.0588324,0.370863,2.25285e-08,0.244918,0.313699
1830,-179.191,2,9.77756,14.4154,41.4623,47.0408,0.0588328,0.370855,2.25328e-08,0.244912,0.313744
1831,-184.339,2,9.77746,14.4154,41.4615,47.0418,0.0588323,0.370861,2.25345e-08,0.244905,0.313781
1832,-192.423,2,9.77746,14.4154,41.4616,47.0416,0.0588328,0.370859,2.25293e-08,0.244903,0.313782
1833,-198.427,2,9.77745,14.4154,41.4623,47.0423,0.0588306,0.370864,2.25279e-08,0.244877,0.313768
1834,-188.089,2,9.77744,14.4154,41.4627,47.0424,0.0588295,0.370867,2.25292e-08,0.244875,0.313794
1835,-192.8,2,9.77734,14.4154,41.4625,47.0421,0.0588291,0.370876,2.25271e-08,0.244841,0.313803
1836,-192.165,2,9.77727,14.4154,41.4635,47.0406,0.0588278,0.370881,2.25268e-08,0.244808,0.31383
1837,-196.725,2,9.77722,14.4154,41.4632,47.0411,0.0588247,0.370883,2.2524e-08,0.244807,0.313858
1838,-196.899,2,9.77722,14.4154,41.463,47.041,0.0588194,0.370888,2.25247e-08,0.244812,0.313905
1839,-197.723,2,9.77722,14.4154,41.4632,47.0414,0.0588157,0.370892,2.25244e-08,0.24482,0.313902
1840,-190.613,2,9.77721,14.4154,41.4623,47.0428,0.0588159,0.370887,2.25206e-08,0.244813,0.313933
1841,-190.615,2,9.7772,14.4154,41.4621,47.0425,0.0588165,0.370885,2.25169e-08,0.244804,0.313947
1842,-178.606,2,9.77718,14.4154,41.4628,47.043,0.0588204,0.370885,2.25135e-08,0.244812,0.313972
1843,-181.183,2,9.77713,14.4154,41.4635,47.0433,0.0588214,0.37089,2.25162e-08,0.244834,0.313949
1844,-182.044,2,9.77712,14.4154,41.4639,47.0444,0.0588223,0.370892,2.25201e-08,0.244848,0.313922
1845,-184.574,2,9.77711,14.4154,41.4626,47.0445,0.0588228,0.37089,2.25208e-08,0.244857,0.313932
1846,-190.881,2,9.7771,14.4154,41.4621,47.0434,0.0588219,0.370892,2.25199e-08,0.244873,0.313912
1847,-193.601,2,9.77716,14.4154,41.4616,47.0428,0.0588222,0.370882,2.25165e-08,0.244861,0.313907
1848,-184.462,2,9.77717,14.4154,41.4613,47.0408,0.0588232,0.370879,2.25187e-08,0.244858,0.313898
1849,-185.159,2,9.77717,14.4154,41.4608,47.0382,0.0588243,0.370869,2.25208e-08,0.244862,0.313867
1850,-188.597,2,9.77716,14.4154,41.4604,47.0386,0.058824,0.370864,2.25228e-08,0.244862,0.313846
1851,-179.641,2,9.77718,14.4154,41.46,47.0399,0.058827,0.370863,2.25264e-08,0.24486,0.31381
1852,-189.797,2,9.77719,14.4154,41.4591,47.0391,0.0588258,0.370856,2.2528e-08,0.244863,0.313812
1853,-187.077,2,9.77718,14.4154,41.4585,47.0383,0.0588262,0.370851,2.25287e-08,0.244872,0.313792
1854,-188.537,2,9.77719,14.4154,41.4589,47.0382,0.0588277,0.370845,2.25295e-08,0.244859,0.313744
1855,-188.337,2,9.77726,14.4154,41.4598,47.0382,0.0588289,0.370838,2.25295e-08,0.244848,0.313725
1856,-190.08,2,9.77735,14.4154,41.4606,47.0381,0.0588288,0.370831,2.25271e-08,0.244875,0.313717
1857,-180.124,2,9.77739,14.4154,41.461,47.0377,0.0588307,0.370829,2.25276e-08,0.244898,0.313726
1858,-178.239,2,9.77745,14.4154,41.461,47.0387,0.0588334,0.370819,2.25282e-08,0.244927,0.313726
1859,-188.31,2,9.77752,14.4154,41.46,47.0379,0.0588336,0.370811,2.25263e-08,0.244981,0.313681
1860,-181.457,2,9.77755,14.4154,41.4602,47.038,0.0588354,0.370803,2.2527e-08,0.245002,0.313679
1861,-193.348,2,9.77753,14.4154,41.4602,47.0375,0.058833,0.370804,2.25285e-08,0.245025,0.313643
1862,-191.547,2,9.7775,14.4154,41.4606,47.0345,0.0588321,0.370807,2.2526e-08,0.245039,0.313639
1863,-195.03,2,9.77749,14.4154,41.4603,47.0369,0.0588305,0.370805,2.25256e-08,0.245044,0.313605
1864,-187.204,2,9.77746,14.4154,41.4606,47.0338,0.0588304,0.370802,2.25263e-08,0.245051,0.313597
1865,-183.449,2,9.77744,14.4154,41.4603,47.0319,0.0588316,0.3708,2.25262e-08,0.245058,0.313605
1866,-186.32,2,9.77744,14.4154,41.4597,47.0297,0.0588326,0.370791,2.25262e-08,0.24506,0.313595
1867,-191.962,2,9.77748,14.4154,41.4595,47.0329,0.0588342,0.37079,2.25224e-08,0.245057,0.313557
1868,-186.969,2,9.77749,14.4154,41.4588,47.0322,0.0588363,0.370782,2.25205e-08,0.245075,0.313498
1869,-187.318,2,9.77753,14.4154,41.4586,47.0318,0.0588366,0.370779,2.25175e-08,0.245105,0.313512
1870,-184.987,2,9.77759,14.4154,41.4587,47.0299,0.0588364,0.370771,2.25209e-08,0.245141,0.313477
1871,-184.625,2,9.77764,14.4154,41.459,47.0276,0.0588376,0.370761,2.25204e-08,0.245165,0.313467
1872,-193.753,2,9.77775,14.4154,41.4594,47.0246,0.0588364,0.37075,2.25193e-08,0.245181,0.313458
1873,-195.182,2,9.77779,14.4154,41.4589,47.0221,0.0588347,0.370742,2.25155e-08,0.245198,0.313464
1874,-186.007,2,9.77775,14.4154,41.4581,47.0208,0.0588342,0.370729,2.2517e-08,0.245228,0.313447
1875,-182.51,2,9.77779,14.4154,41.4582,47.019,0.0588356,0.370717,2.25186e-08,0.245234,0.31345
1876,-183.057,2,9.77776,14.4154,41.4579,47.0152,0.058837,0.370714,2.25198e-08,0.245227,0.313457
1877,-188.45,2,9.77776,14.4154,41.458,47.014,0.0588378,0.370708,2.25208e-08,0.245209,0.313442
1878,-179.586,2,9.77774,14.4154,41.458,47.0141,0.0588374,0.370713,2.25291e-08,0.245202,0.31345
1879,-189.109,2,9.77772,14.4154,41.4565,47.0122,0.0588381,0.370709,2.25295e-08,0.245189,0.313425
1880,-184.963,2,9.77768,14.4154,41.4558,47.0097,0.0588396,0.370709,2.25318e-08,0.245171,0.313401
1881,-188.339,2,9.77769,14.4154,41.456,47.0088,0.0588388,0.370711,2.25343e-08,0.245164,0.313405
1882,-191.228,2,9.7777,14.4154,41.4562,47.008,0.0588384,0.370716,2.25319e-08,0.245167,0.313416
1883,-185.925,2,9.77774,14.4154,41.4561,47.007,0.0588395,0.370715,2.25328e-08,0.245169,0.313401
1884,-189.299,2,9.7778,14.4154,41.4559,47.0078,0.0588403,0.370711,2.25335e-08,0.245164,0.313371
1885,-183.048,2,9.77776,14.4154,41.4555,47.0084,0.0588414,0.37071,2.25363e-08,0.245157,0.313363
1886,-185.826,2,9.77773,14.4154,41.4554,47.01,0.0588433,0.370716,2.25359e-08,0.245151,0.313328
1887,-189.878,2,9.77767,14.4154,41.4555,47.0088,0.0588438,0.370719,2.2533e-08,0.24514,0.31333
1888,-184.862,2,9.77761,14.4154,41.4561,47.0089,0.0588436,0.370723,2.25332e-08,0.245125,0.313381
1889,-187.783,2,9.7776,14.4154,41.457,47.0083,0.0588423,0.37072,2.25373e-08,0.24511,0.313395
1890,-189.511,2,9.77757,14.4154,41.4563,47.0067,0.0588419,0.37072,2.25394e-08,0.245111,0.313353
1891,-181.332,2,9.77755,14.4154,41.4553,47.0069,0.0588434,0.370713,2.25375e-08,0.245145,0.313372
1892,-181.503,2,9.77757,14.4154,41.4552,47.006,0.0588455,0.370705,2.2537e-08,0.245153,0.313381
1893,-186.643,2,9.77754,14.4154,41.455,47.0078,0.0588451,0.370706,2.25385e-08,0.245155,0.31339
1894,-177.882,2,9.7775,14.4154,41.4549,47.008,0.0588479,0.370702,2.25395e-08,0.245168,0.313381
1895,-181.802,2,9.77746,14.4154,41.4545,47.0089,0.05885,0.370703,2.25398e-08,0.245165,0.313381
1896,-189.92,2,9.7774,14.4154,41.4546,47.01,0.05885,0.370705,2.25382e-08,0.245155,0.313384
1897,-197.354,2,9.77742,14.4154,41.4545,47.0103,0.0588479,0.370704,2.25368e-08,0.245143,0.313385
1898,-192.874,2,9.77746,14.4154,41.4544,47.0129,0.0588463,0.370708,2.25373e-08,0.245128,0.313403
1899,-190.99,2,9.77743,14.4154,41.4546,47.0148,0.0588457,0.370717,2.25362e-08,0.245114,0.313421
1900,-181.519,2,9.77746,14.4154,41.4551,47.0159,0.0588469,0.370725,2.25396e-08,0.245099,0.313436
1901,-180.32,2,9.77754,14.4154,41.4551,47.0158,0.0588514,0.370723,2.2538e-08,0.245082,0.313434
1902,-178.995,2,9.77751,14.4154,41.4551,47.0182,0.058852,0.370722,2.2539e-08,0.245111,0.313468
1903,-191.291,2,9.77753,14.4154,41.4552,47.0179,0.0588518,0.370724,2.25389e-08,0.24511,0.313439
1904,-193.696,2,9.7775,14.4154,41.4547,47.0186,0.0588507,0.370722,2.25358e-08,0.24511,0.313445
1905,-181.681,2,9.77748,14.4154,41.4542,47.0164,0.0588534,0.370717,2.25354e-08,0.245109,0.313433
1906,-185.076,2,9.77749,14.4154,41.4545,47.0143,0.0588549,0.370718,2.25351e-08,0.245099,0.313433
