iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-169.88,2,10.9079,7.16261,45.3659,56.9071,0.0627127,0.182099,0.852187,0.203615,2.85074e-08
1689,-167.978,2,10.908,7.16289,45.3662,56.9071,0.0627148,0.182103,0.852206,0.203634,2.85104e-08
1690,-171.42,2,10.9081,7.16302,45.3669,56.9071,0.0627171,0.182107,0.852156,0.203658,2.85099e-08
1691,-173.673,2,10.9081,7.16312,45.3671,56.9071,0.062717,0.182113,0.852113,0.203672,2.85131e-08
1692,-157.381,2,10.9081,7.16295,45.368,56.9071,0.0627212,0.182112,0.85212,0.203691,2.85244e-08
1693,-171.607,2,10.9081,7.16277,45.3691,56.9071,0.0627221,0.182113,0.852119,0.20371,2.85257e-08
1694,-170.007,2,10.9082,7.16292,45.3698,56.9071,0.0627239,0.182117,0.85206,0.203733,2.85276e-08
1695,-174.415,2,10.9081,7.16264,45.3704,56.9071,0.0627235,0.182122,0.851975,0.20377,2.85284e-08
1696,-173.56,2,10.9082,7.1627,45.3709,56.9071,0.0627231,0.182118,0.851959,0.203796,2.85316e-08
1697,-179.412,2,10.9082,7.1628,45.3719,56.9071,0.0627224,0.18211,0.851946,0.203804,2.85295e-08
1698,-180.643,2,10.9082,7.16245,45.3724,56.9071,0.0627212,0.182096,0.851861,0.203809,2.85314e-08
1699,-181.391,2,10.9082,7.16214,45.3731,56.9071,0.0627193,0.18209,0.851907,0.20382,2.85282e-08
1700,-175.455,2,10.9082,7.16167,45.3733,56.9071,0.0627163,0.182096,0.851986,0.203828,2.85356e-08
1701,-171.303,2,10.9082,7.16105,45.3747,56.9071,0.0627174,0.182101,0.851929,0.203826,2.85408e-08
1702,-176.979,2,10.9082,7.161,45.3748,56.9071,0.0627178,0.182105,0.851918,0.203829,2.8539e-08
1703,-169.504,2,10.9082,7.16101,45.3754,56.9071,0.0627197,0.182097,0.851965,0.203827,2.8543e-08
1704,-173.579,2,10.9081,7.16117,45.375,56.9071,0.0627196,0.182097,0.852032,0.203825,2.85434e-08
1705,-171.907,2,10.9081,7.16137,45.3744,56.9071,0.0627196,0.182097,0.852123,0.203821,2.8547e-08
1706,-165.78,2,10.9081,7.16145,45.3734,56.9071,0.0627203,0.182099,0.852221,0.203845,2.85526e-08
1707,-177.024,2,10.9082,7.16132,45.3725,56.9071,0.062721,0.182099,0.852323,0.203838,2.85483e-08
1708,-165.449,2,10.9081,7.16097,45.3727,56.9071,0.0627229,0.182098,0.852428,0.203835,2.85552e-08
1709,-168.35,2,10.9081,7.16066,45.3724,56.9071,0.0627244,0.182104,0.852465,0.203825,2.85611e-08
1710,-173.269,2,10.908,7.16039,45.372,56.9071,0.0627252,0.1821,0.85255,0.203816,2.85611e-08
1711,-179.93,2,10.908,7.16031,45.3719,56.9071,0.0627238,0.182098,0.852534,0.203803,2.85626e-08
1712,-175.441,2,10.9081,7.16033,45.3715,56.9071,0.0627234,0.182089,0.852566,0.203809,2.85659e-08
1713,-175.255,2,10.9081,7.16101,45.3701,56.9071,0.0627226,0.182092,0.852598,0.203828,2.85662e-08
1714,-174.696,2,10.9082,7.16116,45.3696,56.9071,0.0627212,0.182088,0.852583,0.203841,2.85731e-08
1715,-178.53,2,10.9082,7.16123,45.3692,56.9071,0.0627184,0.182088,0.852566,0.203859,2.85769e-08
1716,-175.484,2,10.9082,7.16203,45.3681,56.9071,0.0627188,0.182084,0.852491,0.20386,2.85795e-08
1717,-170.814,2,10.9083,7.16224,45.3675,56.9071,0.062722,0.182083,0.852465,0.203855,2.85803e-08
1718,-174.946,2,10.9083,7.16223,45.3681,56.9071,0.0627227,0.182082,0.852437,0.203842,2.85823e-08
1719,-170.52,2,10.9084,7.16256,45.3685,56.9071,0.0627254,0.182081,0.852448,0.203839,2.85837e-08
1720,-169.954,2,10.9085,7.16257,45.3683,56.9071,0.0627263,0.182075,0.852459,0.203839,2.85924e-08
1721,-178.88,2,10.9085,7.16242,45.3686,56.9071,0.0627261,0.182073,0.852471,0.203831,2.85912e-08
1722,-168.844,2,10.9085,7.16267,45.3679,56.9071,0.0627298,0.182077,0.85252,0.203805,2.85903e-08
1723,-168.86,2,10.9086,7.1632,45.3673,56.9071,0.0627338,0.182081,0.852552,0.203793,2.85898e-08
1724,-173.79,2,10.9088,7.16384,45.3673,56.9071,0.0627365,0.182084,0.85256,0.203786,2.85867e-08
1725,-163.961,2,10.9088,7.16405,45.3662,56.9071,0.0627392,0.182089,0.852646,0.203799,2.85903e-08
1726,-165.787,2,10.9088,7.16433,45.3661,56.9071,0.0627426,0.182092,0.852657,0.203807,2.85931e-08
1727,-171.884,2,10.9088,7.16456,45.3659,56.9071,0.0627446,0.182093,0.852595,0.203824,2.85922e-08
1728,-168.569,2,10.9088,7.16414,45.3665,56.9071,0.0627463,0.182095,0.852539,0.20384,2.8597e-08
1729,-175.74,2,10.9089,7.16331,45.3682,56.9071,0.0627473,0.182098,0.85247,0.203849,2.85961e-08
1730,-173.188,2,10.9089,7.16274,45.3696,56.9071,0.0627494,0.182098,0.852467,0.203856,2.85931e-08
1731,-175.038,2,10.9089,7.16234,45.3712,56.9071,0.0627504,0.182103,0.852459,0.203854,2.85907e-08
1732,-176.196,2,10.9089,7.16204,45.3722,56.9071,0.0627526,0.182098,0.85239,0.203852,2.85881e-08
1733,-179.951,2,10.909,7.16264,45.3726,56.9071,0.0627526,0.182096,0.852383,0.203843,2.85849e-08
1734,-177.132,2,10.909,7.16307,45.3727,56.9071,0.0627535,0.182092,0.852387,0.203816,2.8585e-08
1735,-179.353,2,10.909,7.16359,45.372,56.9071,0.0627532,0.182089,0.852382,0.203804,2.85838e-08
1736,-182.856,2,10.909,7.16395,45.3713,56.9071,0.0627522,0.182085,0.852374,0.20379,2.85803e-08
1737,-174.942,2,10.9089,7.16422,45.3698,56.9071,0.0627511,0.182089,0.852446,0.203794,2.85792e-08
1738,-168.019,2,10.9089,7.16424,45.3683,56.9071,0.0627539,0.182083,0.852465,0.203775,2.85842e-08
1739,-175.439,2,10.9088,7.16428,45.367,56.9071,0.0627547,0.182081,0.852547,0.203755,2.85833e-08
1740,-167.464,2,10.9087,7.16402,45.3656,56.9071,0.0627568,0.182082,0.852608,0.203736,2.85866e-08
1741,-165.142,2,10.9086,7.16387,45.3664,56.9071,0.0627583,0.182085,0.852677,0.203725,2.85958e-08
1742,-173.059,2,10.9086,7.16357,45.3673,56.9071,0.0627585,0.182091,0.852759,0.203708,2.85969e-08
1743,-173.982,2,10.9085,7.16306,45.3667,56.9071,0.0627597,0.182091,0.852888,0.203686,2.85945e-08
1744,-176.87,2,10.9085,7.16328,45.3671,56.9071,0.0627593,0.182087,0.852949,0.203667,2.85963e-08
1745,-173.977,2,10.9085,7.16345,45.3669,56.9071,0.062758,0.182081,0.852959,0.203666,2.86028e-08
1746,-187.6,2,10.9085,7.16345,45.3663,56.9071,0.0627539,0.182075,0.852952,0.203667,2.86006e-08
1747,-183.837,2,10.9085,7.16374,45.3658,56.9071,0.0627529,0.182072,0.852904,0.203663,2.85952e-08
1748,-178.415,2,10.9085,7.16367,45.3661,56.9071,0.0627519,0.18207,0.852843,0.203686,2.8595e-08
1749,-180.013,2,10.9086,7.16337,45.3667,56.9071,0.0627503,0.18207,0.8528,0.203701,2.85946e-08
1750,-174.794,2,10.9086,7.16369,45.3668,56.9071,0.062752,0.182065,0.852764,0.203702,2.85932e-08
1751,-171.02,2,10.9086,7.16374,45.367,56.9071,0.0627529,0.182066,0.852736,0.203699,2.85981e-08
1752,-167.652,2,10.9084,7.16326,45.3662,56.9071,0.0627569,0.182069,0.852677,0.203699,2.85963e-08
1753,-156.443,2,10.9083,7.16283,45.3664,56.9071,0.0627634,0.182065,0.852623,0.20369,2.8604e-08
1754,-161.995,2,10.9083,7.16272,45.3662,56.9071,0.0627702,0.182063,0.852551,0.203675,2.86044e-08
1755,-175.489,2,10.9083,7.1626,45.3667,56.9071,0.0627722,0.182064,0.852547,0.203662,2.86013e-08
1756,-174.881,2,10.9083,7.1625,45.3672,56.9071,0.0627743,0.182062,0.85252,0.203651,2.85985e-08
1757,-170.643,2,10.9083,7.16226,45.3679,56.9071,0.0627756,0.182066,0.852561,0.203647,2.86006e-08
1758,-180.045,2,10.9083,7.16183,45.3687,56.9071,0.0627751,0.182068,0.852519,0.203649,2.85984e-08
1759,-181.175,2,10.9082,7.16126,45.3696,56.9071,0.0627738,0.18206,0.852505,0.203652,2.85957e-08
1760,-178.826,2,10.9081,7.16043,45.3711,56.9071,0.0627739,0.182057,0.852494,0.203665,2.85901e-08
1761,-169.84,2,10.9081,7.15989,45.3718,56.9071,0.0627771,0.182056,0.852446,0.203676,2.85889e-08
1762,-173.752,2,10.9081,7.15945,45.3717,56.9071,0.0627775,0.182058,0.852416,0.203669,2.85919e-08
1763,-161.899,2,10.9081,7.15912,45.3718,56.9071,0.062781,0.182058,0.852429,0.203658,2.86002e-08
1764,-167.891,2,10.9081,7.15915,45.3718,56.9071,0.062781,0.182058,0.852494,0.203652,2.86097e-08
1765,-172.193,2,10.9081,7.15909,45.372,56.9071,0.0627802,0.182066,0.852447,0.203653,2.86177e-08
1766,-176.428,2,10.908,7.15899,45.3722,56.9071,0.0627787,0.182077,0.852342,0.203659,2.86224e-08
1767,-171.793,2,10.9081,7.15917,45.3721,56.9071,0.0627811,0.182078,0.85228,0.20366,2.86222e-08
1768,-175.943,2,10.908,7.15864,45.373,56.9071,0.0627819,0.18209,0.852209,0.203665,2.86194e-08
1769,-166.894,2,10.908,7.15789,45.3738,56.9071,0.0627849,0.1821,0.852192,0.203657,2.86222e-08
1770,-166.885,2,10.908,7.1579,45.3747,56.9071,0.0627875,0.182101,0.852099,0.20368,2.8626e-08
1771,-173.746,2,10.908,7.1576,45.3753,56.9071,0.062787,0.1821,0.852079,0.203697,2.8629e-08
1772,-170.84,2,10.9079,7.15745,45.3756,56.9071,0.0627869,0.182101,0.852043,0.203704,2.86351e-08
1773,-177.022,2,10.9079,7.1573,45.3753,56.9071,0.0627867,0.182097,0.852035,0.203692,2.86375e-08
1774,-178.987,2,10.9079,7.15684,45.3756,56.9071,0.0627867,0.182097,0.851961,0.20368,2.86378e-08
1775,-181.417,2,10.9079,7.15645,45.376,56.9071,0.0627851,0.182098,0.85189,0.203679,2.8638e-08
1776,-183.299,2,10.9079,7.15605,45.3771,56.9071,0.0627828,0.182102,0.851791,0.203695,2.86366e-08
1777,-189.365,2,10.9079,7.15594,45.3773,56.9071,0.06278,0.182105,0.851793,0.203694,2.86269e-08
1778,-180.792,2,10.9079,7.15584,45.3773,56.9071,0.0627788,0.182102,0.851809,0.203693,2.86246e-08
1779,-178.708,2,10.908,7.155,45.3788,56.9071,0.0627804,0.182102,0.851796,0.20368,2.86204e-08
1780,-177.297,2,10.908,7.15516,45.3786,56.9071,0.0627809,0.182098,0.851863,0.203668,2.86176e-08
1781,-165.565,2,10.908,7.15484,45.3783,56.9071,0.0627842,0.182102,0.851888,0.203658,2.86208e-08
1782,-171.719,2,10.908,7.15442,45.3789,56.9071,0.0627861,0.182106,0.851828,0.203657,2.86215e-08
1783,-174.085,2,10.908,7.15399,45.3796,56.9071,0.0627872,0.182108,0.851708,0.203655,2.86246e-08
1784,-172.416,2,10.9079,7.15308,45.381,56.9071,0.0627862,0.182108,0.851639,0.203667,2.86338e-08
1785,-174.144,2,10.9079,7.15275,45.3813,56.9071,0.0627861,0.182107,0.851583,0.203677,2.86361e-08
1786,-180.718,2,10.9079,7.15263,45.3818,56.9071,0.0627852,0.182108,0.851529,0.203677,2.8634e-08
1787,-178.807,2,10.9079,7.15292,45.3818,56.9071,0.0627837,0.182109,0.85154,0.203674,2.86347e-08
1788,-176.805,2,10.9079,7.15283,45.3822,56.9071,0.0627819,0.182106,0.851534,0.203674,2.86407e-08
1789,-180.405,2,10.9079,7.15302,45.3812,56.9071,0.0627803,0.182104,0.851503,0.203667,2.86425e-08
1790,-184.407,2,10.9079,7.15316,45.3806,56.9071,0.0627763,0.182108,0.851496,0.203666,2.86441e-08
1791,-182.242,2,10.908,7.15376,45.3806,56.9071,0.0627729,0.182112,0.851458,0.203658,2.8649e-08
1792,-183.077,2,10.908,7.15389,45.3805,56.9071,0.0627725,0.18212,0.851355,0.203644,2.86459e-08
1793,-178.566,2,10.908,7.15427,45.3807,56.9071,0.0627728,0.182125,0.851292,0.203627,2.86453e-08
1794,-174.459,2,10.908,7.1544,45.3808,56.9071,0.0627743,0.182125,0.851284,0.203618,2.86435e-08
1795,-176.424,2,10.9079,7.1548,45.3803,56.9071,0.0627746,0.18213,0.851277,0.203627,2.86383e-08
1796,-168.305,2,10.9079,7.15549,45.3788,56.9071,0.0627772,0.182133,0.851292,0.203619,2.86397e-08
1797,-171.328,2,10.9079,7.15593,45.3779,56.9071,0.0627781,0.182134,0.851346,0.203611,2.86413e-08
1798,-170.94,2,10.908,7.15659,45.3775,56.9071,0.0627786,0.182132,0.851379,0.203628,2.86441e-08
1799,-157.291,2,10.9081,7.15746,45.3771,56.9071,0.062783,0.182134,0.851435,0.203652,2.86492e-08
1800,-170.7,2,10.9081,7.15761,45.3765,56.9071,0.0627844,0.182136,0.851473,0.20365,2.86506e-08
1801,-169.322,2,10.908,7.15713,45.3764,56.9071,0.0627872,0.182139,0.851454,0.203655,2.86477e-08
1802,-171.286,2,10.9079,7.1565,45.3754,56.9071,0.0627896,0.182133,0.85142,0.203649,2.86481e-08
1803,-169.725,2,10.9078,7.15643,45.3754,56.9071,0.0627904,0.182131,0.851458,0.203664,2.86499e-08
1804,-162.118,2,10.9078,7.15657,45.3752,56.9071,0.062796,0.18213,0.851411,0.20366,2.86515e-08
1805,-171.277,2,10.9078,7.15648,45.3751,56.9071,0.062799,0.182126,0.851394,0.20366,2.86485e-08
1806,-175.12,2,10.9077,7.15587,45.3751,56.9071,0.0627994,0.182123,0.85133,0.203664,2.86504e-08
1807,-179.703,2,10.9077,7.15553,45.376,56.9071,0.0627995,0.182122,0.851246,0.203641,2.865e-08
1808,-171.733,2,10.9076,7.15534,45.3759,56.9071,0.0627992,0.182125,0.85125,0.203636,2.86554e-08
1809,-167.357,2,10.9076,7.15542,45.3758,56.9071,0.0627988,0.182129,0.851331,0.203642,2.86625e-08
1810,-172.277,2,10.9075,7.15543,45.3757,56.9071,0.0627978,0.182128,0.851349,0.203641,2.86697e-08
1811,-172.846,2,10.9076,7.1556,45.3758,56.9071,0.0627975,0.182129,0.851391,0.203648,2.86724e-08
1812,-177.997,2,10.9076,7.15549,45.3755,56.9071,0.0627966,0.182133,0.851357,0.203665,2.86728e-08
1813,-171.956,2,10.9076,7.15509,45.3755,56.9071,0.0627972,0.182135,0.851334,0.203653,2.8677e-08
1814,-174.21,2,10.9076,7.1551,45.3755,56.9071,0.062798,0.182145,0.851328,0.203649,2.86769e-08
1815,-178.986,2,10.9077,7.15487,45.3761,56.9071,0.0627954,0.182151,0.85132,0.203658,2.86806e-08
1816,-170.904,2,10.9077,7.15487,45.3763,56.9071,0.0627967,0.182157,0.851242,0.203676,2.86825e-08
1817,-182.223,2,10.9078,7.15521,45.3767,56.9071,0.0627955,0.182163,0.851225,0.203692,2.86762e-08
1818,-183.471,2,10.9078,7.15521,45.377,56.9071,0.0627951,0.182168,0.85117,0.203699,2.86683e-08
1819,-172.017,2,10.9079,7.15557,45.3773,56.9071,0.0627956,0.182173,0.851155,0.203706,2.86705e-08
1820,-174.578,2,10.9078,7.15564,45.3767,56.9071,0.0627964,0.18218,0.851155,0.203709,2.86688e-08
1821,-167.083,2,10.9078,7.15534,45.3762,56.9071,0.0627969,0.182184,0.851176,0.203706,2.86771e-08
1822,-168.79,2,10.9078,7.15469,45.3768,56.9071,0.0627996,0.182186,0.851268,0.203715,2.86725e-08
1823,-172.182,2,10.9077,7.15412,45.3772,56.9071,0.0628014,0.182186,0.851375,0.203701,2.86694e-08
1824,-178.948,2,10.9077,7.15408,45.3777,56.9071,0.0628021,0.182186,0.851404,0.20368,2.86658e-08
1825,-171.739,2,10.9077,7.15415,45.3774,56.9071,0.0628052,0.182185,0.851444,0.20366,2.8663e-08
1826,-175.684,2,10.9078,7.15495,45.377,56.9071,0.0628065,0.182186,0.851451,0.203641,2.86616e-08
1827,-182.412,2,10.9078,7.15555,45.3761,56.9071,0.0628047,0.18219,0.851513,0.203616,2.86606e-08
1828,-169.804,2,10.9079,7.15573,45.3752,56.9071,0.0628073,0.18219,0.851586,0.203598,2.86598e-08
1829,-175.772,2,10.9079,7.15633,45.3745,56.9071,0.0628073,0.182191,0.851712,0.203593,2.8656e-08
1830,-174.388,2,10.9079,7.1568,45.3734,56.9071,0.0628076,0.18219,0.851802,0.203611,2.86516e-08
1831,-170.946,2,10.9078,7.15735,45.3721,56.9071,0.062809,0.182182,0.851836,0.203604,2.86523e-08
1832,-165.404,2,10.9078,7.15751,45.3718,56.9071,0.0628104,0.182184,0.851835,0.203605,2.86594e-08
1833,-178.258,2,10.9077,7.15727,45.3718,56.9071,0.0628091,0.182188,0.851792,0.203617,2.86591e-08
1834,-175.496,2,10.9077,7.15662,45.3721,56.9071,0.06281,0.182192,0.851789,0.203627,2.86543e-08
1835,-172.347,2,10.9076,7.1564,45.3726,56.9071,0.0628105,0.182197,0.851796,0.203646,2.86519e-08
1836,-173.02,2,10.9075,7.15588,45.3728,56.9071,0.0628115,0.182193,0.851802,0.203677,2.86474e-08
1837,-176.769,2,10.9075,7.15551,45.3725,56.9071,0.0628098,0.182193,0.851788,0.203686,2.865e-08
1838,-176.685,2,10.9074,7.15546,45.3718,56.9071,0.0628096,0.182189,0.851821,0.203678,2.86499e-08
1839,-170.015,2,10.9074,7.15529,45.3706,56.9071,0.0628098,0.182192,0.851832,0.203703,2.8651e-08
1840,-171.238,2,10.9073,7.15549,45.3693,56.9071,0.0628095,0.182196,0.85181,0.20372,2.86534e-08
1841,-174.079,2,10.9072,7.15579,45.3691,56.9071,0.0628093,0.182196,0.851803,0.20373,2.86549e-08
1842,-172.26,2,10.9072,7.15575,45.3691,56.9071,0.0628099,0.182201,0.851801,0.203733,2.86562e-08
1843,-175.279,2,10.9072,7.15599,45.3694,56.9071,0.0628122,0.182197,0.851831,0.203707,2.86519e-08
1844,-178.843,2,10.9072,7.156,45.3686,56.9071,0.0628127,0.182193,0.851882,0.203696,2.86471e-08
1845,-173.246,2,10.9072,7.15578,45.3679,56.9071,0.0628137,0.182185,0.851927,0.203697,2.8647e-08
1846,-172.086,2,10.9071,7.15543,45.3673,56.9071,0.0628138,0.182179,0.851966,0.2037,2.865e-08
1847,-180.749,2,10.9071,7.15576,45.3664,56.9071,0.0628117,0.18217,0.851979,0.203711,2.86496e-08
1848,-173.413,2,10.9071,7.15591,45.3659,56.9071,0.0628105,0.18217,0.852013,0.203752,2.8649e-08
1849,-173.655,2,10.9071,7.15632,45.3655,56.9071,0.0628104,0.182175,0.852001,0.203804,2.86446e-08
1850,-168.675,2,10.9071,7.15618,45.3654,56.9071,0.0628109,0.182175,0.85203,0.203851,2.86438e-08
1851,-164.238,2,10.9071,7.15617,45.3656,56.9071,0.0628148,0.182169,0.852057,0.203881,2.86417e-08
1852,-166.875,2,10.9071,7.15602,45.3655,56.9071,0.0628173,0.182167,0.852085,0.2039,2.86421e-08
1853,-174.553,2,10.9072,7.15629,45.3646,56.9071,0.0628187,0.182166,0.852103,0.203906,2.86387e-08
1854,-170.75,2,10.9072,7.15601,45.3646,56.9071,0.06282,0.182168,0.852124,0.203915,2.86384e-08
1855,-172.383,2,10.9073,7.15587,45.3658,56.9071,0.0628211,0.182169,0.85212,0.20392,2.86399e-08
1856,-166.801,2,10.9074,7.15602,45.3666,56.9071,0.062823,0.182176,0.852154,0.20393,2.86424e-08
1857,-161.366,2,10.9074,7.15635,45.3672,56.9071,0.0628263,0.182185,0.852227,0.203935,2.86454e-08
1858,-163.512,2,10.9075,7.15659,45.3667,56.9071,0.0628298,0.182193,0.852315,0.203929,2.86461e-08
1859,-167.532,2,10.9075,7.15705,45.3659,56.9071,0.0628329,0.182201,0.852383,0.203917,2.86444e-08
1860,-169.931,2,10.9075,7.15733,45.3649,56.9071,0.0628355,0.182211,0.852401,0.203908,2.86422e-08
1861,-170.215,2,10.9075,7.15752,45.3651,56.9071,0.0628381,0.182216,0.852383,0.203911,2.86391e-08
1862,-174.799,2,10.9075,7.1575,45.3651,56.9071,0.0628373,0.182218,0.852363,0.203911,2.86423e-08
1863,-181.928,2,10.9074,7.15756,45.3645,56.9071,0.0628363,0.182221,0.852326,0.203915,2.86381e-08
1864,-180.116,2,10.9074,7.15705,45.365,56.9071,0.0628355,0.182219,0.852313,0.203911,2.86366e-08
1865,-181.987,2,10.9074,7.15673,45.3656,56.9071,0.0628325,0.182216,0.852308,0.203906,2.86405e-08
1866,-177.674,2,10.9074,7.15627,45.366,56.9071,0.0628314,0.182217,0.852256,0.203913,2.86424e-08
1867,-179.261,2,10.9073,7.15617,45.3657,56.9071,0.0628292,0.182212,0.852209,0.203938,2.86438e-08
1868,-176.513,2,10.9073,7.15634,45.3646,56.9071,0.0628277,0.182208,0.852189,0.203962,2.8645e-08
1869,-177.593,2,10.9073,7.1562,45.3647,56.9071,0.0628273,0.182207,0.85215,0.203982,2.86427e-08
1870,-177.183,2,10.9072,7.15547,45.3652,56.9071,0.0628254,0.18221,0.852167,0.203993,2.86436e-08
1871,-171.421,2,10.9072,7.155,45.3656,56.9071,0.0628249,0.182211,0.852154,0.204002,2.86486e-08
1872,-181.041,2,10.9072,7.15497,45.3663,56.9071,0.0628229,0.182208,0.852141,0.20401,2.86486e-08
1873,-183.907,2,10.9072,7.15495,45.3655,56.9071,0.0628204,0.182208,0.852181,0.204024,2.86434e-08
1874,-180.322,2,10.9071,7.15508,45.3651,56.9071,0.0628179,0.182213,0.852235,0.204039,2.86407e-08
1875,-182.175,2,10.9072,7.15511,45.3656,56.9071,0.0628169,0.18221,0.852264,0.204042,2.86359e-08
1876,-183.871,2,10.9071,7.15489,45.3655,56.9071,0.0628135,0.182214,0.852287,0.20404,2.86355e-08
1877,-184.673,2,10.9071,7.15469,45.3661,56.9071,0.0628118,0.182221,0.852316,0.204031,2.86293e-08
1878,-176.561,2,10.907,7.15494,45.365,56.9071,0.0628098,0.18223,0.852379,0.204044,2.86277e-08
1879,-173.157,2,10.907,7.15533,45.3637,56.9071,0.06281,0.182234,0.852452,0.204046,2.86267e-08
1880,-177.783,2,10.9069,7.15559,45.3629,56.9071,0.0628082,0.182231,0.852527,0.204046,2.86269e-08
1881,-171.118,2,10.9069,7.15586,45.362,56.9071,0.0628091,0.182232,0.852511,0.204042,2.86305e-08
1882,-170.813,2,10.907,7.15597,45.3617,56.9071,0.0628104,0.182234,0.85253,0.204035,2.86333e-08
1883,-168.956,2,10.9071,7.15672,45.3611,56.9071,0.0628127,0.182234,0.852586,0.204024,2.86353e-08
1884,-162.649,2,10.9071,7.15672,45.3611,56.9071,0.0628156,0.182237,0.852645,0.204009,2.86413e-08
1885,-176.098,2,10.9071,7.15714,45.3617,56.9071,0.0628167,0.182233,0.852657,0.204006,2.86377e-08
1886,-176.643,2,10.9072,7.15726,45.362,56.9071,0.0628184,0.182231,0.852595,0.203996,2.86362e-08
1887,-173.129,2,10.9072,7.15765,45.3614,56.9071,0.0628203,0.182228,0.852615,0.203986,2.86342e-08
1888,-180.429,2,10.9073,7.15776,45.3615,56.9071,0.0628188,0.182233,0.852615,0.203977,2.86352e-08
1889,-179.923,2,10.9073,7.15759,45.3616,56.9071,0.0628182,0.182233,0.852638,0.203961,2.86341e-08
1890,-177.508,2,10.9073,7.15756,45.3617,56.9071,0.0628186,0.182236,0.852637,0.203947,2.86327e-08
1891,-181.258,2,10.9073,7.15734,45.362,56.9071,0.0628174,0.18224,0.852616,0.203949,2.86314e-08
1892,-184.722,2,10.9073,7.15687,45.3625,56.9071,0.0628158,0.182244,0.852571,0.203951,2.86271e-08
1893,-179.492,2,10.9073,7.15611,45.363,56.9071,0.0628151,0.182243,0.852522,0.203959,2.86258e-08
1894,-169.845,2,10.9072,7.15583,45.3636,56.9071,0.0628166,0.182238,0.852435,0.203967,2.86295e-08
1895,-175.13,2,10.9072,7.15562,45.3641,56.9071,0.0628166,0.182234,0.852403,0.203975,2.86306e-08
1896,-170.865,2,10.9072,7.1561,45.3646,56.9071,0.0628167,0.182236,0.852394,0.203973,2.86345e-08
1897,-175.786,2,10.9072,7.15624,45.3648,56.9071,0.062816,0.182236,0.852413,0.204,2.86335e-08
1898,-175.479,2,10.9073,7.156,45.3645,56.9071,0.0628156,0.182235,0.852396,0.204012,2.86351e-08
1899,-161.529,2,10.9073,7.15596,45.3656,56.9071,0.0628174,0.182238,0.852482,0.20403,2.86397e-08
1900,-174.352,2,10.9074,7.15623,45.3657,56.9071,0.0628169,0.182249,0.852507,0.204041,2.864e-08
1901,-171.84,2,10.9074,7.15627,45.3661,56.9071,0.0628177,0.182265,0.852467,0.204058,2.86381e-08
1902,-162.626,2,10.9073,7.15653,45.3653,56.9071,0.0628224,0.182274,0.85247,0.204055,2.8636e-08
1903,-169.545,2,10.9073,7.15638,45.3648,56.9071,0.0628244,0.182279,0.852452,0.204058,2.86358e-08
1904,-171.731,2,10.9072,7.15604,45.3647,56.9071,0.062825,0.182285,0.852409,0.20406,2.86373e-08
1905,-167.079,2,10.9072,7.15578,45.3647,56.9071,0.062827,0.182283,0.852422,0.204085,2.86371e-08
1906,-174.567,2,10.9072,7.15564,45.3649,56.9071,0.0628272,0.182283,0.852307,0.204103,2.86391e-08
1907,-182.199,2,10.9072,7.15558,45.3657,56.9071,0.0628241,0.182282,0.85226,0.20412,2.8641e-08
1908,-176.613,2,10.9072,7.15574,45.3655,56.9071,0.0628236,0.182279,0.852253,0.204121,2.86421e-08
1909,-173.259,2,10.9072,7.15626,45.3638,56.9071,0.0628239,0.182279,0.852349,0.204116,2.86414e-08
1910,-172.028,2,10.9072,7.15657,45.363,56.9071,0.0628245,0.182279,0.852371,0.204103,2.86441e-08
1911,-173.929,2,10.9071,7.15672,45.3629,56.9071,0.0628263,0.182278,0.852451,0.20409,2.86395e-08
1912,-183.518,2,10.9071,7.15688,45.363,56.9071,0.0628254,0.182278,0.852538,0.204075,2.86329e-08
1913,-174.126,2,10.9072,7.15662,45.3636,56.9071,0.0628278,0.182279,0.852531,0.204067,2.86295e-08
1914,-171.52,2,10.9073,7.15673,45.3635,56.9071,0.0628292,0.18228,0.852574,0.204059,2.86298e-08
1915,-179.772,2,10.9073,7.15633,45.3643,56.9071,0.0628296,0.182279,0.852536,0.20404,2.86292e-08
1916,-185.335,2,10.9073,7.15628,45.3641,56.9071,0.0628274,0.182278,0.852546,0.204037,2.86255e-08
1917,-178.389,2,10.9073,7.15607,45.3644,56.9071,0.0628261,0.182279,0.852547,0.204046,2.86263e-08
1918,-178.943,2,10.9073,7.15611,45.3644,56.9071,0.0628253,0.182278,0.852549,0.204041,2.86263e-08
1919,-176.986,2,10.9072,7.15618,45.364,56.9071,0.062824,0.182279,0.852577,0.204026,2.86301e-08
