iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
4267,27.3145,2,3.3,0,1.21555,47.6523,1,56.0341,0.202592,5.94761e-07,2.71439,1.13573e-06,0.99899,0.199208,0.0724584
4268,29.9353,2,3.30095,0,1.21584,47.6523,1,56.0341,0.202704,6.01726e-07,2.71961,1.15091e-06,0.999,0.199209,0.072496
4269,25.3182,2,3.3006,0,1.21574,47.6523,1,56.0341,0.203003,6.06907e-07,2.72051,1.16214e-06,0.999,0.200364,0.0719474
4270,34.1224,2,3.30131,0,1.21595,47.6523,1,56.0341,0.202144,6.09536e-07,2.71684,1.16608e-06,0.999,0.200355,0.0724878
4271,28.0072,2,3.30213,0,1.21621,47.6523,1,56.0341,0.202501,6.06502e-07,2.7242,1.16078e-06,0.999,0.199763,0.072574
4272,29.0873,2,3.30407,0,1.21681,47.6523,1,56.0341,0.202863,6.0408e-07,2.72403,1.1525e-06,0.998997,0.199315,0.0725644
4273,31.7411,2,3.30479,0,1.21703,47.6523,1,56.0341,0.203343,6.00622e-07,2.72876,1.14677e-06,0.998978,0.199472,0.0726896
4274,33.8231,2,3.30545,0,1.21723,47.6523,1,56.0341,0.203143,6.00506e-07,2.74224,1.14936e-06,0.998957,0.199811,0.0727293
4275,38.088,2,3.30488,0,1.21706,47.6523,1,56.0341,0.204385,5.98542e-07,2.74772,1.14728e-06,0.99894,0.201019,0.0727347
4276,36.0394,2,3.30352,0,1.21664,47.6523,1,56.0341,0.204392,5.98183e-07,2.74114,1.14557e-06,0.998934,0.200832,0.0731226
4277,32.9412,2,3.30328,0,1.21656,47.6523,1,56.0341,0.203818,5.97935e-07,2.73596,1.14278e-06,0.998903,0.201062,0.0730057
4278,28.4495,2,3.30347,0,1.21662,47.6523,1,56.0341,0.204173,5.98107e-07,2.73345,1.14302e-06,0.998881,0.200907,0.0726489
4279,28.563,2,3.30399,0,1.21678,47.6523,1,56.0341,0.203442,5.96585e-07,2.73031,1.1386e-06,0.998829,0.200626,0.0724085
4280,26.2213,2,3.30376,0,1.21671,47.6523,1,56.0341,0.203172,5.97654e-07,2.73627,1.14306e-06,0.998829,0.200278,0.0721288
4281,28.7998,2,3.30354,0,1.21664,47.6523,1,56.0341,0.203094,6.01265e-07,2.73735,1.1493e-06,0.998852,0.199764,0.0721921
4282,29.5287,2,3.3035,0,1.21663,47.6523,1,56.0341,0.202613,6.06062e-07,2.73794,1.1581e-06,0.998865,0.199887,0.0720325
4283,28.8993,2,3.30339,0,1.2166,47.6523,1,56.0341,0.201978,6.11797e-07,2.73067,1.16927e-06,0.998922,0.200373,0.0719183
4284,30.2319,2,3.30249,0,1.21632,47.6523,1,56.0341,0.202255,6.17435e-07,2.7272,1.18013e-06,0.998927,0.199698,0.0720236
4285,24.5062,2,3.30168,0,1.21607,47.6523,1,56.0341,0.202524,6.22382e-07,2.72938,1.18645e-06,0.998969,0.199064,0.0719555
4286,26.688,2,3.30213,0,1.21621,47.6523,1,56.0341,0.203266,6.26935e-07,2.73552,1.19537e-06,0.999,0.198477,0.0720603
4287,21.8012,2,3.3026,0,1.21635,47.6523,1,56.0341,0.204179,6.28407e-07,2.74927,1.19841e-06,0.999,0.199218,0.0715644
4288,26.3179,2,3.30328,0,1.21656,47.6523,1,56.0341,0.20504,6.27937e-07,2.74837,1.19775e-06,0.999,0.20037,0.0713441
4289,31.2715,2,3.30318,0,1.21653,47.6523,1,56.0341,0.206017,6.27594e-07,2.75187,1.19647e-06,0.999,0.201675,0.0709231
4290,39.3493,2,3.30377,0,1.21671,47.6523,1,56.0341,0.206689,6.29919e-07,2.75623,1.20009e-06,0.999,0.201744,0.0712335
4291,32.0245,2,3.30331,0,1.21657,47.6523,1,56.0341,0.206765,6.32213e-07,2.75332,1.20287e-06,0.999,0.201635,0.0713553
4292,34.006,2,3.30176,0,1.2161,47.6523,1,56.0341,0.206883,6.31709e-07,2.74461,1.20454e-06,0.999,0.202598,0.0712115
4293,41.1988,2,3.30128,0,1.21595,47.6523,1,56.0341,0.205995,6.31305e-07,2.74861,1.20369e-06,0.999,0.202536,0.0717467
4294,34.663,2,3.30032,0,1.21565,47.6523,1,56.0341,0.204752,6.32355e-07,2.74487,1.20519e-06,0.999,0.202703,0.0718532
4295,34.8621,2,3.29977,0,1.21548,47.6523,1,56.0341,0.203751,6.38855e-07,2.74978,1.21683e-06,0.999,0.202627,0.0721567
4296,32.6933,2,3.2983,0,1.21503,47.6523,1,56.0341,0.203193,6.45131e-07,2.73658,1.22858e-06,0.999,0.202328,0.0722997
4297,37.2414,2,3.2985,0,1.21509,47.6523,1,56.0341,0.20241,6.4978e-07,2.73395,1.2371e-06,0.999,0.202348,0.0723432
4298,28.6198,2,3.29705,0,1.21464,47.6523,1,56.0341,0.202461,6.56449e-07,2.72635,1.24918e-06,0.999,0.201423,0.0722684
4299,33.9254,2,3.29735,0,1.21473,47.6523,1,56.0341,0.203117,6.66918e-07,2.72429,1.26891e-06,0.999,0.20135,0.0719002
4300,33.7363,2,3.29709,0,1.21465,47.6523,1,56.0341,0.203869,6.74096e-07,2.71803,1.28189e-06,0.999,0.201036,0.0718664
4301,33.7912,2,3.2964,0,1.21444,47.6523,1,56.0341,0.204214,6.79746e-07,2.71133,1.29267e-06,0.999,0.201208,0.0716551
4302,34.6678,2,3.2964,0,1.21444,47.6523,1,56.0341,0.203936,6.84103e-07,2.70523,1.3e-06,0.999,0.201249,0.0716937
4303,32.9093,2,3.29752,0,1.21479,47.6523,1,56.0341,0.204891,6.88715e-07,2.70665,1.3078e-06,0.999,0.201401,0.0713953
4304,32.87,2,3.29874,0,1.21516,47.6523,1,56.0341,0.205647,6.92951e-07,2.71018,1.31741e-06,0.999,0.201883,0.0710464
4305,38.7322,2,3.29963,0,1.21544,47.6523,1,56.0341,0.205337,6.96055e-07,2.71936,1.32271e-06,0.999,0.202132,0.0710965
4306,33.4019,2,3.30031,0,1.21565,47.6523,1,56.0341,0.20427,6.96844e-07,2.72043,1.32172e-06,0.999,0.202233,0.071168
4307,33.6133,2,3.29955,0,1.21541,47.6523,1,56.0341,0.204119,6.99838e-07,2.7108,1.32652e-06,0.999,0.202569,0.0711819
4308,33.6972,2,3.29837,0,1.21505,47.6523,1,56.0341,0.203518,7.03138e-07,2.69924,1.33285e-06,0.999,0.202905,0.0710467
4309,39.5719,2,3.29623,0,1.21439,47.6523,1,56.0341,0.203647,7.07813e-07,2.696,1.34136e-06,0.999,0.203574,0.0709733
4310,34.8366,2,3.29472,-0.0156789,1.21392,47.6523,1,56.0341,0.204205,7.10545e-07,2.69404,1.34491e-06,0.999,0.203389,0.0710144
4311,38.133,2,3.29483,-0.0156793,1.21395,47.6523,1,56.0341,0.204579,7.11469e-07,2.6902,1.34517e-06,0.999,0.202939,0.0710819
4312,35.3644,2,3.2939,-0.0156756,1.21367,47.6523,1,56.0341,0.204071,7.08612e-07,2.69122,1.33866e-06,0.999,0.20313,0.0709156
4313,35.846,2,3.29473,0,1.21392,47.6523,1,56.0341,0.203584,7.08472e-07,2.69239,1.33699e-06,0.999,0.203128,0.0709356
4314,41.1948,2,3.29285,-0.0156714,1.21334,47.6523,1,56.0341,0.203226,7.08676e-07,2.69269,1.33575e-06,0.999,0.202756,0.071346
4315,29.6478,2,3.2926,-0.0156705,1.21327,47.6523,1,56.0341,0.203346,7.08317e-07,2.68965,1.3356e-06,0.999,0.202365,0.0712088
4316,30.3822,2,3.29172,-0.0156669,1.21299,47.6523,1,56.0341,0.203374,7.08785e-07,2.68218,1.33641e-06,0.999,0.202322,0.0710534
4317,31.6851,2,3.29339,-0.0156736,1.21351,47.6523,1,56.0341,0.202775,7.09166e-07,2.68487,1.33667e-06,0.999,0.202758,0.070793
4318,38.4618,2,3.29429,-0.0156772,1.21379,47.6523,1,56.0341,0.202919,7.08246e-07,2.69201,1.3311e-06,0.999,0.20221,0.0710449
4319,34.207,2,3.29523,-0.0156809,1.21408,47.6523,1,56.0341,0.20206,7.08338e-07,2.69449,1.33057e-06,0.999,0.20146,0.0712346
4320,38.2091,2,3.29716,-0.0156887,1.21468,47.6523,1,56.0341,0.20162,7.05572e-07,2.70634,1.32577e-06,0.999,0.20095,0.0715439
4321,35.4381,2,3.29796,-0.0156918,1.21492,47.6523,1,56.0341,0.202065,7.04065e-07,2.70829,1.32242e-06,0.999,0.200763,0.0715836
4322,32.9539,2,3.29818,-0.0156927,1.21499,47.6523,1,56.0341,0.203102,7.03189e-07,2.70865,1.32048e-06,0.999,0.200765,0.0716445
4323,31.4957,2,3.29785,0,1.21489,47.6523,1,56.0341,0.203042,7.03533e-07,2.70739,1.31976e-06,0.998997,0.201057,0.0711141
4324,38.5136,2,3.29823,0,1.21501,47.6523,1,56.0341,0.203017,7.02939e-07,2.70553,1.31713e-06,0.998994,0.201508,0.071199
4325,33.668,2,3.29828,0,1.21502,47.6523,1,56.0341,0.202799,7.02327e-07,2.69964,1.31661e-06,0.999,0.201655,0.0711516
4326,33.6444,2,3.2984,0,1.21506,47.6523,1,56.0341,0.203128,7.03449e-07,2.69413,1.31791e-06,0.998985,0.20191,0.0708989
4327,30.2139,2,3.29674,-0.015687,1.21455,47.6523,1,56.0341,0.203484,7.07011e-07,2.69246,1.32346e-06,0.999,0.202261,0.0706954
4328,38.3681,2,3.29667,-0.0156867,1.21452,47.6523,1,56.0341,0.203737,7.09286e-07,2.68568,1.32684e-06,0.998987,0.202526,0.0705407
4329,39.3591,2,3.29531,-0.0156813,1.2141,47.6523,1,56.0341,0.204169,7.09187e-07,2.68581,1.3274e-06,0.998987,0.202272,0.070853
4330,38.5398,2,3.29377,-0.0156751,1.21363,47.6523,1,56.0341,0.203714,7.08203e-07,2.69109,1.32432e-06,0.998981,0.20182,0.0711932
4331,42.6866,2,3.29211,-0.0156685,1.21311,47.6523,1,56.0341,0.203236,7.08859e-07,2.69214,1.32521e-06,0.998912,0.201609,0.0713056
4332,33.2664,2,3.29246,-0.0156699,1.21322,47.6523,1,56.0341,0.203299,7.08459e-07,2.69494,1.32394e-06,0.998896,0.201919,0.0709369
4333,30.0698,2,3.29208,-0.0156683,1.2131,47.6523,1,56.0341,0.202991,7.08547e-07,2.6856,1.3225e-06,0.998893,0.201877,0.0706808
4334,37.9352,2,3.2913,-0.0156652,1.21286,47.6523,1,56.0341,0.203165,7.08238e-07,2.67591,1.32294e-06,0.998866,0.201463,0.070862
4335,34.4225,2,3.29134,-0.0156654,1.21288,47.6523,1,56.0341,0.20302,7.09215e-07,2.66987,1.32295e-06,0.998861,0.201968,0.0706094
4336,37.3141,2,3.29106,-0.0156643,1.21279,47.6523,1,56.0341,0.202712,7.09784e-07,2.67005,1.32566e-06,0.998852,0.201318,0.0708776
4337,41.2382,2,3.29087,-0.0156635,1.21273,47.6523,1,56.0341,0.203003,7.15349e-07,2.6725,1.33707e-06,0.998841,0.201503,0.0708462
4338,36.5191,2,3.29103,-0.0156642,1.21278,47.6523,1,56.0341,0.202142,7.16796e-07,2.6791,1.33923e-06,0.998882,0.201449,0.0710249
4339,30.1754,2,3.29076,-0.0156631,1.2127,47.6523,1,56.0341,0.201811,7.13136e-07,2.67862,1.33337e-06,0.998881,0.201489,0.070799
4340,30.6352,2,3.29148,-0.015666,1.21292,47.6523,1,56.0341,0.20195,7.10537e-07,2.68065,1.32863e-06,0.998887,0.201523,0.0706178
4341,26.8604,2,3.29179,-0.0156672,1.21302,47.6523,1,56.0341,0.201867,7.09966e-07,2.68011,1.32824e-06,0.99891,0.20123,0.0704414
4342,43.1819,2,3.29141,-0.0156657,1.2129,47.6523,1,56.0341,0.201254,7.0939e-07,2.67843,1.32851e-06,0.998867,0.200916,0.0708629
4343,35.1758,2,3.29168,-0.0156668,1.21298,47.6523,1,56.0341,0.200618,7.09522e-07,2.67595,1.32836e-06,0.998864,0.200622,0.0709951
4344,39.3494,2,3.29217,-0.0156687,1.21313,47.6523,1,56.0341,0.200307,7.08277e-07,2.68649,1.32514e-06,0.998854,0.200036,0.0713835
4345,34.9987,2,3.29305,-0.0156722,1.21341,47.6523,1,56.0341,0.199676,7.06792e-07,2.69088,1.32241e-06,0.99885,0.200106,0.0713583
4346,33.9679,2,3.29399,-0.015676,1.21369,47.6523,1,56.0341,0.199392,7.05768e-07,2.68903,1.32246e-06,0.998842,0.199938,0.071342
4347,36.3213,2,3.29353,-0.0156742,1.21355,47.6523,1,56.0341,0.19955,7.05242e-07,2.68949,1.32153e-06,0.998842,0.200398,0.071225
4348,37.9997,2,3.29444,-0.0156778,1.21383,47.6523,1,56.0341,0.199542,7.06565e-07,2.68397,1.32218e-06,0.998795,0.200453,0.0711243
4349,33.6863,2,3.29392,-0.0156757,1.21367,47.6523,1,56.0341,0.199743,7.09472e-07,2.68009,1.32789e-06,0.998816,0.200398,0.0710474
4350,38.9866,2,3.29279,-0.0156712,1.21332,47.6523,1,56.0341,0.200196,7.10178e-07,2.68405,1.32847e-06,0.998818,0.200845,0.071007
4351,29.8197,2,3.29296,-0.0156719,1.21338,47.6523,1,56.0341,0.200211,7.09583e-07,2.68229,1.32765e-06,0.998859,0.201854,0.0705642
4352,33.4581,2,3.29314,-0.0156726,1.21343,47.6523,1,56.0341,0.200213,7.08207e-07,2.68892,1.32467e-06,0.998872,0.201788,0.0705769
4353,34.7429,2,3.2936,-0.0156744,1.21358,47.6523,1,56.0341,0.200617,7.04047e-07,2.69001,1.317e-06,0.998846,0.2019,0.0705036
4354,29.0899,2,3.29329,-0.0156732,1.21348,47.6523,1,56.0341,0.201195,6.99124e-07,2.68126,1.30847e-06,0.998862,0.201916,0.0704381
4355,36.581,2,3.2924,-0.0156697,1.2132,47.6523,1,56.0341,0.20117,6.9539e-07,2.67715,1.30138e-06,0.998816,0.202016,0.0704371
4356,37.819,2,3.29195,-0.0156678,1.21306,47.6523,1,56.0341,0.202096,6.93363e-07,2.67441,1.29713e-06,0.998779,0.202198,0.0703966
4357,32.1925,2,3.29149,-0.015666,1.21292,47.6523,1,56.0341,0.202664,6.92841e-07,2.66947,1.29693e-06,0.998815,0.202551,0.0703004
4358,38.4312,2,3.29028,-0.0156612,1.21255,47.6523,1,56.0341,0.202785,6.91246e-07,2.67589,1.29532e-06,0.998837,0.202687,0.0705294
4359,32.6128,2,3.29068,-0.0156628,1.21267,47.6523,1,56.0341,0.202872,6.90096e-07,2.68516,1.29227e-06,0.998881,0.202528,0.0706742
4360,40.2501,2,3.29136,-0.0156655,1.21288,47.6523,1,56.0341,0.203255,6.88902e-07,2.69285,1.28876e-06,0.998834,0.202488,0.0707251
4361,33.0334,2,3.29246,-0.0156699,1.21322,47.6523,1,56.0341,0.203151,6.88115e-07,2.69201,1.28595e-06,0.998847,0.202959,0.0705531
4362,34.4144,2,3.29403,-0.0156762,1.21371,47.6523,1,56.0341,0.202614,6.85143e-07,2.70302,1.27972e-06,0.998825,0.20266,0.0706025
4363,25.6195,2,3.29626,-0.0156851,1.2144,47.6523,1,56.0341,0.202239,6.79797e-07,2.71538,1.26927e-06,0.998861,0.20215,0.070659
4364,27.3832,2,3.29823,-0.0156929,1.21501,47.6523,1,56.0341,0.202116,6.73894e-07,2.724,1.25807e-06,0.998883,0.201557,0.0708291
4365,18.2303,2,3.298,-0.015692,1.21493,47.6523,1,56.0341,0.202376,6.65384e-07,2.72056,1.24228e-06,0.998907,0.201079,0.0707123
4366,31.769,2,3.29806,0,1.21495,47.6523,1,56.0341,0.202493,6.57243e-07,2.71461,1.22811e-06,0.998888,0.200944,0.0709542
4367,31.7899,2,3.29773,0,1.21485,47.6523,1,56.0341,0.202789,6.51449e-07,2.70493,1.21675e-06,0.998855,0.2013,0.0708999
4368,23.6953,2,3.29697,0,1.21462,47.6523,1,56.0341,0.202938,6.45761e-07,2.69853,1.20748e-06,0.998859,0.200894,0.0709123
4369,37.5689,2,3.29645,0,1.21446,47.6523,1,56.0341,0.202721,6.41752e-07,2.69977,1.1993e-06,0.998832,0.200857,0.0712502
4370,32.9064,2,3.29693,0,1.2146,47.6523,1,56.0341,0.202525,6.37318e-07,2.71046,1.19169e-06,0.99885,0.200702,0.0715592
4371,33.0208,2,3.29685,0,1.21458,47.6523,1,56.0341,0.202196,6.34665e-07,2.71135,1.18661e-06,0.998824,0.200945,0.0715202
4372,29.8634,2,3.29605,0,1.21433,47.6523,1,56.0341,0.202507,6.31698e-07,2.70418,1.18056e-06,0.998798,0.201016,0.0714132
4373,25.2679,2,3.29507,0,1.21403,47.6523,1,56.0341,0.202542,6.30551e-07,2.69514,1.17776e-06,0.998816,0.201393,0.0711673
4374,31.659,2,3.29508,0,1.21403,47.6523,1,56.0341,0.202463,6.28886e-07,2.69165,1.17467e-06,0.99881,0.201524,0.0712032
4375,26.3314,2,3.29502,0,1.21401,47.6523,1,56.0341,0.202381,6.26706e-07,2.68731,1.17214e-06,0.998804,0.201745,0.0709897
4376,27.9359,2,3.29459,0,1.21388,47.6523,1,56.0341,0.202038,6.24911e-07,2.68291,1.16816e-06,0.998804,0.201679,0.0710056
4377,28.63,2,3.29487,0,1.21397,47.6523,1,56.0341,0.201589,6.23787e-07,2.68397,1.16687e-06,0.998793,0.201725,0.0709323
4378,29.9949,2,3.29474,0,1.21393,47.6523,1,56.0341,0.201797,6.23718e-07,2.68541,1.16508e-06,0.998818,0.201301,0.0711967
4379,33.7709,2,3.29449,0,1.21385,47.6523,1,56.0341,0.20216,6.24338e-07,2.68733,1.16641e-06,0.998822,0.201446,0.0712746
4380,30.6717,2,3.29494,0,1.21399,47.6523,1,56.0341,0.202784,6.24475e-07,2.68789,1.16802e-06,0.998846,0.201164,0.0714438
4381,28.6084,2,3.29468,0,1.21391,47.6523,1,56.0341,0.20345,6.26694e-07,2.68864,1.17099e-06,0.998873,0.201104,0.0714141
4382,27.2035,2,3.29537,0,1.21412,47.6523,1,56.0341,0.203942,6.28174e-07,2.68673,1.17307e-06,0.998897,0.20115,0.0713284
4383,30.6165,2,3.29653,0,1.21448,47.6523,1,56.0341,0.205348,6.27553e-07,2.68556,1.17146e-06,0.998939,0.201516,0.0713862
4384,27.2947,2,3.29682,0,1.21457,47.6523,1,56.0341,0.205176,6.24998e-07,2.68777,1.16767e-06,0.998954,0.201341,0.0714873
4385,28.2546,2,3.297,0,1.21463,47.6523,1,56.0341,0.205195,6.23168e-07,2.68991,1.16376e-06,0.998952,0.201077,0.0715724
4386,28.7952,2,3.29683,0,1.21457,47.6523,1,56.0341,0.205417,6.21734e-07,2.69018,1.16029e-06,0.998912,0.201054,0.0714022
4387,31.3829,2,3.29582,0,1.21426,47.6523,1,56.0341,0.205067,6.19178e-07,2.68617,1.15562e-06,0.998875,0.201109,0.0714063
4388,21.6185,2,3.29542,0,1.21414,47.6523,1,56.0341,0.205189,6.15753e-07,2.6866,1.14991e-06,0.998907,0.200797,0.0714501
4389,30.3409,2,3.29607,0,1.21434,47.6523,1,56.0341,0.20551,6.12253e-07,2.69319,1.14406e-06,0.998914,0.200652,0.0716655
4390,34.9783,2,3.29729,0,1.21471,47.6523,1,56.0341,0.20579,6.08765e-07,2.69861,1.13648e-06,0.998845,0.200449,0.0717572
4391,28.6158,2,3.2976,0,1.21481,47.6523,1,56.0341,0.206135,6.05957e-07,2.70018,1.13125e-06,0.99882,0.200647,0.0716087
4392,32.2588,2,3.29763,0,1.21482,47.6523,1,56.0341,0.205953,6.04493e-07,2.70173,1.12906e-06,0.998813,0.200385,0.071825
4393,21.6321,2,3.29774,0,1.21485,47.6523,1,56.0341,0.205493,6.00026e-07,2.70217,1.12082e-06,0.998829,0.200151,0.0718364
4394,30.112,2,3.29751,0,1.21478,47.6523,1,56.0341,0.205639,5.96011e-07,2.70484,1.11473e-06,0.998796,0.200222,0.0718239
4395,24.3663,2,3.29805,0,1.21495,47.6523,1,56.0341,0.205053,5.93157e-07,2.706,1.1086e-06,0.998806,0.20085,0.0715937
4396,23.81,2,3.29821,0,1.215,47.6523,1,56.0341,0.205236,5.89273e-07,2.70466,1.10169e-06,0.998799,0.200901,0.0714919
4397,23.6892,2,3.29848,0,1.21508,47.6523,1,56.0341,0.204948,5.87591e-07,2.70616,1.09814e-06,0.998821,0.200912,0.0714868
4398,27.622,2,3.29877,0,1.21517,47.6523,1,56.0341,0.204676,5.85478e-07,2.71195,1.09465e-06,0.998831,0.200829,0.0716192
4399,24.8161,2,3.29933,0,1.21534,47.6523,1,56.0341,0.205235,5.8452e-07,2.71704,1.09244e-06,0.998852,0.200942,0.0715575
4400,25.3139,2,3.29979,0,1.21549,47.6523,1,56.0341,0.205434,5.83565e-07,2.7206,1.09024e-06,0.998875,0.200796,0.0716522
4401,28.6825,2,3.29918,0,1.2153,47.6523,1,56.0341,0.205646,5.82614e-07,2.72328,1.08814e-06,0.998862,0.200999,0.0715944
4402,22.7606,2,3.29948,0,1.21539,47.6523,1,56.0341,0.205815,5.80435e-07,2.72264,1.08406e-06,0.998864,0.20097,0.0715132
4403,23.9783,2,3.29949,0,1.21539,47.6523,1,56.0341,0.205818,5.78265e-07,2.71949,1.08048e-06,0.998859,0.200999,0.0714592
4404,30.381,2,3.29883,0,1.21519,47.6523,1,56.0341,0.206002,5.75836e-07,2.72061,1.07576e-06,0.998851,0.201027,0.0716295
4405,28.2109,2,3.29879,0,1.21518,47.6523,1,56.0341,0.205983,5.73466e-07,2.71507,1.07201e-06,0.998846,0.201601,0.0715481
4406,28.2297,2,3.29854,0,1.2151,47.6523,1,56.0341,0.205922,5.71093e-07,2.71238,1.06856e-06,0.998832,0.201877,0.0715231
4407,20.4629,2,3.29919,0,1.2153,47.6523,1,56.0341,0.205876,5.65542e-07,2.70988,1.05892e-06,0.998831,0.202017,0.0714333
4408,17.5254,2,3.2995,0,1.2154,47.6523,1,56.0341,0.205749,5.63933e-07,2.70978,1.0554e-06,0.998837,0.201632,0.0713444
4409,23.7622,2,3.29997,0,1.21554,47.6523,1,56.0341,0.206053,5.61639e-07,2.70976,1.05128e-06,0.998819,0.201299,0.0713815
4410,25.2608,2,3.29927,0,1.21533,47.6523,1,56.0341,0.205974,5.61125e-07,2.7079,1.05031e-06,0.998828,0.200797,0.0716236
4411,24.378,2,3.29926,0,1.21532,47.6523,1,56.0341,0.205998,5.6216e-07,2.70499,1.05204e-06,0.998846,0.200384,0.071787
4412,29.471,2,3.29936,0,1.21535,47.6523,1,56.0341,0.206262,5.63153e-07,2.70728,1.05316e-06,0.998861,0.20043,0.0719325
4413,29.6697,2,3.29831,0,1.21503,47.6523,1,56.0341,0.206297,5.63368e-07,2.70507,1.05248e-06,0.998846,0.200323,0.0720522
4414,15.386,2,3.29767,0,1.21483,47.6523,1,56.0341,0.206216,5.59275e-07,2.70271,1.04586e-06,0.998839,0.200395,0.0717741
4415,15.4892,2,3.2972,0,1.21469,47.6523,1,56.0341,0.205788,5.57138e-07,2.69991,1.04243e-06,0.998859,0.200333,0.0716604
4416,23.0821,2,3.29766,0,1.21483,47.6523,1,56.0341,0.20577,5.52074e-07,2.69355,1.03375e-06,0.998829,0.200433,0.0716578
4417,20.5287,2,3.29826,0,1.21502,47.6523,1,56.0341,0.205675,5.47001e-07,2.69335,1.02397e-06,0.998802,0.200689,0.0715273
4418,20.5301,2,3.29907,0,1.21526,47.6523,1,56.0341,0.205659,5.41523e-07,2.69093,1.01354e-06,0.998774,0.200923,0.071433
4419,13.5663,2,3.29944,0,1.21538,47.6523,1,56.0341,0.205192,5.36939e-07,2.69249,1.0052e-06,0.998774,0.200854,0.0713129
4420,16.7236,2,3.29912,0,1.21528,47.6523,1,56.0341,0.205339,5.33238e-07,2.69537,9.98303e-07,0.998752,0.200301,0.0713459
4421,17.6736,2,3.29924,0,1.21532,47.6523,1,56.0341,0.205386,5.30706e-07,2.69558,9.94522e-07,0.998745,0.200536,0.0711738
4422,22.1476,2,3.29909,0,1.21527,47.6523,1,56.0341,0.205249,5.29121e-07,2.69797,9.92122e-07,0.998746,0.200541,0.071249
4423,28.2685,2,3.29857,0,1.21511,47.6523,1,56.0341,0.205475,5.26987e-07,2.69532,9.88638e-07,0.99871,0.200924,0.0712624
4424,26.9443,2,3.29843,0,1.21507,47.6523,1,56.0341,0.205479,5.24423e-07,2.6941,9.83952e-07,0.998673,0.201134,0.0713002
4425,20.4022,2,3.29837,0,1.21505,47.6523,1,56.0341,0.205478,5.2407e-07,2.69654,9.83019e-07,0.998651,0.201092,0.0711657
4426,16.0062,2,3.29831,0,1.21503,47.6523,1,56.0341,0.205573,5.23459e-07,2.69857,9.81231e-07,0.99867,0.200928,0.0711007
4427,20.6141,2,3.2984,0,1.21506,47.6523,1,56.0341,0.20585,5.23012e-07,2.70206,9.79198e-07,0.998648,0.200674,0.0710743
4428,15.7426,2,3.2992,0,1.2153,47.6523,1,56.0341,0.205642,5.23024e-07,2.70737,9.79239e-07,0.998694,0.200301,0.0711793
4429,19.4647,2,3.29913,0,1.21528,47.6523,1,56.0341,0.204956,5.24399e-07,2.7065,9.82206e-07,0.998695,0.200085,0.0711794
4430,18.2751,2,3.29979,0,1.21549,47.6523,1,56.0341,0.20434,5.24688e-07,2.70427,9.82232e-07,0.998692,0.200279,0.071044
4431,21.8706,2,3.29958,0,1.21542,47.6523,1,56.0341,0.204048,5.26339e-07,2.70399,9.85807e-07,0.998688,0.200754,0.0708405
4432,24.3934,2,3.29962,0,1.21543,47.6523,1,56.0341,0.203906,5.28065e-07,2.70356,9.89821e-07,0.998696,0.200643,0.0709516
4433,26.9068,2,3.29888,0,1.21521,47.6523,1,56.0341,0.203648,5.2965e-07,2.70423,9.92639e-07,0.998703,0.200786,0.071056
4434,25.4082,2,3.29843,0,1.21507,47.6523,1,56.0341,0.203348,5.3171e-07,2.70191,9.96295e-07,0.998717,0.200713,0.0711978
4435,29.635,2,3.29796,0,1.21492,47.6523,1,56.0341,0.203078,5.34988e-07,2.6985,1.00241e-06,0.998689,0.200654,0.0712485
4436,18.0519,2,3.29765,0,1.21483,47.6523,1,56.0341,0.202643,5.37774e-07,2.6993,1.00764e-06,0.998759,0.200521,0.0713488
4437,21.618,2,3.29762,0,1.21482,47.6523,1,56.0341,0.202876,5.36386e-07,2.70051,1.00573e-06,0.998767,0.200922,0.0712482
4438,22.4215,2,3.29802,0,1.21494,47.6523,1,56.0341,0.203024,5.35217e-07,2.69934,1.00325e-06,0.998753,0.20105,0.0711933
4439,20.7634,2,3.29781,0,1.21487,47.6523,1,56.0341,0.203083,5.33922e-07,2.69962,1.00142e-06,0.998732,0.20107,0.0710958
4440,20.6943,2,3.29838,0,1.21505,47.6523,1,56.0341,0.20294,5.32464e-07,2.70042,9.9917e-07,0.998727,0.201404,0.0709695
4441,18.2928,2,3.29868,0,1.21514,47.6523,1,56.0341,0.203622,5.31735e-07,2.70311,9.9789e-07,0.998737,0.201517,0.0708378
4442,23.1686,2,3.29889,0,1.21521,47.6523,1,56.0341,0.204152,5.3178e-07,2.70875,9.97585e-07,0.998711,0.201354,0.0707913
4443,30.0668,2,3.29822,0,1.215,47.6523,1,56.0341,0.20403,5.31178e-07,2.71357,9.96339e-07,0.998683,0.201548,0.0708713
4444,20.5809,2,3.29762,0,1.21482,47.6523,1,56.0341,0.203598,5.30062e-07,2.71189,9.93298e-07,0.998699,0.201715,0.0708969
4445,18.4712,2,3.29746,0,1.21477,47.6523,1,56.0341,0.203151,5.28662e-07,2.71391,9.907e-07,0.998729,0.201961,0.070885
4446,26.6699,2,3.29692,0,1.2146,47.6523,1,56.0341,0.202397,5.27283e-07,2.71208,9.89004e-07,0.998727,0.202025,0.0710797
