iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-197.832,2,10.5922,8.1186,45.1455,54.1892,0.0519479,0.226568,0.695479,0.117809,6.515e-08
1697,-195.603,2,10.5923,8.1185,45.1467,54.1892,0.0519488,0.226558,0.695492,0.117807,6.51486e-08
1698,-201.071,2,10.5924,8.11816,45.1477,54.1892,0.0519491,0.226555,0.695465,0.117811,6.51313e-08
1699,-198.317,2,10.5923,8.11768,45.1482,54.1892,0.051949,0.226552,0.695444,0.11781,6.5127e-08
1700,-201.895,2,10.5923,8.11723,45.148,54.1892,0.0519487,0.226554,0.695407,0.117805,6.51181e-08
1701,-201.133,2,10.5923,8.11701,45.148,54.1892,0.0519468,0.226554,0.695412,0.117816,6.51105e-08
1702,-199.587,2,10.5923,8.11707,45.1482,54.1892,0.0519464,0.226551,0.695383,0.117832,6.50975e-08
1703,-193.575,2,10.5923,8.1169,45.1485,54.1892,0.0519454,0.226546,0.695387,0.117846,6.5109e-08
1704,-187.962,2,10.5923,8.11745,45.1481,54.1892,0.0519466,0.226541,0.69535,0.117859,6.51213e-08
1705,-198.734,2,10.5923,8.11797,45.147,54.1892,0.0519459,0.226535,0.695331,0.117851,6.51252e-08
1706,-189.751,2,10.5924,8.11809,45.1463,54.1892,0.0519471,0.226531,0.695365,0.117846,6.51381e-08
1707,-183.493,2,10.5925,8.11828,45.1468,54.1892,0.0519507,0.22653,0.695397,0.117862,6.5139e-08
1708,-191.971,2,10.5924,8.1182,45.1468,54.1892,0.0519512,0.226533,0.695445,0.117863,6.51415e-08
1709,-198.875,2,10.5924,8.11815,45.1462,54.1892,0.0519512,0.226532,0.695484,0.117851,6.51374e-08
1710,-190.347,2,10.5924,8.118,45.1456,54.1892,0.0519531,0.226529,0.695515,0.11785,6.51386e-08
1711,-190.917,2,10.5924,8.11779,45.1455,54.1892,0.051954,0.226522,0.695549,0.117855,6.51409e-08
1712,-193.27,2,10.5923,8.11731,45.1451,54.1892,0.0519546,0.226518,0.695553,0.117851,6.5147e-08
1713,-186.565,2,10.5922,8.11728,45.1441,54.1892,0.0519577,0.226519,0.69556,0.117847,6.51507e-08
1714,-199.658,2,10.5922,8.11716,45.1439,54.1892,0.0519569,0.226518,0.695493,0.117835,6.51595e-08
1715,-203.421,2,10.5922,8.11691,45.1442,54.1892,0.051955,0.226515,0.695444,0.117827,6.51599e-08
1716,-200.379,2,10.5922,8.11719,45.1444,54.1892,0.0519554,0.226514,0.695387,0.117804,6.51628e-08
1717,-194.093,2,10.5922,8.11734,45.1442,54.1892,0.0519555,0.226515,0.695414,0.117821,6.51585e-08
1718,-195.123,2,10.5923,8.11784,45.1444,54.1892,0.0519553,0.226517,0.695443,0.117821,6.51583e-08
1719,-190.777,2,10.5923,8.11822,45.1433,54.1892,0.0519569,0.226518,0.695481,0.117828,6.51545e-08
1720,-202.905,2,10.5923,8.11863,45.1425,54.1892,0.0519553,0.226517,0.695475,0.117822,6.5151e-08
1721,-207.951,2,10.5923,8.11895,45.1422,54.1892,0.0519523,0.226517,0.695471,0.117814,6.51441e-08
1722,-194.453,2,10.5923,8.11904,45.142,54.1892,0.0519532,0.226519,0.695483,0.117814,6.51393e-08
1723,-189.131,2,10.5924,8.11908,45.1419,54.1892,0.0519566,0.226518,0.695435,0.117819,6.51363e-08
1724,-188.955,2,10.5924,8.11923,45.1419,54.1892,0.0519612,0.226516,0.6954,0.117824,6.51193e-08
1725,-189.434,2,10.5923,8.11903,45.1416,54.1892,0.051963,0.226515,0.695414,0.117837,6.5116e-08
1726,-192.966,2,10.5923,8.11854,45.1412,54.1892,0.0519639,0.226521,0.69542,0.117848,6.51102e-08
1727,-190.443,2,10.5923,8.11829,45.1414,54.1892,0.0519659,0.226529,0.695402,0.117854,6.51062e-08
1728,-203.68,2,10.5923,8.11774,45.142,54.1892,0.0519645,0.22653,0.695348,0.117848,6.51019e-08
1729,-192.183,2,10.5922,8.11728,45.1428,54.1892,0.0519647,0.226529,0.695365,0.117843,6.5112e-08
1730,-197.894,2,10.5922,8.11724,45.1429,54.1892,0.0519644,0.226532,0.695422,0.117834,6.51055e-08
1731,-194.037,2,10.5922,8.11687,45.1433,54.1892,0.0519644,0.226533,0.695412,0.117843,6.51068e-08
1732,-202.703,2,10.5922,8.11669,45.1439,54.1892,0.0519616,0.226537,0.695432,0.117846,6.51084e-08
1733,-196.987,2,10.5923,8.11682,45.1445,54.1892,0.0519607,0.226541,0.695467,0.117856,6.51039e-08
1734,-192.303,2,10.5923,8.11699,45.1444,54.1892,0.0519585,0.226542,0.695481,0.117873,6.51232e-08
1735,-195.299,2,10.5922,8.11701,45.1441,54.1892,0.0519573,0.226545,0.695505,0.117885,6.51253e-08
1736,-199.929,2,10.5922,8.11686,45.144,54.1892,0.0519548,0.226548,0.6955,0.117906,6.51201e-08
1737,-188.539,2,10.5921,8.11701,45.1431,54.1892,0.051956,0.226551,0.695475,0.117905,6.5133e-08
1738,-191.539,2,10.5921,8.11717,45.1421,54.1892,0.0519568,0.226557,0.695461,0.117915,6.51331e-08
1739,-190.128,2,10.592,8.11733,45.1412,54.1892,0.0519579,0.226563,0.695452,0.11793,6.51306e-08
1740,-188.259,2,10.592,8.11706,45.141,54.1892,0.0519611,0.226564,0.695418,0.117927,6.51288e-08
1741,-189.229,2,10.592,8.11691,45.1412,54.1892,0.0519631,0.226568,0.695427,0.117931,6.51281e-08
1742,-195.449,2,10.592,8.11658,45.1413,54.1892,0.0519637,0.226573,0.695419,0.117928,6.51249e-08
1743,-194.491,2,10.5919,8.11581,45.1416,54.1892,0.051964,0.226579,0.69541,0.117925,6.51288e-08
1744,-199.372,2,10.5919,8.11552,45.1422,54.1892,0.051964,0.226583,0.695366,0.117914,6.51278e-08
1745,-195.613,2,10.5919,8.1153,45.1431,54.1892,0.0519647,0.226585,0.695334,0.117901,6.5133e-08
1746,-199.653,2,10.5919,8.11535,45.1423,54.1892,0.0519626,0.226586,0.695339,0.117905,6.51355e-08
1747,-196.096,2,10.5919,8.11523,45.1422,54.1892,0.0519642,0.226588,0.695296,0.117904,6.51254e-08
1748,-185.515,2,10.5919,8.11502,45.1427,54.1892,0.0519666,0.22659,0.695288,0.117895,6.51417e-08
1749,-198.048,2,10.5919,8.11478,45.1429,54.1892,0.0519665,0.226592,0.695311,0.117888,6.5139e-08
1750,-194.908,2,10.5919,8.11483,45.1435,54.1892,0.0519676,0.226592,0.695291,0.117885,6.51355e-08
1751,-197.934,2,10.592,8.11481,45.1439,54.1892,0.0519673,0.226591,0.695317,0.11788,6.5134e-08
1752,-189.204,2,10.5919,8.11412,45.1438,54.1892,0.0519676,0.226591,0.69543,0.117881,6.51397e-08
1753,-174.061,2,10.5918,8.1138,45.1433,54.1892,0.051972,0.226596,0.695477,0.117882,6.51606e-08
1754,-184.514,2,10.5918,8.11364,45.1423,54.1892,0.0519755,0.2266,0.695519,0.117888,6.5155e-08
1755,-191.57,2,10.5918,8.11305,45.1432,54.1892,0.0519775,0.226606,0.695494,0.117891,6.51508e-08
1756,-192.003,2,10.5918,8.11297,45.1438,54.1892,0.0519794,0.226609,0.695537,0.117881,6.5148e-08
1757,-191.09,2,10.5919,8.11271,45.1444,54.1892,0.0519816,0.226609,0.695528,0.11787,6.51526e-08
1758,-196.186,2,10.5919,8.11247,45.1453,54.1892,0.0519811,0.22661,0.695535,0.117873,6.51536e-08
1759,-199.214,2,10.5919,8.11231,45.1458,54.1892,0.0519806,0.226605,0.695478,0.117879,6.51506e-08
1760,-195.181,2,10.5918,8.11225,45.1461,54.1892,0.0519798,0.226607,0.69545,0.117887,6.51559e-08
1761,-186.713,2,10.5918,8.11234,45.146,54.1892,0.0519815,0.226604,0.695474,0.1179,6.51603e-08
1762,-188.514,2,10.5918,8.11262,45.1453,54.1892,0.0519814,0.226604,0.695583,0.117919,6.51633e-08
1763,-177.318,2,10.5918,8.11297,45.1445,54.1892,0.0519832,0.226607,0.695724,0.117936,6.518e-08
1764,-195.792,2,10.5918,8.11319,45.1442,54.1892,0.051982,0.22661,0.695804,0.117932,6.51829e-08
1765,-195.309,2,10.5918,8.11341,45.1433,54.1892,0.0519815,0.226611,0.695772,0.117923,6.51961e-08
1766,-188.138,2,10.5917,8.11373,45.1424,54.1892,0.0519822,0.226612,0.695763,0.117925,6.52114e-08
1767,-190.742,2,10.5917,8.11427,45.1413,54.1892,0.0519847,0.22661,0.695763,0.117921,6.52087e-08
1768,-181.415,2,10.5917,8.11416,45.1409,54.1892,0.051988,0.22661,0.695762,0.117915,6.52247e-08
1769,-181.458,2,10.5916,8.11385,45.1411,54.1892,0.0519908,0.226612,0.695753,0.11792,6.52381e-08
1770,-186.764,2,10.5916,8.11372,45.1412,54.1892,0.0519923,0.226612,0.695754,0.117925,6.5248e-08
1771,-195.026,2,10.5916,8.11367,45.1409,54.1892,0.0519932,0.226612,0.695719,0.117924,6.52457e-08
1772,-199.459,2,10.5915,8.1139,45.1408,54.1892,0.0519919,0.226611,0.695671,0.117925,6.5249e-08
1773,-192.905,2,10.5916,8.11419,45.1404,54.1892,0.0519915,0.226605,0.695684,0.117934,6.52575e-08
1774,-201.625,2,10.5916,8.11428,45.1405,54.1892,0.0519906,0.226605,0.695693,0.117934,6.52497e-08
1775,-198.382,2,10.5917,8.11454,45.1404,54.1892,0.0519908,0.226605,0.695709,0.117936,6.52397e-08
1776,-198.556,2,10.5917,8.11455,45.1405,54.1892,0.0519909,0.226609,0.695674,0.117926,6.52392e-08
1777,-200.224,2,10.5917,8.11492,45.1402,54.1892,0.0519914,0.226609,0.695641,0.117924,6.52261e-08
1778,-194.552,2,10.5917,8.11522,45.1397,54.1892,0.051991,0.226608,0.695663,0.117923,6.52324e-08
1779,-197.819,2,10.5918,8.11497,45.1398,54.1892,0.0519904,0.226609,0.695711,0.117931,6.52252e-08
1780,-199.377,2,10.5917,8.11499,45.1397,54.1892,0.05199,0.226605,0.695686,0.117937,6.52159e-08
1781,-196.377,2,10.5917,8.11529,45.1391,54.1892,0.0519902,0.226599,0.6956,0.117947,6.52171e-08
1782,-192.839,2,10.5917,8.11541,45.1393,54.1892,0.0519927,0.226595,0.695564,0.11793,6.52158e-08
1783,-199.759,2,10.5917,8.11548,45.1402,54.1892,0.0519936,0.226592,0.695465,0.11793,6.52071e-08
1784,-202.834,2,10.5918,8.1154,45.1408,54.1892,0.051992,0.226589,0.69537,0.117928,6.52114e-08
1785,-199.187,2,10.5918,8.11555,45.1411,54.1892,0.0519915,0.226587,0.69534,0.117923,6.52133e-08
1786,-191.575,2,10.5918,8.11562,45.1411,54.1892,0.0519927,0.226586,0.695357,0.117914,6.52177e-08
1787,-191.156,2,10.5918,8.11603,45.1412,54.1892,0.0519924,0.226583,0.695461,0.117916,6.52249e-08
1788,-198.714,2,10.5918,8.11617,45.1412,54.1892,0.0519907,0.226577,0.69551,0.11791,6.52329e-08
1789,-194.755,2,10.5918,8.11634,45.1406,54.1892,0.0519911,0.226574,0.69556,0.117909,6.52297e-08
1790,-207.104,2,10.5919,8.11632,45.1404,54.1892,0.0519905,0.22657,0.695546,0.117891,6.52153e-08
1791,-196.102,2,10.5919,8.11642,45.1406,54.1892,0.0519915,0.226565,0.695529,0.117876,6.52185e-08
1792,-199.941,2,10.5919,8.11661,45.1405,54.1892,0.0519929,0.226559,0.695462,0.117864,6.52087e-08
1793,-192.897,2,10.5919,8.11699,45.1403,54.1892,0.051996,0.226558,0.695406,0.117842,6.52065e-08
1794,-196.379,2,10.592,8.11737,45.1403,54.1892,0.0519973,0.226557,0.695324,0.117844,6.52024e-08
1795,-196.656,2,10.592,8.1181,45.1398,54.1892,0.0519988,0.226556,0.695269,0.117833,6.51957e-08
1796,-193.924,2,10.592,8.11888,45.1391,54.1892,0.052,0.226554,0.695281,0.117828,6.51917e-08
1797,-195.262,2,10.592,8.11944,45.1381,54.1892,0.0520003,0.226554,0.695282,0.117823,6.51942e-08
1798,-196.249,2,10.592,8.12004,45.1373,54.1892,0.0519997,0.226552,0.695306,0.117826,6.51947e-08
1799,-191.952,2,10.5921,8.12043,45.1369,54.1892,0.0520002,0.226551,0.695364,0.117833,6.51957e-08
1800,-191.77,2,10.5921,8.12064,45.1362,54.1892,0.0520013,0.226554,0.69545,0.117824,6.51952e-08
1801,-192.537,2,10.5921,8.12041,45.136,54.1892,0.0520035,0.22655,0.69553,0.117804,6.51871e-08
1802,-191.674,2,10.592,8.12008,45.1352,54.1892,0.0520042,0.226548,0.695628,0.117793,6.519e-08
1803,-202.634,2,10.592,8.1201,45.1349,54.1892,0.0520009,0.226549,0.695694,0.117787,6.5194e-08
1804,-195.276,2,10.5921,8.1204,45.1347,54.1892,0.0520002,0.226554,0.695727,0.117792,6.51967e-08
1805,-200.725,2,10.5921,8.12079,45.1342,54.1892,0.051999,0.226556,0.695744,0.117797,6.51883e-08
1806,-198.753,2,10.5921,8.12048,45.134,54.1892,0.0520005,0.226556,0.695736,0.117791,6.5172e-08
1807,-201.016,2,10.5921,8.12046,45.134,54.1892,0.0520004,0.226557,0.695695,0.117806,6.51541e-08
1808,-197.925,2,10.5921,8.12032,45.1338,54.1892,0.052001,0.22656,0.695641,0.117804,6.51482e-08
1809,-198.113,2,10.5921,8.12032,45.1343,54.1892,0.0520012,0.226559,0.695612,0.117804,6.51422e-08
1810,-196.911,2,10.592,8.12019,45.1338,54.1892,0.052001,0.226552,0.695652,0.117795,6.51436e-08
1811,-202.546,2,10.592,8.12018,45.1334,54.1892,0.0520001,0.22655,0.695673,0.117783,6.51353e-08
1812,-190.371,2,10.592,8.11958,45.1334,54.1892,0.0520004,0.226547,0.69572,0.117785,6.51453e-08
1813,-198.425,2,10.592,8.11908,45.1334,54.1892,0.052,0.226541,0.695685,0.117784,6.51478e-08
1814,-194.73,2,10.592,8.11918,45.1338,54.1892,0.0520013,0.226533,0.695659,0.117784,6.51437e-08
1815,-201.428,2,10.592,8.11914,45.1342,54.1892,0.0520014,0.226533,0.69566,0.117784,6.51285e-08
1816,-193.1,2,10.592,8.11896,45.1339,54.1892,0.0520031,0.22653,0.695671,0.11777,6.51299e-08
1817,-203.52,2,10.5919,8.11904,45.1337,54.1892,0.0520028,0.226526,0.695609,0.117755,6.51241e-08
1818,-194.337,2,10.5919,8.11888,45.134,54.1892,0.0520047,0.226523,0.695576,0.117741,6.51227e-08
1819,-187.617,2,10.5919,8.11913,45.1339,54.1892,0.0520076,0.226526,0.695594,0.117734,6.51214e-08
1820,-175.585,2,10.5919,8.11921,45.1337,54.1892,0.0520118,0.226533,0.695639,0.117734,6.51359e-08
1821,-195.082,2,10.5919,8.11942,45.1331,54.1892,0.0520112,0.226533,0.695644,0.117729,6.51458e-08
1822,-201.242,2,10.592,8.11956,45.1335,54.1892,0.05201,0.226533,0.695655,0.117723,6.51451e-08
1823,-203.49,2,10.5921,8.11976,45.1339,54.1892,0.0520087,0.226535,0.695657,0.117723,6.51369e-08
1824,-197.574,2,10.592,8.12018,45.1334,54.1892,0.0520081,0.226543,0.695667,0.117715,6.51354e-08
1825,-204.695,2,10.592,8.12035,45.1335,54.1892,0.0520077,0.226546,0.695663,0.117697,6.51236e-08
1826,-200.394,2,10.5921,8.12096,45.1327,54.1892,0.0520067,0.226549,0.695658,0.117699,6.51197e-08
1827,-194.556,2,10.5921,8.12144,45.1326,54.1892,0.0520055,0.22655,0.695683,0.1177,6.51298e-08
1828,-188.964,2,10.5921,8.12139,45.1322,54.1892,0.052007,0.226548,0.695735,0.117702,6.51316e-08
1829,-187.774,2,10.5921,8.12149,45.1317,54.1892,0.0520082,0.226545,0.695807,0.1177,6.51375e-08
1830,-194.627,2,10.5921,8.12153,45.1316,54.1892,0.0520088,0.226544,0.695853,0.117702,6.5129e-08
1831,-186.205,2,10.592,8.12188,45.1309,54.1892,0.0520099,0.226548,0.695841,0.1177,6.5145e-08
1832,-193.286,2,10.592,8.12172,45.131,54.1892,0.0520094,0.226548,0.695863,0.117693,6.51574e-08
1833,-191.331,2,10.5919,8.12094,45.131,54.1892,0.0520085,0.226549,0.695967,0.117694,6.51668e-08
1834,-186.057,2,10.5919,8.12059,45.1311,54.1892,0.0520091,0.22655,0.69605,0.117716,6.51683e-08
1835,-195.22,2,10.5919,8.12051,45.1312,54.1892,0.0520087,0.226549,0.696101,0.11773,6.5162e-08
1836,-193.779,2,10.5919,8.12081,45.1316,54.1892,0.0520094,0.226554,0.696109,0.117736,6.51544e-08
1837,-201.353,2,10.5919,8.12076,45.1317,54.1892,0.0520071,0.226554,0.69611,0.117728,6.51637e-08
1838,-198.223,2,10.5919,8.12092,45.1315,54.1892,0.0520054,0.226557,0.696112,0.117731,6.51693e-08
1839,-196.321,2,10.5919,8.12098,45.1311,54.1892,0.0520071,0.226555,0.696132,0.117709,6.51637e-08
1840,-197.551,2,10.5919,8.12081,45.1306,54.1892,0.0520059,0.226553,0.696164,0.117709,6.51651e-08
1841,-194.795,2,10.5919,8.12087,45.131,54.1892,0.0520065,0.226551,0.696201,0.117703,6.51636e-08
1842,-188.485,2,10.5919,8.1208,45.1318,54.1892,0.0520073,0.226548,0.696224,0.117704,6.51759e-08
1843,-190.481,2,10.5919,8.12071,45.1328,54.1892,0.0520087,0.226546,0.696258,0.117713,6.517e-08
1844,-191.325,2,10.5919,8.12042,45.1334,54.1892,0.0520094,0.22655,0.696276,0.11773,6.51648e-08
1845,-193.699,2,10.5919,8.11991,45.1334,54.1892,0.0520109,0.22655,0.696317,0.117722,6.51594e-08
1846,-196.267,2,10.5919,8.11956,45.1336,54.1892,0.0520102,0.226552,0.696355,0.11772,6.51608e-08
1847,-201.727,2,10.5919,8.11964,45.1335,54.1892,0.0520093,0.226547,0.696359,0.117714,6.51556e-08
1848,-201.594,2,10.5919,8.11979,45.1331,54.1892,0.0520075,0.226547,0.696392,0.117712,6.51535e-08
1849,-188.934,2,10.5919,8.12018,45.1329,54.1892,0.0520107,0.226548,0.69641,0.117696,6.51516e-08
1850,-199.172,2,10.5919,8.12014,45.1327,54.1892,0.0520112,0.226546,0.696408,0.117681,6.51469e-08
1851,-199.086,2,10.5919,8.12018,45.1327,54.1892,0.0520108,0.226544,0.696452,0.117677,6.51415e-08
1852,-196.103,2,10.592,8.12037,45.1319,54.1892,0.0520122,0.226547,0.69645,0.117666,6.51357e-08
1853,-198.655,2,10.592,8.12065,45.1314,54.1892,0.0520126,0.226552,0.696471,0.117653,6.51281e-08
1854,-195.575,2,10.592,8.12034,45.1318,54.1892,0.0520126,0.226553,0.696432,0.11765,6.51337e-08
1855,-189.171,2,10.592,8.11986,45.1329,54.1892,0.0520139,0.226555,0.696408,0.117653,6.5141e-08
1856,-193.573,2,10.592,8.11953,45.1338,54.1892,0.0520153,0.226556,0.696399,0.117649,6.51389e-08
1857,-196.753,2,10.592,8.11926,45.1347,54.1892,0.0520151,0.226556,0.696381,0.117655,6.51353e-08
1858,-184.088,2,10.592,8.11908,45.1344,54.1892,0.052018,0.226555,0.696393,0.117669,6.51351e-08
1859,-186.806,2,10.592,8.11928,45.1338,54.1892,0.0520204,0.226557,0.696363,0.117687,6.51277e-08
1860,-188.951,2,10.592,8.11943,45.1334,54.1892,0.0520209,0.22656,0.696329,0.117699,6.51385e-08
1861,-192.827,2,10.592,8.11968,45.1331,54.1892,0.0520221,0.226564,0.696347,0.117709,6.51285e-08
1862,-195.265,2,10.592,8.11974,45.1327,54.1892,0.0520227,0.226565,0.69636,0.117714,6.51201e-08
1863,-193.215,2,10.592,8.11996,45.1313,54.1892,0.052023,0.226569,0.696383,0.117716,6.51195e-08
1864,-198.513,2,10.5919,8.11949,45.1313,54.1892,0.0520227,0.226568,0.696405,0.117715,6.51129e-08
1865,-193.679,2,10.5919,8.11916,45.1314,54.1892,0.0520225,0.226569,0.696397,0.117718,6.51178e-08
1866,-186.29,2,10.5918,8.1188,45.1314,54.1892,0.0520243,0.226564,0.696448,0.117715,6.51235e-08
1867,-198.692,2,10.5918,8.11895,45.131,54.1892,0.0520228,0.226564,0.696504,0.117719,6.51207e-08
1868,-196.328,2,10.5918,8.11922,45.1298,54.1892,0.0520215,0.226565,0.696561,0.117724,6.51205e-08
1869,-193.8,2,10.5917,8.11949,45.1293,54.1892,0.052021,0.22657,0.69657,0.117734,6.51223e-08
1870,-193.322,2,10.5917,8.11919,45.1294,54.1892,0.0520215,0.226571,0.69654,0.117732,6.51269e-08
1871,-199.357,2,10.5917,8.11955,45.1297,54.1892,0.0520206,0.226572,0.696515,0.117723,6.51316e-08
1872,-204.541,2,10.5917,8.12002,45.1294,54.1892,0.0520192,0.226569,0.696447,0.117715,6.51321e-08
1873,-196.092,2,10.5917,8.12006,45.1295,54.1892,0.0520197,0.226569,0.696389,0.117719,6.51301e-08
1874,-187.921,2,10.5917,8.12017,45.1292,54.1892,0.0520226,0.226564,0.696308,0.117718,6.51327e-08
1875,-199.461,2,10.5917,8.12009,45.1299,54.1892,0.0520227,0.226557,0.69623,0.117707,6.51382e-08
1876,-198.156,2,10.5917,8.11994,45.1305,54.1892,0.0520226,0.226559,0.696157,0.117706,6.51384e-08
1877,-195.717,2,10.5917,8.12014,45.1305,54.1892,0.052024,0.226562,0.696105,0.117708,6.51293e-08
1878,-194.287,2,10.5917,8.12049,45.1301,54.1892,0.0520244,0.226561,0.696094,0.117711,6.51279e-08
1879,-193.732,2,10.5917,8.12078,45.13,54.1892,0.0520266,0.226557,0.696061,0.117716,6.51158e-08
1880,-187.364,2,10.5917,8.12063,45.1294,54.1892,0.0520299,0.226554,0.695994,0.117716,6.51126e-08
1881,-187.595,2,10.5917,8.12068,45.1291,54.1892,0.0520322,0.226551,0.696006,0.117712,6.51168e-08
1882,-194.171,2,10.5917,8.12055,45.1294,54.1892,0.052032,0.226549,0.696001,0.117715,6.5123e-08
1883,-200.963,2,10.5917,8.12049,45.1297,54.1892,0.0520297,0.226548,0.696011,0.117726,6.51238e-08
1884,-189.589,2,10.5918,8.12,45.1306,54.1892,0.0520318,0.226547,0.696028,0.117728,6.5121e-08
1885,-193.675,2,10.5918,8.11983,45.1312,54.1892,0.0520316,0.226548,0.696061,0.117735,6.51205e-08
1886,-196.969,2,10.5917,8.11958,45.1317,54.1892,0.0520321,0.226553,0.696013,0.11773,6.51171e-08
1887,-192.942,2,10.5917,8.11944,45.1321,54.1892,0.0520342,0.226558,0.695968,0.117732,6.51065e-08
1888,-197.125,2,10.5917,8.11947,45.1324,54.1892,0.0520345,0.226557,0.695944,0.11774,6.50986e-08
1889,-196.074,2,10.5918,8.11944,45.1326,54.1892,0.0520347,0.226551,0.695956,0.117754,6.50913e-08
1890,-197.608,2,10.5918,8.11944,45.1326,54.1892,0.0520347,0.226553,0.695951,0.117758,6.50846e-08
1891,-195.031,2,10.5918,8.11946,45.1327,54.1892,0.0520351,0.226549,0.695973,0.117758,6.50824e-08
1892,-196.902,2,10.5918,8.11906,45.1328,54.1892,0.0520359,0.226545,0.695978,0.117751,6.50784e-08
1893,-194.919,2,10.5918,8.11855,45.1328,54.1892,0.0520363,0.22654,0.695997,0.117746,6.508e-08
1894,-191.006,2,10.5917,8.11795,45.1328,54.1892,0.0520359,0.226542,0.696013,0.117745,6.50933e-08
1895,-193.515,2,10.5917,8.11762,45.1325,54.1892,0.0520365,0.226546,0.696014,0.117749,6.50895e-08
1896,-186.716,2,10.5916,8.11822,45.1319,54.1892,0.0520382,0.226539,0.696066,0.117763,6.50835e-08
1897,-189.347,2,10.5916,8.11869,45.1316,54.1892,0.0520391,0.226533,0.696164,0.117767,6.5083e-08
1898,-196.52,2,10.5917,8.11896,45.1308,54.1892,0.0520382,0.226529,0.696235,0.117771,6.5083e-08
1899,-198.43,2,10.5917,8.1192,45.1302,54.1892,0.0520362,0.226527,0.696237,0.117793,6.50813e-08
1900,-193.717,2,10.5917,8.11947,45.1295,54.1892,0.0520362,0.226526,0.696281,0.117801,6.50799e-08
1901,-196.477,2,10.5917,8.11957,45.1292,54.1892,0.0520374,0.226523,0.696296,0.117801,6.50677e-08
1902,-200.192,2,10.5917,8.11955,45.1288,54.1892,0.0520358,0.226526,0.696276,0.117817,6.50599e-08
1903,-196.582,2,10.5917,8.11985,45.1285,54.1892,0.0520355,0.226525,0.69629,0.11781,6.50626e-08
1904,-205.046,2,10.5916,8.12,45.1284,54.1892,0.0520341,0.22652,0.696278,0.117804,6.50558e-08
1905,-191.362,2,10.5916,8.1203,45.1278,54.1892,0.0520349,0.226515,0.696345,0.117797,6.50582e-08
1906,-190.691,2,10.5916,8.12068,45.1276,54.1892,0.0520363,0.226513,0.696402,0.117787,6.50587e-08
1907,-193.383,2,10.5916,8.12104,45.1273,54.1892,0.052037,0.22651,0.696444,0.117783,6.50568e-08
1908,-195.935,2,10.5916,8.12134,45.1269,54.1892,0.0520367,0.226506,0.696461,0.117786,6.50572e-08
1909,-198.435,2,10.5916,8.12147,45.1265,54.1892,0.0520362,0.226505,0.696434,0.117788,6.5058e-08
1910,-193.772,2,10.5917,8.1215,45.1263,54.1892,0.0520358,0.226503,0.696415,0.117787,6.50694e-08
1911,-195.843,2,10.5916,8.12173,45.1262,54.1892,0.0520356,0.226506,0.696439,0.117782,6.50694e-08
1912,-199.589,2,10.5917,8.1217,45.1267,54.1892,0.0520361,0.226508,0.696401,0.117785,6.50588e-08
1913,-193.927,2,10.5917,8.12154,45.1272,54.1892,0.0520371,0.226509,0.696336,0.117794,6.50573e-08
1914,-200.566,2,10.5918,8.12153,45.1276,54.1892,0.0520366,0.226513,0.696278,0.117791,6.50571e-08
1915,-198.488,2,10.5918,8.12116,45.1285,54.1892,0.0520362,0.226517,0.69622,0.117802,6.50538e-08
1916,-196.302,2,10.5918,8.12104,45.129,54.1892,0.0520357,0.226524,0.69614,0.117812,6.50561e-08
1917,-191.633,2,10.5918,8.12062,45.1291,54.1892,0.0520365,0.226521,0.696076,0.117827,6.50587e-08
1918,-196.227,2,10.5918,8.12045,45.129,54.1892,0.0520364,0.226521,0.696094,0.117827,6.50571e-08
1919,-196.945,2,10.5918,8.12041,45.1291,54.1892,0.0520362,0.226521,0.69612,0.117824,6.50553e-08
1920,-184.301,2,10.5917,8.12003,45.1295,54.1892,0.0520372,0.226518,0.696139,0.117826,6.50727e-08
1921,-195.317,2,10.5917,8.11955,45.1296,54.1892,0.0520371,0.226512,0.69618,0.117822,6.50735e-08
1922,-201.181,2,10.5917,8.11955,45.1293,54.1892,0.0520361,0.226507,0.696216,0.117815,6.50706e-08
1923,-196.834,2,10.5917,8.12002,45.129,54.1892,0.0520359,0.226507,0.6962,0.117816,6.50693e-08
1924,-196.12,2,10.5917,8.12007,45.1295,54.1892,0.0520356,0.226506,0.696155,0.117832,6.50653e-08
1925,-193.178,2,10.5916,8.12002,45.1299,54.1892,0.0520355,0.226506,0.696141,0.117831,6.50723e-08
1926,-187.381,2,10.5916,8.11981,45.1303,54.1892,0.0520373,0.226512,0.696131,0.117841,6.50724e-08
1927,-186.505,2,10.5916,8.11931,45.1308,54.1892,0.0520397,0.226512,0.696105,0.117851,6.50728e-08
