iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-175.082,2,9.06874,12.7629,34.9032,50.1515,0.0474803,0.306122,0.775912,0.245296,4.23532e-08
1730,-185.582,2,9.06874,12.7629,34.9034,50.1515,0.0474774,0.306124,0.775933,0.245295,4.23401e-08
1731,-177.899,2,9.06878,12.7627,34.904,50.1515,0.0474766,0.306132,0.775898,0.245274,4.23386e-08
1732,-173.75,2,9.06885,12.7631,34.9043,50.1515,0.0474777,0.306143,0.775859,0.24525,4.23354e-08
1733,-171.492,2,9.06894,12.764,34.9051,50.1515,0.047479,0.306151,0.775798,0.24522,4.23374e-08
1734,-172.225,2,9.06899,12.7644,34.9056,50.1515,0.0474798,0.306159,0.775792,0.245215,4.2333e-08
1735,-171.12,2,9.06902,12.7646,34.9054,50.1515,0.0474804,0.306157,0.775778,0.245231,4.23303e-08
1736,-172.512,2,9.06904,12.7655,34.9054,50.1515,0.0474808,0.306161,0.775765,0.245238,4.23256e-08
1737,-165.454,2,9.06902,12.7663,34.904,50.1515,0.0474805,0.306162,0.775796,0.245238,4.23379e-08
1738,-158.29,2,9.06902,12.7673,34.9025,50.1515,0.0474831,0.306165,0.775846,0.245251,4.23447e-08
1739,-162.454,2,9.06907,12.7686,34.9011,50.1515,0.0474854,0.306162,0.775873,0.245265,4.23477e-08
1740,-158.864,2,9.06904,12.77,34.899,50.1515,0.0474864,0.306167,0.775966,0.245281,4.23582e-08
1741,-161.591,2,9.06909,12.7703,34.8991,50.1515,0.0474886,0.306168,0.776017,0.245286,4.23643e-08
1742,-166.526,2,9.0691,12.7704,34.8993,50.1515,0.0474907,0.30617,0.776033,0.245297,4.23593e-08
1743,-168.726,2,9.06911,12.7705,34.8983,50.1515,0.0474906,0.306168,0.776104,0.245321,4.23596e-08
1744,-166.988,2,9.06911,12.7706,34.8976,50.1515,0.0474917,0.306166,0.776139,0.245362,4.23544e-08
1745,-170.92,2,9.06911,12.771,34.8971,50.1515,0.047491,0.306167,0.776207,0.245364,4.23569e-08
1746,-179.398,2,9.06909,12.7713,34.8957,50.1515,0.0474891,0.306166,0.776265,0.245379,4.23469e-08
1747,-174.482,2,9.06904,12.7715,34.8946,50.1515,0.0474868,0.306169,0.776285,0.245405,4.23477e-08
1748,-171.019,2,9.06901,12.7708,34.8947,50.1515,0.0474853,0.306171,0.776309,0.245435,4.23513e-08
1749,-178.542,2,9.069,12.7702,34.8951,50.1515,0.0474834,0.306176,0.776315,0.245454,4.23451e-08
1750,-170.104,2,9.069,12.7699,34.8956,50.1515,0.0474841,0.306175,0.776343,0.245475,4.23406e-08
1751,-172.289,2,9.06899,12.769,34.8965,50.1515,0.0474838,0.306173,0.776362,0.245494,4.23382e-08
1752,-176.416,2,9.06893,12.7678,34.8969,50.1515,0.0474822,0.306175,0.776355,0.245505,4.23353e-08
1753,-160.703,2,9.0689,12.7673,34.8972,50.1515,0.0474844,0.306178,0.776322,0.245494,4.23479e-08
1754,-162.92,2,9.06889,12.7671,34.897,50.1515,0.0474876,0.306177,0.776296,0.245498,4.23469e-08
1755,-168.464,2,9.0689,12.7665,34.8979,50.1515,0.0474892,0.306176,0.776254,0.245509,4.23455e-08
1756,-173.359,2,9.06891,12.7662,34.8986,50.1515,0.0474891,0.306179,0.776293,0.245516,4.234e-08
1757,-169.274,2,9.06897,12.7658,34.8994,50.1515,0.0474911,0.306175,0.776307,0.245512,4.23361e-08
1758,-176.611,2,9.06901,12.7657,34.8999,50.1515,0.0474907,0.306173,0.776287,0.245506,4.23332e-08
1759,-168.509,2,9.06901,12.7648,34.9011,50.1515,0.0474931,0.306174,0.776229,0.245507,4.23284e-08
1760,-169.477,2,9.069,12.7645,34.9023,50.1515,0.0474948,0.306172,0.7762,0.245506,4.23248e-08
1761,-159.776,2,9.06902,12.7639,34.9031,50.1515,0.0474987,0.306168,0.776219,0.245522,4.23226e-08
1762,-165.663,2,9.06898,12.7636,34.9021,50.1515,0.0475002,0.306169,0.776181,0.245563,4.23199e-08
1763,-161.216,2,9.06892,12.7632,34.9018,50.1515,0.0475024,0.306171,0.776138,0.245585,4.23243e-08
1764,-177.566,2,9.06892,12.7632,34.9021,50.1515,0.0475008,0.306171,0.776103,0.245571,4.23269e-08
1765,-179.298,2,9.06895,12.7636,34.9028,50.1515,0.0474993,0.306172,0.776065,0.24557,4.23236e-08
1766,-176.039,2,9.06894,12.7631,34.9032,50.1515,0.0474989,0.306172,0.776039,0.24557,4.23202e-08
1767,-174.845,2,9.06889,12.7632,34.9027,50.1515,0.0474993,0.30617,0.776031,0.245572,4.23111e-08
1768,-164.415,2,9.06885,12.762,34.9041,50.1515,0.0475015,0.306174,0.776003,0.245566,4.2314e-08
1769,-162.513,2,9.06881,12.7606,34.9057,50.1515,0.0475032,0.306175,0.775974,0.24557,4.23225e-08
1770,-166.74,2,9.06879,12.7598,34.9066,50.1515,0.0475047,0.306179,0.775939,0.245553,4.23281e-08
1771,-178.947,2,9.06882,12.7598,34.907,50.1515,0.0475052,0.306179,0.775924,0.245537,4.23158e-08
1772,-167.174,2,9.06882,12.7602,34.9067,50.1515,0.0475073,0.306179,0.775925,0.245521,4.23153e-08
1773,-172.361,2,9.06884,12.7606,34.906,50.1515,0.0475065,0.306178,0.775947,0.245552,4.23127e-08
1774,-177.288,2,9.06885,12.7603,34.9059,50.1515,0.0475039,0.306181,0.776034,0.245582,4.23083e-08
1775,-176.849,2,9.06887,12.7606,34.9064,50.1515,0.0475024,0.306184,0.776041,0.245585,4.23061e-08
1776,-174.997,2,9.06894,12.7599,34.9075,50.1515,0.0475014,0.306188,0.776029,0.245585,4.23089e-08
1777,-174.744,2,9.06894,12.7597,34.9075,50.1515,0.0475002,0.306194,0.776042,0.24562,4.23035e-08
1778,-165.37,2,9.06895,12.7596,34.9077,50.1515,0.0475006,0.306196,0.776044,0.245659,4.23064e-08
1779,-156.088,2,9.06898,12.7587,34.9082,50.1515,0.0475026,0.306197,0.776053,0.245706,4.23177e-08
1780,-169.163,2,9.06902,12.7587,34.9084,50.1515,0.047504,0.306202,0.776017,0.245729,4.23131e-08
1781,-163.995,2,9.06903,12.7589,34.9084,50.1515,0.0475059,0.306208,0.775983,0.245751,4.23149e-08
1782,-168.175,2,9.06903,12.7589,34.9087,50.1515,0.0475073,0.306214,0.775974,0.245745,4.23138e-08
1783,-175.495,2,9.06904,12.7587,34.9089,50.1515,0.0475066,0.306215,0.775977,0.245758,4.23091e-08
1784,-176.824,2,9.06906,12.7586,34.9092,50.1515,0.0475036,0.306217,0.775997,0.245752,4.23174e-08
1785,-174.212,2,9.06904,12.759,34.9085,50.1515,0.0475025,0.306221,0.775987,0.245749,4.23193e-08
1786,-176.621,2,9.06905,12.7592,34.9082,50.1515,0.0475006,0.306221,0.775996,0.245775,4.23166e-08
1787,-174.703,2,9.06909,12.7597,34.908,50.1515,0.0474988,0.306228,0.776034,0.245806,4.23142e-08
1788,-168.063,2,9.06915,12.7602,34.9072,50.1515,0.0474983,0.306221,0.776123,0.245809,4.23217e-08
1789,-166.824,2,9.06914,12.7608,34.9062,50.1515,0.0474977,0.306224,0.776192,0.245816,4.23293e-08
1790,-175.901,2,9.06911,12.7611,34.9049,50.1515,0.0474965,0.306228,0.776212,0.245806,4.23277e-08
1791,-169.773,2,9.06909,12.7612,34.905,50.1515,0.0474966,0.306233,0.776235,0.245792,4.23324e-08
1792,-169.932,2,9.06908,12.7615,34.9047,50.1515,0.0474979,0.306231,0.776245,0.245785,4.23284e-08
1793,-171.458,2,9.06903,12.7618,34.9047,50.1515,0.0474975,0.306231,0.776236,0.245786,4.23302e-08
1794,-175.456,2,9.069,12.7625,34.9044,50.1515,0.0474963,0.306234,0.77624,0.245785,4.23287e-08
1795,-164.912,2,9.06896,12.7634,34.904,50.1515,0.0474975,0.306241,0.776246,0.245767,4.23352e-08
1796,-168.923,2,9.06895,12.7646,34.903,50.1515,0.0474976,0.30624,0.776262,0.245768,4.2338e-08
1797,-176.585,2,9.06898,12.7653,34.9024,50.1515,0.0474974,0.306239,0.776261,0.245748,4.23342e-08
1798,-167.329,2,9.06906,12.7663,34.9017,50.1515,0.0474993,0.306241,0.776291,0.245732,4.23341e-08
1799,-165.571,2,9.06915,12.7674,34.901,50.1515,0.0475003,0.306246,0.776337,0.245719,4.23414e-08
1800,-173.413,2,9.06919,12.7684,34.9,50.1515,0.0474992,0.306255,0.776403,0.245702,4.23443e-08
1801,-171.565,2,9.06917,12.769,34.8991,50.1515,0.0475002,0.306256,0.776451,0.245686,4.23385e-08
1802,-167.18,2,9.06916,12.7692,34.8976,50.1515,0.0475018,0.306259,0.776458,0.245673,4.23396e-08
1803,-167.199,2,9.06915,12.7697,34.8972,50.1515,0.0475034,0.306264,0.776467,0.24566,4.23395e-08
1804,-166.261,2,9.06919,12.7702,34.8969,50.1515,0.047505,0.306263,0.776482,0.245652,4.23426e-08
1805,-178.457,2,9.0692,12.7706,34.8967,50.1515,0.0475047,0.306269,0.77647,0.245639,4.2334e-08
1806,-172.274,2,9.06918,12.7704,34.8962,50.1515,0.047505,0.306266,0.776424,0.245635,4.2335e-08
1807,-170.863,2,9.06915,12.7708,34.8957,50.1515,0.0475059,0.306269,0.776436,0.245656,4.23258e-08
1808,-174.695,2,9.06917,12.7717,34.8948,50.1515,0.0475053,0.306272,0.77642,0.245674,4.23215e-08
1809,-176.403,2,9.06921,12.7719,34.8949,50.1515,0.0475039,0.30627,0.776425,0.24569,4.23195e-08
1810,-170.33,2,9.06922,12.7717,34.8944,50.1515,0.0475036,0.30627,0.776401,0.245683,4.23272e-08
1811,-178.592,2,9.06923,12.7721,34.8942,50.1515,0.0475008,0.306271,0.776359,0.245683,4.23335e-08
1812,-178.355,2,9.06922,12.7715,34.8941,50.1515,0.0474997,0.306269,0.776323,0.245693,4.2328e-08
1813,-174.098,2,9.06917,12.7701,34.8943,50.1515,0.0475002,0.306263,0.776265,0.24571,4.2321e-08
1814,-160.755,2,9.06919,12.7693,34.8951,50.1515,0.0475041,0.306256,0.776199,0.245725,4.23206e-08
1815,-174.737,2,9.06918,12.7678,34.8964,50.1515,0.0475039,0.306253,0.776135,0.245716,4.23226e-08
1816,-169.55,2,9.06916,12.7666,34.8975,50.1515,0.047505,0.306253,0.776075,0.24573,4.23207e-08
1817,-175.276,2,9.06915,12.7666,34.8981,50.1515,0.0475035,0.306254,0.776062,0.245743,4.23212e-08
1818,-170.771,2,9.06913,12.766,34.8987,50.1515,0.0475031,0.306255,0.776026,0.245747,4.23266e-08
1819,-163.505,2,9.06913,12.7664,34.8994,50.1515,0.0475051,0.306252,0.776029,0.245732,4.2333e-08
1820,-167.4,2,9.06914,12.7667,34.899,50.1515,0.0475054,0.30625,0.776035,0.245745,4.23381e-08
1821,-169.626,2,9.06911,12.7665,34.8986,50.1515,0.047505,0.306247,0.776008,0.24578,4.23391e-08
1822,-169.964,2,9.06912,12.7656,34.8991,50.1515,0.0475052,0.306247,0.776003,0.245819,4.23357e-08
1823,-173.14,2,9.06911,12.7643,34.9003,50.1515,0.0475053,0.306245,0.775929,0.245853,4.23305e-08
1824,-182.553,2,9.06907,12.7636,34.9007,50.1515,0.0475026,0.306243,0.77588,0.245864,4.23264e-08
1825,-180.746,2,9.06908,12.7633,34.9008,50.1515,0.0475016,0.306237,0.775821,0.24586,4.23219e-08
1826,-178.919,2,9.06912,12.763,34.9014,50.1515,0.0475006,0.306233,0.775784,0.245869,4.23166e-08
1827,-174.405,2,9.06914,12.7625,34.9018,50.1515,0.0474994,0.306232,0.775773,0.245881,4.23188e-08
1828,-174.282,2,9.06913,12.7619,34.9018,50.1515,0.0474997,0.306228,0.775765,0.245895,4.23112e-08
1829,-174.821,2,9.06914,12.7611,34.9023,50.1515,0.0474994,0.306223,0.775697,0.245902,4.23111e-08
1830,-171.232,2,9.06914,12.7601,34.9029,50.1515,0.0474988,0.30622,0.775659,0.245928,4.23144e-08
1831,-168.712,2,9.06907,12.7595,34.9028,50.1515,0.0474985,0.306216,0.775606,0.245929,4.23234e-08
1832,-167.293,2,9.06907,12.759,34.9041,50.1515,0.0475005,0.30621,0.775521,0.245924,4.23257e-08
1833,-172.29,2,9.06903,12.7577,34.9057,50.1515,0.0475012,0.306212,0.775427,0.245923,4.23254e-08
1834,-170.538,2,9.06902,12.7561,34.907,50.1515,0.0475027,0.306212,0.775356,0.245917,4.2324e-08
1835,-168.611,2,9.06898,12.7548,34.9084,50.1515,0.0475046,0.306209,0.775295,0.245906,4.23235e-08
1836,-177.692,2,9.06891,12.7537,34.9093,50.1515,0.0475046,0.306207,0.775262,0.245908,4.23131e-08
1837,-170.42,2,9.06889,12.7535,34.9099,50.1515,0.0475044,0.306205,0.775252,0.245901,4.23184e-08
1838,-170.644,2,9.0689,12.7532,34.9105,50.1515,0.0475046,0.306199,0.775214,0.245897,4.23232e-08
1839,-165.471,2,9.06887,12.7522,34.9109,50.1515,0.0475069,0.306207,0.775173,0.245896,4.23217e-08
1840,-169.859,2,9.06881,12.7512,34.9114,50.1515,0.0475073,0.30621,0.775147,0.245912,4.232e-08
1841,-168.345,2,9.06881,12.7505,34.9127,50.1515,0.0475087,0.306209,0.775115,0.245922,4.23185e-08
1842,-162.513,2,9.06879,12.7498,34.9131,50.1515,0.0475091,0.306207,0.775095,0.24593,4.23323e-08
1843,-174.335,2,9.06876,12.7495,34.9137,50.1515,0.0475087,0.306208,0.775107,0.245939,4.2327e-08
1844,-175.317,2,9.06871,12.7486,34.9137,50.1515,0.0475085,0.306209,0.775113,0.245956,4.23183e-08
1845,-178.552,2,9.06865,12.7477,34.9137,50.1515,0.047506,0.306206,0.775159,0.24595,4.23188e-08
1846,-174.537,2,9.06861,12.747,34.9141,50.1515,0.0475044,0.306212,0.775136,0.245962,4.23213e-08
1847,-183.99,2,9.06861,12.7469,34.9141,50.1515,0.0475007,0.306212,0.775114,0.245979,4.23194e-08
1848,-172.702,2,9.06863,12.7469,34.9144,50.1515,0.0475002,0.306212,0.775069,0.245997,4.23206e-08
1849,-171.727,2,9.06868,12.747,34.915,50.1515,0.0475019,0.306206,0.775044,0.246009,4.23116e-08
1850,-174.501,2,9.06869,12.7463,34.9156,50.1515,0.0475023,0.306206,0.774995,0.24602,4.23059e-08
1851,-177.394,2,9.06871,12.7454,34.917,50.1515,0.0475033,0.306203,0.774912,0.246019,4.22961e-08
1852,-170.321,2,9.06873,12.7445,34.9178,50.1515,0.0475048,0.3062,0.774825,0.246014,4.22964e-08
1853,-172.013,2,9.06875,12.744,34.9185,50.1515,0.0475056,0.306199,0.774748,0.246022,4.22955e-08
1854,-171.158,2,9.06873,12.7429,34.9196,50.1515,0.0475063,0.306194,0.774662,0.246029,4.22961e-08
1855,-176.98,2,9.06878,12.7424,34.9214,50.1515,0.0475059,0.306191,0.774601,0.246027,4.22953e-08
1856,-173.533,2,9.06883,12.742,34.9225,50.1515,0.0475062,0.306188,0.774562,0.246004,4.22986e-08
1857,-165.321,2,9.06884,12.7412,34.924,50.1515,0.0475081,0.306193,0.774491,0.245998,4.23033e-08
1858,-167.502,2,9.06885,12.7409,34.9247,50.1515,0.0475099,0.306192,0.774454,0.245983,4.23054e-08
1859,-167.351,2,9.06888,12.741,34.9249,50.1515,0.0475111,0.306192,0.774424,0.245969,4.23106e-08
1860,-177.873,2,9.0689,12.7413,34.9242,50.1515,0.0475106,0.306189,0.774444,0.245955,4.23053e-08
1861,-180.055,2,9.06891,12.7417,34.9239,50.1515,0.0475098,0.30619,0.774465,0.245944,4.22969e-08
1862,-172.968,2,9.06889,12.7417,34.9237,50.1515,0.0475103,0.306188,0.77447,0.245923,4.22944e-08
1863,-174.568,2,9.06886,12.7418,34.9233,50.1515,0.0475107,0.306191,0.774464,0.245907,4.22894e-08
1864,-175.109,2,9.06883,12.7409,34.9241,50.1515,0.0475108,0.306196,0.774447,0.245884,4.22874e-08
1865,-171.367,2,9.06883,12.7405,34.9247,50.1515,0.0475109,0.306202,0.77444,0.245859,4.22927e-08
1866,-170.259,2,9.0688,12.7397,34.9255,50.1515,0.0475122,0.306202,0.774387,0.245837,4.22936e-08
1867,-173.05,2,9.06878,12.7398,34.9257,50.1515,0.0475123,0.306205,0.774365,0.245812,4.2295e-08
1868,-171.676,2,9.06874,12.7404,34.9251,50.1515,0.0475129,0.306207,0.774389,0.245789,4.22927e-08
1869,-177.623,2,9.06875,12.7408,34.9243,50.1515,0.0475124,0.306206,0.774381,0.245768,4.22899e-08
1870,-174.168,2,9.06876,12.7411,34.9243,50.1515,0.0475121,0.306208,0.774401,0.24575,4.22906e-08
1871,-168.805,2,9.0688,12.7416,34.9245,50.1515,0.0475129,0.306211,0.774388,0.245743,4.22936e-08
1872,-177.956,2,9.06882,12.7418,34.9248,50.1515,0.0475119,0.306214,0.774395,0.245731,4.22912e-08
1873,-171.9,2,9.06882,12.7419,34.9245,50.1515,0.0475112,0.306216,0.774436,0.245747,4.22905e-08
1874,-176.399,2,9.06881,12.7424,34.9239,50.1515,0.0475098,0.306214,0.774479,0.245761,4.22859e-08
1875,-169.54,2,9.06885,12.7428,34.924,50.1515,0.0475113,0.306211,0.774471,0.245782,4.22792e-08
1876,-173.44,2,9.06885,12.7427,34.9242,50.1515,0.0475114,0.306212,0.77447,0.245794,4.22737e-08
1877,-168.831,2,9.06884,12.7428,34.9245,50.1515,0.0475132,0.306215,0.774486,0.245789,4.22676e-08
1878,-167.025,2,9.06883,12.7439,34.9237,50.1515,0.0475133,0.306215,0.774518,0.24579,4.22733e-08
1879,-166.222,2,9.06885,12.7449,34.9227,50.1515,0.0475141,0.306213,0.774535,0.245794,4.22766e-08
1880,-161.864,2,9.06882,12.7462,34.9217,50.1515,0.0475148,0.306211,0.77456,0.245789,4.22872e-08
1881,-174.589,2,9.06888,12.7475,34.9204,50.1515,0.0475146,0.306214,0.774612,0.245777,4.22839e-08
1882,-169.703,2,9.06891,12.7484,34.9201,50.1515,0.0475153,0.306213,0.774646,0.245781,4.22817e-08
1883,-162.77,2,9.06899,12.7493,34.9194,50.1515,0.0475162,0.306209,0.774694,0.245825,4.2284e-08
1884,-173.126,2,9.06904,12.7502,34.9188,50.1515,0.0475149,0.306205,0.774687,0.245831,4.22897e-08
1885,-168.173,2,9.06903,12.7512,34.9189,50.1515,0.0475159,0.306207,0.774736,0.245835,4.22858e-08
1886,-176.482,2,9.06904,12.7518,34.918,50.1515,0.0475156,0.30621,0.774792,0.24582,4.22796e-08
1887,-176.011,2,9.06905,12.7527,34.9173,50.1515,0.047516,0.30621,0.774815,0.245814,4.22698e-08
1888,-168.321,2,9.06903,12.7535,34.9172,50.1515,0.0475175,0.30621,0.774861,0.24579,4.22675e-08
1889,-169.693,2,9.06903,12.7538,34.9166,50.1515,0.0475177,0.306212,0.774915,0.245788,4.22675e-08
1890,-167.445,2,9.06902,12.7546,34.9156,50.1515,0.0475186,0.306215,0.774949,0.245766,4.22714e-08
1891,-168.674,2,9.06903,12.7554,34.9146,50.1515,0.0475187,0.306216,0.775042,0.245759,4.2273e-08
1892,-178.088,2,9.06903,12.7558,34.9142,50.1515,0.047517,0.306219,0.775092,0.245749,4.22712e-08
1893,-171.506,2,9.06902,12.7557,34.9141,50.1515,0.0475182,0.306219,0.775143,0.245736,4.22647e-08
1894,-171.839,2,9.069,12.7554,34.9138,50.1515,0.0475172,0.306225,0.775185,0.245727,4.22694e-08
1895,-172.123,2,9.06899,12.7556,34.9135,50.1515,0.0475175,0.306236,0.775225,0.245712,4.22661e-08
1896,-162.161,2,9.06901,12.7568,34.9127,50.1515,0.0475181,0.306241,0.775337,0.245694,4.22761e-08
1897,-171.189,2,9.06903,12.7579,34.9119,50.1515,0.0475177,0.306242,0.775416,0.245678,4.22785e-08
1898,-169.428,2,9.06903,12.7587,34.9113,50.1515,0.047517,0.306245,0.775467,0.24566,4.22863e-08
1899,-163.88,2,9.06906,12.76,34.9104,50.1515,0.0475188,0.306243,0.775511,0.245637,4.22914e-08
1900,-157.115,2,9.06909,12.7609,34.9088,50.1515,0.0475217,0.306239,0.775549,0.245634,4.22976e-08
1901,-159.534,2,9.06912,12.7614,34.9082,50.1515,0.0475252,0.306238,0.775578,0.24564,4.22955e-08
1902,-159.414,2,9.06909,12.7618,34.9071,50.1515,0.0475274,0.306235,0.775645,0.245654,4.22965e-08
1903,-166.349,2,9.06911,12.7625,34.9065,50.1515,0.0475276,0.306228,0.775725,0.245656,4.23016e-08
1904,-168.259,2,9.06908,12.7627,34.9059,50.1515,0.0475276,0.306228,0.775831,0.245653,4.23023e-08
1905,-167.563,2,9.06905,12.7633,34.9052,50.1515,0.0475284,0.306227,0.775886,0.245659,4.22998e-08
1906,-165.378,2,9.06902,12.7639,34.9049,50.1515,0.0475296,0.306229,0.775908,0.245643,4.23045e-08
1907,-164.362,2,9.06901,12.7643,34.9045,50.1515,0.0475316,0.306223,0.775915,0.245634,4.23061e-08
1908,-161.25,2,9.06899,12.765,34.904,50.1515,0.0475335,0.30622,0.775951,0.245618,4.23128e-08
1909,-164.996,2,9.06896,12.7651,34.9033,50.1515,0.0475354,0.306218,0.775935,0.245601,4.23157e-08
1910,-164.976,2,9.06893,12.7652,34.903,50.1515,0.0475375,0.306217,0.775919,0.245586,4.23171e-08
1911,-181.199,2,9.06894,12.7658,34.9025,50.1515,0.0475347,0.306212,0.775927,0.245578,4.23191e-08
1912,-181.739,2,9.06896,12.7662,34.9017,50.1515,0.0475333,0.306207,0.775963,0.245578,4.23105e-08
1913,-179.004,2,9.06898,12.7664,34.9013,50.1515,0.047532,0.306204,0.775963,0.245576,4.23077e-08
1914,-178.554,2,9.06898,12.7665,34.9012,50.1515,0.0475292,0.306198,0.775971,0.245587,4.23113e-08
1915,-169.628,2,9.06897,12.7657,34.902,50.1515,0.0475299,0.306194,0.775971,0.245609,4.23073e-08
1916,-176.959,2,9.06894,12.7656,34.9022,50.1515,0.0475279,0.306195,0.77598,0.24564,4.23042e-08
1917,-179.654,2,9.06892,12.7653,34.902,50.1515,0.0475267,0.306192,0.775991,0.245636,4.22993e-08
1918,-173.54,2,9.0689,12.7648,34.9024,50.1515,0.0475254,0.306193,0.776003,0.245657,4.22991e-08
1919,-171.035,2,9.06889,12.7642,34.9024,50.1515,0.0475255,0.30619,0.776001,0.245667,4.22988e-08
1920,-166.077,2,9.06889,12.7639,34.9027,50.1515,0.0475254,0.306183,0.775961,0.245676,4.23103e-08
1921,-180.546,2,9.06887,12.7631,34.9031,50.1515,0.0475235,0.306178,0.77593,0.24567,4.23105e-08
1922,-183.326,2,9.06888,12.7624,34.9033,50.1515,0.0475217,0.30617,0.775892,0.245661,4.23069e-08
1923,-176.529,2,9.06888,12.7624,34.9037,50.1515,0.047521,0.306166,0.775878,0.245656,4.23056e-08
1924,-170.708,2,9.0689,12.7621,34.904,50.1515,0.0475226,0.306166,0.775827,0.245647,4.23026e-08
1925,-172.009,2,9.06887,12.762,34.9047,50.1515,0.0475233,0.306168,0.775797,0.245642,4.22998e-08
1926,-171.43,2,9.06888,12.7621,34.9049,50.1515,0.0475225,0.306166,0.775797,0.245648,4.23044e-08
1927,-170.446,2,9.06891,12.7621,34.9047,50.1515,0.0475229,0.306168,0.775779,0.245644,4.23073e-08
1928,-170.244,2,9.0689,12.7622,34.9044,50.1515,0.0475228,0.306166,0.775796,0.245645,4.23091e-08
1929,-176.817,2,9.06888,12.7624,34.9045,50.1515,0.0475212,0.306169,0.775824,0.245647,4.23072e-08
1930,-168.508,2,9.06881,12.7621,34.9041,50.1515,0.0475213,0.306172,0.775846,0.245669,4.23056e-08
1931,-176.446,2,9.06877,12.7615,34.904,50.1515,0.0475197,0.306172,0.775839,0.245675,4.23064e-08
1932,-173.235,2,9.06877,12.761,34.9042,50.1515,0.0475192,0.306165,0.775821,0.245691,4.23066e-08
1933,-178.716,2,9.06877,12.7608,34.9038,50.1515,0.0475166,0.306162,0.775819,0.245707,4.23082e-08
1934,-180.669,2,9.06875,12.761,34.9035,50.1515,0.0475144,0.306158,0.775803,0.245727,4.23039e-08
1935,-184.039,2,9.06872,12.7617,34.9029,50.1515,0.0475119,0.306152,0.7758,0.245738,4.22968e-08
1936,-182.629,2,9.0687,12.7614,34.9031,50.1515,0.0475091,0.306148,0.775789,0.245756,4.22929e-08
1937,-181.261,2,9.06865,12.7612,34.9031,50.1515,0.0475067,0.306146,0.775773,0.245769,4.22893e-08
1938,-170.369,2,9.06863,12.7606,34.9035,50.1515,0.0475066,0.306147,0.775731,0.245789,4.22913e-08
1939,-170.093,2,9.06861,12.7605,34.9037,50.1515,0.0475068,0.306143,0.775696,0.245811,4.22911e-08
1940,-171.696,2,9.06864,12.761,34.9032,50.1515,0.0475066,0.306138,0.7757,0.245833,4.22892e-08
1941,-177.736,2,9.06864,12.7616,34.9031,50.1515,0.047505,0.30614,0.775703,0.245843,4.22869e-08
1942,-170.317,2,9.06862,12.7618,34.9027,50.1515,0.0475064,0.306143,0.775745,0.245838,4.2279e-08
1943,-171.992,2,9.06864,12.7616,34.9028,50.1515,0.0475077,0.30614,0.775743,0.245829,4.22735e-08
1944,-173.512,2,9.06866,12.7614,34.9028,50.1515,0.0475088,0.306144,0.77573,0.245816,4.22672e-08
1945,-170.637,2,9.06868,12.7614,34.9024,50.1515,0.0475087,0.306141,0.775731,0.245813,4.22716e-08
1946,-168.49,2,9.06869,12.7612,34.9022,50.1515,0.0475086,0.306144,0.775709,0.245822,4.22769e-08
1947,-167.56,2,9.06871,12.7611,34.9026,50.1515,0.0475098,0.306145,0.77569,0.24582,4.22784e-08
1948,-178.541,2,9.06871,12.7611,34.9026,50.1515,0.0475083,0.306141,0.775684,0.245828,4.22764e-08
1949,-168.42,2,9.06871,12.7607,34.9024,50.1515,0.0475102,0.306137,0.775669,0.24583,4.22719e-08
1950,-169.883,2,9.06868,12.7601,34.9026,50.1515,0.0475113,0.306137,0.775633,0.245837,4.22692e-08
1951,-172.753,2,9.06866,12.7601,34.9026,50.1515,0.0475112,0.306139,0.775646,0.245849,4.22652e-08
1952,-160.736,2,9.06862,12.7601,34.9032,50.1515,0.0475127,0.306147,0.77566,0.245858,4.22696e-08
1953,-167.444,2,9.06861,12.7594,34.9038,50.1515,0.0475133,0.306154,0.775655,0.245873,4.22701e-08
1954,-171.539,2,9.06863,12.7592,34.9044,50.1515,0.0475143,0.306157,0.775625,0.245863,4.22681e-08
1955,-167.88,2,9.06864,12.7588,34.9054,50.1515,0.0475154,0.306155,0.775598,0.245861,4.22704e-08
1956,-165.341,2,9.06867,12.7583,34.9061,50.1515,0.0475168,0.306157,0.775591,0.245854,4.22748e-08
1957,-180.808,2,9.06865,12.7575,34.9064,50.1515,0.0475157,0.306157,0.775558,0.245845,4.22709e-08
1958,-173.5,2,9.06862,12.7569,34.907,50.1515,0.0475155,0.306157,0.775511,0.245837,4.22732e-08
1959,-173.374,2,9.06863,12.7561,34.9074,50.1515,0.0475157,0.30615,0.775517,0.24583,4.22719e-08
1960,-171.257,2,9.06863,12.756,34.9073,50.1515,0.0475156,0.306143,0.775527,0.245838,4.2273e-08
