iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-207.763,2,9.78425,10.3037,41.6571,52.501,0.0478476,0.332325,0.66233,0.171622,2.38993e-08
1728,-208.318,2,9.78422,10.3026,41.6578,52.501,0.0478502,0.332323,0.662284,0.17161,2.39008e-08
1729,-206.63,2,9.78417,10.3019,41.659,52.501,0.0478519,0.332326,0.66225,0.171604,2.39054e-08
1730,-215.191,2,9.7841,10.3012,41.6599,52.501,0.0478538,0.332331,0.662179,0.171585,2.39021e-08
1731,-208.457,2,9.78405,10.3009,41.6604,52.501,0.0478554,0.332339,0.662182,0.171582,2.39024e-08
1732,-205.382,2,9.78404,10.3005,41.6609,52.501,0.0478565,0.33234,0.662196,0.171608,2.39049e-08
1733,-213.983,2,9.78404,10.3002,41.6614,52.501,0.0478561,0.332338,0.662224,0.171625,2.39035e-08
1734,-206.157,2,9.78402,10.3006,41.6608,52.501,0.0478562,0.332339,0.662303,0.171646,2.39061e-08
1735,-209.239,2,9.78406,10.3004,41.6603,52.501,0.0478568,0.332333,0.662288,0.17165,2.39106e-08
1736,-223.333,2,9.78405,10.3004,41.6607,52.501,0.0478551,0.332324,0.662295,0.17164,2.39073e-08
1737,-212.761,2,9.78401,10.3006,41.66,52.501,0.0478534,0.332321,0.662308,0.171623,2.39158e-08
1738,-201.45,2,9.78398,10.3011,41.6586,52.501,0.047856,0.332316,0.662364,0.171605,2.39216e-08
1739,-205.578,2,9.78398,10.3017,41.6577,52.501,0.0478583,0.332309,0.6624,0.171597,2.39239e-08
1740,-196.17,2,9.78397,10.3021,41.6563,52.501,0.047861,0.332307,0.662591,0.171613,2.39264e-08
1741,-208.087,2,9.78403,10.3023,41.6567,52.501,0.0478625,0.332307,0.662651,0.171615,2.39265e-08
1742,-201.456,2,9.78407,10.3025,41.6569,52.501,0.0478658,0.332307,0.662734,0.171617,2.39274e-08
1743,-213.176,2,9.78411,10.3025,41.6563,52.501,0.0478645,0.332301,0.662754,0.171627,2.3932e-08
1744,-212.648,2,9.7841,10.3024,41.6555,52.501,0.0478658,0.332295,0.662769,0.171631,2.39284e-08
1745,-217.147,2,9.78406,10.3024,41.6551,52.501,0.047865,0.332292,0.662786,0.17163,2.39266e-08
1746,-217.289,2,9.784,10.3023,41.6543,52.501,0.0478634,0.332291,0.662856,0.171615,2.39277e-08
1747,-220.247,2,9.78398,10.3027,41.6535,52.501,0.0478621,0.332293,0.662905,0.171591,2.3926e-08
1748,-220.297,2,9.78398,10.3029,41.6537,52.501,0.0478608,0.332296,0.662961,0.17156,2.39257e-08
1749,-219.225,2,9.78402,10.3034,41.6527,52.501,0.0478597,0.332298,0.662948,0.171569,2.39227e-08
1750,-206.265,2,9.78406,10.3041,41.6525,52.501,0.047862,0.332301,0.662959,0.171559,2.39248e-08
1751,-213.516,2,9.78406,10.3046,41.6521,52.501,0.047862,0.332299,0.662976,0.171547,2.39265e-08
1752,-214.853,2,9.78401,10.3049,41.6509,52.501,0.047863,0.332294,0.663,0.171523,2.39243e-08
1753,-209.569,2,9.78397,10.3048,41.6509,52.501,0.0478661,0.332297,0.66294,0.171503,2.39231e-08
1754,-206.612,2,9.78396,10.3048,41.6506,52.501,0.0478708,0.332293,0.662861,0.171488,2.39204e-08
1755,-209.429,2,9.784,10.3049,41.6514,52.501,0.0478727,0.332293,0.662809,0.171488,2.39216e-08
1756,-210.391,2,9.78404,10.3051,41.6526,52.501,0.0478759,0.332298,0.662721,0.171468,2.39207e-08
1757,-215.159,2,9.78408,10.305,41.653,52.501,0.0478769,0.332296,0.662611,0.171464,2.39213e-08
1758,-217.561,2,9.78414,10.3049,41.6535,52.501,0.0478755,0.332298,0.662582,0.171479,2.39214e-08
1759,-211.24,2,9.78416,10.3047,41.6545,52.501,0.0478761,0.332304,0.662576,0.171484,2.39224e-08
1760,-217.957,2,9.78414,10.3045,41.6553,52.501,0.047875,0.33231,0.662535,0.171499,2.39202e-08
1761,-212.307,2,9.78415,10.3044,41.6558,52.501,0.0478761,0.332317,0.662512,0.171495,2.39201e-08
1762,-213.684,2,9.78415,10.3044,41.6556,52.501,0.047876,0.332322,0.662517,0.171501,2.39198e-08
1763,-208.857,2,9.78416,10.3046,41.6551,52.501,0.0478758,0.332325,0.662556,0.171518,2.39223e-08
1764,-216.53,2,9.78414,10.3044,41.6551,52.501,0.0478739,0.33232,0.662551,0.171526,2.39249e-08
1765,-215.352,2,9.78418,10.3044,41.6559,52.501,0.0478731,0.332323,0.662559,0.171538,2.39247e-08
1766,-214.494,2,9.78421,10.3044,41.6564,52.501,0.0478722,0.332327,0.662599,0.171551,2.39241e-08
1767,-214.001,2,9.78421,10.3047,41.6564,52.501,0.0478725,0.332334,0.662587,0.171546,2.39238e-08
1768,-204.096,2,9.78418,10.3043,41.6563,52.501,0.0478732,0.332341,0.662669,0.17156,2.39272e-08
1769,-205.635,2,9.78417,10.3036,41.6569,52.501,0.0478749,0.332346,0.662703,0.17156,2.39293e-08
1770,-207.897,2,9.78417,10.3036,41.6574,52.501,0.0478761,0.332346,0.6627,0.17157,2.39305e-08
1771,-216.435,2,9.7842,10.3036,41.657,52.501,0.0478766,0.332349,0.662713,0.171572,2.39254e-08
1772,-211.455,2,9.78425,10.3039,41.6572,52.501,0.047879,0.332348,0.662757,0.171555,2.39215e-08
1773,-207.733,2,9.7843,10.3048,41.6566,52.501,0.0478798,0.332352,0.66279,0.171571,2.39226e-08
1774,-216.423,2,9.78439,10.3051,41.6566,52.501,0.0478794,0.332356,0.662814,0.171576,2.39209e-08
1775,-211.444,2,9.78446,10.3056,41.6566,52.501,0.0478796,0.332362,0.662818,0.171581,2.39228e-08
1776,-213.233,2,9.78451,10.3054,41.6568,52.501,0.0478806,0.332366,0.66276,0.171583,2.39228e-08
1777,-215.902,2,9.78448,10.3053,41.6568,52.501,0.0478796,0.332373,0.662808,0.171594,2.39201e-08
1778,-214.76,2,9.78447,10.3051,41.6568,52.501,0.0478783,0.332376,0.662834,0.171607,2.39207e-08
1779,-214.848,2,9.78447,10.3045,41.6579,52.501,0.0478793,0.33238,0.662825,0.171601,2.39179e-08
1780,-216.996,2,9.78446,10.3047,41.6578,52.501,0.0478768,0.332384,0.662804,0.17161,2.39217e-08
1781,-215.087,2,9.78445,10.3048,41.657,52.501,0.047874,0.332389,0.662807,0.171646,2.39241e-08
1782,-219.171,2,9.78446,10.3047,41.6571,52.501,0.0478736,0.332389,0.662816,0.171624,2.39233e-08
1783,-224.588,2,9.78446,10.3052,41.657,52.501,0.0478694,0.33239,0.662808,0.171629,2.39243e-08
1784,-219.542,2,9.78448,10.3053,41.6574,52.501,0.0478681,0.332392,0.662791,0.171607,2.39265e-08
1785,-211.968,2,9.78452,10.3051,41.6574,52.501,0.0478685,0.332387,0.662829,0.171611,2.39269e-08
1786,-214.54,2,9.78453,10.3049,41.6578,52.501,0.0478683,0.332386,0.662842,0.171615,2.39263e-08
1787,-211.545,2,9.78453,10.3053,41.658,52.501,0.0478702,0.33239,0.66287,0.171601,2.39232e-08
1788,-210.623,2,9.78455,10.3059,41.6577,52.501,0.0478716,0.332391,0.662904,0.171588,2.39231e-08
1789,-213.284,2,9.78459,10.3064,41.6572,52.501,0.04787,0.332392,0.662895,0.171596,2.39285e-08
1790,-212.412,2,9.78458,10.3066,41.657,52.501,0.0478693,0.332395,0.662926,0.171593,2.39321e-08
1791,-215.989,2,9.78459,10.3064,41.6567,52.501,0.0478684,0.332392,0.662918,0.171586,2.39353e-08
1792,-208.096,2,9.78457,10.3068,41.6559,52.501,0.0478691,0.332392,0.662926,0.171586,2.39384e-08
1793,-213.179,2,9.78455,10.3074,41.6556,52.501,0.0478693,0.332396,0.66295,0.171583,2.39375e-08
1794,-208.624,2,9.78455,10.3078,41.6552,52.501,0.0478711,0.332397,0.662966,0.171577,2.39373e-08
1795,-206.549,2,9.78451,10.3085,41.6547,52.501,0.0478714,0.3324,0.663053,0.171572,2.39406e-08
1796,-202.859,2,9.7845,10.3094,41.6539,52.501,0.0478724,0.332399,0.663135,0.171567,2.39468e-08
1797,-209.476,2,9.78448,10.31,41.6532,52.501,0.0478732,0.332397,0.663205,0.171563,2.39466e-08
1798,-219.643,2,9.78452,10.3102,41.6532,52.501,0.0478731,0.332395,0.663169,0.171559,2.39437e-08
1799,-213.543,2,9.78459,10.3105,41.6533,52.501,0.0478731,0.332391,0.66313,0.171554,2.39474e-08
1800,-213.061,2,9.78461,10.3109,41.6524,52.501,0.0478728,0.332382,0.663125,0.171572,2.39477e-08
1801,-197.975,2,9.78455,10.311,41.6518,52.501,0.0478758,0.332379,0.663121,0.171596,2.39503e-08
1802,-199.1,2,9.78452,10.3109,41.6506,52.501,0.0478803,0.332378,0.663085,0.171621,2.39481e-08
1803,-209.085,2,9.78451,10.3115,41.65,52.501,0.0478821,0.33238,0.663143,0.171622,2.39444e-08
1804,-212.217,2,9.78453,10.3113,41.65,52.501,0.0478819,0.332381,0.66313,0.171638,2.39457e-08
1805,-218.541,2,9.78454,10.3114,41.6502,52.501,0.0478808,0.332381,0.663086,0.171655,2.39438e-08
1806,-214.317,2,9.78452,10.3111,41.6495,52.501,0.0478796,0.33238,0.663058,0.171683,2.39447e-08
1807,-220.906,2,9.78454,10.3111,41.65,52.501,0.0478786,0.332378,0.663044,0.171687,2.39407e-08
1808,-216.976,2,9.78455,10.3113,41.6499,52.501,0.0478777,0.332374,0.663062,0.171679,2.39417e-08
1809,-219.267,2,9.78456,10.3114,41.65,52.501,0.047876,0.332375,0.663075,0.171685,2.39405e-08
1810,-215.341,2,9.78449,10.3111,41.6493,52.501,0.0478752,0.332377,0.663054,0.171699,2.39397e-08
1811,-215.726,2,9.78446,10.3109,41.6493,52.501,0.0478749,0.332377,0.66304,0.171704,2.39384e-08
1812,-213.142,2,9.78446,10.3104,41.6494,52.501,0.0478757,0.33238,0.662984,0.171715,2.39373e-08
1813,-209.824,2,9.78443,10.31,41.6495,52.501,0.0478772,0.33238,0.662944,0.171727,2.3936e-08
1814,-215.424,2,9.78447,10.3101,41.6494,52.501,0.0478771,0.33238,0.662925,0.17174,2.39345e-08
1815,-219.167,2,9.78451,10.3103,41.6489,52.501,0.0478741,0.332375,0.662913,0.171763,2.3937e-08
1816,-222.297,2,9.78451,10.3107,41.6487,52.501,0.0478731,0.332378,0.662895,0.171758,2.39326e-08
1817,-221.222,2,9.78452,10.3111,41.6486,52.501,0.0478726,0.332377,0.662891,0.171754,2.39276e-08
1818,-220.162,2,9.78456,10.3113,41.6488,52.501,0.0478715,0.332371,0.66291,0.171755,2.39249e-08
1819,-223.962,2,9.78459,10.3117,41.6485,52.501,0.0478704,0.33237,0.662907,0.17175,2.39194e-08
1820,-222.606,2,9.78458,10.3119,41.648,52.501,0.0478695,0.332371,0.662878,0.171751,2.39137e-08
1821,-218.596,2,9.78461,10.3118,41.6482,52.501,0.0478685,0.332367,0.662815,0.171745,2.39163e-08
1822,-208.483,2,9.78463,10.3114,41.6491,52.501,0.0478714,0.332374,0.662771,0.171737,2.39148e-08
1823,-210.789,2,9.78464,10.3109,41.6503,52.501,0.0478729,0.332381,0.6627,0.171739,2.3915e-08
1824,-218.293,2,9.78463,10.3113,41.6506,52.501,0.047874,0.332392,0.662602,0.171707,2.39139e-08
1825,-216.692,2,9.78469,10.3115,41.6509,52.501,0.0478739,0.332396,0.662517,0.171714,2.39141e-08
1826,-209.235,2,9.78474,10.3119,41.6508,52.501,0.0478752,0.332396,0.66248,0.171732,2.39144e-08
1827,-211.784,2,9.78478,10.3121,41.6505,52.501,0.0478757,0.332401,0.662453,0.171742,2.39148e-08
1828,-207.958,2,9.78484,10.3123,41.6506,52.501,0.0478763,0.332401,0.662466,0.171745,2.3919e-08
1829,-203.288,2,9.78487,10.3127,41.6506,52.501,0.0478781,0.332404,0.66246,0.171759,2.39222e-08
1830,-208.811,2,9.78491,10.3128,41.6511,52.501,0.0478803,0.332408,0.662425,0.171767,2.39207e-08
1831,-208.357,2,9.78491,10.3129,41.6505,52.501,0.0478808,0.332409,0.66246,0.171771,2.3923e-08
1832,-207.021,2,9.78494,10.3128,41.6506,52.501,0.0478821,0.332407,0.662477,0.171771,2.39258e-08
1833,-226.273,2,9.78491,10.3126,41.6506,52.501,0.0478784,0.332407,0.662425,0.171776,2.3926e-08
1834,-210.823,2,9.7849,10.3123,41.6504,52.501,0.0478795,0.332406,0.662371,0.171788,2.39255e-08
1835,-212.693,2,9.78487,10.3122,41.6503,52.501,0.0478785,0.332405,0.662347,0.171803,2.39284e-08
1836,-210.282,2,9.78482,10.3119,41.6507,52.501,0.0478794,0.332405,0.662383,0.171816,2.39255e-08
1837,-213.302,2,9.78483,10.312,41.651,52.501,0.047879,0.332404,0.662419,0.171829,2.39245e-08
1838,-206.892,2,9.78481,10.3121,41.6504,52.501,0.047879,0.332404,0.662491,0.171856,2.39256e-08
1839,-205.338,2,9.78481,10.312,41.65,52.501,0.0478804,0.332408,0.662533,0.171881,2.39243e-08
1840,-217.233,2,9.78478,10.3118,41.6497,52.501,0.0478782,0.332407,0.66253,0.171902,2.39251e-08
1841,-213.859,2,9.78481,10.3117,41.6498,52.501,0.0478771,0.332408,0.662513,0.171919,2.39274e-08
1842,-213.878,2,9.7848,10.3115,41.6507,52.501,0.0478772,0.332414,0.662472,0.17192,2.39279e-08
1843,-210.862,2,9.78479,10.3115,41.6513,52.501,0.0478791,0.332421,0.662443,0.171907,2.39268e-08
1844,-210.115,2,9.78477,10.311,41.6519,52.501,0.0478822,0.332425,0.662395,0.171889,2.3924e-08
1845,-213.727,2,9.78473,10.3101,41.652,52.501,0.0478836,0.33243,0.662346,0.171886,2.39211e-08
1846,-221.733,2,9.78472,10.31,41.6519,52.501,0.0478816,0.33243,0.662362,0.171885,2.39193e-08
1847,-224.983,2,9.78471,10.3102,41.6515,52.501,0.0478781,0.332431,0.662394,0.171888,2.39178e-08
1848,-216.951,2,9.78469,10.3101,41.6518,52.501,0.047876,0.332435,0.662383,0.171902,2.39201e-08
1849,-215.492,2,9.78467,10.3102,41.6521,52.501,0.0478747,0.33244,0.662412,0.171895,2.39221e-08
1850,-213.896,2,9.78464,10.3102,41.6515,52.501,0.047873,0.332448,0.662419,0.171922,2.39232e-08
1851,-219.263,2,9.78466,10.31,41.652,52.501,0.0478717,0.332446,0.662438,0.171915,2.39228e-08
1852,-214.506,2,9.78469,10.3102,41.6512,52.501,0.0478716,0.332451,0.662423,0.171928,2.39218e-08
1853,-219.676,2,9.78473,10.3106,41.6507,52.501,0.0478701,0.332457,0.662386,0.171947,2.39194e-08
1854,-216.504,2,9.78477,10.3107,41.6507,52.501,0.0478696,0.332458,0.66238,0.171943,2.39201e-08
1855,-212.128,2,9.78485,10.3106,41.6518,52.501,0.0478701,0.332462,0.662388,0.171942,2.39211e-08
1856,-202.114,2,9.78491,10.3107,41.6524,52.501,0.0478722,0.332468,0.662418,0.171935,2.3926e-08
1857,-210.233,2,9.78497,10.3111,41.6528,52.501,0.047872,0.332469,0.662456,0.171953,2.39271e-08
1858,-210.137,2,9.78499,10.3113,41.6524,52.501,0.0478718,0.332468,0.662512,0.171984,2.39257e-08
1859,-208.853,2,9.78503,10.3119,41.6518,52.501,0.0478716,0.332468,0.662556,0.172013,2.39264e-08
1860,-206.105,2,9.78503,10.3122,41.6508,52.501,0.0478725,0.332464,0.662606,0.17203,2.39271e-08
1861,-214.399,2,9.78504,10.3122,41.6506,52.501,0.0478725,0.332459,0.662613,0.172037,2.39256e-08
1862,-217.789,2,9.78501,10.3122,41.6502,52.501,0.0478708,0.332456,0.662621,0.172053,2.39243e-08
1863,-219.526,2,9.78501,10.3124,41.6495,52.501,0.0478695,0.332453,0.662632,0.172054,2.39232e-08
1864,-215.366,2,9.78497,10.3118,41.6504,52.501,0.0478695,0.332456,0.662658,0.172033,2.3923e-08
1865,-217.712,2,9.78495,10.3113,41.651,52.501,0.0478688,0.33246,0.662681,0.172021,2.39221e-08
1866,-225.182,2,9.78494,10.3113,41.6513,52.501,0.0478667,0.332463,0.662644,0.172005,2.39218e-08
1867,-215.211,2,9.78496,10.3118,41.6502,52.501,0.0478658,0.332456,0.662636,0.172021,2.3922e-08
1868,-213.93,2,9.78496,10.3122,41.649,52.501,0.047865,0.332457,0.662621,0.172038,2.39225e-08
1869,-212.965,2,9.78495,10.3126,41.6486,52.501,0.047865,0.332463,0.662611,0.172049,2.39217e-08
1870,-212.251,2,9.78494,10.3123,41.6492,52.501,0.0478663,0.332468,0.662567,0.172031,2.39232e-08
1871,-208.783,2,9.78496,10.3125,41.65,52.501,0.0478672,0.332476,0.662521,0.172022,2.39277e-08
1872,-214.584,2,9.785,10.3127,41.6506,52.501,0.0478678,0.332482,0.662518,0.172013,2.39266e-08
1873,-215.585,2,9.78501,10.3126,41.651,52.501,0.0478677,0.332487,0.662506,0.172015,2.39253e-08
1874,-222.118,2,9.78498,10.313,41.6511,52.501,0.0478671,0.332488,0.662524,0.172001,2.39197e-08
1875,-226.404,2,9.78496,10.3127,41.6514,52.501,0.0478655,0.332489,0.662525,0.171976,2.39164e-08
1876,-222.517,2,9.78495,10.3125,41.6514,52.501,0.0478649,0.33249,0.662514,0.171955,2.39137e-08
1877,-222.224,2,9.78493,10.3125,41.6515,52.501,0.0478644,0.332492,0.662518,0.171927,2.39109e-08
1878,-217.887,2,9.7849,10.3131,41.6514,52.501,0.0478638,0.332496,0.662531,0.171904,2.3911e-08
1879,-213.02,2,9.78489,10.3137,41.6509,52.501,0.0478647,0.332498,0.66253,0.171896,2.39096e-08
1880,-204.258,2,9.78485,10.3143,41.6498,52.501,0.0478666,0.332495,0.662553,0.171884,2.39128e-08
1881,-214.367,2,9.78488,10.3152,41.6488,52.501,0.0478666,0.332497,0.662564,0.171885,2.39119e-08
1882,-210.401,2,9.78489,10.3153,41.6486,52.501,0.0478686,0.332499,0.662599,0.171868,2.39102e-08
1883,-210.835,2,9.78492,10.3158,41.6484,52.501,0.0478699,0.332502,0.662631,0.171863,2.39082e-08
1884,-208.428,2,9.78495,10.3158,41.649,52.501,0.0478715,0.332502,0.662668,0.171864,2.39074e-08
1885,-216.242,2,9.78495,10.316,41.6493,52.501,0.0478714,0.332501,0.662655,0.171871,2.3905e-08
1886,-211.283,2,9.78496,10.3157,41.6501,52.501,0.047874,0.332499,0.662621,0.171862,2.39016e-08
1887,-221.034,2,9.78495,10.3159,41.6508,52.501,0.047874,0.332495,0.662575,0.171865,2.38957e-08
1888,-212.414,2,9.785,10.316,41.6511,52.501,0.0478738,0.332493,0.662596,0.17191,2.38917e-08
1889,-208.293,2,9.78505,10.316,41.6511,52.501,0.0478744,0.332486,0.662659,0.171935,2.38905e-08
1890,-214.55,2,9.78508,10.316,41.6512,52.501,0.0478724,0.332485,0.662692,0.171968,2.38915e-08
1891,-214.09,2,9.7851,10.3155,41.6512,52.501,0.047871,0.332484,0.662706,0.171995,2.38927e-08
1892,-228.653,2,9.78512,10.3152,41.6518,52.501,0.0478671,0.332483,0.662712,0.172008,2.38898e-08
1893,-222.303,2,9.78509,10.3144,41.6522,52.501,0.0478645,0.332483,0.662689,0.172016,2.38899e-08
1894,-211.076,2,9.78507,10.3137,41.6522,52.501,0.0478648,0.332483,0.662676,0.172026,2.38912e-08
1895,-214.328,2,9.78505,10.3132,41.6523,52.501,0.047865,0.332482,0.662674,0.172025,2.38902e-08
1896,-204.278,2,9.78505,10.3134,41.6522,52.501,0.0478662,0.332484,0.662691,0.172031,2.38938e-08
1897,-210.225,2,9.78508,10.3137,41.6519,52.501,0.0478671,0.332483,0.662703,0.172026,2.38948e-08
1898,-212.686,2,9.78512,10.3143,41.6512,52.501,0.0478671,0.33248,0.662737,0.172024,2.38959e-08
1899,-212.22,2,9.78515,10.3148,41.6507,52.501,0.0478658,0.332485,0.662777,0.172051,2.38967e-08
1900,-207.095,2,9.7852,10.3153,41.6504,52.501,0.0478673,0.332488,0.662824,0.172047,2.38974e-08
1901,-209.576,2,9.78524,10.3161,41.6497,52.501,0.0478687,0.332495,0.662863,0.172049,2.38951e-08
1902,-215.085,2,9.78521,10.3165,41.6492,52.501,0.0478685,0.332503,0.662881,0.172043,2.38936e-08
