iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-166.695,2,10.6452,11.7035,49.2164,47.1343,0.0609129,0.210359,0.793248,0.22646,2.07783e-08
1711,-175.991,2,10.6451,11.703,49.2172,47.1343,0.0609096,0.210358,0.793247,0.22649,2.07784e-08
1712,-177.652,2,10.6451,11.703,49.2169,47.1343,0.0609078,0.210351,0.793269,0.226482,2.07773e-08
1713,-168.648,2,10.6451,11.7036,49.2157,47.1343,0.060908,0.210348,0.793324,0.226475,2.07801e-08
1714,-167.61,2,10.6451,11.7044,49.215,47.1343,0.0609067,0.210346,0.7934,0.226458,2.07878e-08
1715,-172.72,2,10.6452,11.7056,49.214,47.1343,0.0609056,0.210338,0.793438,0.22644,2.07914e-08
1716,-171.3,2,10.6452,11.7074,49.2131,47.1343,0.060906,0.210342,0.793408,0.226429,2.07925e-08
1717,-170.479,2,10.6453,11.708,49.2119,47.1343,0.0609057,0.21034,0.793403,0.226455,2.07927e-08
1718,-173.678,2,10.6452,11.7084,49.2116,47.1343,0.060904,0.210341,0.79338,0.226485,2.07916e-08
1719,-165.929,2,10.6453,11.7092,49.2105,47.1343,0.0609057,0.210338,0.793398,0.226476,2.07952e-08
1720,-165.787,2,10.6454,11.7106,49.2092,47.1343,0.0609078,0.210335,0.793496,0.226487,2.07944e-08
1721,-172.569,2,10.6455,11.711,49.2091,47.1343,0.0609055,0.210334,0.793567,0.226511,2.07968e-08
1722,-172.796,2,10.6455,11.7109,49.2088,47.1343,0.0609058,0.210331,0.793635,0.226519,2.07931e-08
1723,-172.323,2,10.6455,11.7118,49.2075,47.1343,0.0609081,0.210325,0.793548,0.226525,2.079e-08
1724,-171.074,2,10.6455,11.7128,49.2066,47.1343,0.0609098,0.210321,0.793555,0.226553,2.07845e-08
1725,-166.802,2,10.6456,11.7134,49.2055,47.1343,0.060911,0.210326,0.793568,0.226552,2.07866e-08
1726,-165.012,2,10.6457,11.7137,49.2054,47.1343,0.0609138,0.210328,0.793572,0.226563,2.07866e-08
1727,-164.737,2,10.6457,11.7147,49.2046,47.1343,0.060915,0.210329,0.793585,0.226602,2.07876e-08
1728,-172.472,2,10.6458,11.7148,49.2042,47.1343,0.0609146,0.210332,0.793605,0.226601,2.07879e-08
1729,-170.208,2,10.6458,11.7144,49.2047,47.1343,0.0609117,0.210341,0.793626,0.226613,2.07943e-08
1730,-175.811,2,10.6457,11.7138,49.2045,47.1343,0.0609108,0.210344,0.793576,0.226613,2.07929e-08
1731,-168.987,2,10.6457,11.7131,49.2055,47.1343,0.060912,0.210352,0.793588,0.226641,2.07896e-08
1732,-167.243,2,10.6458,11.7123,49.2064,47.1343,0.0609144,0.210352,0.793574,0.226657,2.07882e-08
1733,-164.694,2,10.6457,11.7116,49.208,47.1343,0.0609182,0.210345,0.793511,0.226661,2.07879e-08
1734,-167.404,2,10.6457,11.7114,49.2082,47.1343,0.0609187,0.210343,0.793549,0.226669,2.07891e-08
1735,-172.49,2,10.6457,11.7121,49.2085,47.1343,0.060918,0.210344,0.793538,0.226673,2.07899e-08
1736,-176.24,2,10.6457,11.7122,49.209,47.1343,0.0609171,0.210346,0.793523,0.226682,2.07868e-08
1737,-164.259,2,10.6457,11.7136,49.2087,47.1343,0.0609169,0.210341,0.793598,0.226728,2.07895e-08
1738,-164.499,2,10.6458,11.7156,49.2075,47.1343,0.0609172,0.210346,0.793759,0.226745,2.07898e-08
1739,-168.145,2,10.6458,11.7172,49.2052,47.1343,0.0609165,0.210351,0.793903,0.226783,2.07878e-08
1740,-151.847,2,10.6458,11.719,49.2026,47.1343,0.0609192,0.210352,0.794113,0.226809,2.07929e-08
1741,-159.236,2,10.6459,11.7204,49.2026,47.1343,0.0609214,0.210354,0.794282,0.226825,2.0795e-08
1742,-168.679,2,10.6459,11.721,49.2026,47.1343,0.0609227,0.21035,0.794364,0.226825,2.07941e-08
1743,-172.767,2,10.6459,11.7206,49.2019,47.1343,0.0609212,0.210347,0.794383,0.226862,2.07933e-08
1744,-176.263,2,10.646,11.7201,49.2021,47.1343,0.0609187,0.210343,0.794415,0.226855,2.07958e-08
1745,-170.035,2,10.646,11.7207,49.2017,47.1343,0.0609188,0.21034,0.794415,0.226834,2.07998e-08
1746,-170.177,2,10.6459,11.7206,49.2003,47.1343,0.0609195,0.210335,0.794437,0.226823,2.07999e-08
1747,-179.894,2,10.6459,11.7208,49.1994,47.1343,0.0609183,0.210333,0.794424,0.226812,2.07961e-08
1748,-176.734,2,10.6458,11.7213,49.1997,47.1343,0.0609168,0.210335,0.794405,0.226795,2.0796e-08
1749,-171.785,2,10.6459,11.7215,49.1982,47.1343,0.0609182,0.21033,0.794379,0.226799,2.0794e-08
1750,-175.135,2,10.6459,11.7218,49.1975,47.1343,0.0609186,0.210323,0.794336,0.226795,2.07926e-08
1751,-178.629,2,10.6459,11.7218,49.1975,47.1343,0.0609165,0.210313,0.794303,0.226792,2.07928e-08
1752,-167.437,2,10.6458,11.7212,49.196,47.1343,0.0609183,0.210314,0.794331,0.22678,2.07922e-08
1753,-160.525,2,10.6457,11.7204,49.1957,47.1343,0.0609224,0.210318,0.794207,0.226789,2.07953e-08
1754,-164.187,2,10.6457,11.7196,49.1963,47.1343,0.0609267,0.21032,0.794114,0.226801,2.07931e-08
1755,-178.438,2,10.6457,11.7186,49.1978,47.1343,0.0609262,0.210319,0.794026,0.2268,2.07909e-08
1756,-169.922,2,10.6457,11.7178,49.1993,47.1343,0.060927,0.21032,0.793995,0.226778,2.07937e-08
1757,-169.208,2,10.6458,11.7173,49.2005,47.1343,0.0609286,0.210319,0.793932,0.226762,2.07961e-08
1758,-183.528,2,10.6458,11.7174,49.2005,47.1343,0.0609268,0.210312,0.793837,0.22675,2.07932e-08
1759,-184.602,2,10.6457,11.7173,49.2009,47.1343,0.0609234,0.210307,0.793818,0.226751,2.07888e-08
1760,-182.685,2,10.6456,11.7172,49.201,47.1343,0.0609209,0.210302,0.793843,0.22673,2.07844e-08
1761,-164.814,2,10.6456,11.7172,49.2009,47.1343,0.0609254,0.210298,0.793782,0.226723,2.07825e-08
1762,-160.765,2,10.6455,11.7173,49.2001,47.1343,0.0609299,0.210295,0.793778,0.226715,2.07828e-08
1763,-158.083,2,10.6454,11.7179,49.1996,47.1343,0.0609322,0.210289,0.793856,0.226708,2.07887e-08
1764,-170.086,2,10.6454,11.7181,49.1995,47.1343,0.0609317,0.210281,0.793814,0.226679,2.07955e-08
1765,-165.876,2,10.6454,11.7181,49.1998,47.1343,0.060932,0.210278,0.793824,0.226662,2.08019e-08
1766,-168.493,2,10.6453,11.7185,49.1989,47.1343,0.0609316,0.210272,0.793948,0.226626,2.08056e-08
1767,-167.201,2,10.6453,11.718,49.1989,47.1343,0.0609323,0.21027,0.793967,0.226627,2.08082e-08
1768,-161.367,2,10.6452,11.717,49.1994,47.1343,0.0609353,0.210268,0.794038,0.226606,2.08115e-08
1769,-164.618,2,10.6452,11.7158,49.2002,47.1343,0.0609365,0.210274,0.794052,0.226608,2.08146e-08
1770,-166.195,2,10.6452,11.7157,49.2002,47.1343,0.0609372,0.210273,0.794211,0.226599,2.08155e-08
1771,-179.407,2,10.6452,11.7156,49.1996,47.1343,0.0609354,0.210277,0.794305,0.226584,2.08111e-08
1772,-175.98,2,10.6452,11.7163,49.1995,47.1343,0.0609334,0.210281,0.794375,0.226573,2.08112e-08
1773,-177.569,2,10.6452,11.7165,49.199,47.1343,0.0609313,0.210287,0.794367,0.226553,2.08115e-08
1774,-177.947,2,10.6452,11.7164,49.1983,47.1343,0.0609298,0.210297,0.794385,0.226543,2.08093e-08
1775,-175.659,2,10.6453,11.7165,49.1991,47.1343,0.0609272,0.210305,0.794372,0.226555,2.08103e-08
1776,-180.19,2,10.6453,11.7159,49.1999,47.1343,0.0609245,0.210311,0.794331,0.226564,2.08098e-08
1777,-182.746,2,10.6453,11.7161,49.1988,47.1343,0.0609219,0.210317,0.794291,0.226598,2.08026e-08
1778,-177.94,2,10.6453,11.7166,49.1978,47.1343,0.0609193,0.21032,0.794208,0.226621,2.08027e-08
1779,-177.665,2,10.6454,11.7162,49.1977,47.1343,0.0609172,0.210317,0.794129,0.226651,2.08021e-08
1780,-171.515,2,10.6453,11.7165,49.197,47.1343,0.060917,0.210315,0.794023,0.226679,2.08026e-08
1781,-171.45,2,10.6453,11.7163,49.196,47.1343,0.0609178,0.21031,0.793941,0.226695,2.08017e-08
1782,-174.271,2,10.6452,11.7156,49.1956,47.1343,0.0609167,0.210311,0.793947,0.226692,2.08014e-08
1783,-173.866,2,10.6452,11.7153,49.1965,47.1343,0.0609161,0.21031,0.793961,0.226671,2.08023e-08
1784,-172.658,2,10.6452,11.7147,49.1978,47.1343,0.0609143,0.21031,0.794004,0.226668,2.08054e-08
1785,-174.941,2,10.6453,11.7143,49.1986,47.1343,0.0609133,0.210316,0.793968,0.226671,2.08059e-08
1786,-172.266,2,10.6452,11.7143,49.199,47.1343,0.0609141,0.210319,0.793921,0.226672,2.0804e-08
1787,-164.842,2,10.6453,11.7141,49.1993,47.1343,0.0609176,0.210329,0.793847,0.226675,2.08031e-08
1788,-160.958,2,10.6453,11.714,49.2001,47.1343,0.06092,0.210331,0.793884,0.226677,2.08067e-08
1789,-169.859,2,10.6453,11.7142,49.1996,47.1343,0.0609197,0.21033,0.793891,0.226691,2.08079e-08
1790,-173.016,2,10.6454,11.7146,49.1994,47.1343,0.0609182,0.210332,0.79393,0.226708,2.08079e-08
1791,-167.845,2,10.6454,11.7146,49.2007,47.1343,0.0609201,0.210332,0.793901,0.22671,2.08089e-08
1792,-170.903,2,10.6454,11.715,49.2003,47.1343,0.0609214,0.210336,0.794002,0.226689,2.08054e-08
1793,-165.651,2,10.6454,11.7151,49.2,47.1343,0.0609231,0.210338,0.794083,0.226685,2.08045e-08
1794,-180.152,2,10.6454,11.7154,49.2002,47.1343,0.0609199,0.210342,0.794054,0.226691,2.08046e-08
1795,-166.236,2,10.6454,11.7168,49.1997,47.1343,0.0609196,0.210344,0.794118,0.226709,2.08061e-08
1796,-158.248,2,10.6454,11.7181,49.1981,47.1343,0.0609204,0.210342,0.794273,0.226722,2.08113e-08
1797,-165.893,2,10.6454,11.7194,49.1968,47.1343,0.0609197,0.210347,0.794426,0.226709,2.08152e-08
1798,-173.316,2,10.6455,11.7201,49.1966,47.1343,0.060919,0.210345,0.794419,0.226726,2.08149e-08
1799,-171.459,2,10.6455,11.721,49.1961,47.1343,0.0609187,0.21035,0.794429,0.226721,2.08167e-08
1800,-176.187,2,10.6456,11.722,49.1951,47.1343,0.0609166,0.210351,0.79442,0.226736,2.08166e-08
1801,-168.093,2,10.6456,11.722,49.1945,47.1343,0.0609182,0.210351,0.794398,0.226766,2.0814e-08
1802,-169.624,2,10.6456,11.7215,49.1941,47.1343,0.0609189,0.210348,0.794338,0.226787,2.08143e-08
1803,-171.679,2,10.6455,11.7226,49.1937,47.1343,0.0609181,0.210346,0.794307,0.226811,2.08144e-08
1804,-162.444,2,10.6456,11.723,49.193,47.1343,0.0609224,0.210346,0.794285,0.226817,2.08135e-08
1805,-171.139,2,10.6457,11.7231,49.1929,47.1343,0.0609229,0.210347,0.794226,0.226828,2.08139e-08
1806,-167.359,2,10.6456,11.7224,49.1925,47.1343,0.060925,0.210343,0.794214,0.226816,2.0814e-08
1807,-171.797,2,10.6456,11.7215,49.193,47.1343,0.0609259,0.210333,0.79426,0.226819,2.08114e-08
1808,-175.479,2,10.6455,11.7213,49.1923,47.1343,0.0609255,0.210326,0.794298,0.2268,2.081e-08
1809,-173.348,2,10.6455,11.7213,49.1933,47.1343,0.0609253,0.210325,0.794273,0.226815,2.08086e-08
1810,-165.691,2,10.6455,11.7212,49.1923,47.1343,0.0609261,0.210328,0.794288,0.22682,2.0811e-08
1811,-167.253,2,10.6455,11.7213,49.1922,47.1343,0.060928,0.210335,0.794273,0.226815,2.08101e-08
1812,-174.815,2,10.6455,11.7204,49.1927,47.1343,0.0609264,0.210335,0.794233,0.226795,2.0814e-08
1813,-177.597,2,10.6455,11.7201,49.1933,47.1343,0.0609258,0.210339,0.794251,0.226778,2.08114e-08
1814,-166.599,2,10.6456,11.7203,49.1936,47.1343,0.0609284,0.210333,0.794335,0.226761,2.08112e-08
1815,-178.053,2,10.6456,11.7207,49.193,47.1343,0.0609268,0.21033,0.794338,0.22676,2.08097e-08
1816,-174.986,2,10.6456,11.7211,49.1921,47.1343,0.0609271,0.21033,0.794393,0.226741,2.08063e-08
1817,-172.884,2,10.6456,11.7217,49.1913,47.1343,0.0609277,0.210338,0.794426,0.226713,2.08048e-08
1818,-166.293,2,10.6456,11.7223,49.1911,47.1343,0.0609294,0.210334,0.794428,0.226719,2.08059e-08
1819,-166.967,2,10.6456,11.7227,49.1904,47.1343,0.0609312,0.21033,0.794474,0.226692,2.08074e-08
1820,-169.709,2,10.6456,11.7223,49.1902,47.1343,0.0609327,0.210324,0.794479,0.226672,2.08072e-08
1821,-178.979,2,10.6456,11.7218,49.1899,47.1343,0.0609298,0.210329,0.794423,0.2267,2.0806e-08
1822,-158.602,2,10.6456,11.7213,49.1913,47.1343,0.0609348,0.210327,0.794322,0.226716,2.08072e-08
1823,-168.837,2,10.6456,11.721,49.1926,47.1343,0.0609376,0.210325,0.794217,0.226719,2.0806e-08
1824,-176.508,2,10.6456,11.7213,49.1932,47.1343,0.0609395,0.210325,0.794109,0.22668,2.08034e-08
1825,-171.596,2,10.6457,11.721,49.1939,47.1343,0.0609411,0.210326,0.794072,0.226677,2.08016e-08
1826,-174.442,2,10.6457,11.7206,49.1948,47.1343,0.0609409,0.210327,0.794025,0.226681,2.08009e-08
1827,-174.047,2,10.6457,11.7201,49.1956,47.1343,0.0609404,0.210326,0.793956,0.226672,2.08024e-08
1828,-175.456,2,10.6458,11.7196,49.1965,47.1343,0.0609402,0.210328,0.793905,0.226674,2.08014e-08
1829,-171.11,2,10.6458,11.719,49.1969,47.1343,0.06094,0.210332,0.793839,0.226681,2.08034e-08
1830,-168.298,2,10.6457,11.7182,49.1977,47.1343,0.0609416,0.210341,0.793776,0.226686,2.08022e-08
1831,-167.329,2,10.6457,11.7184,49.1969,47.1343,0.0609405,0.210347,0.793773,0.22668,2.08083e-08
1832,-168.609,2,10.6457,11.7185,49.1969,47.1343,0.0609411,0.210343,0.793755,0.226674,2.08114e-08
1833,-181.309,2,10.6457,11.7181,49.1976,47.1343,0.060939,0.210338,0.793708,0.226667,2.08101e-08
1834,-174.707,2,10.6456,11.7176,49.1984,47.1343,0.0609387,0.210332,0.793668,0.226666,2.08095e-08
1835,-167.649,2,10.6456,11.7173,49.1989,47.1343,0.06094,0.210325,0.793618,0.226666,2.08113e-08
1836,-177.234,2,10.6456,11.718,49.1991,47.1343,0.0609393,0.210326,0.793655,0.226649,2.0808e-08
1837,-176.24,2,10.6456,11.7193,49.1982,47.1343,0.0609374,0.210322,0.793781,0.226617,2.08087e-08
1838,-178.207,2,10.6456,11.7198,49.198,47.1343,0.060936,0.210321,0.79381,0.226591,2.08084e-08
1839,-175.19,2,10.6456,11.7197,49.1981,47.1343,0.0609371,0.210322,0.793841,0.226575,2.08034e-08
1840,-185.839,2,10.6455,11.7187,49.199,47.1343,0.0609321,0.210326,0.793821,0.226579,2.08021e-08
1841,-176.604,2,10.6455,11.718,49.1999,47.1343,0.0609289,0.210325,0.793811,0.226611,2.08028e-08
1842,-167.642,2,10.6455,11.7171,49.2004,47.1343,0.0609289,0.210323,0.793833,0.226617,2.08056e-08
1843,-172.923,2,10.6454,11.7167,49.2013,47.1343,0.060928,0.210321,0.793916,0.226611,2.08036e-08
1844,-174.404,2,10.6453,11.7162,49.2013,47.1343,0.0609274,0.21032,0.793975,0.226611,2.08006e-08
1845,-166.919,2,10.6452,11.7149,49.2008,47.1343,0.0609285,0.210324,0.794081,0.226592,2.08004e-08
1846,-171.194,2,10.6451,11.7142,49.2002,47.1343,0.0609277,0.210327,0.79412,0.226585,2.08016e-08
1847,-181.247,2,10.6451,11.714,49.1997,47.1343,0.0609243,0.210328,0.794137,0.226584,2.08002e-08
1848,-173.038,2,10.6451,11.7133,49.2004,47.1343,0.0609233,0.210331,0.794175,0.226596,2.07993e-08
1849,-171.907,2,10.6451,11.7137,49.2008,47.1343,0.0609236,0.210335,0.79422,0.226592,2.07982e-08
1850,-169.48,2,10.6451,11.7136,49.2012,47.1343,0.0609243,0.210343,0.794231,0.226601,2.07967e-08
1851,-177.272,2,10.6451,11.7135,49.201,47.1343,0.0609231,0.210346,0.794246,0.226598,2.07946e-08
1852,-177.526,2,10.6451,11.7132,49.2003,47.1343,0.0609219,0.210346,0.79422,0.226588,2.07942e-08
1853,-181.965,2,10.6452,11.7138,49.1993,47.1343,0.0609189,0.210344,0.794181,0.226601,2.07926e-08
1854,-171.703,2,10.6452,11.7135,49.1986,47.1343,0.0609184,0.210339,0.794204,0.226619,2.07926e-08
1855,-169.033,2,10.6452,11.7136,49.1992,47.1343,0.0609193,0.210334,0.794247,0.226621,2.07927e-08
1856,-162.031,2,10.6453,11.7143,49.1997,47.1343,0.0609218,0.210331,0.794329,0.226608,2.07954e-08
1857,-174.161,2,10.6453,11.7147,49.2003,47.1343,0.0609225,0.210331,0.794283,0.226597,2.07943e-08
1858,-164.667,2,10.6453,11.7156,49.1987,47.1343,0.060924,0.210334,0.794387,0.226575,2.07955e-08
1859,-164.5,2,10.6453,11.7169,49.1966,47.1343,0.0609247,0.21033,0.79452,0.226563,2.07979e-08
1860,-159.504,2,10.6453,11.7176,49.1953,47.1343,0.0609277,0.210323,0.79462,0.226537,2.08017e-08
1861,-170.521,2,10.6453,11.7172,49.1953,47.1343,0.0609284,0.21032,0.794603,0.22653,2.08024e-08
1862,-172.407,2,10.6452,11.7158,49.1958,47.1343,0.0609279,0.210313,0.794591,0.226528,2.08032e-08
1863,-177.631,2,10.6451,11.7156,49.195,47.1343,0.0609279,0.210312,0.794537,0.226516,2.08004e-08
1864,-164.837,2,10.645,11.7145,49.1952,47.1343,0.0609294,0.210313,0.794467,0.226512,2.08044e-08
1865,-167.465,2,10.6451,11.7142,49.1956,47.1343,0.0609307,0.210313,0.794409,0.226513,2.08066e-08
1866,-172.569,2,10.6451,11.7141,49.1959,47.1343,0.0609305,0.210313,0.794375,0.22651,2.08076e-08
1867,-174.937,2,10.645,11.7145,49.1947,47.1343,0.0609278,0.210324,0.794371,0.226515,2.08096e-08
1868,-169.325,2,10.645,11.715,49.1928,47.1343,0.0609282,0.210328,0.794435,0.226505,2.0809e-08
1869,-175.442,2,10.6449,11.715,49.1928,47.1343,0.0609269,0.210326,0.794489,0.226478,2.08098e-08
1870,-166.605,2,10.6449,11.7139,49.1937,47.1343,0.0609291,0.210325,0.794471,0.226454,2.08114e-08
1871,-170.739,2,10.6449,11.7133,49.1946,47.1343,0.0609291,0.210327,0.794416,0.226441,2.08144e-08
1872,-179.621,2,10.6449,11.7129,49.196,47.1343,0.0609262,0.210329,0.794388,0.226449,2.08147e-08
1873,-173.832,2,10.6449,11.7125,49.1969,47.1343,0.060925,0.210329,0.794313,0.226473,2.08152e-08
1874,-177.237,2,10.6448,11.712,49.1976,47.1343,0.0609235,0.210324,0.794309,0.226471,2.08147e-08
1875,-176.34,2,10.6448,11.7115,49.1993,47.1343,0.0609223,0.210324,0.794338,0.22646,2.08142e-08
1876,-174.639,2,10.6448,11.711,49.2,47.1343,0.0609222,0.210329,0.794296,0.226457,2.08131e-08
1877,-176.156,2,10.6449,11.7105,49.2006,47.1343,0.0609224,0.21033,0.794305,0.226445,2.08098e-08
1878,-172.292,2,10.6448,11.7104,49.1996,47.1343,0.0609219,0.210332,0.794324,0.226433,2.08102e-08
1879,-177.893,2,10.6448,11.7113,49.1983,47.1343,0.0609202,0.210334,0.794373,0.226424,2.08081e-08
1880,-172.558,2,10.6447,11.7121,49.1967,47.1343,0.0609198,0.210328,0.794408,0.226407,2.08086e-08
1881,-175.722,2,10.6448,11.7126,49.1964,47.1343,0.0609191,0.210323,0.794355,0.226403,2.08098e-08
1882,-173.063,2,10.6448,11.7118,49.1974,47.1343,0.0609193,0.210324,0.794291,0.226415,2.08096e-08
1883,-177.255,2,10.6449,11.712,49.198,47.1343,0.0609173,0.210325,0.794308,0.226423,2.08097e-08
1884,-166.999,2,10.6449,11.7123,49.1988,47.1343,0.0609185,0.210321,0.794234,0.226439,2.08116e-08
1885,-172.178,2,10.6449,11.7127,49.1989,47.1343,0.0609177,0.210322,0.79419,0.226455,2.0812e-08
1886,-173.814,2,10.6449,11.7128,49.1991,47.1343,0.0609176,0.210322,0.79414,0.226467,2.0811e-08
