iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-149.251,2,10.8072,11.7712,40.2477,43.3804,0.0570988,0.233865,0.592786,0.199938,1.40602e-07
1728,-156.48,2,10.8073,11.7712,40.2473,43.3804,0.0570978,0.23387,0.592853,0.199941,1.40583e-07
1729,-148.951,2,10.8073,11.7707,40.2485,43.3804,0.0570992,0.233871,0.592831,0.199952,1.40593e-07
1730,-154.552,2,10.8073,11.7706,40.2487,43.3804,0.0571005,0.233873,0.592827,0.199957,1.40556e-07
1731,-144.748,2,10.8073,11.77,40.2491,43.3804,0.0571038,0.23388,0.592846,0.199984,1.40542e-07
1732,-155.246,2,10.8073,11.7701,40.2496,43.3804,0.057104,0.233883,0.592843,0.19999,1.40526e-07
1733,-153.805,2,10.8074,11.77,40.2508,43.3804,0.0571043,0.23389,0.592777,0.19999,1.40534e-07
1734,-147.696,2,10.8074,11.7712,40.2501,43.3804,0.0571051,0.233892,0.592796,0.199969,1.40569e-07
1735,-148.861,2,10.8075,11.7722,40.2499,43.3804,0.0571064,0.233887,0.592796,0.199961,1.40599e-07
1736,-149.964,2,10.8076,11.773,40.2498,43.3804,0.0571096,0.233886,0.592806,0.199952,1.40582e-07
1737,-149.438,2,10.8076,11.7743,40.2484,43.3804,0.0571114,0.23389,0.592818,0.19993,1.40592e-07
1738,-135.849,2,10.8077,11.7754,40.2466,43.3804,0.0571173,0.233881,0.592838,0.199913,1.40621e-07
1739,-147.648,2,10.8077,11.7766,40.2445,43.3804,0.0571208,0.233868,0.592853,0.199908,1.40609e-07
1740,-147.1,2,10.8077,11.7775,40.2432,43.3804,0.0571223,0.233865,0.592863,0.199929,1.40609e-07
1741,-153.305,2,10.8078,11.7789,40.2434,43.3804,0.0571234,0.233865,0.592883,0.199912,1.40606e-07
1742,-153.314,2,10.8078,11.7797,40.2439,43.3804,0.0571239,0.233861,0.592855,0.199891,1.40625e-07
1743,-154.698,2,10.8078,11.7792,40.2429,43.3804,0.057124,0.233861,0.592843,0.199888,1.40623e-07
1744,-149.64,2,10.8077,11.7783,40.2434,43.3804,0.0571256,0.233859,0.592831,0.199888,1.40626e-07
1745,-154.613,2,10.8077,11.7775,40.2439,43.3804,0.057125,0.233851,0.592794,0.199893,1.40635e-07
1746,-159.513,2,10.8076,11.7766,40.2442,43.3804,0.0571242,0.233851,0.592724,0.199899,1.40618e-07
1747,-157.775,2,10.8075,11.776,40.2445,43.3804,0.057124,0.233839,0.592728,0.199887,1.40608e-07
1748,-156.195,2,10.8075,11.7752,40.2453,43.3804,0.0571228,0.233829,0.592722,0.19987,1.40631e-07
1749,-156.273,2,10.8075,11.7749,40.2454,43.3804,0.0571214,0.23382,0.592734,0.19989,1.40625e-07
1750,-154.813,2,10.8076,11.7741,40.2467,43.3804,0.0571208,0.23382,0.59271,0.199879,1.40643e-07
1751,-160.273,2,10.8075,11.7733,40.2482,43.3804,0.0571194,0.233824,0.592674,0.199865,1.40636e-07
1752,-145.429,2,10.8074,11.7719,40.2482,43.3804,0.057122,0.233826,0.592646,0.199878,1.40633e-07
1753,-141.376,2,10.8074,11.7712,40.2479,43.3804,0.0571239,0.233824,0.592668,0.199899,1.40664e-07
1754,-144.238,2,10.8073,11.7705,40.2478,43.3804,0.0571262,0.233835,0.592679,0.199893,1.4068e-07
1755,-158.82,2,10.8073,11.7699,40.2484,43.3804,0.0571254,0.23383,0.592691,0.199891,1.40662e-07
1756,-150.618,2,10.8073,11.7698,40.249,43.3804,0.0571248,0.233836,0.592715,0.199914,1.40666e-07
1757,-140.143,2,10.8073,11.7701,40.2493,43.3804,0.0571276,0.233842,0.592772,0.199941,1.40674e-07
1758,-157.294,2,10.8073,11.7714,40.248,43.3804,0.0571257,0.233843,0.592808,0.199952,1.40669e-07
1759,-147.421,2,10.8073,11.7715,40.2473,43.3804,0.0571293,0.233847,0.592846,0.199955,1.40629e-07
1760,-142.338,2,10.8072,11.7717,40.2467,43.3804,0.0571338,0.233849,0.592858,0.19995,1.4062e-07
1761,-145.004,2,10.8072,11.7721,40.246,43.3804,0.0571374,0.233859,0.592889,0.199938,1.40608e-07
1762,-146.056,2,10.8072,11.773,40.2449,43.3804,0.0571385,0.233867,0.592947,0.199926,1.40632e-07
1763,-141.874,2,10.8072,11.7739,40.2442,43.3804,0.0571412,0.233873,0.593047,0.19989,1.40662e-07
1764,-144.135,2,10.8072,11.7746,40.2437,43.3804,0.0571404,0.233875,0.593076,0.199872,1.40738e-07
1765,-150.285,2,10.8072,11.7751,40.2439,43.3804,0.0571403,0.233875,0.593076,0.199874,1.40764e-07
1766,-148.549,2,10.8073,11.7756,40.2441,43.3804,0.0571405,0.233869,0.593105,0.199889,1.40783e-07
1767,-141.825,2,10.8073,11.7764,40.2432,43.3804,0.0571419,0.233864,0.59321,0.199921,1.40794e-07
1768,-140.478,2,10.8073,11.776,40.2429,43.3804,0.0571423,0.233852,0.593276,0.199944,1.40844e-07
1769,-145.315,2,10.8072,11.7751,40.2426,43.3804,0.0571437,0.233843,0.593265,0.199968,1.40861e-07
1770,-152.45,2,10.8071,11.7749,40.2422,43.3804,0.0571426,0.233838,0.593288,0.199997,1.40862e-07
1771,-157.345,2,10.8071,11.7744,40.2424,43.3804,0.057143,0.233841,0.593305,0.199999,1.40822e-07
1772,-147.615,2,10.8071,11.7743,40.2423,43.3804,0.0571449,0.233841,0.593326,0.200005,1.4082e-07
1773,-138.208,2,10.807,11.7747,40.2418,43.3804,0.057147,0.233854,0.593359,0.200014,1.4086e-07
1774,-155.732,2,10.807,11.7748,40.2413,43.3804,0.057146,0.233854,0.593403,0.200012,1.40858e-07
1775,-153.762,2,10.807,11.775,40.2405,43.3804,0.0571465,0.233849,0.593461,0.200007,1.40842e-07
1776,-147.511,2,10.807,11.7752,40.2402,43.3804,0.0571479,0.233841,0.593476,0.200018,1.40854e-07
1777,-154.998,2,10.807,11.7757,40.2388,43.3804,0.0571505,0.233835,0.593445,0.19998,1.40837e-07
1778,-150.992,2,10.807,11.7763,40.2372,43.3804,0.0571514,0.23384,0.59344,0.199976,1.40836e-07
1779,-151.42,2,10.807,11.7758,40.237,43.3804,0.057152,0.23384,0.593454,0.199974,1.40841e-07
1780,-156.635,2,10.807,11.7764,40.2363,43.3804,0.0571521,0.233841,0.593495,0.199968,1.40818e-07
1781,-146.483,2,10.807,11.7767,40.2349,43.3804,0.0571525,0.233843,0.593526,0.199983,1.40839e-07
1782,-151.637,2,10.807,11.7766,40.2348,43.3804,0.0571525,0.233842,0.593542,0.199991,1.40841e-07
1783,-158.549,2,10.807,11.7767,40.2359,43.3804,0.0571514,0.233839,0.593523,0.199969,1.40853e-07
1784,-160.608,2,10.8071,11.7769,40.2362,43.3804,0.0571479,0.233841,0.593517,0.199977,1.4086e-07
1785,-162.446,2,10.8071,11.777,40.2361,43.3804,0.057145,0.233846,0.593519,0.199976,1.40852e-07
1786,-160.488,2,10.8071,11.7768,40.2374,43.3804,0.0571442,0.233851,0.593505,0.199947,1.40842e-07
1787,-152.617,2,10.8072,11.7765,40.2392,43.3804,0.0571465,0.233855,0.593463,0.19993,1.40833e-07
1788,-150.731,2,10.8072,11.7772,40.2389,43.3804,0.0571467,0.233856,0.593477,0.199934,1.40846e-07
1789,-154.795,2,10.8073,11.7782,40.2379,43.3804,0.0571451,0.233851,0.593471,0.199915,1.40889e-07
1790,-152.772,2,10.8074,11.7791,40.2368,43.3804,0.0571451,0.233847,0.593501,0.199903,1.40902e-07
1791,-148.099,2,10.8075,11.7801,40.2363,43.3804,0.0571455,0.233844,0.593567,0.199916,1.40911e-07
1792,-153.911,2,10.8075,11.7813,40.236,43.3804,0.0571457,0.233845,0.593632,0.1999,1.40903e-07
1793,-145.221,2,10.8076,11.7826,40.2352,43.3804,0.0571478,0.233844,0.593686,0.199872,1.40928e-07
1794,-154.858,2,10.8076,11.7832,40.2347,43.3804,0.0571481,0.233849,0.593715,0.199863,1.40914e-07
1795,-150.986,2,10.8076,11.7846,40.2338,43.3804,0.0571494,0.23385,0.593768,0.199872,1.40887e-07
1796,-145.045,2,10.8076,11.7854,40.2326,43.3804,0.0571512,0.233853,0.593787,0.199887,1.40892e-07
1797,-147.613,2,10.8076,11.7868,40.2311,43.3804,0.0571516,0.233849,0.593874,0.199896,1.40903e-07
1798,-142.216,2,10.8076,11.7878,40.2304,43.3804,0.0571546,0.233855,0.593947,0.199897,1.40902e-07
1799,-141.462,2,10.8077,11.7888,40.2296,43.3804,0.057157,0.233855,0.594006,0.199887,1.40935e-07
1800,-152.505,2,10.8077,11.7899,40.2277,43.3804,0.0571571,0.233856,0.594018,0.199883,1.4094e-07
1801,-146.577,2,10.8076,11.7899,40.2265,43.3804,0.0571589,0.233854,0.594038,0.199915,1.4092e-07
1802,-149.616,2,10.8075,11.7893,40.2255,43.3804,0.0571606,0.233851,0.594042,0.199919,1.4091e-07
1803,-154.407,2,10.8075,11.7896,40.2246,43.3804,0.057159,0.233844,0.594029,0.199916,1.40937e-07
1804,-155.45,2,10.8076,11.7897,40.2247,43.3804,0.0571593,0.233848,0.593968,0.199897,1.4095e-07
1805,-153.228,2,10.8076,11.79,40.2243,43.3804,0.0571602,0.233851,0.593931,0.199897,1.40948e-07
1806,-150.322,2,10.8076,11.7897,40.2247,43.3804,0.0571617,0.23385,0.593909,0.199885,1.40954e-07
1807,-151.359,2,10.8077,11.7905,40.2248,43.3804,0.0571626,0.233855,0.59395,0.199885,1.40943e-07
1808,-150.47,2,10.8077,11.7912,40.2241,43.3804,0.0571642,0.233857,0.593968,0.199882,1.40933e-07
1809,-153.945,2,10.8077,11.7919,40.2245,43.3804,0.0571657,0.233853,0.593963,0.199865,1.40922e-07
1810,-156.567,2,10.8078,11.7919,40.2242,43.3804,0.0571648,0.233855,0.593983,0.199866,1.40913e-07
1811,-156.558,2,10.8078,11.7917,40.2252,43.3804,0.0571643,0.233848,0.593961,0.199873,1.40911e-07
1812,-153.403,2,10.8078,11.7905,40.2261,43.3804,0.0571652,0.233849,0.593888,0.199871,1.4092e-07
1813,-147.569,2,10.8078,11.7895,40.2265,43.3804,0.0571674,0.233846,0.593843,0.19989,1.4092e-07
1814,-148.314,2,10.8079,11.7892,40.2271,43.3804,0.0571693,0.233846,0.593808,0.199916,1.40913e-07
1815,-157.896,2,10.8079,11.789,40.227,43.3804,0.0571682,0.233847,0.593798,0.199924,1.40905e-07
1816,-147.372,2,10.8079,11.788,40.2267,43.3804,0.0571687,0.233857,0.593754,0.199949,1.40922e-07
1817,-154.888,2,10.8079,11.7882,40.2272,43.3804,0.0571683,0.233862,0.593709,0.199951,1.4093e-07
1818,-159.917,2,10.8079,11.788,40.2276,43.3804,0.0571664,0.233859,0.593632,0.199965,1.40933e-07
1819,-149.142,2,10.808,11.7885,40.2275,43.3804,0.0571673,0.233856,0.593623,0.199979,1.40942e-07
1820,-144.059,2,10.808,11.7882,40.228,43.3804,0.0571692,0.233853,0.593603,0.199978,1.40972e-07
1821,-160.084,2,10.808,11.7878,40.2288,43.3804,0.0571673,0.233851,0.593572,0.199971,1.40981e-07
1822,-147.761,2,10.808,11.787,40.2296,43.3804,0.05717,0.233852,0.593516,0.199994,1.40968e-07
1823,-152.809,2,10.808,11.7862,40.2311,43.3804,0.057172,0.233857,0.593475,0.199995,1.40945e-07
1824,-161.776,2,10.808,11.7864,40.2309,43.3804,0.0571712,0.23386,0.593426,0.199995,1.40913e-07
1825,-153.237,2,10.808,11.7866,40.2305,43.3804,0.0571727,0.233861,0.593397,0.199989,1.40902e-07
1826,-157.225,2,10.808,11.787,40.2306,43.3804,0.0571719,0.233865,0.593429,0.199982,1.40891e-07
1827,-156.745,2,10.8081,11.7876,40.2308,43.3804,0.0571702,0.233867,0.593395,0.199974,1.40915e-07
1828,-149.464,2,10.8081,11.788,40.2307,43.3804,0.0571731,0.233868,0.593332,0.199953,1.4092e-07
1829,-150.678,2,10.808,11.7883,40.2304,43.3804,0.0571758,0.233865,0.593254,0.199935,1.40919e-07
1830,-143.65,2,10.808,11.7878,40.2308,43.3804,0.0571801,0.233859,0.593252,0.199925,1.40918e-07
1831,-145.169,2,10.808,11.7889,40.23,43.3804,0.0571792,0.233859,0.593286,0.199921,1.40976e-07
1832,-144.81,2,10.8081,11.7899,40.2294,43.3804,0.0571784,0.233854,0.593361,0.199927,1.41025e-07
1833,-156.144,2,10.8081,11.7901,40.2288,43.3804,0.0571776,0.233856,0.593342,0.19995,1.41008e-07
1834,-153.733,2,10.8081,11.7899,40.2287,43.3804,0.0571783,0.233859,0.593377,0.199948,1.40989e-07
1835,-149.65,2,10.808,11.7897,40.2282,43.3804,0.0571781,0.233865,0.593392,0.199951,1.41001e-07
1836,-148.821,2,10.8079,11.7891,40.2283,43.3804,0.0571795,0.233866,0.593429,0.199958,1.40984e-07
1837,-155.61,2,10.8079,11.7887,40.2287,43.3804,0.0571784,0.233866,0.593503,0.199953,1.40974e-07
1838,-155.66,2,10.8079,11.7885,40.2289,43.3804,0.0571762,0.233865,0.593551,0.199939,1.40997e-07
1839,-159.217,2,10.8078,11.7879,40.2286,43.3804,0.0571749,0.233864,0.593592,0.199946,1.40974e-07
1840,-161.061,2,10.8078,11.7873,40.2283,43.3804,0.0571724,0.233863,0.593588,0.199954,1.40959e-07
1841,-156.226,2,10.8077,11.7869,40.2278,43.3804,0.0571713,0.233863,0.593585,0.199959,1.40953e-07
1842,-144.479,2,10.8077,11.7869,40.228,43.3804,0.0571735,0.233857,0.593649,0.199945,1.40969e-07
1843,-147.222,2,10.8077,11.7871,40.2284,43.3804,0.0571755,0.233857,0.593646,0.199922,1.40987e-07
1844,-149.531,2,10.8077,11.7869,40.2284,43.3804,0.0571785,0.233853,0.593643,0.199902,1.40978e-07
1845,-161.796,2,10.8077,11.7864,40.2281,43.3804,0.0571764,0.233852,0.593669,0.199895,1.40964e-07
1846,-159.28,2,10.8077,11.7856,40.2285,43.3804,0.0571748,0.233848,0.593576,0.199892,1.40979e-07
1847,-161.226,2,10.8076,11.785,40.2289,43.3804,0.0571735,0.233842,0.593531,0.199879,1.40975e-07
1848,-152.316,2,10.8077,11.7842,40.2301,43.3804,0.0571761,0.233837,0.593474,0.199873,1.40962e-07
1849,-155.592,2,10.8077,11.7839,40.2308,43.3804,0.0571777,0.233834,0.593437,0.19988,1.40931e-07
1850,-152.935,2,10.8077,11.7836,40.2311,43.3804,0.0571793,0.233832,0.593423,0.199888,1.40904e-07
1851,-160.759,2,10.8077,11.7837,40.232,43.3804,0.0571797,0.233832,0.593337,0.199882,1.40882e-07
1852,-152.568,2,10.8077,11.7839,40.2318,43.3804,0.0571805,0.233836,0.593347,0.199854,1.40891e-07
1853,-158.843,2,10.8077,11.784,40.2317,43.3804,0.0571803,0.233839,0.593338,0.199844,1.40871e-07
1854,-157.838,2,10.8077,11.7838,40.2316,43.3804,0.0571786,0.233841,0.593349,0.199839,1.40876e-07
1855,-157.628,2,10.8078,11.7834,40.2333,43.3804,0.0571779,0.233845,0.593356,0.199836,1.40864e-07
1856,-154.823,2,10.8078,11.7831,40.2342,43.3804,0.0571769,0.233845,0.593344,0.199845,1.40873e-07
1857,-159.591,2,10.8078,11.7827,40.2352,43.3804,0.0571752,0.233851,0.593289,0.199852,1.4087e-07
1858,-143.772,2,10.8078,11.7823,40.2347,43.3804,0.057176,0.233852,0.593315,0.199876,1.40892e-07
1859,-150.022,2,10.8078,11.7821,40.2344,43.3804,0.0571758,0.233852,0.593334,0.199899,1.40895e-07
1860,-140.783,2,10.8078,11.7827,40.2329,43.3804,0.0571797,0.233849,0.593382,0.199903,1.40889e-07
1861,-148.716,2,10.8077,11.7828,40.232,43.3804,0.0571819,0.233846,0.593344,0.199901,1.40886e-07
1862,-149.223,2,10.8077,11.7826,40.2315,43.3804,0.0571821,0.233846,0.593318,0.199904,1.40909e-07
1863,-157.713,2,10.8077,11.7828,40.2305,43.3804,0.0571815,0.233843,0.593285,0.199909,1.40904e-07
1864,-161.15,2,10.8077,11.7823,40.2307,43.3804,0.0571798,0.233839,0.593265,0.19991,1.40894e-07
1865,-153.627,2,10.8077,11.7821,40.2313,43.3804,0.0571793,0.233833,0.593244,0.199896,1.40921e-07
1866,-158.95,2,10.8077,11.7817,40.2311,43.3804,0.0571773,0.233827,0.593226,0.199896,1.40932e-07
1867,-152.133,2,10.8077,11.7823,40.2304,43.3804,0.057177,0.233822,0.593194,0.199911,1.40943e-07
1868,-153.191,2,10.8077,11.7828,40.229,43.3804,0.0571757,0.233823,0.593181,0.199932,1.40953e-07
1869,-154.889,2,10.8077,11.7833,40.2277,43.3804,0.0571752,0.233824,0.59319,0.199933,1.4095e-07
1870,-149.098,2,10.8077,11.7835,40.2278,43.3804,0.0571748,0.23383,0.593208,0.199932,1.40972e-07
1871,-153.516,2,10.8076,11.7836,40.2278,43.3804,0.0571735,0.233831,0.593226,0.199935,1.40985e-07
1872,-160.504,2,10.8076,11.7833,40.2282,43.3804,0.0571719,0.233835,0.593216,0.19993,1.40976e-07
1873,-159.415,2,10.8076,11.7833,40.2284,43.3804,0.05717,0.233841,0.593215,0.199933,1.40965e-07
1874,-156.789,2,10.8076,11.7831,40.2288,43.3804,0.0571693,0.23384,0.593208,0.199941,1.40954e-07
1875,-151.966,2,10.8076,11.7832,40.23,43.3804,0.0571715,0.233838,0.593174,0.199947,1.40933e-07
1876,-156.345,2,10.8077,11.7833,40.2304,43.3804,0.0571723,0.233841,0.593204,0.199931,1.40911e-07
1877,-156.015,2,10.8077,11.7831,40.2311,43.3804,0.0571714,0.233841,0.593251,0.199916,1.40915e-07
1878,-156.733,2,10.8077,11.7838,40.2305,43.3804,0.0571713,0.233842,0.593257,0.1999,1.40902e-07
1879,-151.577,2,10.8077,11.7844,40.2295,43.3804,0.0571708,0.233837,0.593293,0.199907,1.4091e-07
1880,-152.492,2,10.8076,11.7849,40.2286,43.3804,0.0571699,0.233843,0.59334,0.1999,1.40916e-07
1881,-156.178,2,10.8076,11.7857,40.2284,43.3804,0.0571701,0.233848,0.593381,0.199895,1.40891e-07
1882,-153.518,2,10.8077,11.7858,40.2284,43.3804,0.0571714,0.23385,0.593378,0.199896,1.40871e-07
1883,-152.592,2,10.8077,11.7862,40.2282,43.3804,0.0571717,0.233848,0.593392,0.199896,1.40874e-07
1884,-149.982,2,10.8078,11.786,40.2286,43.3804,0.0571731,0.233851,0.593387,0.19989,1.40878e-07
1885,-156.946,2,10.8078,11.786,40.2296,43.3804,0.0571723,0.233853,0.593438,0.199897,1.40857e-07
1886,-152.069,2,10.8078,11.7861,40.2296,43.3804,0.0571731,0.233852,0.593479,0.19991,1.40835e-07
1887,-153.72,2,10.8078,11.7862,40.2296,43.3804,0.0571741,0.233857,0.593454,0.199928,1.40805e-07
1888,-149.661,2,10.8077,11.7859,40.2304,43.3804,0.0571744,0.233863,0.593453,0.199919,1.40823e-07
1889,-149.842,2,10.8078,11.7855,40.2314,43.3804,0.0571752,0.233862,0.593475,0.19991,1.40834e-07
1890,-153.327,2,10.8077,11.7853,40.2314,43.3804,0.0571769,0.233866,0.593444,0.199897,1.40818e-07
1891,-154.587,2,10.8077,11.785,40.2312,43.3804,0.0571762,0.233872,0.593434,0.199888,1.40831e-07
1892,-162.557,2,10.8077,11.7848,40.2311,43.3804,0.0571741,0.233875,0.593397,0.199884,1.40823e-07
1893,-152.573,2,10.8077,11.7841,40.2311,43.3804,0.0571746,0.233877,0.593371,0.199885,1.40824e-07
1894,-158.246,2,10.8077,11.784,40.2307,43.3804,0.0571728,0.233882,0.593356,0.199882,1.40831e-07
1895,-158.61,2,10.8077,11.7842,40.2303,43.3804,0.0571717,0.233891,0.593363,0.199885,1.40816e-07
1896,-150.862,2,10.8077,11.7848,40.2302,43.3804,0.0571731,0.233891,0.593394,0.199876,1.40805e-07
1897,-147.913,2,10.8078,11.7859,40.2302,43.3804,0.0571748,0.233886,0.593433,0.199873,1.40806e-07
1898,-147.085,2,10.8078,11.786,40.2305,43.3804,0.057176,0.233883,0.593411,0.199866,1.40838e-07
1899,-149.019,2,10.8078,11.7865,40.2309,43.3804,0.0571771,0.233894,0.59339,0.199861,1.40846e-07
1900,-147.344,2,10.8079,11.7874,40.2301,43.3804,0.0571782,0.233902,0.593411,0.199855,1.40859e-07
1901,-147.73,2,10.8079,11.7886,40.2294,43.3804,0.0571789,0.233903,0.593453,0.199865,1.40865e-07
1902,-144.512,2,10.8078,11.7889,40.2284,43.3804,0.057179,0.233898,0.593506,0.199884,1.40881e-07
1903,-150.201,2,10.8077,11.7888,40.2276,43.3804,0.0571798,0.23389,0.593517,0.199884,1.40883e-07
1904,-150.981,2,10.8076,11.7887,40.2267,43.3804,0.0571813,0.23389,0.593527,0.199877,1.40863e-07
1905,-146.796,2,10.8075,11.7887,40.2261,43.3804,0.0571822,0.233886,0.593515,0.199917,1.40855e-07
1906,-143.469,2,10.8075,11.7891,40.2256,43.3804,0.0571833,0.233885,0.593513,0.199944,1.40873e-07
1907,-141.457,2,10.8075,11.7895,40.2251,43.3804,0.0571861,0.233889,0.593501,0.199959,1.40879e-07
1908,-149.88,2,10.8075,11.7901,40.2241,43.3804,0.0571864,0.233896,0.593496,0.199968,1.40884e-07
1909,-150.349,2,10.8075,11.7909,40.2234,43.3804,0.0571868,0.233897,0.593532,0.199961,1.4089e-07
1910,-154.549,2,10.8075,11.7914,40.2233,43.3804,0.0571856,0.233903,0.593559,0.19995,1.40903e-07
1911,-156.783,2,10.8076,11.7913,40.2238,43.3804,0.0571869,0.233907,0.593562,0.199928,1.40876e-07
1912,-156.898,2,10.8075,11.791,40.2235,43.3804,0.0571852,0.233913,0.593583,0.199926,1.40878e-07
1913,-153.916,2,10.8076,11.791,40.2234,43.3804,0.0571848,0.233926,0.593623,0.199934,1.40864e-07
1914,-151.841,2,10.8076,11.7908,40.2241,43.3804,0.0571854,0.23393,0.59361,0.199928,1.40871e-07
1915,-162.351,2,10.8076,11.7895,40.2254,43.3804,0.0571846,0.233933,0.593558,0.199917,1.40856e-07
1916,-160.992,2,10.8075,11.7886,40.2265,43.3804,0.0571844,0.233938,0.593502,0.199894,1.40842e-07
1917,-150.851,2,10.8075,11.7871,40.2278,43.3804,0.0571858,0.233939,0.593451,0.199886,1.40853e-07
1918,-151.811,2,10.8075,11.7863,40.2288,43.3804,0.0571869,0.233942,0.593415,0.199875,1.40858e-07
1919,-149.378,2,10.8075,11.7855,40.2292,43.3804,0.0571876,0.233946,0.59341,0.199867,1.40875e-07
1920,-153.553,2,10.8075,11.785,40.2304,43.3804,0.0571878,0.233945,0.593401,0.199846,1.40889e-07
1921,-149.727,2,10.8074,11.7847,40.2304,43.3804,0.0571861,0.233954,0.59337,0.199843,1.40939e-07
1922,-155.795,2,10.8075,11.785,40.2304,43.3804,0.0571861,0.23396,0.593345,0.199835,1.40935e-07
1923,-150.487,2,10.8075,11.7853,40.2305,43.3804,0.0571882,0.233963,0.593301,0.199834,1.40924e-07
1924,-146.441,2,10.8075,11.7854,40.2307,43.3804,0.0571891,0.233962,0.593326,0.199843,1.40935e-07
1925,-150.927,2,10.8074,11.7857,40.231,43.3804,0.0571903,0.233963,0.593303,0.199839,1.40932e-07
1926,-146.886,2,10.8074,11.786,40.2305,43.3804,0.0571921,0.233959,0.593318,0.199848,1.40928e-07
1927,-147.222,2,10.8074,11.7862,40.2295,43.3804,0.0571937,0.233956,0.593334,0.199832,1.40944e-07
1928,-146.079,2,10.8074,11.7862,40.2289,43.3804,0.0571958,0.233955,0.593349,0.199823,1.4095e-07
1929,-155.615,2,10.8074,11.7858,40.2293,43.3804,0.0571959,0.233954,0.593344,0.199824,1.40939e-07
1930,-151.535,2,10.8074,11.7847,40.2304,43.3804,0.0571974,0.233952,0.593313,0.199816,1.4094e-07
1931,-143.977,2,10.8074,11.7838,40.231,43.3804,0.0572003,0.233952,0.593319,0.199821,1.40939e-07
1932,-150.215,2,10.8074,11.7845,40.2308,43.3804,0.0572006,0.233952,0.593369,0.199839,1.40927e-07
1933,-149.76,2,10.8074,11.7851,40.23,43.3804,0.0572009,0.233951,0.593395,0.19984,1.40935e-07
1934,-155.383,2,10.8074,11.7862,40.2293,43.3804,0.0572012,0.233946,0.593406,0.19985,1.40909e-07
1935,-158.67,2,10.8073,11.7879,40.2276,43.3804,0.0571997,0.233944,0.593464,0.199842,1.40892e-07
1936,-153.401,2,10.8074,11.7887,40.2267,43.3804,0.0572007,0.233944,0.593463,0.199831,1.40886e-07
1937,-149.694,2,10.8074,11.7894,40.2261,43.3804,0.0572026,0.233943,0.593442,0.199808,1.40892e-07
1938,-152.227,2,10.8073,11.7897,40.2259,43.3804,0.0572033,0.233945,0.593437,0.199788,1.40897e-07
1939,-154.239,2,10.8073,11.7904,40.2252,43.3804,0.0572034,0.233944,0.593446,0.19977,1.40902e-07
1940,-148.983,2,10.8074,11.7913,40.2249,43.3804,0.0572046,0.233945,0.593442,0.199757,1.40914e-07
1941,-157.061,2,10.8074,11.7918,40.2251,43.3804,0.0572049,0.233949,0.593435,0.199753,1.40894e-07
1942,-148.034,2,10.8074,11.7918,40.2248,43.3804,0.0572068,0.233956,0.593457,0.199756,1.40883e-07
1943,-149.649,2,10.8074,11.7917,40.2248,43.3804,0.0572065,0.233963,0.593491,0.199756,1.40897e-07
1944,-157.649,2,10.8075,11.7917,40.2253,43.3804,0.0572058,0.233964,0.593511,0.19976,1.40879e-07
1945,-157.769,2,10.8075,11.7919,40.2248,43.3804,0.0572047,0.233971,0.593508,0.199768,1.40867e-07
1946,-152.282,2,10.8075,11.7923,40.2245,43.3804,0.0572039,0.233974,0.593502,0.199774,1.40881e-07
1947,-154.59,2,10.8075,11.7926,40.2244,43.3804,0.057204,0.233981,0.593477,0.199768,1.40879e-07
1948,-159.95,2,10.8075,11.7934,40.2238,43.3804,0.057202,0.233986,0.593486,0.199765,1.40873e-07
1949,-162.41,2,10.8075,11.7936,40.2235,43.3804,0.0572011,0.23399,0.593462,0.199764,1.40846e-07
1950,-156.436,2,10.8075,11.7934,40.2238,43.3804,0.0572019,0.233988,0.593441,0.199744,1.40838e-07
1951,-156.584,2,10.8075,11.7929,40.2237,43.3804,0.0572018,0.233988,0.593449,0.199732,1.40832e-07
1952,-153.367,2,10.8075,11.7929,40.2236,43.3804,0.0572022,0.233982,0.593466,0.199731,1.40824e-07
1953,-157.185,2,10.8075,11.7925,40.2243,43.3804,0.0572027,0.233985,0.593465,0.199711,1.4081e-07
1954,-151.18,2,10.8075,11.7923,40.2246,43.3804,0.0572033,0.233984,0.593498,0.199697,1.40817e-07
1955,-152.113,2,10.8075,11.792,40.2248,43.3804,0.0572037,0.233988,0.593523,0.199668,1.40828e-07
1956,-147.348,2,10.8076,11.7922,40.2253,43.3804,0.0572055,0.233988,0.593482,0.199656,1.40854e-07
1957,-151.872,2,10.8076,11.7924,40.2252,43.3804,0.0572071,0.233984,0.593445,0.199655,1.40846e-07
1958,-144.709,2,10.8076,11.7924,40.2252,43.3804,0.0572087,0.233982,0.593407,0.19965,1.40878e-07
