iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-110.387,2,11.0094,8.49111,43.0134,41.7663,0.0587257,0.17302,0.669256,0.220792,5.45252e-07
1687,-110.648,2,11.0094,8.49121,43.0137,41.7663,0.0587269,0.173019,0.669152,0.2208,5.45273e-07
1688,-102.583,2,11.0095,8.49152,43.0135,41.7663,0.0587312,0.17302,0.669112,0.220809,5.45268e-07
1689,-108.289,2,11.0095,8.49154,43.0135,41.7663,0.0587324,0.173023,0.669078,0.220801,5.45336e-07
1690,-106.059,2,11.0096,8.49133,43.0143,41.7663,0.0587347,0.173028,0.669135,0.220793,5.45323e-07
1691,-106.006,2,11.0097,8.49181,43.0145,41.7663,0.0587356,0.173035,0.669198,0.220794,5.45355e-07
1692,-102.778,2,11.0096,8.49114,43.0155,41.7663,0.0587377,0.173038,0.669229,0.220811,5.45384e-07
1693,-120.667,2,11.0096,8.49091,43.0164,41.7663,0.0587367,0.173033,0.669228,0.220804,5.45223e-07
1694,-118.322,2,11.0097,8.49102,43.0178,41.7663,0.0587361,0.173025,0.669202,0.220794,5.45167e-07
1695,-109.114,2,11.0098,8.49099,43.0182,41.7663,0.0587385,0.173022,0.669154,0.220781,5.4518e-07
1696,-115.611,2,11.0098,8.49066,43.0186,41.7663,0.0587396,0.173025,0.66912,0.220771,5.45041e-07
1697,-114.135,2,11.0098,8.49057,43.0202,41.7663,0.05874,0.173021,0.669109,0.220769,5.44968e-07
1698,-109.537,2,11.0098,8.49043,43.021,41.7663,0.0587409,0.173028,0.66914,0.220786,5.44886e-07
1699,-114.523,2,11.0099,8.49038,43.022,41.7663,0.0587397,0.173029,0.669137,0.220798,5.44861e-07
1700,-110.245,2,11.0099,8.49029,43.0221,41.7663,0.0587401,0.173031,0.669132,0.220782,5.44934e-07
1701,-107.917,2,11.0099,8.49036,43.0217,41.7663,0.0587413,0.173035,0.669118,0.220771,5.44989e-07
1702,-116.704,2,11.01,8.49033,43.0217,41.7663,0.0587406,0.173037,0.669115,0.220763,5.44915e-07
1703,-107.496,2,11.01,8.49023,43.0226,41.7663,0.0587414,0.173039,0.669137,0.22077,5.44953e-07
1704,-111.76,2,11.01,8.49071,43.0224,41.7663,0.0587413,0.173037,0.669126,0.220757,5.44988e-07
1705,-116.787,2,11.01,8.49155,43.022,41.7663,0.0587406,0.173029,0.669073,0.220756,5.44952e-07
1706,-108.61,2,11.0101,8.49252,43.0215,41.7663,0.0587422,0.173023,0.669072,0.220747,5.44982e-07
1707,-110.295,2,11.0102,8.49331,43.0209,41.7663,0.0587438,0.173024,0.669124,0.220752,5.44879e-07
1708,-104.984,2,11.0102,8.49363,43.0208,41.7663,0.0587448,0.173025,0.669227,0.220749,5.44904e-07
1709,-109.307,2,11.0102,8.49407,43.02,41.7663,0.0587441,0.173026,0.669322,0.220757,5.44921e-07
1710,-107.101,2,11.0102,8.49441,43.0187,41.7663,0.0587438,0.173021,0.669412,0.220766,5.4498e-07
1711,-105.732,2,11.0102,8.49467,43.0181,41.7663,0.0587455,0.173013,0.66945,0.220768,5.45017e-07
1712,-112.298,2,11.0102,8.49491,43.0175,41.7663,0.0587447,0.173013,0.669431,0.220755,5.45101e-07
1713,-104.242,2,11.0102,8.49533,43.0171,41.7663,0.0587449,0.173014,0.669454,0.220782,5.45195e-07
1714,-109.873,2,11.0103,8.49555,43.0172,41.7663,0.0587426,0.173013,0.669423,0.220804,5.45368e-07
1715,-109.925,2,11.0103,8.4956,43.0173,41.7663,0.0587412,0.173016,0.669395,0.220825,5.45462e-07
1716,-114.009,2,11.0103,8.49676,43.0171,41.7663,0.0587403,0.173022,0.669411,0.220833,5.45415e-07
1717,-113.601,2,11.0104,8.49775,43.016,41.7663,0.0587385,0.17302,0.669405,0.22086,5.45421e-07
1718,-105.557,2,11.0104,8.49875,43.0151,41.7663,0.0587385,0.173017,0.669481,0.220879,5.45474e-07
1719,-98.9336,2,11.0105,8.49945,43.0137,41.7663,0.0587422,0.173017,0.669516,0.220921,5.45452e-07
1720,-102.344,2,11.0105,8.5002,43.0122,41.7663,0.0587425,0.173022,0.669586,0.220936,5.45589e-07
1721,-108.34,2,11.0106,8.5009,43.0113,41.7663,0.0587438,0.173025,0.669624,0.220951,5.45538e-07
1722,-110.463,2,11.0106,8.50121,43.0112,41.7663,0.0587441,0.173026,0.669654,0.22095,5.45503e-07
1723,-106.734,2,11.0106,8.50154,43.0109,41.7663,0.0587475,0.173032,0.669697,0.220935,5.45408e-07
1724,-106.819,2,11.0107,8.50219,43.0108,41.7663,0.0587491,0.173031,0.669827,0.220924,5.45371e-07
1725,-106.277,2,11.0108,8.50243,43.0104,41.7663,0.058751,0.17303,0.669873,0.22091,5.4542e-07
1726,-107.152,2,11.0108,8.50256,43.0101,41.7663,0.0587544,0.173027,0.669818,0.220901,5.45392e-07
1727,-115.133,2,11.0109,8.50308,43.0095,41.7663,0.0587556,0.173026,0.669807,0.220888,5.45271e-07
1728,-119.549,2,11.0109,8.50273,43.0092,41.7663,0.0587546,0.173025,0.669875,0.220879,5.45102e-07
1729,-114.916,2,11.0109,8.50207,43.0103,41.7663,0.0587538,0.173019,0.669883,0.220867,5.45118e-07
1730,-115.122,2,11.0109,8.50179,43.0108,41.7663,0.0587532,0.173018,0.66997,0.220851,5.4501e-07
1731,-116.035,2,11.0109,8.50139,43.0117,41.7663,0.0587537,0.173018,0.669981,0.220834,5.44899e-07
1732,-115.649,2,11.0109,8.50116,43.0118,41.7663,0.0587534,0.173026,0.669992,0.22082,5.44816e-07
1733,-113.539,2,11.0109,8.50142,43.0123,41.7663,0.0587531,0.173029,0.670012,0.220802,5.44808e-07
1734,-114.258,2,11.0109,8.50164,43.0123,41.7663,0.058751,0.173027,0.669986,0.220817,5.44845e-07
1735,-117.173,2,11.0111,8.50199,43.0126,41.7663,0.0587493,0.173027,0.669943,0.220834,5.44821e-07
1736,-110.909,2,11.0111,8.50283,43.0122,41.7663,0.05875,0.173027,0.669878,0.220859,5.44798e-07
1737,-113.402,2,11.0112,8.50322,43.0117,41.7663,0.0587495,0.173027,0.669826,0.22085,5.44861e-07
1738,-103.543,2,11.0112,8.50403,43.0111,41.7663,0.0587501,0.173031,0.669788,0.220864,5.45016e-07
1739,-113.421,2,11.0113,8.50541,43.0097,41.7663,0.0587509,0.173035,0.669805,0.22087,5.44878e-07
1740,-103.131,2,11.0112,8.5065,43.0076,41.7663,0.0587509,0.173036,0.669827,0.220893,5.4499e-07
1741,-106.022,2,11.0113,8.50665,43.0073,41.7663,0.0587516,0.173034,0.669887,0.220893,5.45063e-07
1742,-106.679,2,11.0113,8.50682,43.0071,41.7663,0.0587544,0.173035,0.669921,0.220887,5.44994e-07
1743,-103.916,2,11.0113,8.50717,43.006,41.7663,0.0587565,0.173034,0.670008,0.220895,5.44985e-07
1744,-105.461,2,11.0113,8.50709,43.0056,41.7663,0.0587579,0.173032,0.669985,0.220907,5.45031e-07
1745,-107.605,2,11.0112,8.50697,43.0063,41.7663,0.0587581,0.173032,0.669914,0.220916,5.45127e-07
1746,-101.329,2,11.0112,8.50616,43.0059,41.7663,0.0587625,0.173032,0.669839,0.220925,5.45142e-07
1747,-113.796,2,11.0111,8.50635,43.0052,41.7663,0.0587621,0.173032,0.669736,0.220937,5.45146e-07
1748,-110.987,2,11.0112,8.50611,43.0058,41.7663,0.058761,0.173034,0.669669,0.220957,5.45231e-07
1749,-114.418,2,11.0112,8.50604,43.0055,41.7663,0.0587614,0.173029,0.669645,0.220952,5.45194e-07
1750,-113.304,2,11.0112,8.50604,43.0058,41.7663,0.0587605,0.173028,0.669654,0.220956,5.45193e-07
1751,-114.383,2,11.0112,8.50558,43.0064,41.7663,0.0587606,0.173028,0.669619,0.220948,5.45165e-07
1752,-100.046,2,11.0111,8.50459,43.0064,41.7663,0.0587643,0.17303,0.669601,0.220958,5.45173e-07
1753,-96.2613,2,11.011,8.50408,43.0059,41.7663,0.0587687,0.17304,0.669647,0.220927,5.4528e-07
1754,-103.941,2,11.011,8.50396,43.0051,41.7663,0.0587719,0.173049,0.669635,0.220908,5.45289e-07
1755,-116.777,2,11.011,8.50367,43.0055,41.7663,0.0587715,0.173053,0.669607,0.220902,5.45213e-07
1756,-112.162,2,11.011,8.50343,43.0061,41.7663,0.0587735,0.17305,0.669612,0.220898,5.45091e-07
1757,-112.03,2,11.0111,8.50369,43.0068,41.7663,0.0587743,0.173049,0.669656,0.22089,5.45042e-07
1758,-113.036,2,11.0112,8.50423,43.0066,41.7663,0.0587746,0.173041,0.669678,0.220866,5.45081e-07
1759,-109.364,2,11.0112,8.50417,43.0069,41.7663,0.058777,0.173034,0.669734,0.220843,5.45005e-07
1760,-114.248,2,11.0111,8.50387,43.0071,41.7663,0.0587777,0.173029,0.669766,0.220829,5.44892e-07
1761,-102.329,2,11.0111,8.5031,43.0074,41.7663,0.0587814,0.173027,0.669793,0.220841,5.44831e-07
1762,-111.066,2,11.0109,8.50253,43.0068,41.7663,0.0587811,0.173027,0.669826,0.220836,5.44813e-07
1763,-91.8078,2,11.0108,8.50217,43.006,41.7663,0.0587842,0.173032,0.669919,0.220836,5.44981e-07
1764,-103.75,2,11.0108,8.5025,43.0057,41.7663,0.0587833,0.173035,0.669977,0.220851,5.4513e-07
1765,-108.665,2,11.0108,8.50296,43.0053,41.7663,0.0587838,0.173037,0.67005,0.220833,5.45133e-07
1766,-101.497,2,11.0108,8.50314,43.0051,41.7663,0.0587849,0.173041,0.670092,0.220828,5.45269e-07
1767,-111.929,2,11.0108,8.50392,43.0046,41.7663,0.0587842,0.173039,0.670174,0.220817,5.45267e-07
1768,-102.028,2,11.0108,8.50387,43.0052,41.7663,0.0587852,0.17304,0.670284,0.220808,5.45371e-07
1769,-104.98,2,11.0108,8.50343,43.006,41.7663,0.058787,0.173041,0.670312,0.2208,5.45418e-07
1770,-106.728,2,11.0108,8.50327,43.0064,41.7663,0.0587887,0.173042,0.670309,0.220792,5.45441e-07
1771,-111.405,2,11.0108,8.50319,43.0066,41.7663,0.0587891,0.173045,0.670294,0.220787,5.45441e-07
1772,-107.5,2,11.0108,8.50349,43.0062,41.7663,0.0587902,0.173048,0.67034,0.220773,5.45455e-07
1773,-112.114,2,11.0108,8.50373,43.0058,41.7663,0.0587896,0.173045,0.670361,0.220776,5.45454e-07
1774,-116.482,2,11.0108,8.50374,43.0059,41.7663,0.0587869,0.173047,0.67042,0.220771,5.45468e-07
1775,-117.171,2,11.0109,8.50382,43.0065,41.7663,0.0587842,0.17305,0.670479,0.220775,5.45445e-07
1776,-111.472,2,11.011,8.50377,43.0064,41.7663,0.0587851,0.173047,0.670485,0.220755,5.45464e-07
1777,-119.149,2,11.0109,8.50365,43.0058,41.7663,0.0587841,0.17305,0.67051,0.220721,5.45359e-07
1778,-113.25,2,11.0109,8.5033,43.0055,41.7663,0.0587831,0.173054,0.670538,0.220705,5.45375e-07
1779,-109.31,2,11.0109,8.5021,43.0068,41.7663,0.0587841,0.17306,0.670561,0.220693,5.45368e-07
1780,-114.029,2,11.0109,8.50215,43.007,41.7663,0.0587828,0.173064,0.670562,0.220699,5.45353e-07
1781,-115.78,2,11.0109,8.50217,43.0066,41.7663,0.0587796,0.173068,0.670568,0.220718,5.45378e-07
1782,-115.355,2,11.0109,8.5022,43.0067,41.7663,0.0587792,0.17307,0.670528,0.220722,5.45328e-07
1783,-113.723,2,11.0109,8.50232,43.0066,41.7663,0.0587785,0.173071,0.67044,0.220737,5.45361e-07
1784,-113.259,2,11.011,8.5027,43.0071,41.7663,0.0587771,0.17307,0.670401,0.220755,5.45399e-07
1785,-113.848,2,11.011,8.50337,43.0069,41.7663,0.0587766,0.17307,0.670373,0.220747,5.45433e-07
1786,-111.43,2,11.0111,8.50364,43.0069,41.7663,0.0587789,0.173068,0.67034,0.220748,5.45328e-07
1787,-105.623,2,11.0111,8.50417,43.0065,41.7663,0.0587801,0.173067,0.670442,0.220757,5.45293e-07
1788,-102.063,2,11.0112,8.50421,43.0062,41.7663,0.0587798,0.17307,0.670522,0.220788,5.45395e-07
1789,-111.292,2,11.0112,8.50509,43.0056,41.7663,0.0587789,0.173069,0.670532,0.220813,5.45401e-07
1790,-117.217,2,11.0113,8.50573,43.0048,41.7663,0.0587758,0.173068,0.670592,0.220814,5.45413e-07
1791,-105.634,2,11.0114,8.50615,43.0046,41.7663,0.0587768,0.17307,0.670643,0.220803,5.45499e-07
1792,-104.084,2,11.0114,8.50667,43.0045,41.7663,0.0587787,0.173065,0.670649,0.22081,5.45548e-07
1793,-100.851,2,11.0113,8.50721,43.0042,41.7663,0.0587804,0.173063,0.67074,0.220828,5.45555e-07
1794,-112.725,2,11.0113,8.5078,43.0035,41.7663,0.0587798,0.17306,0.670765,0.22083,5.45528e-07
1795,-107.382,2,11.0113,8.50864,43.0032,41.7663,0.0587808,0.173057,0.670811,0.220839,5.45479e-07
1796,-100.595,2,11.0112,8.50951,43.0019,41.7663,0.0587842,0.173054,0.670885,0.220835,5.45466e-07
1797,-106.893,2,11.0113,8.51033,43.0004,41.7663,0.058784,0.173047,0.670995,0.220833,5.45529e-07
1798,-101.245,2,11.0113,8.51105,43.0001,41.7663,0.0587859,0.173049,0.670988,0.22085,5.45618e-07
1799,-101.4,2,11.0114,8.5116,42.9998,41.7663,0.0587872,0.173047,0.670993,0.220873,5.45747e-07
1800,-114.293,2,11.0114,8.51202,42.9988,41.7663,0.0587867,0.17305,0.670948,0.220871,5.45742e-07
1801,-108.079,2,11.0114,8.51211,42.9984,41.7663,0.0587888,0.173048,0.670929,0.220874,5.45669e-07
1802,-112.305,2,11.0113,8.51153,42.9978,41.7663,0.0587904,0.17305,0.670898,0.220869,5.45572e-07
1803,-109.995,2,11.0113,8.51155,42.9975,41.7663,0.0587896,0.173053,0.670983,0.220865,5.45572e-07
1804,-106.936,2,11.0113,8.51185,42.9971,41.7663,0.0587914,0.173053,0.67102,0.220853,5.45568e-07
1805,-109.764,2,11.0113,8.51212,42.9966,41.7663,0.0587917,0.173052,0.671091,0.220829,5.45579e-07
1806,-102.324,2,11.0112,8.51165,42.9964,41.7663,0.0587951,0.173048,0.671087,0.220816,5.4561e-07
1807,-104.451,2,11.0112,8.51134,42.9971,41.7663,0.0587959,0.173053,0.671078,0.220827,5.45693e-07
1808,-110.933,2,11.0112,8.51143,42.9968,41.7663,0.0587962,0.173055,0.67107,0.22083,5.45675e-07
1809,-117.523,2,11.0113,8.5119,42.9971,41.7663,0.0587949,0.173049,0.671014,0.220818,5.45713e-07
1810,-108.809,2,11.0114,8.51226,42.9969,41.7663,0.0587969,0.173046,0.671032,0.220793,5.45728e-07
1811,-110.762,2,11.0114,8.51297,42.9973,41.7663,0.0587968,0.173044,0.671079,0.220777,5.45758e-07
1812,-104.966,2,11.0115,8.51295,42.997,41.7663,0.058799,0.173043,0.671072,0.220774,5.45789e-07
1813,-113.464,2,11.0114,8.51279,42.9966,41.7663,0.0587986,0.173037,0.671017,0.220787,5.45797e-07
1814,-109.334,2,11.0115,8.51292,42.9965,41.7663,0.0588011,0.173028,0.671013,0.220783,5.4572e-07
1815,-114.858,2,11.0115,8.51256,42.9966,41.7663,0.0588011,0.173027,0.670901,0.220771,5.45762e-07
1816,-114.624,2,11.0114,8.51205,42.9967,41.7663,0.0588011,0.173028,0.670778,0.220771,5.45754e-07
1817,-112.97,2,11.0113,8.51195,42.9971,41.7663,0.0588008,0.173027,0.670765,0.220769,5.45717e-07
1818,-113.171,2,11.0114,8.51159,42.998,41.7663,0.0588008,0.17303,0.670714,0.220771,5.45716e-07
1819,-97.8613,2,11.0115,8.51194,42.9979,41.7663,0.0588014,0.173034,0.670797,0.220811,5.45843e-07
1820,-99.4738,2,11.0115,8.51223,42.9977,41.7663,0.0588021,0.17304,0.670834,0.220842,5.45956e-07
1821,-108.063,2,11.0115,8.51284,42.997,41.7663,0.058802,0.173034,0.670921,0.220839,5.46001e-07
1822,-102.695,2,11.0115,8.51272,42.997,41.7663,0.0588057,0.173033,0.670953,0.220824,5.45982e-07
1823,-112.316,2,11.0115,8.51262,42.9972,41.7663,0.0588076,0.173034,0.67094,0.220805,5.45883e-07
1824,-108.181,2,11.0115,8.51285,42.9967,41.7663,0.0588093,0.173043,0.670918,0.220801,5.45806e-07
1825,-114.766,2,11.0115,8.51278,42.9968,41.7663,0.0588112,0.173036,0.670853,0.220793,5.45713e-07
1826,-114.382,2,11.0115,8.51305,42.9969,41.7663,0.058812,0.173032,0.670778,0.220797,5.4565e-07
1827,-117.929,2,11.0115,8.51303,42.9971,41.7663,0.0588122,0.17303,0.670696,0.220774,5.45621e-07
1828,-112.898,2,11.0116,8.51263,42.9974,41.7663,0.0588133,0.173027,0.670669,0.220764,5.45577e-07
1829,-117.942,2,11.0116,8.51233,42.9977,41.7663,0.0588126,0.173029,0.670651,0.220766,5.45485e-07
1830,-112.473,2,11.0116,8.51213,42.9983,41.7663,0.0588122,0.173034,0.67064,0.220782,5.45433e-07
1831,-105.092,2,11.0115,8.51226,42.9983,41.7663,0.0588129,0.173042,0.670665,0.220779,5.45489e-07
1832,-108.439,2,11.0115,8.51198,42.9987,41.7663,0.0588123,0.17305,0.670708,0.22078,5.45533e-07
1833,-112.888,2,11.0115,8.51198,42.9984,41.7663,0.0588099,0.173054,0.670725,0.220783,5.45604e-07
1834,-109.971,2,11.0115,8.51157,42.9983,41.7663,0.0588104,0.173054,0.670737,0.220799,5.45545e-07
1835,-116.845,2,11.0114,8.51097,42.9984,41.7663,0.05881,0.173053,0.6707,0.220814,5.45408e-07
1836,-115.967,2,11.0113,8.51003,42.9998,41.7663,0.0588082,0.173055,0.67067,0.220827,5.4538e-07
1837,-110.081,2,11.0113,8.5098,43.0002,41.7663,0.0588078,0.17306,0.670661,0.22083,5.45424e-07
1838,-108.584,2,11.0114,8.50957,43.0007,41.7663,0.0588087,0.173063,0.670706,0.22083,5.45402e-07
1839,-115.528,2,11.0113,8.50888,43.0012,41.7663,0.0588094,0.173061,0.670704,0.22081,5.45299e-07
1840,-110.072,2,11.0113,8.50871,43.0009,41.7663,0.0588104,0.173053,0.670751,0.220799,5.45264e-07
1841,-107.145,2,11.0113,8.50875,43.0014,41.7663,0.0588106,0.173048,0.670816,0.220795,5.45325e-07
1842,-112.057,2,11.0113,8.50822,43.0026,41.7663,0.0588102,0.173046,0.670804,0.220785,5.45381e-07
1843,-114.003,2,11.0113,8.50815,43.0031,41.7663,0.0588109,0.173045,0.670798,0.220777,5.45292e-07
1844,-111.836,2,11.0112,8.5077,43.0032,41.7663,0.0588123,0.17305,0.670811,0.220763,5.45195e-07
1845,-113.97,2,11.0112,8.50686,43.0032,41.7663,0.0588119,0.173052,0.670782,0.220761,5.45175e-07
1846,-112.094,2,11.0111,8.50605,43.0029,41.7663,0.0588125,0.173054,0.670733,0.220753,5.45168e-07
1847,-122.557,2,11.011,8.5057,43.0021,41.7663,0.05881,0.173054,0.670682,0.220749,5.45111e-07
1848,-117.432,2,11.011,8.50556,43.0023,41.7663,0.0588085,0.173052,0.670696,0.220747,5.45047e-07
1849,-109.448,2,11.011,8.50533,43.0028,41.7663,0.0588105,0.173048,0.670618,0.220743,5.45038e-07
1850,-114.649,2,11.0109,8.5048,43.0033,41.7663,0.0588117,0.173043,0.670558,0.220738,5.44947e-07
1851,-114.056,2,11.0108,8.50449,43.0037,41.7663,0.0588114,0.17304,0.670513,0.22075,5.44894e-07
1852,-112.652,2,11.0109,8.5042,43.0032,41.7663,0.0588118,0.173038,0.670504,0.220747,5.44876e-07
1853,-117.883,2,11.0108,8.50415,43.0026,41.7663,0.0588097,0.173036,0.670463,0.220736,5.44929e-07
1854,-116.162,2,11.0108,8.50393,43.0027,41.7663,0.0588069,0.173035,0.670452,0.220755,5.44947e-07
1855,-112.492,2,11.0109,8.50379,43.004,41.7663,0.0588066,0.173036,0.67046,0.220758,5.4495e-07
1856,-111.74,2,11.0109,8.5037,43.0048,41.7663,0.0588056,0.173037,0.6705,0.220747,5.45021e-07
1857,-111.906,2,11.0109,8.50346,43.0052,41.7663,0.058805,0.173034,0.670538,0.220744,5.45032e-07
1858,-109.463,2,11.0109,8.50358,43.0045,41.7663,0.0588054,0.173031,0.670622,0.220727,5.4503e-07
1859,-109.058,2,11.0109,8.50394,43.004,41.7663,0.0588056,0.173032,0.670661,0.220715,5.45054e-07
1860,-104.82,2,11.0109,8.50429,43.0029,41.7663,0.0588068,0.173035,0.670707,0.220708,5.45088e-07
1861,-113.155,2,11.0109,8.50453,43.0024,41.7663,0.0588068,0.173038,0.670756,0.220704,5.45002e-07
1862,-109.028,2,11.0108,8.50448,43.0013,41.7663,0.0588064,0.173041,0.670795,0.220685,5.45058e-07
1863,-115.333,2,11.0107,8.5043,43.0004,41.7663,0.0588056,0.173043,0.670753,0.220677,5.45045e-07
1864,-117.429,2,11.0106,8.50397,43.0002,41.7663,0.058803,0.17304,0.670764,0.220688,5.45037e-07
1865,-115.315,2,11.0106,8.50386,43.0002,41.7663,0.0588017,0.173039,0.670769,0.220675,5.45067e-07
1866,-104.617,2,11.0106,8.50384,43.0001,41.7663,0.0588041,0.173045,0.670742,0.220674,5.45067e-07
1867,-109.471,2,11.0106,8.50425,42.9988,41.7663,0.0588031,0.173044,0.670803,0.220667,5.45149e-07
1868,-107.865,2,11.0105,8.50498,42.9975,41.7663,0.0588036,0.173042,0.670855,0.220669,5.45126e-07
1869,-112.479,2,11.0105,8.50532,42.9966,41.7663,0.0588025,0.173048,0.670896,0.220656,5.45131e-07
1870,-110.615,2,11.0104,8.50488,42.9968,41.7663,0.0588025,0.173048,0.670882,0.220642,5.45183e-07
1871,-109.532,2,11.0104,8.50497,42.9966,41.7663,0.0588028,0.173048,0.670889,0.220634,5.45209e-07
1872,-117.328,2,11.0104,8.50545,42.9964,41.7663,0.0588016,0.173043,0.670928,0.220619,5.45165e-07
1873,-118.934,2,11.0104,8.50623,42.9954,41.7663,0.0587996,0.17304,0.670944,0.220608,5.45154e-07
1874,-122.396,2,11.0104,8.50713,42.9942,41.7663,0.0587969,0.173035,0.670956,0.220613,5.45063e-07
1875,-118.729,2,11.0105,8.50778,42.9939,41.7663,0.0587956,0.173031,0.671,0.220604,5.44984e-07
1876,-108.728,2,11.0105,8.50811,42.9936,41.7663,0.0587964,0.173039,0.67109,0.22059,5.44922e-07
1877,-112.511,2,11.0105,8.50838,42.9934,41.7663,0.0587965,0.173049,0.671203,0.220576,5.44808e-07
1878,-110.161,2,11.0104,8.50881,42.9928,41.7663,0.0587967,0.173051,0.671247,0.220566,5.44779e-07
1879,-108.334,2,11.0104,8.50954,42.9919,41.7663,0.0587976,0.173048,0.671286,0.220569,5.44753e-07
1880,-105.245,2,11.0104,8.5101,42.9905,41.7663,0.0587987,0.173048,0.671314,0.220574,5.44763e-07
1881,-101.503,2,11.0104,8.51028,42.9899,41.7663,0.0588023,0.17305,0.671317,0.220565,5.44757e-07
1882,-105.367,2,11.0104,8.51028,42.9893,41.7663,0.0588047,0.173046,0.671324,0.220573,5.44719e-07
1883,-108.332,2,11.0104,8.51057,42.989,41.7663,0.0588053,0.173047,0.671366,0.22059,5.44681e-07
1884,-99.5869,2,11.0104,8.51052,42.9895,41.7663,0.0588082,0.173049,0.671379,0.220591,5.44736e-07
1885,-112.879,2,11.0105,8.51096,42.9899,41.7663,0.0588075,0.173053,0.671407,0.220599,5.44688e-07
1886,-109.36,2,11.0105,8.51093,42.9903,41.7663,0.0588095,0.173055,0.671349,0.220628,5.44572e-07
1887,-108.14,2,11.0104,8.51127,42.9902,41.7663,0.0588119,0.173058,0.671217,0.220673,5.44444e-07
1888,-111.77,2,11.0104,8.5113,42.9902,41.7663,0.058812,0.17306,0.671146,0.220711,5.44376e-07
1889,-107.359,2,11.0105,8.51122,42.9904,41.7663,0.0588126,0.17306,0.671072,0.220746,5.44408e-07
1890,-115.621,2,11.0105,8.51172,42.99,41.7663,0.0588128,0.173059,0.67099,0.220747,5.44364e-07
1891,-107.149,2,11.0105,8.51193,42.9895,41.7663,0.0588157,0.173049,0.670927,0.220754,5.44341e-07
1892,-112.115,2,11.0105,8.51203,42.9896,41.7663,0.0588167,0.173041,0.670866,0.220753,5.44329e-07
1893,-110.103,2,11.0104,8.51216,42.9889,41.7663,0.0588145,0.173038,0.670885,0.220765,5.44443e-07
1894,-113.415,2,11.0104,8.51212,42.9879,41.7663,0.0588128,0.173036,0.670894,0.220765,5.44511e-07
1895,-113.615,2,11.0103,8.51205,42.9871,41.7663,0.058812,0.173036,0.670926,0.220756,5.44492e-07
1896,-111.391,2,11.0104,8.51295,42.987,41.7663,0.0588128,0.173036,0.671,0.220737,5.44432e-07
1897,-105.531,2,11.0105,8.51372,42.9866,41.7663,0.0588142,0.173032,0.671087,0.220713,5.44485e-07
1898,-114.714,2,11.0106,8.51412,42.9863,41.7663,0.0588139,0.17303,0.671091,0.220702,5.44492e-07
1899,-115.679,2,11.0106,8.51472,42.9861,41.7663,0.0588132,0.173025,0.671055,0.2207,5.44497e-07
1900,-105.842,2,11.0107,8.5157,42.9854,41.7663,0.0588147,0.173024,0.671112,0.220682,5.44538e-07
1901,-113.929,2,11.0108,8.51654,42.9844,41.7663,0.058815,0.173024,0.671141,0.22067,5.44486e-07
1902,-110.804,2,11.0107,8.51674,42.9837,41.7663,0.0588162,0.173024,0.671233,0.220647,5.4438e-07
1903,-110.149,2,11.0106,8.5165,42.9829,41.7663,0.0588167,0.173025,0.671297,0.220638,5.44322e-07
1904,-111.999,2,11.0106,8.51644,42.9819,41.7663,0.0588171,0.17302,0.671356,0.220633,5.44243e-07
1905,-105.033,2,11.0106,8.51672,42.9805,41.7663,0.0588187,0.173022,0.671436,0.220627,5.44232e-07
1906,-104.9,2,11.0105,8.51734,42.9795,41.7663,0.0588196,0.173016,0.671494,0.220619,5.44277e-07
1907,-105.555,2,11.0105,8.51817,42.9785,41.7663,0.0588199,0.17301,0.6716,0.220618,5.44315e-07
1908,-105.104,2,11.0105,8.519,42.977,41.7663,0.0588195,0.173011,0.671711,0.22061,5.44399e-07
1909,-111.949,2,11.0105,8.51981,42.9761,41.7663,0.0588194,0.173007,0.671791,0.220577,5.44421e-07
1910,-105.936,2,11.0105,8.52042,42.9754,41.7663,0.0588198,0.173006,0.671842,0.22056,5.44507e-07
1911,-113.764,2,11.0105,8.52076,42.9747,41.7663,0.0588185,0.17301,0.671878,0.220536,5.44552e-07
1912,-121.787,2,11.0105,8.52077,42.9744,41.7663,0.0588167,0.173008,0.671856,0.220527,5.44484e-07
1913,-123.164,2,11.0106,8.52068,42.9746,41.7663,0.0588149,0.173006,0.671796,0.220522,5.44428e-07
1914,-120.066,2,11.0105,8.52055,42.9749,41.7663,0.0588125,0.173007,0.671715,0.220538,5.44408e-07
1915,-110.949,2,11.0105,8.51963,42.9759,41.7663,0.0588128,0.173008,0.671645,0.220567,5.44372e-07
1916,-110.862,2,11.0105,8.51914,42.976,41.7663,0.0588128,0.173011,0.671634,0.220602,5.4429e-07
1917,-114.283,2,11.0105,8.51817,42.9769,41.7663,0.0588117,0.173007,0.671607,0.220628,5.44278e-07
