iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-194.316,2,11.464,11.825,41.9738,47.7334,0.0619582,0.113668,0.683102,0.271008,1.9821e-08
1682,-200.231,2,11.464,11.8245,41.9743,47.7334,0.0619616,0.11367,0.683037,0.270987,1.98236e-08
1683,-204.861,2,11.464,11.8252,41.9735,47.7334,0.0619617,0.113665,0.683052,0.271003,1.98244e-08
1684,-199.854,2,11.464,11.826,41.9734,47.7334,0.0619629,0.113661,0.683049,0.270993,1.98303e-08
1685,-208.094,2,11.464,11.8262,41.9727,47.7334,0.0619605,0.113666,0.683035,0.270999,1.9833e-08
1686,-206.28,2,11.464,11.8262,41.9731,47.7334,0.0619587,0.113671,0.683022,0.271029,1.98351e-08
1687,-207.512,2,11.464,11.8264,41.9745,47.7334,0.0619556,0.113676,0.682977,0.271049,1.98399e-08
1688,-205.384,2,11.4641,11.8269,41.9745,47.7334,0.061954,0.113679,0.683007,0.271066,1.98425e-08
1689,-210.001,2,11.4641,11.8279,41.9748,47.7334,0.0619522,0.113682,0.682977,0.271045,1.98458e-08
1690,-206.982,2,11.4642,11.8275,41.9755,47.7334,0.0619508,0.113686,0.683004,0.271048,1.98478e-08
1691,-201.474,2,11.4642,11.8269,41.9767,47.7334,0.0619505,0.113689,0.683007,0.271057,1.9853e-08
1692,-197.93,2,11.4642,11.8259,41.9789,47.7334,0.0619518,0.113692,0.683004,0.271088,1.98567e-08
1693,-211.811,2,11.4642,11.8261,41.9788,47.7334,0.0619495,0.113691,0.682964,0.271109,1.98563e-08
1694,-209.347,2,11.4642,11.8266,41.9779,47.7334,0.0619494,0.113689,0.682968,0.271117,1.98534e-08
1695,-211.158,2,11.4642,11.8259,41.9786,47.7334,0.0619483,0.113682,0.682942,0.271113,1.98541e-08
1696,-213.877,2,11.4642,11.8253,41.9801,47.7334,0.061948,0.113677,0.682944,0.271089,1.9851e-08
1697,-212.857,2,11.4642,11.8243,41.9826,47.7334,0.0619467,0.113682,0.682881,0.271064,1.98507e-08
1698,-206.45,2,11.4643,11.8235,41.9844,47.7334,0.0619481,0.113684,0.682896,0.271074,1.98469e-08
1699,-211.39,2,11.4643,11.8236,41.9851,47.7334,0.0619461,0.113686,0.682884,0.27108,1.98464e-08
1700,-213.249,2,11.4643,11.824,41.9844,47.7334,0.0619429,0.113691,0.682924,0.271075,1.98466e-08
1701,-206.563,2,11.4644,11.824,41.9836,47.7334,0.0619438,0.113689,0.6829,0.271073,1.98464e-08
1702,-213.741,2,11.4644,11.8245,41.9844,47.7334,0.0619408,0.11369,0.682908,0.271052,1.98476e-08
1703,-202.237,2,11.4644,11.8254,41.9851,47.7334,0.0619407,0.113689,0.682937,0.271035,1.98528e-08
1704,-205.565,2,11.4644,11.8264,41.9852,47.7334,0.0619401,0.11369,0.682927,0.271015,1.98562e-08
1705,-210.383,2,11.4644,11.8271,41.9843,47.7334,0.0619381,0.113688,0.682964,0.271001,1.98574e-08
1706,-205.099,2,11.4644,11.8276,41.9841,47.7334,0.0619379,0.113684,0.682966,0.270999,1.98612e-08
1707,-204.293,2,11.4644,11.8278,41.9837,47.7334,0.0619394,0.113674,0.682944,0.271014,1.98616e-08
1708,-202.251,2,11.4644,11.8275,41.984,47.7334,0.0619398,0.113664,0.682952,0.271032,1.98657e-08
1709,-199.95,2,11.4644,11.8272,41.9842,47.7334,0.061941,0.113661,0.682982,0.271028,1.98709e-08
1710,-203.246,2,11.4644,11.8271,41.9846,47.7334,0.0619419,0.113655,0.683005,0.271039,1.98719e-08
1711,-219.386,2,11.4643,11.8257,41.9861,47.7334,0.0619386,0.113652,0.68289,0.271064,1.98683e-08
1712,-205.911,2,11.4644,11.8246,41.9872,47.7334,0.06194,0.113654,0.682817,0.271072,1.98679e-08
1713,-199.074,2,11.4644,11.8246,41.987,47.7334,0.0619434,0.113656,0.682793,0.271086,1.98678e-08
1714,-204.196,2,11.4644,11.8239,41.9879,47.7334,0.0619435,0.113662,0.682785,0.271104,1.9868e-08
1715,-201.546,2,11.4643,11.8229,41.989,47.7334,0.0619435,0.113671,0.682733,0.271103,1.98727e-08
1716,-209.275,2,11.4643,11.8223,41.9891,47.7334,0.0619423,0.113681,0.682668,0.271105,1.98731e-08
1717,-206.174,2,11.4642,11.8212,41.9889,47.7334,0.0619419,0.113684,0.68264,0.271103,1.98751e-08
1718,-209.874,2,11.4641,11.8198,41.9899,47.7334,0.0619403,0.113681,0.682596,0.271099,1.98769e-08
1719,-206.716,2,11.4642,11.8188,41.9911,47.7334,0.0619414,0.11368,0.682599,0.2711,1.98748e-08
1720,-204.246,2,11.4642,11.8191,41.9906,47.7334,0.0619423,0.113687,0.68257,0.271089,1.98765e-08
1721,-208.45,2,11.4643,11.8189,41.991,47.7334,0.0619417,0.11369,0.682529,0.271089,1.98784e-08
1722,-207.505,2,11.4642,11.818,41.9917,47.7334,0.0619413,0.113699,0.682497,0.271104,1.98764e-08
1723,-212.219,2,11.4642,11.8177,41.9912,47.7334,0.0619395,0.113699,0.682506,0.271132,1.9873e-08
1724,-206.683,2,11.4643,11.8174,41.9919,47.7334,0.0619392,0.113701,0.682513,0.27117,1.98712e-08
1725,-203.23,2,11.4643,11.8166,41.9919,47.7334,0.0619401,0.113704,0.682483,0.271169,1.98738e-08
1726,-210.264,2,11.4643,11.8162,41.9925,47.7334,0.0619401,0.113707,0.682453,0.271171,1.98711e-08
1727,-206.449,2,11.4643,11.8161,41.9925,47.7334,0.0619402,0.113714,0.682448,0.271168,1.98705e-08
1728,-201.915,2,11.4643,11.8158,41.9924,47.7334,0.0619414,0.113715,0.682511,0.271151,1.98722e-08
1729,-201.569,2,11.4642,11.8151,41.9928,47.7334,0.0619427,0.113718,0.682537,0.271146,1.98735e-08
1730,-202.035,2,11.4642,11.815,41.9925,47.7334,0.0619446,0.113724,0.682581,0.271143,1.9871e-08
1731,-211.666,2,11.4642,11.8144,41.9926,47.7334,0.0619461,0.113725,0.682556,0.27113,1.98651e-08
1732,-206.798,2,11.4642,11.8136,41.9936,47.7334,0.0619473,0.113731,0.68254,0.271147,1.98619e-08
1733,-203.208,2,11.4642,11.8125,41.9954,47.7334,0.0619489,0.113741,0.682433,0.271146,1.98631e-08
1734,-199.932,2,11.4642,11.8122,41.996,47.7334,0.0619516,0.113752,0.682351,0.27113,1.98654e-08
1735,-204.061,2,11.4642,11.8126,41.9956,47.7334,0.0619518,0.113758,0.682362,0.27111,1.98676e-08
1736,-207.268,2,11.4642,11.8134,41.9959,47.7334,0.0619523,0.11376,0.682387,0.271081,1.9867e-08
1737,-202.988,2,11.4642,11.8137,41.9948,47.7334,0.0619525,0.113763,0.682411,0.271063,1.98704e-08
1738,-202.939,2,11.4641,11.8144,41.9938,47.7334,0.0619523,0.113756,0.682472,0.271059,1.9874e-08
1739,-205.737,2,11.4641,11.8152,41.9932,47.7334,0.0619532,0.113752,0.682476,0.271063,1.98731e-08
1740,-206.615,2,11.4641,11.8156,41.993,47.7334,0.0619538,0.113748,0.682554,0.271043,1.98711e-08
1741,-205.134,2,11.4641,11.8163,41.9932,47.7334,0.0619564,0.113748,0.682606,0.271027,1.98669e-08
1742,-204.694,2,11.4641,11.8167,41.9939,47.7334,0.0619571,0.113752,0.682633,0.271033,1.98654e-08
1743,-204.864,2,11.4642,11.817,41.9929,47.7334,0.0619565,0.113752,0.682683,0.271036,1.98683e-08
1744,-203.649,2,11.4643,11.8177,41.9919,47.7334,0.0619566,0.113752,0.682747,0.271031,1.98704e-08
1745,-198.032,2,11.4644,11.8187,41.991,47.7334,0.0619565,0.113751,0.682792,0.271036,1.98782e-08
1746,-199.623,2,11.4644,11.8201,41.9883,47.7334,0.0619577,0.113749,0.682844,0.271047,1.98802e-08
1747,-202.39,2,11.4644,11.8215,41.9864,47.7334,0.0619586,0.11375,0.682889,0.27104,1.98817e-08
1748,-200.688,2,11.4645,11.8226,41.9861,47.7334,0.0619592,0.113747,0.682927,0.271021,1.98874e-08
1749,-205.055,2,11.4646,11.8235,41.9852,47.7334,0.0619604,0.113752,0.682936,0.271016,1.98866e-08
1750,-207.886,2,11.4646,11.8239,41.985,47.7334,0.0619588,0.113755,0.682946,0.271003,1.98887e-08
1751,-209.461,2,11.4646,11.8241,41.9858,47.7334,0.0619579,0.113753,0.682982,0.270997,1.98877e-08
1752,-201.233,2,11.4644,11.8231,41.9853,47.7334,0.0619591,0.113754,0.682999,0.270999,1.98885e-08
1753,-196.71,2,11.4644,11.823,41.9844,47.7334,0.06196,0.113761,0.683027,0.270982,1.9895e-08
1754,-202.092,2,11.4644,11.8234,41.983,47.7334,0.06196,0.113769,0.6831,0.270972,1.98973e-08
1755,-212.31,2,11.4645,11.8232,41.9832,47.7334,0.0619592,0.113769,0.683108,0.270958,1.98954e-08
1756,-205.316,2,11.4645,11.8231,41.9836,47.7334,0.0619599,0.11377,0.683136,0.270968,1.9894e-08
1757,-197.333,2,11.4646,11.8233,41.9844,47.7334,0.0619635,0.113773,0.68323,0.270959,1.9893e-08
1758,-207.557,2,11.4646,11.8229,41.9851,47.7334,0.0619638,0.113776,0.683207,0.270961,1.98917e-08
1759,-212.072,2,11.4645,11.8229,41.9856,47.7334,0.0619622,0.113773,0.683163,0.270979,1.98904e-08
1760,-208.361,2,11.4645,11.8227,41.9864,47.7334,0.061961,0.113779,0.683124,0.270999,1.98893e-08
1761,-200.194,2,11.4645,11.8219,41.9867,47.7334,0.061963,0.113785,0.68311,0.270988,1.98913e-08
1762,-202.736,2,11.4644,11.822,41.9865,47.7334,0.061965,0.113792,0.683101,0.270956,1.98915e-08
1763,-192.297,2,11.4644,11.8227,41.9855,47.7334,0.0619681,0.113803,0.683174,0.270939,1.98943e-08
1764,-207.088,2,11.4643,11.822,41.9863,47.7334,0.0619665,0.113807,0.683141,0.270939,1.98973e-08
1765,-206.562,2,11.4643,11.8222,41.9868,47.7334,0.061965,0.113814,0.683083,0.270938,1.99012e-08
1766,-205.737,2,11.4644,11.8221,41.9874,47.7334,0.0619634,0.113823,0.683035,0.27094,1.99056e-08
1767,-204.348,2,11.4644,11.8228,41.9867,47.7334,0.0619628,0.113825,0.683065,0.27096,1.99064e-08
1768,-201.129,2,11.4644,11.8226,41.9867,47.7334,0.0619633,0.11382,0.683055,0.270979,1.99103e-08
1769,-204.78,2,11.4644,11.8219,41.9871,47.7334,0.0619645,0.113812,0.683052,0.270978,1.99112e-08
1770,-205.29,2,11.4644,11.822,41.9876,47.7334,0.0619636,0.113806,0.683076,0.271001,1.99134e-08
1771,-203.086,2,11.4645,11.8223,41.9877,47.7334,0.0619654,0.113806,0.683151,0.270993,1.99125e-08
1772,-195.535,2,11.4646,11.8227,41.9879,47.7334,0.0619701,0.113806,0.683191,0.270979,1.99129e-08
1773,-202.668,2,11.4647,11.8236,41.988,47.7334,0.0619727,0.113809,0.683282,0.270924,1.99123e-08
1774,-210.531,2,11.4647,11.8234,41.9879,47.7334,0.0619725,0.11381,0.683363,0.2709,1.99093e-08
1775,-211.339,2,11.4647,11.8235,41.9879,47.7334,0.0619722,0.113808,0.683442,0.270859,1.99074e-08
1776,-206.901,2,11.4647,11.8231,41.988,47.7334,0.0619711,0.113805,0.683513,0.270835,1.99104e-08
1777,-212.695,2,11.4647,11.8231,41.9869,47.7334,0.0619707,0.113805,0.683563,0.270824,1.99053e-08
1778,-211.195,2,11.4646,11.8233,41.9863,47.7334,0.0619704,0.113803,0.683567,0.270817,1.99025e-08
1779,-202.33,2,11.4647,11.8221,41.9876,47.7334,0.0619717,0.113794,0.683628,0.270827,1.99033e-08
1780,-213.803,2,11.4646,11.8214,41.9884,47.7334,0.0619708,0.113787,0.683643,0.270824,1.98996e-08
1781,-213.697,2,11.4645,11.821,41.9887,47.7334,0.0619689,0.113784,0.683676,0.270815,1.98971e-08
1782,-213.453,2,11.4645,11.8202,41.9897,47.7334,0.0619661,0.113785,0.683665,0.27081,1.9898e-08
1783,-214.476,2,11.4646,11.8193,41.9913,47.7334,0.0619643,0.113783,0.683605,0.270814,1.9897e-08
1784,-210.648,2,11.4646,11.8187,41.9929,47.7334,0.0619622,0.113781,0.683593,0.270822,1.98985e-08
1785,-210.767,2,11.4646,11.8181,41.9937,47.7334,0.0619601,0.113776,0.683538,0.270813,1.99025e-08
1786,-208.869,2,11.4646,11.8178,41.9945,47.7334,0.0619613,0.113769,0.683508,0.27079,1.99019e-08
1787,-206.341,2,11.4646,11.8181,41.9948,47.7334,0.0619635,0.113759,0.68355,0.270756,1.99007e-08
1788,-204.852,2,11.4646,11.8192,41.9942,47.7334,0.0619635,0.11376,0.683616,0.270736,1.99019e-08
1789,-201.056,2,11.4647,11.8201,41.9933,47.7334,0.0619646,0.113762,0.683646,0.270728,1.99041e-08
1790,-206.967,2,11.4647,11.8204,41.9918,47.7334,0.0619638,0.113761,0.683657,0.270719,1.99065e-08
1791,-210.402,2,11.4648,11.8202,41.993,47.7334,0.0619633,0.113759,0.68367,0.270729,1.99051e-08
1792,-209.456,2,11.4648,11.8204,41.9933,47.7334,0.0619635,0.113757,0.683691,0.270732,1.99021e-08
1793,-202.444,2,11.4649,11.8208,41.9938,47.7334,0.0619632,0.11376,0.683718,0.27076,1.99032e-08
1794,-208.336,2,11.4649,11.8214,41.9941,47.7334,0.0619627,0.113759,0.683769,0.270783,1.99005e-08
1795,-206.351,2,11.465,11.8221,41.9943,47.7334,0.061962,0.113765,0.683783,0.27079,1.99002e-08
1796,-200.094,2,11.465,11.8226,41.9937,47.7334,0.0619618,0.113768,0.68382,0.270818,1.99034e-08
1797,-206.137,2,11.465,11.8237,41.9922,47.7334,0.0619607,0.113764,0.683869,0.270829,1.9905e-08
1798,-203.747,2,11.465,11.8248,41.9916,47.7334,0.0619611,0.113761,0.683905,0.270812,1.99073e-08
1799,-194.961,2,11.465,11.8256,41.9908,47.7334,0.0619645,0.113755,0.683978,0.270795,1.99106e-08
1800,-204.941,2,11.465,11.8261,41.9897,47.7334,0.0619648,0.113749,0.684048,0.270783,1.99111e-08
1801,-205.212,2,11.4649,11.8263,41.9882,47.7334,0.0619654,0.113739,0.684074,0.270795,1.99103e-08
1802,-208.884,2,11.4649,11.8266,41.9868,47.7334,0.0619651,0.113728,0.684105,0.2708,1.99096e-08
1803,-207.485,2,11.4648,11.8273,41.9854,47.7334,0.0619643,0.113723,0.684169,0.27078,1.99108e-08
1804,-202.164,2,11.4649,11.8281,41.9847,47.7334,0.0619655,0.11372,0.684169,0.270769,1.99146e-08
1805,-211.974,2,11.4649,11.8284,41.9842,47.7334,0.0619649,0.113713,0.684162,0.270772,1.99128e-08
1806,-201.341,2,11.4648,11.828,41.9838,47.7334,0.0619682,0.113703,0.684174,0.27076,1.99115e-08
1807,-203.583,2,11.4648,11.8278,41.9837,47.7334,0.0619701,0.113701,0.684205,0.270764,1.99085e-08
1808,-206.872,2,11.4647,11.828,41.983,47.7334,0.0619709,0.113701,0.684221,0.270773,1.99042e-08
1809,-208.499,2,11.4647,11.8272,41.9849,47.7334,0.0619714,0.1137,0.684154,0.270773,1.99033e-08
1810,-206.687,2,11.4647,11.826,41.9862,47.7334,0.0619727,0.113702,0.684068,0.270765,1.99035e-08
1811,-209.074,2,11.4647,11.8256,41.9872,47.7334,0.0619739,0.113691,0.684052,0.270756,1.99028e-08
1812,-207.49,2,11.4648,11.8244,41.9881,47.7334,0.0619747,0.113688,0.683998,0.270747,1.99045e-08
1813,-208.569,2,11.4647,11.8234,41.9888,47.7334,0.0619764,0.113677,0.683959,0.270738,1.99024e-08
1814,-194.353,2,11.4648,11.823,41.9897,47.7334,0.0619818,0.113671,0.683931,0.270743,1.9903e-08
1815,-210.818,2,11.4648,11.8227,41.9904,47.7334,0.0619819,0.113674,0.683854,0.270745,1.99009e-08
1816,-204.483,2,11.4647,11.8219,41.991,47.7334,0.0619825,0.113677,0.683774,0.270744,1.99027e-08
1817,-199.75,2,11.4648,11.8213,41.9918,47.7334,0.0619844,0.11368,0.683719,0.270753,1.99051e-08
1818,-211.04,2,11.4648,11.8208,41.993,47.7334,0.0619844,0.113682,0.683597,0.270748,1.99053e-08
1819,-207.512,2,11.4648,11.8209,41.9935,47.7334,0.061985,0.113687,0.683557,0.270741,1.9904e-08
1820,-200.491,2,11.4647,11.8206,41.9935,47.7334,0.0619868,0.113692,0.683544,0.270733,1.99047e-08
1821,-212.474,2,11.4647,11.8209,41.993,47.7334,0.0619857,0.113686,0.683486,0.270737,1.99048e-08
1822,-194.402,2,11.4648,11.8203,41.9939,47.7334,0.0619904,0.113688,0.683501,0.270733,1.99044e-08
1823,-203.034,2,11.4647,11.8193,41.9954,47.7334,0.0619928,0.11369,0.683486,0.270719,1.99034e-08
1824,-202.681,2,11.4647,11.8195,41.9959,47.7334,0.0619932,0.113694,0.683601,0.270706,1.99023e-08
1825,-203.552,2,11.4647,11.8181,41.9972,47.7334,0.0619961,0.113691,0.683575,0.270702,1.99e-08
1826,-203.975,2,11.4647,11.8172,41.9989,47.7334,0.0619986,0.113691,0.683542,0.27069,1.9899e-08
1827,-203.613,2,11.4648,11.817,42.0003,47.7334,0.0620004,0.113689,0.683506,0.270688,1.99e-08
1828,-205.005,2,11.4648,11.8162,42.0013,47.7334,0.0620019,0.113691,0.68347,0.270684,1.98995e-08
1829,-202.945,2,11.4648,11.8157,42.0019,47.7334,0.0620023,0.113694,0.683479,0.270682,1.99015e-08
1830,-205.113,2,11.4647,11.8151,42.0022,47.7334,0.062002,0.113694,0.683482,0.270711,1.99009e-08
1831,-205.815,2,11.4647,11.8147,42.0017,47.7334,0.0620006,0.113698,0.683458,0.270724,1.99032e-08
1832,-202.786,2,11.4646,11.8147,42.0017,47.7334,0.0619996,0.113703,0.683482,0.270733,1.99061e-08
1833,-211.919,2,11.4646,11.8142,42.002,47.7334,0.0619993,0.113696,0.683451,0.270735,1.99043e-08
1834,-211.846,2,11.4646,11.8133,42.0025,47.7334,0.0619992,0.113693,0.683416,0.270732,1.99022e-08
1835,-212.635,2,11.4645,11.8128,42.0029,47.7334,0.0619988,0.113692,0.683366,0.270748,1.9898e-08
1836,-204.962,2,11.4645,11.8127,42.0031,47.7334,0.0620001,0.113694,0.683401,0.270733,1.98951e-08
1837,-212.306,2,11.4645,11.8129,42.0032,47.7334,0.0619982,0.113698,0.68341,0.270732,1.98937e-08
1838,-213.351,2,11.4645,11.8128,42.003,47.7334,0.0619966,0.1137,0.683367,0.270718,1.98937e-08
1839,-204.465,2,11.4644,11.8123,42.003,47.7334,0.0619982,0.1137,0.68332,0.270718,1.98932e-08
1840,-212.948,2,11.4644,11.8119,42.0031,47.7334,0.0619981,0.113701,0.683279,0.270705,1.98897e-08
1841,-209.125,2,11.4644,11.8116,42.0037,47.7334,0.0619973,0.113705,0.68324,0.270708,1.98894e-08
1842,-202.247,2,11.4644,11.8115,42.0048,47.7334,0.0619985,0.113712,0.683207,0.270704,1.98906e-08
1843,-209.668,2,11.4645,11.8115,42.0059,47.7334,0.0619993,0.113714,0.683214,0.270683,1.98878e-08
1844,-206.769,2,11.4645,11.811,42.0063,47.7334,0.0619996,0.113721,0.683221,0.270674,1.98871e-08
1845,-209.742,2,11.4644,11.8101,42.0064,47.7334,0.0619984,0.113724,0.683191,0.270659,1.98884e-08
1846,-208.779,2,11.4644,11.8092,42.0071,47.7334,0.0619976,0.113721,0.683154,0.270641,1.98912e-08
1847,-211.729,2,11.4644,11.8087,42.0072,47.7334,0.0619968,0.113717,0.683129,0.270621,1.98916e-08
1848,-204.162,2,11.4644,11.808,42.0082,47.7334,0.0619984,0.113715,0.683134,0.270633,1.98895e-08
1849,-203.253,2,11.4644,11.808,42.0088,47.7334,0.0619993,0.113715,0.683134,0.270638,1.98901e-08
1850,-205.484,2,11.4644,11.8074,42.0096,47.7334,0.0620008,0.113714,0.683054,0.270645,1.98896e-08
1851,-200.856,2,11.4644,11.8072,42.0112,47.7334,0.0620029,0.11371,0.683048,0.270672,1.98888e-08
1852,-205.28,2,11.4644,11.8078,42.0107,47.7334,0.062004,0.113708,0.683037,0.27068,1.98875e-08
1853,-211.298,2,11.4644,11.8087,42.0096,47.7334,0.0620025,0.113702,0.683032,0.270685,1.98876e-08
1854,-206.875,2,11.4644,11.8088,42.0092,47.7334,0.0620025,0.113701,0.683025,0.270685,1.98878e-08
1855,-204.464,2,11.4645,11.8096,42.0092,47.7334,0.0620035,0.113704,0.683036,0.270696,1.98868e-08
1856,-205.693,2,11.4646,11.81,42.009,47.7334,0.062003,0.113706,0.683053,0.270709,1.98877e-08
1857,-201.038,2,11.4647,11.8104,42.0094,47.7334,0.0620038,0.113707,0.683037,0.270738,1.9889e-08
1858,-207.596,2,11.4647,11.8104,42.0086,47.7334,0.0620045,0.113705,0.683036,0.270744,1.98872e-08
1859,-206.973,2,11.4647,11.8106,42.0079,47.7334,0.0620048,0.113707,0.683016,0.270761,1.98851e-08
1860,-201.489,2,11.4647,11.8105,42.007,47.7334,0.0620061,0.113711,0.682946,0.270768,1.9887e-08
1861,-215.987,2,11.4646,11.8101,42.0066,47.7334,0.0620042,0.113713,0.68292,0.270759,1.98841e-08
1862,-210.729,2,11.4645,11.8094,42.0068,47.7334,0.062003,0.113716,0.682897,0.27076,1.98827e-08
1863,-215.436,2,11.4645,11.8093,42.0062,47.7334,0.0620014,0.113713,0.682884,0.27075,1.98807e-08
1864,-214.887,2,11.4644,11.8079,42.008,47.7334,0.062,0.113713,0.682853,0.270749,1.98781e-08
1865,-207.791,2,11.4644,11.8072,42.0089,47.7334,0.0620001,0.113706,0.682818,0.270764,1.98782e-08
1866,-207.071,2,11.4644,11.8066,42.009,47.7334,0.0619996,0.113707,0.682786,0.27078,1.98781e-08
1867,-196.683,2,11.4643,11.8069,42.0078,47.7334,0.0620019,0.113708,0.682805,0.270781,1.988e-08
1868,-200.541,2,11.4643,11.8071,42.0069,47.7334,0.0620027,0.113708,0.682879,0.270782,1.98807e-08
1869,-208.07,2,11.4643,11.8071,42.0063,47.7334,0.0620025,0.113708,0.68289,0.270784,1.98798e-08
1870,-199.783,2,11.4642,11.8065,42.0066,47.7334,0.0620037,0.1137,0.682942,0.270776,1.98828e-08
1871,-202.472,2,11.4642,11.806,42.0074,47.7334,0.0620041,0.113692,0.682947,0.270772,1.98862e-08
1872,-213.951,2,11.4642,11.8059,42.0076,47.7334,0.0620018,0.113691,0.682991,0.270769,1.98857e-08
1873,-211.612,2,11.4643,11.8059,42.0079,47.7334,0.0620007,0.11369,0.683026,0.270761,1.98844e-08
1874,-206.984,2,11.4643,11.8062,42.0082,47.7334,0.0620007,0.113689,0.68307,0.270749,1.9884e-08
1875,-207.107,2,11.4643,11.8059,42.0086,47.7334,0.0620019,0.11368,0.683071,0.270732,1.98841e-08
1876,-217.985,2,11.4643,11.8058,42.0082,47.7334,0.0619996,0.113677,0.683034,0.270718,1.98827e-08
1877,-208.974,2,11.4642,11.8057,42.008,47.7334,0.0619998,0.113671,0.683063,0.270711,1.98807e-08
1878,-204.779,2,11.4642,11.8067,42.0069,47.7334,0.0620008,0.113664,0.683098,0.270704,1.98798e-08
1879,-207.944,2,11.4642,11.8081,42.0058,47.7334,0.0620015,0.113666,0.683161,0.270692,1.98759e-08
1880,-204.784,2,11.4642,11.8092,42.0047,47.7334,0.0620027,0.113671,0.683141,0.270682,1.98742e-08
1881,-207.819,2,11.4643,11.8107,42.004,47.7334,0.0620019,0.113674,0.683174,0.270686,1.98744e-08
1882,-207.433,2,11.4644,11.8113,42.0035,47.7334,0.0620027,0.11368,0.683205,0.27069,1.98705e-08
1883,-207.535,2,11.4645,11.8123,42.0027,47.7334,0.0620024,0.113688,0.683285,0.270695,1.98676e-08
1884,-197.359,2,11.4645,11.813,42.0024,47.7334,0.0620043,0.113696,0.683322,0.270717,1.98672e-08
1885,-209.248,2,11.4646,11.8148,42.0017,47.7334,0.0620025,0.113698,0.683437,0.270729,1.98647e-08
1886,-210.244,2,11.4647,11.8164,42.0006,47.7334,0.0620021,0.113699,0.683529,0.270729,1.98602e-08
1887,-206.316,2,11.4647,11.817,42.0002,47.7334,0.0620029,0.113702,0.683562,0.270736,1.98566e-08
1888,-201.198,2,11.4647,11.8174,42.0002,47.7334,0.0620047,0.113709,0.683569,0.270727,1.98559e-08
1889,-198.331,2,11.4648,11.8183,41.9996,47.7334,0.062008,0.113713,0.683591,0.27071,1.9856e-08
1890,-201.043,2,11.4648,11.8189,41.9991,47.7334,0.0620089,0.113718,0.683605,0.270714,1.98572e-08
1891,-191.399,2,11.4648,11.8196,41.998,47.7334,0.062013,0.113718,0.683639,0.270698,1.98605e-08
1892,-208.623,2,11.4648,11.8196,41.9975,47.7334,0.0620132,0.113718,0.683636,0.270703,1.98588e-08
1893,-209.388,2,11.4648,11.8197,41.9969,47.7334,0.0620123,0.113718,0.683657,0.270711,1.98575e-08
1894,-209.956,2,11.4648,11.8197,41.9962,47.7334,0.0620104,0.113721,0.683648,0.270723,1.98578e-08
1895,-215.289,2,11.4648,11.8197,41.996,47.7334,0.0620087,0.113723,0.683633,0.270746,1.98528e-08
1896,-196.3,2,11.4648,11.82,41.9963,47.7334,0.0620106,0.113726,0.683655,0.270774,1.98534e-08
1897,-206.022,2,11.4648,11.8202,41.996,47.7334,0.0620087,0.113725,0.683711,0.270792,1.98559e-08
1898,-207.192,2,11.4648,11.8202,41.9963,47.7334,0.0620067,0.113724,0.683739,0.270815,1.98579e-08
1899,-203.709,2,11.4648,11.8207,41.9959,47.7334,0.0620079,0.113726,0.683749,0.270803,1.98576e-08
1900,-202.972,2,11.4649,11.8219,41.9945,47.7334,0.0620094,0.113731,0.683743,0.270805,1.98571e-08
1901,-204.206,2,11.465,11.8232,41.9934,47.7334,0.0620115,0.113735,0.683759,0.270808,1.98536e-08
1902,-203.382,2,11.4649,11.8236,41.992,47.7334,0.0620124,0.113732,0.683789,0.270807,1.98527e-08
1903,-202.821,2,11.4648,11.8241,41.9904,47.7334,0.0620143,0.113728,0.683814,0.27079,1.9852e-08
1904,-208.285,2,11.4647,11.8244,41.9891,47.7334,0.0620147,0.113724,0.683839,0.27078,1.98497e-08
1905,-205.932,2,11.4647,11.8254,41.9875,47.7334,0.0620154,0.113723,0.683902,0.270763,1.9848e-08
1906,-196.309,2,11.4647,11.8263,41.9869,47.7334,0.062018,0.113726,0.683987,0.270765,1.98473e-08
1907,-195.194,2,11.4648,11.8267,41.9871,47.7334,0.0620207,0.113725,0.684053,0.270797,1.98463e-08
1908,-200.534,2,11.4648,11.8269,41.9874,47.7334,0.0620218,0.11372,0.68412,0.270793,1.9848e-08
1909,-206.411,2,11.4647,11.8265,41.9875,47.7334,0.0620222,0.113724,0.68417,0.270785,1.98458e-08
1910,-209.049,2,11.4648,11.826,41.9878,47.7334,0.0620214,0.113724,0.684185,0.270773,1.98464e-08
1911,-200.879,2,11.4648,11.8261,41.9875,47.7334,0.062023,0.113724,0.684208,0.270758,1.98481e-08
1912,-206.695,2,11.4648,11.8261,41.9877,47.7334,0.0620245,0.113724,0.684178,0.270748,1.9847e-08
