iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-249.076,2,10.1354,12.1623,41.8009,54.9403,0.0678695,0.152978,0.864424,0.00154285,8.98112e-08
1677,-252.587,2,10.1354,12.1626,41.8009,54.9403,0.0678697,0.15297,0.864333,0.00154266,8.98073e-08
1678,-245.167,2,10.1354,12.1627,41.8009,54.9403,0.0678699,0.152964,0.864311,0.00154252,8.98237e-08
1679,-247.886,2,10.1354,12.1628,41.8009,54.9403,0.0678721,0.152959,0.864302,0.00154243,8.9808e-08
1680,-237.206,2,10.1354,12.1627,41.8009,54.9403,0.0678732,0.152958,0.864299,0.00154269,8.98244e-08
1681,-238.623,2,10.1354,12.1631,41.8009,54.9403,0.067875,0.152962,0.864339,0.00154295,8.98204e-08
1682,-238.048,2,10.1354,12.1626,41.8009,54.9403,0.0678753,0.152959,0.864371,0.00154321,8.98449e-08
1683,-247.626,2,10.1354,12.1627,41.8009,54.9403,0.0678742,0.152949,0.864358,0.00154354,8.98377e-08
1684,-235.746,2,10.1354,12.1633,41.8009,54.9403,0.0678777,0.152942,0.864362,0.00154358,8.98565e-08
1685,-250.555,2,10.1354,12.1629,41.8009,54.9403,0.0678766,0.152939,0.864387,0.00154346,8.98519e-08
1686,-251.831,2,10.1354,12.1635,41.8009,54.9403,0.0678749,0.152945,0.864395,0.00154335,8.9843e-08
1687,-245.322,2,10.1355,12.1645,41.8009,54.9403,0.0678761,0.152941,0.864441,0.00154321,8.98433e-08
1688,-231.434,2,10.1355,12.1651,41.8009,54.9403,0.0678811,0.152936,0.864472,0.00154345,8.98545e-08
1689,-255.886,2,10.1355,12.1648,41.8009,54.9403,0.0678793,0.152932,0.864423,0.00154315,8.98525e-08
1690,-243.386,2,10.1355,12.1649,41.8009,54.9403,0.0678822,0.152931,0.864483,0.00154298,8.98446e-08
1691,-246.437,2,10.1355,12.1652,41.8009,54.9403,0.067883,0.152932,0.864537,0.00154292,8.98318e-08
1692,-246.674,2,10.1355,12.1646,41.8009,54.9403,0.0678826,0.152923,0.864508,0.00154284,8.98453e-08
1693,-247.891,2,10.1354,12.1645,41.8009,54.9403,0.0678838,0.152916,0.864507,0.00154246,8.98533e-08
1694,-242.55,2,10.1354,12.165,41.8009,54.9403,0.0678869,0.15291,0.864414,0.00154223,8.98664e-08
1695,-253.408,2,10.1355,12.1653,41.8009,54.9403,0.0678842,0.152913,0.864346,0.00154202,8.98746e-08
1696,-250.44,2,10.1355,12.1655,41.8009,54.9403,0.0678837,0.152914,0.864307,0.00154209,8.98626e-08
1697,-251.52,2,10.1355,12.1654,41.8009,54.9403,0.0678831,0.152914,0.864246,0.00154207,8.98504e-08
1698,-247.578,2,10.1355,12.1646,41.801,54.9403,0.0678828,0.152913,0.864197,0.00154196,8.98644e-08
1699,-244.641,2,10.1355,12.1647,41.801,54.9403,0.067883,0.152908,0.864184,0.0015419,8.98753e-08
1700,-244.874,2,10.1355,12.1646,41.801,54.9403,0.0678832,0.152903,0.864139,0.00154192,8.98868e-08
1701,-247.002,2,10.1355,12.1652,41.801,54.9403,0.0678823,0.152907,0.864221,0.0015419,8.98838e-08
1702,-257.814,2,10.1356,12.1664,41.801,54.9403,0.0678789,0.152911,0.864324,0.00154173,8.98626e-08
1703,-249.332,2,10.1357,12.1672,41.801,54.9403,0.0678769,0.152912,0.864321,0.00154169,8.98738e-08
1704,-230.309,2,10.1357,12.1686,41.801,54.9403,0.0678824,0.152922,0.864277,0.00154188,8.98802e-08
1705,-239.405,2,10.1358,12.1701,41.801,54.9403,0.0678847,0.152926,0.864289,0.00154181,8.9894e-08
1706,-242.37,2,10.1359,12.1707,41.801,54.9403,0.067887,0.152934,0.864236,0.00154181,8.98948e-08
1707,-243.68,2,10.136,12.1713,41.801,54.9403,0.0678884,0.152939,0.864145,0.00154221,8.98825e-08
1708,-243.465,2,10.1361,12.1719,41.801,54.9403,0.0678875,0.152942,0.864158,0.00154229,8.98953e-08
1709,-250.415,2,10.1361,12.1721,41.801,54.9403,0.0678852,0.152941,0.864148,0.00154216,8.99069e-08
1710,-252.488,2,10.1361,12.1719,41.801,54.9403,0.0678838,0.152942,0.864112,0.00154199,8.99065e-08
1711,-257.399,2,10.1361,12.1723,41.801,54.9403,0.0678803,0.152945,0.864082,0.00154169,8.99081e-08
1712,-250.252,2,10.1362,12.1724,41.801,54.9403,0.0678785,0.152941,0.864057,0.00154153,8.99229e-08
1713,-242.907,2,10.1362,12.1732,41.801,54.9403,0.0678771,0.152938,0.864062,0.00154206,8.99241e-08
1714,-247.66,2,10.1362,12.1734,41.801,54.9403,0.0678753,0.152933,0.863992,0.00154197,8.99508e-08
1715,-250.045,2,10.1363,12.1742,41.801,54.9403,0.0678729,0.15293,0.863927,0.00154196,8.99632e-08
1716,-241.191,2,10.1363,12.1761,41.801,54.9403,0.0678727,0.152923,0.863911,0.00154208,8.99862e-08
1717,-240.115,2,10.1363,12.1761,41.801,54.9403,0.0678731,0.152923,0.863885,0.00154256,8.99885e-08
1718,-249.142,2,10.1363,12.177,41.801,54.9403,0.067871,0.152928,0.863929,0.00154245,8.99903e-08
1719,-241.082,2,10.1364,12.1771,41.801,54.9403,0.0678745,0.152921,0.863905,0.00154261,8.99851e-08
1720,-238.488,2,10.1365,12.1777,41.8009,54.9403,0.0678797,0.152914,0.863904,0.00154273,8.99717e-08
1721,-241.68,2,10.1366,12.1777,41.8009,54.9403,0.0678807,0.152907,0.863921,0.00154312,8.9967e-08
1722,-250.423,2,10.1365,12.1776,41.8009,54.9403,0.0678818,0.152902,0.863944,0.00154302,8.99442e-08
1723,-244.988,2,10.1366,12.1781,41.8009,54.9403,0.0678853,0.152911,0.86396,0.00154294,8.99222e-08
1724,-245.809,2,10.1367,12.1788,41.8009,54.9403,0.0678865,0.152915,0.864035,0.00154293,8.99058e-08
1725,-240.24,2,10.1367,12.179,41.8009,54.9403,0.0678887,0.152914,0.864057,0.00154272,8.99227e-08
1726,-237.458,2,10.1367,12.1783,41.8009,54.9403,0.0678914,0.152911,0.864113,0.00154283,8.99239e-08
1727,-241.755,2,10.1366,12.1781,41.8009,54.9403,0.0678944,0.152908,0.864131,0.00154279,8.99165e-08
1728,-250.003,2,10.1367,12.1782,41.8009,54.9403,0.0678933,0.152908,0.86413,0.0015429,8.99101e-08
1729,-248.171,2,10.1367,12.1784,41.8009,54.9403,0.0678905,0.152908,0.864148,0.00154302,8.99146e-08
1730,-246.994,2,10.1366,12.1787,41.8009,54.9403,0.0678884,0.152903,0.8642,0.00154337,8.9903e-08
1731,-248.685,2,10.1366,12.1784,41.8009,54.9403,0.0678897,0.15291,0.864278,0.00154314,8.98827e-08
1732,-244.286,2,10.1366,12.1788,41.8009,54.9403,0.0678917,0.152895,0.864252,0.00154329,8.9879e-08
1733,-247.304,2,10.1367,12.1798,41.801,54.9403,0.0678932,0.152884,0.864215,0.00154334,8.98677e-08
1734,-248.209,2,10.1367,12.1808,41.801,54.9403,0.0678903,0.152873,0.864202,0.00154357,8.98806e-08
1735,-248.976,2,10.1367,12.1814,41.801,54.9403,0.0678899,0.152866,0.864245,0.00154341,8.98833e-08
1736,-247.738,2,10.1367,12.181,41.801,54.9403,0.0678908,0.152859,0.864232,0.00154322,8.9883e-08
1737,-246.547,2,10.1367,12.181,41.8009,54.9403,0.0678898,0.152866,0.864256,0.00154347,8.9873e-08
1738,-235.998,2,10.1368,12.1812,41.8009,54.9403,0.0678915,0.152864,0.864231,0.00154352,8.9905e-08
1739,-245.081,2,10.1368,12.1813,41.8009,54.9403,0.0678941,0.15286,0.864164,0.00154356,8.9893e-08
1740,-241.235,2,10.1367,12.1814,41.8009,54.9403,0.0678945,0.152862,0.864148,0.00154363,8.9903e-08
1741,-243.422,2,10.1367,12.1813,41.8009,54.9403,0.0678966,0.152856,0.864175,0.00154365,8.9898e-08
1742,-244.252,2,10.1366,12.1803,41.8009,54.9403,0.0678989,0.15285,0.864093,0.00154364,8.98925e-08
1743,-248.265,2,10.1366,12.179,41.8009,54.9403,0.0678968,0.152853,0.864161,0.00154369,8.98917e-08
1744,-247.926,2,10.1365,12.1785,41.8009,54.9403,0.0678959,0.152854,0.864128,0.00154388,8.98822e-08
1745,-244.957,2,10.1366,12.1784,41.8008,54.9403,0.0678947,0.152859,0.864094,0.00154414,8.98869e-08
1746,-242.045,2,10.1365,12.1777,41.8008,54.9403,0.0678951,0.15286,0.864087,0.00154414,8.98978e-08
1747,-246.882,2,10.1365,12.178,41.8008,54.9403,0.0678959,0.152863,0.864129,0.00154404,8.98895e-08
1748,-244.069,2,10.1366,12.1781,41.8008,54.9403,0.0678961,0.152868,0.864106,0.00154393,8.99073e-08
1749,-249.99,2,10.1366,12.1786,41.8008,54.9403,0.0678958,0.15287,0.864115,0.00154372,8.99059e-08
1750,-253.385,2,10.1367,12.1802,41.8008,54.9403,0.0678943,0.152869,0.864109,0.00154367,8.98943e-08
1751,-245.059,2,10.1367,12.1809,41.8008,54.9403,0.067894,0.152875,0.864107,0.0015436,8.99022e-08
1752,-247.885,2,10.1366,12.1797,41.8008,54.9403,0.067893,0.15288,0.864113,0.00154361,8.98968e-08
1753,-239.657,2,10.1366,12.1792,41.8008,54.9403,0.0678931,0.15288,0.864103,0.00154392,8.99059e-08
1754,-235.483,2,10.1367,12.1793,41.8007,54.9403,0.067896,0.152877,0.864078,0.00154415,8.99197e-08
1755,-247.049,2,10.1367,12.1787,41.8008,54.9403,0.0678988,0.152874,0.864059,0.00154395,8.99112e-08
1756,-252.067,2,10.1367,12.1792,41.8008,54.9403,0.0679005,0.15287,0.864068,0.00154362,8.98903e-08
1757,-255.323,2,10.1368,12.1797,41.8008,54.9403,0.0678976,0.152873,0.864161,0.00154333,8.98872e-08
1758,-252.421,2,10.1368,12.1801,41.8008,54.9403,0.0678954,0.15287,0.864215,0.00154329,8.98837e-08
1759,-240.661,2,10.1368,12.1803,41.8008,54.9403,0.0678941,0.152873,0.864202,0.0015439,8.98797e-08
1760,-249.62,2,10.1368,12.1805,41.8008,54.9403,0.0678931,0.152871,0.864151,0.00154395,8.98739e-08
1761,-241.208,2,10.1368,12.1807,41.8008,54.9403,0.0678911,0.152873,0.864194,0.00154408,8.99018e-08
1762,-240.279,2,10.1367,12.1804,41.8008,54.9403,0.0678911,0.152876,0.864269,0.00154414,8.99096e-08
1763,-239.773,2,10.1366,12.1804,41.8008,54.9403,0.0678902,0.152876,0.864292,0.00154424,8.99341e-08
1764,-250.059,2,10.1366,12.1811,41.8008,54.9403,0.0678868,0.152872,0.864356,0.00154418,8.99458e-08
1765,-249.223,2,10.1366,12.1817,41.8008,54.9403,0.0678854,0.152871,0.864351,0.00154406,8.99543e-08
1766,-250.771,2,10.1367,12.1829,41.8008,54.9403,0.0678852,0.152865,0.864317,0.00154401,8.99464e-08
1767,-235.355,2,10.1367,12.1844,41.8008,54.9403,0.0678873,0.152862,0.864323,0.00154448,8.99442e-08
1768,-241.25,2,10.1367,12.184,41.8008,54.9403,0.0678885,0.152866,0.864267,0.00154455,8.99531e-08
1769,-240.725,2,10.1366,12.184,41.8008,54.9403,0.0678887,0.15287,0.864236,0.0015446,8.99686e-08
1770,-241.763,2,10.1366,12.1838,41.8008,54.9403,0.0678901,0.152873,0.864169,0.00154466,8.99718e-08
1771,-247.817,2,10.1365,12.1837,41.8008,54.9403,0.0678927,0.152876,0.864083,0.00154461,8.99493e-08
1772,-247.392,2,10.1365,12.1838,41.8008,54.9403,0.0678942,0.152878,0.864079,0.00154439,8.99418e-08
1773,-251.174,2,10.1365,12.1841,41.8007,54.9403,0.0678933,0.152879,0.864056,0.00154419,8.99429e-08
1774,-255.798,2,10.1365,12.1841,41.8008,54.9403,0.0678919,0.152878,0.864106,0.00154392,8.99284e-08
1775,-249.253,2,10.1366,12.1841,41.8008,54.9403,0.0678937,0.152877,0.864106,0.0015437,8.99168e-08
1776,-247.074,2,10.1367,12.1842,41.8008,54.9403,0.0678945,0.152882,0.864002,0.00154377,8.9912e-08
1777,-250.503,2,10.1367,12.184,41.8008,54.9403,0.0678944,0.152886,0.864016,0.00154378,8.98923e-08
1778,-240.316,2,10.1367,12.184,41.8008,54.9403,0.0678959,0.15289,0.864065,0.00154388,8.98892e-08
1779,-247.703,2,10.1366,12.1831,41.8008,54.9403,0.0678947,0.152896,0.864084,0.0015439,8.98885e-08
1780,-254.544,2,10.1366,12.1834,41.8008,54.9403,0.067892,0.152898,0.864087,0.00154387,8.9878e-08
1781,-248.982,2,10.1366,12.1829,41.8008,54.9403,0.0678896,0.152906,0.864053,0.00154391,8.98862e-08
1782,-249.722,2,10.1366,12.1827,41.8008,54.9403,0.0678904,0.152912,0.864033,0.00154377,8.98722e-08
1783,-251.577,2,10.1366,12.1824,41.8008,54.9403,0.0678885,0.152914,0.863994,0.00154362,8.98795e-08
1784,-250.562,2,10.1366,12.1823,41.8008,54.9403,0.0678847,0.152915,0.863977,0.00154353,8.99023e-08
1785,-245.012,2,10.1366,12.1823,41.8008,54.9403,0.0678842,0.152915,0.864004,0.00154375,8.98985e-08
1786,-239.062,2,10.1366,12.1826,41.8008,54.9403,0.0678864,0.152912,0.863982,0.00154404,8.98907e-08
1787,-236.422,2,10.1366,12.183,41.8008,54.9403,0.067889,0.152909,0.864047,0.00154435,8.98843e-08
1788,-236.373,2,10.1366,12.1827,41.8008,54.9403,0.0678895,0.152899,0.864096,0.00154477,8.9896e-08
1789,-245.222,2,10.1366,12.1828,41.8008,54.9403,0.0678868,0.152902,0.864113,0.00154476,8.99205e-08
1790,-252.191,2,10.1365,12.1827,41.8008,54.9403,0.0678846,0.152903,0.864102,0.00154463,8.99229e-08
1791,-249.285,2,10.1365,12.1829,41.8008,54.9403,0.0678832,0.152899,0.864121,0.00154447,8.9933e-08
1792,-240.579,2,10.1365,12.1829,41.8008,54.9403,0.0678837,0.152898,0.86415,0.00154473,8.99336e-08
1793,-243.193,2,10.1364,12.1828,41.8008,54.9403,0.0678836,0.152896,0.864195,0.00154466,8.99395e-08
1794,-243.574,2,10.1364,12.1827,41.8008,54.9403,0.0678838,0.152893,0.86424,0.00154504,8.99254e-08
1795,-244.366,2,10.1364,12.1837,41.8008,54.9403,0.0678838,0.152893,0.864256,0.00154501,8.9931e-08
1796,-243.454,2,10.1364,12.184,41.8008,54.9403,0.0678828,0.152896,0.864204,0.00154517,8.99431e-08
1797,-256.581,2,10.1363,12.184,41.8008,54.9403,0.0678816,0.152896,0.864153,0.00154489,8.99321e-08
1798,-243.236,2,10.1364,12.1841,41.8008,54.9403,0.0678822,0.15289,0.864157,0.0015448,8.99492e-08
1799,-248.414,2,10.1364,12.1843,41.8008,54.9403,0.0678827,0.152884,0.864134,0.0015445,8.99602e-08
1800,-249.789,2,10.1364,12.1841,41.8008,54.9403,0.0678806,0.152886,0.86414,0.00154448,8.99661e-08
1801,-242.937,2,10.1363,12.1833,41.8007,54.9403,0.0678825,0.152887,0.864134,0.00154444,8.9959e-08
1802,-239.934,2,10.1362,12.1822,41.8007,54.9403,0.0678864,0.152893,0.864106,0.00154429,8.99534e-08
1803,-242.343,2,10.1362,12.1824,41.8007,54.9403,0.06789,0.15289,0.864036,0.00154424,8.99449e-08
1804,-241.945,2,10.1363,12.1823,41.8007,54.9403,0.0678916,0.152899,0.864046,0.00154427,8.99417e-08
1805,-253.559,2,10.1362,12.1823,41.8007,54.9403,0.0678887,0.152904,0.864057,0.00154427,8.99342e-08
1806,-242.885,2,10.1362,12.1819,41.8007,54.9403,0.0678888,0.152908,0.864072,0.00154417,8.9947e-08
1807,-244.811,2,10.1362,12.1824,41.8007,54.9403,0.0678889,0.152907,0.864068,0.00154413,8.9956e-08
1808,-244.624,2,10.1362,12.1825,41.8007,54.9403,0.0678887,0.152911,0.864058,0.00154414,8.99633e-08
1809,-254.018,2,10.1363,12.1828,41.8007,54.9403,0.0678896,0.152908,0.863985,0.00154391,8.99509e-08
1810,-244.317,2,10.1363,12.1827,41.8007,54.9403,0.0678887,0.152905,0.864051,0.00154383,8.99676e-08
1811,-250.451,2,10.1363,12.1831,41.8007,54.9403,0.0678875,0.152908,0.864057,0.00154373,8.99646e-08
1812,-241.224,2,10.1363,12.1815,41.8007,54.9403,0.0678868,0.152911,0.864042,0.0015441,8.9973e-08
1813,-245.106,2,10.1362,12.1805,41.8007,54.9403,0.0678859,0.152912,0.864056,0.00154407,8.998e-08
1814,-244.025,2,10.1362,12.1812,41.8007,54.9403,0.0678872,0.152916,0.864131,0.00154398,8.99713e-08
1815,-247,2,10.1362,12.1807,41.8007,54.9403,0.0678847,0.152919,0.864093,0.00154427,8.99779e-08
1816,-248.694,2,10.1362,12.1807,41.8007,54.9403,0.0678824,0.152921,0.864144,0.00154428,8.99814e-08
1817,-243.152,2,10.1361,12.1808,41.8007,54.9403,0.0678821,0.152922,0.864118,0.00154439,8.99911e-08
1818,-250.724,2,10.1362,12.1805,41.8007,54.9403,0.0678814,0.152917,0.864054,0.00154445,8.99873e-08
1819,-240.219,2,10.1361,12.181,41.8007,54.9403,0.0678831,0.152919,0.864044,0.00154451,8.99893e-08
1820,-244.593,2,10.136,12.1807,41.8007,54.9403,0.0678839,0.152912,0.864069,0.00154437,8.99917e-08
1821,-253.642,2,10.136,12.1807,41.8007,54.9403,0.0678821,0.152907,0.864065,0.0015445,8.99733e-08
1822,-237.749,2,10.136,12.1809,41.8007,54.9403,0.0678833,0.152908,0.864148,0.00154481,8.99663e-08
1823,-242.634,2,10.1359,12.1809,41.8007,54.9403,0.0678835,0.152912,0.864169,0.00154509,8.99543e-08
1824,-247.015,2,10.1359,12.1814,41.8007,54.9403,0.0678837,0.152912,0.864126,0.00154492,8.9964e-08
1825,-253.865,2,10.1359,12.1809,41.8007,54.9403,0.0678818,0.152916,0.864119,0.00154489,8.99518e-08
1826,-249.452,2,10.1359,12.1809,41.8007,54.9403,0.0678789,0.152921,0.864113,0.00154508,8.9953e-08
1827,-248.566,2,10.136,12.1807,41.8007,54.9403,0.0678786,0.152922,0.864092,0.00154483,8.99669e-08
1828,-246.193,2,10.136,12.1802,41.8007,54.9403,0.0678798,0.152927,0.86402,0.00154473,8.99695e-08
1829,-249.196,2,10.136,12.1803,41.8007,54.9403,0.0678783,0.152927,0.863992,0.00154466,8.9977e-08
1830,-246.696,2,10.1359,12.1798,41.8007,54.9403,0.067878,0.152922,0.863986,0.00154473,8.9975e-08
1831,-241.151,2,10.1359,12.1793,41.8007,54.9403,0.0678804,0.152916,0.863899,0.0015449,8.99746e-08
1832,-244.207,2,10.136,12.18,41.8007,54.9403,0.0678827,0.152912,0.863857,0.00154484,8.99718e-08
1833,-252.651,2,10.136,12.1803,41.8007,54.9403,0.067881,0.152912,0.863849,0.00154481,8.99655e-08
1834,-240.09,2,10.136,12.1808,41.8007,54.9403,0.0678827,0.152909,0.863873,0.00154486,8.99696e-08
1835,-243.363,2,10.136,12.1811,41.8007,54.9403,0.0678837,0.152907,0.863818,0.00154491,8.9973e-08
1836,-242.839,2,10.136,12.1808,41.8007,54.9403,0.0678869,0.152901,0.863828,0.00154472,8.99694e-08
1837,-248.612,2,10.1359,12.1808,41.8007,54.9403,0.0678872,0.1529,0.863807,0.00154467,8.99625e-08
1838,-248.253,2,10.1359,12.1811,41.8007,54.9403,0.0678885,0.152894,0.863778,0.00154436,8.99631e-08
1839,-248.143,2,10.1359,12.1804,41.8007,54.9403,0.067888,0.152898,0.863763,0.00154423,8.9964e-08
1840,-242.972,2,10.1358,12.18,41.8007,54.9403,0.067889,0.1529,0.863719,0.00154421,8.9971e-08
1841,-243.536,2,10.1358,12.1803,41.8007,54.9403,0.0678907,0.152897,0.863753,0.00154415,8.99681e-08
1842,-237.391,2,10.1358,12.1805,41.8007,54.9403,0.0678886,0.152906,0.863752,0.00154458,8.99895e-08
1843,-243.955,2,10.1357,12.1808,41.8008,54.9403,0.0678888,0.152914,0.863729,0.00154462,8.9986e-08
1844,-244.615,2,10.1357,12.1804,41.8008,54.9403,0.0678899,0.152918,0.863768,0.00154463,8.99765e-08
1845,-248.752,2,10.1358,12.1802,41.8008,54.9403,0.0678926,0.152914,0.863708,0.00154445,8.9962e-08
1846,-246.733,2,10.1358,12.1805,41.8008,54.9403,0.0678906,0.152917,0.863697,0.0015446,8.99689e-08
1847,-251.836,2,10.1358,12.1805,41.8008,54.9403,0.067889,0.152919,0.863694,0.00154441,8.99725e-08
1848,-247.152,2,10.1358,12.181,41.8008,54.9403,0.0678882,0.152916,0.863662,0.00154463,8.99692e-08
1849,-240.293,2,10.1359,12.1816,41.8007,54.9403,0.0678901,0.152918,0.86366,0.00154478,8.99705e-08
1850,-251.038,2,10.1359,12.1815,41.8007,54.9403,0.0678898,0.152921,0.863638,0.00154461,8.99665e-08
1851,-250.766,2,10.136,12.1824,41.8007,54.9403,0.0678892,0.152921,0.863658,0.0015444,8.99653e-08
1852,-248.017,2,10.136,12.1826,41.8007,54.9403,0.0678892,0.152917,0.863621,0.00154425,8.99745e-08
1853,-253.267,2,10.136,12.1833,41.8007,54.9403,0.0678877,0.152917,0.863569,0.00154417,8.99698e-08
1854,-244.516,2,10.136,12.183,41.8007,54.9403,0.0678892,0.152919,0.863541,0.001544,8.99764e-08
1855,-246.672,2,10.136,12.1829,41.8008,54.9403,0.0678904,0.152919,0.86349,0.00154392,8.99765e-08
1856,-244.332,2,10.1361,12.1832,41.8008,54.9403,0.0678914,0.152918,0.863528,0.00154388,8.99773e-08
1857,-242.924,2,10.1361,12.1835,41.8008,54.9403,0.0678896,0.152918,0.863665,0.00154413,8.99772e-08
1858,-241.345,2,10.1361,12.1835,41.8008,54.9403,0.06789,0.152918,0.863716,0.0015442,8.9983e-08
1859,-241.054,2,10.1361,12.1841,41.8008,54.9403,0.0678907,0.152916,0.863756,0.0015443,8.99841e-08
1860,-247.29,2,10.136,12.1839,41.8008,54.9403,0.067891,0.152918,0.863727,0.00154433,8.99774e-08
1861,-254.083,2,10.1361,12.1841,41.8008,54.9403,0.0678918,0.152918,0.863687,0.0015441,8.99614e-08
1862,-251.319,2,10.136,12.1836,41.8008,54.9403,0.0678915,0.152914,0.863653,0.00154398,8.99522e-08
1863,-249.531,2,10.136,12.1834,41.8007,54.9403,0.06789,0.152917,0.863701,0.00154404,8.99443e-08
1864,-249.22,2,10.1359,12.1825,41.8007,54.9403,0.0678877,0.152927,0.863717,0.00154396,8.99484e-08
1865,-246.134,2,10.1359,12.1824,41.8007,54.9403,0.0678859,0.152936,0.863754,0.00154398,8.99544e-08
1866,-243.323,2,10.1358,12.1824,41.8007,54.9403,0.0678852,0.152942,0.863773,0.00154408,8.99574e-08
1867,-248.282,2,10.1358,12.1826,41.8008,54.9403,0.0678839,0.152943,0.863804,0.00154401,8.9959e-08
1868,-250.445,2,10.1358,12.1833,41.8007,54.9403,0.0678807,0.15295,0.863827,0.00154406,8.99593e-08
1869,-250.73,2,10.1358,12.1831,41.8007,54.9403,0.0678781,0.152951,0.863864,0.00154419,8.99559e-08
1870,-241.503,2,10.1358,12.1825,41.8007,54.9403,0.0678785,0.152954,0.863882,0.00154427,8.99623e-08
1871,-240.698,2,10.1357,12.1826,41.8007,54.9403,0.0678759,0.152959,0.863903,0.00154445,8.99892e-08
1872,-253.608,2,10.1358,12.1828,41.8007,54.9403,0.0678734,0.152955,0.863916,0.00154439,8.99936e-08
1873,-249.288,2,10.1358,12.1828,41.8007,54.9403,0.0678709,0.152956,0.863919,0.00154445,9.00004e-08
1874,-252.614,2,10.1358,12.1829,41.8007,54.9403,0.0678672,0.15296,0.863952,0.0015445,9.00006e-08
1875,-250.122,2,10.1358,12.183,41.8007,54.9403,0.0678654,0.152957,0.863913,0.00154449,9.00077e-08
1876,-247.592,2,10.1357,12.1827,41.8007,54.9403,0.0678644,0.152958,0.863922,0.0015445,9.00086e-08
1877,-251.914,2,10.1357,12.1817,41.8007,54.9403,0.0678641,0.152962,0.863955,0.00154423,9.00027e-08
1878,-249.938,2,10.1356,12.1813,41.8007,54.9403,0.0678633,0.152963,0.863965,0.00154412,8.99961e-08
1879,-247.164,2,10.1356,12.1816,41.8007,54.9403,0.0678626,0.152963,0.863999,0.00154411,8.99964e-08
1880,-240.361,2,10.1356,12.1808,41.8007,54.9403,0.0678648,0.152964,0.863995,0.00154418,8.99909e-08
1881,-241.456,2,10.1356,12.1805,41.8007,54.9403,0.0678664,0.152967,0.86401,0.00154413,8.99951e-08
1882,-248.665,2,10.1356,12.1806,41.8007,54.9403,0.0678661,0.15297,0.864018,0.00154407,8.99904e-08
1883,-242.041,2,10.1357,12.1812,41.8007,54.9403,0.0678671,0.152971,0.864022,0.00154404,9.00013e-08
1884,-245.961,2,10.1358,12.1815,41.8007,54.9403,0.0678689,0.15297,0.864035,0.00154396,8.99959e-08
1885,-247.053,2,10.1358,12.1824,41.8007,54.9403,0.0678683,0.152972,0.864058,0.00154401,8.999e-08
1886,-251.47,2,10.1358,12.1829,41.8007,54.9403,0.0678664,0.152975,0.864137,0.00154412,8.99739e-08
1887,-240.291,2,10.1358,12.1835,41.8007,54.9403,0.067866,0.152983,0.864173,0.00154436,8.99734e-08
1888,-246.572,2,10.1358,12.1842,41.8007,54.9403,0.0678658,0.152982,0.864282,0.00154436,8.99667e-08
1889,-243.174,2,10.1359,12.1838,41.8007,54.9403,0.0678654,0.152977,0.86437,0.00154444,8.99741e-08
1890,-244.928,2,10.1358,12.1832,41.8007,54.9403,0.0678661,0.15297,0.864352,0.0015444,8.99801e-08
1891,-250.171,2,10.1359,12.1829,41.8007,54.9403,0.0678634,0.152967,0.86434,0.00154448,8.99906e-08
1892,-250.969,2,10.1359,12.1827,41.8007,54.9403,0.0678623,0.152962,0.864289,0.00154464,8.99831e-08
1893,-253.387,2,10.1358,12.1819,41.8007,54.9403,0.0678611,0.152953,0.864298,0.00154464,8.99726e-08
1894,-249.248,2,10.1358,12.1815,41.8007,54.9403,0.067861,0.152952,0.864213,0.00154458,8.99725e-08
1895,-246.259,2,10.1357,12.1809,41.8007,54.9403,0.0678614,0.152952,0.864136,0.00154481,8.99621e-08
1896,-246.487,2,10.1357,12.1818,41.8007,54.9403,0.067861,0.152947,0.864168,0.0015448,8.99636e-08
1897,-247.579,2,10.1358,12.1826,41.8007,54.9403,0.0678604,0.152946,0.864182,0.00154475,8.99693e-08
1898,-243.754,2,10.1359,12.1826,41.8007,54.9403,0.0678613,0.152942,0.86413,0.00154479,8.99792e-08
1899,-240.244,2,10.1359,12.1827,41.8007,54.9403,0.0678622,0.152935,0.864123,0.00154505,8.99839e-08
1900,-241.241,2,10.136,12.1838,41.8007,54.9403,0.0678655,0.15293,0.864185,0.00154484,8.99833e-08
