iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-120.397,2,10.4702,12.311,45.1934,56.0085,0.0721761,0.237356,4.42726e-08,0.221607,0.750162
1695,-122.813,2,10.4702,12.311,45.1944,56.0116,0.0721784,0.23738,4.42705e-08,0.221595,0.750025
1696,-119.157,2,10.4702,12.311,45.1933,56.0115,0.0721828,0.23741,4.42654e-08,0.221591,0.749939
1697,-121.307,2,10.4702,12.311,45.1942,56.0138,0.0721841,0.237445,4.42682e-08,0.221577,0.749832
1698,-130.338,2,10.4701,12.311,45.1941,56.0177,0.0721825,0.237482,4.42597e-08,0.221562,0.749765
1699,-121.56,2,10.4699,12.311,45.1946,56.0212,0.0721813,0.237505,4.42664e-08,0.221551,0.749771
1700,-122.582,2,10.4699,12.311,45.1938,56.0205,0.0721812,0.237523,4.42704e-08,0.221544,0.749755
1701,-125.015,2,10.4698,12.311,45.1943,56.0246,0.072181,0.237539,4.4269e-08,0.221529,0.749766
1702,-123.628,2,10.4699,12.311,45.1949,56.0259,0.0721821,0.23756,4.42666e-08,0.221526,0.749743
1703,-122.18,2,10.4699,12.311,45.1964,56.0254,0.0721833,0.237586,4.42701e-08,0.221504,0.749733
1704,-120.019,2,10.4698,12.311,45.1966,56.027,0.0721807,0.237626,4.42821e-08,0.221482,0.749842
1705,-117.065,2,10.4698,12.311,45.1964,56.0251,0.0721809,0.237656,4.42921e-08,0.221485,0.749843
1706,-115.994,2,10.4698,12.311,45.1956,56.0283,0.0721818,0.237683,4.43014e-08,0.221498,0.749822
1707,-118.147,2,10.4698,12.311,45.1956,56.0305,0.0721822,0.23771,4.43053e-08,0.221528,0.749798
1708,-111.037,2,10.4697,12.311,45.1964,56.0269,0.0721868,0.237756,4.43031e-08,0.221535,0.749814
1709,-118.384,2,10.4696,12.311,45.1967,56.0255,0.0721872,0.237799,4.43073e-08,0.221515,0.749893
1710,-128.688,2,10.4696,12.311,45.1968,56.0178,0.0721859,0.237844,4.43001e-08,0.221494,0.749889
1711,-134.933,2,10.4695,12.311,45.1972,56.0164,0.0721816,0.237875,4.42919e-08,0.221478,0.749892
1712,-130.723,2,10.4695,12.311,45.1975,56.0117,0.0721766,0.237904,4.42977e-08,0.221478,0.749803
1713,-121.191,2,10.4695,12.311,45.1971,56.0079,0.0721763,0.237912,4.43046e-08,0.221481,0.749811
1714,-128.673,2,10.4696,12.311,45.198,56.0137,0.0721725,0.237931,4.43089e-08,0.221474,0.749826
1715,-126.806,2,10.4695,12.311,45.1986,56.0183,0.0721698,0.237948,4.4314e-08,0.221471,0.749776
1716,-120.763,2,10.4696,12.311,45.1988,56.0189,0.0721721,0.237958,4.43141e-08,0.221473,0.749727
1717,-127.538,2,10.4696,12.311,45.1988,56.0254,0.0721716,0.23796,4.43054e-08,0.221489,0.749743
1718,-121.756,2,10.4695,12.311,45.1985,56.0302,0.0721737,0.237964,4.43082e-08,0.221451,0.749758
1719,-116.876,2,10.4695,12.311,45.198,56.0345,0.0721764,0.237964,4.43096e-08,0.221456,0.74983
1720,-116.026,2,10.4695,12.311,45.1962,56.0341,0.0721817,0.237957,4.43111e-08,0.221445,0.749793
1721,-122.715,2,10.4696,12.311,45.1953,56.0372,0.0721843,0.237944,4.43108e-08,0.221431,0.749728
1722,-132.384,2,10.4696,12.311,45.1938,56.038,0.0721812,0.237941,4.43098e-08,0.221446,0.749592
1723,-134.527,2,10.4698,12.311,45.1938,56.0346,0.0721794,0.237929,4.4305e-08,0.221438,0.749539
1724,-126.574,2,10.4699,12.311,45.1947,56.0326,0.0721789,0.237924,4.43049e-08,0.221468,0.749434
1725,-118.974,2,10.47,12.311,45.1939,56.0261,0.0721827,0.237919,4.4305e-08,0.22147,0.749376
1726,-124.543,2,10.47,12.311,45.1941,56.0236,0.0721824,0.237918,4.4301e-08,0.221487,0.74937
1727,-121.399,2,10.4699,12.311,45.1936,56.0256,0.0721834,0.237925,4.42995e-08,0.221488,0.749386
1728,-122.518,2,10.4699,12.311,45.1942,56.0258,0.0721812,0.237926,4.43062e-08,0.221519,0.749402
1729,-123.71,2,10.4699,12.311,45.1957,56.0265,0.0721832,0.237928,4.4301e-08,0.221507,0.749404
1730,-125.639,2,10.4699,12.311,45.1967,56.0305,0.0721835,0.237935,4.4298e-08,0.221485,0.749424
1731,-125.866,2,10.4698,12.311,45.1972,56.0365,0.0721827,0.237944,4.42981e-08,0.221462,0.749464
1732,-134.292,2,10.4698,12.311,45.1983,56.035,0.0721808,0.237945,4.42909e-08,0.221446,0.749408
1733,-126.569,2,10.4699,12.311,45.198,56.0339,0.0721831,0.237942,4.42847e-08,0.221424,0.749336
1734,-117.7,2,10.4698,12.311,45.1976,56.038,0.0721855,0.237951,4.42878e-08,0.221431,0.749287
1735,-120.64,2,10.4699,12.311,45.1976,56.0366,0.0721862,0.237948,4.42926e-08,0.221445,0.749255
1736,-123.013,2,10.4699,12.311,45.1971,56.0342,0.0721875,0.237937,4.42888e-08,0.221456,0.749253
1737,-112.392,2,10.4698,12.311,45.1944,56.0303,0.0721927,0.237937,4.42877e-08,0.221489,0.749183
1738,-124.406,2,10.4698,12.311,45.1928,56.0271,0.0721924,0.237939,4.42864e-08,0.221497,0.749161
1739,-127.654,2,10.4698,12.311,45.1907,56.0254,0.0721918,0.237943,4.42853e-08,0.221486,0.749122
1740,-126.404,2,10.4698,12.311,45.1894,56.0232,0.0721893,0.237946,4.42931e-08,0.221495,0.749006
1741,-127.951,2,10.47,12.311,45.1887,56.0221,0.0721902,0.237947,4.42902e-08,0.221501,0.748862
1742,-126.746,2,10.4701,12.311,45.189,56.0154,0.0721897,0.237949,4.42905e-08,0.221516,0.748757
1743,-122.921,2,10.4702,12.311,45.188,56.005,0.0721909,0.237938,4.42891e-08,0.221548,0.748684
1744,-132.966,2,10.4702,12.311,45.1869,55.997,0.0721877,0.237935,4.4286e-08,0.221546,0.748661
1745,-130.25,2,10.4703,12.311,45.1871,55.9905,0.0721848,0.237932,4.42823e-08,0.221553,0.748711
1746,-126.659,2,10.4702,12.311,45.186,55.9891,0.0721823,0.237925,4.42849e-08,0.221539,0.748799
1747,-125.989,2,10.4703,12.311,45.1852,55.9902,0.0721832,0.237917,4.42841e-08,0.221521,0.748794
1748,-132.192,2,10.4704,12.311,45.1859,55.9906,0.0721808,0.237912,4.4281e-08,0.221514,0.748789
1749,-128.54,2,10.4704,12.311,45.1854,55.9915,0.0721766,0.237906,4.42909e-08,0.221515,0.748799
1750,-124.055,2,10.4704,12.311,45.1862,55.9979,0.0721777,0.237898,4.42838e-08,0.221519,0.74888
1751,-113.908,2,10.4703,12.311,45.1872,56.0015,0.0721795,0.237905,4.42845e-08,0.221562,0.748913
1752,-124.451,2,10.4702,12.311,45.1863,56.0015,0.0721787,0.237913,4.42896e-08,0.221535,0.748911
1753,-119.081,2,10.4701,12.311,45.1844,56.0056,0.0721832,0.237915,4.42856e-08,0.221507,0.748929
1754,-120.559,2,10.47,12.311,45.1824,56.0088,0.0721857,0.237912,4.42828e-08,0.22149,0.748964
1755,-126.26,2,10.47,12.311,45.1826,56.0054,0.0721854,0.237911,4.42792e-08,0.221481,0.749017
1756,-117.863,2,10.4699,12.311,45.1827,56.0026,0.0721873,0.237911,4.42845e-08,0.221483,0.74895
1757,-123.69,2,10.47,12.311,45.183,56.0003,0.0721874,0.23791,4.42879e-08,0.22148,0.748922
1758,-133.085,2,10.47,12.311,45.1827,55.9962,0.0721853,0.237905,4.42806e-08,0.221489,0.748858
1759,-127.347,2,10.4699,12.311,45.1832,55.9936,0.0721841,0.237901,4.42767e-08,0.221494,0.748891
1760,-126.871,2,10.4699,12.311,45.184,55.9912,0.0721832,0.237902,4.42707e-08,0.221502,0.748937
1761,-119.011,2,10.4699,12.311,45.1845,55.9911,0.0721853,0.237906,4.42691e-08,0.22151,0.748924
1762,-121.232,2,10.4698,12.311,45.1843,55.992,0.0721877,0.237906,4.42687e-08,0.221495,0.748892
1763,-119.023,2,10.4698,12.311,45.1847,55.9899,0.07219,0.237908,4.42714e-08,0.221475,0.748908
1764,-120.209,2,10.4698,12.311,45.1851,55.9926,0.0721914,0.237909,4.42713e-08,0.221483,0.748921
1765,-116.935,2,10.4698,12.311,45.1855,55.9982,0.0721943,0.237912,4.42734e-08,0.221468,0.748978
1766,-122.898,2,10.4696,12.311,45.1855,56.0022,0.072193,0.237911,4.42788e-08,0.221456,0.749051
1767,-125.09,2,10.4695,12.311,45.186,56.0103,0.072191,0.237917,4.42819e-08,0.221461,0.749078
1768,-112.293,2,10.4693,12.311,45.1858,56.0187,0.0721916,0.237928,4.42918e-08,0.22147,0.749209
1769,-115.623,2,10.469,12.311,45.1857,56.0225,0.0721919,0.237937,4.4296e-08,0.221477,0.749343
1770,-116.879,2,10.4688,12.311,45.1865,56.0244,0.0721901,0.237949,4.43062e-08,0.221484,0.7495
1771,-124.531,2,10.4686,12.311,45.1869,56.0271,0.0721867,0.237958,4.43051e-08,0.221505,0.749614
1772,-119.469,2,10.4684,12.311,45.1869,56.0345,0.0721837,0.237974,4.43113e-08,0.221505,0.74981
1773,-124.203,2,10.4682,12.311,45.1866,56.0371,0.0721826,0.237971,4.43023e-08,0.221524,0.749975
1774,-120.36,2,10.468,12.311,45.1858,56.0389,0.0721798,0.237965,4.43135e-08,0.221534,0.750109
1775,-129.79,2,10.4679,12.311,45.186,56.0401,0.0721761,0.237958,4.43126e-08,0.22154,0.750184
1776,-130.552,2,10.468,12.311,45.1856,56.0366,0.072175,0.237954,4.43079e-08,0.221518,0.750252
1777,-134.842,2,10.4678,12.311,45.1843,56.038,0.0721693,0.23795,4.43057e-08,0.221522,0.750289
1778,-135.762,2,10.4678,12.311,45.1835,56.0365,0.0721642,0.237945,4.43066e-08,0.221509,0.7503
1779,-124.466,2,10.4679,12.311,45.1838,56.0345,0.0721646,0.237946,4.4311e-08,0.221504,0.750252
1780,-130.766,2,10.4678,12.311,45.1835,56.0349,0.0721613,0.237957,4.43062e-08,0.221504,0.750298
1781,-130.544,2,10.4678,12.311,45.183,56.0327,0.0721582,0.237965,4.43033e-08,0.221502,0.75033
1782,-126.785,2,10.4676,12.311,45.1831,56.0312,0.0721561,0.237971,4.43004e-08,0.2215,0.75041
1783,-128.232,2,10.4676,12.311,45.1832,56.0353,0.0721545,0.237974,4.4301e-08,0.22149,0.750424
1784,-137.138,2,10.4676,12.311,45.1829,56.0332,0.0721499,0.237983,4.42969e-08,0.221462,0.750443
1785,-117.969,2,10.4676,12.311,45.1841,56.0342,0.0721522,0.237998,4.4304e-08,0.221445,0.750415
1786,-116.796,2,10.4675,12.311,45.1844,56.0422,0.0721543,0.238038,4.4305e-08,0.221426,0.750464
1787,-112.659,2,10.4673,12.311,45.1845,56.0489,0.0721557,0.238079,4.43166e-08,0.221403,0.750534
1788,-106.313,2,10.4671,12.311,45.1853,56.0589,0.0721629,0.238109,4.43151e-08,0.221383,0.750604
1789,-124.122,2,10.4669,12.311,45.1854,56.0658,0.0721612,0.238149,4.43169e-08,0.221351,0.750671
1790,-116.29,2,10.4668,12.311,45.1856,56.0717,0.0721626,0.238178,4.43209e-08,0.221344,0.750725
1791,-117.454,2,10.4666,12.311,45.1864,56.0773,0.0721644,0.238196,4.43225e-08,0.221322,0.750831
1792,-124.964,2,10.4665,12.311,45.1875,56.0808,0.0721619,0.238219,4.43229e-08,0.221312,0.750935
1793,-114.164,2,10.4663,12.311,45.1883,56.0865,0.0721628,0.238247,4.43324e-08,0.221281,0.751053
1794,-122.88,2,10.4662,12.311,45.1891,56.0951,0.0721635,0.238248,4.43324e-08,0.221266,0.751123
1795,-120.679,2,10.466,12.311,45.1891,56.1004,0.0721647,0.238249,4.43317e-08,0.221238,0.751261
1796,-124.336,2,10.4658,12.311,45.1886,56.1066,0.0721656,0.238253,4.43253e-08,0.221209,0.751381
1797,-126.302,2,10.4655,12.311,45.1875,56.1158,0.072162,0.238253,4.43261e-08,0.221199,0.751565
1798,-126.855,2,10.4652,12.311,45.1864,56.1185,0.0721602,0.238246,4.43198e-08,0.221186,0.751761
1799,-125.072,2,10.465,12.311,45.1864,56.1235,0.0721571,0.238235,4.43235e-08,0.221181,0.751938
1800,-118.451,2,10.4648,12.311,45.1855,56.1336,0.072157,0.238225,4.43277e-08,0.221177,0.752145
1801,-122.121,2,10.4644,12.311,45.1846,56.1461,0.0721561,0.238231,4.43211e-08,0.221145,0.75246
1802,-117.118,2,10.4639,12.311,45.183,56.1575,0.0721562,0.23823,4.4319e-08,0.221116,0.752795
1803,-120.186,2,10.4636,12.311,45.1823,56.1643,0.0721542,0.238233,4.43223e-08,0.221117,0.75296
1804,-120.464,2,10.4635,12.311,45.1824,56.1659,0.0721545,0.238233,4.43197e-08,0.221119,0.753147
1805,-124.647,2,10.4633,12.311,45.1823,56.1725,0.0721536,0.238235,4.43119e-08,0.221125,0.753334
1806,-120.289,2,10.4629,12.311,45.1822,56.1795,0.0721541,0.238245,4.43059e-08,0.221106,0.753521
1807,-124.154,2,10.4626,12.311,45.1829,56.1904,0.0721514,0.23825,4.43054e-08,0.221094,0.753741
1808,-131.239,2,10.4623,12.311,45.1827,56.2023,0.0721482,0.238255,4.42965e-08,0.221076,0.753935
1809,-119.563,2,10.4621,12.311,45.1828,56.2125,0.0721501,0.238248,4.42924e-08,0.221082,0.754037
1810,-114.518,2,10.4619,12.311,45.1817,56.2185,0.0721497,0.238247,4.43058e-08,0.221088,0.754137
1811,-116.88,2,10.4618,12.311,45.1822,56.2236,0.0721516,0.238254,4.43079e-08,0.221077,0.754257
1812,-110.794,2,10.4616,12.311,45.1816,56.2284,0.0721539,0.238262,4.43117e-08,0.221084,0.754425
1813,-127.408,2,10.4614,12.311,45.1806,56.2281,0.0721515,0.238261,4.4312e-08,0.221073,0.754497
1814,-122.205,2,10.4613,12.311,45.1801,56.2303,0.0721509,0.238266,4.4314e-08,0.221073,0.754574
1815,-123.601,2,10.4613,12.311,45.1803,56.2277,0.0721521,0.238271,4.43134e-08,0.221072,0.754524
1816,-127.081,2,10.4613,12.311,45.1799,56.2272,0.0721519,0.238261,4.43079e-08,0.221073,0.754558
1817,-128.447,2,10.4613,12.311,45.1786,56.2284,0.0721509,0.238249,4.43048e-08,0.221078,0.754572
1818,-129.155,2,10.4613,12.311,45.1789,56.2237,0.0721507,0.238238,4.43015e-08,0.221071,0.754538
1819,-123.968,2,10.4613,12.311,45.1786,56.2214,0.0721522,0.238242,4.42938e-08,0.22107,0.75457
1820,-122.387,2,10.4612,12.311,45.1778,56.2201,0.0721535,0.238251,4.42848e-08,0.221076,0.754645
1821,-126.447,2,10.4611,12.311,45.1773,56.2234,0.0721528,0.238259,4.42788e-08,0.221084,0.754678
1822,-119.431,2,10.4611,12.311,45.1774,56.2277,0.0721521,0.238264,4.42834e-08,0.221111,0.754723
1823,-120.405,2,10.461,12.311,45.178,56.2315,0.0721525,0.238273,4.42864e-08,0.221111,0.754729
1824,-129.063,2,10.4609,12.311,45.177,56.2348,0.0721499,0.238278,4.42866e-08,0.221103,0.754724
1825,-124.92,2,10.4608,12.311,45.1765,56.2386,0.0721494,0.23828,4.42874e-08,0.22109,0.754773
1826,-123.459,2,10.4607,12.311,45.1765,56.2436,0.0721476,0.238284,4.42942e-08,0.221079,0.75485
1827,-129.278,2,10.4606,12.311,45.1767,56.25,0.0721437,0.238291,4.42942e-08,0.221086,0.754913
1828,-127.672,2,10.4606,12.311,45.1758,56.2517,0.0721425,0.238299,4.42933e-08,0.22107,0.754916
1829,-125.917,2,10.4605,12.311,45.1746,56.2525,0.0721413,0.238304,4.42959e-08,0.221059,0.754913
1830,-128.853,2,10.4604,12.311,45.1739,56.2559,0.0721406,0.238319,4.42925e-08,0.221037,0.754893
1831,-119.902,2,10.4604,12.311,45.1734,56.2574,0.0721409,0.238324,4.42974e-08,0.221035,0.754915
1832,-124.261,2,10.4604,12.311,45.1733,56.2552,0.0721422,0.238321,4.42931e-08,0.221041,0.754881
1833,-128.387,2,10.4603,12.311,45.1734,56.2601,0.0721403,0.238324,4.42889e-08,0.22105,0.754907
1834,-115.844,2,10.4603,12.311,45.1739,56.2582,0.0721428,0.238325,4.429e-08,0.221074,0.754888
1835,-126.287,2,10.4603,12.311,45.1739,56.2595,0.072141,0.238317,4.42921e-08,0.221099,0.754845
1836,-116.787,2,10.4603,12.311,45.1743,56.2623,0.0721423,0.238328,4.42974e-08,0.221111,0.754815
1837,-125.97,2,10.4603,12.311,45.1749,56.2641,0.0721434,0.238337,4.42908e-08,0.221099,0.754803
1838,-130.227,2,10.4603,12.311,45.1752,56.2663,0.0721446,0.238331,4.42843e-08,0.221064,0.754776
1839,-128.24,2,10.4603,12.311,45.1741,56.2691,0.0721452,0.238325,4.42789e-08,0.221042,0.754786
1840,-130.166,2,10.4602,12.311,45.1733,56.2715,0.0721425,0.23832,4.42777e-08,0.221041,0.754786
1841,-126.457,2,10.4601,12.311,45.1728,56.2769,0.0721402,0.238324,4.42771e-08,0.221047,0.754842
1842,-124.414,2,10.46,12.311,45.1737,56.2799,0.0721383,0.238338,4.42789e-08,0.22104,0.754931
1843,-123.034,2,10.4599,12.311,45.1739,56.2815,0.0721362,0.238348,4.42815e-08,0.221054,0.754948
1844,-123.149,2,10.4598,12.311,45.1738,56.2843,0.0721359,0.238364,4.42793e-08,0.22106,0.754952
1845,-136.657,2,10.4597,12.311,45.1734,56.2849,0.0721312,0.238375,4.42779e-08,0.221032,0.75495
1846,-129.981,2,10.4596,12.311,45.1728,56.2848,0.0721281,0.238384,4.42742e-08,0.22103,0.75501
1847,-131.117,2,10.4595,12.311,45.1723,56.2887,0.0721254,0.238406,4.42657e-08,0.221028,0.755043
1848,-135.463,2,10.4595,12.311,45.1722,56.2881,0.0721224,0.238406,4.42619e-08,0.221013,0.755022
1849,-130.339,2,10.4596,12.311,45.1721,56.2883,0.0721203,0.238398,4.42582e-08,0.221036,0.754985
1850,-128.555,2,10.4596,12.311,45.1718,56.2924,0.0721183,0.238393,4.42529e-08,0.221071,0.754981
1851,-122.212,2,10.4596,12.311,45.1723,56.2934,0.0721176,0.238393,4.42574e-08,0.221096,0.754973
1852,-119.629,2,10.4597,12.311,45.1724,56.2935,0.0721186,0.238388,4.42662e-08,0.221082,0.755005
1853,-118.315,2,10.4597,12.311,45.1732,56.2975,0.0721195,0.238385,4.4275e-08,0.221087,0.754999
1854,-120.645,2,10.4597,12.311,45.1749,56.3003,0.0721212,0.238387,4.42746e-08,0.221084,0.755012
1855,-122.635,2,10.4598,12.311,45.1759,56.3026,0.0721229,0.238393,4.42715e-08,0.221081,0.755043
1856,-124.307,2,10.4598,12.311,45.1769,56.3074,0.0721242,0.238408,4.42627e-08,0.221086,0.755065
1857,-120.596,2,10.4597,12.311,45.1773,56.3106,0.0721258,0.238417,4.42577e-08,0.22108,0.755181
1858,-125.027,2,10.4596,12.311,45.1772,56.3121,0.0721236,0.238417,4.42644e-08,0.221066,0.755227
1859,-125.656,2,10.4596,12.311,45.1772,56.3146,0.072123,0.238418,4.42656e-08,0.22105,0.755267
1860,-123.165,2,10.4595,12.311,45.177,56.3191,0.0721239,0.238425,4.4262e-08,0.221042,0.755282
1861,-118.533,2,10.4593,12.311,45.1769,56.3231,0.0721218,0.238438,4.42724e-08,0.221044,0.755342
1862,-130.623,2,10.459,12.311,45.1769,56.3286,0.0721177,0.238449,4.42668e-08,0.221044,0.755435
1863,-125.26,2,10.4589,12.311,45.1766,56.3355,0.0721166,0.238461,4.42635e-08,0.221046,0.755486
1864,-129.009,2,10.4587,12.311,45.1764,56.3376,0.0721128,0.238463,4.4261e-08,0.221051,0.755597
1865,-132.113,2,10.4585,12.311,45.1761,56.3391,0.0721082,0.238462,4.42579e-08,0.221058,0.755698
1866,-118.882,2,10.4583,12.311,45.1752,56.3437,0.0721089,0.238455,4.42592e-08,0.221064,0.755773
1867,-116.31,2,10.4581,12.311,45.1744,56.3553,0.072109,0.238458,4.42607e-08,0.221075,0.75592
1868,-123.949,2,10.4578,12.311,45.1733,56.3608,0.0721083,0.238458,4.42587e-08,0.221066,0.756002
1869,-119.08,2,10.4577,12.311,45.1732,56.3698,0.0721083,0.238456,4.42653e-08,0.221056,0.756072
1870,-129.236,2,10.4575,12.311,45.1728,56.3775,0.0721053,0.23845,4.4266e-08,0.221054,0.756129
1871,-126.972,2,10.4575,12.311,45.1723,56.374,0.0721042,0.238447,4.42626e-08,0.22106,0.7562
1872,-130.04,2,10.4576,12.311,45.1727,56.3759,0.0721035,0.238437,4.42617e-08,0.221032,0.756258
1873,-132.517,2,10.4575,12.311,45.1734,56.3754,0.0721007,0.238429,4.42583e-08,0.221015,0.756353
1874,-116.522,2,10.4575,12.311,45.1732,56.3763,0.0720999,0.238427,4.42671e-08,0.221028,0.756475
1875,-127.848,2,10.4574,12.311,45.1735,56.3783,0.0720971,0.238424,4.42729e-08,0.221019,0.756516
1876,-126.236,2,10.4575,12.311,45.1739,56.3762,0.0720949,0.238419,4.42743e-08,0.221036,0.756558
1877,-128.076,2,10.4575,12.311,45.1747,56.3772,0.0720921,0.238418,4.42776e-08,0.221044,0.756579
1878,-125.834,2,10.4574,12.311,45.1753,56.3765,0.0720908,0.238414,4.42788e-08,0.221028,0.756671
1879,-130.665,2,10.4574,12.311,45.1751,56.3738,0.0720871,0.238414,4.42807e-08,0.221022,0.756733
1880,-124.75,2,10.4573,12.311,45.1742,56.3701,0.0720839,0.23842,4.42863e-08,0.22102,0.756802
1881,-135.9,2,10.4573,12.311,45.1737,56.3682,0.0720807,0.238424,4.42795e-08,0.221022,0.756789
1882,-125.236,2,10.4573,12.311,45.1738,56.366,0.0720804,0.238426,4.42817e-08,0.221013,0.756788
1883,-128.545,2,10.4574,12.311,45.1736,56.3645,0.0720793,0.238426,4.42784e-08,0.221014,0.756812
1884,-124.2,2,10.4573,12.311,45.1737,56.3703,0.0720775,0.238434,4.42782e-08,0.221021,0.756917
1885,-118.262,2,10.4571,12.311,45.1749,56.3786,0.0720755,0.238451,4.42864e-08,0.221019,0.757057
1886,-119.866,2,10.4569,12.311,45.176,56.3876,0.0720742,0.238472,4.42898e-08,0.221021,0.757162
1887,-126.492,2,10.4568,12.311,45.1763,56.3905,0.0720724,0.238484,4.42868e-08,0.221038,0.757166
1888,-126.984,2,10.4567,12.311,45.1769,56.3983,0.0720709,0.238488,4.42862e-08,0.221039,0.757184
1889,-124.002,2,10.4567,12.311,45.1772,56.4078,0.0720681,0.23849,4.42954e-08,0.221058,0.75721
1890,-122.629,2,10.4567,12.311,45.1762,56.4144,0.0720683,0.238485,4.42966e-08,0.221062,0.757248
1891,-110.59,2,10.4566,12.311,45.176,56.4213,0.0720733,0.238472,4.42959e-08,0.221075,0.757321
1892,-117.689,2,10.4566,12.311,45.1765,56.4273,0.0720757,0.238455,4.42997e-08,0.221061,0.757405
1893,-119.684,2,10.4565,12.311,45.1763,56.4309,0.0720765,0.238436,4.43069e-08,0.221043,0.757469
1894,-123.173,2,10.4565,12.311,45.1755,56.4349,0.0720768,0.238427,4.43051e-08,0.221048,0.757526
1895,-122.462,2,10.4564,12.311,45.1748,56.438,0.0720758,0.238413,4.43074e-08,0.221063,0.757604
1896,-120.68,2,10.4563,12.311,45.1748,56.4402,0.0720739,0.238417,4.43133e-08,0.221087,0.757646
1897,-125.43,2,10.4562,12.311,45.1745,56.4439,0.0720694,0.238419,4.43232e-08,0.221114,0.757657
1898,-136.131,2,10.4562,12.311,45.1738,56.4479,0.0720647,0.238417,4.43199e-08,0.221127,0.757633
1899,-128.793,2,10.4562,12.311,45.1738,56.4468,0.072064,0.238409,4.43196e-08,0.22113,0.757572
1900,-125.852,2,10.4562,12.311,45.1732,56.4453,0.0720647,0.238399,4.43188e-08,0.221127,0.757513
1901,-120.273,2,10.4563,12.311,45.1732,56.4459,0.0720691,0.238395,4.43123e-08,0.221118,0.757488
1902,-125.536,2,10.4562,12.311,45.1734,56.4493,0.0720697,0.238394,4.43036e-08,0.221112,0.757559
1903,-123.66,2,10.4562,12.311,45.173,56.4505,0.0720691,0.238394,4.43077e-08,0.221096,0.757605
1904,-132.121,2,10.4561,12.311,45.1723,56.4524,0.0720664,0.238395,4.43038e-08,0.221082,0.757665
1905,-127.945,2,10.456,12.311,45.172,56.4489,0.0720664,0.2384,4.42993e-08,0.221056,0.757704
1906,-122.827,2,10.456,12.311,45.1723,56.4476,0.0720656,0.238405,4.43041e-08,0.221044,0.757738
1907,-119.862,2,10.4559,12.311,45.172,56.4443,0.0720671,0.238403,4.4307e-08,0.221034,0.757745
1908,-114.894,2,10.4559,12.311,45.1719,56.4465,0.0720687,0.238398,4.43136e-08,0.221028,0.75781
1909,-122.99,2,10.4557,12.311,45.1715,56.4523,0.0720689,0.238389,4.4309e-08,0.221027,0.757951
1910,-125.397,2,10.4556,12.311,45.1717,56.4537,0.0720671,0.238382,4.43063e-08,0.22103,0.758089
1911,-122.231,2,10.4554,12.311,45.1719,56.4606,0.0720647,0.238379,4.43064e-08,0.221028,0.758295
1912,-135.433,2,10.4552,12.311,45.1717,56.4609,0.072059,0.238387,4.43e-08,0.221034,0.758373
1913,-127,2,10.455,12.311,45.1717,56.4601,0.0720574,0.238396,4.42936e-08,0.221038,0.758445
1914,-126.717,2,10.4549,12.311,45.1717,56.4594,0.0720563,0.238403,4.4284e-08,0.221061,0.75852
1915,-129.145,2,10.4549,12.311,45.1723,56.4584,0.0720554,0.238417,4.4277e-08,0.221068,0.758526
1916,-130.113,2,10.455,12.311,45.1718,56.4601,0.0720538,0.238425,4.42756e-08,0.221063,0.75853
1917,-124.5,2,10.4549,12.311,45.1716,56.465,0.0720523,0.238437,4.42747e-08,0.221073,0.758577
1918,-125.33,2,10.4547,12.311,45.1718,56.4674,0.0720515,0.238443,4.42715e-08,0.221063,0.758677
1919,-125.157,2,10.4546,12.311,45.1717,56.4728,0.0720499,0.238454,4.42684e-08,0.221059,0.758775
1920,-123.459,2,10.4544,12.311,45.1719,56.4775,0.0720484,0.238468,4.42688e-08,0.221055,0.758864
1921,-122.449,2,10.4543,12.311,45.1727,56.4846,0.0720488,0.238478,4.42687e-08,0.221025,0.758959
1922,-128.742,2,10.4541,12.311,45.1723,56.4944,0.0720461,0.238488,4.42699e-08,0.221009,0.759041
1923,-121.508,2,10.4539,12.311,45.1723,56.498,0.0720461,0.238498,4.42636e-08,0.221025,0.759119
1924,-114.992,2,10.4538,12.311,45.1728,56.5016,0.0720482,0.238505,4.42604e-08,0.221046,0.759207
1925,-117.737,2,10.4536,12.311,45.1736,56.5051,0.0720487,0.238517,4.42616e-08,0.221038,0.759321
