iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-138.796,2,9.94697,11.3333,42.3275,56.7046,0.0580699,0.334998,0.705689,0.290181,4.56539e-08
1714,-144.04,2,9.947,11.3343,42.3266,56.7046,0.0580694,0.334996,0.705746,0.290202,4.56553e-08
1715,-143.965,2,9.94703,11.3351,42.3256,56.7046,0.0580692,0.335006,0.705765,0.290218,4.56568e-08
1716,-144.172,2,9.94709,11.3364,42.3242,56.7046,0.0580691,0.335013,0.705785,0.290235,4.56578e-08
1717,-136.332,2,9.94715,11.337,42.3223,56.7046,0.0580712,0.335006,0.705824,0.290248,4.56665e-08
1718,-141.522,2,9.94719,11.3378,42.3209,56.7046,0.0580716,0.334995,0.705875,0.290247,4.56734e-08
1719,-131.919,2,9.94726,11.3387,42.3207,56.7046,0.0580775,0.334996,0.705901,0.290234,4.5677e-08
1720,-136.344,2,9.94734,11.3391,42.3194,56.7046,0.0580803,0.33499,0.705881,0.290245,4.56865e-08
1721,-144.468,2,9.94741,11.3395,42.3189,56.7046,0.0580806,0.334986,0.705882,0.290255,4.56896e-08
1722,-142.019,2,9.94736,11.3394,42.3185,56.7046,0.0580827,0.33499,0.705873,0.290272,4.56843e-08
1723,-140.458,2,9.94745,11.3395,42.3183,56.7046,0.0580867,0.334983,0.70584,0.290293,4.56779e-08
1724,-138.987,2,9.9475,11.34,42.3184,56.7046,0.0580914,0.334987,0.705784,0.290294,4.5673e-08
1725,-146.683,2,9.9475,11.3397,42.3176,56.7046,0.0580903,0.334994,0.705762,0.290307,4.56767e-08
1726,-149.451,2,9.94748,11.3392,42.3172,56.7046,0.0580886,0.334998,0.705784,0.290298,4.5679e-08
1727,-151.535,2,9.94747,11.3389,42.3172,56.7046,0.0580867,0.334998,0.705772,0.290285,4.56801e-08
1728,-156.085,2,9.94746,11.338,42.3179,56.7046,0.0580842,0.334999,0.705696,0.290278,4.56768e-08
1729,-147.191,2,9.94742,11.3373,42.3186,56.7046,0.0580832,0.334996,0.70567,0.290308,4.5676e-08
1730,-146.875,2,9.94738,11.3369,42.3181,56.7046,0.0580817,0.334998,0.705647,0.290351,4.5676e-08
1731,-151.179,2,9.94735,11.3368,42.3178,56.7046,0.05808,0.335003,0.705602,0.290388,4.56688e-08
1732,-155.446,2,9.94741,11.3371,42.3177,56.7046,0.0580776,0.335002,0.705619,0.290417,4.56572e-08
1733,-150.558,2,9.94745,11.3367,42.3179,56.7046,0.0580767,0.335006,0.705592,0.290432,4.56525e-08
1734,-140.422,2,9.94742,11.3373,42.3174,56.7046,0.0580778,0.335009,0.705623,0.290418,4.56581e-08
1735,-146.984,2,9.94745,11.3388,42.3152,56.7046,0.0580774,0.33501,0.705711,0.290401,4.56553e-08
1736,-152.389,2,9.94743,11.3395,42.3143,56.7046,0.0580766,0.335014,0.70572,0.29036,4.56506e-08
1737,-144.983,2,9.94742,11.3404,42.3116,56.7046,0.0580756,0.335017,0.705822,0.290394,4.56457e-08
1738,-135.888,2,9.94744,11.3421,42.3096,56.7046,0.0580775,0.33501,0.705941,0.29041,4.5649e-08
1739,-133.534,2,9.94748,11.3441,42.3077,56.7046,0.0580815,0.335004,0.706038,0.290429,4.56468e-08
1740,-136.563,2,9.94743,11.3451,42.3056,56.7046,0.0580824,0.335011,0.706087,0.290443,4.56547e-08
1741,-135.186,2,9.94753,11.346,42.3056,56.7046,0.0580853,0.335019,0.706169,0.290446,4.566e-08
1742,-133.566,2,9.94759,11.3465,42.3058,56.7046,0.0580893,0.33502,0.706239,0.290452,4.56625e-08
1743,-144.827,2,9.94767,11.3466,42.3043,56.7046,0.0580881,0.335013,0.706298,0.290492,4.56652e-08
1744,-149.411,2,9.94768,11.3467,42.3039,56.7046,0.0580865,0.335013,0.706256,0.290525,4.56641e-08
1745,-152.698,2,9.9477,11.3469,42.3033,56.7046,0.0580831,0.335009,0.706182,0.290552,4.5668e-08
1746,-152.899,2,9.94762,11.3464,42.303,56.7046,0.0580805,0.335007,0.706144,0.29054,4.567e-08
1747,-155.622,2,9.94758,11.3461,42.3034,56.7046,0.0580761,0.33501,0.706059,0.290573,4.56712e-08
1748,-155.298,2,9.94755,11.3456,42.304,56.7046,0.058073,0.335008,0.706007,0.290571,4.56706e-08
1749,-153.2,2,9.94758,11.346,42.3044,56.7046,0.0580714,0.335007,0.706027,0.290547,4.56675e-08
1750,-137.089,2,9.94754,11.3463,42.3038,56.7046,0.0580746,0.335003,0.706034,0.29053,4.56722e-08
1751,-142.933,2,9.94757,11.3461,42.304,56.7046,0.0580764,0.335004,0.706057,0.290524,4.56702e-08
1752,-137.997,2,9.94746,11.3446,42.3037,56.7046,0.0580792,0.335009,0.706016,0.290553,4.5669e-08
1753,-138.077,2,9.94736,11.3435,42.3042,56.7046,0.0580824,0.335008,0.705998,0.290554,4.5669e-08
1754,-134.847,2,9.94728,11.3428,42.3039,56.7046,0.0580866,0.33501,0.706007,0.290571,4.56659e-08
1755,-146.105,2,9.94726,11.3426,42.3033,56.7046,0.058087,0.335003,0.705999,0.290573,4.56655e-08
1756,-145.149,2,9.94719,11.3421,42.3037,56.7046,0.0580874,0.334998,0.705995,0.290599,4.56619e-08
1757,-144.345,2,9.94717,11.3416,42.3038,56.7046,0.0580877,0.334993,0.706034,0.290599,4.56626e-08
1758,-150.177,2,9.94722,11.3414,42.3038,56.7046,0.058088,0.334991,0.706046,0.290594,4.56552e-08
1759,-149.621,2,9.94716,11.3412,42.3045,56.7046,0.0580878,0.334995,0.706019,0.290577,4.56506e-08
1760,-152.008,2,9.94716,11.3416,42.3055,56.7046,0.0580875,0.334993,0.706034,0.290531,4.56464e-08
1761,-148.209,2,9.94717,11.3409,42.3062,56.7046,0.0580864,0.334995,0.705992,0.290517,4.56537e-08
1762,-143.273,2,9.94723,11.3412,42.3062,56.7046,0.0580856,0.334999,0.70601,0.290508,4.56652e-08
1763,-136.916,2,9.94724,11.3418,42.3058,56.7046,0.0580859,0.335002,0.706098,0.290503,4.56773e-08
1764,-146.696,2,9.94729,11.342,42.3058,56.7046,0.0580857,0.334995,0.706123,0.290486,4.56802e-08
1765,-142.413,2,9.94731,11.3428,42.3069,56.7046,0.058087,0.334999,0.7061,0.290477,4.56836e-08
1766,-142.053,2,9.94728,11.3432,42.3072,56.7046,0.0580888,0.335007,0.706064,0.290464,4.56853e-08
1767,-143.871,2,9.94726,11.3439,42.306,56.7046,0.0580895,0.335011,0.706051,0.290502,4.56795e-08
1768,-135.05,2,9.94724,11.3443,42.3052,56.7046,0.0580933,0.335006,0.706159,0.2905,4.56759e-08
1769,-138.038,2,9.94722,11.3439,42.3049,56.7046,0.058096,0.335,0.706228,0.2905,4.56752e-08
1770,-140.897,2,9.9472,11.3437,42.3059,56.7046,0.0580977,0.334999,0.706252,0.290494,4.56767e-08
1771,-145.749,2,9.94724,11.343,42.3075,56.7046,0.0580994,0.335001,0.706182,0.290496,4.56737e-08
1772,-138.75,2,9.94728,11.3431,42.3082,56.7046,0.0581011,0.334996,0.706115,0.290519,4.56817e-08
1773,-145.241,2,9.94727,11.3429,42.3082,56.7046,0.0581008,0.334995,0.706065,0.290526,4.56867e-08
1774,-146.556,2,9.94729,11.3423,42.3075,56.7046,0.0581002,0.334991,0.706034,0.290536,4.56909e-08
1775,-147.258,2,9.94726,11.3424,42.3074,56.7046,0.0581005,0.334988,0.706009,0.290523,4.56904e-08
1776,-146.587,2,9.94729,11.3419,42.3071,56.7046,0.0581007,0.334983,0.70599,0.290532,4.56895e-08
1777,-146.27,2,9.94727,11.3418,42.3059,56.7046,0.0580999,0.334982,0.706044,0.29054,4.56892e-08
1778,-150.2,2,9.94721,11.3412,42.3054,56.7046,0.0580993,0.334983,0.705999,0.290535,4.56851e-08
1779,-148.355,2,9.94718,11.3403,42.3066,56.7046,0.0580996,0.334984,0.706001,0.290537,4.56784e-08
1780,-148.16,2,9.94715,11.3402,42.3073,56.7046,0.0581009,0.334993,0.705979,0.290529,4.56683e-08
1781,-142.979,2,9.94712,11.3395,42.3078,56.7046,0.0581026,0.335004,0.705973,0.290533,4.56632e-08
1782,-144.885,2,9.94711,11.3392,42.3096,56.7046,0.0581044,0.335014,0.705945,0.29052,4.56593e-08
1783,-151.71,2,9.94709,11.3392,42.3097,56.7046,0.0581029,0.335023,0.705937,0.290492,4.56593e-08
1784,-153.879,2,9.94707,11.3386,42.3105,56.7046,0.058101,0.335028,0.705874,0.290472,4.56594e-08
1785,-148.123,2,9.94711,11.3384,42.3105,56.7046,0.0581003,0.335021,0.705866,0.29045,4.56654e-08
1786,-156.106,2,9.94718,11.3389,42.311,56.7046,0.0580978,0.335019,0.705905,0.290443,4.56578e-08
1787,-144.731,2,9.94722,11.3395,42.3119,56.7046,0.0580989,0.335024,0.705881,0.290432,4.56587e-08
1788,-139.381,2,9.94729,11.3402,42.3114,56.7046,0.0580983,0.335028,0.705904,0.290446,4.56732e-08
1789,-143.467,2,9.94733,11.3408,42.3111,56.7046,0.0580972,0.335024,0.705906,0.290448,4.56842e-08
1790,-152.658,2,9.94737,11.3416,42.3106,56.7046,0.0580963,0.335023,0.705852,0.290441,4.56805e-08
1791,-148.203,2,9.94748,11.3418,42.312,56.7046,0.0580963,0.335023,0.705767,0.290423,4.56879e-08
1792,-148.384,2,9.94749,11.3425,42.3124,56.7046,0.058097,0.33503,0.705704,0.290416,4.56833e-08
1793,-149.915,2,9.94753,11.3428,42.3126,56.7046,0.0580979,0.335027,0.705607,0.290412,4.56781e-08
1794,-153.635,2,9.9476,11.3434,42.3122,56.7046,0.0580974,0.335025,0.70561,0.290417,4.56666e-08
1795,-146.648,2,9.94759,11.3442,42.3116,56.7046,0.0580979,0.335027,0.705659,0.290416,4.56585e-08
1796,-139.879,2,9.94757,11.3444,42.3113,56.7046,0.058099,0.335029,0.705648,0.290424,4.56632e-08
1797,-144.953,2,9.94754,11.3447,42.3112,56.7046,0.0580994,0.335033,0.705649,0.290429,4.56614e-08
1798,-148.405,2,9.94756,11.3448,42.3113,56.7046,0.0580993,0.33504,0.705642,0.290432,4.56569e-08
1799,-136.657,2,9.94759,11.3448,42.3111,56.7046,0.0581011,0.335045,0.705667,0.29041,4.56694e-08
1800,-142.529,2,9.94758,11.3452,42.3103,56.7046,0.0581013,0.33504,0.70567,0.290425,4.56737e-08
1801,-148.321,2,9.94748,11.3448,42.3099,56.7046,0.0580996,0.335044,0.705644,0.290453,4.56714e-08
1802,-144.164,2,9.94745,11.3448,42.3087,56.7046,0.0581006,0.335041,0.705652,0.290475,4.56663e-08
1803,-149.059,2,9.94739,11.3447,42.3089,56.7046,0.0580992,0.33504,0.70569,0.290493,4.56604e-08
1804,-140.352,2,9.94747,11.3452,42.3088,56.7046,0.0581031,0.335037,0.705708,0.290481,4.56542e-08
1805,-139.122,2,9.94744,11.3452,42.3085,56.7046,0.0581058,0.335037,0.705753,0.29046,4.56538e-08
1806,-139.927,2,9.94738,11.345,42.3084,56.7046,0.0581085,0.33504,0.70574,0.290421,4.56566e-08
1807,-138.544,2,9.94738,11.3449,42.3092,56.7046,0.0581107,0.335049,0.7058,0.290385,4.56618e-08
1808,-138.211,2,9.94732,11.3447,42.3087,56.7046,0.0581139,0.335056,0.705806,0.290356,4.56625e-08
1809,-143.309,2,9.94737,11.3443,42.3102,56.7046,0.0581162,0.335058,0.705807,0.290324,4.5662e-08
1810,-140.491,2,9.94736,11.3434,42.3108,56.7046,0.0581189,0.335066,0.70581,0.290297,4.56626e-08
1811,-143.062,2,9.94741,11.3433,42.3113,56.7046,0.0581212,0.335058,0.705858,0.290278,4.56584e-08
1812,-149.051,2,9.94743,11.3424,42.3118,56.7046,0.0581218,0.335064,0.705834,0.290259,4.5655e-08
1813,-143.452,2,9.94736,11.3414,42.3122,56.7046,0.0581234,0.335059,0.70578,0.29025,4.56568e-08
1814,-134.383,2,9.94735,11.3416,42.3127,56.7046,0.0581267,0.335059,0.705806,0.290253,4.56601e-08
1815,-144.203,2,9.94728,11.3415,42.3122,56.7046,0.0581267,0.33506,0.705852,0.290239,4.56618e-08
1816,-150.856,2,9.94725,11.3418,42.3115,56.7046,0.0581257,0.335059,0.705843,0.290227,4.56589e-08
1817,-148.503,2,9.94724,11.3424,42.3102,56.7046,0.0581244,0.335057,0.705853,0.29025,4.56559e-08
1818,-146.403,2,9.94732,11.3428,42.3105,56.7046,0.0581258,0.335061,0.705842,0.290239,4.5652e-08
1819,-145.931,2,9.9474,11.3435,42.3098,56.7046,0.0581256,0.335061,0.705881,0.290245,4.56512e-08
1820,-141.457,2,9.94747,11.3439,42.3098,56.7046,0.0581267,0.335055,0.705905,0.29024,4.56566e-08
1821,-146.467,2,9.94749,11.3444,42.3094,56.7046,0.0581264,0.335052,0.705918,0.290214,4.56614e-08
1822,-145.037,2,9.94749,11.3449,42.31,56.7046,0.0581273,0.335057,0.705982,0.290182,4.56592e-08
1823,-153.764,2,9.94752,11.3456,42.3096,56.7046,0.0581259,0.335055,0.706045,0.290171,4.56499e-08
1824,-152.193,2,9.94747,11.3466,42.308,56.7046,0.058124,0.335053,0.706083,0.290157,4.56462e-08
1825,-147.338,2,9.94745,11.3471,42.3065,56.7046,0.0581226,0.335054,0.706142,0.290177,4.56434e-08
1826,-146.344,2,9.94745,11.3479,42.3059,56.7046,0.0581204,0.335056,0.706208,0.290199,4.56466e-08
1827,-156.796,2,9.94748,11.3486,42.3051,56.7046,0.0581175,0.33505,0.706234,0.290167,4.56454e-08
1828,-140.907,2,9.94752,11.3493,42.3037,56.7046,0.0581198,0.335045,0.706245,0.290159,4.56454e-08
1829,-141.08,2,9.94753,11.35,42.3025,56.7046,0.0581223,0.335039,0.706282,0.290136,4.5644e-08
1830,-147.752,2,9.9475,11.3501,42.3022,56.7046,0.0581225,0.33504,0.706259,0.29014,4.56394e-08
1831,-140.937,2,9.9475,11.3508,42.3015,56.7046,0.0581237,0.335035,0.706238,0.290139,4.5645e-08
1832,-139.219,2,9.94754,11.3519,42.3003,56.7046,0.0581237,0.335031,0.706239,0.29014,4.56583e-08
1833,-148.947,2,9.94754,11.3523,42.2998,56.7046,0.0581227,0.335031,0.706227,0.290126,4.56598e-08
1834,-149.505,2,9.94754,11.3526,42.2994,56.7046,0.0581213,0.335038,0.706231,0.290121,4.56603e-08
1835,-143.46,2,9.9475,11.3528,42.2994,56.7046,0.0581223,0.335043,0.706257,0.290118,4.56579e-08
1836,-138.7,2,9.94747,11.3529,42.2994,56.7046,0.0581252,0.335041,0.706305,0.290106,4.56536e-08
1837,-148.824,2,9.94746,11.3534,42.2987,56.7046,0.0581239,0.335039,0.70637,0.29009,4.56536e-08
1838,-140.893,2,9.94746,11.3537,42.2984,56.7046,0.0581257,0.335038,0.706403,0.290072,4.56544e-08
1839,-150.02,2,9.94742,11.3535,42.2976,56.7046,0.0581255,0.335044,0.706385,0.290069,4.56479e-08
1840,-149.713,2,9.94733,11.3525,42.2979,56.7046,0.058126,0.335045,0.706351,0.290064,4.56399e-08
1841,-146.157,2,9.94731,11.3517,42.2991,56.7046,0.058126,0.33505,0.706342,0.290072,4.5638e-08
1842,-140.025,2,9.9473,11.3514,42.3005,56.7046,0.0581254,0.335051,0.706329,0.290086,4.56519e-08
1843,-145.702,2,9.94725,11.3516,42.3009,56.7046,0.0581257,0.335053,0.706296,0.29009,4.565e-08
1844,-147.871,2,9.94725,11.3512,42.3008,56.7046,0.0581264,0.335048,0.706253,0.290095,4.56456e-08
1845,-150.355,2,9.94718,11.3502,42.3007,56.7046,0.0581252,0.335046,0.706245,0.290096,4.5643e-08
1846,-139.886,2,9.94714,11.3489,42.3008,56.7046,0.0581266,0.335051,0.706198,0.290097,4.56492e-08
1847,-149.583,2,9.94709,11.348,42.3021,56.7046,0.0581268,0.335055,0.706138,0.290071,4.56486e-08
1848,-143.302,2,9.9471,11.3474,42.3034,56.7046,0.0581292,0.33506,0.706066,0.290055,4.56475e-08
1849,-142.438,2,9.94715,11.3469,42.3041,56.7046,0.0581325,0.335062,0.706022,0.290025,4.5646e-08
1850,-141.671,2,9.94716,11.3469,42.305,56.7046,0.058135,0.335063,0.706022,0.289997,4.56449e-08
1851,-146.585,2,9.94713,11.3471,42.3056,56.7046,0.0581352,0.335065,0.706021,0.289991,4.56435e-08
1852,-145.66,2,9.94714,11.3474,42.3049,56.7046,0.0581355,0.33506,0.706081,0.289965,4.56438e-08
1853,-157.602,2,9.94711,11.3476,42.3048,56.7046,0.0581335,0.335057,0.706076,0.289926,4.56387e-08
1854,-150.096,2,9.94703,11.3465,42.3055,56.7046,0.0581323,0.335061,0.706063,0.2899,4.56401e-08
1855,-146.712,2,9.94708,11.346,42.3078,56.7046,0.0581331,0.335059,0.706019,0.289908,4.56384e-08
1856,-144.375,2,9.94712,11.3455,42.3097,56.7046,0.0581348,0.33506,0.705939,0.289911,4.56388e-08
1857,-143.452,2,9.94713,11.3454,42.3106,56.7046,0.0581356,0.335058,0.705925,0.289933,4.5637e-08
1858,-143.526,2,9.94716,11.3457,42.3096,56.7046,0.0581372,0.335057,0.70596,0.289929,4.56332e-08
1859,-137.611,2,9.94718,11.3468,42.3083,56.7046,0.0581383,0.33506,0.706036,0.289931,4.5638e-08
1860,-137.221,2,9.94714,11.3468,42.3073,56.7046,0.0581414,0.335061,0.706055,0.289922,4.5638e-08
1861,-147.238,2,9.94709,11.347,42.3067,56.7046,0.0581425,0.335056,0.706059,0.289908,4.56318e-08
1862,-142.552,2,9.94702,11.3469,42.3066,56.7046,0.0581448,0.335053,0.706066,0.289881,4.56289e-08
1863,-146.59,2,9.94696,11.3465,42.3058,56.7046,0.0581464,0.335049,0.706025,0.289857,4.56254e-08
1864,-151.801,2,9.94689,11.3451,42.3067,56.7046,0.058146,0.335047,0.705952,0.289853,4.56208e-08
1865,-146.468,2,9.94687,11.3447,42.3073,56.7046,0.0581454,0.335039,0.705903,0.28985,4.56275e-08
1866,-146.402,2,9.94684,11.3445,42.3072,56.7046,0.0581448,0.33503,0.705839,0.289857,4.56336e-08
1867,-140.806,2,9.94685,11.3448,42.3069,56.7046,0.0581469,0.335026,0.705842,0.289852,4.56327e-08
1868,-142.576,2,9.94685,11.3452,42.3063,56.7046,0.0581478,0.335021,0.705803,0.28986,4.56357e-08
1869,-145.175,2,9.94688,11.3449,42.3064,56.7046,0.0581491,0.335026,0.705747,0.289877,4.56326e-08
1870,-145.024,2,9.94685,11.3442,42.3073,56.7046,0.0581485,0.33503,0.705755,0.289885,4.56355e-08
1871,-147.591,2,9.94686,11.344,42.3079,56.7046,0.0581464,0.335029,0.705753,0.289888,4.56431e-08
1872,-155.012,2,9.94688,11.3444,42.3078,56.7046,0.0581439,0.335033,0.705747,0.289885,4.564e-08
1873,-158.13,2,9.94687,11.3439,42.308,56.7046,0.0581423,0.335029,0.705722,0.289873,4.563e-08
1874,-153.539,2,9.94687,11.3442,42.309,56.7046,0.0581406,0.335033,0.705752,0.289857,4.56249e-08
1875,-155.31,2,9.94686,11.3439,42.3102,56.7046,0.0581378,0.335042,0.70576,0.289874,4.56185e-08
1876,-146.743,2,9.94683,11.3438,42.3109,56.7046,0.0581383,0.335046,0.705789,0.289852,4.56154e-08
1877,-141.914,2,9.94683,11.3433,42.3118,56.7046,0.0581398,0.335045,0.705811,0.289836,4.56174e-08
1878,-138.778,2,9.94674,11.3431,42.3121,56.7046,0.0581396,0.33505,0.705832,0.289831,4.56282e-08
1879,-145.559,2,9.94672,11.3427,42.3124,56.7046,0.0581387,0.335057,0.705837,0.289821,4.56349e-08
1880,-142.741,2,9.94665,11.342,42.3128,56.7046,0.0581392,0.335064,0.705835,0.289803,4.56392e-08
1881,-148.322,2,9.94668,11.3423,42.3125,56.7046,0.0581383,0.335065,0.705851,0.289788,4.56415e-08
1882,-144.723,2,9.94666,11.3415,42.3127,56.7046,0.0581389,0.335063,0.70585,0.289807,4.56383e-08
1883,-144.373,2,9.94671,11.3412,42.3129,56.7046,0.0581387,0.335056,0.705832,0.289827,4.56436e-08
1884,-140.923,2,9.94671,11.3409,42.3132,56.7046,0.0581392,0.335065,0.70586,0.289852,4.56441e-08
1885,-145.048,2,9.9467,11.341,42.3143,56.7046,0.0581397,0.335062,0.705846,0.289873,4.56405e-08
1886,-145.421,2,9.94676,11.3409,42.3146,56.7046,0.0581403,0.335061,0.705831,0.289902,4.56369e-08
1887,-151.317,2,9.94673,11.3404,42.3157,56.7046,0.0581412,0.335063,0.705785,0.289888,4.56265e-08
1888,-145.657,2,9.9467,11.3401,42.3173,56.7046,0.0581412,0.335064,0.70581,0.289845,4.5632e-08
1889,-153.134,2,9.94668,11.3393,42.3183,56.7046,0.0581376,0.335066,0.70585,0.289834,4.56369e-08
1890,-150.164,2,9.94663,11.3393,42.317,56.7046,0.0581364,0.335067,0.70592,0.289827,4.56309e-08
1891,-136.66,2,9.94662,11.339,42.3155,56.7046,0.0581368,0.335072,0.705993,0.289851,4.56373e-08
1892,-146.629,2,9.94661,11.3391,42.3144,56.7046,0.0581356,0.335075,0.706078,0.289887,4.56299e-08
1893,-150.382,2,9.94662,11.3389,42.3141,56.7046,0.0581336,0.335075,0.706103,0.28987,4.56338e-08
1894,-144.702,2,9.9466,11.3382,42.3142,56.7046,0.0581341,0.335074,0.706113,0.289871,4.56336e-08
1895,-145.547,2,9.94661,11.3374,42.3138,56.7046,0.0581349,0.335072,0.706099,0.289886,4.56303e-08
1896,-137.348,2,9.94657,11.3376,42.3144,56.7046,0.0581365,0.335075,0.706158,0.289879,4.56332e-08
1897,-147.53,2,9.9466,11.3378,42.3148,56.7046,0.0581366,0.335077,0.706154,0.289856,4.56342e-08
1898,-140.501,2,9.94661,11.338,42.3147,56.7046,0.0581363,0.335084,0.706182,0.289857,4.56436e-08
1899,-139.88,2,9.9466,11.3382,42.3148,56.7046,0.0581363,0.335092,0.706265,0.289836,4.56526e-08
1900,-140.855,2,9.94661,11.3386,42.314,56.7046,0.0581377,0.33509,0.706288,0.289832,4.56538e-08
1901,-134.278,2,9.94668,11.3388,42.3128,56.7046,0.0581412,0.335084,0.706281,0.289868,4.56528e-08
1902,-141.896,2,9.94662,11.3386,42.3121,56.7046,0.0581421,0.335084,0.706255,0.28987,4.5655e-08
1903,-142.876,2,9.94663,11.3382,42.3121,56.7046,0.0581437,0.335082,0.706234,0.289868,4.56552e-08
1904,-149.017,2,9.94659,11.3374,42.3119,56.7046,0.0581422,0.335082,0.706206,0.289875,4.56572e-08
1905,-145.361,2,9.94659,11.3377,42.3113,56.7046,0.0581418,0.335088,0.70621,0.289861,4.56611e-08
1906,-140.71,2,9.94655,11.338,42.3113,56.7046,0.0581433,0.335091,0.706279,0.289816,4.56642e-08
1907,-144.543,2,9.94649,11.3378,42.3116,56.7046,0.0581443,0.335097,0.706303,0.289776,4.56641e-08
1908,-135.445,2,9.94648,11.3381,42.3116,56.7046,0.058147,0.335096,0.706349,0.289739,4.56714e-08
1909,-138.724,2,9.94643,11.3381,42.311,56.7046,0.0581497,0.335104,0.706354,0.289701,4.5674e-08
1910,-141.606,2,9.94637,11.3383,42.311,56.7046,0.0581516,0.33511,0.706354,0.289645,4.56786e-08
1911,-144.986,2,9.9463,11.3384,42.3104,56.7046,0.0581529,0.335108,0.706366,0.289625,4.56741e-08
1912,-147.136,2,9.94631,11.3391,42.309,56.7046,0.0581539,0.335103,0.706419,0.289629,4.56634e-08
1913,-136.158,2,9.94635,11.3394,42.3081,56.7046,0.0581569,0.335103,0.706476,0.289643,4.56605e-08
1914,-142.191,2,9.94639,11.3395,42.3082,56.7046,0.0581584,0.335103,0.70645,0.289659,4.5659e-08
1915,-140.71,2,9.94638,11.3393,42.3087,56.7046,0.0581599,0.335105,0.706465,0.289669,4.56581e-08
1916,-143.759,2,9.94638,11.3395,42.3079,56.7046,0.0581621,0.335097,0.706459,0.289664,4.56519e-08
1917,-137.044,2,9.94635,11.3392,42.3074,56.7046,0.0581645,0.335098,0.706491,0.289649,4.56549e-08
1918,-143.603,2,9.94632,11.3386,42.3072,56.7046,0.0581648,0.335091,0.706488,0.289662,4.56561e-08
1919,-145.703,2,9.94626,11.3382,42.3067,56.7046,0.0581633,0.33509,0.706493,0.289668,4.5662e-08
1920,-146.205,2,9.94625,11.3378,42.3073,56.7046,0.0581631,0.335091,0.706477,0.289677,4.5663e-08
1921,-148.896,2,9.94619,11.3372,42.3076,56.7046,0.0581614,0.335101,0.706465,0.289684,4.56638e-08
1922,-145.807,2,9.94621,11.3372,42.3075,56.7046,0.0581617,0.335105,0.706438,0.28969,4.56634e-08
1923,-145.914,2,9.94624,11.3378,42.3076,56.7046,0.0581621,0.335102,0.706393,0.289691,4.56646e-08
1924,-145.544,2,9.94624,11.3381,42.3081,56.7046,0.0581623,0.335102,0.706391,0.289671,4.56678e-08
1925,-148.065,2,9.94622,11.3386,42.308,56.7046,0.0581612,0.3351,0.706373,0.289661,4.56716e-08
1926,-139.707,2,9.94625,11.3393,42.3074,56.7046,0.0581632,0.335094,0.706369,0.289654,4.56744e-08
1927,-145.913,2,9.9463,11.3394,42.307,56.7046,0.0581639,0.335093,0.706361,0.289666,4.56717e-08
1928,-144.022,2,9.94632,11.3393,42.3069,56.7046,0.0581653,0.335089,0.706387,0.289678,4.56655e-08
1929,-146.521,2,9.94636,11.3395,42.3071,56.7046,0.0581658,0.335088,0.706379,0.289685,4.56626e-08
1930,-143.275,2,9.94634,11.3395,42.3072,56.7046,0.0581669,0.335092,0.706374,0.289691,4.56597e-08
1931,-148.326,2,9.94636,11.3397,42.3068,56.7046,0.0581664,0.335095,0.706389,0.289701,4.56565e-08
1932,-148.893,2,9.94644,11.3402,42.3064,56.7046,0.0581649,0.335095,0.706412,0.289732,4.56544e-08
1933,-149.684,2,9.94645,11.3405,42.3061,56.7046,0.0581628,0.335101,0.706476,0.28974,4.56536e-08
1934,-149.581,2,9.94641,11.3407,42.3061,56.7046,0.0581617,0.335106,0.706517,0.289737,4.56492e-08
1935,-153.993,2,9.94634,11.3412,42.3046,56.7046,0.0581597,0.335106,0.706551,0.289722,4.56439e-08
1936,-150.555,2,9.9463,11.3408,42.3047,56.7046,0.0581588,0.335103,0.70661,0.289709,4.56387e-08
1937,-150.986,2,9.94623,11.3407,42.3044,56.7046,0.0581583,0.335098,0.706665,0.289694,4.56305e-08
1938,-145.164,2,9.94619,11.3404,42.3044,56.7046,0.0581588,0.335099,0.70672,0.289667,4.56295e-08
1939,-143.31,2,9.94611,11.3405,42.304,56.7046,0.0581588,0.335098,0.706809,0.289629,4.56323e-08
1940,-138.176,2,9.94604,11.341,42.3031,56.7046,0.0581593,0.335099,0.706914,0.289596,4.56395e-08
1941,-156.386,2,9.94603,11.341,42.3033,56.7046,0.0581577,0.335102,0.706968,0.28956,4.56321e-08
1942,-146.57,2,9.94602,11.3412,42.3024,56.7046,0.0581583,0.335103,0.707044,0.289549,4.56247e-08
1943,-150.505,2,9.94602,11.3416,42.3012,56.7046,0.0581579,0.335105,0.707161,0.289531,4.56152e-08
1944,-148.311,2,9.94602,11.3419,42.3002,56.7046,0.058158,0.3351,0.707218,0.289496,4.56129e-08
