iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-597.77,2,11.4806,9.57211,48.0046,63.7653,0.0605899,0.111518,0.752821,1.14554e-07,3.791e-08
1666,-599.181,2,11.4806,9.57181,48.0046,63.7653,0.0605912,0.111526,0.752736,1.14562e-07,3.79077e-08
1667,-601.746,2,11.4805,9.5715,48.0046,63.7653,0.0605911,0.111534,0.752597,1.14557e-07,3.79131e-08
1668,-594.051,2,11.4804,9.57126,48.0046,63.7653,0.0605929,0.111538,0.752596,1.14565e-07,3.79159e-08
1669,-606.497,2,11.4804,9.57122,48.0046,63.7653,0.0605938,0.111536,0.752619,1.14542e-07,3.79098e-08
1670,-605.031,2,11.4805,9.572,48.0046,63.7653,0.0605948,0.111535,0.752642,1.14522e-07,3.79047e-08
1671,-600.645,2,11.4804,9.57251,48.0046,63.7653,0.0605942,0.111537,0.75259,1.14529e-07,3.79076e-08
1672,-590.146,2,11.4805,9.5728,48.0046,63.7653,0.0605961,0.111544,0.752564,1.14574e-07,3.79076e-08
1673,-603.813,2,11.4806,9.57295,48.0046,63.7653,0.0605962,0.11155,0.752442,1.14583e-07,3.79056e-08
1674,-614.08,2,11.4806,9.57364,48.0046,63.7653,0.0605945,0.11155,0.752459,1.1457e-07,3.78923e-08
1675,-600.899,2,11.4807,9.57417,48.0046,63.7653,0.0605937,0.111559,0.752469,1.14589e-07,3.78882e-08
1676,-601.06,2,11.4807,9.57466,48.0046,63.7653,0.060593,0.111564,0.752463,1.14601e-07,3.78878e-08
1677,-609.751,2,11.4808,9.57472,48.0046,63.7653,0.0605914,0.11157,0.75242,1.14588e-07,3.78854e-08
1678,-603.335,2,11.4808,9.57463,48.0046,63.7653,0.0605902,0.111579,0.752443,1.14574e-07,3.78897e-08
1679,-592.258,2,11.4809,9.57449,48.0046,63.7653,0.0605917,0.111586,0.752444,1.14592e-07,3.78945e-08
1680,-591.85,2,11.4808,9.57429,48.0046,63.7653,0.0605932,0.111588,0.752453,1.14613e-07,3.78983e-08
1681,-599.399,2,11.4808,9.57442,48.0046,63.7653,0.060595,0.111592,0.752478,1.14622e-07,3.78895e-08
1682,-604.855,2,11.4808,9.57434,48.0046,63.7653,0.060594,0.111592,0.752479,1.14618e-07,3.789e-08
1683,-600.391,2,11.4809,9.57482,48.0046,63.7653,0.0605922,0.11159,0.752469,1.14648e-07,3.78929e-08
1684,-598.3,2,11.481,9.5757,48.0046,63.7653,0.0605918,0.11159,0.752455,1.14658e-07,3.79003e-08
1685,-608.724,2,11.4811,9.57615,48.0046,63.7653,0.0605902,0.111585,0.752424,1.14648e-07,3.79007e-08
1686,-595.283,2,11.4811,9.57633,48.0046,63.7653,0.0605916,0.111589,0.752384,1.14651e-07,3.7907e-08
1687,-601.64,2,11.4811,9.5767,48.0046,63.7653,0.0605916,0.111584,0.752393,1.14639e-07,3.79121e-08
1688,-600.512,2,11.4811,9.5774,48.0046,63.7653,0.0605934,0.111582,0.752392,1.14635e-07,3.79086e-08
1689,-593.763,2,11.4812,9.57777,48.0046,63.7653,0.0605954,0.111588,0.752388,1.14662e-07,3.79056e-08
1690,-600.208,2,11.4812,9.5782,48.0046,63.7653,0.0605982,0.111588,0.752379,1.14659e-07,3.78986e-08
1691,-595.146,2,11.4813,9.57866,48.0046,63.7653,0.0606011,0.111593,0.752382,1.14678e-07,3.78919e-08
1692,-590.919,2,11.4812,9.57825,48.0046,63.7653,0.0606044,0.111584,0.752393,1.14706e-07,3.78902e-08
1693,-604.308,2,11.4812,9.57844,48.0046,63.7653,0.0606075,0.111577,0.752363,1.14675e-07,3.78854e-08
1694,-606.853,2,11.4812,9.57844,48.0046,63.7653,0.060609,0.111568,0.752406,1.14654e-07,3.7876e-08
1695,-606.852,2,11.4812,9.57847,48.0046,63.7653,0.0606077,0.111565,0.752412,1.14646e-07,3.78745e-08
1696,-605.528,2,11.4812,9.57817,48.0046,63.7653,0.0606057,0.111563,0.752452,1.14658e-07,3.7871e-08
1697,-608.659,2,11.4811,9.578,48.0046,63.7653,0.0606038,0.111557,0.752443,1.1465e-07,3.78702e-08
1698,-604.657,2,11.4811,9.57778,48.0046,63.7653,0.0606039,0.111557,0.752423,1.14641e-07,3.78684e-08
1699,-612.403,2,11.4811,9.577,48.0046,63.7653,0.060602,0.111554,0.752351,1.14615e-07,3.78685e-08
1700,-602.634,2,11.481,9.57641,48.0046,63.7653,0.0606028,0.111554,0.752282,1.14604e-07,3.78706e-08
1701,-601.754,2,11.481,9.57616,48.0046,63.7653,0.0606028,0.111553,0.752299,1.14586e-07,3.78753e-08
1702,-598.754,2,11.481,9.57614,48.0046,63.7653,0.0606027,0.111548,0.752368,1.14593e-07,3.78777e-08
1703,-599.916,2,11.4809,9.57578,48.0046,63.7653,0.0606021,0.111544,0.752379,1.14591e-07,3.7884e-08
1704,-598.812,2,11.4808,9.5762,48.0046,63.7653,0.0606025,0.111545,0.752364,1.14589e-07,3.78871e-08
1705,-608.415,2,11.4809,9.57637,48.0046,63.7653,0.0606018,0.111547,0.752309,1.14571e-07,3.78867e-08
1706,-610.009,2,11.4809,9.57662,48.0046,63.7653,0.0606007,0.111548,0.752258,1.14542e-07,3.78882e-08
1707,-602.956,2,11.481,9.57676,48.0046,63.7653,0.0606003,0.111545,0.752284,1.14547e-07,3.78869e-08
1708,-603.781,2,11.4809,9.5769,48.0046,63.7653,0.0605999,0.111546,0.752309,1.14543e-07,3.78838e-08
1709,-607.177,2,11.4809,9.57666,48.0046,63.7653,0.0605991,0.111544,0.752345,1.14539e-07,3.7877e-08
1710,-602.878,2,11.481,9.57652,48.0046,63.7653,0.0605995,0.111542,0.752354,1.1453e-07,3.78784e-08
1711,-605.905,2,11.4809,9.5763,48.0046,63.7653,0.0605982,0.11154,0.752398,1.14528e-07,3.78758e-08
1712,-600.813,2,11.4809,9.57634,48.0046,63.7653,0.0605974,0.111537,0.752449,1.14528e-07,3.78799e-08
1713,-593.218,2,11.481,9.57698,48.0046,63.7653,0.0605984,0.11153,0.752477,1.14548e-07,3.78859e-08
1714,-590.751,2,11.4811,9.57723,48.0046,63.7653,0.0606015,0.111523,0.752427,1.14537e-07,3.79029e-08
1715,-599.981,2,11.4811,9.57787,48.0046,63.7653,0.0606027,0.111519,0.752437,1.14526e-07,3.79063e-08
1716,-605.669,2,11.4812,9.57901,48.0046,63.7653,0.0606013,0.111515,0.752393,1.14525e-07,3.7909e-08
1717,-599.095,2,11.4812,9.57955,48.0046,63.7653,0.0606024,0.111509,0.752375,1.14537e-07,3.79079e-08
1718,-602.938,2,11.4812,9.57988,48.0046,63.7653,0.0606038,0.111505,0.752321,1.14517e-07,3.79092e-08
1719,-593.971,2,11.4813,9.58064,48.0046,63.7653,0.0606055,0.111499,0.752387,1.14532e-07,3.79119e-08
1720,-590.507,2,11.4813,9.58138,48.0046,63.7653,0.060608,0.111498,0.752445,1.14542e-07,3.79157e-08
1721,-597.622,2,11.4813,9.58144,48.0046,63.7653,0.0606094,0.111493,0.752494,1.1456e-07,3.79118e-08
1722,-602.175,2,11.4813,9.58132,48.0046,63.7653,0.0606089,0.111487,0.752599,1.14575e-07,3.79046e-08
1723,-605.558,2,11.4814,9.58142,48.0046,63.7653,0.0606093,0.111479,0.752614,1.14577e-07,3.78986e-08
1724,-603.298,2,11.4814,9.58108,48.0046,63.7653,0.0606105,0.111476,0.75261,1.14577e-07,3.78935e-08
1725,-599.951,2,11.4814,9.58126,48.0046,63.7653,0.0606099,0.111474,0.752699,1.14559e-07,3.7902e-08
1726,-596.033,2,11.4815,9.58136,48.0046,63.7653,0.0606116,0.111468,0.752697,1.14571e-07,3.79036e-08
1727,-596.767,2,11.4815,9.58149,48.0046,63.7653,0.0606129,0.111472,0.752698,1.14562e-07,3.79104e-08
1728,-601.564,2,11.4817,9.5815,48.0046,63.7653,0.0606143,0.111469,0.752652,1.14555e-07,3.79122e-08
1729,-603.463,2,11.4817,9.58153,48.0046,63.7653,0.0606133,0.111469,0.752612,1.14565e-07,3.79132e-08
1730,-600.115,2,11.4817,9.58167,48.0046,63.7653,0.0606129,0.111474,0.752602,1.14588e-07,3.79072e-08
1731,-602.287,2,11.4816,9.58132,48.0046,63.7653,0.0606139,0.111479,0.752666,1.14576e-07,3.79014e-08
1732,-600.969,2,11.4817,9.58113,48.0046,63.7653,0.0606121,0.11147,0.752733,1.14602e-07,3.79038e-08
1733,-600.625,2,11.4817,9.58144,48.0046,63.7653,0.0606111,0.111462,0.75287,1.14604e-07,3.79058e-08
1734,-598.917,2,11.4817,9.5818,48.0046,63.7653,0.0606098,0.111456,0.752968,1.14608e-07,3.79122e-08
1735,-603.944,2,11.4818,9.58224,48.0046,63.7653,0.0606078,0.111452,0.753009,1.14623e-07,3.79123e-08
1736,-607.941,2,11.4817,9.58243,48.0046,63.7653,0.060606,0.111441,0.753081,1.14631e-07,3.79051e-08
1737,-591.981,2,11.4817,9.58266,48.0046,63.7653,0.0606068,0.111442,0.753115,1.14656e-07,3.79073e-08
1738,-585.773,2,11.4816,9.58312,48.0046,63.7653,0.0606091,0.111444,0.753108,1.14645e-07,3.79283e-08
1739,-601.65,2,11.4817,9.58348,48.0046,63.7653,0.0606094,0.111447,0.753101,1.1465e-07,3.79261e-08
1740,-598.091,2,11.4817,9.58371,48.0046,63.7653,0.0606102,0.111446,0.753062,1.14652e-07,3.79297e-08
1741,-590.037,2,11.4817,9.58404,48.0046,63.7653,0.0606144,0.111442,0.75303,1.14646e-07,3.7939e-08
1742,-598.895,2,11.4817,9.58411,48.0046,63.7653,0.0606181,0.111437,0.753007,1.14636e-07,3.79334e-08
1743,-607.245,2,11.4817,9.58365,48.0046,63.7653,0.0606177,0.111435,0.752953,1.14634e-07,3.79296e-08
1744,-600.558,2,11.4817,9.58336,48.0046,63.7653,0.060618,0.111436,0.752974,1.14643e-07,3.79256e-08
1745,-598.298,2,11.4816,9.58352,48.0046,63.7653,0.0606185,0.111437,0.752966,1.14652e-07,3.79247e-08
1746,-606.961,2,11.4815,9.58274,48.0046,63.7653,0.0606168,0.111431,0.75291,1.14673e-07,3.79193e-08
1747,-609.772,2,11.4815,9.58236,48.0046,63.7653,0.0606172,0.111425,0.75286,1.14663e-07,3.79114e-08
1748,-608.448,2,11.4815,9.58192,48.0046,63.7653,0.0606156,0.111421,0.752764,1.14651e-07,3.79168e-08
1749,-612.371,2,11.4815,9.58172,48.0046,63.7653,0.0606145,0.111418,0.752677,1.14633e-07,3.79141e-08
1750,-606.73,2,11.4816,9.58221,48.0046,63.7653,0.0606135,0.111421,0.752667,1.14637e-07,3.79079e-08
1751,-607.918,2,11.4816,9.58247,48.0046,63.7653,0.0606135,0.11142,0.752619,1.14626e-07,3.79033e-08
1752,-596.365,2,11.4816,9.58203,48.0046,63.7653,0.0606151,0.11142,0.752607,1.14633e-07,3.7904e-08
1753,-599.118,2,11.4816,9.5817,48.0046,63.7653,0.0606147,0.111424,0.752621,1.1464e-07,3.79076e-08
1754,-601.087,2,11.4816,9.58143,48.0046,63.7653,0.0606147,0.111427,0.752585,1.14651e-07,3.79053e-08
1755,-604.677,2,11.4816,9.58113,48.0046,63.7653,0.0606147,0.111436,0.75261,1.1463e-07,3.79045e-08
1756,-607.529,2,11.4815,9.58087,48.0046,63.7653,0.0606156,0.111438,0.752571,1.14621e-07,3.78933e-08
1757,-596.655,2,11.4815,9.58057,48.0046,63.7653,0.0606161,0.111449,0.752513,1.14642e-07,3.78924e-08
1758,-605.908,2,11.4815,9.58047,48.0046,63.7653,0.0606147,0.111455,0.752477,1.14638e-07,3.78928e-08
1759,-594.509,2,11.4815,9.58047,48.0046,63.7653,0.0606161,0.111454,0.752453,1.1467e-07,3.78904e-08
1760,-597.359,2,11.4816,9.58046,48.0046,63.7653,0.0606184,0.111452,0.75249,1.14673e-07,3.78873e-08
1761,-597.831,2,11.4816,9.58007,48.0046,63.7653,0.0606192,0.111449,0.752471,1.14694e-07,3.7886e-08
1762,-603.494,2,11.4815,9.58,48.0046,63.7653,0.0606197,0.111443,0.752473,1.14705e-07,3.78779e-08
1763,-595.299,2,11.4814,9.57999,48.0046,63.7653,0.0606222,0.11144,0.752473,1.14708e-07,3.78764e-08
1764,-592.755,2,11.4814,9.58048,48.0046,63.7653,0.0606231,0.111451,0.752403,1.14721e-07,3.78822e-08
1765,-597.262,2,11.4814,9.58083,48.0046,63.7653,0.0606232,0.111454,0.75237,1.14724e-07,3.78884e-08
1766,-596.12,2,11.4814,9.5807,48.0046,63.7653,0.0606249,0.111454,0.752389,1.14737e-07,3.78866e-08
1767,-594.326,2,11.4814,9.58092,48.0046,63.7653,0.0606276,0.111449,0.752372,1.14737e-07,3.78898e-08
1768,-588.539,2,11.4814,9.58054,48.0046,63.7653,0.0606324,0.111446,0.752406,1.14732e-07,3.78927e-08
1769,-589.822,2,11.4814,9.57991,48.0046,63.7653,0.0606372,0.111449,0.752373,1.14743e-07,3.78879e-08
1770,-592.343,2,11.4813,9.57967,48.0046,63.7653,0.0606395,0.111447,0.752352,1.1475e-07,3.78914e-08
1771,-600.085,2,11.4812,9.57931,48.0046,63.7653,0.0606409,0.111448,0.752306,1.14761e-07,3.7886e-08
1772,-603.53,2,11.4812,9.57927,48.0046,63.7653,0.0606423,0.111446,0.752278,1.14742e-07,3.78848e-08
1773,-604.665,2,11.4812,9.57897,48.0046,63.7653,0.0606416,0.111444,0.752282,1.14725e-07,3.78879e-08
1774,-595.845,2,11.4812,9.57874,48.0046,63.7653,0.0606427,0.111441,0.752266,1.14737e-07,3.78923e-08
1775,-597.291,2,11.4813,9.57919,48.0046,63.7653,0.060644,0.11144,0.752205,1.14744e-07,3.78961e-08
1776,-605.151,2,11.4813,9.57934,48.0046,63.7653,0.060645,0.111439,0.752138,1.14737e-07,3.78921e-08
1777,-609.52,2,11.4813,9.57937,48.0046,63.7653,0.060644,0.111441,0.752135,1.14723e-07,3.78871e-08
1778,-597.09,2,11.4813,9.57926,48.0046,63.7653,0.0606439,0.111444,0.752139,1.14728e-07,3.78928e-08
1779,-610.255,2,11.4813,9.57893,48.0046,63.7653,0.0606421,0.111446,0.752151,1.14724e-07,3.78869e-08
1780,-604.211,2,11.4813,9.57911,48.0046,63.7653,0.0606421,0.111446,0.752195,1.14721e-07,3.78815e-08
1781,-598.075,2,11.4813,9.57847,48.0046,63.7653,0.0606426,0.111451,0.752158,1.14727e-07,3.78836e-08
1782,-599.004,2,11.4813,9.57884,48.0046,63.7653,0.0606435,0.111454,0.752149,1.14726e-07,3.78829e-08
1783,-602.278,2,11.4814,9.57896,48.0046,63.7653,0.0606444,0.111452,0.752114,1.14721e-07,3.78828e-08
1784,-596.025,2,11.4814,9.57922,48.0046,63.7653,0.0606444,0.111454,0.752117,1.14729e-07,3.78897e-08
1785,-595.874,2,11.4814,9.57904,48.0046,63.7653,0.0606436,0.111458,0.752122,1.1475e-07,3.78948e-08
1786,-595.425,2,11.4813,9.57891,48.0046,63.7653,0.0606441,0.111461,0.752203,1.14764e-07,3.7893e-08
1787,-596.227,2,11.4813,9.579,48.0046,63.7653,0.060646,0.111458,0.752332,1.14753e-07,3.78917e-08
1788,-590.783,2,11.4813,9.57869,48.0046,63.7653,0.0606453,0.111455,0.752469,1.14757e-07,3.79072e-08
1789,-592.915,2,11.4813,9.57892,48.0046,63.7653,0.060644,0.111456,0.752533,1.14761e-07,3.79233e-08
1790,-617.233,2,11.4814,9.57921,48.0046,63.7653,0.0606411,0.111455,0.752533,1.1475e-07,3.79141e-08
1791,-604.454,2,11.4815,9.57944,48.0046,63.7653,0.0606402,0.111454,0.752576,1.14745e-07,3.79158e-08
1792,-600.472,2,11.4815,9.57967,48.0046,63.7653,0.0606396,0.111458,0.752515,1.14756e-07,3.79184e-08
1793,-605.111,2,11.4815,9.58003,48.0046,63.7653,0.0606381,0.111461,0.752508,1.14748e-07,3.79194e-08
1794,-608.466,2,11.4815,9.57996,48.0046,63.7653,0.0606367,0.111461,0.752483,1.14746e-07,3.79168e-08
1795,-595.725,2,11.4816,9.58092,48.0046,63.7653,0.060638,0.111465,0.752528,1.1474e-07,3.79199e-08
1796,-594.659,2,11.4816,9.58151,48.0046,63.7653,0.0606393,0.111466,0.752542,1.14731e-07,3.79277e-08
1797,-603.31,2,11.4816,9.58172,48.0046,63.7653,0.0606397,0.111462,0.75257,1.14722e-07,3.79275e-08
1798,-605.479,2,11.4817,9.58228,48.0046,63.7653,0.0606402,0.111463,0.752544,1.14729e-07,3.79179e-08
1799,-599.917,2,11.4818,9.58292,48.0046,63.7653,0.0606415,0.111461,0.752568,1.14728e-07,3.7917e-08
1800,-601.672,2,11.4819,9.5834,48.0046,63.7653,0.0606433,0.11146,0.752541,1.14722e-07,3.79132e-08
1801,-606.04,2,11.4818,9.583,48.0046,63.7653,0.0606446,0.111463,0.752501,1.14702e-07,3.79059e-08
1802,-599.412,2,11.4817,9.5825,48.0046,63.7653,0.0606479,0.11147,0.752404,1.14683e-07,3.79025e-08
1803,-598.188,2,11.4817,9.58216,48.0046,63.7653,0.0606495,0.11147,0.752403,1.14685e-07,3.78993e-08
1804,-596.759,2,11.4817,9.58197,48.0046,63.7653,0.0606504,0.111472,0.752336,1.14693e-07,3.79045e-08
1805,-599.917,2,11.4817,9.58205,48.0046,63.7653,0.0606516,0.111472,0.752333,1.14704e-07,3.78989e-08
1806,-602.593,2,11.4817,9.58221,48.0046,63.7653,0.0606517,0.111476,0.75228,1.14688e-07,3.79034e-08
1807,-594.829,2,11.4818,9.58267,48.0046,63.7653,0.0606537,0.111471,0.752259,1.14708e-07,3.79034e-08
1808,-606.281,2,11.4818,9.58294,48.0046,63.7653,0.0606537,0.111466,0.752245,1.14698e-07,3.79022e-08
1809,-601.667,2,11.4819,9.58364,48.0046,63.7653,0.0606543,0.111464,0.752259,1.147e-07,3.78994e-08
1810,-596.795,2,11.4819,9.5838,48.0046,63.7653,0.0606564,0.11146,0.75227,1.14697e-07,3.78994e-08
1811,-594.681,2,11.4819,9.58436,48.0046,63.7653,0.0606587,0.111462,0.752279,1.14696e-07,3.78992e-08
1812,-594.574,2,11.4819,9.58419,48.0046,63.7653,0.0606593,0.111463,0.752264,1.14714e-07,3.79041e-08
1813,-597.633,2,11.4819,9.58388,48.0046,63.7653,0.0606583,0.111461,0.752251,1.14736e-07,3.79086e-08
1814,-596.527,2,11.482,9.5842,48.0046,63.7653,0.0606599,0.11146,0.752226,1.14764e-07,3.79032e-08
1815,-599.002,2,11.482,9.58428,48.0046,63.7653,0.0606589,0.111462,0.752248,1.1479e-07,3.79035e-08
1816,-600.174,2,11.482,9.58443,48.0046,63.7653,0.0606595,0.111462,0.752268,1.14786e-07,3.7904e-08
1817,-596.649,2,11.4821,9.58475,48.0046,63.7653,0.0606592,0.111461,0.752312,1.14811e-07,3.79043e-08
1818,-601.861,2,11.4821,9.58439,48.0046,63.7653,0.0606567,0.111463,0.752319,1.14821e-07,3.79109e-08
1819,-595.618,2,11.4821,9.58468,48.0046,63.7653,0.0606558,0.111462,0.75233,1.14832e-07,3.79199e-08
1820,-597.307,2,11.4821,9.58473,48.0046,63.7653,0.0606554,0.111462,0.752296,1.14851e-07,3.79243e-08
1821,-600.05,2,11.4821,9.58449,48.0046,63.7653,0.0606546,0.111461,0.752234,1.1487e-07,3.79271e-08
1822,-589.737,2,11.4821,9.58442,48.0046,63.7653,0.0606574,0.111466,0.752238,1.14888e-07,3.79269e-08
1823,-603.445,2,11.4821,9.58429,48.0046,63.7653,0.0606576,0.111469,0.752229,1.1487e-07,3.79276e-08
1824,-600.891,2,11.482,9.58432,48.0046,63.7653,0.0606573,0.111481,0.752173,1.14847e-07,3.79358e-08
1825,-604.404,2,11.4821,9.58437,48.0046,63.7653,0.0606563,0.11149,0.752137,1.14853e-07,3.79336e-08
1826,-603.48,2,11.4822,9.58455,48.0046,63.7653,0.0606559,0.111496,0.752076,1.1486e-07,3.79322e-08
1827,-606.689,2,11.4822,9.58432,48.0046,63.7653,0.0606537,0.111505,0.752024,1.14855e-07,3.79347e-08
1828,-607.161,2,11.4822,9.58392,48.0046,63.7653,0.0606534,0.111507,0.752013,1.14845e-07,3.79306e-08
1829,-601.175,2,11.4822,9.58363,48.0046,63.7653,0.060652,0.111507,0.752036,1.14847e-07,3.79351e-08
1830,-597.019,2,11.4821,9.58348,48.0046,63.7653,0.0606524,0.111512,0.752056,1.14845e-07,3.79386e-08
1831,-603.545,2,11.4821,9.58343,48.0046,63.7653,0.0606529,0.111513,0.752053,1.14838e-07,3.79355e-08
1832,-601.076,2,11.4821,9.58329,48.0046,63.7653,0.0606536,0.111512,0.752089,1.14815e-07,3.79392e-08
1833,-611.085,2,11.4821,9.58304,48.0046,63.7653,0.0606515,0.111509,0.75207,1.14795e-07,3.79414e-08
1834,-607.692,2,11.4821,9.58304,48.0046,63.7653,0.0606502,0.111504,0.752079,1.14777e-07,3.79442e-08
1835,-605.705,2,11.4821,9.58282,48.0046,63.7653,0.0606503,0.111505,0.752048,1.14758e-07,3.79436e-08
1836,-600.239,2,11.482,9.58234,48.0046,63.7653,0.0606508,0.111505,0.752035,1.14747e-07,3.79471e-08
1837,-602.172,2,11.482,9.58265,48.0046,63.7653,0.0606499,0.111504,0.752014,1.14757e-07,3.79471e-08
1838,-613.781,2,11.482,9.58305,48.0046,63.7653,0.0606483,0.111499,0.752011,1.14743e-07,3.7941e-08
1839,-598.334,2,11.482,9.5827,48.0046,63.7653,0.0606489,0.111498,0.751974,1.14749e-07,3.79446e-08
1840,-611.535,2,11.482,9.58245,48.0046,63.7653,0.0606475,0.111494,0.751952,1.14721e-07,3.79464e-08
1841,-605.659,2,11.482,9.58212,48.0046,63.7653,0.0606474,0.11149,0.751954,1.14717e-07,3.79436e-08
1842,-594.876,2,11.482,9.58195,48.0046,63.7653,0.060648,0.111484,0.751971,1.14724e-07,3.79499e-08
1843,-600.249,2,11.4818,9.58191,48.0046,63.7653,0.0606498,0.111482,0.752006,1.14705e-07,3.79467e-08
1844,-605.242,2,11.4817,9.58149,48.0046,63.7653,0.0606502,0.111482,0.752007,1.14687e-07,3.79423e-08
1845,-603.232,2,11.4817,9.58107,48.0046,63.7653,0.0606505,0.111477,0.752045,1.14677e-07,3.79415e-08
1846,-593.535,2,11.4817,9.5806,48.0046,63.7653,0.060652,0.111469,0.752072,1.14683e-07,3.79476e-08
1847,-600.759,2,11.4816,9.58017,48.0046,63.7653,0.0606515,0.111462,0.752118,1.14685e-07,3.79503e-08
1848,-602.249,2,11.4816,9.58007,48.0046,63.7653,0.0606506,0.111459,0.752133,1.14697e-07,3.79497e-08
1849,-594.729,2,11.4817,9.58026,48.0046,63.7653,0.06065,0.111457,0.752127,1.14723e-07,3.79573e-08
1850,-600.323,2,11.4817,9.57999,48.0046,63.7653,0.0606508,0.111456,0.752116,1.14722e-07,3.79565e-08
1851,-605.324,2,11.4816,9.57965,48.0046,63.7653,0.0606495,0.111456,0.752071,1.14719e-07,3.79585e-08
1852,-600.889,2,11.4816,9.57918,48.0046,63.7653,0.0606514,0.111457,0.752031,1.14706e-07,3.79565e-08
1853,-598.071,2,11.4815,9.57938,48.0046,63.7653,0.0606527,0.111462,0.751973,1.1471e-07,3.79551e-08
1854,-599.555,2,11.4815,9.57951,48.0046,63.7653,0.0606543,0.111454,0.752024,1.14718e-07,3.79482e-08
1855,-601.489,2,11.4816,9.5797,48.0046,63.7653,0.0606538,0.111452,0.752029,1.14716e-07,3.79529e-08
1856,-598.377,2,11.4816,9.57991,48.0046,63.7653,0.0606554,0.111456,0.752017,1.14718e-07,3.79504e-08
1857,-592.008,2,11.4816,9.57999,48.0046,63.7653,0.0606565,0.111456,0.752022,1.14735e-07,3.79534e-08
1858,-598.405,2,11.4816,9.58003,48.0046,63.7653,0.0606562,0.111457,0.752036,1.14763e-07,3.79503e-08
1859,-594.825,2,11.4816,9.58026,48.0046,63.7653,0.0606549,0.111456,0.75205,1.14788e-07,3.7957e-08
1860,-594.302,2,11.4815,9.57999,48.0046,63.7653,0.060656,0.111458,0.752016,1.1479e-07,3.79632e-08
1861,-605.63,2,11.4816,9.58033,48.0046,63.7653,0.060658,0.111457,0.751974,1.14772e-07,3.79567e-08
1862,-601.326,2,11.4816,9.58049,48.0046,63.7653,0.0606593,0.111456,0.75197,1.14758e-07,3.79555e-08
1863,-602.017,2,11.4816,9.58052,48.0046,63.7653,0.0606594,0.111457,0.751954,1.14759e-07,3.79547e-08
1864,-597.02,2,11.4815,9.57983,48.0046,63.7653,0.0606589,0.111458,0.752029,1.14764e-07,3.79569e-08
1865,-600.47,2,11.4815,9.57981,48.0046,63.7653,0.0606578,0.111458,0.752118,1.14746e-07,3.79646e-08
1866,-601.12,2,11.4814,9.57955,48.0046,63.7653,0.0606574,0.111462,0.75211,1.14733e-07,3.79698e-08
1867,-605.192,2,11.4814,9.57947,48.0046,63.7653,0.0606567,0.111465,0.752078,1.14733e-07,3.79673e-08
1868,-602.129,2,11.4814,9.57938,48.0046,63.7653,0.0606569,0.111466,0.752057,1.14722e-07,3.79699e-08
1869,-600.97,2,11.4814,9.57934,48.0046,63.7653,0.060656,0.11147,0.752052,1.14726e-07,3.79726e-08
1870,-597.035,2,11.4814,9.57895,48.0046,63.7653,0.0606564,0.111479,0.752037,1.14738e-07,3.79715e-08
1871,-599.519,2,11.4814,9.57953,48.0046,63.7653,0.0606561,0.11148,0.752011,1.14756e-07,3.79708e-08
1872,-608.566,2,11.4815,9.57996,48.0046,63.7653,0.0606552,0.111484,0.752024,1.14733e-07,3.79703e-08
1873,-613.143,2,11.4815,9.58011,48.0046,63.7653,0.0606531,0.111483,0.751996,1.14714e-07,3.79692e-08
1874,-607.024,2,11.4815,9.58034,48.0046,63.7653,0.060652,0.111482,0.751996,1.14711e-07,3.79661e-08
1875,-600.598,2,11.4815,9.58043,48.0046,63.7653,0.0606522,0.111483,0.751952,1.14725e-07,3.79641e-08
1876,-601.273,2,11.4815,9.58098,48.0046,63.7653,0.0606527,0.111483,0.751943,1.14734e-07,3.79605e-08
1877,-600.7,2,11.4816,9.58143,48.0046,63.7653,0.0606541,0.111486,0.751928,1.14734e-07,3.79572e-08
1878,-590.053,2,11.4816,9.58181,48.0046,63.7653,0.060656,0.111487,0.751979,1.14745e-07,3.79588e-08
1879,-603.671,2,11.4816,9.58215,48.0046,63.7653,0.0606555,0.111493,0.751983,1.14735e-07,3.79584e-08
1880,-606.729,2,11.4815,9.58208,48.0046,63.7653,0.0606543,0.111496,0.752045,1.1471e-07,3.79587e-08
1881,-609.616,2,11.4816,9.58207,48.0046,63.7653,0.0606526,0.111489,0.752071,1.14699e-07,3.79594e-08
1882,-601.286,2,11.4815,9.58192,48.0046,63.7653,0.0606523,0.111486,0.752089,1.14696e-07,3.79625e-08
1883,-601.423,2,11.4816,9.58211,48.0046,63.7653,0.0606522,0.111479,0.752138,1.14696e-07,3.79641e-08
1884,-601.561,2,11.4816,9.58242,48.0046,63.7653,0.060653,0.111483,0.752142,1.14683e-07,3.79644e-08
1885,-601.981,2,11.4816,9.58279,48.0046,63.7653,0.0606511,0.111489,0.752128,1.14703e-07,3.7963e-08
1886,-604.651,2,11.4817,9.58331,48.0046,63.7653,0.0606509,0.111489,0.752085,1.14717e-07,3.79566e-08
1887,-611.445,2,11.4817,9.58346,48.0046,63.7653,0.0606484,0.11149,0.752075,1.14713e-07,3.79539e-08
1888,-603.878,2,11.4817,9.58398,48.0046,63.7653,0.0606477,0.111489,0.752066,1.14715e-07,3.79541e-08
1889,-606.659,2,11.4818,9.58442,48.0046,63.7653,0.0606471,0.111487,0.752068,1.14718e-07,3.795e-08
