iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2825,703.088,2,9.45716,0.603674,0.164871,42.7464,9.54905,46.4026,0.131055,0.216058,0.614347,0.250052,0.998841,0.259329,0.0685924
2826,711.004,2,9.45729,0.603659,0.16486,42.7469,9.54892,46.4033,0.131055,0.216051,0.614359,0.250044,0.998841,0.259328,0.0685928
2827,712.181,2,9.45741,0.603635,0.164849,42.7474,9.54877,46.4039,0.131051,0.216042,0.614389,0.250034,0.998841,0.259329,0.0685924
2828,719.928,2,9.45764,0.603611,0.16483,42.7476,9.54866,46.4043,0.131049,0.216035,0.614396,0.250026,0.998841,0.259331,0.0685933
2829,707.868,2,9.45779,0.603601,0.164815,42.7475,9.54873,46.4042,0.131048,0.216025,0.614386,0.250014,0.998841,0.259332,0.0685933
2830,707.68,2,9.45795,0.603575,0.164797,42.7476,9.54864,46.4042,0.13105,0.216017,0.614377,0.250004,0.998841,0.259335,0.0685928
2831,719.248,2,9.45805,0.60355,0.164786,42.7477,9.54864,46.4044,0.131047,0.216011,0.614413,0.25,0.99884,0.259336,0.068593
2832,718.702,2,9.45796,0.603532,0.164796,42.7482,9.54821,46.405,0.131045,0.216009,0.614424,0.249997,0.99884,0.259341,0.0685932
2833,706.692,2,9.45787,0.603508,0.164803,42.7489,9.54762,46.4058,0.131041,0.216009,0.614412,0.249997,0.99884,0.259345,0.068592
2834,715.458,2,9.45766,0.603503,0.164822,42.7497,9.5469,46.4069,0.131038,0.216006,0.614431,0.249996,0.99884,0.259344,0.068592
2835,709.526,2,9.45752,0.603509,0.164834,42.7505,9.54638,46.4078,0.131039,0.216006,0.614442,0.249994,0.99884,0.259345,0.0685913
2836,715.408,2,9.45728,0.603515,0.164853,42.7516,9.54563,46.4091,0.131041,0.216005,0.614437,0.249994,0.99884,0.259348,0.0685915
2837,707.327,2,9.4571,0.6035,0.164867,42.7526,9.54463,46.4105,0.131047,0.216006,0.614422,0.249995,0.998841,0.25935,0.0685907
2838,706.64,2,9.45701,0.603495,0.164872,42.7537,9.54368,46.4118,0.131051,0.216003,0.614392,0.249994,0.998841,0.25935,0.0685908
2839,708.806,2,9.45701,0.603492,0.16487,42.7547,9.54297,46.4132,0.131055,0.216006,0.614339,0.249996,0.998841,0.25935,0.0685904
2840,708.788,2,9.45695,0.603477,0.164873,42.7556,9.54249,46.4143,0.13106,0.216007,0.614284,0.249997,0.998841,0.25935,0.0685905
2841,705.041,2,9.45692,0.603474,0.164877,42.7564,9.54201,46.4153,0.13106,0.216005,0.614221,0.249996,0.998841,0.259349,0.068591
2842,707.493,2,9.45695,0.60347,0.164876,42.7568,9.54192,46.4158,0.131061,0.216004,0.614186,0.249995,0.998841,0.259347,0.0685902
2843,704.94,2,9.45691,0.603472,0.164881,42.7571,9.5418,46.4162,0.13106,0.216002,0.614181,0.249993,0.99884,0.259345,0.0685892
2844,706.541,2,9.45691,0.603459,0.164881,42.7573,9.54161,46.4164,0.131055,0.215998,0.614174,0.24999,0.99884,0.259345,0.0685884
2845,707.555,2,9.45691,0.603472,0.16488,42.7575,9.54148,46.4166,0.131055,0.215995,0.614144,0.249987,0.99884,0.259342,0.0685887
2846,712.665,2,9.4569,0.603489,0.164881,42.7576,9.5413,46.4168,0.131057,0.215995,0.614106,0.249985,0.99884,0.25934,0.0685885
2847,707.21,2,9.45687,0.603493,0.164887,42.7579,9.54119,46.4171,0.131059,0.215995,0.614104,0.249985,0.99884,0.259338,0.0685881
2848,715.104,2,9.45678,0.603496,0.164893,42.7583,9.54069,46.4176,0.131059,0.215996,0.614125,0.249987,0.99884,0.25934,0.0685877
2849,714.807,2,9.45685,0.603494,0.164884,42.7587,9.5404,46.4181,0.131056,0.215998,0.614163,0.249989,0.99884,0.25934,0.0685873
2850,708.357,2,9.45687,0.603482,0.164879,42.7593,9.53979,46.4188,0.131054,0.215996,0.61417,0.249986,0.99884,0.25934,0.068587
2851,709.225,2,9.45679,0.603475,0.164883,42.7597,9.5393,46.4194,0.131052,0.215993,0.614173,0.249981,0.99884,0.259343,0.0685858
2852,711.501,2,9.4567,0.603469,0.164887,42.7601,9.53861,46.4199,0.13105,0.215991,0.614208,0.249979,0.99884,0.259344,0.068586
2853,708.193,2,9.45661,0.603473,0.164892,42.7604,9.5381,46.4202,0.13105,0.215987,0.61424,0.249974,0.99884,0.259343,0.0685853
2854,712.435,2,9.45656,0.603467,0.164898,42.7608,9.5379,46.4208,0.131048,0.215985,0.614272,0.24997,0.99884,0.259345,0.0685844
2855,719.106,2,9.45647,0.603459,0.164906,42.7612,9.53745,46.4213,0.131047,0.215986,0.614304,0.249971,0.99884,0.259347,0.0685848
2856,714.791,2,9.4565,0.603476,0.164903,42.7615,9.53737,46.4217,0.131045,0.215984,0.614323,0.249969,0.99884,0.259345,0.068586
2857,718.525,2,9.45641,0.60348,0.16491,42.7619,9.53721,46.4223,0.131046,0.21598,0.61433,0.249965,0.998839,0.259344,0.0685871
2858,714.002,2,9.45652,0.603474,0.164903,42.7624,9.5369,46.4229,0.131045,0.21598,0.614311,0.249964,0.998839,0.259346,0.0685869
2859,711.685,2,9.45639,0.603456,0.164914,42.7628,9.53646,46.4233,0.131043,0.215979,0.61428,0.249964,0.998839,0.259346,0.0685884
2860,705.864,2,9.45625,0.603441,0.164925,42.7631,9.53615,46.4237,0.131044,0.215976,0.614253,0.249961,0.998839,0.259349,0.0685872
2861,709.415,2,9.45636,0.603446,0.164916,42.7636,9.53584,46.4244,0.131042,0.215976,0.614221,0.249962,0.998839,0.259348,0.0685869
2862,705.171,2,9.45645,0.603431,0.164906,42.7641,9.53548,46.425,0.131041,0.215978,0.614181,0.249965,0.998839,0.259351,0.0685858
2863,717.226,2,9.45646,0.603414,0.164905,42.7646,9.53522,46.4258,0.131039,0.215981,0.614162,0.249971,0.998839,0.259351,0.0685861
2864,705.948,2,9.45655,0.603408,0.164896,42.7654,9.53485,46.4267,0.131041,0.215987,0.61414,0.249977,0.998839,0.259352,0.068585
2865,706.623,2,9.45655,0.60339,0.164895,42.7661,9.53445,46.4276,0.131039,0.215995,0.614113,0.249986,0.99884,0.259354,0.0685846
2866,709.703,2,9.45642,0.603382,0.164907,42.7667,9.53426,46.4282,0.131039,0.216003,0.614087,0.249995,0.99884,0.259354,0.068584
2867,705.266,2,9.45622,0.603379,0.164925,42.7672,9.53393,46.4288,0.13104,0.21601,0.614071,0.250002,0.99884,0.259351,0.0685831
2868,696.859,2,9.45611,0.603381,0.164935,42.7676,9.53376,46.4294,0.131043,0.216019,0.614026,0.250011,0.99884,0.259351,0.0685807
2869,703.791,2,9.45594,0.603376,0.164949,42.7681,9.53342,46.43,0.131047,0.21603,0.613989,0.250024,0.99884,0.259352,0.0685794
2870,707.827,2,9.45581,0.603374,0.164962,42.7686,9.53301,46.4306,0.131046,0.216045,0.613937,0.250041,0.99884,0.259354,0.0685776
2871,713.934,2,9.45578,0.603391,0.164964,42.7689,9.53263,46.431,0.131048,0.216057,0.613908,0.250054,0.99884,0.259355,0.0685777
2872,703.429,2,9.45579,0.603382,0.16496,42.7693,9.5323,46.4314,0.131049,0.216066,0.613876,0.250064,0.99884,0.259358,0.0685756
2873,708.787,2,9.45559,0.603357,0.164974,42.7694,9.53212,46.4315,0.131049,0.216072,0.613846,0.250071,0.99884,0.25936,0.0685748
2874,713.158,2,9.45534,0.603336,0.164994,42.7695,9.53189,46.4316,0.131049,0.216079,0.613831,0.250079,0.99884,0.259362,0.0685736
2875,702.062,2,9.45524,0.603339,0.165003,42.7697,9.53165,46.4318,0.131047,0.216087,0.613799,0.250087,0.99884,0.259363,0.0685725
2876,716.177,2,9.45496,0.603335,0.165028,42.7699,9.5316,46.4321,0.131047,0.216096,0.613776,0.250098,0.99884,0.259363,0.0685726
2877,712.301,2,9.45487,0.603327,0.165037,42.7701,9.53174,46.4322,0.131046,0.216104,0.61378,0.250109,0.99884,0.259364,0.0685722
2878,715.437,2,9.45479,0.603318,0.165046,42.7702,9.53185,46.4324,0.131045,0.216112,0.613753,0.250117,0.99884,0.259364,0.0685729
2879,711.101,2,9.4548,0.603301,0.165048,42.7706,9.53177,46.4329,0.131044,0.216121,0.61372,0.250129,0.998841,0.259363,0.0685738
2880,711.207,2,9.45481,0.60331,0.165048,42.771,9.53164,46.4334,0.131043,0.216131,0.613726,0.25014,0.998841,0.259363,0.0685739
2881,709.539,2,9.45477,0.603311,0.16505,42.7712,9.53141,46.4336,0.131044,0.216138,0.613719,0.250148,0.998841,0.259363,0.0685737
2882,715.187,2,9.45453,0.603307,0.165073,42.7713,9.53116,46.4337,0.131047,0.216145,0.613735,0.250158,0.998841,0.259364,0.0685736
2883,705.193,2,9.45442,0.603295,0.165083,42.7716,9.53122,46.4341,0.131049,0.216154,0.613728,0.250168,0.998842,0.259362,0.0685733
2884,712.731,2,9.45459,0.603274,0.165069,42.772,9.531,46.4345,0.131048,0.216163,0.613704,0.250179,0.998842,0.259365,0.0685725
2885,707.792,2,9.45454,0.603262,0.165071,42.7722,9.53086,46.4349,0.131047,0.216168,0.613673,0.250188,0.998842,0.259366,0.0685716
2886,711.535,2,9.45446,0.603252,0.165076,42.7725,9.53051,46.4351,0.131046,0.216177,0.613662,0.250198,0.998842,0.259366,0.0685712
2887,708.716,2,9.45449,0.603243,0.165073,42.7727,9.53026,46.4355,0.131046,0.216186,0.613662,0.250209,0.998842,0.259366,0.0685704
2888,705.934,2,9.45443,0.603226,0.165077,42.7728,9.52998,46.4355,0.131049,0.216195,0.613641,0.250219,0.998842,0.259366,0.0685689
2889,713.713,2,9.45436,0.603223,0.165083,42.773,9.52961,46.4358,0.131054,0.216203,0.613633,0.250229,0.998842,0.259366,0.068569
2890,712.694,2,9.45442,0.603236,0.165077,42.7734,9.52929,46.4362,0.131052,0.216211,0.613617,0.250238,0.998842,0.259367,0.0685682
2891,709.868,2,9.45441,0.603248,0.165078,42.7736,9.52902,46.4365,0.13105,0.216213,0.613602,0.250242,0.998842,0.259366,0.068569
2892,707.304,2,9.45457,0.603261,0.165062,42.7735,9.52898,46.4364,0.131049,0.216213,0.613588,0.250243,0.998842,0.259364,0.0685701
2893,718.222,2,9.45474,0.603273,0.165046,42.7733,9.52913,46.4361,0.131047,0.216214,0.613575,0.250244,0.998842,0.259366,0.0685713
2894,713.678,2,9.45497,0.603295,0.165023,42.7733,9.52905,46.4362,0.131047,0.216216,0.613523,0.250246,0.998842,0.259364,0.068573
2895,716.362,2,9.4551,0.60331,0.16501,42.7733,9.52895,46.4362,0.131049,0.216217,0.613505,0.250247,0.998842,0.259365,0.0685729
2896,712.984,2,9.45513,0.603332,0.165007,42.7733,9.52878,46.4362,0.131052,0.21622,0.613481,0.250251,0.998842,0.259363,0.068574
2897,710.971,2,9.45503,0.603343,0.165017,42.7734,9.52877,46.4363,0.131054,0.216224,0.613447,0.250257,0.998842,0.25936,0.0685756
2898,707.468,2,9.45488,0.603348,0.165032,42.7735,9.52875,46.4364,0.131054,0.216229,0.613415,0.250262,0.998843,0.25936,0.0685762
2899,714.354,2,9.45489,0.603361,0.165031,42.7734,9.52857,46.4362,0.131053,0.216231,0.613408,0.250264,0.998843,0.259361,0.0685758
2900,707.29,2,9.45494,0.603376,0.165026,42.7732,9.52866,46.436,0.131051,0.216232,0.613413,0.250264,0.998843,0.259361,0.0685748
2901,711.809,2,9.45486,0.603383,0.165032,42.773,9.5286,46.4357,0.131047,0.21623,0.613402,0.250261,0.998843,0.259362,0.0685752
2902,706.165,2,9.4549,0.603397,0.165027,42.7728,9.52884,46.4354,0.13105,0.216227,0.613384,0.250256,0.998843,0.259361,0.0685752
2903,705.417,2,9.45501,0.603415,0.165019,42.7725,9.52897,46.4351,0.131049,0.216228,0.613374,0.250256,0.998843,0.259359,0.0685749
2904,720.98,2,9.45502,0.603416,0.16502,42.7723,9.52925,46.4347,0.131048,0.216228,0.613374,0.250257,0.998843,0.25936,0.0685763
2905,711.052,2,9.45503,0.603417,0.165021,42.7719,9.52967,46.4343,0.131046,0.216229,0.613396,0.250257,0.998843,0.259359,0.0685769
2906,703.529,2,9.45515,0.60342,0.165013,42.7716,9.53034,46.4338,0.131045,0.216225,0.613381,0.250255,0.998843,0.259356,0.0685776
2907,711.763,2,9.45518,0.603392,0.165011,42.7713,9.53078,46.4334,0.131042,0.216223,0.613414,0.250253,0.998843,0.259357,0.0685773
2908,705.61,2,9.45529,0.603391,0.164999,42.7708,9.53096,46.4328,0.131039,0.216222,0.613401,0.250251,0.998843,0.259357,0.0685769
2909,707.817,2,9.4553,0.603382,0.164999,42.7704,9.53139,46.4323,0.13104,0.216218,0.61338,0.250248,0.998843,0.259358,0.0685763
2910,710.298,2,9.45529,0.603377,0.165001,42.77,9.53162,46.4318,0.131041,0.216216,0.613371,0.250244,0.998843,0.259358,0.0685762
2911,703.545,2,9.45524,0.603366,0.165006,42.7697,9.532,46.4313,0.131041,0.216216,0.61335,0.250243,0.998843,0.259357,0.0685753
2912,710.025,2,9.45514,0.603335,0.165016,42.7693,9.53235,46.4309,0.131042,0.216216,0.613339,0.250242,0.998843,0.25936,0.0685743
2913,716.852,2,9.45517,0.603316,0.165011,42.7688,9.53247,46.4303,0.131043,0.216215,0.613336,0.250239,0.998843,0.259362,0.0685748
2914,702.274,2,9.45529,0.603335,0.164998,42.7684,9.53247,46.4298,0.131047,0.216208,0.613319,0.250232,0.998843,0.259362,0.0685738
2915,706.477,2,9.45528,0.603339,0.164997,42.7679,9.53251,46.4292,0.131046,0.216201,0.613304,0.250222,0.998843,0.259363,0.0685737
2916,705.66,2,9.45528,0.603334,0.164997,42.7676,9.53271,46.4288,0.131046,0.216194,0.613285,0.250216,0.998843,0.259365,0.0685729
2917,706.292,2,9.45517,0.603338,0.165005,42.7672,9.53291,46.4283,0.131044,0.21619,0.613297,0.25021,0.998843,0.259364,0.0685722
2918,701.888,2,9.45505,0.603323,0.165014,42.7669,9.53289,46.4279,0.131044,0.216185,0.613294,0.250205,0.998843,0.259365,0.0685707
2919,706.419,2,9.455,0.603331,0.165018,42.7665,9.53277,46.4276,0.131043,0.216183,0.613287,0.250202,0.998843,0.259366,0.0685696
2920,699.716,2,9.45498,0.603327,0.165019,42.7664,9.53284,46.4274,0.131043,0.216176,0.613273,0.250193,0.998843,0.259366,0.0685686
2921,709.858,2,9.45513,0.603342,0.165006,42.7664,9.53262,46.4275,0.131042,0.216171,0.613263,0.250187,0.998843,0.259365,0.0685687
2922,706.18,2,9.45523,0.603367,0.164997,42.7664,9.53228,46.4274,0.131043,0.216164,0.613263,0.250179,0.998843,0.259363,0.068569
2923,708.328,2,9.45534,0.603381,0.164987,42.7664,9.53228,46.4275,0.131046,0.216162,0.613267,0.250176,0.998843,0.259364,0.0685686
2924,711.357,2,9.45533,0.603376,0.164988,42.7664,9.53208,46.4275,0.131045,0.216161,0.613275,0.250173,0.998843,0.259364,0.0685678
2925,703.281,2,9.4554,0.60337,0.164983,42.7663,9.53232,46.4275,0.131045,0.216159,0.613255,0.25017,0.998843,0.259363,0.0685673
2926,709.805,2,9.45543,0.603364,0.164979,42.766,9.53247,46.4271,0.131047,0.216155,0.613212,0.250165,0.998843,0.259366,0.0685666
2927,705.622,2,9.45545,0.603349,0.164976,42.7656,9.53249,46.4266,0.131047,0.21615,0.613178,0.25016,0.998843,0.259371,0.068565
2928,708.863,2,9.4554,0.603345,0.164982,42.7655,9.53262,46.4264,0.131051,0.216147,0.613149,0.250156,0.998842,0.25937,0.0685644
2929,710.941,2,9.45517,0.603336,0.165003,42.7651,9.53264,46.4259,0.131052,0.216141,0.61315,0.250149,0.998842,0.259369,0.0685643
2930,713.868,2,9.45492,0.603316,0.165026,42.7646,9.53264,46.4252,0.131051,0.216136,0.613154,0.250144,0.998842,0.259368,0.0685646
2931,711.559,2,9.45475,0.603307,0.16504,42.7639,9.53273,46.4244,0.131048,0.216131,0.613179,0.250137,0.998842,0.259369,0.068564
2932,712.064,2,9.4548,0.603312,0.165033,42.7637,9.53264,46.4241,0.131046,0.216131,0.613165,0.250137,0.998842,0.259369,0.0685643
2933,713.564,2,9.4549,0.60332,0.165024,42.7638,9.53237,46.4243,0.131043,0.216134,0.613122,0.25014,0.998842,0.259369,0.0685654
2934,710.91,2,9.45505,0.603335,0.16501,42.764,9.53233,46.4245,0.131043,0.216135,0.613081,0.250142,0.998842,0.259369,0.0685645
2935,710.175,2,9.45503,0.60334,0.16501,42.7642,9.53214,46.4248,0.131043,0.216137,0.61306,0.250147,0.998842,0.259371,0.0685643
2936,705.965,2,9.45499,0.603345,0.165013,42.7645,9.53194,46.4251,0.131041,0.216142,0.61302,0.250151,0.998842,0.259371,0.0685636
2937,707.229,2,9.45509,0.603351,0.165003,42.7648,9.53166,46.4255,0.131042,0.216146,0.612999,0.250155,0.998842,0.259372,0.0685623
2938,703.755,2,9.45495,0.603326,0.165012,42.7652,9.53132,46.4259,0.131043,0.216149,0.612971,0.250157,0.998841,0.259374,0.0685603
2939,700.514,2,9.45483,0.603304,0.16502,42.7653,9.53109,46.4261,0.131044,0.216149,0.612955,0.25016,0.998841,0.259375,0.0685577
2940,699.706,2,9.45482,0.60329,0.16502,42.7652,9.53106,46.426,0.131044,0.216148,0.612935,0.250159,0.998842,0.259377,0.0685557
2941,704.976,2,9.45502,0.603294,0.165002,42.7651,9.53123,46.4258,0.131045,0.216148,0.612924,0.250159,0.998842,0.259378,0.0685544
2942,706.295,2,9.45489,0.603301,0.165015,42.7652,9.53117,46.426,0.131048,0.216149,0.6129,0.25016,0.998842,0.259376,0.068554
2943,710.273,2,9.45498,0.603322,0.165009,42.7653,9.53122,46.4261,0.131048,0.216152,0.612876,0.250165,0.998842,0.259377,0.0685536
2944,713.264,2,9.45493,0.603338,0.165014,42.7652,9.53109,46.4261,0.131049,0.216154,0.612862,0.250167,0.998842,0.259378,0.0685538
2945,708.212,2,9.45492,0.603354,0.165015,42.7651,9.53102,46.4259,0.13105,0.216152,0.612869,0.250165,0.998841,0.259377,0.0685528
2946,700.41,2,9.45477,0.603357,0.165029,42.7651,9.53111,46.426,0.131052,0.21615,0.612846,0.250163,0.998841,0.259376,0.0685518
2947,703.93,2,9.45487,0.603383,0.165019,42.7652,9.53092,46.426,0.131053,0.21615,0.612826,0.250164,0.998841,0.259378,0.0685497
2948,700.15,2,9.45483,0.603397,0.165023,42.7652,9.53074,46.4261,0.131055,0.216152,0.612811,0.250166,0.998842,0.25938,0.0685476
2949,708.888,2,9.45473,0.603387,0.165028,42.7651,9.53046,46.426,0.131055,0.216154,0.612823,0.25017,0.998842,0.259379,0.0685468
2950,703.588,2,9.45477,0.603403,0.165023,42.7653,9.53006,46.4262,0.131053,0.216155,0.612802,0.250171,0.998842,0.25938,0.0685459
2951,699.261,2,9.45468,0.603402,0.165029,42.7655,9.52969,46.4266,0.131052,0.216154,0.612764,0.250171,0.998842,0.259381,0.0685443
2952,704.57,2,9.4548,0.603401,0.165021,42.7657,9.52955,46.4268,0.131055,0.216154,0.612733,0.25017,0.998842,0.259382,0.0685435
2953,713.115,2,9.45487,0.60341,0.165015,42.7658,9.52946,46.4269,0.131055,0.216156,0.612717,0.250172,0.998842,0.259382,0.068544
2954,707.509,2,9.45472,0.603403,0.165028,42.7659,9.52916,46.427,0.131057,0.216155,0.612722,0.250169,0.998842,0.259382,0.0685434
2955,711.727,2,9.45469,0.603405,0.165033,42.7662,9.52928,46.4274,0.131057,0.216159,0.612721,0.250175,0.998842,0.259382,0.0685436
2956,710.72,2,9.45459,0.603389,0.165043,42.7662,9.52938,46.4274,0.131059,0.216156,0.612745,0.250172,0.998842,0.259383,0.0685423
2957,711.741,2,9.45454,0.603393,0.165048,42.7659,9.52953,46.4271,0.131062,0.216155,0.612753,0.250173,0.998842,0.259382,0.0685415
2958,707.502,2,9.45469,0.603402,0.165036,42.7657,9.52973,46.4268,0.131063,0.216155,0.612762,0.250172,0.998842,0.259382,0.0685415
2959,705.733,2,9.45481,0.603413,0.165025,42.7659,9.52946,46.4271,0.131062,0.216155,0.612745,0.250173,0.998842,0.259384,0.0685403
2960,703.888,2,9.45482,0.603409,0.165023,42.7659,9.52917,46.427,0.13106,0.216156,0.61272,0.250173,0.998842,0.259386,0.0685397
2961,704.709,2,9.45479,0.603399,0.165025,42.7659,9.52908,46.4271,0.131059,0.216158,0.612718,0.250174,0.998842,0.259387,0.0685386
2962,709.745,2,9.45462,0.603394,0.165039,42.7659,9.52881,46.4271,0.131057,0.216156,0.612722,0.250174,0.998842,0.259388,0.0685387
2963,710.005,2,9.45444,0.603392,0.165055,42.766,9.52882,46.4272,0.131055,0.216157,0.612735,0.250174,0.998842,0.25939,0.0685383
2964,715.321,2,9.45436,0.603394,0.165063,42.766,9.52867,46.4272,0.131053,0.216156,0.61273,0.250172,0.998842,0.259391,0.0685393
2965,713.002,2,9.4543,0.603407,0.16507,42.766,9.52885,46.4272,0.131052,0.216156,0.612739,0.250171,0.998842,0.259389,0.0685406
2966,715.119,2,9.45445,0.6034,0.16506,42.766,9.52903,46.4273,0.13105,0.216156,0.612704,0.250171,0.998843,0.259391,0.0685414
2967,709.221,2,9.45448,0.603395,0.165059,42.7661,9.52882,46.4274,0.131051,0.216159,0.612691,0.250175,0.998843,0.259394,0.0685409
2968,711.953,2,9.45451,0.603404,0.165056,42.7662,9.52874,46.4275,0.131051,0.216161,0.61269,0.250177,0.998843,0.259395,0.0685412
2969,711.582,2,9.4544,0.6034,0.165066,42.7664,9.52859,46.4279,0.131051,0.216163,0.612714,0.25018,0.998843,0.259394,0.0685415
2970,713.646,2,9.45416,0.60339,0.165086,42.7668,9.52848,46.4282,0.131051,0.216167,0.612756,0.250183,0.998843,0.259393,0.0685411
2971,718.038,2,9.45411,0.603385,0.16509,42.7671,9.5284,46.4286,0.13105,0.216169,0.612793,0.250186,0.998843,0.259394,0.0685419
2972,713.195,2,9.45396,0.603376,0.165104,42.7672,9.52834,46.4288,0.131048,0.21617,0.612802,0.250187,0.998843,0.259393,0.0685428
2973,719.447,2,9.45384,0.603374,0.165115,42.7675,9.52836,46.4291,0.131047,0.216173,0.61282,0.250192,0.998843,0.25939,0.0685447
2974,717.209,2,9.45374,0.603377,0.165125,42.7676,9.5287,46.4293,0.131046,0.216176,0.612836,0.250195,0.998843,0.259389,0.0685458
2975,711.623,2,9.4537,0.603361,0.165132,42.7679,9.52876,46.4297,0.131047,0.216181,0.612845,0.250202,0.998843,0.259388,0.0685462
2976,711.302,2,9.45366,0.603357,0.165135,42.7684,9.52881,46.4304,0.131049,0.216188,0.612835,0.25021,0.998843,0.259388,0.0685461
2977,717.135,2,9.45366,0.603382,0.165139,42.7686,9.52897,46.4307,0.13105,0.21619,0.612843,0.250213,0.998843,0.259384,0.0685471
2978,721.033,2,9.45352,0.603415,0.165159,42.7691,9.52916,46.4312,0.131049,0.216196,0.612866,0.25022,0.998843,0.25938,0.0685485
2979,712.657,2,9.45367,0.603453,0.165149,42.7693,9.5292,46.4315,0.131047,0.216203,0.612878,0.250227,0.998843,0.259377,0.0685494
2980,723.951,2,9.45386,0.603451,0.165134,42.7698,9.52927,46.4321,0.131043,0.216212,0.612885,0.250237,0.998843,0.259377,0.0685513
2981,721.383,2,9.45406,0.603449,0.16512,42.7704,9.52926,46.4327,0.131042,0.216216,0.612906,0.250241,0.998843,0.259376,0.0685526
2982,711.375,2,9.45397,0.603452,0.165131,42.7707,9.52929,46.4332,0.13104,0.216225,0.612925,0.250251,0.998843,0.259375,0.0685525
2983,711.263,2,9.45409,0.603469,0.165122,42.7711,9.52941,46.4336,0.13104,0.216231,0.612947,0.250259,0.998843,0.259375,0.0685517
2984,714.918,2,9.45405,0.603478,0.165126,42.7715,9.52951,46.434,0.131041,0.216237,0.612951,0.250266,0.998843,0.259374,0.0685514
2985,705.208,2,9.45408,0.60349,0.165122,42.7718,9.52927,46.4345,0.131043,0.216242,0.612961,0.250272,0.998843,0.259372,0.0685505
2986,703.344,2,9.45414,0.603504,0.165119,42.7721,9.5293,46.4349,0.131043,0.216245,0.612969,0.250276,0.998844,0.25937,0.0685495
2987,709.61,2,9.45424,0.603511,0.165109,42.7725,9.52911,46.4353,0.131044,0.216247,0.612961,0.250279,0.998844,0.25937,0.0685491
2988,707.047,2,9.45415,0.603502,0.165115,42.7725,9.52902,46.4353,0.131045,0.216254,0.61296,0.250285,0.998844,0.259372,0.068548
2989,711.235,2,9.45409,0.603488,0.165122,42.7724,9.52897,46.4352,0.13105,0.216259,0.612959,0.250292,0.998844,0.259375,0.0685466
2990,705.533,2,9.45404,0.603481,0.165128,42.7726,9.52903,46.4355,0.131051,0.216262,0.612942,0.250297,0.998844,0.259377,0.0685449
2991,702.486,2,9.45384,0.603474,0.165147,42.7729,9.52894,46.4359,0.131049,0.216263,0.612919,0.250297,0.998844,0.259376,0.068544
2992,701.439,2,9.45372,0.603459,0.165158,42.7732,9.52894,46.4363,0.131048,0.216265,0.612904,0.250298,0.998844,0.259377,0.0685425
