iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-109.582,2,11.5083,8.27795,44.2529,57.5019,0.0644308,0.18228,0.542687,0.183199,6.32212e-07
1698,-110.665,2,11.5082,8.27725,44.2544,57.5019,0.0644312,0.182293,0.54274,0.1832,6.32059e-07
1699,-106.727,2,11.5082,8.27692,44.2548,57.5019,0.0644308,0.182297,0.542829,0.183207,6.32061e-07
1700,-113.187,2,11.5082,8.27662,44.2546,57.5019,0.0644263,0.182304,0.542898,0.183199,6.32197e-07
1701,-114.772,2,11.5082,8.27634,44.2547,57.5019,0.0644233,0.182315,0.542868,0.183207,6.32214e-07
1702,-112.735,2,11.5082,8.27645,44.255,57.5019,0.0644232,0.182319,0.542773,0.183222,6.32182e-07
1703,-109.62,2,11.5082,8.27639,44.2559,57.5019,0.0644237,0.182322,0.542702,0.183223,6.32252e-07
1704,-99.4414,2,11.5082,8.27663,44.2564,57.5019,0.0644289,0.182332,0.54267,0.183199,6.32289e-07
1705,-117.721,2,11.5082,8.2766,44.2565,57.5019,0.0644277,0.182329,0.542604,0.183184,6.3227e-07
1706,-113.019,2,11.5083,8.27655,44.2567,57.5019,0.064427,0.182327,0.542616,0.183188,6.32241e-07
1707,-115.011,2,11.5083,8.27641,44.2568,57.5019,0.064426,0.182326,0.542594,0.183182,6.32231e-07
1708,-110.727,2,11.5082,8.27578,44.2568,57.5019,0.0644257,0.182326,0.542581,0.18318,6.32252e-07
1709,-117.25,2,11.5082,8.27506,44.2566,57.5019,0.0644251,0.182327,0.542537,0.183167,6.32173e-07
1710,-109.601,2,11.508,8.27424,44.2567,57.5019,0.0644256,0.182321,0.542583,0.183145,6.32184e-07
1711,-107.934,2,11.508,8.27384,44.2577,57.5019,0.0644268,0.182308,0.542561,0.183141,6.32247e-07
1712,-107.637,2,11.508,8.27365,44.2577,57.5019,0.0644295,0.182301,0.542526,0.183125,6.32247e-07
1713,-103.624,2,11.508,8.27352,44.2572,57.5019,0.064431,0.182306,0.542543,0.183115,6.32352e-07
1714,-109.96,2,11.508,8.27357,44.2574,57.5019,0.0644267,0.18231,0.54256,0.183124,6.32588e-07
1715,-116.105,2,11.508,8.2735,44.2577,57.5019,0.0644239,0.182304,0.542552,0.183132,6.32585e-07
1716,-106.848,2,11.508,8.2742,44.257,57.5019,0.0644259,0.18231,0.542551,0.183124,6.32547e-07
1717,-100.961,2,11.5079,8.27418,44.2572,57.5019,0.0644275,0.182318,0.542516,0.183125,6.32723e-07
1718,-113.668,2,11.5079,8.27425,44.2576,57.5019,0.064425,0.182318,0.542505,0.18312,6.32772e-07
1719,-109.9,2,11.5079,8.27409,44.2575,57.5019,0.0644241,0.182321,0.542569,0.183122,6.32758e-07
1720,-98.9568,2,11.5078,8.27448,44.2568,57.5019,0.0644274,0.18233,0.54259,0.183129,6.32793e-07
1721,-108.325,2,11.5078,8.27461,44.2565,57.5019,0.0644273,0.182331,0.542629,0.183144,6.32754e-07
1722,-106.458,2,11.5077,8.27437,44.2561,57.5019,0.0644286,0.182337,0.542622,0.183155,6.32687e-07
1723,-106.147,2,11.5078,8.27451,44.2558,57.5019,0.0644295,0.182338,0.542585,0.183195,6.32684e-07
1724,-112.761,2,11.5079,8.27462,44.2553,57.5019,0.0644299,0.182336,0.542544,0.183215,6.32588e-07
1725,-107.914,2,11.5078,8.27454,44.2549,57.5019,0.0644296,0.182333,0.542506,0.183225,6.32687e-07
1726,-105.418,2,11.5078,8.27395,44.2557,57.5019,0.064431,0.182332,0.542503,0.183231,6.32739e-07
1727,-110.285,2,11.5078,8.27372,44.2553,57.5019,0.0644304,0.182334,0.54249,0.183222,6.32817e-07
1728,-113.797,2,11.5078,8.27337,44.256,57.5019,0.0644315,0.18233,0.542418,0.183226,6.32711e-07
1729,-106.969,2,11.5078,8.27245,44.2573,57.5019,0.0644312,0.182336,0.542405,0.183223,6.32836e-07
1730,-107.906,2,11.5076,8.27173,44.2575,57.5019,0.0644327,0.182338,0.542406,0.183228,6.32755e-07
1731,-107.509,2,11.5076,8.27122,44.2581,57.5019,0.0644357,0.182331,0.542355,0.183241,6.32656e-07
1732,-108.025,2,11.5076,8.27072,44.2587,57.5019,0.064438,0.182332,0.542331,0.183237,6.32625e-07
1733,-109.137,2,11.5076,8.27084,44.2588,57.5019,0.064439,0.182337,0.542318,0.183236,6.3258e-07
1734,-112.114,2,11.5076,8.27098,44.2586,57.5019,0.064438,0.182343,0.542329,0.183222,6.32598e-07
1735,-115.887,2,11.5076,8.27152,44.2585,57.5019,0.0644353,0.18235,0.542317,0.18323,6.32561e-07
1736,-117.902,2,11.5076,8.27209,44.2585,57.5019,0.0644328,0.182348,0.542296,0.183226,6.3254e-07
1737,-110.554,2,11.5076,8.27249,44.258,57.5019,0.0644318,0.182349,0.54231,0.183205,6.32645e-07
1738,-108.78,2,11.5076,8.27308,44.2571,57.5019,0.0644319,0.182352,0.542384,0.183207,6.32569e-07
1739,-111.334,2,11.5077,8.27371,44.256,57.5019,0.0644316,0.182356,0.542468,0.183209,6.32432e-07
1740,-106.22,2,11.5076,8.27349,44.2553,57.5019,0.0644317,0.182351,0.542543,0.1832,6.32479e-07
1741,-108.076,2,11.5076,8.2737,44.2558,57.5019,0.0644319,0.182348,0.542605,0.183185,6.32535e-07
1742,-108.062,2,11.5076,8.27371,44.2559,57.5019,0.0644316,0.182345,0.542649,0.183186,6.32578e-07
1743,-116.156,2,11.5077,8.27387,44.255,57.5019,0.0644302,0.182341,0.542695,0.183183,6.32495e-07
1744,-117.212,2,11.5077,8.2737,44.2547,57.5019,0.064427,0.182338,0.542709,0.183186,6.32486e-07
1745,-118.841,2,11.5077,8.27395,44.2549,57.5019,0.0644239,0.182335,0.542717,0.183192,6.32389e-07
1746,-115.491,2,11.5076,8.27392,44.2543,57.5019,0.0644225,0.18233,0.542721,0.183202,6.32305e-07
1747,-116.829,2,11.5076,8.27408,44.2545,57.5019,0.0644209,0.182326,0.542689,0.183203,6.32252e-07
1748,-105.685,2,11.5076,8.27347,44.2556,57.5019,0.0644211,0.182327,0.54264,0.183203,6.32431e-07
1749,-115.012,2,11.5076,8.27287,44.2558,57.5019,0.0644184,0.182323,0.542663,0.183213,6.32423e-07
1750,-107.802,2,11.5075,8.27253,44.2561,57.5019,0.0644193,0.182324,0.542669,0.183229,6.32347e-07
1751,-111.68,2,11.5074,8.27228,44.256,57.5019,0.0644176,0.182321,0.542689,0.183242,6.32323e-07
1752,-107.761,2,11.5073,8.27217,44.2548,57.5019,0.0644179,0.182318,0.542648,0.183258,6.32358e-07
1753,-92.194,2,11.5072,8.27146,44.2548,57.5019,0.0644222,0.182323,0.542705,0.183268,6.32471e-07
1754,-94.9345,2,11.5071,8.27125,44.2544,57.5019,0.064426,0.182329,0.542732,0.183283,6.32533e-07
1755,-104.777,2,11.5072,8.27116,44.2553,57.5019,0.0644272,0.182335,0.54278,0.183291,6.3252e-07
1756,-105.786,2,11.5072,8.27104,44.256,57.5019,0.0644289,0.182338,0.542847,0.183306,6.32405e-07
1757,-103.71,2,11.5072,8.27124,44.257,57.5019,0.0644309,0.182337,0.542923,0.183312,6.32373e-07
1758,-109.177,2,11.5073,8.2716,44.2573,57.5019,0.0644304,0.182339,0.542961,0.183315,6.32378e-07
1759,-109.082,2,11.5073,8.27158,44.2579,57.5019,0.0644306,0.182336,0.542971,0.183331,6.32331e-07
1760,-104.691,2,11.5073,8.27124,44.2587,57.5019,0.0644324,0.182339,0.542981,0.183348,6.32285e-07
1761,-114.259,2,11.5073,8.27102,44.2585,57.5019,0.0644312,0.182334,0.542944,0.183349,6.32297e-07
1762,-107.205,2,11.5072,8.27098,44.2583,57.5019,0.0644336,0.182332,0.542917,0.183342,6.32262e-07
1763,-91.3502,2,11.5072,8.27099,44.2584,57.5019,0.0644371,0.182335,0.542956,0.183335,6.32531e-07
1764,-106.637,2,11.5072,8.27123,44.2586,57.5019,0.0644365,0.18233,0.542995,0.183321,6.32677e-07
1765,-110.145,2,11.5071,8.27137,44.2586,57.5019,0.0644353,0.182327,0.543012,0.183313,6.3276e-07
1766,-117.097,2,11.5071,8.2712,44.2585,57.5019,0.0644325,0.182321,0.543011,0.183306,6.32765e-07
1767,-106.261,2,11.5071,8.27167,44.2581,57.5019,0.0644325,0.18232,0.54306,0.183306,6.32821e-07
1768,-98.6597,2,11.5071,8.27156,44.258,57.5019,0.0644376,0.182316,0.543038,0.183313,6.32827e-07
1769,-102.427,2,11.5071,8.27122,44.258,57.5019,0.0644413,0.182311,0.543057,0.183319,6.32779e-07
1770,-106.863,2,11.5071,8.27117,44.2581,57.5019,0.064443,0.182309,0.543019,0.183328,6.32786e-07
1771,-112.624,2,11.5072,8.27078,44.2585,57.5019,0.0644438,0.182308,0.542989,0.183332,6.32689e-07
1772,-108.793,2,11.5071,8.27057,44.259,57.5019,0.0644451,0.182311,0.542961,0.183323,6.32685e-07
1773,-116.71,2,11.5072,8.27043,44.2595,57.5019,0.0644434,0.182314,0.542913,0.183315,6.32699e-07
1774,-117.047,2,11.5072,8.27031,44.2594,57.5019,0.0644425,0.182319,0.542874,0.183309,6.32634e-07
1775,-116.037,2,11.5073,8.2706,44.2595,57.5019,0.0644405,0.182325,0.542925,0.183296,6.32582e-07
1776,-107.91,2,11.5075,8.27078,44.26,57.5019,0.0644429,0.182327,0.542938,0.183295,6.32511e-07
1777,-117.004,2,11.5074,8.27083,44.259,57.5019,0.06444,0.182332,0.542982,0.183309,6.32382e-07
1778,-115.05,2,11.5074,8.27078,44.2593,57.5019,0.0644359,0.182335,0.542967,0.183321,6.32475e-07
1779,-112.995,2,11.5075,8.27054,44.26,57.5019,0.0644349,0.182336,0.542981,0.183325,6.32454e-07
1780,-113.54,2,11.5075,8.27072,44.26,57.5019,0.0644346,0.182344,0.542972,0.18333,6.32344e-07
1781,-102.73,2,11.5075,8.27061,44.2598,57.5019,0.064436,0.182345,0.542956,0.18335,6.32415e-07
1782,-109.185,2,11.5075,8.27057,44.2595,57.5019,0.0644365,0.182345,0.542926,0.183358,6.32421e-07
1783,-121.448,2,11.5075,8.27039,44.2596,57.5019,0.064433,0.182343,0.542914,0.183363,6.32323e-07
1784,-121.123,2,11.5075,8.27008,44.2601,57.5019,0.0644274,0.182345,0.542887,0.183381,6.32354e-07
1785,-116.436,2,11.5076,8.27005,44.2606,57.5019,0.0644246,0.18235,0.542873,0.183374,6.32396e-07
1786,-115.832,2,11.5076,8.26996,44.2616,57.5019,0.0644242,0.182351,0.542843,0.183353,6.32375e-07
1787,-111.755,2,11.5076,8.26999,44.2627,57.5019,0.0644251,0.182348,0.542821,0.18334,6.32345e-07
1788,-99.0778,2,11.5077,8.27028,44.2633,57.5019,0.0644277,0.182349,0.542826,0.183334,6.32503e-07
1789,-113.266,2,11.5077,8.2706,44.263,57.5019,0.064426,0.182348,0.54283,0.183328,6.32556e-07
1790,-114.962,2,11.5077,8.27049,44.263,57.5019,0.0644244,0.182346,0.542801,0.183322,6.32598e-07
1791,-116.431,2,11.5078,8.27021,44.2636,57.5019,0.0644226,0.182346,0.54272,0.183316,6.32667e-07
1792,-113.173,2,11.5077,8.27026,44.2638,57.5019,0.0644244,0.182342,0.542635,0.183312,6.32565e-07
1793,-114.166,2,11.5078,8.27033,44.264,57.5019,0.0644247,0.182338,0.542574,0.183311,6.32512e-07
1794,-113.841,2,11.5078,8.27041,44.2643,57.5019,0.0644252,0.182333,0.542583,0.183308,6.324e-07
1795,-112.386,2,11.5078,8.27076,44.2646,57.5019,0.0644252,0.182333,0.542538,0.183308,6.32367e-07
1796,-105.738,2,11.5078,8.27088,44.2647,57.5019,0.0644258,0.182339,0.542476,0.183308,6.32512e-07
1797,-117.945,2,11.5079,8.27107,44.2646,57.5019,0.0644252,0.182336,0.542423,0.183307,6.32409e-07
1798,-116.913,2,11.5079,8.27162,44.2649,57.5019,0.0644257,0.18233,0.542343,0.183298,6.32349e-07
1799,-113.647,2,11.508,8.27187,44.2652,57.5019,0.0644252,0.182323,0.54232,0.18328,6.32412e-07
1800,-111.11,2,11.508,8.2721,44.2646,57.5019,0.0644257,0.182315,0.542355,0.183269,6.32382e-07
1801,-118.932,2,11.508,8.27217,44.2643,57.5019,0.0644257,0.182308,0.542337,0.183253,6.32225e-07
1802,-110.112,2,11.508,8.27216,44.2637,57.5019,0.0644274,0.182303,0.542347,0.183234,6.32172e-07
1803,-106.465,2,11.5079,8.27244,44.2636,57.5019,0.0644269,0.182303,0.542387,0.183235,6.32239e-07
1804,-102.865,2,11.5079,8.27241,44.2638,57.5019,0.0644301,0.182306,0.54239,0.183241,6.32194e-07
1805,-107.727,2,11.5079,8.27263,44.2636,57.5019,0.0644312,0.182308,0.542427,0.183248,6.32096e-07
1806,-113.858,2,11.5078,8.27241,44.2632,57.5019,0.0644336,0.182301,0.542359,0.18323,6.31966e-07
1807,-110.763,2,11.5078,8.272,44.2636,57.5019,0.064436,0.182296,0.542311,0.18321,6.31909e-07
1808,-110.538,2,11.5077,8.27169,44.2635,57.5019,0.0644388,0.182294,0.54222,0.183196,6.31851e-07
1809,-107.361,2,11.5077,8.27185,44.2643,57.5019,0.0644405,0.182294,0.542191,0.183192,6.31852e-07
1810,-105.104,2,11.5077,8.27178,44.2642,57.5019,0.064444,0.182295,0.542152,0.18319,6.31791e-07
1811,-109.361,2,11.5077,8.27199,44.2642,57.5019,0.0644452,0.182294,0.542167,0.183182,6.31747e-07
1812,-110.984,2,11.5077,8.27182,44.264,57.5019,0.0644465,0.182284,0.542147,0.183165,6.31748e-07
1813,-104.761,2,11.5076,8.27163,44.2634,57.5019,0.0644501,0.182278,0.542089,0.183145,6.31782e-07
1814,-115.464,2,11.5077,8.27157,44.2634,57.5019,0.0644523,0.182268,0.542042,0.18312,6.31679e-07
1815,-109.963,2,11.5077,8.27136,44.2635,57.5019,0.0644528,0.182269,0.542028,0.183122,6.31659e-07
1816,-105.108,2,11.5076,8.27117,44.2634,57.5019,0.0644534,0.182269,0.542024,0.183115,6.31789e-07
1817,-111.858,2,11.5077,8.27119,44.2634,57.5019,0.0644519,0.182272,0.542033,0.183115,6.31831e-07
1818,-107.126,2,11.5077,8.27078,44.2641,57.5019,0.0644529,0.182272,0.542016,0.183123,6.31865e-07
1819,-106.987,2,11.5078,8.27094,44.2646,57.5019,0.064454,0.182275,0.542054,0.183123,6.31844e-07
1820,-107.163,2,11.5078,8.27087,44.2648,57.5019,0.0644553,0.182278,0.542093,0.183114,6.31808e-07
1821,-112.832,2,11.5078,8.2713,44.2647,57.5019,0.0644543,0.182281,0.542101,0.18311,6.31803e-07
1822,-102.475,2,11.5079,8.27136,44.2652,57.5019,0.0644576,0.18228,0.542128,0.183115,6.31748e-07
1823,-107.887,2,11.5079,8.27141,44.2655,57.5019,0.064459,0.182279,0.542172,0.183108,6.31706e-07
1824,-110.394,2,11.5079,8.27179,44.2657,57.5019,0.0644587,0.182294,0.542202,0.183108,6.31612e-07
1825,-111.886,2,11.5081,8.27224,44.266,57.5019,0.0644586,0.182295,0.542219,0.183112,6.31584e-07
1826,-114.928,2,11.5082,8.27271,44.2666,57.5019,0.0644587,0.182291,0.542223,0.183107,6.31506e-07
1827,-112.288,2,11.5083,8.27296,44.2672,57.5019,0.0644563,0.182293,0.542212,0.183099,6.31653e-07
1828,-110.607,2,11.5083,8.27314,44.2673,57.5019,0.0644559,0.182297,0.542286,0.183083,6.31647e-07
1829,-106.224,2,11.5083,8.27325,44.2677,57.5019,0.0644564,0.182304,0.54235,0.183072,6.31655e-07
1830,-104.452,2,11.5083,8.27271,44.2685,57.5019,0.0644567,0.182306,0.542371,0.183093,6.31684e-07
1831,-106.158,2,11.5082,8.27268,44.2681,57.5019,0.0644544,0.182314,0.542398,0.183098,6.31861e-07
1832,-108.187,2,11.5082,8.27256,44.2684,57.5019,0.0644537,0.182319,0.5424,0.183087,6.31966e-07
1833,-114.694,2,11.5081,8.27226,44.2683,57.5019,0.0644514,0.182318,0.54236,0.183075,6.32075e-07
1834,-106.481,2,11.5081,8.2717,44.2688,57.5019,0.0644536,0.182315,0.542342,0.183085,6.32015e-07
1835,-108.427,2,11.508,8.27118,44.2692,57.5019,0.0644552,0.182311,0.542318,0.183094,6.31936e-07
1836,-110.504,2,11.5079,8.27056,44.2699,57.5019,0.0644555,0.182314,0.542292,0.183104,6.31859e-07
1837,-116.063,2,11.5078,8.27006,44.2708,57.5019,0.0644534,0.182313,0.542292,0.183098,6.31852e-07
1838,-114.747,2,11.5078,8.26991,44.2707,57.5019,0.0644521,0.182317,0.542279,0.18308,6.31893e-07
1839,-111.027,2,11.5078,8.26965,44.271,57.5019,0.0644533,0.182309,0.54228,0.183071,6.31831e-07
1840,-117.281,2,11.5077,8.26924,44.2715,57.5019,0.0644526,0.182308,0.542225,0.18306,6.31776e-07
1841,-112.253,2,11.5077,8.26885,44.2721,57.5019,0.0644535,0.182306,0.542182,0.183062,6.31714e-07
1842,-108.051,2,11.5077,8.26871,44.2727,57.5019,0.0644531,0.18231,0.542145,0.183066,6.31805e-07
1843,-107.902,2,11.5077,8.26864,44.2736,57.5019,0.0644559,0.182315,0.542101,0.183057,6.3175e-07
1844,-107.137,2,11.5077,8.26827,44.2745,57.5019,0.0644575,0.182315,0.54207,0.183058,6.31747e-07
1845,-101.5,2,11.5076,8.26733,44.2752,57.5019,0.0644601,0.182317,0.542095,0.183053,6.31768e-07
1846,-111.488,2,11.5075,8.26675,44.275,57.5019,0.064462,0.182321,0.542049,0.183042,6.31668e-07
1847,-116.434,2,11.5074,8.26634,44.2745,57.5019,0.0644606,0.182325,0.542001,0.18304,6.31615e-07
1848,-102.579,2,11.5074,8.26608,44.275,57.5019,0.0644624,0.182336,0.541979,0.183046,6.31662e-07
1849,-106.315,2,11.5074,8.26591,44.2761,57.5019,0.0644653,0.182341,0.541894,0.183037,6.31682e-07
1850,-110.659,2,11.5074,8.26558,44.2766,57.5019,0.0644665,0.182338,0.541825,0.18303,6.31694e-07
1851,-115.034,2,11.5074,8.26553,44.2774,57.5019,0.0644654,0.182337,0.541776,0.183031,6.31693e-07
1852,-107.55,2,11.5074,8.2656,44.2771,57.5019,0.0644673,0.182336,0.541784,0.183029,6.31643e-07
1853,-116.596,2,11.5075,8.26586,44.2764,57.5019,0.0644651,0.182336,0.541801,0.183021,6.31643e-07
1854,-112.858,2,11.5074,8.26555,44.2763,57.5019,0.0644643,0.182331,0.541803,0.183018,6.3164e-07
1855,-110.068,2,11.5075,8.26551,44.2775,57.5019,0.0644647,0.182328,0.541832,0.183016,6.31613e-07
1856,-106.625,2,11.5075,8.26567,44.2783,57.5019,0.0644659,0.182325,0.541832,0.183016,6.31648e-07
1857,-105.657,2,11.5076,8.26576,44.279,57.5019,0.0644678,0.182323,0.541792,0.18302,6.31696e-07
1858,-101.256,2,11.5076,8.26579,44.2786,57.5019,0.0644713,0.182322,0.541798,0.183018,6.31695e-07
1859,-97.2457,2,11.5076,8.26576,44.2786,57.5019,0.0644749,0.182322,0.541788,0.183027,6.31747e-07
1860,-99.7361,2,11.5075,8.26552,44.278,57.5019,0.064478,0.182322,0.541807,0.183024,6.3177e-07
1861,-97.8723,2,11.5074,8.26539,44.2777,57.5019,0.0644815,0.182332,0.541864,0.183036,6.31703e-07
1862,-101.734,2,11.5073,8.26493,44.2776,57.5019,0.0644812,0.182337,0.541935,0.183055,6.31739e-07
1863,-116.675,2,11.5073,8.26491,44.2773,57.5019,0.0644797,0.182338,0.54194,0.183062,6.31632e-07
1864,-111.776,2,11.5072,8.26419,44.2777,57.5019,0.0644783,0.182342,0.541887,0.18307,6.31677e-07
1865,-111.237,2,11.5071,8.2637,44.2781,57.5019,0.0644772,0.18234,0.541857,0.183077,6.31725e-07
1866,-106.32,2,11.507,8.26325,44.2778,57.5019,0.0644781,0.182347,0.541834,0.183088,6.3171e-07
1867,-108.651,2,11.507,8.26345,44.2772,57.5019,0.0644783,0.182347,0.541815,0.183104,6.31683e-07
1868,-102.536,2,11.5069,8.26359,44.2763,57.5019,0.0644809,0.182346,0.541797,0.183116,6.3166e-07
1869,-112.587,2,11.5069,8.26348,44.2764,57.5019,0.0644816,0.18235,0.541741,0.183115,6.31598e-07
1870,-111.008,2,11.5069,8.26311,44.2774,57.5019,0.0644807,0.182344,0.541733,0.183113,6.31659e-07
1871,-106.451,2,11.5069,8.26328,44.2786,57.5019,0.0644812,0.182339,0.541751,0.18311,6.31721e-07
1872,-109.832,2,11.507,8.26329,44.2792,57.5019,0.0644822,0.182333,0.54176,0.183112,6.31696e-07
1873,-117.808,2,11.507,8.26343,44.2789,57.5019,0.064479,0.18233,0.541769,0.183117,6.31703e-07
1874,-118.657,2,11.507,8.26359,44.2791,57.5019,0.0644761,0.182324,0.541766,0.183114,6.31705e-07
1875,-117.645,2,11.507,8.26351,44.2796,57.5019,0.0644749,0.182319,0.541736,0.183114,6.31634e-07
1876,-113.706,2,11.507,8.2633,44.2798,57.5019,0.0644746,0.182324,0.541728,0.18312,6.3154e-07
1877,-111.909,2,11.507,8.26307,44.28,57.5019,0.0644745,0.182328,0.541754,0.18312,6.31476e-07
1878,-108.819,2,11.5069,8.26308,44.2796,57.5019,0.0644754,0.182322,0.541754,0.183113,6.31442e-07
1879,-114.366,2,11.5069,8.26321,44.2794,57.5019,0.0644745,0.182319,0.541796,0.183109,6.31369e-07
1880,-107.435,2,11.5069,8.26339,44.2793,57.5019,0.0644752,0.182318,0.541831,0.183098,6.31373e-07
1881,-112.73,2,11.507,8.26386,44.2792,57.5019,0.0644746,0.182317,0.541842,0.183086,6.31402e-07
1882,-110.861,2,11.507,8.2635,44.2796,57.5019,0.0644763,0.182318,0.541795,0.183104,6.31263e-07
1883,-108.553,2,11.5071,8.2635,44.2803,57.5019,0.064477,0.182326,0.541751,0.183128,6.31221e-07
1884,-106.654,2,11.5071,8.26336,44.281,57.5019,0.0644773,0.182333,0.541741,0.183135,6.31278e-07
1885,-112.053,2,11.5072,8.26336,44.2823,57.5019,0.0644772,0.182336,0.541702,0.18314,6.31254e-07
1886,-113.153,2,11.5072,8.26315,44.2829,57.5019,0.0644774,0.182332,0.541665,0.183139,6.31217e-07
1887,-110.017,2,11.5072,8.26311,44.284,57.5019,0.0644788,0.182337,0.541636,0.183144,6.31132e-07
1888,-107.492,2,11.5072,8.26288,44.2849,57.5019,0.0644791,0.182343,0.541621,0.18315,6.31161e-07
1889,-105.254,2,11.5073,8.26279,44.2856,57.5019,0.0644807,0.182346,0.5416,0.183153,6.31207e-07
1890,-103.6,2,11.5073,8.26284,44.2852,57.5019,0.0644823,0.18235,0.541619,0.183148,6.31243e-07
1891,-103.803,2,11.5073,8.26313,44.285,57.5019,0.0644844,0.182347,0.541662,0.183137,6.31264e-07
1892,-114.285,2,11.5074,8.26311,44.2856,57.5019,0.0644844,0.182349,0.541684,0.183126,6.3118e-07
1893,-109.602,2,11.5074,8.26269,44.2857,57.5019,0.0644839,0.182355,0.541713,0.183134,6.31165e-07
1894,-114.877,2,11.5073,8.26213,44.2857,57.5019,0.064482,0.182358,0.541713,0.183147,6.3112e-07
1895,-115.429,2,11.5073,8.26162,44.2857,57.5019,0.0644808,0.182359,0.541694,0.183157,6.31032e-07
1896,-110.414,2,11.5073,8.26152,44.2864,57.5019,0.0644823,0.182352,0.541629,0.183168,6.30974e-07
1897,-111.031,2,11.5073,8.2616,44.2872,57.5019,0.0644818,0.18235,0.541567,0.183179,6.31049e-07
1898,-106.729,2,11.5074,8.2614,44.2878,57.5019,0.0644824,0.18235,0.541546,0.18318,6.31134e-07
1899,-111.14,2,11.5074,8.2614,44.2886,57.5019,0.0644811,0.182355,0.541526,0.183181,6.31203e-07
1900,-105.376,2,11.5074,8.26144,44.2882,57.5019,0.0644825,0.182365,0.541516,0.183193,6.31167e-07
1901,-104.247,2,11.5074,8.26152,44.2874,57.5019,0.0644849,0.182371,0.541503,0.183207,6.31096e-07
1902,-107.354,2,11.5073,8.26163,44.2867,57.5019,0.0644851,0.182373,0.541512,0.183222,6.31057e-07
1903,-105.082,2,11.5073,8.26163,44.2855,57.5019,0.064485,0.182369,0.541565,0.183228,6.31107e-07
1904,-104.846,2,11.5072,8.26174,44.284,57.5019,0.0644851,0.182362,0.541552,0.183234,6.31218e-07
1905,-97.448,2,11.5071,8.26183,44.2828,57.5019,0.0644892,0.182359,0.541603,0.183224,6.31217e-07
1906,-102.328,2,11.5071,8.26154,44.2829,57.5019,0.0644897,0.182359,0.541623,0.183232,6.31327e-07
1907,-99.0507,2,11.5071,8.2614,44.2834,57.5019,0.0644921,0.182359,0.541638,0.183246,6.31371e-07
1908,-96.4224,2,11.5071,8.26145,44.2834,57.5019,0.0644942,0.182362,0.541672,0.18326,6.31482e-07
1909,-105.861,2,11.5071,8.26145,44.2829,57.5019,0.0644945,0.182369,0.541727,0.183256,6.3148e-07
1910,-109.158,2,11.5071,8.26156,44.2824,57.5019,0.0644937,0.182369,0.541764,0.183249,6.31522e-07
1911,-110.765,2,11.507,8.2611,44.2828,57.5019,0.0644913,0.182372,0.541847,0.183242,6.31572e-07
1912,-116.525,2,11.5071,8.26105,44.2836,57.5019,0.0644892,0.182368,0.541887,0.183248,6.31514e-07
1913,-114.418,2,11.5071,8.26053,44.2845,57.5019,0.0644879,0.182361,0.541894,0.183255,6.31523e-07
1914,-115.307,2,11.5072,8.2602,44.2856,57.5019,0.0644861,0.18236,0.541903,0.183251,6.31536e-07
1915,-110.457,2,11.5073,8.25972,44.2869,57.5019,0.0644857,0.182365,0.541892,0.183269,6.31533e-07
1916,-106.222,2,11.5073,8.25952,44.288,57.5019,0.0644879,0.18237,0.541848,0.183283,6.31466e-07
1917,-113.593,2,11.5073,8.25896,44.2883,57.5019,0.0644885,0.182371,0.54178,0.18329,6.31415e-07
1918,-109.319,2,11.5073,8.25875,44.2882,57.5019,0.0644885,0.182373,0.5418,0.183287,6.31423e-07
1919,-110.637,2,11.5072,8.25846,44.2883,57.5019,0.0644878,0.182377,0.541825,0.183288,6.31387e-07
1920,-107.439,2,11.5071,8.25834,44.288,57.5019,0.0644874,0.182376,0.541826,0.183289,6.31458e-07
1921,-107.11,2,11.507,8.25805,44.2881,57.5019,0.0644873,0.182382,0.541819,0.183284,6.31503e-07
1922,-115.293,2,11.507,8.25813,44.2882,57.5019,0.0644879,0.182389,0.541771,0.183278,6.31391e-07
1923,-108.859,2,11.5071,8.25851,44.2884,57.5019,0.0644884,0.182393,0.541746,0.183282,6.31384e-07
1924,-105.44,2,11.507,8.25842,44.2888,57.5019,0.0644895,0.182391,0.541723,0.183297,6.31389e-07
1925,-108.139,2,11.507,8.25855,44.289,57.5019,0.0644896,0.18239,0.541683,0.183292,6.31472e-07
1926,-106.448,2,11.507,8.25861,44.2888,57.5019,0.0644929,0.182394,0.541636,0.183278,6.31435e-07
1927,-106.112,2,11.5071,8.25858,44.2887,57.5019,0.0644947,0.182396,0.5416,0.183279,6.3146e-07
1928,-100.245,2,11.5071,8.25859,44.2886,57.5019,0.0644972,0.182405,0.541565,0.183284,6.31536e-07
1929,-103.691,2,11.5071,8.25881,44.2889,57.5019,0.0644987,0.182402,0.541537,0.183286,6.31622e-07
