iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1725,-184.817,2,10.7094,9.0866,35.2695,52.5905,0.0513584,0.167775,0.756131,0.270949,5.92978e-08
1726,-185.222,2,10.7094,9.08584,35.2705,52.5905,0.0513615,0.167771,0.756044,0.270964,5.92958e-08
1727,-192.176,2,10.7094,9.08537,35.2716,52.5905,0.0513634,0.16777,0.755964,0.270966,5.92846e-08
1728,-194.307,2,10.7095,9.08443,35.273,52.5905,0.0513631,0.167774,0.755897,0.270957,5.92863e-08
1729,-184.645,2,10.7095,9.08323,35.2753,52.5905,0.0513642,0.167776,0.755798,0.270975,5.93002e-08
1730,-186.678,2,10.7094,9.0821,35.2767,52.5905,0.0513669,0.167779,0.755706,0.270979,5.92953e-08
1731,-189.792,2,10.7094,9.0812,35.2781,52.5905,0.0513684,0.16778,0.755635,0.270995,5.92882e-08
1732,-199.188,2,10.7094,9.08013,35.2796,52.5905,0.0513665,0.167778,0.755563,0.270996,5.92881e-08
1733,-193.304,2,10.7094,9.07954,35.2808,52.5905,0.0513672,0.167767,0.755473,0.270994,5.92883e-08
1734,-186.725,2,10.7094,9.07965,35.2803,52.5905,0.0513668,0.167762,0.755486,0.271014,5.92999e-08
1735,-195.923,2,10.7094,9.07961,35.28,52.5905,0.0513652,0.167756,0.755471,0.271039,5.92959e-08
1736,-192.129,2,10.7094,9.07968,35.2801,52.5905,0.0513652,0.167752,0.75544,0.271052,5.92931e-08
1737,-190.022,2,10.7094,9.07963,35.2795,52.5905,0.0513653,0.167749,0.7554,0.271044,5.93013e-08
1738,-190.816,2,10.7093,9.07999,35.2784,52.5905,0.0513658,0.167754,0.755432,0.271033,5.9296e-08
1739,-194.793,2,10.7093,9.08042,35.2776,52.5905,0.0513652,0.167749,0.755476,0.271028,5.92891e-08
1740,-182.667,2,10.7093,9.08097,35.2763,52.5905,0.0513668,0.167744,0.755599,0.271019,5.92947e-08
1741,-180.781,2,10.7094,9.08127,35.2762,52.5905,0.0513704,0.167744,0.755669,0.271015,5.92919e-08
1742,-181.465,2,10.7094,9.08128,35.2764,52.5905,0.051374,0.167742,0.755771,0.271012,5.9283e-08
1743,-177.726,2,10.7094,9.08139,35.2761,52.5905,0.0513782,0.16774,0.755838,0.271003,5.92859e-08
1744,-186.614,2,10.7094,9.08154,35.2754,52.5905,0.0513803,0.167741,0.75583,0.270987,5.92851e-08
1745,-191.289,2,10.7093,9.08169,35.2754,52.5905,0.0513804,0.16774,0.755836,0.270962,5.92869e-08
1746,-195.774,2,10.7093,9.08184,35.2746,52.5905,0.05138,0.167738,0.755845,0.270946,5.92788e-08
1747,-199.632,2,10.7093,9.08232,35.2738,52.5905,0.0513782,0.167738,0.755858,0.270929,5.92716e-08
1748,-198.161,2,10.7093,9.08275,35.2735,52.5905,0.0513756,0.16774,0.75588,0.270919,5.92722e-08
1749,-199.524,2,10.7093,9.08311,35.2722,52.5905,0.0513736,0.167742,0.755901,0.270923,5.92623e-08
1750,-194.135,2,10.7093,9.08305,35.2721,52.5905,0.0513749,0.167734,0.755828,0.270913,5.92548e-08
1751,-194.23,2,10.7093,9.08301,35.2721,52.5905,0.0513759,0.167729,0.755747,0.270905,5.92475e-08
1752,-195.968,2,10.7092,9.08245,35.2718,52.5905,0.0513746,0.167726,0.755677,0.270901,5.92501e-08
1753,-190.827,2,10.7092,9.0817,35.2722,52.5905,0.0513745,0.167726,0.755619,0.270888,5.92579e-08
1754,-186.801,2,10.7091,9.08107,35.2722,52.5905,0.0513766,0.167722,0.755569,0.270893,5.92559e-08
1755,-196.057,2,10.709,9.08032,35.2735,52.5905,0.051376,0.16772,0.755513,0.270908,5.92486e-08
1756,-197.85,2,10.709,9.07962,35.2744,52.5905,0.0513744,0.167721,0.755432,0.270905,5.92479e-08
1757,-194.269,2,10.7089,9.079,35.275,52.5905,0.0513732,0.167721,0.755381,0.270909,5.9252e-08
1758,-193.42,2,10.7089,9.07863,35.2757,52.5905,0.0513725,0.167722,0.755298,0.270896,5.92613e-08
1759,-194.637,2,10.7089,9.07833,35.2763,52.5905,0.0513722,0.167721,0.755285,0.270902,5.9253e-08
1760,-185.37,2,10.7089,9.0778,35.2769,52.5905,0.0513749,0.167721,0.755272,0.270909,5.92457e-08
1761,-193.713,2,10.7089,9.07738,35.2774,52.5905,0.0513752,0.167721,0.755255,0.270913,5.92372e-08
1762,-187.477,2,10.7088,9.07703,35.2771,52.5905,0.0513764,0.167722,0.755216,0.270933,5.92362e-08
1763,-180.47,2,10.7088,9.0769,35.2774,52.5905,0.051379,0.167725,0.755219,0.270952,5.92378e-08
1764,-194.14,2,10.7088,9.07629,35.2776,52.5905,0.0513777,0.167724,0.75519,0.27096,5.92408e-08
1765,-185.563,2,10.7088,9.0762,35.2777,52.5905,0.0513772,0.167723,0.755212,0.270971,5.92548e-08
1766,-184.177,2,10.7088,9.07625,35.2775,52.5905,0.0513786,0.167722,0.755237,0.270979,5.92618e-08
1767,-191.268,2,10.7088,9.07663,35.2772,52.5905,0.0513803,0.167722,0.755209,0.270983,5.92489e-08
1768,-174.015,2,10.7088,9.07644,35.2772,52.5905,0.0513845,0.167723,0.755218,0.270989,5.92583e-08
1769,-179.653,2,10.7087,9.07644,35.2776,52.5905,0.0513876,0.167732,0.755273,0.270984,5.92574e-08
1770,-173.622,2,10.7087,9.07652,35.2776,52.5905,0.0513929,0.167736,0.755266,0.270985,5.92598e-08
1771,-192.372,2,10.7087,9.07622,35.2777,52.5905,0.0513929,0.16774,0.755281,0.270977,5.92563e-08
1772,-187.901,2,10.7087,9.07609,35.2779,52.5905,0.0513939,0.167743,0.755289,0.270975,5.92564e-08
1773,-188.655,2,10.7087,9.07621,35.2775,52.5905,0.0513957,0.167743,0.755286,0.270973,5.92484e-08
1774,-204.34,2,10.7087,9.07627,35.2776,52.5905,0.0513927,0.167746,0.755264,0.270969,5.92372e-08
1775,-199.242,2,10.7088,9.07631,35.2777,52.5905,0.0513914,0.167746,0.755257,0.270957,5.92291e-08
1776,-199.731,2,10.7088,9.0765,35.2777,52.5905,0.0513897,0.167748,0.755271,0.27094,5.9225e-08
1777,-196.668,2,10.7089,9.07718,35.277,52.5905,0.0513893,0.167748,0.755323,0.270942,5.92077e-08
1778,-188.576,2,10.7089,9.07779,35.2768,52.5905,0.0513892,0.167752,0.7554,0.270947,5.92074e-08
1779,-197.289,2,10.7089,9.07774,35.2763,52.5905,0.0513871,0.167757,0.755456,0.270951,5.92026e-08
1780,-202.683,2,10.7089,9.07806,35.276,52.5905,0.0513843,0.167756,0.75548,0.270956,5.91913e-08
1781,-194.863,2,10.7089,9.07823,35.2756,52.5905,0.0513828,0.167758,0.755525,0.270965,5.91873e-08
1782,-198.747,2,10.7089,9.07867,35.2751,52.5905,0.0513803,0.167759,0.755568,0.270944,5.9187e-08
1783,-198.408,2,10.7089,9.07918,35.275,52.5905,0.0513778,0.167764,0.755607,0.270947,5.91821e-08
1784,-190.209,2,10.709,9.0793,35.2752,52.5905,0.0513781,0.16777,0.755594,0.270941,5.91834e-08
1785,-196.451,2,10.709,9.07978,35.2747,52.5905,0.0513763,0.167775,0.755629,0.270921,5.91852e-08
1786,-196.258,2,10.709,9.07992,35.2745,52.5905,0.0513748,0.167777,0.755638,0.27092,5.9182e-08
1787,-194.794,2,10.709,9.0802,35.2748,52.5905,0.0513743,0.167781,0.755636,0.270919,5.91756e-08
1788,-186.601,2,10.7091,9.0803,35.2755,52.5905,0.0513763,0.167779,0.755596,0.270924,5.9176e-08
1789,-196.818,2,10.7091,9.08033,35.2759,52.5905,0.0513747,0.167776,0.755526,0.270922,5.91812e-08
1790,-192.106,2,10.7091,9.08019,35.2764,52.5905,0.0513744,0.167774,0.755469,0.270924,5.91874e-08
1791,-190.146,2,10.7091,9.08004,35.2768,52.5905,0.051374,0.167773,0.755433,0.27093,5.91969e-08
1792,-190.236,2,10.7091,9.08008,35.2771,52.5905,0.0513759,0.167773,0.755341,0.270938,5.91879e-08
1793,-190.705,2,10.7091,9.08019,35.2773,52.5905,0.0513758,0.167776,0.755271,0.270933,5.91937e-08
1794,-199.694,2,10.7092,9.0805,35.2777,52.5905,0.0513745,0.167778,0.755244,0.27091,5.91895e-08
1795,-197.898,2,10.7092,9.08116,35.277,52.5905,0.0513736,0.167785,0.755257,0.270879,5.91803e-08
1796,-193.851,2,10.7092,9.08177,35.2764,52.5905,0.0513741,0.167786,0.755274,0.270851,5.91724e-08
1797,-191.614,2,10.7092,9.08267,35.2758,52.5905,0.0513738,0.167786,0.755296,0.270839,5.91735e-08
1798,-196.766,2,10.7092,9.08309,35.2755,52.5905,0.0513721,0.167785,0.755275,0.270829,5.91768e-08
1799,-188.985,2,10.7093,9.08372,35.2752,52.5905,0.0513722,0.167785,0.755252,0.27082,5.91867e-08
1800,-188.702,2,10.7093,9.08428,35.2744,52.5905,0.051372,0.167786,0.755288,0.270808,5.91939e-08
1801,-189.074,2,10.7092,9.08485,35.2735,52.5905,0.0513737,0.167788,0.755356,0.270805,5.91787e-08
1802,-180.026,2,10.7092,9.08518,35.2723,52.5905,0.0513772,0.16779,0.755442,0.270806,5.91716e-08
1803,-189.265,2,10.7092,9.0858,35.2716,52.5905,0.0513769,0.167793,0.755579,0.270784,5.91715e-08
1804,-188.292,2,10.7092,9.08626,35.2703,52.5905,0.0513775,0.167795,0.755657,0.270775,5.91708e-08
1805,-189.732,2,10.7092,9.08692,35.2687,52.5905,0.0513783,0.167795,0.755749,0.270773,5.91613e-08
1806,-191.633,2,10.7092,9.08728,35.2673,52.5905,0.0513778,0.167798,0.755835,0.270778,5.91535e-08
1807,-192.891,2,10.7092,9.08763,35.2665,52.5905,0.0513771,0.167799,0.755944,0.270795,5.9141e-08
1808,-186.803,2,10.7091,9.08816,35.265,52.5905,0.0513774,0.167799,0.75604,0.270797,5.91408e-08
1809,-183.907,2,10.7091,9.08876,35.2642,52.5905,0.0513788,0.167795,0.756147,0.270794,5.91427e-08
1810,-187.554,2,10.7091,9.08912,35.2627,52.5905,0.0513788,0.167798,0.75622,0.27079,5.91457e-08
1811,-181.782,2,10.7091,9.08982,35.2618,52.5905,0.0513802,0.1678,0.75632,0.270781,5.91523e-08
1812,-186.855,2,10.7091,9.0903,35.2608,52.5905,0.0513812,0.167797,0.756363,0.270777,5.91563e-08
1813,-193.258,2,10.7091,9.09082,35.2596,52.5905,0.0513806,0.167795,0.75638,0.270772,5.91547e-08
1814,-183.073,2,10.7092,9.09203,35.2585,52.5905,0.0513834,0.16779,0.75643,0.270768,5.91508e-08
1815,-192.618,2,10.7092,9.09254,35.257,52.5905,0.0513837,0.167788,0.756436,0.270769,5.91459e-08
1816,-189.755,2,10.7092,9.0929,35.256,52.5905,0.051383,0.167786,0.75649,0.270771,5.915e-08
1817,-192.365,2,10.7091,9.09372,35.2548,52.5905,0.0513821,0.167783,0.756565,0.27078,5.91464e-08
1818,-188.657,2,10.7091,9.09443,35.2536,52.5905,0.0513811,0.167777,0.756669,0.270796,5.91506e-08
1819,-187.46,2,10.7091,9.09531,35.2519,52.5905,0.0513808,0.167778,0.756761,0.270814,5.91504e-08
1820,-182.424,2,10.7091,9.09593,35.2503,52.5905,0.0513813,0.167775,0.756828,0.270815,5.91649e-08
1821,-192.341,2,10.7091,9.09657,35.2491,52.5905,0.0513794,0.167776,0.756911,0.270817,5.91679e-08
1822,-185.029,2,10.7092,9.09703,35.2484,52.5905,0.0513809,0.167777,0.756965,0.270818,5.91681e-08
1823,-190.535,2,10.7092,9.0972,35.2486,52.5905,0.0513813,0.167778,0.75699,0.270819,5.91643e-08
1824,-183.809,2,10.7092,9.09739,35.2488,52.5905,0.051383,0.167782,0.757017,0.270797,5.91695e-08
1825,-193.403,2,10.7093,9.09732,35.2495,52.5905,0.0513841,0.167779,0.757003,0.270803,5.91585e-08
1826,-188.393,2,10.7094,9.09768,35.2501,52.5905,0.051385,0.167778,0.756983,0.270807,5.91619e-08
1827,-194.103,2,10.7094,9.09782,35.2502,52.5905,0.0513846,0.167781,0.756942,0.270809,5.91593e-08
1828,-187.615,2,10.7095,9.098,35.2502,52.5905,0.0513851,0.167778,0.756985,0.270808,5.91632e-08
1829,-182.571,2,10.7094,9.09823,35.2499,52.5905,0.0513851,0.167778,0.75702,0.270808,5.91808e-08
1830,-190.71,2,10.7094,9.09821,35.2499,52.5905,0.0513842,0.167777,0.75701,0.27082,5.91855e-08
1831,-181.699,2,10.7093,9.09817,35.249,52.5905,0.0513843,0.167776,0.757013,0.27082,5.92082e-08
1832,-186.848,2,10.7093,9.09792,35.2487,52.5905,0.0513844,0.16777,0.756999,0.270836,5.92179e-08
1833,-189.982,2,10.7092,9.09735,35.2485,52.5905,0.0513835,0.167771,0.757004,0.270863,5.92192e-08
1834,-187.297,2,10.7092,9.0967,35.2484,52.5905,0.0513836,0.167771,0.75696,0.270877,5.92277e-08
1835,-195.823,2,10.7091,9.09614,35.2487,52.5905,0.0513814,0.167772,0.756925,0.270895,5.92295e-08
1836,-193.454,2,10.709,9.09578,35.2492,52.5905,0.0513805,0.167777,0.756889,0.270909,5.92244e-08
1837,-189.951,2,10.709,9.09529,35.2497,52.5905,0.0513797,0.167779,0.756919,0.270922,5.92281e-08
1838,-188.323,2,10.7089,9.09483,35.2499,52.5905,0.0513794,0.16778,0.756969,0.270929,5.92322e-08
1839,-191.935,2,10.7089,9.09412,35.2498,52.5905,0.0513792,0.167777,0.756996,0.270949,5.9225e-08
1840,-188.124,2,10.7087,9.09339,35.2492,52.5905,0.0513793,0.167778,0.756993,0.27096,5.92258e-08
1841,-190.792,2,10.7086,9.09275,35.2491,52.5905,0.0513794,0.167775,0.75697,0.270981,5.92226e-08
1842,-186.061,2,10.7086,9.09228,35.2494,52.5905,0.0513798,0.167778,0.756952,0.270979,5.92308e-08
1843,-193.336,2,10.7085,9.09194,35.25,52.5905,0.0513797,0.167782,0.756907,0.270979,5.92243e-08
1844,-199.019,2,10.7084,9.09115,35.2502,52.5905,0.0513782,0.167786,0.75685,0.270993,5.92154e-08
1845,-196.199,2,10.7083,9.09055,35.2502,52.5905,0.051377,0.167789,0.756815,0.270993,5.92117e-08
1846,-195.794,2,10.7083,9.09024,35.2503,52.5905,0.051376,0.167794,0.756793,0.270988,5.92085e-08
1847,-194.028,2,10.7082,9.09025,35.2502,52.5905,0.0513753,0.167795,0.75678,0.270983,5.92071e-08
1848,-184.603,2,10.7082,9.08983,35.251,52.5905,0.0513761,0.167802,0.756782,0.270998,5.92112e-08
1849,-181.605,2,10.7083,9.08942,35.2517,52.5905,0.051379,0.167809,0.756765,0.271011,5.92096e-08
1850,-189.963,2,10.7082,9.08919,35.2516,52.5905,0.0513783,0.167816,0.756793,0.27103,5.92077e-08
1851,-189.629,2,10.7082,9.08929,35.2517,52.5905,0.0513783,0.167819,0.756857,0.271036,5.9202e-08
1852,-189.44,2,10.7082,9.08926,35.2514,52.5905,0.0513784,0.167821,0.756917,0.271043,5.92008e-08
1853,-195.701,2,10.7083,9.0892,35.2512,52.5905,0.0513763,0.167825,0.756968,0.271053,5.91995e-08
1854,-192.829,2,10.7083,9.08927,35.2509,52.5905,0.0513754,0.167821,0.756985,0.271068,5.91989e-08
1855,-196.08,2,10.7083,9.08933,35.2514,52.5905,0.0513741,0.167819,0.756986,0.271076,5.91985e-08
1856,-189.661,2,10.7084,9.08942,35.2517,52.5905,0.0513732,0.167817,0.756969,0.271097,5.9209e-08
1857,-193.364,2,10.7084,9.08906,35.2524,52.5905,0.0513715,0.167814,0.756927,0.271125,5.92154e-08
1858,-183.353,2,10.7084,9.08896,35.2522,52.5905,0.0513724,0.167814,0.756939,0.271139,5.92234e-08
1859,-185.562,2,10.7084,9.08911,35.2522,52.5905,0.0513736,0.167808,0.756967,0.271148,5.92248e-08
1860,-190.093,2,10.7083,9.08868,35.2521,52.5905,0.051374,0.167803,0.756919,0.271153,5.92277e-08
1861,-190.395,2,10.7082,9.08856,35.2519,52.5905,0.0513746,0.167797,0.756907,0.271154,5.92257e-08
1862,-188.811,2,10.7081,9.08831,35.2515,52.5905,0.0513754,0.167792,0.756912,0.271162,5.9221e-08
1863,-189.712,2,10.7081,9.08847,35.2503,52.5905,0.0513755,0.167794,0.756961,0.271149,5.92198e-08
1864,-189.872,2,10.708,9.08839,35.25,52.5905,0.0513757,0.167795,0.756983,0.271124,5.92222e-08
1865,-186.106,2,10.708,9.08858,35.2502,52.5905,0.0513768,0.167794,0.756986,0.271112,5.92277e-08
1866,-189.843,2,10.708,9.08854,35.2505,52.5905,0.051377,0.16779,0.757004,0.271111,5.92282e-08
1867,-190.728,2,10.7079,9.08856,35.2498,52.5905,0.0513768,0.167791,0.757035,0.271114,5.9227e-08
1868,-195.655,2,10.7079,9.08867,35.2487,52.5905,0.0513757,0.167789,0.757045,0.271114,5.92235e-08
1869,-192.167,2,10.7079,9.0887,35.2485,52.5905,0.0513762,0.167784,0.757023,0.271124,5.92192e-08
1870,-195.852,2,10.7079,9.0882,35.2489,52.5905,0.051375,0.167785,0.756984,0.271133,5.92185e-08
1871,-191.472,2,10.7079,9.08826,35.2494,52.5905,0.0513724,0.167791,0.756997,0.271143,5.92319e-08
1872,-201.091,2,10.708,9.08836,35.2497,52.5905,0.0513693,0.167794,0.756999,0.271143,5.92325e-08
1873,-199.21,2,10.708,9.08849,35.2495,52.5905,0.0513675,0.167798,0.756978,0.271145,5.92268e-08
1874,-198.685,2,10.708,9.08881,35.2492,52.5905,0.0513664,0.167797,0.756974,0.271133,5.92189e-08
1875,-205.502,2,10.708,9.08822,35.2503,52.5905,0.0513651,0.167799,0.756928,0.271123,5.92013e-08
1876,-199.383,2,10.708,9.08763,35.2508,52.5905,0.0513652,0.167802,0.756858,0.271124,5.91857e-08
1877,-194.539,2,10.7079,9.08703,35.2514,52.5905,0.0513655,0.167804,0.756802,0.271119,5.91794e-08
1878,-190.881,2,10.7079,9.08668,35.2517,52.5905,0.0513667,0.167806,0.756722,0.271116,5.91732e-08
1879,-192.985,2,10.7079,9.0871,35.2514,52.5905,0.0513677,0.167805,0.756659,0.271121,5.9166e-08
1880,-191.394,2,10.708,9.08722,35.251,52.5905,0.0513676,0.167801,0.756598,0.271123,5.91721e-08
1881,-200.594,2,10.708,9.08753,35.2511,52.5905,0.0513662,0.167798,0.756531,0.271112,5.9171e-08
1882,-195.627,2,10.7081,9.08759,35.2513,52.5905,0.0513671,0.167796,0.756446,0.271102,5.91645e-08
1883,-193.833,2,10.7082,9.08782,35.2515,52.5905,0.0513675,0.167795,0.756393,0.271094,5.91634e-08
1884,-188.27,2,10.7082,9.08753,35.2522,52.5905,0.0513695,0.167791,0.756363,0.271087,5.91597e-08
1885,-187.323,2,10.7082,9.08737,35.2528,52.5905,0.0513709,0.167792,0.756346,0.271087,5.91566e-08
1886,-186.97,2,10.7082,9.08715,35.2535,52.5905,0.0513721,0.167793,0.756339,0.271087,5.91578e-08
1887,-186.013,2,10.7081,9.08743,35.2531,52.5905,0.0513742,0.167789,0.756328,0.271111,5.91478e-08
1888,-187.565,2,10.7081,9.08745,35.253,52.5905,0.0513752,0.167785,0.756369,0.271136,5.91411e-08
1889,-190.2,2,10.7081,9.08728,35.2533,52.5905,0.0513758,0.167776,0.75639,0.271148,5.9138e-08
1890,-190.706,2,10.7081,9.08709,35.253,52.5905,0.0513754,0.167774,0.756419,0.271142,5.91415e-08
1891,-192.415,2,10.7081,9.0868,35.2525,52.5905,0.0513752,0.167776,0.75642,0.271141,5.91404e-08
1892,-200.188,2,10.7081,9.08652,35.2527,52.5905,0.0513731,0.167774,0.75642,0.27115,5.91347e-08
1893,-195.729,2,10.708,9.08622,35.2524,52.5905,0.0513724,0.16777,0.756393,0.271137,5.91351e-08
1894,-193.931,2,10.708,9.0856,35.2523,52.5905,0.0513713,0.167767,0.756375,0.271139,5.91387e-08
1895,-199.112,2,10.7079,9.08508,35.2521,52.5905,0.0513693,0.167766,0.75638,0.271148,5.9134e-08
1896,-191.633,2,10.7079,9.08501,35.2524,52.5905,0.0513685,0.167762,0.756379,0.27115,5.91406e-08
1897,-191.896,2,10.7079,9.08468,35.2525,52.5905,0.0513673,0.167759,0.756365,0.271157,5.91492e-08
1898,-192.876,2,10.7079,9.08444,35.2521,52.5905,0.0513658,0.167754,0.756368,0.271168,5.91572e-08
1899,-189.191,2,10.7079,9.08458,35.2518,52.5905,0.0513663,0.16775,0.75637,0.271178,5.9157e-08
1900,-191.591,2,10.708,9.08503,35.2515,52.5905,0.0513661,0.167745,0.756348,0.27118,5.91614e-08
1901,-185.868,2,10.708,9.08535,35.2512,52.5905,0.0513681,0.167742,0.756335,0.271178,5.91623e-08
1902,-186.125,2,10.708,9.08546,35.2508,52.5905,0.05137,0.167745,0.756317,0.271163,5.91609e-08
1903,-193.212,2,10.708,9.08541,35.2509,52.5905,0.0513694,0.167749,0.756312,0.271156,5.91595e-08
1904,-196.148,2,10.7079,9.08519,35.2508,52.5905,0.0513684,0.167748,0.756308,0.271161,5.91553e-08
1905,-188.49,2,10.7079,9.08517,35.2504,52.5905,0.0513688,0.167748,0.756368,0.271169,5.91521e-08
1906,-188.682,2,10.7079,9.08543,35.2502,52.5905,0.0513685,0.167751,0.756397,0.271185,5.91527e-08
1907,-189.819,2,10.708,9.08547,35.2504,52.5905,0.0513682,0.167753,0.756407,0.271197,5.91547e-08
1908,-194.19,2,10.708,9.08542,35.2503,52.5905,0.0513669,0.167755,0.756423,0.271199,5.9156e-08
1909,-195.185,2,10.708,9.08531,35.2505,52.5905,0.0513666,0.16776,0.756399,0.271206,5.9149e-08
1910,-190.406,2,10.708,9.08537,35.2508,52.5905,0.0513661,0.167763,0.756385,0.271209,5.9155e-08
1911,-194.555,2,10.708,9.08547,35.2513,52.5905,0.0513652,0.167764,0.756379,0.271211,5.91534e-08
1912,-197.04,2,10.7081,9.08518,35.252,52.5905,0.0513659,0.167759,0.756332,0.271203,5.91444e-08
1913,-193.966,2,10.7081,9.08482,35.2529,52.5905,0.0513664,0.167755,0.756274,0.271205,5.91412e-08
1914,-194.551,2,10.7082,9.08444,35.2537,52.5905,0.0513652,0.167756,0.756198,0.271217,5.91476e-08
1915,-195.525,2,10.7082,9.08406,35.2547,52.5905,0.0513651,0.167757,0.756124,0.271233,5.91415e-08
1916,-194.201,2,10.7082,9.08384,35.2547,52.5905,0.0513653,0.167757,0.756078,0.271242,5.91335e-08
1917,-194.788,2,10.7081,9.08356,35.2548,52.5905,0.0513641,0.167754,0.75603,0.27124,5.91402e-08
1918,-201.311,2,10.7081,9.08337,35.2548,52.5905,0.0513619,0.167756,0.755933,0.271234,5.91422e-08
1919,-197.924,2,10.7081,9.08319,35.2548,52.5905,0.0513612,0.167759,0.75586,0.271233,5.91371e-08
1920,-183.56,2,10.7081,9.08294,35.255,52.5905,0.0513622,0.167759,0.755818,0.27126,5.91452e-08
1921,-192.216,2,10.7081,9.08237,35.256,52.5905,0.0513613,0.167754,0.755763,0.271268,5.91526e-08
1922,-190.26,2,10.7081,9.08193,35.2569,52.5905,0.0513612,0.167749,0.755723,0.271282,5.91589e-08
1923,-181.816,2,10.7081,9.08199,35.2574,52.5905,0.0513632,0.167747,0.755704,0.271296,5.91625e-08
1924,-183.649,2,10.7081,9.08178,35.2578,52.5905,0.0513641,0.167753,0.755697,0.271314,5.91677e-08
1925,-186.675,2,10.7081,9.08164,35.2579,52.5905,0.0513641,0.167758,0.755697,0.271335,5.91698e-08
1926,-183.009,2,10.7081,9.0815,35.258,52.5905,0.0513661,0.167762,0.755677,0.271338,5.91715e-08
1927,-192.637,2,10.7081,9.08114,35.2582,52.5905,0.0513649,0.167764,0.755675,0.271337,5.91777e-08
1928,-190.276,2,10.708,9.08067,35.2586,52.5905,0.0513652,0.167768,0.755648,0.271337,5.91775e-08
1929,-193.347,2,10.708,9.08038,35.2593,52.5905,0.0513654,0.167768,0.755597,0.271329,5.91772e-08
1930,-195.763,2,10.708,9.07994,35.2597,52.5905,0.051365,0.167769,0.755568,0.271317,5.91739e-08
1931,-194.319,2,10.708,9.07949,35.2598,52.5905,0.0513648,0.167769,0.755527,0.271305,5.91744e-08
1932,-197.309,2,10.708,9.07941,35.2601,52.5905,0.0513644,0.167771,0.755484,0.271289,5.91697e-08
1933,-193.292,2,10.708,9.07922,35.2604,52.5905,0.0513654,0.167772,0.75544,0.27128,5.91622e-08
1934,-194.394,2,10.708,9.07946,35.2606,52.5905,0.0513655,0.167772,0.755445,0.271268,5.91546e-08
1935,-200.91,2,10.7079,9.07977,35.2598,52.5905,0.0513643,0.167774,0.755439,0.271272,5.91394e-08
1936,-193.187,2,10.7079,9.07978,35.2597,52.5905,0.0513635,0.167779,0.755449,0.271271,5.91382e-08
1937,-192.765,2,10.7079,9.07997,35.2596,52.5905,0.0513632,0.167781,0.755479,0.271275,5.91319e-08
1938,-190.367,2,10.7078,9.07959,35.2599,52.5905,0.0513638,0.167784,0.755507,0.27127,5.91252e-08
1939,-193.439,2,10.7078,9.0796,35.2599,52.5905,0.0513633,0.167788,0.755552,0.271247,5.91238e-08
1940,-186.876,2,10.7077,9.07964,35.2598,52.5905,0.0513647,0.167787,0.755583,0.271235,5.91218e-08
1941,-194.677,2,10.7077,9.07944,35.2602,52.5905,0.0513652,0.167783,0.755595,0.271217,5.91136e-08
1942,-196.848,2,10.7077,9.07902,35.2602,52.5905,0.0513651,0.167777,0.755593,0.271208,5.91049e-08
1943,-194.271,2,10.7076,9.07879,35.2602,52.5905,0.0513644,0.167774,0.755639,0.271204,5.91015e-08
1944,-188.928,2,10.7076,9.07838,35.2601,52.5905,0.0513654,0.167768,0.755683,0.271212,5.9096e-08
1945,-186.862,2,10.7075,9.07801,35.2601,52.5905,0.0513658,0.167766,0.755695,0.271224,5.90966e-08
1946,-180.413,2,10.7075,9.07752,35.26,52.5905,0.0513683,0.167764,0.755705,0.271225,5.91002e-08
1947,-195.4,2,10.7075,9.07696,35.2604,52.5905,0.0513678,0.167766,0.755694,0.271217,5.90976e-08
1948,-188.609,2,10.7074,9.07666,35.2602,52.5905,0.0513681,0.167762,0.755682,0.271217,5.9102e-08
1949,-194.863,2,10.7074,9.07661,35.2602,52.5905,0.0513688,0.167757,0.755651,0.271213,5.9092e-08
1950,-185.08,2,10.7073,9.07681,35.2601,52.5905,0.0513699,0.167756,0.755669,0.271212,5.90939e-08
1951,-197.835,2,10.7073,9.07677,35.2596,52.5905,0.051368,0.167756,0.75566,0.271214,5.90935e-08
1952,-190.761,2,10.7073,9.07668,35.2592,52.5905,0.0513681,0.167758,0.755654,0.271217,5.90926e-08
1953,-187.64,2,10.7073,9.0763,35.2598,52.5905,0.0513695,0.167758,0.75562,0.271221,5.90905e-08
1954,-197.951,2,10.7073,9.076,35.2603,52.5905,0.0513687,0.167755,0.755564,0.271215,5.90898e-08
1955,-193.242,2,10.7073,9.07559,35.2612,52.5905,0.0513686,0.167751,0.755503,0.271216,5.90914e-08
1956,-189.349,2,10.7073,9.07554,35.2616,52.5905,0.0513698,0.167751,0.755484,0.271211,5.90903e-08
