iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1718,-79.2842,2,10.7159,8.71348,39.6263,50.531,0.0628661,0.209975,0.717717,0.300088,6.35828e-07
1719,-74.9648,2,10.7159,8.71345,39.6263,50.531,0.0628689,0.209967,0.717694,0.300078,6.35739e-07
1720,-65.4245,2,10.716,8.71397,39.6258,50.531,0.0628737,0.209968,0.717665,0.300065,6.35786e-07
1721,-70.6016,2,10.716,8.7146,39.6255,50.531,0.0628761,0.209966,0.717648,0.300049,6.35824e-07
1722,-80.1714,2,10.716,8.71405,39.625,50.531,0.0628767,0.209962,0.717574,0.300038,6.35727e-07
1723,-80.7068,2,10.7161,8.7143,39.6243,50.531,0.0628777,0.209963,0.717543,0.300047,6.35544e-07
1724,-76.6199,2,10.7161,8.7149,39.6242,50.531,0.0628785,0.209959,0.717558,0.300057,6.35442e-07
1725,-74.4207,2,10.7162,8.71502,39.6242,50.531,0.062879,0.20996,0.717512,0.300045,6.35531e-07
1726,-71.5387,2,10.7161,8.71447,39.6245,50.531,0.0628792,0.209961,0.717523,0.300058,6.35609e-07
1727,-64.8755,2,10.7161,8.71392,39.6252,50.531,0.0628829,0.209965,0.71746,0.30007,6.35701e-07
1728,-75.1064,2,10.7162,8.71283,39.6268,50.531,0.0628843,0.209966,0.717343,0.300098,6.35692e-07
1729,-74.3208,2,10.7162,8.71178,39.629,50.531,0.0628866,0.209966,0.717194,0.30011,6.3568e-07
1730,-76.4949,2,10.7161,8.71099,39.6303,50.531,0.0628889,0.209963,0.717061,0.300122,6.35576e-07
1731,-75.8951,2,10.7161,8.71052,39.6317,50.531,0.0628894,0.209968,0.717028,0.300139,6.35499e-07
1732,-81.9906,2,10.7161,8.70961,39.6332,50.531,0.0628879,0.20998,0.716907,0.300156,6.35457e-07
1733,-79.2203,2,10.7161,8.70928,39.635,50.531,0.0628871,0.209978,0.716773,0.300186,6.35464e-07
1734,-78.7924,2,10.7161,8.70897,39.6353,50.531,0.0628848,0.209985,0.716728,0.30018,6.35554e-07
1735,-80.0961,2,10.7161,8.70937,39.6348,50.531,0.0628823,0.209987,0.716729,0.30017,6.35608e-07
1736,-82.7077,2,10.7162,8.70996,39.6352,50.531,0.0628815,0.209984,0.716662,0.300164,6.35516e-07
1737,-80.2605,2,10.7161,8.71029,39.6344,50.531,0.0628784,0.209985,0.716659,0.300138,6.35628e-07
1738,-77.6471,2,10.7161,8.71095,39.6328,50.531,0.0628782,0.209985,0.716726,0.300106,6.35565e-07
1739,-77.9119,2,10.7161,8.71206,39.6315,50.531,0.0628785,0.209977,0.716781,0.300094,6.35463e-07
1740,-67.5944,2,10.716,8.71265,39.6308,50.531,0.0628797,0.209974,0.716861,0.300091,6.35535e-07
1741,-67.0985,2,10.7161,8.71334,39.6308,50.531,0.062882,0.209973,0.716961,0.300089,6.35579e-07
1742,-73.1344,2,10.7161,8.7133,39.631,50.531,0.0628827,0.209975,0.717079,0.300078,6.35528e-07
1743,-71.1342,2,10.7162,8.71322,39.6307,50.531,0.0628859,0.20998,0.717116,0.300064,6.35443e-07
1744,-76.8974,2,10.7162,8.71279,39.6312,50.531,0.0628856,0.209979,0.717102,0.300077,6.35413e-07
1745,-73.0124,2,10.7162,8.71267,39.6318,50.531,0.0628847,0.209986,0.717096,0.300085,6.35528e-07
1746,-86.1669,2,10.7161,8.71209,39.632,50.531,0.062881,0.209987,0.717101,0.300084,6.35438e-07
1747,-85.8383,2,10.7161,8.71164,39.6321,50.531,0.0628785,0.209992,0.717105,0.300073,6.35324e-07
1748,-80.8255,2,10.7161,8.7112,39.6327,50.531,0.0628757,0.209995,0.717145,0.300061,6.35352e-07
1749,-86.9854,2,10.7162,8.71103,39.6331,50.531,0.0628707,0.209996,0.717117,0.300081,6.35343e-07
1750,-78.2636,2,10.7161,8.71055,39.634,50.531,0.0628698,0.209984,0.717049,0.300073,6.35422e-07
1751,-79.4542,2,10.716,8.70991,39.6345,50.531,0.0628673,0.209975,0.717007,0.300068,6.3553e-07
1752,-68.5465,2,10.7159,8.7093,39.6336,50.531,0.0628668,0.209977,0.717031,0.300059,6.35757e-07
1753,-72.0805,2,10.7158,8.70855,39.6326,50.531,0.0628669,0.209981,0.717021,0.300048,6.35855e-07
1754,-74.4714,2,10.7157,8.70801,39.6319,50.531,0.0628682,0.209983,0.717023,0.300027,6.35815e-07
1755,-70.6334,2,10.7157,8.70746,39.6319,50.531,0.062871,0.209981,0.717073,0.299993,6.358e-07
1756,-69.2977,2,10.7156,8.70785,39.6317,50.531,0.0628737,0.209981,0.717166,0.299981,6.35731e-07
1757,-78.6911,2,10.7157,8.70812,39.6315,50.531,0.0628733,0.209977,0.717253,0.299976,6.35646e-07
1758,-82.0957,2,10.7157,8.70863,39.631,50.531,0.0628695,0.209979,0.717318,0.299959,6.35698e-07
1759,-73.9885,2,10.7156,8.70855,39.6312,50.531,0.0628704,0.209979,0.717349,0.299958,6.35628e-07
1760,-74.5294,2,10.7156,8.7082,39.6321,50.531,0.0628705,0.209982,0.717355,0.299954,6.35642e-07
1761,-69.2724,2,10.7156,8.70785,39.6324,50.531,0.0628738,0.209983,0.717329,0.299933,6.35677e-07
1762,-60.8736,2,10.7156,8.70775,39.6322,50.531,0.0628773,0.209991,0.717312,0.299935,6.35831e-07
1763,-57.1671,2,10.7155,8.70786,39.6316,50.531,0.0628813,0.209996,0.717296,0.299948,6.36033e-07
1764,-70.1366,2,10.7155,8.70804,39.6317,50.531,0.0628803,0.209998,0.71731,0.299966,6.36204e-07
1765,-68.2019,2,10.7156,8.7089,39.6311,50.531,0.0628799,0.210002,0.717395,0.299986,6.36348e-07
1766,-67.8137,2,10.7156,8.70948,39.6305,50.531,0.0628802,0.210006,0.717469,0.299999,6.36449e-07
1767,-68.794,2,10.7156,8.71031,39.6292,50.531,0.0628803,0.21001,0.717552,0.300016,6.36503e-07
1768,-55.9578,2,10.7155,8.71027,39.6282,50.531,0.0628835,0.210012,0.717673,0.300054,6.36664e-07
1769,-53.2519,2,10.7154,8.71038,39.6274,50.531,0.0628877,0.210023,0.71782,0.300083,6.36765e-07
1770,-56.8179,2,10.7154,8.71046,39.6261,50.531,0.0628905,0.210029,0.717986,0.30012,6.36879e-07
1771,-73.8742,2,10.7154,8.71084,39.6252,50.531,0.0628915,0.210033,0.718107,0.300108,6.3677e-07
1772,-68.2518,2,10.7154,8.7115,39.6241,50.531,0.062893,0.210035,0.718224,0.300101,6.36776e-07
1773,-65.6074,2,10.7154,8.71187,39.6236,50.531,0.0628951,0.210035,0.718344,0.300108,6.36807e-07
1774,-77.9458,2,10.7154,8.71195,39.6227,50.531,0.0628931,0.21004,0.718436,0.300109,6.36793e-07
1775,-79.2506,2,10.7155,8.712,39.6226,50.531,0.0628906,0.210046,0.718547,0.300115,6.36746e-07
1776,-75.5389,2,10.7155,8.71162,39.6221,50.531,0.0628916,0.210051,0.718622,0.3001,6.36666e-07
1777,-78.692,2,10.7155,8.71188,39.621,50.531,0.062892,0.210059,0.718679,0.300085,6.36479e-07
1778,-79.6112,2,10.7154,8.71168,39.6201,50.531,0.0628908,0.210064,0.718634,0.300089,6.3644e-07
1779,-78.0166,2,10.7154,8.71103,39.6199,50.531,0.0628902,0.210077,0.718612,0.300103,6.3638e-07
1780,-78.9898,2,10.7153,8.71078,39.6196,50.531,0.062891,0.210079,0.718571,0.300107,6.36235e-07
1781,-69.4709,2,10.7153,8.71001,39.6193,50.531,0.0628931,0.210085,0.718545,0.300107,6.36261e-07
1782,-79.955,2,10.7152,8.70987,39.6192,50.531,0.0628909,0.210085,0.718514,0.300126,6.36238e-07
1783,-83.0938,2,10.7152,8.70983,39.6195,50.531,0.0628891,0.210089,0.718501,0.300104,6.36193e-07
1784,-87.0451,2,10.7152,8.70969,39.6204,50.531,0.062884,0.210097,0.718494,0.300095,6.36218e-07
1785,-76.545,2,10.7153,8.70944,39.6213,50.531,0.0628841,0.210106,0.718421,0.300108,6.36212e-07
1786,-79.4873,2,10.7154,8.70921,39.6231,50.531,0.0628833,0.210106,0.718316,0.300115,6.36254e-07
1787,-71.1018,2,10.7154,8.709,39.6244,50.531,0.0628853,0.210115,0.718184,0.300126,6.36306e-07
1788,-66.0659,2,10.7155,8.70887,39.6246,50.531,0.0628877,0.210109,0.718167,0.300119,6.36471e-07
1789,-68.6943,2,10.7155,8.70844,39.6245,50.531,0.0628888,0.210104,0.718145,0.300103,6.36675e-07
1790,-64.7737,2,10.7155,8.70793,39.6248,50.531,0.062891,0.210099,0.718148,0.300095,6.36855e-07
1791,-64.6981,2,10.7155,8.70758,39.6262,50.531,0.0628955,0.210092,0.718118,0.300089,6.36925e-07
1792,-76.1903,2,10.7156,8.70776,39.6267,50.531,0.0628959,0.210087,0.718167,0.300074,6.36896e-07
1793,-73.5037,2,10.7156,8.70812,39.6265,50.531,0.0628964,0.210088,0.718201,0.300055,6.36918e-07
1794,-76.2251,2,10.7156,8.70818,39.6261,50.531,0.0628952,0.210089,0.718261,0.30007,6.36893e-07
1795,-75.6805,2,10.7156,8.70876,39.6259,50.531,0.0628925,0.2101,0.718292,0.300114,6.369e-07
1796,-64.6241,2,10.7156,8.70894,39.6261,50.531,0.062893,0.210111,0.718311,0.300166,6.36994e-07
1797,-69.2313,2,10.7155,8.70833,39.6264,50.531,0.0628936,0.210111,0.718286,0.300224,6.37026e-07
1798,-69.6981,2,10.7155,8.70819,39.6269,50.531,0.0628954,0.210105,0.718235,0.300225,6.37129e-07
1799,-71.5434,2,10.7156,8.70824,39.6271,50.531,0.062895,0.210104,0.718212,0.300224,6.37311e-07
1800,-74.2894,2,10.7156,8.70836,39.6272,50.531,0.0628948,0.210104,0.718194,0.300234,6.37353e-07
1801,-69.564,2,10.7155,8.70824,39.6264,50.531,0.0628971,0.210102,0.718238,0.300244,6.3727e-07
1802,-72.6583,2,10.7154,8.70792,39.6256,50.531,0.0628964,0.210102,0.718275,0.300257,6.37319e-07
1803,-67.8918,2,10.7154,8.70829,39.6246,50.531,0.0628968,0.210108,0.718357,0.300256,6.37379e-07
1804,-74.0202,2,10.7154,8.70862,39.6239,50.531,0.0628945,0.210115,0.718482,0.30027,6.37431e-07
1805,-76.2668,2,10.7154,8.70875,39.623,50.531,0.0628935,0.210122,0.718535,0.300291,6.37372e-07
1806,-77.2331,2,10.7153,8.70873,39.6222,50.531,0.062892,0.210127,0.718577,0.300296,6.37343e-07
1807,-75.1265,2,10.7153,8.70887,39.6219,50.531,0.0628921,0.210133,0.718647,0.300329,6.3719e-07
1808,-74.9613,2,10.7153,8.70893,39.6211,50.531,0.0628908,0.210143,0.718731,0.300344,6.37155e-07
1809,-68.7106,2,10.7152,8.70864,39.6216,50.531,0.0628924,0.210146,0.718746,0.300361,6.37133e-07
1810,-62.4907,2,10.7151,8.70809,39.6218,50.531,0.0628961,0.210152,0.718661,0.300381,6.37235e-07
1811,-74.222,2,10.7151,8.70756,39.6231,50.531,0.0628969,0.21016,0.718567,0.300403,6.3721e-07
1812,-72.1489,2,10.7151,8.70624,39.6241,50.531,0.0628998,0.210157,0.718501,0.300406,6.37181e-07
1813,-69.5664,2,10.715,8.70541,39.6245,50.531,0.0629015,0.210157,0.718443,0.300436,6.37186e-07
1814,-70.8811,2,10.715,8.70447,39.6255,50.531,0.0629039,0.210154,0.718348,0.300486,6.37137e-07
1815,-69.786,2,10.7151,8.70439,39.6259,50.531,0.0629041,0.210157,0.718314,0.300527,6.37216e-07
1816,-59.758,2,10.7151,8.7041,39.626,50.531,0.0629081,0.210159,0.718321,0.300547,6.37323e-07
1817,-67.6814,2,10.7151,8.70427,39.6259,50.531,0.0629097,0.210159,0.718323,0.30055,6.37405e-07
1818,-75.3815,2,10.7151,8.70369,39.6261,50.531,0.0629085,0.21015,0.718312,0.300551,6.37543e-07
1819,-67.8852,2,10.7151,8.70377,39.6255,50.531,0.0629106,0.210156,0.718276,0.300569,6.37573e-07
1820,-75.1085,2,10.715,8.70375,39.6258,50.531,0.0629101,0.210158,0.718258,0.300582,6.37572e-07
1821,-78.2082,2,10.715,8.70373,39.6262,50.531,0.0629079,0.210159,0.718159,0.300605,6.37683e-07
1822,-76.8171,2,10.7151,8.70393,39.627,50.531,0.0629086,0.210158,0.718151,0.300629,6.37579e-07
1823,-76.4406,2,10.7152,8.70413,39.6282,50.531,0.0629095,0.210161,0.71814,0.300653,6.37466e-07
1824,-77.0845,2,10.7152,8.70446,39.6282,50.531,0.0629082,0.210162,0.718138,0.300656,6.37471e-07
1825,-79.0273,2,10.7152,8.70417,39.628,50.531,0.0629087,0.210158,0.718176,0.300649,6.37341e-07
1826,-76.1349,2,10.7153,8.7042,39.6284,50.531,0.0629095,0.210154,0.718242,0.300648,6.37242e-07
1827,-70.2603,2,10.7154,8.70457,39.6285,50.531,0.0629109,0.21016,0.718284,0.300655,6.37246e-07
1828,-72.7321,2,10.7154,8.70535,39.6276,50.531,0.0629122,0.210155,0.718293,0.300635,6.37278e-07
1829,-70.6481,2,10.7154,8.70623,39.6268,50.531,0.062914,0.210151,0.718363,0.300608,6.373e-07
1830,-70.6638,2,10.7154,8.70631,39.6275,50.531,0.0629168,0.210147,0.718334,0.300582,6.37302e-07
1831,-65.4029,2,10.7154,8.70683,39.6266,50.531,0.0629187,0.210148,0.718386,0.300551,6.37452e-07
1832,-66.8637,2,10.7154,8.70729,39.6262,50.531,0.0629197,0.210148,0.718457,0.300538,6.37575e-07
1833,-73.861,2,10.7153,8.70673,39.6262,50.531,0.0629191,0.210152,0.718503,0.300526,6.37604e-07
1834,-72.936,2,10.7153,8.70647,39.6263,50.531,0.0629203,0.210153,0.718583,0.300526,6.37505e-07
1835,-74.1405,2,10.7152,8.7063,39.627,50.531,0.0629197,0.210154,0.718662,0.300517,6.37499e-07
1836,-63.9543,2,10.7151,8.70547,39.6279,50.531,0.062922,0.210166,0.718749,0.300533,6.37463e-07
1837,-84.4688,2,10.7151,8.70487,39.6279,50.531,0.0629172,0.210163,0.718801,0.300554,6.37445e-07
1838,-75.8356,2,10.715,8.7042,39.628,50.531,0.0629167,0.210164,0.718766,0.300582,6.37413e-07
1839,-73.9605,2,10.7149,8.70362,39.628,50.531,0.0629176,0.210164,0.718729,0.300598,6.37397e-07
1840,-81.8806,2,10.7148,8.70299,39.6279,50.531,0.0629158,0.21016,0.718685,0.300608,6.37356e-07
1841,-81.3945,2,10.7148,8.70267,39.6279,50.531,0.062914,0.210154,0.718656,0.300604,6.37351e-07
1842,-69.9547,2,10.7147,8.70224,39.6284,50.531,0.0629161,0.210155,0.718629,0.300598,6.37371e-07
1843,-67.8663,2,10.7146,8.70176,39.6295,50.531,0.0629182,0.210159,0.71864,0.300596,6.37357e-07
1844,-71.5729,2,10.7146,8.70113,39.6295,50.531,0.0629211,0.210161,0.718588,0.300597,6.37278e-07
1845,-76.7577,2,10.7145,8.70052,39.6292,50.531,0.062921,0.210164,0.718589,0.300586,6.37259e-07
1846,-71.0409,2,10.7144,8.6998,39.6293,50.531,0.0629231,0.210174,0.718571,0.300584,6.37191e-07
1847,-81.1268,2,10.7143,8.69924,39.6296,50.531,0.0629215,0.210175,0.718539,0.30059,6.37137e-07
1848,-71.2397,2,10.7143,8.69862,39.6307,50.531,0.0629236,0.210176,0.718461,0.300598,6.37134e-07
1849,-77.1672,2,10.7143,8.69843,39.6313,50.531,0.0629242,0.210179,0.718382,0.3006,6.37095e-07
1850,-74.0875,2,10.7143,8.69811,39.6317,50.531,0.0629252,0.21018,0.718349,0.300617,6.37041e-07
1851,-66.8495,2,10.7142,8.69776,39.6321,50.531,0.0629283,0.210172,0.71832,0.300637,6.37022e-07
1852,-63.7441,2,10.7142,8.69753,39.6323,50.531,0.0629329,0.210172,0.718312,0.300645,6.37e-07
1853,-68.7383,2,10.7142,8.69719,39.6322,50.531,0.0629354,0.210174,0.718315,0.300652,6.36982e-07
1854,-68.8624,2,10.7142,8.69708,39.6326,50.531,0.0629371,0.210167,0.718293,0.300641,6.37064e-07
1855,-73.1934,2,10.7142,8.69692,39.6334,50.531,0.0629377,0.210166,0.718303,0.300645,6.37069e-07
1856,-70.3837,2,10.7142,8.69696,39.6335,50.531,0.0629378,0.210164,0.718334,0.300652,6.37165e-07
1857,-75.293,2,10.7142,8.69692,39.6343,50.531,0.0629373,0.210164,0.718362,0.300663,6.37131e-07
1858,-76.5702,2,10.7141,8.69665,39.6341,50.531,0.0629377,0.210164,0.718301,0.300678,6.37086e-07
1859,-75.6417,2,10.7141,8.6969,39.6338,50.531,0.0629378,0.210165,0.718251,0.300688,6.37072e-07
1860,-73.291,2,10.7141,8.69668,39.6338,50.531,0.062939,0.210162,0.718213,0.3007,6.3705e-07
1861,-78.3152,2,10.7141,8.69627,39.634,50.531,0.0629403,0.210157,0.718151,0.300713,6.36907e-07
1862,-76.9864,2,10.714,8.69562,39.6344,50.531,0.0629396,0.210155,0.718082,0.300737,6.36887e-07
1863,-80.7794,2,10.7139,8.69534,39.6341,50.531,0.062939,0.210152,0.718018,0.300757,6.36787e-07
1864,-75.4919,2,10.7138,8.6944,39.6345,50.531,0.0629394,0.210147,0.717949,0.300758,6.36804e-07
1865,-81.7421,2,10.7138,8.69409,39.6353,50.531,0.062938,0.210143,0.717916,0.300756,6.36764e-07
1866,-78.3883,2,10.7138,8.69383,39.6356,50.531,0.0629382,0.21014,0.717906,0.300733,6.36734e-07
1867,-74.4349,2,10.7138,8.69425,39.6353,50.531,0.0629393,0.210144,0.717885,0.300737,6.36668e-07
1868,-75.0552,2,10.7137,8.69484,39.6345,50.531,0.0629382,0.210142,0.717938,0.300735,6.3668e-07
1869,-76.1403,2,10.7137,8.69498,39.6343,50.531,0.062938,0.210143,0.717928,0.30074,6.36651e-07
1870,-74.1153,2,10.7137,8.69433,39.6349,50.531,0.0629374,0.210141,0.717913,0.300754,6.36707e-07
1871,-76.0049,2,10.7136,8.69404,39.6355,50.531,0.0629358,0.210146,0.717889,0.300767,6.36768e-07
1872,-75.0575,2,10.7136,8.69381,39.6362,50.531,0.0629358,0.21014,0.717913,0.300762,6.36793e-07
1873,-82.5337,2,10.7136,8.6936,39.6369,50.531,0.0629327,0.210137,0.717908,0.300773,6.36796e-07
1874,-88.7312,2,10.7135,8.69363,39.6371,50.531,0.0629291,0.210126,0.717899,0.300776,6.36695e-07
1875,-84.3112,2,10.7136,8.6934,39.6378,50.531,0.0629278,0.210119,0.717874,0.300762,6.3664e-07
1876,-75.7851,2,10.7135,8.69309,39.6378,50.531,0.0629281,0.210118,0.717809,0.300764,6.36656e-07
1877,-77.8531,2,10.7135,8.69301,39.6381,50.531,0.062928,0.210119,0.717797,0.300764,6.36589e-07
1878,-72.0112,2,10.7134,8.69298,39.638,50.531,0.0629293,0.210113,0.717819,0.300744,6.36593e-07
1879,-72.6542,2,10.7134,8.69302,39.6377,50.531,0.0629297,0.210109,0.717859,0.300732,6.36642e-07
1880,-71.7005,2,10.7134,8.69308,39.6372,50.531,0.0629292,0.210107,0.717892,0.30073,6.3672e-07
1881,-76.1161,2,10.7134,8.69329,39.6374,50.531,0.0629297,0.210101,0.717885,0.300728,6.36712e-07
1882,-81.6406,2,10.7134,8.69316,39.638,50.531,0.0629291,0.210099,0.71783,0.300727,6.36647e-07
1883,-87.0199,2,10.7135,8.69302,39.6384,50.531,0.0629267,0.210094,0.717799,0.300723,6.36591e-07
1884,-77.2526,2,10.7135,8.69289,39.6391,50.531,0.0629282,0.210088,0.717736,0.300719,6.36524e-07
1885,-75.4601,2,10.7134,8.69263,39.6398,50.531,0.0629273,0.210092,0.717735,0.300721,6.36541e-07
1886,-79.2158,2,10.7134,8.69238,39.6401,50.531,0.0629273,0.210095,0.7177,0.300712,6.36475e-07
1887,-76.7044,2,10.7134,8.69232,39.6412,50.531,0.0629287,0.210095,0.717649,0.300728,6.36359e-07
1888,-74.8485,2,10.7135,8.69209,39.6424,50.531,0.0629289,0.210098,0.717579,0.300747,6.36367e-07
1889,-73.5694,2,10.7135,8.6917,39.6432,50.531,0.0629306,0.210101,0.717539,0.300741,6.3637e-07
1890,-72.6266,2,10.7136,8.69174,39.6432,50.531,0.0629328,0.210102,0.717472,0.300725,6.36388e-07
1891,-67.4197,2,10.7136,8.69152,39.6428,50.531,0.0629366,0.210103,0.717448,0.300722,6.36361e-07
1892,-71.5258,2,10.7136,8.6914,39.6429,50.531,0.0629393,0.210103,0.717423,0.300717,6.36296e-07
1893,-67.9958,2,10.7136,8.6909,39.6425,50.531,0.0629409,0.210102,0.717441,0.300712,6.36368e-07
1894,-75.1916,2,10.7136,8.69072,39.6422,50.531,0.0629402,0.210104,0.717471,0.300703,6.36407e-07
1895,-77.0613,2,10.7136,8.69034,39.6421,50.531,0.0629393,0.210108,0.717525,0.3007,6.36374e-07
1896,-74.5095,2,10.7136,8.69073,39.6421,50.531,0.0629394,0.210111,0.717541,0.300703,6.36352e-07
1897,-78.2449,2,10.7136,8.69113,39.6423,50.531,0.0629388,0.210114,0.717523,0.300692,6.36357e-07
1898,-69.3464,2,10.7137,8.69116,39.6426,50.531,0.0629395,0.210114,0.717497,0.300689,6.3651e-07
1899,-76.2797,2,10.7137,8.69172,39.6422,50.531,0.0629383,0.210116,0.717541,0.300683,6.36558e-07
1900,-73.1041,2,10.7138,8.69206,39.6419,50.531,0.0629397,0.210115,0.717539,0.300674,6.36555e-07
1901,-73.7339,2,10.7138,8.69254,39.641,50.531,0.0629404,0.210117,0.717585,0.300672,6.36507e-07
1902,-70.8637,2,10.7138,8.69268,39.6402,50.531,0.0629413,0.21012,0.717635,0.300694,6.36442e-07
1903,-79.9643,2,10.7137,8.69206,39.6396,50.531,0.0629393,0.21012,0.717597,0.300711,6.36442e-07
