iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-199.794,2,9.89301,18.6575,38.8514,49.0225,0.051405,0.227387,7.86089e-08,0.133851,0.269662
1703,-196.813,2,9.89305,18.6575,38.852,49.0216,0.0514057,0.227381,7.86223e-08,0.133851,0.269639
1704,-192.666,2,9.8931,18.6575,38.8523,49.0206,0.0514075,0.227373,7.86393e-08,0.133843,0.269634
1705,-201.964,2,9.8931,18.6575,38.8516,49.019,0.0514075,0.227363,7.86401e-08,0.13383,0.269636
1706,-200.542,2,9.89308,18.6575,38.8512,49.0191,0.0514078,0.22736,7.86402e-08,0.133817,0.269637
1707,-202.145,2,9.89312,18.6575,38.8505,49.0195,0.0514061,0.227355,7.8658e-08,0.133833,0.269579
1708,-199.806,2,9.89311,18.6575,38.8506,49.0214,0.0514055,0.227366,7.86557e-08,0.13383,0.269594
1709,-198.229,2,9.89316,18.6575,38.8495,49.0218,0.0514031,0.227369,7.86662e-08,0.133853,0.269627
1710,-198.192,2,9.89315,18.6575,38.8491,49.023,0.0514023,0.22737,7.86748e-08,0.13387,0.269607
1711,-198.387,2,9.89314,18.6575,38.8494,49.0239,0.0514031,0.227368,7.86696e-08,0.133855,0.26964
1712,-206.222,2,9.89319,18.6575,38.85,49.0243,0.0514027,0.227369,7.86693e-08,0.133836,0.269607
1713,-192.739,2,9.89318,18.6575,38.8496,49.0245,0.0514055,0.227373,7.8683e-08,0.133824,0.269568
1714,-194.67,2,9.89317,18.6575,38.8503,49.0275,0.0514071,0.227381,7.86892e-08,0.133817,0.269558
1715,-194.021,2,9.89317,18.6575,38.8512,49.0295,0.0514083,0.227378,7.87019e-08,0.133801,0.269577
1716,-198.058,2,9.89315,18.6575,38.8517,49.0325,0.0514091,0.227383,7.86925e-08,0.133805,0.269579
1717,-198.089,2,9.89319,18.6575,38.8515,49.0323,0.0514106,0.227382,7.86826e-08,0.133812,0.269573
1718,-200.51,2,9.89324,18.6575,38.8524,49.0338,0.0514126,0.227381,7.86704e-08,0.133802,0.269553
1719,-192.904,2,9.89335,18.6575,38.8521,49.0346,0.0514152,0.227372,7.86681e-08,0.133808,0.269569
1720,-195.43,2,9.89341,18.6575,38.8521,49.0368,0.0514159,0.227364,7.8673e-08,0.13381,0.269588
1721,-196.351,2,9.89349,18.6575,38.8522,49.0399,0.0514183,0.227363,7.8663e-08,0.13381,0.269587
1722,-202.219,2,9.8935,18.6575,38.8509,49.0381,0.0514183,0.227359,7.86562e-08,0.133812,0.269574
1723,-198.908,2,9.89354,18.6575,38.8511,49.0381,0.051418,0.227359,7.86675e-08,0.13382,0.269547
1724,-205.263,2,9.89359,18.6575,38.8509,49.0374,0.0514159,0.227354,7.86734e-08,0.133829,0.269515
1725,-199.524,2,9.89362,18.6575,38.8506,49.0374,0.0514162,0.227351,7.86738e-08,0.133833,0.269501
1726,-201.474,2,9.89363,18.6575,38.8504,49.0359,0.0514174,0.227352,7.86809e-08,0.133817,0.26944
1727,-202.603,2,9.89367,18.6575,38.8503,49.0368,0.0514164,0.227347,7.86984e-08,0.133802,0.269414
1728,-205.746,2,9.89368,18.6575,38.8503,49.0364,0.051414,0.227352,7.87043e-08,0.133792,0.269412
1729,-202.119,2,9.8937,18.6575,38.8514,49.0356,0.0514132,0.227354,7.8702e-08,0.133797,0.269402
1730,-201.344,2,9.89367,18.6575,38.8515,49.0361,0.0514128,0.22735,7.87092e-08,0.133794,0.269367
1731,-204.361,2,9.8937,18.6575,38.8523,49.0366,0.0514113,0.227352,7.87072e-08,0.133789,0.269375
1732,-200.555,2,9.89374,18.6575,38.8537,49.0385,0.0514109,0.227356,7.86935e-08,0.133801,0.269401
1733,-194.247,2,9.89377,18.6575,38.854,49.0422,0.051413,0.227357,7.86841e-08,0.133798,0.269431
1734,-190.173,2,9.89374,18.6575,38.8541,49.0425,0.0514135,0.227355,7.86918e-08,0.133826,0.26945
1735,-190.37,2,9.89379,18.6575,38.8539,49.0419,0.0514165,0.227342,7.86936e-08,0.133825,0.269473
1736,-197.896,2,9.89378,18.6575,38.8537,49.0404,0.0514178,0.227325,7.8699e-08,0.133814,0.269464
1737,-190.793,2,9.89381,18.6575,38.8525,49.0383,0.051421,0.227307,7.86938e-08,0.133828,0.269465
1738,-197.427,2,9.89381,18.6575,38.8524,49.0366,0.0514236,0.227307,7.86808e-08,0.133832,0.269431
1739,-193.191,2,9.89381,18.6575,38.852,49.0352,0.0514255,0.227307,7.86826e-08,0.133836,0.269429
1740,-195.559,2,9.8938,18.6575,38.8527,49.0336,0.0514252,0.227306,7.87055e-08,0.133833,0.269416
1741,-193.268,2,9.89388,18.6575,38.8533,49.0357,0.0514282,0.227294,7.87102e-08,0.133817,0.269419
1742,-196.782,2,9.89393,18.6575,38.8531,49.0353,0.0514299,0.227283,7.87052e-08,0.133823,0.269415
1743,-206.721,2,9.89399,18.6575,38.8525,49.033,0.0514284,0.227272,7.86904e-08,0.13384,0.26941
1744,-197.25,2,9.89405,18.6575,38.8521,49.0312,0.0514293,0.227264,7.87002e-08,0.133851,0.269365
1745,-200.367,2,9.89406,18.6575,38.8519,49.0307,0.0514289,0.227267,7.86973e-08,0.133857,0.269362
1746,-197.245,2,9.89398,18.6575,38.8504,49.0316,0.0514296,0.227268,7.86958e-08,0.133852,0.269366
1747,-196.832,2,9.89394,18.6575,38.8494,49.0334,0.0514302,0.227268,7.86872e-08,0.133856,0.269391
1748,-197.97,2,9.89393,18.6575,38.8491,49.0337,0.0514322,0.227268,7.86884e-08,0.133846,0.269347
1749,-197.432,2,9.89393,18.6575,38.8486,49.0348,0.0514308,0.227271,7.87127e-08,0.133839,0.269348
1750,-199.426,2,9.89389,18.6575,38.848,49.0367,0.0514319,0.227271,7.87037e-08,0.133826,0.269357
1751,-200.831,2,9.89384,18.6575,38.8481,49.037,0.0514319,0.227273,7.87008e-08,0.133813,0.269357
1752,-192.584,2,9.89378,18.6575,38.8474,49.0354,0.0514336,0.227272,7.86987e-08,0.133822,0.269359
1753,-187.358,2,9.89379,18.6575,38.8466,49.0386,0.0514355,0.227275,7.86983e-08,0.133835,0.269414
1754,-188.219,2,9.89381,18.6575,38.8457,49.041,0.0514382,0.227269,7.86947e-08,0.133851,0.269448
1755,-204.08,2,9.89387,18.6575,38.8463,49.0418,0.0514372,0.227264,7.86861e-08,0.133865,0.269437
1756,-196.581,2,9.89387,18.6575,38.8468,49.0419,0.051438,0.227262,7.87061e-08,0.133838,0.269428
1757,-197.478,2,9.89393,18.6575,38.8474,49.0413,0.0514394,0.227252,7.87167e-08,0.133813,0.269431
1758,-207.424,2,9.89398,18.6575,38.8473,49.0409,0.0514384,0.227245,7.87092e-08,0.133813,0.269401
1759,-189.941,2,9.89396,18.6575,38.8473,49.0382,0.0514396,0.227242,7.87247e-08,0.133835,0.269375
1760,-197.068,2,9.89392,18.6575,38.8478,49.037,0.0514413,0.227242,7.8723e-08,0.133827,0.269353
1761,-200.292,2,9.8939,18.6575,38.8479,49.0371,0.0514413,0.227244,7.87257e-08,0.133815,0.26935
1762,-193.847,2,9.89382,18.6575,38.848,49.0361,0.0514413,0.227247,7.87345e-08,0.133825,0.269352
1763,-193.367,2,9.89373,18.6575,38.8479,49.0345,0.0514408,0.227245,7.87387e-08,0.13385,0.269365
1764,-199.364,2,9.89371,18.6575,38.8475,49.0344,0.0514411,0.227242,7.8732e-08,0.133858,0.26936
1765,-188.945,2,9.89374,18.6575,38.8475,49.0358,0.051443,0.227238,7.87467e-08,0.133863,0.26937
1766,-194.201,2,9.89377,18.6575,38.8479,49.0364,0.0514478,0.227235,7.87335e-08,0.133839,0.269356
1767,-201.329,2,9.8938,18.6575,38.8475,49.0375,0.0514459,0.227236,7.87376e-08,0.133856,0.269355
1768,-189.801,2,9.89376,18.6575,38.8478,49.0372,0.0514453,0.227245,7.87666e-08,0.133867,0.269358
1769,-190.243,2,9.89371,18.6575,38.8478,49.0364,0.0514463,0.22726,7.87793e-08,0.13387,0.26937
1770,-193.868,2,9.89368,18.6575,38.8478,49.0358,0.0514474,0.227271,7.87756e-08,0.133868,0.2694
1771,-201.84,2,9.89366,18.6575,38.8477,49.0351,0.0514463,0.22728,7.87785e-08,0.133872,0.269381
1772,-202.135,2,9.89367,18.6575,38.8476,49.0342,0.0514457,0.227286,7.87763e-08,0.133875,0.269362
1773,-203.371,2,9.89368,18.6575,38.847,49.0323,0.0514467,0.227278,7.87583e-08,0.133868,0.269359
1774,-199.105,2,9.8937,18.6575,38.847,49.0328,0.0514461,0.227273,7.87606e-08,0.133871,0.269375
1775,-203.858,2,9.89372,18.6575,38.8471,49.0323,0.0514446,0.227273,7.87587e-08,0.133868,0.269385
1776,-205.276,2,9.89375,18.6575,38.8476,49.0307,0.0514454,0.227273,7.87414e-08,0.133854,0.269374
1777,-210.286,2,9.89377,18.6575,38.8471,49.0313,0.0514436,0.227274,7.87263e-08,0.133851,0.269359
1778,-206.653,2,9.89377,18.6575,38.8469,49.0308,0.0514414,0.227273,7.87269e-08,0.133857,0.269332
1779,-196.226,2,9.89382,18.6575,38.8477,49.0308,0.0514419,0.227276,7.87334e-08,0.133878,0.269293
1780,-202.94,2,9.89386,18.6575,38.8468,49.0307,0.051443,0.227271,7.8716e-08,0.133882,0.269272
1781,-200.745,2,9.89384,18.6575,38.8464,49.0303,0.0514447,0.227264,7.87093e-08,0.133876,0.269231
1782,-203.218,2,9.89384,18.6575,38.8463,49.0293,0.0514456,0.227265,7.87072e-08,0.133859,0.269186
1783,-202.404,2,9.89384,18.6575,38.8461,49.0307,0.0514435,0.227259,7.87089e-08,0.133863,0.269211
1784,-201.991,2,9.89384,18.6575,38.8465,49.0309,0.0514431,0.227254,7.87062e-08,0.133861,0.269208
1785,-191.763,2,9.89387,18.6575,38.8463,49.0329,0.0514443,0.227253,7.87141e-08,0.133864,0.269233
1786,-197.273,2,9.89389,18.6575,38.847,49.033,0.0514451,0.227247,7.87259e-08,0.133863,0.269202
1787,-198.825,2,9.8939,18.6575,38.8479,49.0346,0.0514455,0.22725,7.87273e-08,0.133866,0.269177
1788,-193.755,2,9.89395,18.6575,38.8481,49.034,0.0514473,0.227244,7.87421e-08,0.133877,0.26912
1789,-207.354,2,9.89394,18.6575,38.8471,49.0332,0.0514448,0.227238,7.87379e-08,0.133889,0.269103
1790,-202.714,2,9.89394,18.6575,38.8466,49.0308,0.0514456,0.227237,7.87256e-08,0.133885,0.269085
1791,-195.296,2,9.89398,18.6575,38.8466,49.0291,0.0514479,0.227235,7.87353e-08,0.133873,0.26905
1792,-200.967,2,9.89397,18.6575,38.8465,49.0281,0.0514489,0.227232,7.8729e-08,0.133871,0.26902
1793,-204.928,2,9.89397,18.6575,38.8466,49.0273,0.0514487,0.227231,7.87288e-08,0.133862,0.268976
1794,-199.362,2,9.89399,18.6575,38.8462,49.0265,0.0514459,0.227233,7.87559e-08,0.133881,0.268941
1795,-198.508,2,9.89394,18.6575,38.8463,49.0261,0.0514462,0.227239,7.87471e-08,0.133885,0.268948
1796,-198.5,2,9.89394,18.6575,38.846,49.0268,0.0514471,0.227241,7.87365e-08,0.133884,0.268958
1797,-201.705,2,9.8939,18.6575,38.8452,49.0276,0.0514473,0.227243,7.87337e-08,0.133872,0.268946
1798,-201.335,2,9.89392,18.6575,38.8449,49.0274,0.0514465,0.227239,7.87306e-08,0.133887,0.268941
1799,-198.394,2,9.89397,18.6575,38.8453,49.0273,0.0514464,0.227235,7.87301e-08,0.133895,0.268955
1800,-197.61,2,9.89394,18.6575,38.8445,49.0291,0.0514465,0.227236,7.87281e-08,0.133895,0.268978
1801,-183.493,2,9.89388,18.6575,38.8436,49.0301,0.0514503,0.227233,7.87404e-08,0.133892,0.268979
1802,-186.506,2,9.89381,18.6575,38.8429,49.0301,0.0514525,0.227235,7.87493e-08,0.133901,0.268991
1803,-196.711,2,9.8938,18.6575,38.8431,49.0304,0.0514533,0.22724,7.87545e-08,0.133895,0.268982
1804,-190.808,2,9.89383,18.6575,38.8436,49.0301,0.051455,0.227242,7.87725e-08,0.133891,0.268969
1805,-197.767,2,9.8938,18.6575,38.843,49.0318,0.0514551,0.227248,7.8773e-08,0.13389,0.268976
1806,-208.736,2,9.89375,18.6575,38.8418,49.0327,0.0514537,0.227248,7.87563e-08,0.13389,0.268962
1807,-190.473,2,9.89371,18.6575,38.842,49.0308,0.0514561,0.227248,7.87547e-08,0.133903,0.268954
1808,-202.346,2,9.8937,18.6575,38.842,49.0301,0.0514562,0.227246,7.87465e-08,0.133901,0.268945
1809,-207.184,2,9.89375,18.6575,38.8424,49.0307,0.0514558,0.227244,7.87286e-08,0.133912,0.268913
1810,-190.347,2,9.89373,18.6575,38.8418,49.029,0.0514593,0.227241,7.87319e-08,0.133899,0.268908
1811,-193.662,2,9.89376,18.6575,38.8421,49.027,0.0514626,0.22724,7.87289e-08,0.133895,0.268872
1812,-194.459,2,9.89385,18.6575,38.8429,49.0252,0.0514656,0.227237,7.87219e-08,0.133899,0.268857
1813,-201.817,2,9.89384,18.6575,38.8428,49.0231,0.0514652,0.227226,7.87161e-08,0.133914,0.268835
1814,-193.528,2,9.89392,18.6575,38.8425,49.0208,0.0514672,0.227209,7.87141e-08,0.133947,0.2688
1815,-197.396,2,9.89395,18.6575,38.8428,49.0199,0.0514675,0.227202,7.87139e-08,0.13397,0.268776
1816,-191.532,2,9.89393,18.6575,38.8424,49.0188,0.05147,0.227197,7.87216e-08,0.133967,0.268752
1817,-192.928,2,9.89392,18.6575,38.842,49.0184,0.0514718,0.227196,7.87285e-08,0.133972,0.268727
1818,-203.34,2,9.89394,18.6575,38.8422,49.0174,0.0514701,0.227192,7.87335e-08,0.133972,0.26873
1819,-207.294,2,9.89393,18.6575,38.8422,49.0166,0.0514692,0.227189,7.87216e-08,0.133964,0.268726
1820,-203.914,2,9.89389,18.6575,38.8418,49.0164,0.0514688,0.227188,7.87081e-08,0.133965,0.268727
1821,-199.855,2,9.89387,18.6575,38.8409,49.0161,0.051468,0.227189,7.87082e-08,0.133974,0.268722
1822,-187.406,2,9.89387,18.6575,38.8415,49.016,0.0514709,0.227192,7.87119e-08,0.133971,0.268747
1823,-190.962,2,9.89383,18.6575,38.8415,49.0154,0.0514734,0.227197,7.87057e-08,0.133968,0.268769
1824,-198.859,2,9.89378,18.6575,38.8412,49.0174,0.051474,0.227201,7.8695e-08,0.13395,0.268811
1825,-202.86,2,9.89376,18.6575,38.8408,49.0177,0.0514742,0.227201,7.86758e-08,0.133956,0.268809
1826,-193.831,2,9.89378,18.6575,38.8407,49.019,0.051476,0.227201,7.8686e-08,0.133959,0.268765
1827,-195.334,2,9.89383,18.6575,38.8401,49.0202,0.0514776,0.227205,7.86796e-08,0.133962,0.268774
1828,-192.624,2,9.89385,18.6575,38.8401,49.0205,0.0514783,0.227203,7.86814e-08,0.133979,0.268789
1829,-189.332,2,9.89384,18.6575,38.8395,49.0193,0.0514779,0.227198,7.87e-08,0.133997,0.268825
1830,-193.542,2,9.89379,18.6575,38.8394,49.0227,0.0514779,0.227194,7.87072e-08,0.134002,0.268845
1831,-195.714,2,9.89376,18.6575,38.8392,49.0234,0.0514788,0.227189,7.87171e-08,0.134001,0.268827
1832,-198.854,2,9.8938,18.6575,38.8398,49.0238,0.0514816,0.227182,7.87012e-08,0.133992,0.26881
1833,-208.856,2,9.89382,18.6575,38.8398,49.024,0.0514811,0.227177,7.86857e-08,0.133987,0.268785
1834,-196.263,2,9.89385,18.6575,38.8398,49.0214,0.0514813,0.227172,7.86825e-08,0.134012,0.268787
1835,-195.542,2,9.89382,18.6575,38.8395,49.019,0.0514813,0.22717,7.86844e-08,0.134025,0.268797
1836,-205.017,2,9.89374,18.6575,38.8401,49.0172,0.05148,0.227178,7.86784e-08,0.134018,0.26879
1837,-207.957,2,9.89371,18.6575,38.8401,49.0178,0.0514787,0.227184,7.86693e-08,0.134008,0.268777
1838,-197.97,2,9.89367,18.6575,38.8396,49.0177,0.0514801,0.227189,7.86664e-08,0.133995,0.268768
1839,-194.365,2,9.8936,18.6575,38.8387,49.0181,0.0514824,0.227194,7.86647e-08,0.133979,0.26876
1840,-202.289,2,9.89353,18.6575,38.8378,49.0197,0.051481,0.227195,7.86616e-08,0.13398,0.268771
1841,-198.07,2,9.89353,18.6575,38.8378,49.0207,0.051481,0.227193,7.86665e-08,0.133985,0.268753
1842,-182.531,2,9.89351,18.6575,38.8377,49.0204,0.0514834,0.227191,7.86725e-08,0.13401,0.268784
1843,-190.091,2,9.89346,18.6575,38.8379,49.0205,0.0514833,0.227193,7.86762e-08,0.134039,0.268803
1844,-199.797,2,9.89341,18.6575,38.8382,49.0216,0.0514826,0.227196,7.86727e-08,0.134033,0.268837
1845,-198.7,2,9.89336,18.6575,38.838,49.0225,0.0514814,0.227198,7.86807e-08,0.134017,0.268877
1846,-202.868,2,9.89333,18.6575,38.8377,49.0204,0.0514811,0.227204,7.86729e-08,0.13401,0.268877
1847,-205.738,2,9.89335,18.6575,38.8373,49.0191,0.0514801,0.227201,7.86626e-08,0.134017,0.268866
1848,-200.71,2,9.89335,18.6575,38.8372,49.0174,0.0514806,0.227201,7.86553e-08,0.134014,0.268865
1849,-195.234,2,9.89337,18.6575,38.8369,49.0179,0.0514816,0.227195,7.86688e-08,0.133997,0.268869
1850,-193.938,2,9.89333,18.6575,38.8364,49.0182,0.051484,0.227196,7.86682e-08,0.133973,0.26888
1851,-195.396,2,9.8933,18.6575,38.8361,49.0163,0.0514844,0.22719,7.86774e-08,0.133976,0.268871
1852,-198.688,2,9.89332,18.6575,38.835,49.0145,0.0514853,0.227179,7.8684e-08,0.133979,0.268827
1853,-200.353,2,9.89333,18.6575,38.8345,49.0134,0.0514849,0.227172,7.86945e-08,0.13399,0.268781
