iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-87.0886,2,10.9178,10.7733,43.1801,70.4146,0.0775535,0.244633,0.45734,0.276968,2.47352e-07
1703,-80.6084,2,10.918,10.7744,43.1808,70.4146,0.0775534,0.244633,0.457404,0.276933,2.47359e-07
1704,-78.468,2,10.9181,10.7756,43.1805,70.4146,0.0775521,0.244633,0.45743,0.276934,2.47393e-07
1705,-75.8471,2,10.9181,10.7765,43.1795,70.4146,0.0775495,0.244641,0.457476,0.276934,2.47463e-07
1706,-70.9032,2,10.9182,10.7768,43.1794,70.4146,0.0775533,0.244643,0.457514,0.276916,2.47494e-07
1707,-74.3367,2,10.9182,10.7773,43.1807,70.4146,0.0775556,0.244665,0.45757,0.276901,2.47483e-07
1708,-74.7897,2,10.9183,10.7777,43.1827,70.4146,0.0775566,0.244666,0.457574,0.276907,2.47518e-07
1709,-86.7649,2,10.9183,10.7779,43.1825,70.4146,0.0775544,0.244658,0.457568,0.276913,2.47492e-07
1710,-80.2568,2,10.9183,10.7782,43.1818,70.4146,0.0775538,0.244664,0.457595,0.276909,2.47485e-07
1711,-80.7893,2,10.9184,10.7786,43.1819,70.4146,0.0775542,0.244671,0.457625,0.2769,2.47451e-07
1712,-83.35,2,10.9184,10.7786,43.1818,70.4146,0.0775529,0.244679,0.457609,0.276902,2.47439e-07
1713,-68.7642,2,10.9185,10.7784,43.1807,70.4146,0.0775584,0.244684,0.457638,0.276917,2.47434e-07
1714,-77.3497,2,10.9185,10.7786,43.1806,70.4146,0.0775585,0.244685,0.457628,0.276911,2.47481e-07
1715,-86.0053,2,10.9185,10.7787,43.1802,70.4146,0.0775548,0.244684,0.457585,0.276921,2.47496e-07
1716,-77.9792,2,10.9186,10.7796,43.1797,70.4146,0.0775527,0.244675,0.457623,0.276952,2.47521e-07
1717,-75.4487,2,10.9187,10.7798,43.1794,70.4146,0.0775541,0.244676,0.457601,0.276968,2.47554e-07
1718,-80.3078,2,10.9186,10.7797,43.1797,70.4146,0.0775536,0.244678,0.45756,0.276976,2.47564e-07
1719,-76.4691,2,10.9187,10.7802,43.1791,70.4146,0.0775574,0.244692,0.457507,0.276994,2.47529e-07
1720,-73.0498,2,10.9187,10.7812,43.1784,70.4146,0.07756,0.244695,0.457498,0.27703,2.47526e-07
1721,-77.0191,2,10.9189,10.7825,43.1779,70.4146,0.0775623,0.244708,0.457501,0.27704,2.475e-07
1722,-76.6895,2,10.9188,10.7829,43.1775,70.4146,0.0775645,0.244706,0.457519,0.277052,2.4746e-07
1723,-80.2099,2,10.9189,10.7832,43.1767,70.4146,0.0775659,0.244703,0.457567,0.277051,2.47419e-07
1724,-75.1951,2,10.9189,10.7835,43.1764,70.4146,0.0775659,0.24471,0.457646,0.277077,2.47406e-07
1725,-79.2828,2,10.9189,10.7838,43.1756,70.4146,0.0775652,0.244702,0.457748,0.277082,2.47378e-07
1726,-73.787,2,10.919,10.7834,43.1754,70.4146,0.0775698,0.244691,0.457755,0.277101,2.47348e-07
1727,-80.459,2,10.919,10.7833,43.175,70.4146,0.0775724,0.244678,0.457758,0.2771,2.47306e-07
1728,-77.9766,2,10.9191,10.7832,43.1752,70.4146,0.0775736,0.244671,0.457734,0.277136,2.47296e-07
1729,-77.5452,2,10.9192,10.7829,43.1769,70.4146,0.0775732,0.244663,0.457693,0.277128,2.47377e-07
1730,-88.16,2,10.9191,10.7832,43.1769,70.4146,0.0775696,0.244671,0.457733,0.277119,2.47326e-07
1731,-82.8873,2,10.9192,10.7833,43.1762,70.4146,0.0775706,0.244655,0.457743,0.277098,2.47303e-07
1732,-77.4932,2,10.9193,10.7833,43.1764,70.4146,0.0775702,0.244653,0.457762,0.27711,2.47334e-07
1733,-76.1705,2,10.9193,10.7834,43.1768,70.4146,0.077571,0.244674,0.457794,0.277108,2.47323e-07
1734,-68.823,2,10.9194,10.7835,43.1776,70.4146,0.0775722,0.244679,0.457834,0.277128,2.47392e-07
1735,-79.5152,2,10.9194,10.7836,43.1772,70.4146,0.0775721,0.244678,0.457859,0.277139,2.47377e-07
1736,-77.3065,2,10.9193,10.7837,43.1773,70.4146,0.0775709,0.244686,0.457909,0.27715,2.47386e-07
1737,-77.3034,2,10.9193,10.7837,43.1769,70.4146,0.0775705,0.244691,0.457886,0.277161,2.4742e-07
1738,-74.2059,2,10.9193,10.7842,43.1749,70.4146,0.077572,0.244678,0.457944,0.277196,2.47403e-07
1739,-77.9649,2,10.9194,10.7852,43.1732,70.4146,0.0775737,0.244671,0.457986,0.277217,2.47359e-07
1740,-68.4936,2,10.9194,10.7856,43.1719,70.4146,0.077575,0.244662,0.458111,0.277213,2.47405e-07
1741,-69.7239,2,10.9194,10.7855,43.1723,70.4146,0.077578,0.244669,0.458142,0.277222,2.47426e-07
1742,-74.1183,2,10.9194,10.785,43.1724,70.4146,0.0775808,0.244673,0.458139,0.277262,2.47386e-07
1743,-77.7708,2,10.9194,10.7845,43.1726,70.4146,0.0775818,0.244685,0.458096,0.277287,2.47391e-07
1744,-80.169,2,10.9194,10.7843,43.1735,70.4146,0.0775825,0.244693,0.458032,0.277306,2.47384e-07
1745,-84.1809,2,10.9195,10.7846,43.1739,70.4146,0.0775792,0.244691,0.458017,0.27731,2.47407e-07
1746,-81.5252,2,10.9194,10.7841,43.1731,70.4146,0.0775801,0.244699,0.457933,0.277313,2.47395e-07
1747,-84.3203,2,10.9194,10.7844,43.1727,70.4146,0.077578,0.244702,0.457955,0.277316,2.47367e-07
1748,-85.0919,2,10.9195,10.7845,43.1729,70.4146,0.0775773,0.244701,0.457919,0.277314,2.47351e-07
1749,-85.6155,2,10.9196,10.7846,43.1723,70.4146,0.0775794,0.244699,0.457861,0.277307,2.47293e-07
1750,-80.726,2,10.9196,10.7849,43.1731,70.4146,0.0775802,0.244707,0.457815,0.277302,2.47282e-07
1751,-77.9,2,10.9196,10.7856,43.1739,70.4146,0.0775809,0.244726,0.457769,0.277304,2.4729e-07
1752,-72.3396,2,10.9196,10.7855,43.173,70.4146,0.0775835,0.244718,0.457738,0.277313,2.47328e-07
1753,-65.8521,2,10.9195,10.7851,43.173,70.4146,0.0775895,0.244701,0.457656,0.277331,2.47392e-07
1754,-74.8868,2,10.9195,10.7848,43.172,70.4146,0.0775935,0.244688,0.457559,0.277396,2.47365e-07
1755,-82.8675,2,10.9196,10.7845,43.1732,70.4146,0.0775955,0.244686,0.457477,0.277396,2.47341e-07
1756,-82.1803,2,10.9196,10.7847,43.1737,70.4146,0.0775977,0.244692,0.457427,0.277394,2.47283e-07
1757,-82.0063,2,10.9197,10.7849,43.1752,70.4146,0.0775988,0.244693,0.457413,0.277388,2.4725e-07
1758,-84.1118,2,10.9198,10.7855,43.1761,70.4146,0.0776012,0.244687,0.457373,0.277343,2.47228e-07
1759,-79.0865,2,10.9197,10.7853,43.1761,70.4146,0.0776043,0.244693,0.457331,0.277329,2.47188e-07
1760,-83.2306,2,10.9197,10.7849,43.1781,70.4146,0.0776057,0.244699,0.457284,0.277307,2.47145e-07
1761,-76.4666,2,10.9197,10.7847,43.1787,70.4146,0.0776079,0.244704,0.457281,0.277334,2.47121e-07
1762,-71.9359,2,10.9197,10.7846,43.178,70.4146,0.0776093,0.244703,0.457323,0.277356,2.47137e-07
1763,-61.9519,2,10.9197,10.7848,43.178,70.4146,0.077613,0.24471,0.457345,0.27737,2.47222e-07
1764,-81.2703,2,10.9197,10.7849,43.1782,70.4146,0.0776102,0.24471,0.457375,0.277365,2.47259e-07
1765,-85.9418,2,10.9197,10.7849,43.1789,70.4146,0.0776073,0.2447,0.457336,0.277356,2.47287e-07
1766,-81.2554,2,10.9197,10.7847,43.1798,70.4146,0.0776063,0.244703,0.457335,0.277353,2.47292e-07
1767,-82.5238,2,10.9198,10.7851,43.1805,70.4146,0.0776046,0.244706,0.457378,0.277354,2.47277e-07
1768,-71.7821,2,10.9199,10.7851,43.1807,70.4146,0.0776071,0.244711,0.457405,0.277371,2.47284e-07
1769,-70.9006,2,10.9198,10.7849,43.1814,70.4146,0.077608,0.244711,0.457457,0.277381,2.47324e-07
1770,-72.7572,2,10.9198,10.7849,43.1818,70.4146,0.077609,0.244708,0.457466,0.277381,2.47378e-07
1771,-79.7131,2,10.9199,10.7853,43.1808,70.4146,0.0776098,0.244703,0.457484,0.277358,2.47379e-07
1772,-79.7558,2,10.9199,10.7859,43.1806,70.4146,0.077611,0.244704,0.457516,0.277344,2.47344e-07
1773,-82.3723,2,10.9199,10.7864,43.1803,70.4146,0.0776082,0.244697,0.45753,0.277344,2.47368e-07
1774,-79.6793,2,10.9199,10.7864,43.1791,70.4146,0.0776086,0.244699,0.457542,0.277322,2.47375e-07
1775,-76.3163,2,10.9199,10.7862,43.1788,70.4146,0.0776107,0.2447,0.457509,0.277323,2.47382e-07
1776,-87.8765,2,10.9199,10.7859,43.1793,70.4146,0.0776094,0.244706,0.457448,0.277333,2.47347e-07
1777,-85.9628,2,10.92,10.7859,43.1785,70.4146,0.0776105,0.244692,0.457391,0.277307,2.4732e-07
1778,-81.0096,2,10.92,10.7862,43.178,70.4146,0.0776115,0.24469,0.457383,0.277278,2.47317e-07
1779,-79.6053,2,10.92,10.7859,43.1787,70.4146,0.0776138,0.244694,0.457338,0.277262,2.47307e-07
1780,-79.8983,2,10.92,10.786,43.1789,70.4146,0.0776168,0.24469,0.4573,0.27723,2.47291e-07
1781,-81.1103,2,10.92,10.7856,43.1787,70.4146,0.0776172,0.24468,0.457247,0.27722,2.47309e-07
1782,-88.7773,2,10.9199,10.7854,43.1788,70.4146,0.0776161,0.244671,0.457204,0.277231,2.47247e-07
1783,-84.1668,2,10.92,10.7853,43.18,70.4146,0.0776156,0.244668,0.457114,0.277238,2.47266e-07
1784,-77.6849,2,10.9201,10.786,43.1809,70.4146,0.0776142,0.244674,0.457086,0.277266,2.47314e-07
1785,-76.0999,2,10.9202,10.7865,43.1816,70.4146,0.0776168,0.244675,0.457058,0.277266,2.4733e-07
1786,-78.238,2,10.9203,10.7867,43.1833,70.4146,0.0776185,0.244691,0.457013,0.277296,2.47295e-07
1787,-78.4711,2,10.9204,10.7878,43.1835,70.4146,0.0776186,0.244703,0.457023,0.27731,2.47277e-07
1788,-75.7731,2,10.9205,10.7883,43.1836,70.4146,0.0776207,0.244718,0.457002,0.277311,2.47283e-07
1789,-82.0508,2,10.9205,10.7886,43.1834,70.4146,0.0776189,0.244732,0.456956,0.277318,2.47311e-07
1790,-89.7434,2,10.9205,10.7889,43.1841,70.4146,0.0776129,0.24474,0.456926,0.277331,2.47324e-07
1791,-81.5016,2,10.9206,10.7891,43.1847,70.4146,0.0776126,0.244737,0.456899,0.277327,2.47346e-07
1792,-76.7286,2,10.9207,10.7894,43.1846,70.4146,0.0776112,0.244729,0.456889,0.277348,2.47407e-07
1793,-76.7668,2,10.9208,10.7902,43.1852,70.4146,0.0776116,0.244721,0.456943,0.27735,2.47412e-07
1794,-78.4442,2,10.9208,10.7899,43.1854,70.4146,0.0776142,0.244717,0.456939,0.277346,2.47383e-07
1795,-73.0388,2,10.9208,10.7904,43.1848,70.4146,0.0776153,0.244721,0.457012,0.277334,2.47389e-07
1796,-70.1826,2,10.9207,10.791,43.1843,70.4146,0.077618,0.244714,0.457033,0.277327,2.47422e-07
1797,-82.1195,2,10.9207,10.7915,43.1832,70.4146,0.0776139,0.244713,0.457081,0.277319,2.47459e-07
1798,-79.3607,2,10.9208,10.7923,43.1835,70.4146,0.0776126,0.244719,0.457134,0.277338,2.47454e-07
1799,-72.3718,2,10.921,10.7933,43.1831,70.4146,0.0776126,0.244721,0.457169,0.277349,2.47522e-07
1800,-79.4883,2,10.921,10.7942,43.181,70.4146,0.077609,0.244723,0.457183,0.277365,2.47577e-07
1801,-79.1746,2,10.921,10.7939,43.1801,70.4146,0.0776062,0.244726,0.457169,0.277401,2.47614e-07
1802,-84.5398,2,10.9209,10.7937,43.1787,70.4146,0.0776048,0.244732,0.457156,0.277423,2.47565e-07
1803,-78.1978,2,10.9208,10.7942,43.1783,70.4146,0.0776036,0.244741,0.457186,0.277424,2.47568e-07
1804,-67.6321,2,10.9209,10.7945,43.1778,70.4146,0.0776083,0.244732,0.457268,0.277425,2.4757e-07
1805,-81.1514,2,10.9209,10.795,43.1767,70.4146,0.0776074,0.244728,0.457301,0.277449,2.47532e-07
1806,-78.8288,2,10.9208,10.7948,43.1771,70.4146,0.0776054,0.244727,0.457311,0.277459,2.47555e-07
1807,-79.6924,2,10.9208,10.7948,43.1768,70.4146,0.0776052,0.244735,0.457281,0.277435,2.47588e-07
1808,-81.9967,2,10.9207,10.7946,43.1763,70.4146,0.0776042,0.244739,0.457273,0.277448,2.47571e-07
1809,-83.1954,2,10.9207,10.795,43.1763,70.4146,0.0776043,0.244732,0.457259,0.277448,2.47536e-07
1810,-81.859,2,10.9207,10.7946,43.1758,70.4146,0.0776031,0.244731,0.457268,0.277468,2.47523e-07
1811,-73.6074,2,10.9207,10.7946,43.1762,70.4146,0.0776037,0.244732,0.457291,0.277496,2.47542e-07
1812,-79.8147,2,10.9207,10.794,43.176,70.4146,0.0776021,0.24473,0.457345,0.277509,2.47551e-07
1813,-78.5759,2,10.9207,10.7937,43.1757,70.4146,0.0776018,0.244737,0.457396,0.277498,2.47541e-07
1814,-71.1306,2,10.9207,10.794,43.1757,70.4146,0.0776024,0.244746,0.457544,0.277493,2.47543e-07
1815,-80.5691,2,10.9207,10.7941,43.1744,70.4146,0.0775999,0.244745,0.457657,0.277509,2.47524e-07
1816,-78.6021,2,10.9207,10.7942,43.1734,70.4146,0.0775995,0.244746,0.457721,0.277528,2.47488e-07
1817,-73.0828,2,10.9207,10.7944,43.1726,70.4146,0.0776012,0.244747,0.457788,0.277546,2.47468e-07
1818,-74.3654,2,10.9207,10.7942,43.173,70.4146,0.0776034,0.244745,0.457832,0.277552,2.47455e-07
1819,-64.0472,2,10.9207,10.7946,43.1724,70.4146,0.0776094,0.244743,0.457835,0.27757,2.47472e-07
1820,-62.0052,2,10.9207,10.7946,43.1713,70.4146,0.0776147,0.244749,0.457846,0.277569,2.47528e-07
1821,-79.1208,2,10.9207,10.7948,43.1705,70.4146,0.0776143,0.244754,0.457825,0.277579,2.4754e-07
1822,-68.3768,2,10.9208,10.7946,43.1718,70.4146,0.0776208,0.244757,0.457774,0.277578,2.47548e-07
1823,-72.7181,2,10.9209,10.795,43.1728,70.4146,0.0776254,0.24476,0.457718,0.277579,2.47554e-07
1824,-78.4569,2,10.9209,10.7953,43.173,70.4146,0.0776264,0.244756,0.457678,0.277582,2.47563e-07
1825,-91.3599,2,10.9209,10.7955,43.1735,70.4146,0.0776231,0.244753,0.457649,0.277592,2.47524e-07
1826,-86.5868,2,10.921,10.7954,43.1739,70.4146,0.0776224,0.244742,0.457582,0.277608,2.475e-07
1827,-80.4237,2,10.921,10.7953,43.1745,70.4146,0.0776218,0.244738,0.457556,0.277603,2.47535e-07
1828,-87.3463,2,10.9211,10.7953,43.1745,70.4146,0.07762,0.244733,0.457569,0.277587,2.47509e-07
1829,-83.9889,2,10.9211,10.7958,43.1748,70.4146,0.0776185,0.244728,0.457583,0.277577,2.47504e-07
1830,-78.2008,2,10.9212,10.7963,43.1742,70.4146,0.0776189,0.24472,0.457618,0.277571,2.47509e-07
1831,-70.4972,2,10.9211,10.7968,43.1728,70.4146,0.0776197,0.244718,0.457655,0.27757,2.47565e-07
1832,-68.966,2,10.9212,10.7972,43.1724,70.4146,0.0776197,0.244714,0.457667,0.277567,2.47679e-07
1833,-77.3454,2,10.9211,10.7971,43.1715,70.4146,0.0776206,0.244715,0.457643,0.277555,2.47703e-07
1834,-85.4182,2,10.9211,10.7968,43.1714,70.4146,0.0776185,0.244727,0.457646,0.277558,2.47675e-07
1835,-89.3094,2,10.921,10.7967,43.1712,70.4146,0.0776146,0.244736,0.457641,0.277547,2.47654e-07
1836,-85.8261,2,10.9209,10.7965,43.1717,70.4146,0.0776121,0.244737,0.457635,0.277554,2.47626e-07
1837,-88.8025,2,10.9209,10.7964,43.1729,70.4146,0.0776088,0.244734,0.457589,0.277566,2.47613e-07
1838,-82.4981,2,10.9209,10.7964,43.1741,70.4146,0.0776062,0.244739,0.45757,0.27758,2.47635e-07
1839,-86.4075,2,10.9209,10.7953,43.1747,70.4146,0.077606,0.244745,0.457506,0.277594,2.47591e-07
1840,-84.0045,2,10.9208,10.7946,43.1751,70.4146,0.0776047,0.244743,0.457497,0.277565,2.47593e-07
1841,-83.1597,2,10.9208,10.7946,43.1745,70.4146,0.0776051,0.244741,0.457512,0.27754,2.47568e-07
1842,-78.6342,2,10.9207,10.7946,43.175,70.4146,0.0776052,0.244738,0.457499,0.277522,2.47594e-07
1843,-79.4003,2,10.9207,10.7947,43.1764,70.4146,0.0776044,0.244742,0.457499,0.277523,2.47592e-07
1844,-79.9526,2,10.9206,10.7944,43.1761,70.4146,0.0776046,0.244741,0.457486,0.277503,2.47602e-07
1845,-81.6194,2,10.9205,10.794,43.1758,70.4146,0.0776059,0.244745,0.457432,0.277499,2.4758e-07
1846,-87.2367,2,10.9205,10.7938,43.1757,70.4146,0.0776031,0.244744,0.457431,0.277507,2.47559e-07
1847,-80.9399,2,10.9205,10.7939,43.1746,70.4146,0.0776016,0.24475,0.45742,0.277511,2.47579e-07
1848,-84.1887,2,10.9206,10.7943,43.1741,70.4146,0.0776002,0.24475,0.457427,0.277521,2.47552e-07
1849,-75.4593,2,10.9206,10.7947,43.1747,70.4146,0.0776008,0.244741,0.457458,0.277524,2.47577e-07
1850,-72.3904,2,10.9206,10.7948,43.1747,70.4146,0.0776033,0.244738,0.457492,0.277518,2.47586e-07
1851,-79.1704,2,10.9206,10.7951,43.1754,70.4146,0.0776048,0.244737,0.457493,0.27751,2.47566e-07
1852,-74.4155,2,10.9207,10.7953,43.1758,70.4146,0.0776088,0.244742,0.457466,0.277512,2.47549e-07
1853,-80.1959,2,10.9208,10.796,43.1761,70.4146,0.0776115,0.24475,0.457404,0.277501,2.47526e-07
1854,-85.9323,2,10.9209,10.7963,43.1773,70.4146,0.0776107,0.244751,0.457364,0.277488,2.47521e-07
1855,-85.7629,2,10.9211,10.7963,43.1795,70.4146,0.0776108,0.244738,0.457308,0.277493,2.47516e-07
1856,-77.4469,2,10.9212,10.7964,43.1804,70.4146,0.0776099,0.244735,0.457283,0.277521,2.47562e-07
1857,-61.5174,2,10.9212,10.7965,43.1808,70.4146,0.0776148,0.244733,0.457306,0.277569,2.47579e-07
1858,-70.2311,2,10.9212,10.7964,43.1804,70.4146,0.0776177,0.244728,0.457336,0.277587,2.47585e-07
1859,-69.2578,2,10.9212,10.7965,43.1801,70.4146,0.0776198,0.244739,0.457366,0.277641,2.47569e-07
1860,-76.441,2,10.9211,10.7961,43.18,70.4146,0.0776208,0.244753,0.457344,0.277675,2.47541e-07
1861,-82.4539,2,10.9211,10.7959,43.1798,70.4146,0.0776193,0.244755,0.457381,0.277685,2.47509e-07
1862,-74.1716,2,10.921,10.7959,43.1795,70.4146,0.0776186,0.244761,0.457456,0.277673,2.47536e-07
1863,-81.8184,2,10.921,10.7962,43.1782,70.4146,0.0776165,0.244764,0.457514,0.277669,2.47528e-07
1864,-76.8129,2,10.9209,10.7962,43.1777,70.4146,0.0776158,0.244762,0.457559,0.277694,2.47525e-07
1865,-73.3017,2,10.9209,10.7965,43.1775,70.4146,0.0776148,0.244767,0.457591,0.277719,2.47564e-07
1866,-74.2407,2,10.9208,10.7965,43.1765,70.4146,0.0776145,0.24477,0.457585,0.277742,2.47601e-07
1867,-75.018,2,10.9209,10.797,43.175,70.4146,0.0776155,0.244762,0.457592,0.277739,2.47634e-07
1868,-79.1552,2,10.9209,10.7976,43.1733,70.4146,0.0776159,0.244758,0.457614,0.277742,2.47622e-07
1869,-72.3066,2,10.9209,10.7983,43.1719,70.4146,0.0776156,0.244757,0.457691,0.277745,2.4766e-07
1870,-76.7115,2,10.9209,10.7981,43.1715,70.4146,0.0776154,0.24475,0.457673,0.277757,2.47696e-07
1871,-74.5901,2,10.9209,10.7983,43.1713,70.4146,0.0776142,0.244741,0.457699,0.277769,2.47756e-07
1872,-79.4764,2,10.9209,10.7982,43.172,70.4146,0.0776136,0.244739,0.45766,0.277787,2.4778e-07
1873,-83.8939,2,10.9209,10.7983,43.1716,70.4146,0.0776119,0.244738,0.457641,0.2778,2.4777e-07
1874,-83.0162,2,10.9208,10.7986,43.1705,70.4146,0.0776099,0.244742,0.45764,0.27782,2.47743e-07
1875,-82.026,2,10.9208,10.7985,43.1711,70.4146,0.0776088,0.244734,0.457625,0.277858,2.47726e-07
1876,-78.9941,2,10.9208,10.7981,43.1709,70.4146,0.0776099,0.244727,0.457595,0.277845,2.4774e-07
1877,-78.5187,2,10.9207,10.7979,43.1709,70.4146,0.0776112,0.244724,0.457572,0.277833,2.47746e-07
1878,-74.9779,2,10.9207,10.7988,43.1702,70.4146,0.0776122,0.244724,0.457615,0.277823,2.47752e-07
1879,-82.2726,2,10.9207,10.7994,43.1695,70.4146,0.0776118,0.244726,0.457613,0.277808,2.47747e-07
1880,-73.6652,2,10.9207,10.7994,43.168,70.4146,0.0776132,0.244731,0.457622,0.277805,2.47757e-07
1881,-67.734,2,10.9207,10.7993,43.1679,70.4146,0.0776178,0.244737,0.457593,0.277818,2.47772e-07
1882,-81.1288,2,10.9207,10.7987,43.1681,70.4146,0.0776204,0.244743,0.457539,0.277829,2.47719e-07
1883,-78.359,2,10.9208,10.7988,43.1684,70.4146,0.0776222,0.24474,0.457474,0.277836,2.4773e-07
1884,-72.3329,2,10.9207,10.7979,43.1692,70.4146,0.0776252,0.24474,0.457407,0.277856,2.47754e-07
1885,-74.5868,2,10.9207,10.7978,43.17,70.4146,0.077629,0.244741,0.457366,0.277878,2.4771e-07
1886,-75.0892,2,10.9207,10.7975,43.1712,70.4146,0.077632,0.244752,0.457316,0.277913,2.47674e-07
1887,-75.2493,2,10.9207,10.7977,43.1716,70.4146,0.0776354,0.244757,0.457292,0.277948,2.47622e-07
1888,-77.2401,2,10.9207,10.7977,43.1718,70.4146,0.077635,0.244759,0.45732,0.277954,2.4763e-07
1889,-81.7154,2,10.9208,10.7976,43.1719,70.4146,0.0776358,0.244757,0.457342,0.277958,2.47592e-07
1890,-71.1772,2,10.9208,10.7975,43.1718,70.4146,0.0776387,0.244763,0.457368,0.277954,2.47592e-07
1891,-75.1059,2,10.9208,10.7974,43.171,70.4146,0.0776393,0.244758,0.457372,0.277981,2.47615e-07
1892,-82.356,2,10.9209,10.7969,43.1715,70.4146,0.0776386,0.244749,0.457349,0.277982,2.47627e-07
1893,-85.5427,2,10.9208,10.7961,43.1722,70.4146,0.0776372,0.244746,0.457302,0.277987,2.47623e-07
1894,-75.1677,2,10.9208,10.7955,43.1715,70.4146,0.0776383,0.244738,0.457282,0.277991,2.47654e-07
1895,-72.921,2,10.9207,10.7954,43.1702,70.4146,0.077642,0.244723,0.457285,0.277985,2.47653e-07
1896,-73.8224,2,10.9207,10.7957,43.1702,70.4146,0.0776426,0.244734,0.457364,0.27796,2.47658e-07
1897,-82.1313,2,10.9207,10.796,43.1698,70.4146,0.0776399,0.244736,0.457449,0.277943,2.47662e-07
1898,-80.8767,2,10.9208,10.7962,43.1697,70.4146,0.0776386,0.244731,0.457488,0.27792,2.4769e-07
1899,-74.6941,2,10.9207,10.796,43.1694,70.4146,0.0776375,0.244735,0.457513,0.277919,2.47743e-07
1900,-71.7088,2,10.9208,10.7964,43.169,70.4146,0.0776398,0.244747,0.457528,0.277921,2.47755e-07
1901,-74.151,2,10.9208,10.7971,43.1681,70.4146,0.0776423,0.244753,0.457541,0.277921,2.47734e-07
1902,-74.2246,2,10.9207,10.7972,43.167,70.4146,0.0776439,0.244764,0.457526,0.277927,2.47733e-07
1903,-80.395,2,10.9207,10.7973,43.1663,70.4146,0.0776422,0.244769,0.457512,0.277927,2.47759e-07
1904,-86.5591,2,10.9207,10.7973,43.1654,70.4146,0.0776378,0.24477,0.457513,0.277946,2.47761e-07
1905,-76.0092,2,10.9207,10.7978,43.1651,70.4146,0.0776388,0.244767,0.457505,0.277971,2.47755e-07
1906,-80.3848,2,10.9207,10.7981,43.1656,70.4146,0.0776375,0.244765,0.457504,0.277983,2.47767e-07
1907,-85.0207,2,10.9207,10.7982,43.1659,70.4146,0.0776348,0.244774,0.457534,0.277986,2.47737e-07
1908,-81.5149,2,10.9206,10.7979,43.1651,70.4146,0.0776336,0.244782,0.457501,0.277998,2.47733e-07
1909,-78.1714,2,10.9205,10.7978,43.1648,70.4146,0.0776324,0.244792,0.457494,0.277986,2.47766e-07
1910,-81.1199,2,10.9204,10.7977,43.1646,70.4146,0.07763,0.244803,0.457472,0.27798,2.47798e-07
1911,-82.5856,2,10.9204,10.7974,43.1656,70.4146,0.0776286,0.244803,0.457431,0.278016,2.47784e-07
1912,-86.2032,2,10.9204,10.797,43.1658,70.4146,0.0776286,0.244804,0.457361,0.278019,2.47749e-07
1913,-76.545,2,10.9204,10.7966,43.1666,70.4146,0.0776318,0.244815,0.457286,0.278011,2.47752e-07
1914,-74.98,2,10.9204,10.7966,43.1662,70.4146,0.0776334,0.244817,0.457246,0.278049,2.47747e-07
1915,-73.1765,2,10.9204,10.7958,43.1668,70.4146,0.0776354,0.244813,0.45723,0.278071,2.47761e-07
1916,-80.8171,2,10.9203,10.7954,43.1672,70.4146,0.0776328,0.244815,0.457256,0.278079,2.47776e-07
1917,-74.7749,2,10.9203,10.7951,43.1668,70.4146,0.0776335,0.244818,0.45726,0.278087,2.47799e-07
1918,-76.7631,2,10.9203,10.7945,43.1679,70.4146,0.0776346,0.244813,0.457189,0.278106,2.47825e-07
1919,-79.9374,2,10.9202,10.794,43.1679,70.4146,0.0776353,0.244802,0.457138,0.278115,2.47832e-07
1920,-73.7055,2,10.9202,10.794,43.168,70.4146,0.0776373,0.244795,0.457095,0.278123,2.47866e-07
1921,-77.9631,2,10.9203,10.7941,43.1683,70.4146,0.0776377,0.244788,0.457081,0.27813,2.47883e-07
1922,-77.2226,2,10.9204,10.7943,43.1679,70.4146,0.0776375,0.244782,0.457083,0.278155,2.47902e-07
1923,-73.2784,2,10.9204,10.795,43.1678,70.4146,0.0776399,0.244784,0.45706,0.278165,2.47907e-07
1924,-67.6804,2,10.9205,10.7955,43.168,70.4146,0.0776455,0.244776,0.457108,0.278149,2.47897e-07
1925,-72.1092,2,10.9205,10.7957,43.1681,70.4146,0.0776473,0.244777,0.457163,0.278138,2.479e-07
1926,-69.6574,2,10.9205,10.796,43.1675,70.4146,0.0776522,0.244762,0.457186,0.27812,2.479e-07
1927,-71.3703,2,10.9205,10.7962,43.1665,70.4146,0.0776535,0.244766,0.457209,0.278111,2.47949e-07
1928,-75.4135,2,10.9206,10.7966,43.1662,70.4146,0.0776562,0.244763,0.457234,0.27809,2.47943e-07
1929,-79.7984,2,10.9206,10.7969,43.1659,70.4146,0.0776573,0.244765,0.457271,0.278069,2.4792e-07
1930,-79.689,2,10.9205,10.7963,43.1657,70.4146,0.0776579,0.244762,0.457279,0.278073,2.4789e-07
1931,-72.9185,2,10.9204,10.7958,43.1649,70.4146,0.07766,0.244764,0.457309,0.278078,2.47874e-07
1932,-73.1372,2,10.9204,10.7963,43.1646,70.4146,0.0776612,0.244759,0.457326,0.278091,2.4789e-07
1933,-81.9989,2,10.9204,10.7962,43.1647,70.4146,0.0776613,0.244748,0.457299,0.278095,2.47876e-07
1934,-82.119,2,10.9203,10.7965,43.1645,70.4146,0.0776583,0.244749,0.45731,0.278113,2.47881e-07
1935,-87.8509,2,10.9202,10.7966,43.1639,70.4146,0.0776572,0.244749,0.457267,0.278101,2.47842e-07
