iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2706,758.903,2,4.91363,0.99508,0.707292,39.4531,12.881,55.4048,0.189566,0.242756,0.686326,0.309099,0.998734,0.326111,0.063855
2707,762.748,2,4.91362,0.995077,0.707297,39.4534,12.8809,55.4052,0.189563,0.242766,0.686332,0.309109,0.998734,0.326112,0.0638543
2708,762.148,2,4.91355,0.995084,0.707313,39.4536,12.8805,55.4057,0.189559,0.242771,0.686326,0.309117,0.998734,0.326111,0.063853
2709,769.193,2,4.91346,0.995062,0.70733,39.4538,12.8803,55.4059,0.189554,0.242779,0.68631,0.309126,0.998734,0.326111,0.0638541
2710,771.643,2,4.91343,0.995085,0.70733,39.454,12.8799,55.4064,0.189551,0.242788,0.686317,0.309136,0.998734,0.326112,0.0638543
2711,758.027,2,4.9134,0.9951,0.70733,39.4541,12.8796,55.4066,0.189549,0.242794,0.686316,0.309144,0.998734,0.326114,0.0638528
2712,756.064,2,4.91341,0.995116,0.707326,39.4543,12.8788,55.407,0.189549,0.242796,0.686287,0.309145,0.998734,0.326114,0.0638517
2713,766.44,2,4.91342,0.995127,0.707322,39.4547,12.8781,55.4077,0.189547,0.242798,0.686268,0.309149,0.998734,0.326113,0.0638522
2714,761.177,2,4.91339,0.995153,0.707324,39.4549,12.8777,55.408,0.189549,0.242799,0.686263,0.30915,0.998734,0.326113,0.0638515
2715,755.897,2,4.91339,0.995201,0.70732,39.455,12.8773,55.4083,0.189548,0.242801,0.686234,0.309153,0.998734,0.326114,0.0638501
2716,770.259,2,4.91335,0.995193,0.707325,39.4554,12.8774,55.409,0.189547,0.242802,0.686212,0.309153,0.998734,0.326116,0.0638496
2717,762.187,2,4.91339,0.995155,0.70732,39.4559,12.8772,55.41,0.189547,0.242801,0.686172,0.309153,0.998734,0.326117,0.0638499
2718,758.938,2,4.91338,0.995139,0.707323,39.4566,12.8769,55.4112,0.189548,0.242801,0.686143,0.309154,0.998734,0.326116,0.0638494
2719,763.705,2,4.91335,0.9951,0.707325,39.4574,12.876,55.4127,0.189549,0.242803,0.68612,0.309157,0.998734,0.326116,0.0638495
2720,764.361,2,4.91337,0.995119,0.70732,39.4582,12.8754,55.4142,0.189548,0.242804,0.686084,0.309157,0.998734,0.326114,0.0638503
2721,763.06,2,4.91337,0.995117,0.707318,39.4591,12.875,55.4157,0.189548,0.242805,0.686094,0.309158,0.998735,0.326114,0.0638507
2722,760.364,2,4.91342,0.995128,0.707305,39.4598,12.8748,55.4171,0.189549,0.242806,0.68609,0.309158,0.998735,0.326113,0.0638498
2723,756.06,2,4.91344,0.995156,0.7073,39.4604,12.8745,55.4182,0.189551,0.242802,0.686108,0.309154,0.998735,0.326113,0.0638482
2724,768.977,2,4.91346,0.995179,0.707293,39.4608,12.8742,55.4191,0.189552,0.242801,0.686084,0.309152,0.998735,0.326114,0.0638491
2725,765.994,2,4.91351,0.995221,0.70728,39.4611,12.8735,55.4196,0.189551,0.242799,0.686101,0.309148,0.998735,0.326115,0.063849
2726,768.251,2,4.9135,0.995241,0.707278,39.4612,12.8733,55.42,0.18955,0.242799,0.686096,0.309147,0.998735,0.326116,0.0638489
2727,769.143,2,4.91347,0.995265,0.70728,39.4613,12.8727,55.4201,0.189553,0.242799,0.686103,0.309148,0.998734,0.326118,0.0638482
2728,765.689,2,4.91348,0.995284,0.707275,39.4613,12.8726,55.4201,0.189552,0.2428,0.686119,0.309153,0.998734,0.326118,0.0638469
2729,758.464,2,4.91348,0.995319,0.707274,39.4613,12.8728,55.4199,0.189551,0.242801,0.686156,0.309154,0.998734,0.32612,0.0638452
2730,767.926,2,4.91356,0.995306,0.707256,39.4613,12.873,55.42,0.189546,0.242799,0.686178,0.309151,0.998734,0.326115,0.0638462
2731,754.799,2,4.91365,0.995296,0.707239,39.4614,12.8731,55.4203,0.189543,0.242805,0.68619,0.30916,0.998734,0.326111,0.0638451
2732,760.714,2,4.91371,0.99529,0.707229,39.4617,12.8731,55.4206,0.189542,0.242809,0.6862,0.309166,0.998734,0.326108,0.0638449
2733,760.896,2,4.91368,0.995311,0.707234,39.4618,12.8731,55.4209,0.189543,0.242812,0.686212,0.309169,0.998734,0.326107,0.0638439
2734,760.522,2,4.91365,0.995302,0.70724,39.462,12.8726,55.4212,0.189543,0.242815,0.686223,0.309174,0.998735,0.326107,0.0638429
2735,759.112,2,4.91361,0.995321,0.707244,39.4623,12.8723,55.4218,0.18954,0.242821,0.686212,0.30918,0.998735,0.326108,0.0638417
2736,756.948,2,4.91359,0.995328,0.707248,39.4626,12.8724,55.4222,0.189538,0.242826,0.686189,0.309187,0.998735,0.326108,0.0638403
2737,761.235,2,4.91359,0.995341,0.707246,39.4628,12.872,55.4227,0.189534,0.242828,0.68616,0.30919,0.998735,0.326106,0.0638399
2738,763.22,2,4.9136,0.995368,0.707246,39.4632,12.8717,55.4233,0.189532,0.242833,0.686139,0.309195,0.998735,0.326102,0.0638397
2739,762.552,2,4.91355,0.995389,0.707256,39.4634,12.8714,55.4237,0.18953,0.242836,0.686107,0.309199,0.998735,0.326103,0.0638392
2740,762.062,2,4.91357,0.995419,0.707252,39.4638,12.8715,55.4243,0.189532,0.242837,0.68609,0.3092,0.998734,0.326104,0.0638381
2741,760.549,2,4.91352,0.995446,0.707264,39.464,12.8716,55.4247,0.189531,0.242836,0.686098,0.309198,0.998735,0.326103,0.063838
2742,766.98,2,4.91347,0.995414,0.707276,39.4644,12.8715,55.4254,0.18953,0.242835,0.686073,0.309198,0.998734,0.326102,0.0638382
2743,765.658,2,4.91347,0.995423,0.707276,39.4645,12.8714,55.4256,0.189528,0.242836,0.686073,0.309195,0.998734,0.326099,0.0638372
2744,760.861,2,4.91346,0.995453,0.707275,39.4646,12.871,55.4259,0.189524,0.242836,0.68607,0.309193,0.998734,0.326098,0.0638363
2745,767.582,2,4.9135,0.995466,0.707263,39.4649,12.8708,55.4263,0.189522,0.242835,0.686054,0.309191,0.998734,0.326097,0.0638366
2746,762.43,2,4.91353,0.99547,0.707258,39.4651,12.8706,55.4267,0.189521,0.242834,0.686028,0.309189,0.998734,0.326097,0.0638367
2747,761.666,2,4.91352,0.99548,0.707258,39.4653,12.8706,55.427,0.189524,0.242832,0.685999,0.309188,0.998734,0.326098,0.0638362
2748,759.282,2,4.91348,0.99548,0.707264,39.4654,12.8703,55.4273,0.189524,0.242829,0.685985,0.309183,0.998734,0.3261,0.0638358
2749,764.449,2,4.91342,0.995477,0.707268,39.4657,12.8695,55.4278,0.189522,0.24283,0.685954,0.309185,0.998734,0.326102,0.0638359
2750,772.144,2,4.91344,0.995467,0.707262,39.4659,12.8693,55.4283,0.189519,0.24283,0.685946,0.309187,0.998734,0.326102,0.0638375
2751,761.011,2,4.91341,0.995442,0.707263,39.466,12.8691,55.4287,0.189516,0.242832,0.685921,0.309191,0.998734,0.326104,0.0638358
2752,758.261,2,4.91337,0.995448,0.707268,39.4663,12.8693,55.4293,0.189516,0.242833,0.685921,0.309193,0.998734,0.326106,0.0638332
2753,763.663,2,4.91338,0.995449,0.707266,39.4665,12.8692,55.4296,0.189515,0.242835,0.685892,0.309195,0.998734,0.326108,0.0638324
2754,758.675,2,4.9134,0.99543,0.707264,39.4665,12.8692,55.4295,0.189513,0.242841,0.685869,0.309204,0.998734,0.326107,0.0638313
2755,758.015,2,4.91341,0.995434,0.707261,39.4663,12.8696,55.4291,0.189513,0.242849,0.685833,0.309214,0.998734,0.326108,0.0638302
2756,764.099,2,4.91346,0.995425,0.707254,39.4662,12.8698,55.429,0.189515,0.242855,0.685784,0.309221,0.998734,0.32611,0.06383
2757,766.953,2,4.91349,0.995409,0.707248,39.4659,12.8701,55.4285,0.189513,0.242861,0.685768,0.309227,0.998734,0.326112,0.0638302
2758,768.116,2,4.91348,0.995393,0.707253,39.4655,12.8702,55.4278,0.189511,0.242864,0.685731,0.309231,0.998734,0.326111,0.0638316
2759,768.578,2,4.91349,0.995359,0.707249,39.4651,12.8704,55.4272,0.189509,0.242867,0.685694,0.309234,0.998734,0.326111,0.0638322
2760,767.247,2,4.91351,0.995336,0.707247,39.465,12.8704,55.427,0.189508,0.242864,0.685657,0.30923,0.998734,0.326109,0.0638329
2761,772.546,2,4.91356,0.995339,0.707238,39.4651,12.8709,55.4272,0.189504,0.242863,0.685638,0.309228,0.998734,0.326108,0.0638354
2762,772.358,2,4.91358,0.99533,0.707235,39.465,12.8712,55.427,0.189501,0.242864,0.685616,0.309227,0.998734,0.326106,0.0638376
2763,772.833,2,4.91365,0.995307,0.707223,39.4648,12.8714,55.4266,0.189496,0.242863,0.685587,0.309227,0.998734,0.326104,0.0638396
2764,770.15,2,4.91363,0.995311,0.707229,39.4646,12.8715,55.4265,0.189492,0.242864,0.685575,0.309228,0.998734,0.326104,0.0638404
2765,766.111,2,4.91358,0.995307,0.707239,39.4645,12.8717,55.4263,0.189487,0.242865,0.685551,0.309229,0.998734,0.326103,0.0638419
2766,765.764,2,4.9135,0.995331,0.707252,39.4646,12.8712,55.4264,0.189485,0.242863,0.68555,0.309226,0.998734,0.326106,0.0638415
2767,767.506,2,4.91346,0.99532,0.707259,39.4646,12.8709,55.4264,0.189482,0.242861,0.68556,0.309223,0.998733,0.326106,0.0638416
2768,770.288,2,4.91344,0.995316,0.707263,39.4646,12.8706,55.4264,0.189482,0.242859,0.685589,0.309219,0.998734,0.326109,0.0638419
2769,761.597,2,4.91339,0.99534,0.70727,39.4648,12.8703,55.4266,0.189483,0.24286,0.685589,0.309221,0.998734,0.326111,0.0638406
2770,774.81,2,4.91335,0.995352,0.707276,39.4649,12.8701,55.4269,0.189483,0.242865,0.685597,0.309225,0.998733,0.326114,0.0638403
2771,767.96,2,4.9133,0.995362,0.707281,39.465,12.8695,55.4271,0.18948,0.242869,0.685612,0.309229,0.998733,0.326117,0.0638401
2772,766.814,2,4.91327,0.995377,0.70728,39.465,12.8692,55.4271,0.189479,0.242875,0.685655,0.309236,0.998733,0.326119,0.0638395
2773,773.061,2,4.91322,0.99537,0.707281,39.4653,12.8686,55.4275,0.189479,0.242875,0.685681,0.309235,0.998733,0.326123,0.0638396
2774,765.535,2,4.91322,0.995364,0.707277,39.4656,12.8681,55.428,0.189479,0.242877,0.685726,0.309239,0.998734,0.326125,0.0638392
2775,769.855,2,4.91323,0.99534,0.707275,39.4658,12.8677,55.4283,0.189476,0.242881,0.68572,0.309244,0.998734,0.326124,0.0638405
2776,766.124,2,4.91327,0.995336,0.707265,39.466,12.8675,55.4289,0.189471,0.242887,0.685695,0.309252,0.998734,0.32612,0.063842
2777,768.546,2,4.91327,0.99534,0.707265,39.4662,12.8673,55.4293,0.189471,0.242891,0.685672,0.309259,0.998734,0.326119,0.0638423
2778,762.312,2,4.9133,0.995335,0.707261,39.4664,12.8674,55.4296,0.189471,0.242893,0.685673,0.309264,0.998734,0.326118,0.0638426
2779,755.676,2,4.91336,0.995322,0.707254,39.4666,12.8675,55.43,0.189469,0.242895,0.685656,0.309263,0.998734,0.326115,0.0638421
2780,763.056,2,4.91338,0.99531,0.707249,39.4668,12.8674,55.4305,0.189471,0.242896,0.685646,0.309264,0.998734,0.326115,0.0638412
2781,762.972,2,4.91337,0.995285,0.707253,39.4669,12.867,55.4306,0.189472,0.242896,0.685647,0.309265,0.998734,0.326115,0.0638404
2782,768.197,2,4.91335,0.995266,0.707259,39.4668,12.8671,55.4305,0.189472,0.242898,0.685649,0.309266,0.998734,0.326115,0.0638399
2783,761.88,2,4.91334,0.995233,0.70726,39.4669,12.8672,55.4306,0.189471,0.242898,0.685649,0.309265,0.998734,0.326114,0.0638404
2784,759.791,2,4.91332,0.995207,0.707264,39.467,12.8672,55.4309,0.189471,0.2429,0.685641,0.309265,0.998734,0.326113,0.0638394
2785,753.853,2,4.91334,0.995175,0.70726,39.4673,12.8669,55.4316,0.189472,0.242908,0.685612,0.309274,0.998734,0.326113,0.0638384
2786,765.625,2,4.91337,0.995178,0.707252,39.4676,12.8668,55.4321,0.189473,0.242902,0.685594,0.309266,0.998734,0.326113,0.0638388
2787,765.161,2,4.91332,0.995151,0.707264,39.4679,12.8664,55.4325,0.189472,0.242896,0.685599,0.30926,0.998734,0.326115,0.063839
2788,761.857,2,4.91329,0.995112,0.70727,39.4683,12.866,55.4332,0.189472,0.242891,0.685568,0.309253,0.998734,0.326115,0.0638391
2789,757.818,2,4.91328,0.995074,0.707273,39.4684,12.8661,55.4334,0.189473,0.242883,0.68557,0.30924,0.998734,0.326117,0.0638376
2790,761.947,2,4.91325,0.995055,0.70728,39.4684,12.8663,55.4334,0.189475,0.242875,0.685561,0.30923,0.998734,0.326117,0.0638363
2791,766.725,2,4.91322,0.995024,0.707287,39.4685,12.8662,55.4335,0.189476,0.242869,0.685556,0.309222,0.998734,0.326115,0.0638371
2792,770.486,2,4.91323,0.994996,0.707282,39.4685,12.8658,55.4335,0.189476,0.242864,0.685563,0.309216,0.998734,0.326116,0.0638378
2793,767.966,2,4.91324,0.994956,0.707279,39.4687,12.8654,55.4337,0.189476,0.24286,0.685528,0.309212,0.998734,0.326113,0.0638398
2794,766.512,2,4.91321,0.994918,0.707283,39.4688,12.8653,55.4339,0.189479,0.242854,0.685504,0.309206,0.998734,0.326115,0.0638397
2795,760.789,2,4.91317,0.994909,0.707293,39.4689,12.8651,55.4341,0.189482,0.242849,0.685489,0.3092,0.998734,0.326119,0.0638388
2796,760.254,2,4.91314,0.994907,0.7073,39.4691,12.8652,55.4343,0.189485,0.242845,0.685464,0.309196,0.998734,0.326119,0.0638379
2797,761.638,2,4.91308,0.994902,0.70731,39.4693,12.8653,55.4347,0.189491,0.242843,0.685469,0.30919,0.998733,0.326122,0.0638359
2798,758.571,2,4.91306,0.99489,0.707316,39.4697,12.8653,55.4354,0.189492,0.242838,0.685452,0.309185,0.998733,0.326123,0.0638353
2799,759.092,2,4.91308,0.994877,0.707313,39.4699,12.8649,55.4358,0.189492,0.242833,0.685433,0.30918,0.998734,0.326124,0.0638352
2800,767.694,2,4.9131,0.994899,0.707307,39.4702,12.8648,55.4362,0.189493,0.242829,0.685425,0.309173,0.998733,0.326125,0.0638348
2801,770.695,2,4.91314,0.994885,0.707303,39.4699,12.8654,55.4358,0.189491,0.242827,0.685428,0.309172,0.998733,0.326124,0.0638362
2802,773.968,2,4.91321,0.994883,0.707294,39.4699,12.8656,55.4358,0.18949,0.24283,0.685419,0.309176,0.998733,0.326124,0.0638373
2803,764.393,2,4.91323,0.994903,0.707291,39.4698,12.8658,55.4358,0.189488,0.242831,0.685403,0.309176,0.998733,0.326123,0.063838
2804,759.026,2,4.91325,0.994906,0.707285,39.4697,12.8661,55.4355,0.18949,0.24283,0.685394,0.309173,0.998733,0.326125,0.0638368
2805,760.23,2,4.91325,0.994884,0.707288,39.4695,12.8662,55.4352,0.189487,0.242827,0.685372,0.309169,0.998733,0.326122,0.063837
2806,765.679,2,4.91324,0.994857,0.70729,39.4692,12.866,55.4348,0.189484,0.242824,0.685373,0.309167,0.998733,0.32612,0.0638377
2807,764.103,2,4.91328,0.994841,0.707284,39.4692,12.8659,55.4347,0.189483,0.242824,0.685365,0.309166,0.998733,0.326119,0.0638379
2808,760.366,2,4.91327,0.994838,0.707288,39.4691,12.8659,55.4345,0.189484,0.242824,0.685356,0.309165,0.998734,0.32612,0.0638371
2809,764.22,2,4.91325,0.994819,0.707291,39.4689,12.8661,55.4344,0.189488,0.242825,0.685346,0.309165,0.998734,0.326124,0.0638359
2810,763.076,2,4.91323,0.994805,0.707298,39.4687,12.8665,55.434,0.189489,0.242825,0.685344,0.309164,0.998734,0.326125,0.0638357
2811,766.623,2,4.91324,0.994819,0.7073,39.4685,12.8667,55.4336,0.189489,0.242823,0.685334,0.309163,0.998734,0.326124,0.0638362
2812,763.485,2,4.91321,0.99481,0.707308,39.4683,12.8669,55.4333,0.189487,0.242815,0.685333,0.309152,0.998733,0.326121,0.0638366
2813,770.374,2,4.91315,0.994802,0.707324,39.4682,12.8671,55.433,0.189488,0.242807,0.685331,0.30914,0.998733,0.326121,0.063838
2814,759.366,2,4.9131,0.994786,0.707333,39.468,12.8672,55.4328,0.189489,0.242801,0.685329,0.309132,0.998733,0.326118,0.0638377
2815,761.339,2,4.913,0.994793,0.707353,39.468,12.8672,55.4328,0.18949,0.242794,0.685328,0.309124,0.998734,0.32612,0.0638378
2816,757.117,2,4.91296,0.994796,0.707366,39.468,12.8676,55.4327,0.18949,0.242788,0.685328,0.309116,0.998734,0.326119,0.0638372
2817,764.75,2,4.91289,0.994797,0.707381,39.4678,12.8679,55.4324,0.189491,0.242783,0.685344,0.309109,0.998734,0.326121,0.0638367
2818,769.69,2,4.91285,0.994791,0.707391,39.4677,12.8683,55.4322,0.189489,0.242779,0.685366,0.309104,0.998734,0.32612,0.0638379
2819,769.472,2,4.91291,0.994768,0.707383,39.4675,12.8687,55.4319,0.189487,0.242774,0.685379,0.309098,0.998733,0.326117,0.0638391
2820,767.64,2,4.91294,0.99476,0.707378,39.4673,12.8689,55.4315,0.189489,0.24277,0.685387,0.309092,0.998733,0.326115,0.0638392
2821,765.538,2,4.91295,0.99475,0.707377,39.4671,12.8687,55.4312,0.189491,0.242764,0.685397,0.309083,0.998733,0.326114,0.0638392
2822,773.799,2,4.91292,0.994724,0.707383,39.4669,12.8685,55.4309,0.189489,0.242758,0.685436,0.309074,0.998733,0.326112,0.0638409
2823,771.663,2,4.91291,0.994704,0.707385,39.4666,12.8686,55.4303,0.18949,0.24275,0.685436,0.309065,0.998733,0.326112,0.0638416
2824,762.917,2,4.91291,0.994681,0.707386,39.4662,12.8688,55.4297,0.189491,0.242742,0.685449,0.309057,0.998733,0.326112,0.0638415
2825,760.167,2,4.91294,0.994655,0.707379,39.4659,12.8689,55.4291,0.189493,0.242734,0.685458,0.309047,0.998733,0.326113,0.0638406
2826,762.73,2,4.91299,0.994628,0.707373,39.4656,12.8694,55.4285,0.189492,0.242729,0.68547,0.309038,0.998733,0.32611,0.0638411
2827,765.044,2,4.91295,0.994622,0.707384,39.4652,12.8697,55.4278,0.189489,0.242723,0.685477,0.30903,0.998732,0.326107,0.0638406
2828,765.126,2,4.91302,0.994613,0.707371,39.4646,12.8703,55.4269,0.189487,0.242718,0.685501,0.309024,0.998732,0.326105,0.0638407
2829,764.538,2,4.91301,0.994587,0.707372,39.4643,12.8706,55.4263,0.189485,0.242711,0.685514,0.309014,0.998732,0.326105,0.0638408
2830,766.671,2,4.91302,0.994574,0.70737,39.4637,12.8711,55.4252,0.189484,0.2427,0.685512,0.309,0.998732,0.326104,0.063841
2831,779.698,2,4.91306,0.994588,0.707364,39.463,12.8718,55.424,0.189485,0.242689,0.685515,0.308984,0.998731,0.326103,0.063843
2832,768.823,2,4.91312,0.994596,0.707352,39.4624,12.8724,55.4227,0.189486,0.24268,0.68551,0.308973,0.998731,0.326103,0.0638444
2833,769.351,2,4.91312,0.99459,0.707352,39.4618,12.873,55.4219,0.189479,0.242678,0.685515,0.308969,0.998731,0.3261,0.0638467
2834,770.574,2,4.91313,0.994573,0.707351,39.4613,12.8733,55.4209,0.189478,0.242676,0.685513,0.308967,0.998731,0.326099,0.0638476
2835,770.104,2,4.91319,0.994581,0.707338,39.4609,12.8735,55.4203,0.189478,0.242675,0.68552,0.308967,0.998731,0.326098,0.0638487
2836,767.757,2,4.9132,0.994599,0.707332,39.4607,12.8736,55.4198,0.189479,0.242678,0.685546,0.308968,0.998731,0.326098,0.0638486
2837,766.935,2,4.91324,0.994611,0.70732,39.4604,12.8735,55.4192,0.189481,0.24268,0.685557,0.30897,0.998732,0.3261,0.0638486
2838,770.185,2,4.91328,0.994637,0.707306,39.4601,12.8733,55.4187,0.189484,0.242681,0.685582,0.308971,0.998732,0.326104,0.0638486
2839,763.65,2,4.91336,0.994618,0.707286,39.4598,12.8735,55.4182,0.189482,0.242687,0.685583,0.308978,0.998732,0.326102,0.063849
2840,769.047,2,4.91339,0.994608,0.707277,39.4593,12.8738,55.4174,0.189483,0.242691,0.685583,0.308983,0.998732,0.326104,0.0638488
2841,764.853,2,4.9135,0.994624,0.707253,39.4589,12.874,55.4166,0.189483,0.242693,0.685589,0.308988,0.998732,0.326103,0.0638491
2842,767.194,2,4.91353,0.994624,0.707245,39.4582,12.8743,55.4155,0.189486,0.242696,0.685593,0.308992,0.998732,0.326104,0.0638486
2843,776.117,2,4.91354,0.99462,0.707243,39.4575,12.8747,55.4143,0.189487,0.242699,0.685584,0.308997,0.998732,0.326104,0.0638493
2844,768.978,2,4.91353,0.994635,0.707244,39.4569,12.8751,55.413,0.189486,0.242702,0.68559,0.309001,0.998732,0.326104,0.0638499
2845,768.173,2,4.91353,0.99462,0.707244,39.4562,12.8755,55.4118,0.189483,0.242703,0.685587,0.309004,0.998731,0.326102,0.0638501
2846,761.725,2,4.91356,0.994611,0.707238,39.4555,12.8759,55.4105,0.189484,0.242707,0.6856,0.309009,0.998731,0.326102,0.0638487
2847,768.722,2,4.91353,0.994586,0.707245,39.4549,12.8762,55.4094,0.189485,0.24271,0.685589,0.309012,0.998731,0.326102,0.0638489
2848,771.402,2,4.91351,0.994548,0.707247,39.4543,12.8763,55.4083,0.189485,0.242714,0.685591,0.309019,0.998731,0.326102,0.0638495
2849,764.446,2,4.91351,0.994527,0.707246,39.4539,12.8769,55.4075,0.189483,0.24272,0.685619,0.309024,0.998731,0.326099,0.0638497
2850,769.643,2,4.9135,0.99452,0.707247,39.4534,12.8771,55.4066,0.189482,0.242726,0.685647,0.309033,0.998731,0.3261,0.0638496
2851,773.233,2,4.91351,0.994527,0.707242,39.4528,12.8774,55.4056,0.18948,0.242735,0.685702,0.309043,0.998731,0.326101,0.0638491
2852,772.172,2,4.91351,0.994558,0.707238,39.4523,12.8779,55.4048,0.189481,0.242742,0.685741,0.309051,0.998731,0.326104,0.0638494
2853,761.141,2,4.91348,0.994562,0.707244,39.4517,12.8784,55.4038,0.189486,0.242745,0.685786,0.309052,0.998732,0.326108,0.0638476
2854,777.991,2,4.91352,0.994541,0.707236,39.4511,12.8791,55.4027,0.189484,0.242748,0.685866,0.309056,0.998732,0.326107,0.063849
2855,782.89,2,4.91355,0.994502,0.70723,39.4505,12.8794,55.4015,0.189481,0.242751,0.685915,0.30906,0.998732,0.326104,0.0638518
2856,773.663,2,4.91351,0.994491,0.707239,39.4502,12.8796,55.4009,0.189482,0.242751,0.685941,0.309057,0.998732,0.326104,0.063853
2857,768.605,2,4.91347,0.994485,0.707249,39.4499,12.8801,55.4005,0.189482,0.242747,0.685954,0.309054,0.998732,0.326104,0.0638536
2858,767.807,2,4.91349,0.99448,0.707247,39.4498,12.8802,55.4003,0.189482,0.242745,0.685966,0.309051,0.998731,0.326102,0.0638536
2859,765.868,2,4.91349,0.994457,0.707245,39.4497,12.88,55.4,0.18948,0.242743,0.685983,0.309048,0.998731,0.326101,0.0638546
2860,762.203,2,4.91348,0.994464,0.707247,39.4494,12.8806,55.3996,0.189481,0.242741,0.686009,0.309046,0.998732,0.326101,0.0638539
2861,781.496,2,4.9135,0.994493,0.707242,39.4492,12.8812,55.3994,0.189486,0.242739,0.686049,0.309043,0.998731,0.326103,0.0638552
2862,769.019,2,4.91356,0.994512,0.707233,39.4492,12.8816,55.3993,0.189487,0.242737,0.686065,0.309041,0.998731,0.3261,0.0638563
2863,775.158,2,4.91351,0.994497,0.707244,39.4491,12.8818,55.3993,0.189487,0.242739,0.686077,0.309043,0.998731,0.3261,0.0638575
2864,764.988,2,4.91344,0.994473,0.707262,39.4493,12.8818,55.3995,0.189488,0.242741,0.686056,0.309046,0.998731,0.326099,0.0638577
2865,767.508,2,4.91338,0.99446,0.707279,39.4494,12.8818,55.3997,0.189493,0.242738,0.686029,0.309041,0.998731,0.326098,0.0638589
2866,765.955,2,4.9134,0.994451,0.707278,39.4494,12.8822,55.3996,0.189497,0.242735,0.686018,0.309037,0.998731,0.326096,0.0638586
2867,772.958,2,4.91342,0.994458,0.707274,39.4494,12.8823,55.3996,0.189501,0.242735,0.686,0.309035,0.998731,0.326096,0.0638595
2868,760.92,2,4.91343,0.99446,0.707274,39.4493,12.8827,55.3993,0.189506,0.242732,0.685997,0.309031,0.998731,0.326095,0.0638591
2869,761.681,2,4.91343,0.994473,0.707274,39.4491,12.883,55.3989,0.189506,0.242728,0.685982,0.309027,0.998731,0.326095,0.0638594
2870,765.38,2,4.91342,0.994458,0.707275,39.4488,12.8833,55.3985,0.189505,0.242724,0.685976,0.309023,0.998731,0.326094,0.0638602
2871,766.278,2,4.91339,0.994455,0.707282,39.4485,12.8839,55.3981,0.189507,0.24272,0.685978,0.309018,0.998731,0.326094,0.0638611
2872,773.436,2,4.91333,0.994451,0.707296,39.4483,12.8846,55.3976,0.189513,0.242717,0.685991,0.309013,0.998731,0.326096,0.0638611
2873,770.782,2,4.91325,0.994427,0.707313,39.448,12.8852,55.3973,0.189519,0.242716,0.685986,0.309011,0.998731,0.326097,0.063862
