iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-181.304,2,10.1059,13.5092,44.6536,58.6188,0.0588197,0.23455,0.642109,0.123663,3.50537e-08
1706,-176.774,2,10.106,13.5097,44.654,58.6188,0.0588224,0.234559,0.642163,0.12364,3.50515e-08
1707,-175.396,2,10.106,13.51,44.6537,58.6188,0.058827,0.234557,0.642261,0.123608,3.50443e-08
1708,-174.293,2,10.106,13.5099,44.6532,58.6188,0.0588286,0.234562,0.642261,0.12359,3.50528e-08
1709,-183.116,2,10.106,13.5105,44.652,58.6188,0.0588284,0.234561,0.642277,0.123575,3.50518e-08
1710,-176.841,2,10.106,13.5108,44.6513,58.6188,0.0588269,0.234566,0.642321,0.123594,3.50548e-08
1711,-178.586,2,10.106,13.5105,44.6513,58.6188,0.0588268,0.234572,0.642291,0.123607,3.50543e-08
1712,-176.702,2,10.106,13.5103,44.6508,58.6188,0.0588283,0.234585,0.642262,0.123598,3.50551e-08
1713,-170.876,2,10.106,13.5112,44.6503,58.6188,0.0588308,0.234592,0.642246,0.123594,3.50613e-08
1714,-181.962,2,10.1061,13.5122,44.6499,58.6188,0.0588316,0.23459,0.642198,0.123573,3.50641e-08
1715,-185.435,2,10.1061,13.513,44.6495,58.6188,0.0588303,0.234594,0.642192,0.12356,3.50632e-08
1716,-173.71,2,10.1061,13.5138,44.6488,58.6188,0.0588323,0.23459,0.642237,0.123569,3.50619e-08
1717,-176.286,2,10.1061,13.5136,44.6481,58.6188,0.0588341,0.234583,0.642302,0.123563,3.50601e-08
1718,-179.651,2,10.1061,13.514,44.648,58.6188,0.058833,0.23458,0.642384,0.123577,3.50554e-08
1719,-179.801,2,10.1061,13.5139,44.6476,58.6188,0.0588321,0.234581,0.642438,0.123589,3.50533e-08
1720,-175.243,2,10.1061,13.5139,44.6466,58.6188,0.0588329,0.234582,0.642404,0.123603,3.50561e-08
1721,-176.245,2,10.1061,13.5145,44.6455,58.6188,0.0588338,0.234582,0.642405,0.123599,3.50599e-08
1722,-178.817,2,10.1062,13.5156,44.6453,58.6188,0.0588341,0.234584,0.642477,0.123599,3.50567e-08
1723,-184.95,2,10.1062,13.5157,44.6448,58.6188,0.0588335,0.234577,0.642409,0.123617,3.50507e-08
1724,-180.736,2,10.1063,13.5164,44.644,58.6188,0.0588334,0.234575,0.642384,0.123635,3.50469e-08
1725,-178.568,2,10.1064,13.5164,44.6438,58.6188,0.0588359,0.234572,0.642339,0.123633,3.50431e-08
1726,-173.19,2,10.1064,13.5168,44.6433,58.6188,0.0588396,0.234576,0.642352,0.123632,3.50392e-08
1727,-172.485,2,10.1064,13.5172,44.6428,58.6188,0.0588407,0.234576,0.642424,0.123651,3.50371e-08
1728,-187.415,2,10.1064,13.5175,44.6424,58.6188,0.0588376,0.23458,0.642418,0.123638,3.50403e-08
1729,-177.924,2,10.1065,13.5169,44.6427,58.6188,0.0588378,0.23457,0.642425,0.123623,3.50492e-08
1730,-176.449,2,10.1064,13.5162,44.6427,58.6188,0.0588399,0.234575,0.642406,0.123611,3.50492e-08
1731,-184.347,2,10.1064,13.5155,44.6432,58.6188,0.0588408,0.234579,0.6424,0.12359,3.50426e-08
1732,-180.105,2,10.1064,13.5149,44.6445,58.6188,0.0588409,0.234573,0.642414,0.123586,3.50433e-08
1733,-179.284,2,10.1063,13.5145,44.6454,58.6188,0.0588405,0.234573,0.64242,0.123567,3.50508e-08
1734,-178.587,2,10.1063,13.5159,44.6441,58.6188,0.0588385,0.23457,0.642548,0.123556,3.5057e-08
1735,-189.734,2,10.1064,13.5165,44.6432,58.6188,0.0588348,0.23456,0.642554,0.123553,3.50577e-08
1736,-189.118,2,10.1064,13.517,44.6429,58.6188,0.0588325,0.234552,0.642528,0.123548,3.50541e-08
1737,-180.061,2,10.1064,13.5177,44.6419,58.6188,0.0588302,0.234555,0.642517,0.123556,3.50602e-08
1738,-172.619,2,10.1064,13.5182,44.6408,58.6188,0.0588305,0.234548,0.642602,0.123576,3.50612e-08
1739,-175.787,2,10.1064,13.5192,44.6393,58.6188,0.0588303,0.23454,0.642708,0.123602,3.50573e-08
1740,-177.116,2,10.1063,13.5199,44.638,58.6188,0.0588288,0.234536,0.642744,0.123615,3.5061e-08
1741,-182.423,2,10.1064,13.5202,44.6388,58.6188,0.0588279,0.23454,0.642815,0.123621,3.50565e-08
1742,-178.629,2,10.1065,13.5209,44.6393,58.6188,0.0588297,0.234539,0.642855,0.123614,3.50524e-08
1743,-185.273,2,10.1066,13.521,44.6386,58.6188,0.0588276,0.234543,0.642873,0.123613,3.50515e-08
1744,-184.359,2,10.1065,13.5215,44.6386,58.6188,0.0588253,0.234545,0.64294,0.123619,3.50472e-08
1745,-179.078,2,10.1065,13.5222,44.6382,58.6188,0.0588234,0.234546,0.642999,0.123621,3.50512e-08
1746,-175.827,2,10.1065,13.5219,44.637,58.6188,0.0588248,0.234547,0.643032,0.123617,3.50507e-08
1747,-188.605,2,10.1065,13.5222,44.6369,58.6188,0.0588235,0.234538,0.642979,0.123614,3.50466e-08
1748,-182.861,2,10.1066,13.5216,44.6382,58.6188,0.0588216,0.234528,0.642928,0.123608,3.50568e-08
1749,-181.136,2,10.1066,13.5213,44.6387,58.6188,0.0588227,0.234521,0.642869,0.123606,3.50555e-08
1750,-182.444,2,10.1066,13.521,44.6383,58.6188,0.0588243,0.23451,0.642876,0.123581,3.50528e-08
1751,-182.483,2,10.1066,13.5204,44.6383,58.6188,0.0588239,0.234509,0.642934,0.123561,3.5053e-08
1752,-180.45,2,10.1065,13.5198,44.6374,58.6188,0.0588226,0.234515,0.642938,0.123579,3.50498e-08
1753,-177.648,2,10.1065,13.5194,44.6362,58.6188,0.0588212,0.234508,0.642912,0.12361,3.50529e-08
1754,-169.03,2,10.1065,13.5196,44.6353,58.6188,0.0588243,0.234515,0.642896,0.123641,3.50486e-08
1755,-170.361,2,10.1065,13.52,44.6352,58.6188,0.0588288,0.234508,0.642894,0.123635,3.50483e-08
1756,-169.715,2,10.1065,13.5206,44.6355,58.6188,0.058831,0.234509,0.642855,0.123654,3.50528e-08
1757,-171.375,2,10.1065,13.5206,44.6359,58.6188,0.0588327,0.234519,0.642835,0.123658,3.50584e-08
1758,-183.15,2,10.1066,13.5207,44.6364,58.6188,0.0588331,0.234518,0.642786,0.123646,3.5059e-08
1759,-186.311,2,10.1065,13.5201,44.6375,58.6188,0.0588315,0.234523,0.642745,0.123637,3.50574e-08
1760,-188.822,2,10.1065,13.5196,44.6388,58.6188,0.0588301,0.234524,0.642718,0.123622,3.50539e-08
1761,-173.124,2,10.1065,13.5186,44.6396,58.6188,0.0588299,0.234529,0.642733,0.123634,3.50608e-08
1762,-167.863,2,10.1064,13.518,44.6391,58.6188,0.0588307,0.234526,0.64275,0.123672,3.50653e-08
1763,-164.894,2,10.1064,13.5175,44.6396,58.6188,0.058833,0.234525,0.642765,0.123692,3.50727e-08
1764,-177.907,2,10.1064,13.5176,44.6399,58.6188,0.0588319,0.234521,0.642728,0.123697,3.50815e-08
1765,-176.315,2,10.1063,13.5176,44.6404,58.6188,0.0588333,0.234519,0.642728,0.123691,3.50824e-08
1766,-173.69,2,10.1063,13.5173,44.6401,58.6188,0.058836,0.234514,0.642736,0.123676,3.5085e-08
1767,-172.503,2,10.1062,13.5171,44.6401,58.6188,0.0588357,0.234514,0.64278,0.123696,3.50891e-08
1768,-168.034,2,10.1062,13.516,44.6404,58.6188,0.0588383,0.234502,0.642818,0.123723,3.50894e-08
1769,-173.605,2,10.1062,13.515,44.6411,58.6188,0.0588387,0.234496,0.6428,0.12375,3.50924e-08
1770,-175.208,2,10.1062,13.5146,44.641,58.6188,0.0588412,0.234489,0.642735,0.123748,3.50949e-08
1771,-179.887,2,10.1062,13.5136,44.6408,58.6188,0.0588431,0.234491,0.642683,0.123743,3.50905e-08
1772,-176.832,2,10.1061,13.5134,44.641,58.6188,0.0588458,0.23449,0.642584,0.123735,3.50899e-08
1773,-177.039,2,10.1061,13.5132,44.6415,58.6188,0.058847,0.234501,0.642468,0.123738,3.50931e-08
1774,-186.154,2,10.1061,13.5131,44.6414,58.6188,0.0588465,0.234495,0.642415,0.12374,3.50882e-08
1775,-184.868,2,10.1061,13.513,44.642,58.6188,0.0588461,0.234488,0.64239,0.123743,3.5083e-08
1776,-170.457,2,10.1061,13.5123,44.6428,58.6188,0.0588474,0.234479,0.64238,0.123778,3.50861e-08
1777,-183.726,2,10.1061,13.513,44.6414,58.6188,0.0588466,0.23447,0.642425,0.123772,3.5083e-08
1778,-177.835,2,10.1061,13.5127,44.6403,58.6188,0.0588469,0.234463,0.642454,0.123767,3.50849e-08
1779,-186.884,2,10.1061,13.5121,44.6406,58.6188,0.0588443,0.234461,0.642476,0.123766,3.50837e-08
1780,-186.702,2,10.106,13.5122,44.6399,58.6188,0.0588439,0.23446,0.642527,0.123744,3.50767e-08
1781,-176.154,2,10.1059,13.512,44.6392,58.6188,0.0588448,0.234462,0.642618,0.123729,3.50769e-08
1782,-181.044,2,10.1059,13.5116,44.6395,58.6188,0.0588453,0.234457,0.642636,0.123725,3.50721e-08
1783,-179.453,2,10.1059,13.5118,44.6397,58.6188,0.058845,0.234455,0.642668,0.123702,3.508e-08
1784,-175.225,2,10.106,13.5116,44.6397,58.6188,0.0588438,0.234456,0.642661,0.123714,3.50908e-08
1785,-173.093,2,10.106,13.5126,44.6394,58.6188,0.0588437,0.234462,0.642698,0.123711,3.50999e-08
1786,-173.465,2,10.106,13.5132,44.6389,58.6188,0.0588453,0.23447,0.642779,0.123705,3.50989e-08
1787,-173.005,2,10.106,13.5145,44.6387,58.6188,0.0588478,0.234475,0.642845,0.123696,3.50961e-08
1788,-179.559,2,10.106,13.5151,44.6386,58.6188,0.0588464,0.234478,0.642913,0.123718,3.50925e-08
1789,-179.874,2,10.1061,13.5156,44.6377,58.6188,0.0588459,0.234468,0.642925,0.123718,3.50953e-08
1790,-188.121,2,10.1061,13.5158,44.6367,58.6188,0.0588422,0.234462,0.642934,0.123725,3.50951e-08
1791,-185.28,2,10.1061,13.5166,44.6367,58.6188,0.0588398,0.23445,0.642929,0.12375,3.50918e-08
1792,-175.879,2,10.1062,13.5178,44.636,58.6188,0.0588398,0.234445,0.643028,0.123761,3.50907e-08
1793,-180.175,2,10.1061,13.5186,44.6352,58.6188,0.0588386,0.234443,0.643083,0.123763,3.50905e-08
1794,-177.941,2,10.1061,13.5194,44.6351,58.6188,0.0588377,0.234448,0.643109,0.123757,3.50957e-08
1795,-177.003,2,10.1062,13.5209,44.6347,58.6188,0.0588376,0.234447,0.643161,0.123755,3.50989e-08
1796,-169.265,2,10.1062,13.5226,44.634,58.6188,0.0588392,0.234446,0.643206,0.123764,3.51045e-08
1797,-186.506,2,10.1063,13.5237,44.633,58.6188,0.0588363,0.234447,0.643289,0.123749,3.51051e-08
1798,-178.693,2,10.1064,13.5253,44.6323,58.6188,0.0588366,0.234449,0.64338,0.123755,3.51003e-08
1799,-178.179,2,10.1065,13.5271,44.6312,58.6188,0.0588372,0.234445,0.643428,0.123756,3.50997e-08
1800,-177.227,2,10.1065,13.5282,44.6298,58.6188,0.0588364,0.23444,0.643479,0.12377,3.51015e-08
1801,-176.476,2,10.1064,13.5283,44.6286,58.6188,0.058836,0.23444,0.64344,0.12379,3.51024e-08
1802,-177.1,2,10.1064,13.5279,44.6274,58.6188,0.0588351,0.234437,0.64341,0.123817,3.51034e-08
1803,-177.082,2,10.1063,13.5281,44.6269,58.6188,0.0588351,0.23443,0.643452,0.123833,3.51013e-08
1804,-181.054,2,10.1064,13.5291,44.626,58.6188,0.0588364,0.234427,0.643419,0.123831,3.50967e-08
1805,-177.791,2,10.1064,13.5301,44.6249,58.6188,0.0588377,0.234426,0.643419,0.123845,3.50911e-08
1806,-180.085,2,10.1064,13.53,44.6245,58.6188,0.058837,0.234428,0.643452,0.123841,3.5092e-08
1807,-179.281,2,10.1064,13.5298,44.6248,58.6188,0.0588373,0.23443,0.64351,0.123849,3.50853e-08
1808,-183.531,2,10.1063,13.5295,44.6243,58.6188,0.0588362,0.234428,0.643555,0.123857,3.50784e-08
1809,-185.477,2,10.1063,13.5292,44.6247,58.6188,0.0588338,0.23442,0.643586,0.123868,3.5075e-08
1810,-174.429,2,10.1063,13.5288,44.6242,58.6188,0.0588357,0.234425,0.643539,0.123864,3.50784e-08
1811,-181.248,2,10.1064,13.5288,44.6249,58.6188,0.0588365,0.234422,0.64351,0.123858,3.50772e-08
1812,-185.356,2,10.1064,13.5276,44.6252,58.6188,0.0588345,0.234421,0.643492,0.123853,3.50805e-08
1813,-184.421,2,10.1063,13.5263,44.6256,58.6188,0.0588337,0.234416,0.643464,0.123854,3.50787e-08
1814,-169.626,2,10.1064,13.5256,44.6269,58.6188,0.058837,0.234418,0.643524,0.123865,3.50754e-08
1815,-177.463,2,10.1063,13.5254,44.6266,58.6188,0.0588364,0.234415,0.643535,0.12387,3.50777e-08
1816,-169.852,2,10.1063,13.5252,44.6258,58.6188,0.0588363,0.234418,0.64358,0.123899,3.50812e-08
1817,-171.128,2,10.1063,13.5257,44.6259,58.6188,0.0588375,0.234426,0.643658,0.123889,3.50873e-08
1818,-180.623,2,10.1064,13.5262,44.6257,58.6188,0.0588373,0.234425,0.643728,0.123881,3.50872e-08
1819,-180.891,2,10.1064,13.5278,44.6252,58.6188,0.0588365,0.234428,0.643806,0.123895,3.50796e-08
1820,-174.666,2,10.1065,13.5281,44.6242,58.6188,0.0588379,0.234425,0.643844,0.12389,3.50824e-08
1821,-182.698,2,10.1065,13.5287,44.6239,58.6188,0.0588373,0.234423,0.643841,0.123875,3.50853e-08
1822,-175.927,2,10.1065,13.5286,44.6247,58.6188,0.058839,0.23442,0.643797,0.123877,3.50872e-08
1823,-180.969,2,10.1066,13.5284,44.6254,58.6188,0.0588408,0.234418,0.643764,0.123867,3.50842e-08
1824,-185.87,2,10.1066,13.5282,44.6253,58.6188,0.0588403,0.234417,0.643699,0.123866,3.508e-08
1825,-183.183,2,10.1066,13.5282,44.6249,58.6188,0.0588394,0.234413,0.643741,0.123876,3.50747e-08
1826,-176.315,2,10.1067,13.529,44.6245,58.6188,0.0588405,0.23441,0.643788,0.123884,3.50721e-08
1827,-186.941,2,10.1067,13.5298,44.6244,58.6188,0.0588389,0.234411,0.643796,0.123874,3.50702e-08
1828,-179.375,2,10.1067,13.53,44.6245,58.6188,0.0588385,0.234407,0.643801,0.123882,3.50715e-08
1829,-180.005,2,10.1067,13.5301,44.6243,58.6188,0.0588396,0.234406,0.643797,0.123869,3.50699e-08
1830,-182.844,2,10.1067,13.5295,44.6254,58.6188,0.0588403,0.234406,0.643717,0.123871,3.50657e-08
1831,-177.824,2,10.1067,13.5301,44.6246,58.6188,0.0588387,0.234405,0.643726,0.123882,3.50704e-08
1832,-174.992,2,10.1067,13.5305,44.625,58.6188,0.0588382,0.234406,0.643767,0.123881,3.50776e-08
1833,-185.848,2,10.1066,13.5297,44.625,58.6188,0.0588358,0.23441,0.643761,0.123879,3.5078e-08
1834,-183.738,2,10.1066,13.5291,44.6256,58.6188,0.0588361,0.234411,0.64372,0.123859,3.50779e-08
1835,-184.221,2,10.1065,13.5288,44.6257,58.6188,0.0588351,0.234415,0.643716,0.123831,3.50818e-08
1836,-174.47,2,10.1064,13.5282,44.6257,58.6188,0.0588372,0.234412,0.643712,0.123812,3.50846e-08
1837,-180.85,2,10.1064,13.5284,44.6259,58.6188,0.0588376,0.234413,0.643677,0.12381,3.50834e-08
1838,-176.449,2,10.1064,13.5285,44.6261,58.6188,0.0588385,0.234422,0.643674,0.123813,3.50823e-08
1839,-180.649,2,10.1064,13.5282,44.626,58.6188,0.0588394,0.23442,0.643627,0.123812,3.50798e-08
1840,-178.704,2,10.1063,13.5275,44.6259,58.6188,0.058841,0.234422,0.643629,0.123797,3.5078e-08
1841,-176.681,2,10.1063,13.5266,44.6267,58.6188,0.0588421,0.234427,0.643597,0.123782,3.50827e-08
1842,-175.897,2,10.1062,13.5256,44.6276,58.6188,0.0588417,0.234428,0.643524,0.123798,3.50877e-08
1843,-175.577,2,10.1062,13.5253,44.6281,58.6188,0.0588436,0.234427,0.643564,0.1238,3.50816e-08
1844,-178.399,2,10.1061,13.5239,44.6286,58.6188,0.0588443,0.234425,0.64353,0.123809,3.50788e-08
1845,-176.648,2,10.106,13.5227,44.6279,58.6188,0.058844,0.23442,0.64353,0.123827,3.50797e-08
1846,-187.361,2,10.106,13.5221,44.6276,58.6188,0.0588403,0.234418,0.643524,0.123845,3.50775e-08
1847,-193.933,2,10.106,13.522,44.6278,58.6188,0.0588364,0.234409,0.643519,0.123845,3.50738e-08
1848,-179.321,2,10.106,13.5216,44.6284,58.6188,0.0588364,0.234406,0.643527,0.123847,3.5074e-08
1849,-183.49,2,10.1061,13.5217,44.6286,58.6188,0.0588376,0.234401,0.64347,0.123849,3.50687e-08
1850,-176.634,2,10.1061,13.522,44.6288,58.6188,0.0588399,0.234399,0.64347,0.123845,3.5066e-08
1851,-171.234,2,10.1061,13.5231,44.6283,58.6188,0.0588433,0.234399,0.643511,0.123843,3.50631e-08
1852,-174.598,2,10.1061,13.5236,44.6268,58.6188,0.0588446,0.234399,0.64356,0.123844,3.50628e-08
1853,-177.879,2,10.1062,13.5238,44.6256,58.6188,0.058846,0.234395,0.643581,0.123835,3.50625e-08
1854,-182.363,2,10.1062,13.5238,44.6255,58.6188,0.058844,0.234392,0.643621,0.123832,3.50658e-08
1855,-175.945,2,10.1062,13.5242,44.6263,58.6188,0.0588447,0.234385,0.64363,0.123834,3.50695e-08
1856,-173.661,2,10.1063,13.5241,44.6268,58.6188,0.0588444,0.234378,0.643634,0.123857,3.50743e-08
1857,-179.652,2,10.1063,13.5245,44.6274,58.6188,0.0588446,0.234375,0.643628,0.123856,3.50745e-08
1858,-168.897,2,10.1063,13.5247,44.6265,58.6188,0.0588458,0.234375,0.643663,0.123875,3.50774e-08
1859,-175.399,2,10.1063,13.5255,44.6254,58.6188,0.0588462,0.234374,0.643667,0.123889,3.50779e-08
1860,-175.472,2,10.1063,13.5253,44.6252,58.6188,0.0588491,0.234369,0.643641,0.123878,3.50768e-08
1861,-188.965,2,10.1063,13.5253,44.6253,58.6188,0.0588454,0.234369,0.643637,0.123899,3.50713e-08
1862,-180.015,2,10.1062,13.5254,44.6255,58.6188,0.0588443,0.234365,0.643621,0.123903,3.50745e-08
1863,-180.78,2,10.1062,13.525,44.6248,58.6188,0.0588437,0.234362,0.643613,0.123916,3.50726e-08
1864,-176.008,2,10.1062,13.5233,44.6257,58.6188,0.0588428,0.234359,0.643556,0.123947,3.50756e-08
1865,-178.121,2,10.1061,13.5219,44.6269,58.6188,0.0588418,0.234355,0.643554,0.123955,3.50798e-08
1866,-173.09,2,10.1061,13.5207,44.6275,58.6188,0.0588432,0.23435,0.643538,0.123967,3.50802e-08
1867,-176.124,2,10.106,13.5208,44.6276,58.6188,0.0588436,0.234354,0.643551,0.123965,3.50823e-08
1868,-179.566,2,10.1059,13.5215,44.6264,58.6188,0.0588422,0.234354,0.643586,0.123966,3.50843e-08
1869,-177.444,2,10.106,13.5216,44.6256,58.6188,0.0588437,0.234348,0.643553,0.123969,3.50837e-08
1870,-175.286,2,10.106,13.5207,44.6262,58.6188,0.0588432,0.234346,0.643485,0.123989,3.50897e-08
1871,-175.921,2,10.106,13.5202,44.6267,58.6188,0.058843,0.234347,0.643419,0.124015,3.50921e-08
1872,-186.831,2,10.106,13.5203,44.6272,58.6188,0.0588409,0.234342,0.643349,0.124018,3.50943e-08
1873,-186.491,2,10.106,13.5194,44.6278,58.6188,0.0588414,0.234341,0.643232,0.124025,3.50871e-08
1874,-184.125,2,10.106,13.519,44.6287,58.6188,0.0588412,0.23434,0.643163,0.12403,3.50825e-08
1875,-179.423,2,10.106,13.5187,44.6293,58.6188,0.0588421,0.234346,0.643131,0.124037,3.50784e-08
1876,-180.944,2,10.106,13.518,44.6298,58.6188,0.0588434,0.23435,0.643123,0.124027,3.50743e-08
1877,-181.115,2,10.106,13.5181,44.6304,58.6188,0.0588443,0.234356,0.643098,0.124025,3.50702e-08
1878,-181.151,2,10.106,13.5185,44.6301,58.6188,0.0588433,0.234358,0.643109,0.124021,3.50715e-08
1879,-184.165,2,10.106,13.5193,44.6292,58.6188,0.0588414,0.234357,0.643086,0.124033,3.50705e-08
1880,-182.851,2,10.106,13.5193,44.6284,58.6188,0.0588405,0.234367,0.643081,0.124039,3.50662e-08
1881,-180.94,2,10.106,13.5198,44.6285,58.6188,0.0588401,0.234366,0.643045,0.124037,3.50701e-08
1882,-181.683,2,10.1061,13.52,44.6289,58.6188,0.05884,0.234363,0.643059,0.124033,3.50692e-08
1883,-176.784,2,10.1061,13.5207,44.6292,58.6188,0.0588409,0.234363,0.643117,0.124029,3.50694e-08
1884,-179.001,2,10.1062,13.5207,44.6298,58.6188,0.0588403,0.234361,0.643117,0.124036,3.50727e-08
1885,-179.381,2,10.1063,13.5214,44.6297,58.6188,0.0588399,0.234358,0.643175,0.124039,3.50715e-08
