iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-94.8377,2,9.63506,12.683,40.677,57.2578,0.0623864,0.296475,0.50051,0.213493,2.11055e-07
1682,-86.4262,2,9.63501,12.6821,40.6777,57.2578,0.0623909,0.296474,0.500512,0.213525,2.11096e-07
1683,-93.4327,2,9.63504,12.6825,40.6775,57.2578,0.0623927,0.296474,0.500538,0.213528,2.11145e-07
1684,-87.6822,2,9.63507,12.6835,40.677,57.2578,0.0623983,0.296477,0.500556,0.213512,2.11185e-07
1685,-95.0014,2,9.63508,12.6843,40.6757,57.2578,0.0624009,0.296474,0.500594,0.213513,2.11191e-07
1686,-91.3017,2,9.63509,12.6852,40.675,57.2578,0.0624035,0.296483,0.500639,0.213497,2.11249e-07
1687,-97.2833,2,9.6351,12.6854,40.675,57.2578,0.0624021,0.296475,0.500689,0.213517,2.11305e-07
1688,-97.1866,2,9.63515,12.6867,40.673,57.2578,0.062403,0.296465,0.500821,0.21351,2.11307e-07
1689,-102.894,2,9.6352,12.6877,40.6724,57.2578,0.0624022,0.296471,0.500915,0.213511,2.11281e-07
1690,-99.6168,2,9.63521,12.6877,40.6721,57.2578,0.0624043,0.296464,0.500921,0.213501,2.1128e-07
1691,-94.1525,2,9.63519,12.6876,40.6718,57.2578,0.0624067,0.296469,0.500938,0.213498,2.11312e-07
1692,-91.7348,2,9.63514,12.6868,40.6727,57.2578,0.0624078,0.296468,0.500957,0.213521,2.11375e-07
1693,-98.8949,2,9.63512,12.6861,40.6733,57.2578,0.0624108,0.296472,0.500909,0.213513,2.1137e-07
1694,-89.7334,2,9.63512,12.6855,40.6743,57.2578,0.0624159,0.296479,0.500898,0.213525,2.1138e-07
1695,-96.2267,2,9.63511,12.685,40.6755,57.2578,0.0624161,0.296484,0.500907,0.213522,2.11438e-07
1696,-104.655,2,9.63514,12.684,40.6767,57.2578,0.0624168,0.29649,0.500952,0.2135,2.1141e-07
1697,-98.6531,2,9.63508,12.6829,40.6788,57.2578,0.0624196,0.296496,0.50095,0.213471,2.11408e-07
1698,-102.629,2,9.63499,12.6822,40.6796,57.2578,0.0624219,0.296502,0.500942,0.21345,2.11365e-07
1699,-99.7152,2,9.63488,12.6818,40.6793,57.2578,0.0624224,0.296508,0.501067,0.213435,2.11335e-07
1700,-101.277,2,9.63485,12.6814,40.6786,57.2578,0.0624235,0.296504,0.50108,0.213402,2.11352e-07
1701,-104.366,2,9.63482,12.6813,40.6787,57.2578,0.0624229,0.296501,0.501057,0.213369,2.11385e-07
1702,-108.728,2,9.63484,12.6816,40.6789,57.2578,0.0624227,0.296507,0.501057,0.213334,2.11359e-07
1703,-104.038,2,9.63486,12.6822,40.6796,57.2578,0.062423,0.296515,0.501051,0.213299,2.11368e-07
1704,-103.173,2,9.63484,12.6833,40.6783,57.2578,0.0624211,0.29652,0.501102,0.213273,2.11401e-07
1705,-101.922,2,9.6348,12.6844,40.6772,57.2578,0.0624192,0.29653,0.501193,0.213238,2.11434e-07
1706,-103.417,2,9.63477,12.6847,40.6761,57.2578,0.062418,0.296537,0.501348,0.213215,2.11405e-07
1707,-98.2365,2,9.63476,12.6854,40.6747,57.2578,0.0624194,0.296552,0.501457,0.213227,2.11353e-07
1708,-98.6606,2,9.63474,12.6858,40.6743,57.2578,0.0624189,0.296561,0.501491,0.213237,2.11372e-07
1709,-96.0829,2,9.63474,12.6861,40.6738,57.2578,0.0624209,0.296564,0.501528,0.21323,2.11391e-07
1710,-101.218,2,9.63476,12.6862,40.674,57.2578,0.0624213,0.296576,0.501561,0.213202,2.11404e-07
1711,-112.894,2,9.63474,12.6861,40.6742,57.2578,0.0624181,0.296586,0.501534,0.213168,2.11403e-07
1712,-109.057,2,9.63473,12.6859,40.6742,57.2578,0.0624155,0.296594,0.501547,0.213157,2.11391e-07
1713,-103.215,2,9.63477,12.6861,40.6735,57.2578,0.062415,0.296587,0.501541,0.213154,2.11413e-07
1714,-101.672,2,9.63477,12.6857,40.6739,57.2578,0.0624132,0.296587,0.501519,0.213135,2.1149e-07
1715,-100.52,2,9.63469,12.6849,40.6745,57.2578,0.0624129,0.296589,0.501482,0.213129,2.1153e-07
1716,-102.774,2,9.63475,12.6849,40.6753,57.2578,0.0624141,0.296581,0.501404,0.21313,2.11544e-07
1717,-98.5538,2,9.63481,12.6844,40.6746,57.2578,0.0624146,0.296573,0.501357,0.21317,2.11568e-07
1718,-99.5151,2,9.63487,12.685,40.6745,57.2578,0.0624152,0.296568,0.501367,0.21317,2.11589e-07
1719,-102.388,2,9.63498,12.6856,40.674,57.2578,0.0624155,0.296573,0.501372,0.213178,2.11586e-07
1720,-104.423,2,9.63511,12.687,40.6726,57.2578,0.0624158,0.296568,0.50134,0.213185,2.1158e-07
1721,-103.655,2,9.63522,12.6882,40.6723,57.2578,0.0624163,0.29657,0.501292,0.213184,2.11588e-07
1722,-107.191,2,9.63526,12.6893,40.6707,57.2578,0.062414,0.296571,0.50137,0.213215,2.11528e-07
1723,-99.6742,2,9.63536,12.6906,40.6696,57.2578,0.062417,0.29657,0.501409,0.213213,2.11487e-07
1724,-102.908,2,9.63541,12.6918,40.6686,57.2578,0.0624163,0.296577,0.501462,0.213227,2.11463e-07
1725,-99.0822,2,9.63543,12.6925,40.6673,57.2578,0.0624171,0.296578,0.501476,0.213211,2.11494e-07
1726,-93.0751,2,9.63548,12.6922,40.6681,57.2578,0.0624213,0.296576,0.501467,0.213219,2.115e-07
1727,-97.6178,2,9.63549,12.6923,40.6681,57.2578,0.0624257,0.296576,0.501462,0.213198,2.11473e-07
1728,-105.09,2,9.63551,12.6923,40.6674,57.2578,0.0624247,0.296576,0.501469,0.213219,2.11451e-07
1729,-101.179,2,9.63553,12.6922,40.667,57.2578,0.0624255,0.296575,0.501492,0.213245,2.11413e-07
1730,-97.6559,2,9.63548,12.6921,40.6668,57.2578,0.0624277,0.296581,0.501485,0.213277,2.11375e-07
1731,-104.203,2,9.63549,12.6915,40.6668,57.2578,0.0624295,0.29657,0.501463,0.21329,2.11323e-07
1732,-111.247,2,9.63552,12.6912,40.667,57.2578,0.0624269,0.296565,0.501435,0.213292,2.1131e-07
1733,-108.763,2,9.63556,12.6911,40.6679,57.2578,0.0624263,0.296568,0.501351,0.213303,2.11284e-07
1734,-99.5261,2,9.63554,12.6913,40.668,57.2578,0.0624277,0.29657,0.501316,0.213313,2.11284e-07
1735,-102.06,2,9.63558,12.6915,40.668,57.2578,0.0624272,0.296567,0.501218,0.213329,2.11326e-07
1736,-105.426,2,9.6356,12.692,40.6685,57.2578,0.0624264,0.296564,0.501156,0.213348,2.11324e-07
1737,-100.846,2,9.63561,12.6929,40.6666,57.2578,0.062426,0.29656,0.501146,0.213342,2.11362e-07
1738,-97.6689,2,9.63562,12.6936,40.6645,57.2578,0.0624274,0.296559,0.501134,0.213365,2.11363e-07
1739,-100.53,2,9.63565,12.6948,40.6628,57.2578,0.0624284,0.29656,0.501145,0.213388,2.11332e-07
1740,-97.1013,2,9.63565,12.6954,40.6614,57.2578,0.0624299,0.296554,0.501128,0.213403,2.11344e-07
1741,-95.2893,2,9.63573,12.6958,40.6613,57.2578,0.0624318,0.296553,0.501152,0.213407,2.11373e-07
1742,-91.9338,2,9.63575,12.6961,40.6611,57.2578,0.0624355,0.29655,0.501143,0.213404,2.11404e-07
1743,-95.4836,2,9.6358,12.6963,40.6601,57.2578,0.0624378,0.296548,0.501195,0.213404,2.11411e-07
1744,-103.178,2,9.63572,12.6955,40.6601,57.2578,0.0624372,0.296546,0.501153,0.213415,2.11415e-07
1745,-99.4835,2,9.6357,12.6953,40.6603,57.2578,0.0624369,0.296546,0.501101,0.213432,2.11457e-07
1746,-104.622,2,9.63557,12.6948,40.6597,57.2578,0.062436,0.296551,0.501061,0.213439,2.11448e-07
1747,-103.017,2,9.63559,12.695,40.659,57.2578,0.062437,0.296556,0.50099,0.213457,2.11431e-07
1748,-99.6423,2,9.63563,12.6945,40.6595,57.2578,0.0624377,0.296558,0.500882,0.213476,2.11474e-07
1749,-104.091,2,9.63567,12.6944,40.6599,57.2578,0.0624378,0.296565,0.500838,0.213496,2.11456e-07
1750,-100.592,2,9.63574,12.6947,40.6597,57.2578,0.062439,0.296574,0.500769,0.213474,2.11502e-07
1751,-105.688,2,9.63579,12.6953,40.6601,57.2578,0.0624391,0.296581,0.500711,0.213471,2.11495e-07
1752,-100.268,2,9.63568,12.6942,40.6608,57.2578,0.0624411,0.296583,0.500652,0.213472,2.11481e-07
1753,-98.4327,2,9.63561,12.6933,40.661,57.2578,0.0624416,0.296584,0.5006,0.21346,2.11538e-07
1754,-96.9046,2,9.63557,12.6934,40.6609,57.2578,0.0624442,0.296582,0.500587,0.213471,2.11523e-07
1755,-99.6548,2,9.63559,12.6927,40.6616,57.2578,0.0624466,0.29658,0.500547,0.213464,2.11527e-07
1756,-100.02,2,9.63558,12.6929,40.6624,57.2578,0.0624488,0.296584,0.500559,0.213437,2.11521e-07
1757,-94.4818,2,9.63561,12.6935,40.6626,57.2578,0.0624509,0.296581,0.500624,0.213435,2.11533e-07
1758,-108.277,2,9.63564,12.6933,40.6631,57.2578,0.0624497,0.296575,0.50064,0.213436,2.11505e-07
1759,-106.432,2,9.63561,12.6927,40.6648,57.2578,0.0624509,0.296582,0.500611,0.21342,2.11462e-07
1760,-102.891,2,9.63561,12.6924,40.6663,57.2578,0.0624518,0.296585,0.500644,0.21342,2.11422e-07
1761,-90.6508,2,9.63567,12.692,40.6674,57.2578,0.0624576,0.296594,0.500626,0.213426,2.11409e-07
1762,-93.3844,2,9.63565,12.6906,40.6682,57.2578,0.0624603,0.296596,0.500604,0.213425,2.11444e-07
1763,-80.8303,2,9.63564,12.6897,40.6693,57.2578,0.0624676,0.296599,0.500578,0.213421,2.11497e-07
1764,-95.0002,2,9.63563,12.6894,40.6702,57.2578,0.0624677,0.296602,0.50054,0.213428,2.11575e-07
1765,-95.1895,2,9.63564,12.6893,40.6708,57.2578,0.0624706,0.296592,0.500488,0.213457,2.11576e-07
1766,-101.821,2,9.63563,12.6891,40.6714,57.2578,0.0624712,0.296596,0.500405,0.213483,2.11574e-07
1767,-108.25,2,9.63563,12.6894,40.6718,57.2578,0.0624705,0.296599,0.500369,0.213477,2.11551e-07
1768,-88.2515,2,9.63561,12.6884,40.6726,57.2578,0.0624727,0.296603,0.500378,0.213484,2.11629e-07
1769,-100.001,2,9.63553,12.6872,40.6737,57.2578,0.0624722,0.296608,0.500337,0.213494,2.11662e-07
1770,-101.268,2,9.63546,12.6862,40.6749,57.2578,0.062472,0.296605,0.500305,0.213476,2.11705e-07
1771,-101.192,2,9.63541,12.6852,40.6752,57.2578,0.062474,0.296604,0.500232,0.213461,2.11712e-07
1772,-96.988,2,9.63538,12.6849,40.6751,57.2578,0.0624772,0.296603,0.500144,0.213455,2.11732e-07
1773,-107.099,2,9.63542,12.6849,40.6755,57.2578,0.0624779,0.296596,0.500081,0.213449,2.11709e-07
1774,-108.799,2,9.63547,12.6844,40.6753,57.2578,0.0624776,0.296593,0.500076,0.21343,2.11687e-07
1775,-104.977,2,9.63545,12.6839,40.6754,57.2578,0.0624773,0.296599,0.500038,0.21343,2.11678e-07
1776,-103.677,2,9.63549,12.6837,40.6755,57.2578,0.0624774,0.296598,0.500009,0.213429,2.11684e-07
1777,-111.293,2,9.63552,12.6841,40.6744,57.2578,0.062477,0.296596,0.499961,0.213419,2.11642e-07
1778,-106.259,2,9.63551,12.6842,40.6743,57.2578,0.062476,0.296597,0.499904,0.213404,2.11663e-07
1779,-102.37,2,9.63554,12.6844,40.6746,57.2578,0.0624749,0.296601,0.499904,0.213393,2.11702e-07
1780,-104.83,2,9.63552,12.6842,40.6749,57.2578,0.062475,0.296606,0.499946,0.213353,2.11697e-07
1781,-99.7624,2,9.6355,12.6841,40.6746,57.2578,0.0624751,0.296608,0.499962,0.213338,2.11723e-07
1782,-111.145,2,9.63549,12.684,40.6752,57.2578,0.0624741,0.296604,0.499976,0.213313,2.11682e-07
1783,-100.013,2,9.63554,12.6839,40.6758,57.2578,0.0624742,0.296603,0.49996,0.213326,2.11702e-07
1784,-100.155,2,9.63554,12.6836,40.6765,57.2578,0.0624742,0.296612,0.499921,0.213338,2.11719e-07
1785,-102.079,2,9.63559,12.6836,40.6768,57.2578,0.0624729,0.296614,0.499941,0.21335,2.11739e-07
1786,-113.215,2,9.63556,12.6839,40.6767,57.2578,0.0624698,0.296627,0.499934,0.213341,2.11704e-07
1787,-111.394,2,9.63554,12.684,40.6776,57.2578,0.0624669,0.296635,0.499932,0.213323,2.11692e-07
1788,-93.7715,2,9.63557,12.6842,40.6788,57.2578,0.0624679,0.296646,0.499969,0.213326,2.11729e-07
1789,-99.1016,2,9.63557,12.6847,40.6785,57.2578,0.0624702,0.296661,0.499948,0.213289,2.11747e-07
1790,-107.693,2,9.63556,12.6849,40.6786,57.2578,0.0624701,0.296675,0.499912,0.213268,2.11725e-07
1791,-103.359,2,9.63558,12.6845,40.6799,57.2578,0.0624712,0.296678,0.499857,0.213255,2.11732e-07
1792,-102.101,2,9.63559,12.6853,40.6796,57.2578,0.0624705,0.296678,0.499821,0.213257,2.1176e-07
1793,-97.4773,2,9.63561,12.6863,40.6792,57.2578,0.0624725,0.29668,0.499799,0.213261,2.11764e-07
1794,-107.461,2,9.63566,12.6866,40.6792,57.2578,0.0624723,0.296678,0.499783,0.213254,2.11741e-07
1795,-99.8389,2,9.63563,12.6877,40.6782,57.2578,0.0624728,0.296679,0.499811,0.213261,2.11727e-07
1796,-90.1627,2,9.63563,12.6889,40.6767,57.2578,0.0624763,0.296676,0.499855,0.213271,2.11732e-07
1797,-93.7953,2,9.63565,12.6904,40.6761,57.2578,0.0624764,0.29668,0.499954,0.213273,2.11764e-07
1798,-96.3458,2,9.63568,12.6917,40.6755,57.2578,0.0624766,0.296685,0.500026,0.213282,2.11776e-07
1799,-95.7482,2,9.63579,12.6923,40.6749,57.2578,0.0624762,0.296686,0.500099,0.213287,2.11828e-07
1800,-105.27,2,9.63583,12.6928,40.674,57.2578,0.0624737,0.296686,0.500134,0.213295,2.11838e-07
1801,-105.087,2,9.63576,12.6925,40.6736,57.2578,0.0624731,0.296699,0.500135,0.213279,2.11825e-07
1802,-100.265,2,9.63576,12.6924,40.6732,57.2578,0.0624737,0.296709,0.500176,0.213269,2.11822e-07
1803,-99.3717,2,9.63576,12.6925,40.6735,57.2578,0.0624737,0.296707,0.50024,0.213257,2.11837e-07
1804,-102.299,2,9.63585,12.693,40.6735,57.2578,0.0624732,0.296713,0.500278,0.213247,2.11851e-07
1805,-100.781,2,9.6359,12.6933,40.6735,57.2578,0.0624748,0.296715,0.50028,0.213236,2.11845e-07
1806,-99.353,2,9.63586,12.6933,40.6729,57.2578,0.0624766,0.296719,0.500275,0.213227,2.11836e-07
1807,-103.133,2,9.63585,12.6936,40.6724,57.2578,0.062478,0.296728,0.50028,0.213211,2.11803e-07
1808,-103.385,2,9.63583,12.694,40.6716,57.2578,0.0624777,0.296729,0.500328,0.213199,2.11788e-07
1809,-106.939,2,9.63585,12.694,40.6725,57.2578,0.0624775,0.296728,0.500342,0.213174,2.11772e-07
1810,-90.6278,2,9.6358,12.6942,40.6728,57.2578,0.0624784,0.296734,0.500403,0.213167,2.11833e-07
1811,-95.112,2,9.63583,12.6949,40.6736,57.2578,0.0624776,0.296742,0.500447,0.213181,2.11883e-07
1812,-97.9904,2,9.63583,12.6935,40.6742,57.2578,0.0624772,0.29674,0.50043,0.2132,2.11925e-07
1813,-102.25,2,9.63576,12.6926,40.6745,57.2578,0.0624764,0.296745,0.50039,0.213212,2.11939e-07
1814,-105.302,2,9.63576,12.6921,40.6761,57.2578,0.0624774,0.296754,0.500338,0.213226,2.11895e-07
1815,-108.033,2,9.63577,12.6915,40.6763,57.2578,0.0624759,0.296749,0.500329,0.213235,2.11878e-07
1816,-103.02,2,9.63573,12.6912,40.6766,57.2578,0.0624765,0.296745,0.500317,0.213246,2.11851e-07
1817,-102.957,2,9.63573,12.6917,40.6764,57.2578,0.0624756,0.296746,0.500342,0.213265,2.11834e-07
1818,-110.48,2,9.63576,12.6919,40.6757,57.2578,0.0624733,0.296744,0.500355,0.213262,2.11817e-07
1819,-93.4553,2,9.63576,12.6925,40.6747,57.2578,0.0624743,0.296743,0.500397,0.213278,2.11842e-07
1820,-86.05,2,9.63564,12.6923,40.6734,57.2578,0.0624772,0.296753,0.500394,0.2133,2.11884e-07
1821,-107.341,2,9.63561,12.6923,40.6729,57.2578,0.0624738,0.296752,0.500393,0.213307,2.11904e-07
1822,-94.5057,2,9.6356,12.6914,40.6747,57.2578,0.0624771,0.296754,0.500374,0.213326,2.11891e-07
1823,-95.4268,2,9.63558,12.6907,40.6767,57.2578,0.0624782,0.296756,0.500351,0.213344,2.1192e-07
1824,-98.5268,2,9.63556,12.6912,40.6767,57.2578,0.062479,0.29675,0.500326,0.213365,2.11924e-07
1825,-104.385,2,9.63556,12.691,40.6768,57.2578,0.0624792,0.296753,0.500274,0.213394,2.1189e-07
1826,-101.433,2,9.63565,12.6917,40.6771,57.2578,0.0624802,0.296749,0.500253,0.213398,2.11893e-07
1827,-98.2938,2,9.63575,12.6926,40.6769,57.2578,0.0624814,0.296757,0.500247,0.213395,2.11914e-07
1828,-103.528,2,9.63581,12.6932,40.6764,57.2578,0.0624811,0.296759,0.500238,0.213383,2.1193e-07
1829,-100.129,2,9.63585,12.6938,40.676,57.2578,0.0624812,0.296757,0.50024,0.213371,2.11961e-07
1830,-101.641,2,9.63587,12.6942,40.676,57.2578,0.0624828,0.29676,0.500256,0.213359,2.11939e-07
1831,-103.735,2,9.63589,12.6952,40.6752,57.2578,0.0624813,0.296759,0.50026,0.213345,2.1197e-07
1832,-95.5472,2,9.63592,12.6958,40.6746,57.2578,0.0624834,0.29676,0.50027,0.213324,2.12005e-07
1833,-114.588,2,9.63593,12.6959,40.6747,57.2578,0.0624793,0.296761,0.500273,0.21329,2.12019e-07
1834,-97.9072,2,9.6359,12.6955,40.6747,57.2578,0.0624805,0.296766,0.500285,0.213294,2.12018e-07
1835,-102.786,2,9.63586,12.6953,40.6745,57.2578,0.0624807,0.296771,0.500276,0.213298,2.12005e-07
1836,-89.6829,2,9.63575,12.6945,40.6748,57.2578,0.0624848,0.296773,0.500254,0.213311,2.12006e-07
1837,-105.136,2,9.63573,12.6941,40.6753,57.2578,0.0624829,0.296773,0.500231,0.21332,2.12024e-07
1838,-104.057,2,9.6357,12.6936,40.676,57.2578,0.0624812,0.296773,0.500205,0.213334,2.12041e-07
1839,-98.6319,2,9.63569,12.693,40.6757,57.2578,0.0624846,0.29677,0.500139,0.213339,2.12018e-07
1840,-108.606,2,9.63566,12.6929,40.6753,57.2578,0.0624843,0.296765,0.500085,0.213336,2.11993e-07
1841,-100.513,2,9.63562,12.6929,40.6752,57.2578,0.0624856,0.296766,0.500033,0.213317,2.12017e-07
1842,-100.832,2,9.63558,12.6923,40.6763,57.2578,0.0624866,0.296773,0.500005,0.213297,2.12033e-07
1843,-105.766,2,9.63557,12.6922,40.6771,57.2578,0.0624865,0.296786,0.499954,0.213293,2.12019e-07
1844,-97.0621,2,9.63558,12.6922,40.6765,57.2578,0.0624904,0.296791,0.49988,0.213294,2.12002e-07
1845,-108.218,2,9.63557,12.6917,40.6764,57.2578,0.0624899,0.296793,0.499829,0.213296,2.11981e-07
1846,-103.164,2,9.63556,12.6916,40.6758,57.2578,0.0624888,0.29679,0.49981,0.213291,2.12013e-07
1847,-112.428,2,9.63553,12.6917,40.6747,57.2578,0.0624858,0.296792,0.499778,0.213291,2.11998e-07
1848,-98.4696,2,9.63551,12.6915,40.6745,57.2578,0.0624865,0.296787,0.499761,0.213312,2.12e-07
1849,-95.1248,2,9.6355,12.6919,40.6744,57.2578,0.0624885,0.296779,0.499791,0.213318,2.12005e-07
1850,-93.2885,2,9.63547,12.692,40.674,57.2578,0.0624907,0.296776,0.499808,0.213335,2.12006e-07
1851,-103.85,2,9.63544,12.6921,40.674,57.2578,0.0624917,0.296775,0.499745,0.213322,2.12007e-07
1852,-105.916,2,9.63547,12.6925,40.6736,57.2578,0.062491,0.296778,0.499724,0.213303,2.12021e-07
1853,-114.307,2,9.63554,12.6931,40.6737,57.2578,0.0624885,0.296782,0.499708,0.213264,2.12023e-07
1854,-101.79,2,9.63557,12.6934,40.6743,57.2578,0.0624902,0.296787,0.499735,0.213234,2.12009e-07
1855,-95.5544,2,9.63568,12.6937,40.6756,57.2578,0.0624934,0.296794,0.499717,0.21322,2.12025e-07
1856,-92.1075,2,9.63574,12.694,40.6761,57.2578,0.0624969,0.29681,0.499699,0.213223,2.12038e-07
1857,-90.9383,2,9.63575,12.6947,40.6752,57.2578,0.0624983,0.296807,0.49973,0.213246,2.12072e-07
1858,-92.2037,2,9.63576,12.6951,40.6739,57.2578,0.0625006,0.296805,0.49976,0.213249,2.12093e-07
1859,-92.517,2,9.63575,12.6958,40.6723,57.2578,0.0625026,0.296801,0.499817,0.213261,2.12096e-07
1860,-92.6002,2,9.63574,12.6965,40.6706,57.2578,0.0625036,0.296804,0.499874,0.213259,2.12134e-07
1861,-102.936,2,9.63573,12.6974,40.6699,57.2578,0.062506,0.29681,0.499888,0.213243,2.12074e-07
1862,-102.086,2,9.63569,12.6981,40.6688,57.2578,0.0625061,0.296821,0.49994,0.213224,2.1206e-07
1863,-111.807,2,9.63571,12.6988,40.6672,57.2578,0.0625028,0.296815,0.499989,0.21322,2.1204e-07
1864,-102.37,2,9.63562,12.6985,40.6675,57.2578,0.0625031,0.296813,0.49999,0.213212,2.1203e-07
1865,-98.1985,2,9.63555,12.6986,40.6678,57.2578,0.0625029,0.296816,0.499998,0.213219,2.1205e-07
1866,-101.46,2,9.63552,12.6986,40.6679,57.2578,0.0625021,0.296809,0.500005,0.213224,2.12068e-07
1867,-102.541,2,9.63555,12.6995,40.6667,57.2578,0.0625016,0.2968,0.500022,0.213223,2.1208e-07
1868,-104.699,2,9.63554,12.7003,40.6646,57.2578,0.0625007,0.296794,0.500033,0.213217,2.12083e-07
1869,-103.65,2,9.63556,12.7012,40.6633,57.2578,0.0624996,0.296789,0.500076,0.213218,2.12081e-07
1870,-98.6249,2,9.63559,12.7011,40.6626,57.2578,0.0624966,0.296784,0.500113,0.213257,2.12134e-07
1871,-99.89,2,9.63561,12.7011,40.6622,57.2578,0.0624928,0.296778,0.500155,0.213299,2.12184e-07
1872,-104.572,2,9.63566,12.701,40.6621,57.2578,0.0624906,0.296779,0.500149,0.213315,2.12205e-07
1873,-111.363,2,9.63567,12.7005,40.6625,57.2578,0.062488,0.296777,0.500159,0.213312,2.12187e-07
1874,-108.106,2,9.63564,12.7006,40.6631,57.2578,0.0624866,0.296788,0.500146,0.213304,2.12171e-07
1875,-102.848,2,9.63566,12.7007,40.6647,57.2578,0.0624864,0.296796,0.500118,0.213305,2.1218e-07
1876,-104.283,2,9.63564,12.7005,40.6651,57.2578,0.062488,0.296794,0.500118,0.213285,2.12144e-07
1877,-105.172,2,9.63559,12.6999,40.6662,57.2578,0.0624883,0.296799,0.500132,0.213266,2.12121e-07
1878,-96.8414,2,9.63551,12.7,40.666,57.2578,0.062491,0.296809,0.500139,0.21325,2.12101e-07
1879,-100.525,2,9.63549,12.7004,40.6656,57.2578,0.0624906,0.296819,0.500142,0.213249,2.12115e-07
1880,-93.8868,2,9.6354,12.7003,40.6648,57.2578,0.0624921,0.29683,0.500183,0.213251,2.12118e-07
1881,-91.3838,2,9.63542,12.7007,40.6644,57.2578,0.0624946,0.29683,0.500231,0.213261,2.12127e-07
1882,-100.009,2,9.63546,12.7008,40.664,57.2578,0.062495,0.29683,0.500272,0.213256,2.1213e-07
1883,-96.3487,2,9.63556,12.7016,40.6635,57.2578,0.062496,0.296824,0.500341,0.213262,2.12139e-07
1884,-90.1399,2,9.63557,12.7018,40.6627,57.2578,0.0624957,0.296825,0.500435,0.2133,2.12175e-07
1885,-109.072,2,9.63557,12.703,40.6616,57.2578,0.0624917,0.296832,0.500551,0.213317,2.12135e-07
1886,-104.915,2,9.63557,12.7042,40.6614,57.2578,0.0624896,0.296841,0.500616,0.213326,2.12112e-07
1887,-95.5415,2,9.63558,12.7051,40.6613,57.2578,0.0624906,0.296848,0.50072,0.213332,2.12092e-07
1888,-101.979,2,9.6356,12.7054,40.6615,57.2578,0.0624892,0.296848,0.500753,0.213352,2.12094e-07
1889,-101.315,2,9.63562,12.7051,40.6618,57.2578,0.0624882,0.296848,0.500759,0.213375,2.12104e-07
1890,-106.781,2,9.6356,12.7048,40.6626,57.2578,0.0624872,0.296847,0.500749,0.213378,2.1209e-07
1891,-100.519,2,9.63558,12.704,40.6621,57.2578,0.062487,0.29684,0.500778,0.213384,2.12095e-07
1892,-104.951,2,9.63561,12.7035,40.6623,57.2578,0.062488,0.296823,0.500802,0.213378,2.12061e-07
1893,-94.7414,2,9.6356,12.7031,40.661,57.2578,0.0624899,0.296814,0.500849,0.213391,2.12053e-07
1894,-93.7923,2,9.63559,12.7028,40.6599,57.2578,0.0624912,0.29681,0.500856,0.213394,2.12094e-07
1895,-100.522,2,9.63562,12.7027,40.6589,57.2578,0.0624928,0.296796,0.500877,0.213394,2.12076e-07
1896,-93.8134,2,9.63562,12.7038,40.6589,57.2578,0.0624941,0.296807,0.500933,0.213376,2.12102e-07
1897,-95.4452,2,9.63562,12.7046,40.6582,57.2578,0.0624943,0.296815,0.500997,0.213362,2.12137e-07
1898,-100.463,2,9.63566,12.7043,40.6588,57.2578,0.0624939,0.296817,0.501029,0.213355,2.12161e-07
1899,-92.4153,2,9.63564,12.7039,40.6598,57.2578,0.0624946,0.296823,0.501075,0.213366,2.12194e-07
1900,-94.4683,2,9.63565,12.7041,40.6595,57.2578,0.0624959,0.296823,0.501108,0.213374,2.12208e-07
1901,-94.0144,2,9.63565,12.7043,40.6585,57.2578,0.0624987,0.29682,0.501146,0.213386,2.12188e-07
1902,-100.117,2,9.63558,12.7045,40.6567,57.2578,0.0625006,0.296818,0.501156,0.213386,2.1215e-07
1903,-101.629,2,9.63553,12.7046,40.6554,57.2578,0.0625002,0.296819,0.501152,0.213379,2.12162e-07
1904,-101.729,2,9.63548,12.7045,40.6547,57.2578,0.0624999,0.296824,0.501156,0.213377,2.12163e-07
1905,-95.5526,2,9.63545,12.7045,40.6543,57.2578,0.062502,0.29683,0.501141,0.213372,2.12174e-07
1906,-102.812,2,9.63545,12.7048,40.6546,57.2578,0.0625024,0.296835,0.501148,0.213362,2.12163e-07
1907,-94.3778,2,9.63549,12.7048,40.6546,57.2578,0.0625047,0.296836,0.501163,0.213375,2.12158e-07
1908,-97.8219,2,9.63555,12.7047,40.6543,57.2578,0.0625069,0.296835,0.501103,0.213383,2.12169e-07
1909,-101.605,2,9.63558,12.7051,40.6539,57.2578,0.0625081,0.296842,0.50108,0.213368,2.1217e-07
1910,-101.964,2,9.63561,12.7054,40.654,57.2578,0.062508,0.296845,0.501044,0.213377,2.12179e-07
1911,-98.0723,2,9.63563,12.7056,40.6539,57.2578,0.0625097,0.296849,0.501063,0.213373,2.12168e-07
1912,-106.054,2,9.63564,12.7055,40.6544,57.2578,0.0625093,0.296863,0.501083,0.213353,2.12149e-07
