iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3623,465.49,2,3.27797,0,1.1092,0.711969,21.08,1.4781,0.253149,3.97645,1.54036e-08,3.45759,0.999,0.372948,0.0592725
3624,466.166,2,3.27796,0,1.10919,0.711975,21.08,1.47808,0.253151,3.97644,1.54039e-08,3.45757,0.999,0.37295,0.0592733
3625,458.853,2,3.27796,0,1.10919,0.711973,21.08,1.47809,0.253151,3.97643,1.54038e-08,3.45756,0.999,0.372945,0.0592728
3626,458.81,2,3.27795,0,1.10919,0.71197,21.08,1.4781,0.253152,3.97641,1.54046e-08,3.45754,0.999,0.372944,0.0592724
3627,469.295,2,3.27795,0,1.10919,0.711969,21.08,1.4781,0.253151,3.97643,1.54082e-08,3.45756,0.999,0.372944,0.059272
3628,470.613,2,3.27795,0,1.10919,0.711972,21.08,1.47809,0.253151,3.97641,1.54088e-08,3.45755,0.999,0.372945,0.0592735
3629,468.927,2,3.27794,0,1.10919,0.711972,21.08,1.47809,0.253151,3.9764,1.54074e-08,3.45754,0.999,0.372946,0.0592757
3630,462.374,2,3.27795,0,1.10919,0.711975,21.08,1.47808,0.253152,3.97639,1.54055e-08,3.45752,0.999,0.372946,0.059277
3631,456.49,2,3.27795,0,1.10919,0.711968,21.08,1.4781,0.253155,3.97639,1.5404e-08,3.45754,0.999,0.372945,0.0592764
3632,462.659,2,3.27795,0,1.10919,0.711968,21.08,1.4781,0.253156,3.97638,1.54042e-08,3.45754,0.999,0.372945,0.0592765
3633,458.288,2,3.27795,0,1.10919,0.711972,21.08,1.47809,0.253155,3.97638,1.54047e-08,3.45754,0.999,0.372945,0.0592757
3634,464.491,2,3.27795,0,1.10919,0.711975,21.08,1.47808,0.253157,3.97638,1.5405e-08,3.45752,0.999,0.372945,0.0592762
3635,463.074,2,3.27794,0,1.10919,0.711973,21.08,1.47809,0.253158,3.97638,1.54045e-08,3.45753,0.999,0.372947,0.0592761
3636,455.448,2,3.27794,0,1.10919,0.711978,21.08,1.47808,0.253155,3.97638,1.54049e-08,3.4575,0.999,0.372948,0.0592747
3637,454.398,2,3.27794,0,1.10919,0.711972,21.08,1.47809,0.253154,3.97637,1.54035e-08,3.4575,0.999,0.372949,0.059274
3638,455.827,2,3.27793,0,1.10918,0.711973,21.08,1.47809,0.253154,3.97636,1.54036e-08,3.4575,0.999,0.372951,0.0592724
3639,458.944,2,3.27792,0,1.10918,0.711972,21.08,1.47809,0.253155,3.97635,1.5404e-08,3.45751,0.999,0.372956,0.0592706
3640,458.155,2,3.27792,0,1.10918,0.711985,21.08,1.47806,0.253159,3.97635,1.54038e-08,3.45748,0.999,0.372962,0.0592694
3641,456.592,2,3.27793,0,1.10918,0.711974,21.08,1.47809,0.253159,3.97635,1.54046e-08,3.45748,0.999,0.372961,0.0592689
3642,456.325,2,3.27793,0,1.10919,0.711979,21.08,1.47807,0.253155,3.97634,1.54039e-08,3.45746,0.999,0.372959,0.0592689
3643,458.935,2,3.27793,0,1.10919,0.711984,21.08,1.47807,0.253154,3.97634,1.54038e-08,3.45745,0.999,0.372958,0.0592688
3644,460.737,2,3.27793,0,1.10918,0.711981,21.08,1.47808,0.253155,3.97634,1.54037e-08,3.45744,0.999,0.372958,0.0592686
3645,461.918,2,3.27793,0,1.10918,0.711978,21.08,1.47809,0.253151,3.97634,1.54053e-08,3.45743,0.999,0.372954,0.0592685
3646,459.223,2,3.27793,0,1.10918,0.711979,21.08,1.47808,0.253155,3.97633,1.54051e-08,3.45743,0.999,0.372952,0.0592684
3647,468.654,2,3.27793,0,1.10919,0.711971,21.08,1.4781,0.253158,3.97632,1.54062e-08,3.45744,0.999,0.372951,0.0592683
3648,458.103,2,3.27792,0,1.10918,0.711975,21.08,1.47809,0.253162,3.97631,1.54054e-08,3.45744,0.999,0.372951,0.0592663
3649,457.919,2,3.27791,0,1.10918,0.711972,21.08,1.47809,0.253158,3.97631,1.54048e-08,3.45746,0.999,0.372952,0.059265
3650,459.562,2,3.2779,0,1.10918,0.711967,21.08,1.4781,0.253159,3.97629,1.54031e-08,3.45747,0.999,0.372957,0.0592649
3651,469.975,2,3.27789,0,1.10917,0.711976,21.08,1.47808,0.253153,3.97627,1.54033e-08,3.45746,0.999,0.372957,0.0592661
3652,467.585,2,3.27789,0,1.10917,0.711966,21.08,1.4781,0.253148,3.97626,1.5402e-08,3.45748,0.999,0.372958,0.0592673
3653,460.437,2,3.27789,0,1.10917,0.711971,21.08,1.47808,0.253146,3.97627,1.54015e-08,3.45752,0.999,0.372957,0.0592674
3654,472.223,2,3.27789,0,1.10917,0.711986,21.08,1.47804,0.253146,3.97629,1.54009e-08,3.45752,0.999,0.37296,0.0592696
3655,470.957,2,3.27789,0,1.10917,0.711988,21.08,1.47804,0.253147,3.97629,1.5401e-08,3.45749,0.999,0.372962,0.0592712
3656,467.414,2,3.27788,0,1.10917,0.711985,21.08,1.47805,0.253148,3.97628,1.54028e-08,3.45749,0.999,0.372966,0.0592717
3657,465.106,2,3.27788,0,1.10917,0.711985,21.08,1.47805,0.253146,3.97628,1.54017e-08,3.45748,0.999,0.372967,0.0592737
3658,464.362,2,3.27788,0,1.10917,0.71199,21.08,1.47804,0.253146,3.97626,1.54032e-08,3.45745,0.999,0.372969,0.0592744
3659,458.201,2,3.27788,0,1.10917,0.711984,21.08,1.47806,0.253142,3.97625,1.54044e-08,3.45744,0.999,0.37297,0.0592744
3660,460.164,2,3.27788,0,1.10917,0.711986,21.08,1.47805,0.253141,3.97625,1.54051e-08,3.45743,0.999,0.372971,0.0592736
3661,462.567,2,3.27788,0,1.10917,0.711981,21.08,1.47806,0.253139,3.97622,1.54042e-08,3.45743,0.999,0.372972,0.0592732
3662,467.914,2,3.27789,0,1.10917,0.711991,21.08,1.47804,0.253138,3.97622,1.54027e-08,3.45741,0.999,0.372972,0.0592756
3663,472.003,2,3.27789,0,1.10917,0.711992,21.08,1.47804,0.253138,3.97622,1.54021e-08,3.4574,0.999,0.372974,0.0592776
3664,459.892,2,3.27789,0,1.10917,0.711992,21.08,1.47804,0.25314,3.97623,1.54006e-08,3.4574,0.999,0.372973,0.0592795
3665,456.158,2,3.27788,0,1.10917,0.711979,21.08,1.47807,0.253137,3.97621,1.53994e-08,3.45741,0.999,0.372974,0.0592784
3666,461.078,2,3.27787,0,1.10917,0.711976,21.08,1.47807,0.253141,3.97619,1.53984e-08,3.45743,0.999,0.372978,0.059278
3667,464.081,2,3.27788,0,1.10917,0.711979,21.08,1.47806,0.253139,3.97619,1.53968e-08,3.45745,0.999,0.372975,0.0592801
3668,464.077,2,3.27789,0,1.10917,0.711983,21.08,1.47805,0.253137,3.97618,1.53953e-08,3.45745,0.999,0.372972,0.0592823
3669,460.296,2,3.27789,0,1.10917,0.711984,21.08,1.47805,0.253135,3.97618,1.53959e-08,3.45746,0.999,0.372971,0.0592821
3670,464.869,2,3.27789,0,1.10917,0.711991,21.08,1.47803,0.253134,3.97618,1.5398e-08,3.45744,0.999,0.372971,0.0592823
3671,456.432,2,3.27789,0,1.10917,0.71199,21.08,1.47803,0.253134,3.97618,1.53983e-08,3.45743,0.999,0.372968,0.0592818
3672,458.849,2,3.2779,0,1.10918,0.711995,21.08,1.47802,0.253136,3.97619,1.53973e-08,3.45743,0.999,0.372966,0.0592812
3673,465.967,2,3.2779,0,1.10918,0.711992,21.08,1.47803,0.253141,3.97621,1.54001e-08,3.45743,0.999,0.372967,0.0592805
3674,463.632,2,3.2779,0,1.10918,0.711994,21.08,1.47803,0.253143,3.97622,1.54021e-08,3.45743,0.999,0.372967,0.0592798
3675,466.759,2,3.27789,0,1.10917,0.711991,21.08,1.47804,0.253143,3.97622,1.5401e-08,3.45743,0.999,0.372965,0.0592812
3676,459.004,2,3.27789,0,1.10917,0.711993,21.08,1.47803,0.25314,3.97623,1.54024e-08,3.45743,0.999,0.372964,0.0592801
3677,460.989,2,3.27789,0,1.10917,0.711991,21.08,1.47804,0.253136,3.97622,1.54022e-08,3.45743,0.999,0.372964,0.0592793
3678,461.031,2,3.27788,0,1.10917,0.711992,21.08,1.47803,0.253136,3.9762,1.54041e-08,3.45741,0.999,0.372965,0.0592787
3679,455.123,2,3.27788,0,1.10917,0.711994,21.08,1.47803,0.253136,3.97619,1.54035e-08,3.45739,0.999,0.372963,0.0592787
3680,458.362,2,3.27788,0,1.10917,0.711993,21.08,1.47803,0.253133,3.97618,1.54021e-08,3.45738,0.999,0.37296,0.0592789
3681,461.205,2,3.27788,0,1.10917,0.711993,21.08,1.47803,0.253135,3.97617,1.54033e-08,3.45738,0.999,0.372963,0.0592779
3682,467.87,2,3.27787,0,1.10917,0.711996,21.08,1.47803,0.253138,3.97618,1.54033e-08,3.45738,0.999,0.372964,0.0592783
3683,462.91,2,3.27787,0,1.10917,0.711996,21.08,1.47803,0.253138,3.97619,1.54025e-08,3.45739,0.999,0.372965,0.0592778
3684,462.618,2,3.27787,0,1.10917,0.711996,21.08,1.47803,0.253139,3.9762,1.54008e-08,3.4574,0.999,0.372966,0.0592793
3685,459.06,2,3.27787,0,1.10917,0.712003,21.08,1.47801,0.25314,3.9762,1.54001e-08,3.45738,0.999,0.372966,0.0592793
3686,457.175,2,3.27788,0,1.10917,0.712007,21.08,1.478,0.253136,3.9762,1.53987e-08,3.45735,0.999,0.372967,0.0592788
3687,458.093,2,3.27788,0,1.10917,0.711999,21.08,1.47803,0.253137,3.97619,1.5398e-08,3.45735,0.999,0.372968,0.0592789
3688,460.417,2,3.27788,0,1.10917,0.712004,21.08,1.47802,0.253137,3.9762,1.53987e-08,3.45735,0.999,0.372967,0.0592777
3689,454.177,2,3.27788,0,1.10917,0.712,21.08,1.47803,0.253136,3.97621,1.53981e-08,3.45736,0.999,0.372969,0.0592756
3690,457.449,2,3.27787,0,1.10917,0.711998,21.08,1.47803,0.253139,3.97621,1.53973e-08,3.45737,0.999,0.37297,0.0592746
3691,459.319,2,3.27786,0,1.10917,0.712006,21.08,1.47801,0.25314,3.97622,1.53962e-08,3.45736,0.999,0.372972,0.0592735
3692,457.64,2,3.27786,0,1.10916,0.712006,21.08,1.47801,0.253137,3.97621,1.53951e-08,3.45734,0.999,0.372973,0.0592734
3693,460.864,2,3.27785,0,1.10916,0.712003,21.08,1.47802,0.253138,3.97622,1.53942e-08,3.45735,0.999,0.372974,0.0592736
3694,461.42,2,3.27784,0,1.10916,0.712007,21.08,1.47801,0.253141,3.97622,1.53959e-08,3.45734,0.999,0.372978,0.0592728
3695,465.775,2,3.27783,0,1.10916,0.712005,21.08,1.47802,0.253144,3.97621,1.5396e-08,3.45733,0.999,0.372981,0.0592729
3696,475.235,2,3.27783,0,1.10916,0.712003,21.08,1.47802,0.253144,3.9762,1.5398e-08,3.45733,0.999,0.372981,0.0592749
3697,472.902,2,3.27783,0,1.10916,0.712007,21.08,1.47801,0.253141,3.97621,1.53993e-08,3.45733,0.999,0.372978,0.0592779
3698,463.857,2,3.27783,0,1.10916,0.711999,21.08,1.47803,0.253137,3.9762,1.53978e-08,3.45734,0.999,0.372977,0.0592797
3699,461.291,2,3.27782,0,1.10915,0.712001,21.08,1.47803,0.253138,3.97621,1.5396e-08,3.45736,0.999,0.372981,0.0592799
3700,462.832,2,3.27782,0,1.10915,0.711997,21.08,1.47803,0.253138,3.97621,1.53959e-08,3.45739,0.999,0.372979,0.0592804
3701,466.238,2,3.27782,0,1.10915,0.712007,21.08,1.47801,0.253137,3.97622,1.53975e-08,3.45738,0.999,0.372979,0.0592815
3702,464.139,2,3.27782,0,1.10915,0.712007,21.08,1.47801,0.253138,3.97623,1.53975e-08,3.4574,0.999,0.372982,0.0592816
3703,457.446,2,3.27782,0,1.10915,0.712003,21.08,1.47802,0.253142,3.97624,1.53968e-08,3.45742,0.999,0.372985,0.0592798
3704,471.232,2,3.27781,0,1.10915,0.712005,21.08,1.47801,0.253145,3.97625,1.54e-08,3.45743,0.999,0.372989,0.0592797
3705,464.699,2,3.27782,0,1.10915,0.711997,21.08,1.47803,0.253147,3.97626,1.54012e-08,3.45746,0.999,0.372991,0.059279
3706,465.336,2,3.27782,0,1.10915,0.711994,21.08,1.47803,0.253147,3.97626,1.54015e-08,3.45749,0.999,0.372992,0.0592792
3707,465.238,2,3.27781,0,1.10915,0.711995,21.08,1.47802,0.253149,3.97625,1.54011e-08,3.45752,0.999,0.37299,0.0592799
3708,470.283,2,3.27781,0,1.10915,0.711998,21.08,1.47801,0.253147,3.97624,1.54006e-08,3.45753,0.999,0.372989,0.0592828
3709,464.802,2,3.27781,0,1.10915,0.712002,21.08,1.478,0.253146,3.97624,1.54004e-08,3.45753,0.999,0.372988,0.0592851
3710,458.716,2,3.27781,0,1.10915,0.712011,21.08,1.47798,0.253144,3.97625,1.5399e-08,3.45752,0.999,0.372987,0.0592861
3711,467.945,2,3.27781,0,1.10915,0.712001,21.08,1.478,0.253142,3.97627,1.53988e-08,3.45755,0.999,0.372988,0.0592879
3712,464.758,2,3.27781,0,1.10915,0.712005,21.08,1.47799,0.253137,3.97628,1.53987e-08,3.45756,0.999,0.372988,0.0592885
3713,462.33,2,3.27781,0,1.10915,0.712012,21.08,1.47797,0.253137,3.9763,1.5398e-08,3.45756,0.999,0.372987,0.0592893
3714,454.401,2,3.27781,0,1.10915,0.712006,21.08,1.47799,0.253139,3.9763,1.53975e-08,3.45756,0.999,0.372989,0.0592875
3715,466.827,2,3.27781,0,1.10915,0.712011,21.08,1.47798,0.253144,3.97631,1.53972e-08,3.45757,0.999,0.372989,0.0592883
3716,470.688,2,3.27781,0,1.10915,0.712021,21.08,1.47795,0.253144,3.97633,1.53962e-08,3.45755,0.999,0.372986,0.0592904
3717,465.681,2,3.2778,0,1.10915,0.712012,21.08,1.47798,0.253148,3.97635,1.53963e-08,3.45756,0.999,0.372986,0.0592901
3718,465.47,2,3.2778,0,1.10915,0.712004,21.08,1.478,0.253151,3.97635,1.53964e-08,3.45758,0.999,0.372988,0.0592903
3719,470.757,2,3.2778,0,1.10915,0.712009,21.08,1.47799,0.253153,3.97637,1.53967e-08,3.45761,0.999,0.372986,0.0592909
3720,472.115,2,3.27779,0,1.10915,0.712008,21.08,1.47799,0.253152,3.97638,1.53969e-08,3.45763,0.999,0.372984,0.0592931
3721,458.987,2,3.27779,0,1.10914,0.712014,21.08,1.47797,0.253154,3.97638,1.53962e-08,3.45762,0.999,0.372982,0.0592934
3722,462.826,2,3.27777,0,1.10914,0.712012,21.08,1.47798,0.253158,3.97638,1.53972e-08,3.45762,0.999,0.372982,0.0592934
3723,466.812,2,3.27778,0,1.10914,0.712016,21.08,1.47797,0.25316,3.97638,1.53978e-08,3.45761,0.999,0.372982,0.0592944
3724,459.741,2,3.27778,0,1.10914,0.712015,21.08,1.47797,0.25316,3.97639,1.53975e-08,3.45762,0.999,0.372982,0.059295
3725,466.967,2,3.27778,0,1.10914,0.712006,21.08,1.47799,0.253159,3.9764,1.53979e-08,3.45764,0.999,0.372981,0.0592948
3726,464.287,2,3.27778,0,1.10914,0.712001,21.08,1.478,0.253164,3.9764,1.53988e-08,3.45768,0.999,0.37298,0.0592954
3727,466.106,2,3.27778,0,1.10914,0.712007,21.08,1.47798,0.253169,3.9764,1.53978e-08,3.4577,0.999,0.372979,0.0592966
3728,468.598,2,3.27779,0,1.10914,0.712013,21.08,1.47797,0.253171,3.9764,1.53968e-08,3.4577,0.999,0.372976,0.0592988
3729,464.207,2,3.27779,0,1.10914,0.712017,21.08,1.47796,0.253171,3.9764,1.53978e-08,3.45769,0.999,0.372972,0.0592997
3730,451.605,2,3.27779,0,1.10914,0.712012,21.08,1.47797,0.253171,3.97639,1.53966e-08,3.45769,0.999,0.372971,0.0592987
3731,459.701,2,3.27779,0,1.10914,0.712006,21.08,1.47798,0.253173,3.97639,1.53961e-08,3.4577,0.999,0.372974,0.0592976
3732,466.171,2,3.27779,0,1.10914,0.712012,21.08,1.47797,0.253175,3.9764,1.53974e-08,3.45773,0.999,0.372973,0.059298
3733,468.466,2,3.27778,0,1.10914,0.712012,21.08,1.47796,0.253175,3.97639,1.53974e-08,3.45773,0.999,0.372974,0.0592989
3734,472.301,2,3.27778,0,1.10914,0.712014,21.08,1.47796,0.253172,3.97639,1.5398e-08,3.45772,0.999,0.372975,0.0593012
3735,460.641,2,3.27777,0,1.10914,0.712017,21.08,1.47795,0.253171,3.97639,1.53989e-08,3.45771,0.999,0.372976,0.0593003
3736,460.813,2,3.27777,0,1.10914,0.712017,21.08,1.47795,0.253172,3.97638,1.53982e-08,3.45769,0.999,0.37298,0.0593
3737,458.022,2,3.27777,0,1.10914,0.712015,21.08,1.47796,0.25317,3.97637,1.53974e-08,3.45769,0.999,0.372982,0.0592996
3738,468.828,2,3.27776,0,1.10914,0.712011,21.08,1.47797,0.253169,3.97637,1.53983e-08,3.45769,0.999,0.372982,0.0593011
3739,478.324,2,3.27776,0,1.10914,0.712011,21.08,1.47797,0.25317,3.97637,1.53994e-08,3.45771,0.999,0.372983,0.0593032
3740,465.964,2,3.27775,0,1.10913,0.712016,21.08,1.47795,0.253171,3.97637,1.53999e-08,3.4577,0.999,0.372989,0.0593031
3741,470.569,2,3.27775,0,1.10913,0.712016,21.08,1.47795,0.253173,3.97635,1.54021e-08,3.45769,0.999,0.372987,0.0593038
3742,465.962,2,3.27774,0,1.10913,0.712023,21.08,1.47794,0.253173,3.97635,1.5402e-08,3.45766,0.999,0.37299,0.0593047
3743,463.178,2,3.27774,0,1.10913,0.712022,21.08,1.47794,0.253174,3.97634,1.54019e-08,3.45764,0.999,0.37299,0.0593051
3744,472.66,2,3.27774,0,1.10913,0.712008,21.08,1.47798,0.253175,3.97633,1.54009e-08,3.45766,0.999,0.372992,0.059307
3745,455.215,2,3.27774,0,1.10913,0.712005,21.08,1.47798,0.253174,3.97631,1.54003e-08,3.45767,0.999,0.372993,0.0593064
3746,455.338,2,3.27774,0,1.10913,0.712017,21.08,1.47795,0.253175,3.97631,1.53996e-08,3.45767,0.999,0.372994,0.0593054
3747,453.615,2,3.27773,0,1.10913,0.712011,21.08,1.47796,0.253176,3.97631,1.54e-08,3.45767,0.999,0.372996,0.0593046
3748,462.301,2,3.27773,0,1.10913,0.712017,21.08,1.47795,0.253174,3.97631,1.54006e-08,3.45767,0.999,0.372997,0.0593042
3749,467.537,2,3.27774,0,1.10913,0.712027,21.08,1.47793,0.253175,3.97631,1.54012e-08,3.45763,0.999,0.373002,0.0593047
3750,458.691,2,3.27773,0,1.10913,0.712009,21.08,1.47797,0.253174,3.9763,1.54004e-08,3.45765,0.999,0.373007,0.0593037
3751,456.379,2,3.27773,0,1.10913,0.712026,21.08,1.47793,0.253176,3.9763,1.54003e-08,3.45762,0.999,0.373009,0.059302
3752,461.79,2,3.27773,0,1.10913,0.712026,21.08,1.47793,0.253174,3.9763,1.54015e-08,3.4576,0.999,0.373006,0.0593021
3753,461.738,2,3.27773,0,1.10913,0.712021,21.08,1.47795,0.25317,3.97629,1.54024e-08,3.45759,0.999,0.373004,0.0593021
3754,462.258,2,3.27773,0,1.10913,0.712018,21.08,1.47796,0.253171,3.97629,1.54026e-08,3.45758,0.999,0.373007,0.0593024
3755,470.149,2,3.27773,0,1.10913,0.71202,21.08,1.47795,0.253167,3.9763,1.54017e-08,3.45759,0.999,0.373004,0.0593055
3756,470.446,2,3.27773,0,1.10913,0.712022,21.08,1.47795,0.253166,3.9763,1.54003e-08,3.45759,0.999,0.373002,0.0593072
3757,463.957,2,3.27773,0,1.10913,0.712034,21.08,1.47792,0.253163,3.9763,1.54003e-08,3.45755,0.999,0.373001,0.0593082
3758,457.937,2,3.27774,0,1.10913,0.712034,21.08,1.47793,0.25316,3.9763,1.53992e-08,3.45751,0.999,0.373,0.0593083
3759,460.646,2,3.27773,0,1.10913,0.712026,21.08,1.47795,0.253161,3.97628,1.5399e-08,3.45749,0.999,0.372999,0.059309
3760,463.335,2,3.27773,0,1.10913,0.712018,21.08,1.47797,0.253157,3.97626,1.53992e-08,3.4575,0.999,0.373,0.0593091
3761,460.444,2,3.27772,0,1.10913,0.71203,21.08,1.47794,0.253154,3.97626,1.5399e-08,3.45748,0.999,0.373002,0.0593087
3762,466.351,2,3.27773,0,1.10913,0.712037,21.08,1.47793,0.25315,3.97628,1.53983e-08,3.45746,0.999,0.373002,0.0593107
3763,459.853,2,3.27773,0,1.10913,0.712022,21.08,1.47797,0.253152,3.97628,1.53987e-08,3.45748,0.999,0.373004,0.0593101
3764,460.437,2,3.27772,0,1.10913,0.712017,21.08,1.47798,0.253153,3.97628,1.53972e-08,3.45751,0.999,0.373004,0.0593099
3765,468.943,2,3.27773,0,1.10913,0.712031,21.08,1.47794,0.253153,3.97629,1.53978e-08,3.45751,0.999,0.373005,0.0593113
3766,461.987,2,3.27772,0,1.10912,0.712029,21.08,1.47794,0.253151,3.9763,1.53981e-08,3.45752,0.999,0.37301,0.0593108
3767,465.417,2,3.27772,0,1.10912,0.712032,21.08,1.47794,0.25315,3.9763,1.53994e-08,3.4575,0.999,0.373011,0.0593102
3768,465.254,2,3.27772,0,1.10913,0.712027,21.08,1.47795,0.25315,3.97632,1.54005e-08,3.45751,0.999,0.373013,0.0593105
3769,467.785,2,3.27772,0,1.10912,0.712031,21.08,1.47794,0.253149,3.97632,1.53998e-08,3.45751,0.999,0.373014,0.059311
3770,465.531,2,3.27771,0,1.10912,0.71203,21.08,1.47795,0.253153,3.97631,1.53984e-08,3.45749,0.999,0.373015,0.0593127
3771,460.246,2,3.27771,0,1.10912,0.712028,21.08,1.47795,0.253152,3.9763,1.53987e-08,3.45748,0.999,0.373018,0.0593116
3772,464.832,2,3.27771,0,1.10912,0.712034,21.08,1.47794,0.253152,3.97631,1.53982e-08,3.45747,0.999,0.373018,0.0593119
3773,465.076,2,3.2777,0,1.10912,0.71203,21.08,1.47795,0.253155,3.97632,1.53967e-08,3.45748,0.999,0.373022,0.0593121
3774,463.057,2,3.2777,0,1.10912,0.712026,21.08,1.47796,0.253158,3.97634,1.53962e-08,3.4575,0.999,0.373025,0.0593117
3775,465.631,2,3.2777,0,1.10912,0.712027,21.08,1.47796,0.253156,3.97635,1.53977e-08,3.45751,0.999,0.373022,0.0593107
3776,461.546,2,3.27771,0,1.10912,0.712028,21.08,1.47795,0.253152,3.97635,1.53968e-08,3.45753,0.999,0.373019,0.0593104
3777,461.54,2,3.27771,0,1.10912,0.712031,21.08,1.47795,0.253154,3.97636,1.53972e-08,3.45753,0.999,0.37302,0.05931
3778,462.555,2,3.2777,0,1.10912,0.712029,21.08,1.47795,0.253153,3.97634,1.53974e-08,3.45752,0.999,0.373023,0.05931
3779,470.788,2,3.2777,0,1.10912,0.712034,21.08,1.47794,0.253154,3.97635,1.53983e-08,3.45751,0.999,0.373026,0.0593115
3780,458.099,2,3.27771,0,1.10912,0.712024,21.08,1.47796,0.253151,3.97635,1.53986e-08,3.45754,0.999,0.373025,0.0593106
3781,459.343,2,3.27772,0,1.10912,0.712033,21.08,1.47794,0.253149,3.97636,1.5399e-08,3.45754,0.999,0.373023,0.0593099
3782,456.626,2,3.27773,0,1.10913,0.712032,21.08,1.47794,0.253148,3.97637,1.53974e-08,3.45755,0.999,0.373025,0.059309
3783,456.621,2,3.27773,0,1.10913,0.712032,21.08,1.47794,0.253149,3.97639,1.53968e-08,3.45756,0.999,0.373024,0.0593084
3784,454.574,2,3.27772,0,1.10913,0.712033,21.08,1.47794,0.253148,3.97639,1.53961e-08,3.45756,0.999,0.373024,0.0593075
3785,457.425,2,3.27773,0,1.10913,0.712033,21.08,1.47794,0.253147,3.97639,1.53963e-08,3.45756,0.999,0.373025,0.0593062
3786,458.826,2,3.27773,0,1.10913,0.712037,21.08,1.47793,0.253148,3.9764,1.53956e-08,3.45755,0.999,0.373025,0.0593064
3787,466.113,2,3.27774,0,1.10913,0.712034,21.08,1.47794,0.253146,3.97639,1.53964e-08,3.45754,0.999,0.373027,0.0593068
3788,457.068,2,3.27774,0,1.10913,0.712036,21.08,1.47794,0.253146,3.97638,1.53965e-08,3.45753,0.999,0.373029,0.059306
3789,451.025,2,3.27773,0,1.10913,0.71204,21.08,1.47793,0.253147,3.97639,1.53957e-08,3.45752,0.999,0.373032,0.0593041
3790,459.409,2,3.27773,0,1.10913,0.712041,21.08,1.47793,0.253142,3.97638,1.53953e-08,3.4575,0.999,0.373032,0.0593037
3791,455.015,2,3.27772,0,1.10913,0.712034,21.08,1.47795,0.253138,3.97636,1.53946e-08,3.45748,0.999,0.373032,0.0593026
3792,451.733,2,3.27772,0,1.10912,0.71204,21.08,1.47793,0.253134,3.97635,1.53944e-08,3.45746,0.999,0.373034,0.0593
3793,458.641,2,3.27771,0,1.10912,0.712035,21.08,1.47795,0.253134,3.97634,1.53943e-08,3.45746,0.999,0.373036,0.0592993
3794,460.965,2,3.2777,0,1.10912,0.712041,21.08,1.47793,0.253135,3.97634,1.53926e-08,3.45744,0.999,0.373037,0.0593002
3795,461.919,2,3.2777,0,1.10912,0.712036,21.08,1.47795,0.253134,3.97633,1.53922e-08,3.45744,0.999,0.373037,0.0593007
3796,456.694,2,3.2777,0,1.10912,0.712039,21.08,1.47794,0.253132,3.97632,1.53926e-08,3.45743,0.999,0.373036,0.059299
3797,468.401,2,3.27769,0,1.10912,0.712043,21.08,1.47793,0.25313,3.97632,1.53934e-08,3.45742,0.999,0.373035,0.0592994
3798,466.752,2,3.2777,0,1.10912,0.71204,21.08,1.47794,0.253125,3.9763,1.53944e-08,3.4574,0.999,0.373033,0.0593016
3799,464.491,2,3.2777,0,1.10912,0.712044,21.08,1.47793,0.25312,3.97629,1.53951e-08,3.45738,0.999,0.373032,0.0593021
3800,456.184,2,3.2777,0,1.10912,0.712043,21.08,1.47793,0.253117,3.97629,1.53942e-08,3.45737,0.999,0.373034,0.0593008
3801,461.823,2,3.27769,0,1.10912,0.712037,21.08,1.47795,0.253115,3.97627,1.53943e-08,3.45737,0.999,0.373039,0.0593007
3802,461.259,2,3.27769,0,1.10912,0.712038,21.08,1.47794,0.253114,3.97628,1.53945e-08,3.45739,0.999,0.373037,0.0593007
3803,460.754,2,3.27769,0,1.10912,0.71203,21.08,1.47796,0.253117,3.97628,1.53943e-08,3.45741,0.999,0.373035,0.0593004
3804,461.005,2,3.27769,0,1.10912,0.71204,21.08,1.47793,0.253118,3.97627,1.53959e-08,3.45741,0.999,0.373036,0.0592999
3805,461.205,2,3.27769,0,1.10912,0.712034,21.08,1.47795,0.253119,3.97628,1.53958e-08,3.45742,0.999,0.373035,0.0592998
3806,465.798,2,3.27769,0,1.10912,0.712035,21.08,1.47794,0.253118,3.97628,1.5396e-08,3.45744,0.999,0.373034,0.0593014
3807,456.153,2,3.27771,0,1.10912,0.712037,21.08,1.47793,0.253117,3.97627,1.5395e-08,3.45744,0.999,0.373034,0.0593016
3808,467.671,2,3.2777,0,1.10912,0.712034,21.08,1.47794,0.253117,3.97627,1.53982e-08,3.45745,0.999,0.373034,0.0593007
3809,469.334,2,3.2777,0,1.10912,0.712036,21.08,1.47793,0.253118,3.97626,1.54002e-08,3.45745,0.999,0.373037,0.0592998
3810,460.473,2,3.2777,0,1.10912,0.712037,21.08,1.47793,0.253117,3.97625,1.54004e-08,3.45745,0.999,0.373034,0.0592999
3811,459.866,2,3.2777,0,1.10912,0.712043,21.08,1.47791,0.253121,3.97625,1.54002e-08,3.45744,0.999,0.373034,0.0592994
3812,462.372,2,3.27769,0,1.10912,0.712038,21.08,1.47793,0.253126,3.97625,1.54003e-08,3.45745,0.999,0.373035,0.059299
