iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-131.767,2,10.6203,11.7559,51.9618,67.7367,0.0685208,0.148104,6.04951e-08,0.271233,0.76735
1734,-120.571,2,10.6204,11.7559,51.962,67.7352,0.0685238,0.148095,6.05063e-08,0.271231,0.767293
1735,-125.972,2,10.6205,11.7559,51.9612,67.724,0.0685244,0.148095,6.05113e-08,0.271237,0.767251
1736,-125.415,2,10.6206,11.7559,51.9612,67.7169,0.0685241,0.148091,6.0522e-08,0.271246,0.767225
1737,-126.193,2,10.6207,11.7559,51.9599,67.7086,0.0685287,0.148093,6.05084e-08,0.271225,0.767145
1738,-128.357,2,10.6208,11.7559,51.9593,67.7032,0.0685328,0.148091,6.04912e-08,0.271228,0.767032
1739,-129.968,2,10.6208,11.7559,51.9582,67.7027,0.0685335,0.148091,6.0486e-08,0.271228,0.766936
1740,-126.668,2,10.6207,11.7559,51.9574,67.7088,0.0685337,0.1481,6.04874e-08,0.271216,0.766951
1741,-124.803,2,10.6207,11.7559,51.9588,67.7175,0.0685379,0.148101,6.04827e-08,0.271194,0.766897
1742,-122.064,2,10.6208,11.7559,51.9595,67.7262,0.0685408,0.148107,6.04881e-08,0.271172,0.766873
1743,-120.29,2,10.6207,11.7559,51.9594,67.7335,0.0685457,0.148112,6.04875e-08,0.271133,0.766907
1744,-131.927,2,10.6207,11.7559,51.958,67.732,0.0685452,0.148118,6.04759e-08,0.271127,0.766945
1745,-121.944,2,10.6206,11.7559,51.9566,67.7332,0.0685473,0.14813,6.04745e-08,0.271118,0.766961
1746,-123.033,2,10.6204,11.7559,51.9562,67.7323,0.0685472,0.148137,6.04762e-08,0.271129,0.767017
1747,-127.37,2,10.6204,11.7559,51.9561,67.7353,0.0685465,0.148143,6.04741e-08,0.271146,0.767044
1748,-125.941,2,10.6205,11.7559,51.9578,67.7359,0.068546,0.148151,6.04754e-08,0.271181,0.767023
1749,-134.876,2,10.6206,11.7559,51.9571,67.7351,0.0685438,0.14815,6.04827e-08,0.271165,0.766918
1750,-131.608,2,10.6206,11.7559,51.9566,67.737,0.068541,0.148145,6.04852e-08,0.271217,0.766852
1751,-136.686,2,10.6206,11.7559,51.9567,67.7408,0.0685371,0.148132,6.04868e-08,0.271242,0.76679
1752,-125.935,2,10.6205,11.7559,51.9542,67.7393,0.0685388,0.148126,6.04776e-08,0.271267,0.766731
1753,-134.313,2,10.6205,11.7559,51.9532,67.7424,0.0685376,0.148121,6.04732e-08,0.271253,0.766716
1754,-130.912,2,10.6204,11.7559,51.9514,67.7473,0.0685367,0.148112,6.0472e-08,0.271257,0.76671
1755,-131.195,2,10.6205,11.7559,51.9524,67.7498,0.0685365,0.148108,6.04714e-08,0.271256,0.766673
1756,-124.979,2,10.6205,11.7559,51.9536,67.7483,0.0685368,0.148103,6.04821e-08,0.271254,0.766637
1757,-129.459,2,10.6206,11.7559,51.9545,67.7505,0.0685387,0.148096,6.04781e-08,0.271252,0.766538
1758,-134.205,2,10.6207,11.7559,51.9543,67.7462,0.0685393,0.148093,6.04741e-08,0.271233,0.766397
1759,-116.144,2,10.6207,11.7559,51.9547,67.7401,0.0685422,0.148091,6.0486e-08,0.271245,0.766391
1760,-123.694,2,10.6208,11.7559,51.9564,67.7358,0.0685436,0.148086,6.04907e-08,0.271249,0.76641
1761,-125.96,2,10.6208,11.7559,51.9569,67.7361,0.0685445,0.148081,6.049e-08,0.271265,0.766406
1762,-129.61,2,10.6208,11.7559,51.9564,67.731,0.0685448,0.148081,6.04862e-08,0.271252,0.76642
1763,-128.001,2,10.6208,11.7559,51.9561,67.7287,0.0685444,0.148076,6.04872e-08,0.271239,0.766489
1764,-129.797,2,10.6209,11.7559,51.9564,67.7259,0.0685457,0.148073,6.04851e-08,0.271218,0.766431
1765,-131.261,2,10.621,11.7559,51.9567,67.7364,0.0685471,0.148073,6.04794e-08,0.271221,0.766281
1766,-129.87,2,10.621,11.7559,51.9566,67.7393,0.0685487,0.148066,6.04733e-08,0.271228,0.766185
1767,-115.57,2,10.621,11.7559,51.9557,67.7427,0.068556,0.148058,6.04737e-08,0.271195,0.766119
1768,-116.119,2,10.6209,11.7559,51.9558,67.7452,0.0685587,0.148062,6.04875e-08,0.271169,0.766159
1769,-122.856,2,10.6208,11.7559,51.9558,67.7432,0.0685602,0.148054,6.04961e-08,0.271143,0.766248
1770,-125.867,2,10.6208,11.7559,51.9569,67.7423,0.0685618,0.148057,6.04902e-08,0.271124,0.766321
1771,-128.939,2,10.6209,11.7559,51.9577,67.7409,0.0685625,0.148051,6.04881e-08,0.271117,0.766321
1772,-130.99,2,10.6209,11.7559,51.9586,67.7444,0.068562,0.14805,6.04875e-08,0.271111,0.766291
1773,-126.013,2,10.6208,11.7559,51.9586,67.7502,0.0685624,0.148055,6.04826e-08,0.27113,0.766308
1774,-133.841,2,10.6208,11.7559,51.9583,67.7556,0.0685598,0.14806,6.04789e-08,0.271123,0.766368
1775,-140.795,2,10.6208,11.7559,51.9593,67.7596,0.0685552,0.148065,6.04696e-08,0.271117,0.766395
1776,-136.177,2,10.6208,11.7559,51.9598,67.7571,0.0685525,0.148067,6.04646e-08,0.271109,0.766415
1777,-137.454,2,10.6208,11.7559,51.9587,67.7652,0.0685504,0.148061,6.04578e-08,0.271104,0.766378
1778,-134.514,2,10.6207,11.7559,51.9582,67.7741,0.0685494,0.148057,6.04518e-08,0.271099,0.766345
1779,-122.598,2,10.6207,11.7559,51.9577,67.7811,0.0685529,0.148051,6.0458e-08,0.271087,0.766249
1780,-131.483,2,10.6207,11.7559,51.9566,67.7772,0.068554,0.148046,6.04461e-08,0.271076,0.766236
1781,-132.015,2,10.6207,11.7559,51.9563,67.7739,0.0685548,0.148043,6.04314e-08,0.271078,0.766215
1782,-130.658,2,10.6207,11.7559,51.9564,67.7714,0.0685543,0.148046,6.04215e-08,0.271083,0.766285
1783,-135.004,2,10.6207,11.7559,51.9579,67.7749,0.0685535,0.148041,6.04113e-08,0.271074,0.766322
1784,-136.2,2,10.6207,11.7559,51.9589,67.7786,0.0685523,0.148034,6.03958e-08,0.27107,0.7664
1785,-131.104,2,10.6208,11.7559,51.9594,67.7786,0.0685536,0.148026,6.03863e-08,0.271064,0.766399
1786,-125.787,2,10.6208,11.7559,51.9605,67.7775,0.0685547,0.148017,6.03922e-08,0.27105,0.76642
1787,-124.657,2,10.6209,11.7559,51.9604,67.7754,0.0685561,0.148007,6.04003e-08,0.27104,0.766439
1788,-131.01,2,10.6209,11.7559,51.961,67.7783,0.0685568,0.147994,6.03995e-08,0.271021,0.766427
1789,-131.172,2,10.6209,11.7559,51.9609,67.7738,0.0685551,0.147997,6.0399e-08,0.271006,0.766479
1790,-128.447,2,10.6209,11.7559,51.961,67.7677,0.0685542,0.148003,6.04012e-08,0.270981,0.766554
1791,-122.508,2,10.621,11.7559,51.9616,67.7594,0.068556,0.148003,6.04071e-08,0.27095,0.766649
1792,-131.267,2,10.621,11.7559,51.9606,67.7598,0.0685558,0.147997,6.04029e-08,0.270943,0.766681
1793,-132.29,2,10.621,11.7559,51.9613,67.7613,0.0685539,0.147989,6.03991e-08,0.270963,0.766735
1794,-138.285,2,10.621,11.7559,51.9614,67.7611,0.0685486,0.147985,6.04058e-08,0.270955,0.766779
1795,-130.965,2,10.621,11.7559,51.9616,67.7596,0.0685469,0.147984,6.0401e-08,0.270981,0.766797
1796,-126.669,2,10.6209,11.7559,51.9613,67.7613,0.0685476,0.147985,6.03901e-08,0.27102,0.766785
1797,-131.718,2,10.6208,11.7559,51.9606,67.7662,0.0685465,0.147984,6.03865e-08,0.271036,0.766726
1798,-132.795,2,10.6208,11.7559,51.9606,67.7672,0.0685462,0.147982,6.03767e-08,0.271036,0.766715
1799,-130.91,2,10.6209,11.7559,51.9603,67.7622,0.0685473,0.147978,6.03709e-08,0.271022,0.766699
1800,-127.651,2,10.6209,11.7559,51.9596,67.7601,0.068548,0.14798,6.03715e-08,0.271008,0.766673
1801,-128.49,2,10.6209,11.7559,51.9582,67.7624,0.0685481,0.147976,6.03719e-08,0.27101,0.766617
1802,-126.889,2,10.6208,11.7559,51.9565,67.7601,0.0685474,0.147977,6.03834e-08,0.270997,0.766581
1803,-124.19,2,10.6208,11.7559,51.9561,67.7564,0.0685481,0.147965,6.03854e-08,0.271005,0.766646
1804,-125.169,2,10.6208,11.7559,51.9556,67.75,0.0685497,0.147963,6.03886e-08,0.271,0.766633
1805,-131.977,2,10.6209,11.7559,51.9551,67.7467,0.0685503,0.14796,6.03811e-08,0.270991,0.766587
1806,-125.162,2,10.6208,11.7559,51.9551,67.7511,0.068554,0.147959,6.03637e-08,0.270982,0.766633
1807,-131.908,2,10.6207,11.7559,51.9555,67.753,0.0685545,0.147963,6.0349e-08,0.270983,0.766612
1808,-127.307,2,10.6207,11.7559,51.9552,67.7523,0.0685552,0.147969,6.03445e-08,0.270996,0.766551
1809,-127.684,2,10.6208,11.7559,51.9554,67.753,0.0685559,0.147967,6.03431e-08,0.271009,0.766511
1810,-125.644,2,10.6208,11.7559,51.9546,67.7519,0.0685563,0.147962,6.03493e-08,0.271021,0.766505
1811,-130.388,2,10.6208,11.7559,51.9548,67.7518,0.0685551,0.147959,6.03504e-08,0.271015,0.766577
1812,-132.29,2,10.6209,11.7559,51.9559,67.751,0.0685534,0.147956,6.03543e-08,0.271003,0.766619
1813,-132.668,2,10.6209,11.7559,51.9551,67.7462,0.0685532,0.147953,6.03478e-08,0.271001,0.766601
1814,-120.431,2,10.6209,11.7559,51.9545,67.7404,0.0685554,0.147951,6.03581e-08,0.271002,0.766583
1815,-128.215,2,10.6209,11.7559,51.9543,67.7354,0.0685567,0.147951,6.03513e-08,0.270978,0.766621
1816,-121.878,2,10.6209,11.7559,51.9536,67.7366,0.0685605,0.147951,6.03452e-08,0.270962,0.766653
1817,-124.288,2,10.6209,11.7559,51.9536,67.7331,0.0685644,0.147951,6.03343e-08,0.270952,0.766639
1818,-122.298,2,10.621,11.7559,51.9548,67.719,0.0685674,0.14795,6.0331e-08,0.270946,0.766656
1819,-113.075,2,10.621,11.7559,51.9548,67.7091,0.0685721,0.147945,6.03379e-08,0.270972,0.766633
1820,-124.122,2,10.6211,11.7559,51.9555,67.7095,0.0685736,0.147944,6.03394e-08,0.270992,0.766584
1821,-127.857,2,10.6211,11.7559,51.9551,67.7084,0.0685738,0.147943,6.03453e-08,0.270995,0.76651
1822,-115.142,2,10.6212,11.7559,51.9558,67.7075,0.0685758,0.147944,6.03682e-08,0.271005,0.766456
1823,-122.747,2,10.6212,11.7559,51.9567,67.7065,0.0685779,0.147943,6.03734e-08,0.271002,0.766418
1824,-134.578,2,10.6213,11.7559,51.9561,67.7012,0.0685777,0.147937,6.03674e-08,0.270989,0.766344
1825,-129.037,2,10.6214,11.7559,51.9558,67.6948,0.0685798,0.147935,6.03621e-08,0.270981,0.766278
1826,-124.515,2,10.6215,11.7559,51.9555,67.6959,0.0685825,0.147931,6.03649e-08,0.270982,0.766174
1827,-126.114,2,10.6216,11.7559,51.9559,67.7008,0.0685855,0.14792,6.03578e-08,0.270987,0.766168
1828,-124.351,2,10.6216,11.7559,51.9553,67.7021,0.0685884,0.147917,6.0356e-08,0.270988,0.766107
1829,-127.454,2,10.6217,11.7559,51.9549,67.6999,0.0685896,0.147918,6.03555e-08,0.270983,0.766055
1830,-129.358,2,10.6218,11.7559,51.9558,67.709,0.0685903,0.147921,6.03507e-08,0.271003,0.765956
1831,-126.261,2,10.6218,11.7559,51.9556,67.7054,0.0685914,0.147918,6.0352e-08,0.270996,0.765929
1832,-129.24,2,10.6219,11.7559,51.9561,67.6986,0.0685931,0.14792,6.03432e-08,0.271002,0.765832
1833,-135.112,2,10.622,11.7559,51.9566,67.7002,0.0685917,0.147917,6.03432e-08,0.271006,0.765713
1834,-132.47,2,10.6221,11.7559,51.9577,67.6898,0.06859,0.147918,6.03389e-08,0.271016,0.765731
1835,-128.961,2,10.6222,11.7559,51.9574,67.6865,0.0685904,0.147917,6.03374e-08,0.271031,0.765617
1836,-125.281,2,10.6222,11.7559,51.9582,67.6794,0.0685905,0.147921,6.03418e-08,0.271054,0.765529
1837,-136.574,2,10.6223,11.7559,51.9578,67.6786,0.068588,0.147924,6.03385e-08,0.271055,0.765471
1838,-131.97,2,10.6224,11.7559,51.9578,67.6705,0.0685863,0.147929,6.03375e-08,0.27107,0.765431
1839,-130.783,2,10.6225,11.7559,51.9566,67.6671,0.0685868,0.147942,6.03319e-08,0.271065,0.765333
1840,-133.023,2,10.6225,11.7559,51.9565,67.6727,0.0685863,0.147936,6.03296e-08,0.271067,0.765267
1841,-133.118,2,10.6226,11.7559,51.9571,67.6798,0.068586,0.14793,6.03303e-08,0.271048,0.765237
1842,-122.571,2,10.6226,11.7559,51.9576,67.6772,0.0685894,0.147923,6.0329e-08,0.271052,0.765168
1843,-130.734,2,10.6227,11.7559,51.9578,67.6743,0.0685897,0.147916,6.03216e-08,0.27108,0.765091
1844,-126.183,2,10.6227,11.7559,51.9571,67.6729,0.0685893,0.147912,6.0332e-08,0.271091,0.765043
1845,-136.001,2,10.6226,11.7559,51.9558,67.6746,0.0685859,0.147913,6.03291e-08,0.271085,0.765078
1846,-132.754,2,10.6225,11.7559,51.9555,67.6764,0.0685828,0.147917,6.03259e-08,0.2711,0.76512
1847,-137.267,2,10.6224,11.7559,51.9551,67.683,0.0685773,0.147924,6.03245e-08,0.271116,0.765186
1848,-128.628,2,10.6223,11.7559,51.9554,67.6877,0.0685754,0.147923,6.03268e-08,0.271134,0.765236
1849,-121.269,2,10.6223,11.7559,51.9559,67.6903,0.0685775,0.147922,6.0328e-08,0.271141,0.765281
1850,-127.889,2,10.6223,11.7559,51.9561,67.6988,0.0685779,0.147921,6.0327e-08,0.271144,0.765285
1851,-127.4,2,10.6223,11.7559,51.957,67.7005,0.0685768,0.147926,6.03328e-08,0.27114,0.765328
1852,-122.13,2,10.6222,11.7559,51.9569,67.7024,0.0685782,0.147928,6.03386e-08,0.271135,0.76537
1853,-121.157,2,10.6222,11.7559,51.9565,67.704,0.0685794,0.147929,6.03469e-08,0.271126,0.765418
1854,-120.781,2,10.622,11.7559,51.9568,67.702,0.0685793,0.147934,6.03539e-08,0.271123,0.765571
1855,-119.399,2,10.622,11.7559,51.9586,67.708,0.0685824,0.147938,6.03509e-08,0.271136,0.765631
1856,-124.974,2,10.6219,11.7559,51.96,67.7112,0.0685856,0.147949,6.03345e-08,0.271124,0.765699
1857,-123.811,2,10.6219,11.7559,51.9607,67.7121,0.0685883,0.147967,6.03181e-08,0.27111,0.765797
1858,-123.081,2,10.6217,11.7559,51.9596,67.7177,0.0685891,0.147982,6.03089e-08,0.27113,0.765858
1859,-119.645,2,10.6215,11.7559,51.959,67.7231,0.0685894,0.147992,6.03153e-08,0.271137,0.765945
1860,-124.065,2,10.6214,11.7559,51.9587,67.7273,0.06859,0.147999,6.03065e-08,0.271161,0.766041
1861,-127.733,2,10.6213,11.7559,51.9588,67.7336,0.0685879,0.148008,6.03159e-08,0.271158,0.766027
1862,-126.869,2,10.6211,11.7559,51.9589,67.7399,0.0685884,0.148013,6.0311e-08,0.271136,0.766084
1863,-123.673,2,10.621,11.7559,51.9575,67.744,0.0685866,0.148016,6.03258e-08,0.271139,0.76615
1864,-131.658,2,10.6209,11.7559,51.958,67.7484,0.0685847,0.148022,6.03215e-08,0.271135,0.766227
1865,-132.441,2,10.621,11.7559,51.9587,67.7481,0.0685829,0.14803,6.03163e-08,0.271149,0.766239
1866,-130.441,2,10.621,11.7559,51.959,67.7481,0.0685824,0.148043,6.03118e-08,0.271147,0.766233
1867,-128.273,2,10.621,11.7559,51.9584,67.7519,0.0685822,0.148049,6.031e-08,0.271161,0.766223
1868,-126.452,2,10.621,11.7559,51.9575,67.7497,0.0685811,0.148063,6.03103e-08,0.271186,0.766214
1869,-127.767,2,10.621,11.7559,51.9578,67.7551,0.0685796,0.148067,6.0312e-08,0.271211,0.766222
1870,-125.426,2,10.621,11.7559,51.958,67.7551,0.0685775,0.14807,6.03272e-08,0.271224,0.766255
1871,-126.624,2,10.6211,11.7559,51.9586,67.7566,0.0685779,0.14807,6.03265e-08,0.271242,0.766255
1872,-137.93,2,10.6211,11.7559,51.9592,67.7551,0.0685762,0.148071,6.0314e-08,0.271247,0.766234
1873,-134.626,2,10.6211,11.7559,51.9585,67.7528,0.0685765,0.148073,6.03022e-08,0.271227,0.766223
1874,-131.332,2,10.6211,11.7559,51.9589,67.7508,0.0685754,0.148075,6.02982e-08,0.271232,0.766244
1875,-127.968,2,10.6211,11.7559,51.9594,67.7543,0.068575,0.148081,6.03031e-08,0.271225,0.766222
1876,-131.785,2,10.6211,11.7559,51.9589,67.7523,0.0685745,0.148091,6.0293e-08,0.27123,0.7662
1877,-131.828,2,10.6211,11.7559,51.9587,67.7508,0.0685721,0.148099,6.02906e-08,0.271245,0.766204
1878,-131.386,2,10.6211,11.7559,51.9583,67.7473,0.0685714,0.148099,6.02918e-08,0.27123,0.766169
1879,-130.564,2,10.6211,11.7559,51.9576,67.7445,0.068571,0.148098,6.02916e-08,0.271225,0.766153
1880,-125.042,2,10.6211,11.7559,51.957,67.7378,0.0685714,0.1481,6.02898e-08,0.27123,0.766189
1881,-129.71,2,10.6212,11.7559,51.9567,67.7318,0.0685713,0.148106,6.02899e-08,0.271229,0.766151
1882,-132.524,2,10.6213,11.7559,51.9571,67.7314,0.06857,0.148102,6.02927e-08,0.271226,0.766138
1883,-131.938,2,10.6213,11.7559,51.9577,67.7294,0.0685697,0.148099,6.02865e-08,0.271239,0.766104
1884,-128.659,2,10.6214,11.7559,51.9583,67.732,0.0685706,0.148097,6.02871e-08,0.271242,0.766025
1885,-127.256,2,10.6215,11.7559,51.9594,67.7325,0.0685696,0.148093,6.03005e-08,0.271243,0.765955
1886,-131.023,2,10.6216,11.7559,51.9607,67.7289,0.0685691,0.148092,6.03045e-08,0.271235,0.765895
1887,-133.783,2,10.6216,11.7559,51.9615,67.7238,0.0685672,0.148095,6.03035e-08,0.271236,0.765853
1888,-125.742,2,10.6217,11.7559,51.9626,67.72,0.0685665,0.1481,6.03101e-08,0.271262,0.7658
1889,-130.749,2,10.6218,11.7559,51.9631,67.7095,0.0685653,0.148105,6.03111e-08,0.27128,0.765729
1890,-130.192,2,10.6219,11.7559,51.9629,67.7011,0.0685661,0.148104,6.03044e-08,0.271273,0.765684
1891,-127.302,2,10.622,11.7559,51.9623,67.698,0.0685677,0.148107,6.03019e-08,0.271283,0.765589
1892,-130.573,2,10.6221,11.7559,51.9622,67.6893,0.0685679,0.148109,6.03035e-08,0.271268,0.765511
1893,-129.567,2,10.6221,11.7559,51.9619,67.6843,0.0685676,0.148114,6.03083e-08,0.271248,0.765467
1894,-127.542,2,10.6221,11.7559,51.9611,67.6759,0.068568,0.148114,6.03087e-08,0.271236,0.765492
1895,-130.438,2,10.6222,11.7559,51.9603,67.6678,0.0685676,0.148118,6.03095e-08,0.271229,0.765421
1896,-126.25,2,10.6222,11.7559,51.9602,67.6605,0.0685673,0.148118,6.03172e-08,0.271219,0.765415
1897,-132.037,2,10.6223,11.7559,51.9602,67.6587,0.0685677,0.148111,6.03168e-08,0.271195,0.765376
1898,-128.146,2,10.6224,11.7559,51.9601,67.6594,0.0685694,0.148106,6.03191e-08,0.271169,0.765326
1899,-131.733,2,10.6224,11.7559,51.961,67.6585,0.0685686,0.1481,6.03153e-08,0.27118,0.765314
1900,-126.833,2,10.6224,11.7559,51.9603,67.6544,0.0685695,0.148092,6.03171e-08,0.271165,0.765356
1901,-134.745,2,10.6225,11.7559,51.9586,67.6482,0.0685688,0.148088,6.03107e-08,0.271151,0.765353
1902,-129.623,2,10.6224,11.7559,51.9567,67.6479,0.0685675,0.148082,6.03164e-08,0.271152,0.765324
1903,-129.069,2,10.6223,11.7559,51.9557,67.6489,0.0685661,0.148076,6.03217e-08,0.271146,0.765368
1904,-133.071,2,10.6222,11.7559,51.9551,67.6521,0.0685647,0.14807,6.03172e-08,0.271145,0.765393
1905,-126.251,2,10.622,11.7559,51.955,67.6504,0.0685649,0.148067,6.03129e-08,0.271154,0.765439
1906,-118.43,2,10.6219,11.7559,51.9546,67.6507,0.0685651,0.14807,6.0325e-08,0.271154,0.765563
1907,-114.553,2,10.6218,11.7559,51.9544,67.6488,0.0685671,0.148073,6.03346e-08,0.271162,0.765644
1908,-120.076,2,10.6217,11.7559,51.9534,67.6561,0.0685669,0.148066,6.03462e-08,0.271178,0.765749
1909,-124.692,2,10.6215,11.7559,51.9533,67.6604,0.0685677,0.148062,6.03383e-08,0.271186,0.765883
1910,-131.051,2,10.6212,11.7559,51.9544,67.6635,0.068566,0.148061,6.03263e-08,0.271199,0.766047
1911,-123.587,2,10.621,11.7559,51.9557,67.6718,0.0685655,0.148065,6.03252e-08,0.271206,0.766215
1912,-128.67,2,10.6208,11.7559,51.9561,67.6813,0.068564,0.148066,6.0319e-08,0.271219,0.766368
1913,-124.934,2,10.6206,11.7559,51.9565,67.6868,0.0685655,0.148065,6.03068e-08,0.27121,0.766543
1914,-128.153,2,10.6203,11.7559,51.9558,67.6954,0.0685661,0.148065,6.0297e-08,0.271189,0.766658
1915,-117.945,2,10.62,11.7559,51.9566,67.7051,0.0685686,0.14807,6.02872e-08,0.271188,0.766882
1916,-117.901,2,10.6198,11.7559,51.9566,67.7144,0.0685709,0.148076,6.02812e-08,0.271183,0.767084
1917,-121.933,2,10.6195,11.7559,51.9573,67.7275,0.0685721,0.148079,6.02761e-08,0.271176,0.767253
1918,-125.615,2,10.6192,11.7559,51.9575,67.7408,0.0685728,0.14808,6.02648e-08,0.271164,0.76746
1919,-124.271,2,10.6189,11.7559,51.9574,67.7566,0.068573,0.148077,6.0264e-08,0.271149,0.767607
1920,-122.367,2,10.6185,11.7559,51.9566,67.7649,0.0685737,0.148076,6.02582e-08,0.271139,0.767823
1921,-120.339,2,10.6182,11.7559,51.9572,67.7769,0.0685749,0.148079,6.02479e-08,0.271143,0.768063
1922,-121.629,2,10.618,11.7559,51.9575,67.7905,0.0685765,0.148078,6.02397e-08,0.271163,0.768232
1923,-123.686,2,10.6178,11.7559,51.9583,67.799,0.0685781,0.148082,6.02241e-08,0.27117,0.768365
1924,-125.283,2,10.6176,11.7559,51.9589,67.8074,0.0685786,0.148085,6.02142e-08,0.271172,0.768539
1925,-132.361,2,10.6174,11.7559,51.9599,67.816,0.0685762,0.148085,6.02031e-08,0.271182,0.768702
1926,-127.507,2,10.6173,11.7559,51.9605,67.8196,0.0685761,0.148088,6.02006e-08,0.271177,0.768774
1927,-131,2,10.6172,11.7559,51.9594,67.8169,0.0685748,0.148092,6.01964e-08,0.271174,0.768825
1928,-130.858,2,10.6171,11.7559,51.9587,67.8157,0.068573,0.148096,6.01894e-08,0.271188,0.768905
1929,-127.674,2,10.6171,11.7559,51.9593,67.8154,0.0685734,0.148102,6.01854e-08,0.271184,0.768937
1930,-126.875,2,10.617,11.7559,51.9592,67.8139,0.0685721,0.148108,6.01873e-08,0.271187,0.768982
1931,-121.21,2,10.617,11.7559,51.9582,67.8153,0.0685721,0.148111,6.01975e-08,0.271204,0.76902
1932,-121.852,2,10.617,11.7559,51.9585,67.8209,0.0685723,0.148114,6.02046e-08,0.271216,0.769029
1933,-127.267,2,10.6169,11.7559,51.9586,67.8231,0.0685728,0.148121,6.01998e-08,0.271214,0.769035
1934,-124.738,2,10.6168,11.7559,51.9585,67.8245,0.0685737,0.148126,6.02005e-08,0.271207,0.769035
1935,-137.913,2,10.6168,11.7559,51.9578,67.8184,0.0685717,0.148122,6.01985e-08,0.271186,0.768983
1936,-130.885,2,10.6169,11.7559,51.9577,67.8151,0.0685728,0.148117,6.01932e-08,0.271166,0.768963
1937,-137.051,2,10.617,11.7559,51.9577,67.8155,0.0685714,0.148118,6.01886e-08,0.271149,0.768921
1938,-134.675,2,10.617,11.7559,51.9574,67.8151,0.0685696,0.148118,6.0189e-08,0.271132,0.768906
1939,-130.898,2,10.617,11.7559,51.9578,67.8163,0.0685678,0.148114,6.01909e-08,0.271149,0.76893
1940,-127.745,2,10.617,11.7559,51.9582,67.8185,0.0685679,0.14811,6.01903e-08,0.271167,0.768932
1941,-135.471,2,10.617,11.7559,51.9587,67.8211,0.0685662,0.148108,6.01872e-08,0.27116,0.768927
1942,-137.15,2,10.617,11.7559,51.9578,67.8191,0.068562,0.148109,6.01838e-08,0.271162,0.768999
1943,-129.956,2,10.6169,11.7559,51.9566,67.8163,0.0685609,0.148106,6.01836e-08,0.271166,0.769002
1944,-127.982,2,10.6169,11.7559,51.956,67.8097,0.0685599,0.148105,6.01907e-08,0.271159,0.769023
1945,-130.401,2,10.6169,11.7559,51.9548,67.8135,0.0685597,0.148104,6.01892e-08,0.27116,0.768969
1946,-131.041,2,10.6169,11.7559,51.9546,67.818,0.0685591,0.148106,6.01886e-08,0.271161,0.768938
1947,-116.45,2,10.6169,11.7559,51.9553,67.8191,0.0685624,0.148109,6.01934e-08,0.271164,0.768927
1948,-132.191,2,10.6169,11.7559,51.9549,67.8206,0.068561,0.148101,6.01953e-08,0.271174,0.768934
1949,-132.191,2,10.617,11.7559,51.9548,67.8228,0.0685612,0.148096,6.019e-08,0.271173,0.768913
1950,-121.693,2,10.617,11.7559,51.9556,67.8217,0.068563,0.148098,6.01943e-08,0.271192,0.768852
1951,-129.316,2,10.6171,11.7559,51.956,67.8239,0.0685638,0.148097,6.01902e-08,0.271205,0.768792
1952,-120.998,2,10.6171,11.7559,51.9567,67.819,0.0685636,0.1481,6.01996e-08,0.271228,0.768781
1953,-119.938,2,10.6172,11.7559,51.9582,67.8142,0.068565,0.148105,6.02021e-08,0.271225,0.768867
1954,-133.213,2,10.6172,11.7559,51.9589,67.8174,0.0685629,0.148105,6.0208e-08,0.271229,0.768823
1955,-128.49,2,10.6172,11.7559,51.9589,67.8164,0.0685629,0.148103,6.02116e-08,0.271218,0.768789
1956,-120.65,2,10.6172,11.7559,51.9583,67.8164,0.0685672,0.1481,6.02045e-08,0.271207,0.768797
1957,-133.783,2,10.6172,11.7559,51.9585,67.8178,0.0685658,0.148103,6.0205e-08,0.271193,0.768746
1958,-136.693,2,10.6173,11.7559,51.9585,67.8174,0.0685634,0.148102,6.02027e-08,0.271194,0.768706
1959,-131.087,2,10.6173,11.7559,51.9578,67.8149,0.0685633,0.148099,6.02005e-08,0.271203,0.768658
1960,-125.019,2,10.6174,11.7559,51.9576,67.8121,0.0685639,0.148093,6.02052e-08,0.271214,0.768658
1961,-122.922,2,10.6174,11.7559,51.9572,67.8115,0.068566,0.148085,6.02079e-08,0.271207,0.768675
1962,-118.499,2,10.6175,11.7559,51.9569,67.8048,0.0685678,0.14808,6.02222e-08,0.2712,0.768699
1963,-130.205,2,10.6176,11.7559,51.957,67.7962,0.0685691,0.14808,6.02144e-08,0.271212,0.76862
1964,-137.835,2,10.6177,11.7559,51.9568,67.7859,0.0685682,0.148079,6.02087e-08,0.271207,0.768511
