iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-1.91394,2,11.0775,9.98506,44.6874,47.7322,0.0662529,0.239721,0.688954,0.272468,7.73027e-06
1687,-6.49476,2,11.0776,9.98524,44.6883,47.7322,0.066252,0.239723,0.688918,0.27247,7.73094e-06
1688,-0.600403,2,11.0777,9.98537,44.6887,47.7322,0.0662534,0.239726,0.688932,0.27245,7.73221e-06
1689,-6.76672,2,11.0778,9.98532,44.6893,47.7322,0.0662546,0.239727,0.688866,0.272442,7.732e-06
1690,-3.61514,2,11.0778,9.98519,44.6913,47.7322,0.0662555,0.239736,0.688811,0.272424,7.73291e-06
1691,-4.36839,2,11.0779,9.98472,44.6934,47.7322,0.0662575,0.239746,0.688717,0.272399,7.73335e-06
1692,3.66774,2,11.0779,9.98417,44.6954,47.7322,0.0662605,0.23975,0.688667,0.272394,7.73511e-06
1693,-14.3399,2,11.0779,9.98381,44.696,47.7322,0.066257,0.239745,0.688603,0.272392,7.735e-06
1694,-7.5193,2,11.0779,9.98371,44.6961,47.7322,0.0662576,0.239737,0.688565,0.272397,7.73424e-06
1695,-7.93363,2,11.078,9.98378,44.6967,47.7322,0.0662573,0.239743,0.688578,0.272381,7.73367e-06
1696,-7.41055,2,11.078,9.98286,44.6976,47.7322,0.0662588,0.239739,0.688577,0.272376,7.73198e-06
1697,-4.87572,2,11.0779,9.98154,44.6993,47.7322,0.0662612,0.239742,0.688555,0.272354,7.73057e-06
1698,-6.97273,2,11.0778,9.98088,44.7005,47.7322,0.0662632,0.239753,0.688506,0.272312,7.72942e-06
1699,-6.88429,2,11.0778,9.98103,44.7012,47.7322,0.0662635,0.239747,0.688525,0.272279,7.72916e-06
1700,-13.6002,2,11.0778,9.98056,44.7007,47.7322,0.0662608,0.239743,0.688517,0.272262,7.72888e-06
1701,-9.18521,2,11.0779,9.98022,44.7016,47.7322,0.0662585,0.239743,0.688497,0.272264,7.72959e-06
1702,-10.1255,2,11.0779,9.98043,44.7019,47.7322,0.0662576,0.239742,0.688509,0.272249,7.72902e-06
1703,2.8705,2,11.078,9.98042,44.7022,47.7322,0.0662589,0.239745,0.688529,0.272234,7.73148e-06
1704,-0.201458,2,11.0778,9.98076,44.7004,47.7322,0.0662615,0.239741,0.68854,0.27223,7.73068e-06
1705,-1.87947,2,11.0778,9.98159,44.6986,47.7322,0.0662619,0.239741,0.68859,0.272229,7.73073e-06
1706,-10.0562,2,11.0777,9.98188,44.6972,47.7322,0.0662598,0.239742,0.688648,0.27222,7.72984e-06
1707,-7.2335,2,11.0777,9.98256,44.6959,47.7322,0.0662596,0.239742,0.688756,0.272193,7.72874e-06
1708,3.13914,2,11.0777,9.98348,44.6949,47.7322,0.0662595,0.23975,0.688936,0.27216,7.73063e-06
1709,-3.65929,2,11.0778,9.98418,44.6945,47.7322,0.0662606,0.239754,0.689055,0.272103,7.73078e-06
1710,0.234119,2,11.0778,9.98445,44.6939,47.7322,0.0662646,0.239751,0.689039,0.272075,7.73056e-06
1711,-6.28586,2,11.0777,9.98457,44.6939,47.7322,0.0662635,0.23975,0.689049,0.272057,7.73097e-06
1712,-7.64171,2,11.0776,9.98467,44.6935,47.7322,0.0662612,0.239757,0.689075,0.272022,7.73219e-06
1713,-5.85235,2,11.0776,9.98582,44.6923,47.7322,0.0662589,0.239765,0.689223,0.271976,7.73291e-06
1714,-7.05848,2,11.0776,9.98604,44.6921,47.7322,0.0662551,0.23977,0.689232,0.27195,7.73563e-06
1715,-11.3288,2,11.0775,9.98601,44.692,47.7322,0.0662507,0.239768,0.689347,0.27191,7.73652e-06
1716,-4.12826,2,11.0776,9.987,44.6917,47.7322,0.0662505,0.239776,0.689435,0.271858,7.73744e-06
1717,-1.07769,2,11.0776,9.98749,44.6918,47.7322,0.0662513,0.23978,0.689497,0.271806,7.73921e-06
1718,1.62707,2,11.0776,9.98811,44.6922,47.7322,0.0662549,0.23978,0.689568,0.271748,7.73987e-06
1719,3.54104,2,11.0777,9.98906,44.6923,47.7322,0.0662584,0.239784,0.689659,0.271738,7.74003e-06
1720,5.12593,2,11.0778,9.99031,44.6902,47.7322,0.0662632,0.239793,0.689641,0.271689,7.74186e-06
1721,-11.1786,2,11.0779,9.99186,44.6884,47.7322,0.0662614,0.239796,0.689627,0.271658,7.74196e-06
1722,-7.24618,2,11.0778,9.99239,44.6865,47.7322,0.0662644,0.239791,0.689585,0.271648,7.73941e-06
1723,-10.882,2,11.0779,9.9928,44.6857,47.7322,0.0662632,0.239798,0.689597,0.271642,7.73794e-06
1724,-3.64849,2,11.0779,9.99314,44.6855,47.7322,0.0662646,0.239803,0.689658,0.271624,7.73703e-06
1725,3.31506,2,11.0779,9.99293,44.6843,47.7322,0.0662682,0.239791,0.689666,0.271619,7.73788e-06
1726,1.20264,2,11.078,9.99281,44.6838,47.7322,0.0662731,0.239784,0.689602,0.271601,7.73789e-06
1727,-1.81415,2,11.0781,9.99372,44.6839,47.7322,0.0662777,0.239772,0.689564,0.271589,7.73682e-06
1728,-12.2786,2,11.0781,9.99392,44.6838,47.7322,0.0662777,0.239767,0.689461,0.271556,7.73641e-06
1729,-9.32784,2,11.0781,9.99341,44.6845,47.7322,0.0662743,0.239766,0.689375,0.271584,7.73768e-06
1730,-12.052,2,11.0781,9.99271,44.6853,47.7322,0.0662737,0.239768,0.689259,0.27161,7.73574e-06
1731,-7.98334,2,11.0781,9.99192,44.6866,47.7322,0.0662753,0.239768,0.689137,0.271625,7.73421e-06
1732,-3.88947,2,11.0781,9.9913,44.6885,47.7322,0.0662758,0.239772,0.689118,0.271643,7.73438e-06
1733,-2.79382,2,11.0782,9.99116,44.6899,47.7322,0.066279,0.239764,0.689122,0.271653,7.73285e-06
1734,1.19995,2,11.0782,9.99191,44.6898,47.7322,0.0662808,0.239763,0.689114,0.27164,7.73414e-06
1735,-2.79618,2,11.0783,9.99297,44.6893,47.7322,0.0662812,0.239765,0.689102,0.271633,7.73512e-06
1736,-6.51342,2,11.0784,9.99417,44.6892,47.7322,0.0662825,0.239764,0.689099,0.271614,7.73414e-06
1737,-3.22469,2,11.0784,9.99554,44.6873,47.7322,0.0662842,0.239766,0.689087,0.271594,7.73434e-06
1738,4.93645,2,11.0785,9.99752,44.6848,47.7322,0.0662874,0.239765,0.689215,0.271609,7.73378e-06
1739,-7.24293,2,11.0787,9.99943,44.6829,47.7322,0.0662889,0.239759,0.689267,0.271609,7.73166e-06
1740,9.39647,2,11.0786,10.0003,44.6818,47.7322,0.0662927,0.239763,0.68939,0.271587,7.73256e-06
1741,-0.49418,2,11.0787,10.0008,44.6819,47.7322,0.0662956,0.239761,0.689465,0.271591,7.73148e-06
1742,0.472564,2,11.0787,10.0005,44.6821,47.7322,0.0662993,0.23976,0.689535,0.271576,7.73031e-06
1743,-5.75913,2,11.0787,9.99994,44.6821,47.7322,0.0662988,0.239764,0.689531,0.271564,7.73076e-06
1744,-1.41399,2,11.0786,10,44.6822,47.7322,0.0663015,0.239762,0.689481,0.271559,7.73045e-06
1745,-3.28824,2,11.0785,10.0003,44.6811,47.7322,0.0663026,0.239764,0.689378,0.271566,7.73071e-06
1746,-10.3378,2,11.0784,10.0002,44.68,47.7322,0.0663014,0.23976,0.689337,0.271541,7.73064e-06
1747,-14.8617,2,11.0785,10.0009,44.6795,47.7322,0.0662999,0.239752,0.689274,0.271525,7.72958e-06
1748,-9.30502,2,11.0785,10.0012,44.6799,47.7322,0.0663001,0.239744,0.689199,0.271507,7.72948e-06
1749,-10.0389,2,11.0786,10.0023,44.6794,47.7322,0.0663011,0.239742,0.689301,0.271456,7.72758e-06
1750,-9.94731,2,11.0787,10.0031,44.6783,47.7322,0.0663003,0.239737,0.689388,0.271446,7.72606e-06
1751,-10.3163,2,11.0787,10.0036,44.6781,47.7322,0.0662981,0.239735,0.689417,0.27144,7.72577e-06
1752,1.2571,2,11.0786,10.0037,44.6769,47.7322,0.0662994,0.239738,0.689432,0.271453,7.72614e-06
1753,4.5006,2,11.0786,10.0041,44.6756,47.7322,0.0663017,0.239743,0.689505,0.271452,7.72708e-06
1754,4.47263,2,11.0787,10.0049,44.6745,47.7322,0.0663048,0.239747,0.689623,0.271465,7.7266e-06
1755,-2.09705,2,11.0787,10.0049,44.6744,47.7322,0.066305,0.239755,0.689634,0.271477,7.72685e-06
1756,-1.81964,2,11.0787,10.005,44.6753,47.7322,0.0663076,0.239761,0.689613,0.271479,7.72579e-06
1757,-3.72548,2,11.0787,10.0055,44.6762,47.7322,0.0663086,0.239766,0.689678,0.271456,7.72537e-06
1758,-9.5365,2,11.0788,10.0053,44.6766,47.7322,0.0663074,0.23977,0.689706,0.271434,7.72506e-06
1759,-2.43721,2,11.0788,10.0048,44.6772,47.7322,0.0663092,0.239758,0.689637,0.271443,7.72535e-06
1760,-7.41167,2,11.0788,10.0042,44.6777,47.7322,0.0663106,0.23975,0.689559,0.271444,7.72435e-06
1761,3.23193,2,11.0788,10.0037,44.6784,47.7322,0.0663137,0.239749,0.689556,0.27146,7.72452e-06
1762,1.57446,2,11.0789,10.0044,44.6775,47.7322,0.0663148,0.23975,0.689593,0.27147,7.72552e-06
1763,6.5365,2,11.0788,10.0057,44.6758,47.7322,0.0663175,0.239753,0.689624,0.271485,7.72633e-06
1764,-7.85432,2,11.0789,10.0065,44.6753,47.7322,0.0663156,0.239758,0.689636,0.271484,7.7268e-06
1765,1.38972,2,11.0789,10.0068,44.6756,47.7322,0.0663175,0.239752,0.689692,0.271483,7.72732e-06
1766,0.812825,2,11.0789,10.0082,44.6747,47.7322,0.0663174,0.239747,0.689764,0.271475,7.72888e-06
1767,-0.882289,2,11.0789,10.0096,44.6726,47.7322,0.0663173,0.239744,0.689922,0.271483,7.72858e-06
1768,10.5221,2,11.0789,10.0099,44.6712,47.7322,0.0663192,0.239739,0.690112,0.271478,7.73115e-06
1769,5.26572,2,11.0789,10.0096,44.6708,47.7322,0.0663217,0.239735,0.690191,0.271481,7.73192e-06
1770,-0.850381,2,11.0789,10.0096,44.6707,47.7322,0.0663216,0.239725,0.690218,0.271518,7.73228e-06
1771,-1.75956,2,11.0789,10.0097,44.6696,47.7322,0.066325,0.239721,0.690165,0.271536,7.73076e-06
1772,3.11732,2,11.0789,10.0101,44.6684,47.7322,0.0663277,0.239714,0.690104,0.271564,7.73126e-06
1773,-4.56095,2,11.0789,10.0106,44.668,47.7322,0.0663276,0.239702,0.69006,0.271581,7.73199e-06
1774,-3.93729,2,11.079,10.0112,44.6663,47.7322,0.066327,0.239701,0.69017,0.271603,7.73133e-06
1775,1.82943,2,11.0789,10.0123,44.6656,47.7322,0.0663274,0.239701,0.690313,0.271626,7.73098e-06
1776,-4.2985,2,11.079,10.0126,44.6648,47.7322,0.0663276,0.239697,0.69038,0.27161,7.7313e-06
1777,-7.34361,2,11.079,10.0132,44.6634,47.7322,0.0663292,0.239703,0.690412,0.271575,7.7295e-06
1778,2.7788,2,11.0789,10.0136,44.6621,47.7322,0.0663315,0.239715,0.690458,0.271563,7.72966e-06
1779,-6.11596,2,11.0789,10.0132,44.6624,47.7322,0.066332,0.239722,0.690424,0.271566,7.72901e-06
1780,-11.056,2,11.0789,10.0132,44.6624,47.7322,0.0663311,0.239726,0.690422,0.271551,7.72776e-06
1781,-7.51814,2,11.0788,10.0129,44.6626,47.7322,0.0663298,0.239731,0.690462,0.27153,7.72774e-06
1782,-7.45622,2,11.0788,10.0126,44.663,47.7322,0.0663296,0.239732,0.690494,0.271516,7.72687e-06
1783,-6.36602,2,11.0788,10.0127,44.6642,47.7322,0.0663296,0.239732,0.690515,0.271491,7.72688e-06
1784,-6.73739,2,11.0788,10.0127,44.6652,47.7322,0.0663281,0.239726,0.690531,0.271471,7.72818e-06
1785,-11.5462,2,11.0788,10.0122,44.6661,47.7322,0.0663253,0.239725,0.69054,0.271461,7.72839e-06
1786,-10.0402,2,11.0788,10.0116,44.6668,47.7322,0.0663262,0.239718,0.690515,0.271405,7.7278e-06
1787,-10.3715,2,11.0788,10.0116,44.6668,47.7322,0.0663272,0.239714,0.69048,0.27137,7.72633e-06
1788,-5.72852,2,11.0789,10.0121,44.6662,47.7322,0.0663289,0.239704,0.690419,0.271354,7.7266e-06
1789,-13.3353,2,11.0789,10.0123,44.6662,47.7322,0.0663263,0.239704,0.690366,0.271345,7.72662e-06
1790,-17.2272,2,11.079,10.0122,44.6665,47.7322,0.066324,0.239696,0.690304,0.27133,7.72574e-06
1791,-10.6715,2,11.079,10.0119,44.668,47.7322,0.0663223,0.239699,0.690298,0.271325,7.72554e-06
1792,0.904028,2,11.079,10.0126,44.6678,47.7322,0.0663256,0.239688,0.690407,0.271311,7.72458e-06
1793,3.96493,2,11.079,10.0133,44.6674,47.7322,0.0663285,0.239688,0.690527,0.27128,7.72464e-06
1794,-4.64021,2,11.079,10.014,44.6669,47.7322,0.0663295,0.239688,0.69059,0.271265,7.72373e-06
1795,8.99112,2,11.079,10.0154,44.6656,47.7322,0.0663314,0.239683,0.690743,0.271276,7.72506e-06
1796,9.39435,2,11.079,10.0166,44.6643,47.7322,0.0663355,0.239678,0.690893,0.271276,7.72497e-06
1797,-6.67889,2,11.079,10.0176,44.6628,47.7322,0.0663327,0.239669,0.690994,0.271266,7.726e-06
1798,-9.28743,2,11.0791,10.0188,44.6613,47.7322,0.0663307,0.239664,0.691043,0.271263,7.72587e-06
1799,-0.797744,2,11.0792,10.0201,44.6607,47.7322,0.0663337,0.239652,0.691059,0.271256,7.7258e-06
1800,-6.00162,2,11.0793,10.0208,44.66,47.7322,0.0663368,0.239648,0.690989,0.271251,7.7241e-06
1801,-2.68897,2,11.0792,10.0207,44.6587,47.7322,0.0663403,0.23964,0.690951,0.271259,7.72203e-06
1802,1.74873,2,11.0791,10.0206,44.657,47.7322,0.0663441,0.239636,0.690924,0.271271,7.72093e-06
1803,-5.98075,2,11.0791,10.0211,44.6564,47.7322,0.0663433,0.239638,0.690889,0.271285,7.721e-06
1804,-3.33432,2,11.0791,10.0209,44.6562,47.7322,0.066342,0.23964,0.690971,0.271293,7.72148e-06
1805,-4.63408,2,11.0791,10.0209,44.6559,47.7322,0.0663422,0.239645,0.690995,0.271275,7.72158e-06
1806,-6.08133,2,11.079,10.0204,44.6552,47.7322,0.0663401,0.239647,0.691049,0.271272,7.72174e-06
1807,-1.25839,2,11.0789,10.0203,44.6553,47.7322,0.0663411,0.239647,0.691118,0.271286,7.7207e-06
1808,-2.42144,2,11.0788,10.0196,44.6554,47.7322,0.0663412,0.239636,0.691148,0.27131,7.7206e-06
1809,-10.3608,2,11.0787,10.0185,44.6569,47.7322,0.0663393,0.239635,0.691146,0.2713,7.72044e-06
1810,-6.06465,2,11.0787,10.0178,44.6568,47.7322,0.0663391,0.239634,0.691085,0.271295,7.721e-06
1811,-7.03853,2,11.0787,10.0173,44.6578,47.7322,0.0663392,0.239633,0.691036,0.271287,7.72123e-06
1812,-3.39207,2,11.0787,10.0169,44.6583,47.7322,0.0663418,0.239625,0.690935,0.271273,7.72158e-06
1813,-6.03585,2,11.0787,10.0162,44.6592,47.7322,0.0663426,0.239617,0.690801,0.271291,7.72162e-06
1814,-1.22545,2,11.0787,10.0153,44.6605,47.7322,0.0663448,0.239615,0.690761,0.271297,7.72165e-06
1815,-5.29135,2,11.0786,10.0145,44.6613,47.7322,0.0663453,0.239622,0.690707,0.271274,7.72181e-06
1816,-7.15348,2,11.0785,10.014,44.6618,47.7322,0.066347,0.23962,0.690649,0.271256,7.72045e-06
1817,-7.50888,2,11.0784,10.0142,44.6618,47.7322,0.0663466,0.23962,0.690635,0.271249,7.72001e-06
1818,-6.7529,2,11.0784,10.0142,44.6622,47.7322,0.0663456,0.239626,0.690627,0.27123,7.7208e-06
1819,-0.100604,2,11.0784,10.0147,44.6619,47.7322,0.0663461,0.239628,0.6907,0.271216,7.72163e-06
1820,-1.18804,2,11.0784,10.0152,44.6603,47.7322,0.0663463,0.239628,0.690756,0.271199,7.72255e-06
1821,-3.59205,2,11.0784,10.0155,44.6593,47.7322,0.0663473,0.239625,0.69079,0.271153,7.72342e-06
1822,-0.00608283,2,11.0784,10.0157,44.659,47.7322,0.0663495,0.239625,0.690804,0.271153,7.72295e-06
1823,-2.44902,2,11.0783,10.0159,44.6583,47.7322,0.0663509,0.239628,0.690818,0.271155,7.72198e-06
1824,-3.48984,2,11.0782,10.0163,44.657,47.7322,0.0663514,0.239634,0.690803,0.271174,7.72113e-06
1825,-6.14311,2,11.0783,10.0171,44.6557,47.7322,0.0663529,0.239629,0.690828,0.271181,7.71924e-06
1826,-0.590565,2,11.0783,10.0182,44.6546,47.7322,0.0663552,0.239623,0.690911,0.271196,7.7176e-06
1827,-1.16256,2,11.0784,10.0191,44.6544,47.7322,0.066356,0.239627,0.690893,0.271218,7.71787e-06
1828,3.96852,2,11.0784,10.0188,44.6531,47.7322,0.0663587,0.239623,0.690839,0.27126,7.71832e-06
1829,0.947679,2,11.0784,10.0187,44.6525,47.7322,0.0663607,0.239624,0.690782,0.271289,7.71819e-06
1830,2.93017,2,11.0784,10.0197,44.6518,47.7322,0.0663628,0.239634,0.690732,0.271318,7.71841e-06
1831,1.27762,2,11.0783,10.0209,44.6495,47.7322,0.0663616,0.239641,0.690784,0.271332,7.71994e-06
1832,-4.3246,2,11.0783,10.0219,44.6486,47.7322,0.0663617,0.239646,0.690792,0.27133,7.71977e-06
1833,-7.59369,2,11.0783,10.0216,44.6492,47.7322,0.0663606,0.239646,0.690775,0.271329,7.72006e-06
1834,-8.22574,2,11.0783,10.0209,44.6497,47.7322,0.066358,0.239648,0.690722,0.271345,7.7211e-06
1835,-6.84498,2,11.0783,10.02,44.6507,47.7322,0.066356,0.239651,0.690637,0.271363,7.72231e-06
1836,-0.931182,2,11.0783,10.0195,44.6516,47.7322,0.066357,0.239651,0.690583,0.271389,7.72269e-06
1837,-11.3976,2,11.0783,10.0193,44.6521,47.7322,0.0663547,0.239653,0.690529,0.271392,7.72293e-06
1838,-7.03191,2,11.0783,10.0189,44.6532,47.7322,0.0663542,0.239653,0.690496,0.271398,7.72283e-06
1839,-3.24534,2,11.0782,10.0182,44.6537,47.7322,0.0663554,0.239644,0.690442,0.27139,7.72324e-06
1840,-4.89222,2,11.0782,10.0172,44.6543,47.7322,0.0663575,0.239647,0.690374,0.27135,7.72324e-06
1841,2.26493,2,11.0781,10.0165,44.6547,47.7322,0.0663596,0.239646,0.690396,0.27133,7.724e-06
1842,-4.2867,2,11.078,10.0158,44.6555,47.7322,0.0663579,0.23965,0.690377,0.271352,7.72476e-06
1843,-5.94753,2,11.0779,10.0155,44.6564,47.7322,0.0663567,0.239659,0.690381,0.271341,7.72491e-06
1844,-2.11713,2,11.0778,10.0149,44.6566,47.7322,0.0663578,0.239671,0.69036,0.271342,7.72464e-06
1845,-2.46302,2,11.0777,10.0138,44.6566,47.7322,0.0663603,0.239671,0.690332,0.271346,7.72345e-06
1846,-4.8817,2,11.0777,10.0134,44.6566,47.7322,0.0663585,0.239672,0.690336,0.271341,7.72471e-06
1847,-12.3948,2,11.0776,10.0135,44.6563,47.7322,0.066356,0.239675,0.69029,0.271329,7.72476e-06
1848,-8.47824,2,11.0776,10.013,44.6565,47.7322,0.0663562,0.239675,0.690226,0.271342,7.72371e-06
1849,-5.83836,2,11.0776,10.0129,44.657,47.7322,0.0663568,0.239674,0.690289,0.271324,7.72289e-06
1850,-4.04653,2,11.0776,10.0128,44.6574,47.7322,0.0663567,0.239667,0.690367,0.271297,7.7234e-06
1851,-11.394,2,11.0776,10.0128,44.6575,47.7322,0.0663543,0.239669,0.690396,0.271287,7.72298e-06
1852,-2.81569,2,11.0777,10.0135,44.657,47.7322,0.0663545,0.239666,0.690539,0.271241,7.72366e-06
1853,-9.96289,2,11.0777,10.0143,44.6564,47.7322,0.0663524,0.239672,0.690644,0.271208,7.72352e-06
1854,-5.49049,2,11.0776,10.0141,44.6567,47.7322,0.0663512,0.239676,0.690762,0.271181,7.72339e-06
1855,-5.78538,2,11.0777,10.014,44.6572,47.7322,0.0663511,0.239676,0.690795,0.271185,7.72301e-06
1856,1.83365,2,11.0778,10.0139,44.6578,47.7322,0.0663527,0.239669,0.690791,0.271209,7.72375e-06
1857,-6.10918,2,11.0778,10.014,44.6581,47.7322,0.0663528,0.239667,0.690813,0.271188,7.72379e-06
1858,1.15991,2,11.0778,10.0145,44.6571,47.7322,0.0663555,0.239664,0.690853,0.271164,7.72393e-06
1859,-3.23514,2,11.0778,10.0157,44.6564,47.7322,0.0663565,0.239666,0.690896,0.271142,7.72362e-06
1860,1.18605,2,11.0778,10.0155,44.6559,47.7322,0.0663586,0.23967,0.69085,0.271142,7.72418e-06
1861,-7.69096,2,11.0778,10.0151,44.6564,47.7322,0.066359,0.239678,0.690842,0.27113,7.72291e-06
1862,-9.02998,2,11.0777,10.0151,44.6565,47.7322,0.0663581,0.239686,0.690806,0.271136,7.72197e-06
1863,-6.04975,2,11.0777,10.0153,44.6555,47.7322,0.0663592,0.239691,0.690789,0.271118,7.72113e-06
1864,-4.88354,2,11.0776,10.0143,44.656,47.7322,0.0663598,0.239692,0.690808,0.2711,7.72065e-06
1865,-6.59574,2,11.0775,10.0138,44.6568,47.7322,0.0663582,0.239688,0.690841,0.271091,7.7212e-06
1866,-1.18497,2,11.0774,10.0131,44.6567,47.7322,0.0663587,0.239689,0.690859,0.271071,7.7222e-06
1867,-3.64409,2,11.0774,10.0132,44.6558,47.7322,0.0663605,0.239692,0.690784,0.271048,7.72219e-06
1868,-1.8563,2,11.0773,10.0135,44.6543,47.7322,0.0663622,0.239695,0.690783,0.271035,7.7218e-06
1869,-6.40324,2,11.0772,10.0134,44.6542,47.7322,0.0663605,0.239701,0.690795,0.271047,7.7217e-06
1870,-0.877342,2,11.0771,10.0124,44.6547,47.7322,0.0663609,0.239704,0.690769,0.271068,7.72202e-06
1871,1.45623,2,11.0771,10.012,44.6552,47.7322,0.066361,0.239706,0.690739,0.271082,7.72369e-06
1872,-4.35854,2,11.0771,10.0127,44.6547,47.7322,0.0663603,0.239702,0.690734,0.271101,7.72407e-06
1873,-10.0054,2,11.0771,10.0127,44.6542,47.7322,0.06636,0.239693,0.69068,0.271108,7.7233e-06
1874,-7.47369,2,11.0771,10.0127,44.6534,47.7322,0.0663595,0.239681,0.690665,0.271114,7.72284e-06
1875,-9.37965,2,11.0771,10.0125,44.6538,47.7322,0.066359,0.239668,0.690707,0.271126,7.7217e-06
1876,-5.65762,2,11.0771,10.0122,44.6532,47.7322,0.0663576,0.239668,0.690813,0.271125,7.72162e-06
1877,2.88257,2,11.0772,10.0116,44.6537,47.7322,0.0663586,0.239669,0.690971,0.271146,7.72107e-06
1878,15.7179,2,11.0771,10.0117,44.6537,47.7322,0.0663629,0.23966,0.690961,0.271194,7.72264e-06
1879,6.31032,2,11.0771,10.0122,44.6527,47.7322,0.0663672,0.239654,0.690936,0.271222,7.72212e-06
1880,2.58753,2,11.0769,10.0123,44.6515,47.7322,0.0663689,0.239654,0.690921,0.271232,7.72251e-06
1881,-1.53063,2,11.077,10.0124,44.6508,47.7322,0.0663699,0.239647,0.690912,0.271257,7.72258e-06
1882,-1.63522,2,11.077,10.0126,44.6505,47.7322,0.0663708,0.239646,0.690908,0.271287,7.72215e-06
1883,7.14985,2,11.0771,10.0134,44.6502,47.7322,0.0663745,0.239647,0.690909,0.271333,7.72163e-06
1884,3.4834,2,11.0771,10.0137,44.6506,47.7322,0.0663763,0.239643,0.690938,0.27133,7.72288e-06
1885,-2.68019,2,11.0771,10.0141,44.6509,47.7322,0.0663772,0.23964,0.69098,0.271345,7.72199e-06
1886,-3.94002,2,11.0772,10.0142,44.6514,47.7322,0.0663785,0.239636,0.691009,0.271362,7.72077e-06
1887,-8.46505,2,11.0772,10.0142,44.6515,47.7322,0.0663777,0.239639,0.691068,0.271352,7.71974e-06
1888,-1.96762,2,11.0772,10.0146,44.6507,47.7322,0.0663769,0.239644,0.691163,0.271363,7.71973e-06
1889,4.85089,2,11.0772,10.015,44.6494,47.7322,0.0663793,0.239639,0.691264,0.271397,7.71905e-06
1890,4.90264,2,11.0772,10.0155,44.6481,47.7322,0.0663791,0.239636,0.691418,0.271428,7.71949e-06
1891,5.12286,2,11.0772,10.0153,44.647,47.7322,0.0663819,0.239631,0.691525,0.271448,7.7188e-06
1892,-1.12991,2,11.0772,10.0153,44.6463,47.7322,0.0663823,0.239626,0.691625,0.271451,7.7186e-06
1893,-0.609765,2,11.0772,10.0148,44.6465,47.7322,0.066383,0.239621,0.691656,0.271442,7.71923e-06
1894,-1.7768,2,11.0771,10.0138,44.6462,47.7322,0.0663825,0.239637,0.691596,0.271424,7.72092e-06
1895,-8.72433,2,11.077,10.0128,44.6467,47.7322,0.066382,0.239653,0.691552,0.2714,7.7206e-06
1896,-7.48277,2,11.0769,10.013,44.6469,47.7322,0.0663813,0.239654,0.691571,0.27139,7.72001e-06
1897,-7.65998,2,11.077,10.0129,44.6469,47.7322,0.0663806,0.239657,0.691535,0.271381,7.72038e-06
1898,-5.84878,2,11.077,10.0126,44.6473,47.7322,0.06638,0.239661,0.691516,0.27136,7.72126e-06
1899,-4.19744,2,11.077,10.0124,44.6478,47.7322,0.06638,0.239657,0.691582,0.27135,7.72123e-06
1900,-3.06449,2,11.077,10.0127,44.6478,47.7322,0.0663785,0.239661,0.691634,0.271326,7.72293e-06
1901,-6.39678,2,11.077,10.0129,44.6479,47.7322,0.0663783,0.239655,0.691723,0.271301,7.72255e-06
1902,-8.24757,2,11.0769,10.0131,44.6474,47.7322,0.0663774,0.239653,0.69176,0.271275,7.7222e-06
1903,-7.84247,2,11.0769,10.0135,44.6468,47.7322,0.0663768,0.239648,0.691769,0.271254,7.72216e-06
1904,-4.42153,2,11.0769,10.0141,44.6454,47.7322,0.0663772,0.239639,0.691751,0.271233,7.72288e-06
1905,8.76642,2,11.0769,10.0146,44.6439,47.7322,0.066381,0.239637,0.691808,0.271256,7.72276e-06
1906,6.82967,2,11.0769,10.0156,44.6434,47.7322,0.0663849,0.239635,0.69188,0.271251,7.72238e-06
1907,10.7955,2,11.077,10.016,44.6426,47.7322,0.0663916,0.239629,0.691913,0.271245,7.72174e-06
1908,4.94784,2,11.077,10.0169,44.6414,47.7322,0.0663935,0.23963,0.691977,0.271246,7.7224e-06
1909,1.98834,2,11.077,10.0174,44.6401,47.7322,0.0663964,0.239629,0.69205,0.271221,7.72197e-06
1910,-5.76467,2,11.077,10.0175,44.6398,47.7322,0.0663963,0.239629,0.692131,0.271206,7.72135e-06
1911,-7.32511,2,11.077,10.0176,44.639,47.7322,0.0663974,0.239633,0.692092,0.271167,7.72084e-06
1912,-11.2047,2,11.0769,10.0173,44.6388,47.7322,0.066398,0.239633,0.692076,0.271143,7.71902e-06
1913,-8.52698,2,11.0769,10.0171,44.6388,47.7322,0.0663964,0.239636,0.692122,0.271128,7.71905e-06
1914,-8.91393,2,11.0769,10.0174,44.6389,47.7322,0.0663948,0.239635,0.692151,0.271117,7.71919e-06
1915,-0.288641,2,11.0768,10.0174,44.6388,47.7322,0.0663969,0.239646,0.692201,0.271112,7.71796e-06
1916,-5.59084,2,11.0768,10.0176,44.6381,47.7322,0.066398,0.239641,0.692296,0.271087,7.7166e-06
1917,-3.85824,2,11.0768,10.0171,44.6374,47.7322,0.0663984,0.239639,0.692288,0.271081,7.71692e-06
1918,-11.8099,2,11.0767,10.0165,44.6373,47.7322,0.0663974,0.239635,0.692269,0.271043,7.71697e-06
1919,-8.69273,2,11.0767,10.0161,44.6372,47.7322,0.0663959,0.239636,0.692268,0.271014,7.71763e-06
