iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-161.99,2,11.6889,7.70213,44.4191,47.9832,0.0653499,0.169483,0.485975,0.189159,1.45383e-07
1699,-152.36,2,11.6889,7.70191,44.42,47.9832,0.0653512,0.169484,0.485876,0.18916,1.45415e-07
1700,-158.201,2,11.689,7.70206,44.42,47.9832,0.0653525,0.169475,0.485833,0.189148,1.45413e-07
1701,-156.957,2,11.689,7.70194,44.4205,47.9832,0.0653535,0.169476,0.485797,0.189143,1.45404e-07
1702,-161.236,2,11.689,7.70175,44.4209,47.9832,0.0653526,0.16948,0.485788,0.189149,1.45379e-07
1703,-159.22,2,11.6891,7.70154,44.422,47.9832,0.0653527,0.169487,0.485758,0.189149,1.45362e-07
1704,-152.646,2,11.689,7.70172,44.4221,47.9832,0.0653529,0.169501,0.485722,0.189151,1.45374e-07
1705,-155.636,2,11.6889,7.70155,44.4216,47.9832,0.0653518,0.169506,0.485671,0.189161,1.45396e-07
1706,-151.92,2,11.6889,7.70135,44.4207,47.9832,0.0653518,0.169511,0.485673,0.189168,1.45415e-07
1707,-157.094,2,11.6889,7.70146,44.4204,47.9832,0.0653511,0.169517,0.485745,0.189174,1.45386e-07
1708,-147.615,2,11.6889,7.70143,44.42,47.9832,0.0653519,0.169528,0.485783,0.189191,1.45402e-07
1709,-154.486,2,11.6889,7.70177,44.4187,47.9832,0.0653522,0.16954,0.485799,0.189185,1.45405e-07
1710,-148.988,2,11.6889,7.702,44.4174,47.9832,0.065353,0.169553,0.485846,0.189205,1.45405e-07
1711,-153.884,2,11.6889,7.70223,44.4178,47.9832,0.0653532,0.169563,0.485842,0.189209,1.45412e-07
1712,-155.164,2,11.6889,7.70203,44.418,47.9832,0.0653503,0.169576,0.485852,0.189211,1.45449e-07
1713,-150.058,2,11.689,7.7025,44.4173,47.9832,0.0653512,0.169578,0.485893,0.189225,1.45462e-07
1714,-153.004,2,11.689,7.70268,44.4172,47.9832,0.0653507,0.169578,0.485901,0.18921,1.45502e-07
1715,-158.184,2,11.6891,7.7032,44.4171,47.9832,0.0653488,0.169577,0.48592,0.189209,1.45512e-07
1716,-153.969,2,11.689,7.7033,44.4166,47.9832,0.065349,0.169579,0.485959,0.189217,1.45502e-07
1717,-151.472,2,11.689,7.70306,44.4166,47.9832,0.0653485,0.169576,0.486076,0.189206,1.45518e-07
1718,-153.897,2,11.689,7.70299,44.4167,47.9832,0.0653476,0.169572,0.486179,0.189194,1.45529e-07
1719,-150.654,2,11.689,7.7033,44.4163,47.9832,0.0653495,0.169569,0.486231,0.189191,1.45529e-07
1720,-148.419,2,11.689,7.70348,44.4163,47.9832,0.0653521,0.169571,0.486237,0.189185,1.45547e-07
1721,-157.128,2,11.6891,7.70351,44.4165,47.9832,0.065353,0.169567,0.486214,0.189185,1.45542e-07
1722,-155.591,2,11.689,7.70355,44.4161,47.9832,0.0653552,0.169568,0.48621,0.189182,1.45514e-07
1723,-154.474,2,11.6891,7.70391,44.4147,47.9832,0.0653583,0.169575,0.486182,0.189176,1.45488e-07
1724,-154.09,2,11.6891,7.70405,44.4143,47.9832,0.065362,0.169574,0.486136,0.189173,1.45461e-07
1725,-146.409,2,11.6891,7.70429,44.4144,47.9832,0.0653633,0.169573,0.486168,0.189165,1.45506e-07
1726,-156.466,2,11.6891,7.70433,44.4139,47.9832,0.0653652,0.169568,0.486132,0.189165,1.45484e-07
1727,-150.885,2,11.6891,7.70447,44.413,47.9832,0.065369,0.169561,0.486138,0.189151,1.45477e-07
1728,-158.117,2,11.6891,7.70423,44.4129,47.9832,0.0653698,0.16956,0.486136,0.189151,1.45456e-07
1729,-149.95,2,11.6891,7.70408,44.4135,47.9832,0.0653708,0.169555,0.486174,0.189139,1.45492e-07
1730,-156.709,2,11.6891,7.7043,44.4131,47.9832,0.0653732,0.169551,0.48619,0.189128,1.45455e-07
1731,-159.931,2,11.6891,7.70397,44.4136,47.9832,0.0653746,0.169549,0.486189,0.189102,1.45429e-07
1732,-154.969,2,11.6892,7.70378,44.414,47.9832,0.0653759,0.169546,0.486193,0.189097,1.45425e-07
1733,-154.277,2,11.6891,7.70382,44.4142,47.9832,0.0653781,0.169541,0.486192,0.189095,1.45405e-07
1734,-154.24,2,11.6891,7.7036,44.4142,47.9832,0.0653765,0.169539,0.486156,0.189087,1.45457e-07
1735,-160.997,2,11.6891,7.70387,44.4141,47.9832,0.0653749,0.169536,0.486154,0.189091,1.45446e-07
1736,-156.675,2,11.6891,7.70425,44.4143,47.9832,0.0653743,0.169535,0.486178,0.189078,1.4545e-07
1737,-153.895,2,11.689,7.70469,44.4131,47.9832,0.0653735,0.169539,0.486164,0.189083,1.45469e-07
1738,-153.625,2,11.689,7.70512,44.4111,47.9832,0.0653722,0.169543,0.486208,0.189096,1.45473e-07
1739,-153.324,2,11.6889,7.70564,44.4093,47.9832,0.0653748,0.169545,0.486201,0.18909,1.45451e-07
1740,-144.455,2,11.6888,7.70585,44.4081,47.9832,0.0653768,0.169551,0.486209,0.189087,1.45487e-07
1741,-154.308,2,11.6889,7.70583,44.4088,47.9832,0.065377,0.169549,0.486255,0.189088,1.45489e-07
1742,-151.097,2,11.6889,7.70595,44.4087,47.9832,0.0653788,0.169546,0.48631,0.18909,1.45478e-07
1743,-152.209,2,11.6889,7.70631,44.4082,47.9832,0.0653799,0.169548,0.486356,0.189107,1.45461e-07
1744,-153.237,2,11.6888,7.70618,44.4075,47.9832,0.0653819,0.169544,0.486404,0.189104,1.45436e-07
1745,-150.766,2,11.6888,7.70628,44.407,47.9832,0.0653833,0.169544,0.486412,0.189096,1.45451e-07
1746,-150.969,2,11.6887,7.70598,44.4059,47.9832,0.0653848,0.169538,0.486427,0.18911,1.4545e-07
1747,-161.081,2,11.6886,7.70603,44.4049,47.9832,0.0653849,0.169532,0.486446,0.189081,1.45433e-07
1748,-156.553,2,11.6886,7.70615,44.4047,47.9832,0.0653827,0.169532,0.486475,0.189077,1.45456e-07
1749,-161.525,2,11.6887,7.70607,44.4043,47.9832,0.0653811,0.169532,0.486435,0.18907,1.45462e-07
1750,-146.802,2,11.6886,7.70624,44.4041,47.9832,0.0653851,0.169532,0.486452,0.189064,1.4546e-07
1751,-145.717,2,11.6886,7.70657,44.4039,47.9832,0.0653902,0.169529,0.486448,0.189058,1.45455e-07
1752,-148.307,2,11.6886,7.70668,44.4032,47.9832,0.0653937,0.169526,0.486531,0.189045,1.45435e-07
1753,-142.384,2,11.6885,7.70649,44.4026,47.9832,0.0653996,0.16953,0.486528,0.189015,1.45455e-07
1754,-147.663,2,11.6885,7.70666,44.4014,47.9832,0.0654039,0.169533,0.486532,0.188993,1.45456e-07
1755,-159.201,2,11.6885,7.70632,44.4023,47.9832,0.065407,0.169532,0.486472,0.188978,1.45417e-07
1756,-156.74,2,11.6886,7.70671,44.403,47.9832,0.0654103,0.169529,0.48641,0.18897,1.4539e-07
1757,-153.41,2,11.6887,7.70736,44.4033,47.9832,0.0654132,0.169524,0.486396,0.188958,1.45387e-07
1758,-153.581,2,11.6888,7.70758,44.4038,47.9832,0.0654153,0.169516,0.486374,0.188964,1.4538e-07
1759,-157.076,2,11.6887,7.70727,44.4048,47.9832,0.0654166,0.169511,0.486336,0.188962,1.45367e-07
1760,-157.93,2,11.6887,7.70725,44.4054,47.9832,0.0654185,0.169502,0.486313,0.188951,1.45344e-07
1761,-144.036,2,11.6888,7.70743,44.4058,47.9832,0.0654206,0.169501,0.486401,0.18896,1.45365e-07
1762,-148.392,2,11.6888,7.70758,44.4052,47.9832,0.0654218,0.169508,0.486533,0.18897,1.45348e-07
1763,-143.45,2,11.6888,7.70726,44.4048,47.9832,0.0654244,0.169517,0.486608,0.188966,1.45361e-07
1764,-151.207,2,11.6887,7.70722,44.4054,47.9832,0.0654237,0.169523,0.486606,0.188961,1.45399e-07
1765,-154.439,2,11.6887,7.70742,44.4057,47.9832,0.0654227,0.169523,0.486617,0.188944,1.45434e-07
1766,-159.177,2,11.6888,7.70768,44.4054,47.9832,0.0654215,0.169521,0.486626,0.188937,1.45435e-07
1767,-150.821,2,11.6888,7.70801,44.405,47.9832,0.0654231,0.169514,0.486705,0.188948,1.45418e-07
1768,-145.21,2,11.6888,7.70819,44.4048,47.9832,0.0654246,0.169512,0.486833,0.188954,1.45427e-07
1769,-151.668,2,11.6888,7.70815,44.4046,47.9832,0.0654271,0.169516,0.486944,0.188942,1.45393e-07
1770,-156.683,2,11.6888,7.70831,44.4046,47.9832,0.0654259,0.169518,0.486987,0.188936,1.45394e-07
1771,-159.134,2,11.6889,7.70847,44.405,47.9832,0.0654254,0.169519,0.486997,0.18894,1.45375e-07
1772,-151.01,2,11.6889,7.70859,44.4051,47.9832,0.0654259,0.169519,0.487027,0.188949,1.45385e-07
1773,-143.401,2,11.6889,7.7085,44.4051,47.9832,0.0654289,0.169515,0.487086,0.188955,1.45407e-07
1774,-158.162,2,11.6889,7.70817,44.4048,47.9832,0.0654287,0.169509,0.487081,0.188949,1.45407e-07
1775,-154.438,2,11.6889,7.708,44.4052,47.9832,0.0654294,0.169505,0.487111,0.18895,1.45398e-07
1776,-157.45,2,11.6889,7.70788,44.4056,47.9832,0.0654308,0.169494,0.487074,0.188946,1.45395e-07
1777,-169.353,2,11.6889,7.70775,44.4053,47.9832,0.0654299,0.169487,0.486994,0.188945,1.45345e-07
1778,-161.373,2,11.6889,7.70779,44.405,47.9832,0.0654291,0.169483,0.48698,0.188935,1.4534e-07
1779,-160.323,2,11.6889,7.70735,44.4056,47.9832,0.0654292,0.169486,0.486938,0.188921,1.45337e-07
1780,-158.625,2,11.6889,7.70723,44.4055,47.9832,0.0654286,0.169488,0.486962,0.188904,1.45335e-07
1781,-152.491,2,11.6889,7.70671,44.4059,47.9832,0.0654283,0.169491,0.487034,0.188893,1.45348e-07
1782,-151.765,2,11.6889,7.70607,44.407,47.9832,0.0654289,0.169486,0.487091,0.188887,1.45354e-07
1783,-156.415,2,11.6889,7.70577,44.4082,47.9832,0.0654289,0.169482,0.487044,0.188894,1.45367e-07
1784,-153.531,2,11.6889,7.70577,44.4085,47.9832,0.0654273,0.169477,0.487097,0.1889,1.45395e-07
1785,-151.701,2,11.689,7.70598,44.4082,47.9832,0.065428,0.16948,0.487144,0.188904,1.45396e-07
1786,-166.336,2,11.689,7.70614,44.4083,47.9832,0.0654243,0.169486,0.487182,0.188902,1.4537e-07
1787,-164.078,2,11.6891,7.70646,44.4085,47.9832,0.06542,0.169497,0.487284,0.188901,1.45346e-07
1788,-157.623,2,11.6892,7.70676,44.4088,47.9832,0.0654172,0.169503,0.487338,0.18891,1.45351e-07
1789,-153.812,2,11.6892,7.70683,44.4091,47.9832,0.0654173,0.169505,0.487307,0.188911,1.45376e-07
1790,-162.665,2,11.6893,7.70672,44.4095,47.9832,0.0654161,0.169504,0.487298,0.188917,1.45354e-07
1791,-157.66,2,11.6894,7.70665,44.4104,47.9832,0.0654152,0.169504,0.487311,0.188917,1.45361e-07
1792,-156.069,2,11.6895,7.7074,44.4105,47.9832,0.0654159,0.169503,0.48737,0.188925,1.45332e-07
1793,-152.275,2,11.6896,7.70798,44.4099,47.9832,0.0654178,0.169505,0.487419,0.188924,1.45314e-07
1794,-157.814,2,11.6896,7.70792,44.4104,47.9832,0.0654184,0.1695,0.487428,0.188925,1.45294e-07
1795,-161.303,2,11.6895,7.70779,44.4106,47.9832,0.0654163,0.169497,0.48749,0.188922,1.45273e-07
1796,-158.54,2,11.6895,7.70775,44.41,47.9832,0.065415,0.169494,0.487514,0.188916,1.45273e-07
1797,-161.576,2,11.6895,7.70797,44.4099,47.9832,0.0654131,0.169496,0.487517,0.188915,1.45262e-07
1798,-151.508,2,11.6896,7.70837,44.4102,47.9832,0.0654151,0.169497,0.487521,0.18892,1.4526e-07
1799,-146.631,2,11.6897,7.70901,44.41,47.9832,0.0654162,0.1695,0.487567,0.188921,1.45297e-07
1800,-149.494,2,11.6898,7.70962,44.4087,47.9832,0.0654177,0.169502,0.487641,0.188918,1.45294e-07
1801,-155.54,2,11.6897,7.70994,44.4068,47.9832,0.0654179,0.16951,0.487663,0.188917,1.45273e-07
1802,-160.682,2,11.6896,7.70994,44.4052,47.9832,0.0654163,0.169519,0.487671,0.188917,1.45258e-07
1803,-158.3,2,11.6896,7.71034,44.4047,47.9832,0.0654162,0.169523,0.487667,0.188908,1.45245e-07
1804,-162.402,2,11.6896,7.71065,44.4044,47.9832,0.0654147,0.169524,0.487651,0.188903,1.45234e-07
1805,-165.278,2,11.6896,7.71082,44.4037,47.9832,0.0654124,0.169528,0.487651,0.188913,1.45199e-07
1806,-161.287,2,11.6896,7.71084,44.4027,47.9832,0.0654094,0.169531,0.487683,0.188906,1.452e-07
1807,-153.436,2,11.6895,7.71075,44.4027,47.9832,0.0654092,0.169529,0.487696,0.188896,1.4522e-07
1808,-157.318,2,11.6895,7.71081,44.4022,47.9832,0.0654092,0.169524,0.487697,0.188899,1.45209e-07
1809,-159.617,2,11.6894,7.71055,44.4023,47.9832,0.0654065,0.169523,0.487733,0.188907,1.45208e-07
1810,-149.738,2,11.6894,7.71016,44.4019,47.9832,0.0654069,0.16953,0.487743,0.188909,1.45229e-07
1811,-151.174,2,11.6893,7.70988,44.4023,47.9832,0.0654068,0.169537,0.487789,0.188906,1.4524e-07
1812,-156.768,2,11.6893,7.70936,44.4024,47.9832,0.0654059,0.169538,0.487764,0.188898,1.45266e-07
1813,-149.055,2,11.6893,7.70946,44.4015,47.9832,0.0654068,0.169539,0.487762,0.1889,1.45287e-07
1814,-146.428,2,11.6893,7.70941,44.4013,47.9832,0.0654083,0.169543,0.487849,0.188913,1.45292e-07
1815,-153.182,2,11.6893,7.70921,44.4014,47.9832,0.065408,0.16954,0.487866,0.188929,1.45296e-07
1816,-152.381,2,11.6892,7.70892,44.4013,47.9832,0.0654096,0.169536,0.487847,0.188944,1.45285e-07
1817,-157.298,2,11.6892,7.70885,44.4016,47.9832,0.0654107,0.169536,0.487839,0.188948,1.45258e-07
1818,-150.285,2,11.6892,7.70877,44.4023,47.9832,0.0654126,0.169539,0.487839,0.188953,1.45262e-07
1819,-147.861,2,11.6892,7.70921,44.4017,47.9832,0.0654132,0.169539,0.487925,0.188949,1.45281e-07
1820,-150.076,2,11.6892,7.70931,44.4012,47.9832,0.0654149,0.169538,0.487996,0.188935,1.45281e-07
1821,-156.208,2,11.6892,7.70968,44.4009,47.9832,0.0654137,0.16954,0.488016,0.188915,1.45302e-07
1822,-149.02,2,11.6892,7.70962,44.4017,47.9832,0.0654168,0.169539,0.488015,0.188912,1.453e-07
1823,-156.396,2,11.6893,7.7095,44.4024,47.9832,0.0654169,0.169544,0.488036,0.188899,1.45298e-07
1824,-152.75,2,11.6893,7.71003,44.4019,47.9832,0.0654181,0.169551,0.488048,0.188871,1.45309e-07
1825,-155.607,2,11.6894,7.7104,44.4023,47.9832,0.0654216,0.169553,0.487999,0.188861,1.45286e-07
1826,-154.129,2,11.6895,7.71081,44.4032,47.9832,0.0654236,0.169554,0.487966,0.188857,1.45279e-07
1827,-161.646,2,11.6897,7.71092,44.404,47.9832,0.0654218,0.169558,0.487963,0.18885,1.45285e-07
1828,-157.26,2,11.6897,7.71101,44.404,47.9832,0.0654233,0.169559,0.487914,0.18885,1.4527e-07
1829,-160.204,2,11.6897,7.71115,44.4038,47.9832,0.0654217,0.16956,0.487896,0.188848,1.45276e-07
1830,-152.335,2,11.6897,7.71109,44.4039,47.9832,0.0654229,0.169571,0.487865,0.188853,1.45274e-07
1831,-152.053,2,11.6897,7.71142,44.4032,47.9832,0.0654234,0.169576,0.487861,0.188843,1.45286e-07
1832,-153.638,2,11.6896,7.71168,44.4031,47.9832,0.0654248,0.169576,0.487822,0.188833,1.45296e-07
1833,-165.458,2,11.6896,7.7116,44.403,47.9832,0.0654215,0.169581,0.48779,0.188838,1.45286e-07
1834,-159.066,2,11.6896,7.71114,44.403,47.9832,0.0654207,0.16958,0.487806,0.188836,1.45278e-07
1835,-160.251,2,11.6895,7.71069,44.4033,47.9832,0.065419,0.169578,0.487808,0.188836,1.45275e-07
1836,-154.316,2,11.6894,7.71031,44.404,47.9832,0.065419,0.169579,0.487858,0.188836,1.4526e-07
1837,-156.393,2,11.6895,7.70997,44.4048,47.9832,0.0654201,0.169576,0.487766,0.188845,1.45266e-07
1838,-162.609,2,11.6895,7.70947,44.4054,47.9832,0.0654184,0.169573,0.487668,0.188857,1.45275e-07
1839,-157.341,2,11.6894,7.70878,44.4059,47.9832,0.0654202,0.169567,0.487567,0.188866,1.45266e-07
1840,-165.301,2,11.6893,7.70827,44.4062,47.9832,0.0654173,0.169569,0.487552,0.188858,1.45255e-07
1841,-158.678,2,11.6893,7.70786,44.4067,47.9832,0.0654163,0.16957,0.487565,0.188848,1.45256e-07
1842,-154.486,2,11.6892,7.70763,44.407,47.9832,0.0654183,0.16957,0.487516,0.188834,1.45254e-07
1843,-156.044,2,11.6892,7.70752,44.4079,47.9832,0.0654186,0.169572,0.487504,0.18883,1.45248e-07
1844,-153.04,2,11.6892,7.70716,44.4074,47.9832,0.0654206,0.169569,0.487486,0.188825,1.45249e-07
1845,-157.65,2,11.6891,7.70637,44.4076,47.9832,0.0654199,0.169573,0.487492,0.188828,1.4524e-07
1846,-160.387,2,11.6891,7.70611,44.4077,47.9832,0.0654176,0.169574,0.487495,0.188833,1.45243e-07
1847,-162.392,2,11.689,7.70588,44.4075,47.9832,0.0654155,0.169578,0.487462,0.188833,1.45242e-07
1848,-147.967,2,11.6891,7.70588,44.4079,47.9832,0.0654165,0.169577,0.487513,0.188846,1.45254e-07
1849,-154.264,2,11.6892,7.70624,44.4081,47.9832,0.0654155,0.169577,0.487564,0.188876,1.45246e-07
1850,-147.952,2,11.6892,7.7065,44.408,47.9832,0.0654172,0.169575,0.487608,0.188889,1.45249e-07
1851,-156.305,2,11.6892,7.70661,44.4077,47.9832,0.0654175,0.169572,0.487647,0.188893,1.45227e-07
1852,-155.665,2,11.6892,7.70698,44.4072,47.9832,0.0654172,0.16957,0.487657,0.188883,1.45243e-07
1853,-158.778,2,11.6893,7.70731,44.4066,47.9832,0.0654177,0.169563,0.48762,0.188875,1.45246e-07
1854,-160.037,2,11.6892,7.70706,44.4064,47.9832,0.0654167,0.16956,0.487632,0.188865,1.45238e-07
1855,-160.348,2,11.6893,7.70707,44.4075,47.9832,0.0654146,0.169563,0.487658,0.188863,1.4524e-07
1856,-152.989,2,11.6894,7.70751,44.4081,47.9832,0.0654147,0.169567,0.48766,0.188865,1.45259e-07
1857,-156.133,2,11.6895,7.70782,44.4087,47.9832,0.0654164,0.169564,0.487611,0.188875,1.45243e-07
1858,-151.473,2,11.6895,7.70797,44.4082,47.9832,0.0654191,0.16956,0.487611,0.188867,1.45237e-07
1859,-157.12,2,11.6895,7.70818,44.4077,47.9832,0.0654194,0.169553,0.487612,0.188853,1.45244e-07
1860,-152.855,2,11.6895,7.70863,44.4069,47.9832,0.065419,0.169554,0.487669,0.188847,1.45249e-07
1861,-150.389,2,11.6894,7.7089,44.4059,47.9832,0.0654195,0.169552,0.487725,0.188864,1.45241e-07
1862,-155.568,2,11.6893,7.70897,44.4052,47.9832,0.0654185,0.169555,0.487713,0.188863,1.45251e-07
1863,-152.872,2,11.6893,7.70902,44.4042,47.9832,0.0654196,0.169555,0.487736,0.188865,1.45242e-07
1864,-159.11,2,11.6892,7.70833,44.4042,47.9832,0.0654182,0.169555,0.487745,0.188866,1.45232e-07
1865,-152.177,2,11.6891,7.70801,44.4047,47.9832,0.0654181,0.169555,0.487735,0.188862,1.45262e-07
1866,-159.158,2,11.6891,7.70756,44.4051,47.9832,0.0654176,0.169553,0.487674,0.188874,1.45259e-07
1867,-158.033,2,11.689,7.70754,44.4045,47.9832,0.065418,0.169548,0.487623,0.188882,1.45249e-07
1868,-154.705,2,11.689,7.70767,44.4031,47.9832,0.0654202,0.169544,0.487565,0.188891,1.4523e-07
1869,-158.989,2,11.689,7.70762,44.4029,47.9832,0.06542,0.169543,0.487563,0.188898,1.45215e-07
1870,-153.767,2,11.6889,7.70732,44.4032,47.9832,0.0654202,0.169545,0.487526,0.188895,1.45234e-07
1871,-151.441,2,11.689,7.70731,44.4034,47.9832,0.0654203,0.169543,0.487499,0.188914,1.45254e-07
1872,-150.438,2,11.689,7.70711,44.4038,47.9832,0.0654211,0.169536,0.487486,0.188919,1.45284e-07
1873,-157.068,2,11.689,7.70694,44.4041,47.9832,0.0654225,0.169526,0.48743,0.188915,1.45283e-07
1874,-154.714,2,11.689,7.70693,44.4038,47.9832,0.0654237,0.16952,0.487395,0.188922,1.4528e-07
1875,-154.203,2,11.689,7.7067,44.4048,47.9832,0.0654258,0.169511,0.487381,0.188924,1.45275e-07
1876,-161.472,2,11.689,7.70622,44.4054,47.9832,0.0654247,0.169506,0.487376,0.188941,1.45251e-07
1877,-153.583,2,11.689,7.70612,44.4057,47.9832,0.0654258,0.169507,0.48743,0.188944,1.45229e-07
1878,-150.143,2,11.689,7.70643,44.4054,47.9832,0.0654268,0.169506,0.487441,0.188948,1.45236e-07
1879,-148.021,2,11.6889,7.70695,44.404,47.9832,0.0654296,0.169507,0.487454,0.188952,1.45225e-07
1880,-144.046,2,11.6888,7.70765,44.4013,47.9832,0.0654309,0.169509,0.48753,0.188954,1.45239e-07
1881,-149.813,2,11.6888,7.70838,44.4002,47.9832,0.0654323,0.169508,0.487574,0.188957,1.45237e-07
1882,-151.152,2,11.6888,7.70856,44.3998,47.9832,0.0654337,0.169506,0.487654,0.188967,1.45215e-07
1883,-149.459,2,11.6889,7.70898,44.3993,47.9832,0.0654339,0.169503,0.487755,0.188976,1.45215e-07
1884,-142.29,2,11.6888,7.70899,44.3986,47.9832,0.0654371,0.169503,0.48784,0.188963,1.45227e-07
1885,-159.079,2,11.6888,7.70893,44.399,47.9832,0.065438,0.169504,0.487826,0.188952,1.45202e-07
1886,-159.374,2,11.6888,7.70874,44.3997,47.9832,0.0654376,0.169504,0.487824,0.188948,1.45192e-07
1887,-157.991,2,11.6888,7.7087,44.4003,47.9832,0.0654381,0.169513,0.487853,0.188941,1.45161e-07
1888,-154.712,2,11.6888,7.70857,44.401,47.9832,0.0654374,0.169516,0.487912,0.188942,1.45157e-07
1889,-157.689,2,11.6888,7.70834,44.4011,47.9832,0.0654357,0.169518,0.487988,0.188943,1.45149e-07
1890,-160.271,2,11.6888,7.70824,44.401,47.9832,0.0654337,0.169515,0.487988,0.188943,1.45155e-07
1891,-147.256,2,11.6888,7.70782,44.4003,47.9832,0.0654346,0.169511,0.488013,0.188943,1.45188e-07
1892,-164.093,2,11.6887,7.70732,44.4005,47.9832,0.0654331,0.169504,0.48802,0.188946,1.45159e-07
1893,-148.164,2,11.6886,7.70677,44.4007,47.9832,0.0654333,0.169506,0.488016,0.188941,1.45199e-07
1894,-153.699,2,11.6885,7.70665,44.3998,47.9832,0.0654323,0.169509,0.488032,0.188943,1.45213e-07
1895,-155.317,2,11.6885,7.70637,44.3993,47.9832,0.0654314,0.16951,0.48808,0.188943,1.45217e-07
1896,-148.137,2,11.6885,7.70681,44.3986,47.9832,0.0654317,0.169513,0.488135,0.188938,1.45238e-07
1897,-148.892,2,11.6885,7.70711,44.3982,47.9832,0.065431,0.169519,0.488206,0.188945,1.45258e-07
1898,-153.075,2,11.6885,7.70698,44.3981,47.9832,0.0654314,0.16952,0.488243,0.188932,1.45271e-07
1899,-152.917,2,11.6886,7.70684,44.3987,47.9832,0.0654317,0.169516,0.488264,0.188924,1.45287e-07
1900,-149.103,2,11.6886,7.70681,44.399,47.9832,0.0654319,0.169513,0.488324,0.188911,1.4532e-07
1901,-159.59,2,11.6887,7.7067,44.3991,47.9832,0.0654318,0.169511,0.488354,0.188897,1.45311e-07
1902,-151.743,2,11.6886,7.70672,44.3987,47.9832,0.0654337,0.169511,0.488328,0.188885,1.45316e-07
1903,-149.275,2,11.6886,7.70667,44.3982,47.9832,0.0654339,0.169514,0.488439,0.188874,1.45322e-07
1904,-157.588,2,11.6885,7.70661,44.3976,47.9832,0.065433,0.169514,0.488497,0.188865,1.45313e-07
1905,-155.263,2,11.6885,7.7066,44.3973,47.9832,0.0654313,0.169517,0.488526,0.188874,1.45325e-07
1906,-151.353,2,11.6885,7.70641,44.3978,47.9832,0.065431,0.169516,0.4885,0.188885,1.45352e-07
1907,-159.562,2,11.6884,7.7062,44.3979,47.9832,0.0654292,0.169513,0.488467,0.188895,1.45358e-07
1908,-146.419,2,11.6884,7.70592,44.3979,47.9832,0.0654309,0.169512,0.488447,0.188893,1.45396e-07
1909,-149.659,2,11.6884,7.70562,44.3978,47.9832,0.0654324,0.169505,0.488415,0.188892,1.45422e-07
1910,-156.527,2,11.6884,7.70545,44.3981,47.9832,0.0654313,0.169501,0.488411,0.188894,1.45441e-07
1911,-157.921,2,11.6884,7.70529,44.3982,47.9832,0.0654293,0.169497,0.488409,0.188891,1.45462e-07
1912,-162.262,2,11.6884,7.70521,44.3979,47.9832,0.0654275,0.169498,0.488429,0.188884,1.4545e-07
1913,-158.271,2,11.6884,7.70482,44.3985,47.9832,0.0654262,0.169499,0.488453,0.188884,1.45451e-07
1914,-158.423,2,11.6885,7.70515,44.399,47.9832,0.0654248,0.169502,0.488446,0.18888,1.45465e-07
1915,-160.194,2,11.6885,7.70509,44.3994,47.9832,0.0654252,0.169508,0.488429,0.188875,1.45442e-07
1916,-162.312,2,11.6885,7.70531,44.3999,47.9832,0.0654244,0.169509,0.488437,0.188862,1.45425e-07
1917,-154.154,2,11.6886,7.70496,44.4,47.9832,0.0654243,0.169508,0.488503,0.188868,1.45419e-07
1918,-159.283,2,11.6886,7.70479,44.4002,47.9832,0.0654233,0.169509,0.488499,0.188864,1.45423e-07
1919,-159.725,2,11.6886,7.70448,44.4007,47.9832,0.0654226,0.169512,0.48848,0.18886,1.45417e-07
1920,-150.849,2,11.6886,7.70415,44.4011,47.9832,0.0654219,0.169516,0.48852,0.188858,1.45442e-07
1921,-149.593,2,11.6885,7.70393,44.4013,47.9832,0.0654232,0.169516,0.488539,0.188839,1.45461e-07
1922,-155.799,2,11.6885,7.70396,44.4015,47.9832,0.0654234,0.16952,0.488553,0.188835,1.45453e-07
1923,-158.004,2,11.6885,7.70409,44.4021,47.9832,0.0654218,0.169523,0.488552,0.18884,1.45458e-07
1924,-155.744,2,11.6884,7.70388,44.4022,47.9832,0.0654216,0.169526,0.488552,0.188851,1.45444e-07
1925,-155.136,2,11.6884,7.70396,44.4025,47.9832,0.0654209,0.169523,0.488561,0.18886,1.45445e-07
1926,-152.378,2,11.6884,7.70417,44.4029,47.9832,0.0654245,0.169519,0.48855,0.188861,1.45416e-07
1927,-152.479,2,11.6885,7.7045,44.4023,47.9832,0.0654265,0.169513,0.488573,0.188843,1.45419e-07
1928,-153.905,2,11.6885,7.70484,44.4022,47.9832,0.0654274,0.169511,0.488592,0.188842,1.45417e-07
1929,-148.866,2,11.6886,7.70524,44.4024,47.9832,0.0654301,0.169515,0.488602,0.188839,1.45412e-07
