iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-240.072,2,10.2535,12.8284,41.7797,57.9193,0.0447981,0.266334,0.714158,0.186694,1.77288e-08
1691,-236.767,2,10.2535,12.8287,41.7794,57.9193,0.0447982,0.266341,0.714154,0.186703,1.77288e-08
1692,-222.802,2,10.2535,12.8284,41.78,57.9193,0.0448001,0.266347,0.714163,0.186761,1.77318e-08
1693,-240.066,2,10.2535,12.8285,41.7807,57.9193,0.0448002,0.266345,0.714146,0.186769,1.77299e-08
1694,-237.559,2,10.2536,12.8281,41.7816,57.9193,0.0448011,0.266343,0.714126,0.186773,1.7729e-08
1695,-239.192,2,10.2536,12.8279,41.7816,57.9193,0.0448004,0.266339,0.714098,0.186777,1.77311e-08
1696,-238.98,2,10.2537,12.8272,41.7827,57.9193,0.0448012,0.26634,0.714012,0.186776,1.77311e-08
1697,-230.217,2,10.2537,12.8266,41.7837,57.9193,0.0448045,0.26634,0.713921,0.186776,1.77322e-08
1698,-232.908,2,10.2538,12.8258,41.7848,57.9193,0.0448049,0.266345,0.71387,0.186815,1.77337e-08
1699,-240.211,2,10.2538,12.8259,41.7858,57.9193,0.0448053,0.26635,0.713896,0.186807,1.77309e-08
1700,-236.789,2,10.2538,12.8259,41.7863,57.9193,0.0448053,0.266352,0.713928,0.186787,1.77336e-08
1701,-237.038,2,10.2539,12.8253,41.7873,57.9193,0.0448056,0.266351,0.713934,0.186779,1.77353e-08
1702,-243.064,2,10.2539,12.8249,41.788,57.9193,0.0448044,0.266352,0.713857,0.186794,1.77357e-08
1703,-239.082,2,10.254,12.8245,41.789,57.9193,0.0448029,0.266361,0.713805,0.18682,1.77377e-08
1704,-231.67,2,10.254,12.825,41.7886,57.9193,0.0448018,0.26637,0.713842,0.186828,1.77439e-08
1705,-237.124,2,10.2539,12.8252,41.7879,57.9193,0.0447996,0.266382,0.71389,0.186849,1.77465e-08
1706,-239.254,2,10.2539,12.8252,41.7871,57.9193,0.0447988,0.266385,0.713933,0.186864,1.77453e-08
1707,-234.359,2,10.2539,12.8259,41.7855,57.9193,0.0447973,0.266388,0.714076,0.186939,1.77418e-08
1708,-229.546,2,10.2539,12.826,41.7845,57.9193,0.0447981,0.266392,0.714136,0.186974,1.77422e-08
1709,-232.554,2,10.2539,12.8263,41.7828,57.9193,0.0447982,0.266397,0.714208,0.187018,1.77409e-08
1710,-228.495,2,10.2539,12.827,41.7817,57.9193,0.0447994,0.266394,0.71428,0.187059,1.77409e-08
1711,-228.539,2,10.2539,12.8275,41.7807,57.9193,0.0448003,0.266398,0.714313,0.187103,1.77415e-08
1712,-230.54,2,10.2539,12.8276,41.7799,57.9193,0.044801,0.266395,0.71439,0.187115,1.77434e-08
1713,-221.45,2,10.2538,12.828,41.7781,57.9193,0.0448042,0.266404,0.714456,0.187113,1.77471e-08
1714,-238.05,2,10.2539,12.8285,41.778,57.9193,0.044803,0.266413,0.714458,0.187105,1.77506e-08
1715,-242.494,2,10.2538,12.8287,41.7782,57.9193,0.044802,0.26642,0.714473,0.18708,1.77511e-08
1716,-238.903,2,10.2538,12.8294,41.7779,57.9193,0.0448023,0.266429,0.71449,0.187061,1.77503e-08
1717,-231.431,2,10.2538,12.8296,41.7773,57.9193,0.0448034,0.266427,0.714503,0.187079,1.77515e-08
1718,-244.242,2,10.2538,12.8298,41.7773,57.9193,0.0448014,0.266425,0.714507,0.187084,1.77503e-08
1719,-234.853,2,10.2538,12.8303,41.7768,57.9193,0.0448014,0.266424,0.714531,0.187087,1.7753e-08
1720,-228.229,2,10.2539,12.8308,41.7759,57.9193,0.0448027,0.266421,0.714622,0.187091,1.77563e-08
1721,-235.09,2,10.2539,12.8307,41.7757,57.9193,0.0448028,0.266412,0.714697,0.18708,1.77594e-08
1722,-231.693,2,10.2539,12.831,41.7748,57.9193,0.0448036,0.266406,0.714774,0.187092,1.77604e-08
1723,-233.28,2,10.254,12.8315,41.7742,57.9193,0.0448019,0.266404,0.714892,0.187147,1.77622e-08
1724,-237.571,2,10.2541,12.8322,41.7737,57.9193,0.0448017,0.266399,0.714977,0.18719,1.77581e-08
1725,-228.782,2,10.2541,12.8325,41.7731,57.9193,0.0448034,0.266399,0.715026,0.187217,1.77582e-08
1726,-234.198,2,10.2542,12.8328,41.7726,57.9193,0.0448036,0.266399,0.715029,0.187245,1.77591e-08
1727,-234.555,2,10.2542,12.8333,41.7725,57.9193,0.0448043,0.266398,0.715054,0.187259,1.77586e-08
1728,-242.629,2,10.2543,12.8331,41.7729,57.9193,0.0448023,0.266399,0.715078,0.187281,1.77577e-08
1729,-236.896,2,10.2543,12.8326,41.774,57.9193,0.0448032,0.266395,0.715086,0.187284,1.77564e-08
1730,-240.137,2,10.2543,12.8325,41.7746,57.9193,0.0448031,0.266392,0.715099,0.187289,1.77542e-08
1731,-233.426,2,10.2543,12.8322,41.7749,57.9193,0.0448044,0.266392,0.715118,0.18731,1.77528e-08
1732,-235.443,2,10.2543,12.8321,41.7754,57.9193,0.0448056,0.266391,0.715185,0.187327,1.77492e-08
1733,-234.138,2,10.2544,12.8323,41.7763,57.9193,0.0448055,0.266392,0.715258,0.187346,1.77497e-08
1734,-221.928,2,10.2543,12.8326,41.7755,57.9193,0.0448063,0.266392,0.71535,0.187383,1.77559e-08
1735,-233.947,2,10.2543,12.8333,41.7743,57.9193,0.0448061,0.266397,0.715407,0.187398,1.77567e-08
1736,-240.454,2,10.2543,12.8342,41.7734,57.9193,0.0448052,0.266404,0.715481,0.1874,1.77544e-08
1737,-236.794,2,10.2543,12.8352,41.772,57.9193,0.0448037,0.266404,0.715546,0.187409,1.77569e-08
1738,-238.897,2,10.2543,12.8362,41.7706,57.9193,0.0448018,0.266408,0.71563,0.187406,1.77588e-08
1739,-239.353,2,10.2543,12.8374,41.7692,57.9193,0.0448014,0.266413,0.715699,0.187419,1.77554e-08
1740,-224.228,2,10.2542,12.838,41.7681,57.9193,0.0448043,0.266411,0.715787,0.187401,1.77585e-08
1741,-237.657,2,10.2543,12.8379,41.7687,57.9193,0.0448057,0.266409,0.715799,0.187361,1.7759e-08
1742,-235.754,2,10.2542,12.8375,41.769,57.9193,0.0448073,0.266409,0.715805,0.187335,1.77585e-08
1743,-235.109,2,10.2542,12.8369,41.7688,57.9193,0.0448099,0.2664,0.715745,0.187317,1.77574e-08
1744,-241.177,2,10.2543,12.8367,41.7695,57.9193,0.0448091,0.266397,0.715669,0.187313,1.776e-08
1745,-238.38,2,10.2543,12.8368,41.7697,57.9193,0.044809,0.266395,0.715626,0.187312,1.77613e-08
1746,-242.458,2,10.2542,12.8367,41.7688,57.9193,0.0448084,0.266393,0.715598,0.187315,1.77591e-08
1747,-236.396,2,10.2542,12.8365,41.769,57.9193,0.0448093,0.266391,0.715612,0.187322,1.77576e-08
1748,-233.496,2,10.2543,12.8361,41.77,57.9193,0.0448108,0.266394,0.715601,0.187298,1.77601e-08
1749,-235.853,2,10.2543,12.8365,41.77,57.9193,0.0448125,0.266393,0.715586,0.187303,1.77579e-08
1750,-234.393,2,10.2543,12.8365,41.7704,57.9193,0.0448148,0.26639,0.715577,0.187298,1.77557e-08
1751,-236.359,2,10.2543,12.8361,41.7713,57.9193,0.0448164,0.266386,0.715532,0.187291,1.77548e-08
1752,-242.276,2,10.2543,12.8349,41.7716,57.9193,0.0448158,0.266384,0.715489,0.187291,1.77538e-08
1753,-224.392,2,10.2543,12.8341,41.7716,57.9193,0.0448187,0.266383,0.715479,0.187308,1.77561e-08
1754,-237.979,2,10.2543,12.8341,41.771,57.9193,0.0448191,0.26638,0.715514,0.187316,1.77535e-08
1755,-241.905,2,10.2543,12.8337,41.7716,57.9193,0.0448185,0.266383,0.71554,0.187318,1.77512e-08
1756,-237.814,2,10.2543,12.8332,41.7725,57.9193,0.0448201,0.266386,0.715521,0.1873,1.77497e-08
1757,-236.813,2,10.2544,12.8331,41.7737,57.9193,0.0448211,0.266385,0.715507,0.187287,1.775e-08
1758,-248.492,2,10.2544,12.8335,41.774,57.9193,0.0448186,0.26638,0.715504,0.187287,1.7749e-08
1759,-240.6,2,10.2545,12.8333,41.7747,57.9193,0.0448174,0.266383,0.715537,0.1873,1.77485e-08
1760,-236.216,2,10.2545,12.8332,41.7753,57.9193,0.0448175,0.266386,0.715602,0.187315,1.7747e-08
1761,-231.979,2,10.2545,12.8327,41.7755,57.9193,0.0448193,0.266387,0.715623,0.187345,1.77438e-08
1762,-232.643,2,10.2545,12.8329,41.7752,57.9193,0.0448204,0.26638,0.715649,0.187364,1.77434e-08
1763,-221.32,2,10.2545,12.833,41.7754,57.9193,0.0448234,0.266374,0.715685,0.18738,1.77467e-08
1764,-238.622,2,10.2545,12.8329,41.775,57.9193,0.0448223,0.266369,0.715663,0.187381,1.775e-08
1765,-235.68,2,10.2545,12.8335,41.7753,57.9193,0.0448222,0.266369,0.715668,0.18738,1.77523e-08
1766,-236.984,2,10.2546,12.8331,41.7758,57.9193,0.0448227,0.266365,0.715638,0.187385,1.77526e-08
1767,-240.207,2,10.2546,12.8332,41.7762,57.9193,0.0448222,0.266361,0.715609,0.187416,1.77504e-08
1768,-227.558,2,10.2546,12.833,41.7763,57.9193,0.044823,0.266357,0.715616,0.187448,1.7754e-08
1769,-232.32,2,10.2546,12.8328,41.7761,57.9193,0.0448228,0.266354,0.715652,0.187484,1.77554e-08
1770,-239.377,2,10.2547,12.8329,41.7765,57.9193,0.0448227,0.266353,0.715628,0.187497,1.77538e-08
1771,-238.839,2,10.2547,12.8326,41.7764,57.9193,0.0448237,0.266359,0.71556,0.187515,1.77503e-08
1772,-230.55,2,10.2547,12.8325,41.7766,57.9193,0.0448255,0.266359,0.715495,0.18754,1.77507e-08
1773,-233.383,2,10.2547,12.8328,41.7766,57.9193,0.044827,0.266361,0.715419,0.187581,1.77484e-08
1774,-236.017,2,10.2547,12.8324,41.7765,57.9193,0.0448271,0.266362,0.715332,0.187618,1.77487e-08
1775,-242.298,2,10.2547,12.8328,41.7769,57.9193,0.0448266,0.266367,0.715284,0.187625,1.77467e-08
1776,-242.853,2,10.2548,12.8327,41.7773,57.9193,0.0448249,0.266366,0.715253,0.187638,1.77475e-08
1777,-247.626,2,10.2548,12.8325,41.7772,57.9193,0.044823,0.266368,0.715204,0.187657,1.77437e-08
1778,-246.127,2,10.2547,12.8323,41.7776,57.9193,0.0448208,0.266368,0.715145,0.187674,1.77422e-08
1779,-246.838,2,10.2548,12.8319,41.7782,57.9193,0.0448196,0.26637,0.715087,0.187677,1.77396e-08
1780,-246.137,2,10.2547,12.8319,41.778,57.9193,0.0448183,0.266376,0.715052,0.187684,1.77359e-08
1781,-242.849,2,10.2547,12.8318,41.7775,57.9193,0.0448171,0.26638,0.715047,0.1877,1.77333e-08
1782,-241.522,2,10.2546,12.8318,41.7771,57.9193,0.0448149,0.266384,0.715047,0.187707,1.77349e-08
1783,-240.985,2,10.2546,12.832,41.777,57.9193,0.0448137,0.266382,0.715042,0.187701,1.77366e-08
1784,-239.505,2,10.2546,12.8322,41.7768,57.9193,0.0448127,0.26638,0.71507,0.187689,1.77384e-08
1785,-239.113,2,10.2546,12.8327,41.7765,57.9193,0.044811,0.266378,0.715086,0.187693,1.77414e-08
1786,-241.788,2,10.2546,12.8331,41.7771,57.9193,0.0448106,0.266376,0.715098,0.18769,1.774e-08
1787,-244.522,2,10.2546,12.8336,41.7771,57.9193,0.0448099,0.266379,0.715104,0.18767,1.77382e-08
1788,-242.43,2,10.2546,12.8342,41.7775,57.9193,0.0448088,0.26638,0.715139,0.187666,1.77371e-08
1789,-229.635,2,10.2547,12.8349,41.7765,57.9193,0.0448096,0.266386,0.715154,0.187691,1.77388e-08
1790,-242.013,2,10.2547,12.8356,41.7756,57.9193,0.0448086,0.266387,0.715161,0.18771,1.77364e-08
1791,-238.078,2,10.2547,12.8356,41.7757,57.9193,0.044809,0.266385,0.715151,0.187697,1.77372e-08
1792,-240.254,2,10.2547,12.8356,41.7759,57.9193,0.044809,0.266379,0.715098,0.187705,1.77364e-08
1793,-237.033,2,10.2547,12.8353,41.7761,57.9193,0.0448091,0.266375,0.715072,0.187725,1.77358e-08
1794,-241.974,2,10.2547,12.8348,41.7769,57.9193,0.0448077,0.266372,0.715062,0.187733,1.7736e-08
1795,-230.298,2,10.2547,12.8354,41.7773,57.9193,0.0448097,0.266374,0.715037,0.187705,1.77398e-08
1796,-227.668,2,10.2547,12.8361,41.777,57.9193,0.0448125,0.266375,0.715018,0.187697,1.77415e-08
1797,-226.161,2,10.2547,12.8372,41.7763,57.9193,0.0448149,0.266375,0.715022,0.187701,1.77438e-08
1798,-228.131,2,10.2547,12.8375,41.7762,57.9193,0.0448165,0.266381,0.714995,0.187697,1.77481e-08
1799,-224.18,2,10.2548,12.8378,41.7761,57.9193,0.0448193,0.26639,0.714966,0.187691,1.77526e-08
1800,-234.093,2,10.2547,12.8378,41.7757,57.9193,0.0448196,0.26639,0.714946,0.187685,1.77554e-08
1801,-231.181,2,10.2547,12.8376,41.7754,57.9193,0.0448217,0.266391,0.714951,0.187652,1.77577e-08
1802,-240.63,2,10.2547,12.8374,41.7752,57.9193,0.0448224,0.266389,0.714942,0.187623,1.77565e-08
1803,-239.752,2,10.2546,12.8376,41.7754,57.9193,0.0448216,0.266394,0.714981,0.187595,1.77584e-08
1804,-242.902,2,10.2547,12.8374,41.7758,57.9193,0.0448199,0.266392,0.714942,0.187599,1.77604e-08
1805,-237.77,2,10.2546,12.8371,41.7758,57.9193,0.0448199,0.266391,0.714901,0.187604,1.77607e-08
1806,-232.938,2,10.2546,12.8358,41.7764,57.9193,0.0448216,0.266381,0.714879,0.187607,1.77606e-08
1807,-234.211,2,10.2546,12.8351,41.7773,57.9193,0.0448239,0.266373,0.714826,0.187613,1.77587e-08
1808,-237.401,2,10.2546,12.835,41.777,57.9193,0.0448252,0.266364,0.714842,0.187604,1.77567e-08
1809,-236.26,2,10.2546,12.8347,41.7781,57.9193,0.0448262,0.266366,0.714876,0.187586,1.77562e-08
1810,-235.99,2,10.2545,12.8338,41.7781,57.9193,0.044826,0.266367,0.7149,0.187596,1.77565e-08
1811,-235.985,2,10.2545,12.8332,41.7791,57.9193,0.0448265,0.266369,0.714944,0.187586,1.77562e-08
1812,-242.223,2,10.2545,12.8322,41.7797,57.9193,0.044826,0.266369,0.714934,0.187577,1.77559e-08
1813,-242.282,2,10.2545,12.8317,41.7794,57.9193,0.0448254,0.266374,0.714935,0.187578,1.77539e-08
1814,-235.533,2,10.2546,12.8318,41.7799,57.9193,0.044826,0.266374,0.71494,0.187573,1.77551e-08
1815,-241.939,2,10.2546,12.8321,41.7795,57.9193,0.0448254,0.266372,0.714965,0.187555,1.77552e-08
1816,-237.227,2,10.2546,12.8325,41.7792,57.9193,0.0448256,0.266363,0.714988,0.187552,1.77555e-08
1817,-242.615,2,10.2546,12.8332,41.7787,57.9193,0.0448248,0.266355,0.715012,0.187544,1.7755e-08
1818,-247.915,2,10.2546,12.8333,41.7784,57.9193,0.0448225,0.266347,0.71505,0.18753,1.77545e-08
1819,-234.751,2,10.2546,12.8337,41.778,57.9193,0.044823,0.266344,0.71504,0.187523,1.77569e-08
1820,-226.041,2,10.2546,12.8341,41.7774,57.9193,0.0448236,0.266341,0.715035,0.187539,1.77628e-08
1821,-239.906,2,10.2547,12.8342,41.777,57.9193,0.0448224,0.266342,0.71504,0.187552,1.77631e-08
1822,-228.064,2,10.2547,12.8344,41.7772,57.9193,0.0448254,0.266346,0.715028,0.18754,1.77637e-08
1823,-241.251,2,10.2547,12.8348,41.777,57.9193,0.0448258,0.266348,0.715017,0.187526,1.77614e-08
1824,-234.734,2,10.2546,12.8352,41.7768,57.9193,0.0448276,0.266346,0.715008,0.1875,1.77614e-08
1825,-235.659,2,10.2547,12.8355,41.7769,57.9193,0.0448284,0.26635,0.71497,0.18749,1.77627e-08
1826,-233.695,2,10.2547,12.8358,41.7772,57.9193,0.0448288,0.266354,0.714963,0.187487,1.77657e-08
1827,-240.965,2,10.2547,12.8355,41.778,57.9193,0.0448294,0.266359,0.714941,0.18747,1.77641e-08
1828,-231.471,2,10.2548,12.8358,41.778,57.9193,0.0448309,0.266362,0.715009,0.187447,1.77657e-08
1829,-231.077,2,10.2548,12.8365,41.7778,57.9193,0.0448323,0.266364,0.715085,0.187425,1.7767e-08
1830,-231.955,2,10.2548,12.8369,41.7776,57.9193,0.0448327,0.266374,0.715154,0.187427,1.7768e-08
1831,-233.914,2,10.2547,12.8371,41.7766,57.9193,0.0448324,0.266379,0.715145,0.187418,1.77725e-08
1832,-228.257,2,10.2547,12.8375,41.7762,57.9193,0.044834,0.266379,0.715139,0.187411,1.77758e-08
1833,-241.152,2,10.2547,12.8379,41.7756,57.9193,0.0448334,0.266382,0.715115,0.187396,1.77765e-08
1834,-229.63,2,10.2547,12.8378,41.7754,57.9193,0.0448345,0.266385,0.715135,0.187395,1.77791e-08
1835,-243.557,2,10.2547,12.8376,41.7749,57.9193,0.0448333,0.266388,0.715155,0.187392,1.77775e-08
1836,-244.681,2,10.2546,12.8376,41.775,57.9193,0.0448333,0.266394,0.715171,0.187376,1.77727e-08
1837,-243.003,2,10.2546,12.8373,41.7756,57.9193,0.0448328,0.266396,0.71517,0.187361,1.77711e-08
1838,-243.538,2,10.2546,12.8371,41.7763,57.9193,0.0448329,0.266397,0.71516,0.187344,1.77684e-08
1839,-250.161,2,10.2545,12.8367,41.7763,57.9193,0.0448313,0.266401,0.715139,0.187318,1.77662e-08
1840,-243.143,2,10.2545,12.8361,41.7766,57.9193,0.0448304,0.266405,0.715077,0.187316,1.77655e-08
1841,-235.691,2,10.2545,12.8356,41.777,57.9193,0.0448303,0.266404,0.715022,0.187337,1.7767e-08
1842,-229.811,2,10.2545,12.8353,41.7775,57.9193,0.0448305,0.266403,0.714964,0.187346,1.77733e-08
1843,-239.55,2,10.2544,12.835,41.7783,57.9193,0.0448314,0.266399,0.714885,0.187351,1.77706e-08
1844,-238.227,2,10.2544,12.8343,41.7788,57.9193,0.0448312,0.266396,0.714796,0.18737,1.77712e-08
1845,-237.098,2,10.2543,12.8335,41.7789,57.9193,0.044831,0.266396,0.714728,0.187369,1.77739e-08
1846,-241.198,2,10.2543,12.8329,41.7795,57.9193,0.0448302,0.266395,0.714682,0.187371,1.77748e-08
1847,-242.951,2,10.2543,12.8325,41.7799,57.9193,0.0448294,0.266394,0.714621,0.187375,1.77747e-08
1848,-237.704,2,10.2543,12.8323,41.7804,57.9193,0.0448304,0.26639,0.714556,0.187375,1.77738e-08
1849,-230.13,2,10.2544,12.8321,41.781,57.9193,0.0448333,0.266384,0.714503,0.187383,1.77734e-08
1850,-239.539,2,10.2544,12.832,41.7814,57.9193,0.0448339,0.266386,0.71446,0.187389,1.77711e-08
1851,-241.5,2,10.2544,12.8323,41.7813,57.9193,0.0448327,0.26639,0.714446,0.187405,1.77703e-08
1852,-237.658,2,10.2544,12.8327,41.7802,57.9193,0.0448321,0.266386,0.714482,0.187422,1.77703e-08
1853,-232.4,2,10.2545,12.8337,41.7786,57.9193,0.0448314,0.266381,0.714534,0.187468,1.7771e-08
1854,-235.569,2,10.2545,12.834,41.7774,57.9193,0.04483,0.266371,0.714609,0.1875,1.77726e-08
1855,-227.327,2,10.2546,12.8343,41.7772,57.9193,0.0448312,0.266371,0.714651,0.187535,1.77736e-08
1856,-226.539,2,10.2546,12.8348,41.7771,57.9193,0.0448323,0.266375,0.714651,0.187569,1.77756e-08
1857,-233.886,2,10.2546,12.8352,41.7769,57.9193,0.0448328,0.266379,0.714662,0.187578,1.7776e-08
1858,-229.313,2,10.2546,12.8353,41.7764,57.9193,0.0448333,0.266376,0.714677,0.187606,1.7778e-08
1859,-233.258,2,10.2546,12.8357,41.7756,57.9193,0.0448328,0.266376,0.714721,0.187637,1.77791e-08
1860,-234.399,2,10.2546,12.8361,41.7752,57.9193,0.0448324,0.266381,0.714758,0.187664,1.77791e-08
1861,-244.567,2,10.2546,12.8357,41.7754,57.9193,0.0448309,0.266382,0.714701,0.18767,1.77784e-08
1862,-241.285,2,10.2545,12.8352,41.7761,57.9193,0.0448301,0.266386,0.714644,0.187666,1.7779e-08
1863,-241.273,2,10.2545,12.8351,41.7758,57.9193,0.04483,0.266392,0.714645,0.187653,1.77776e-08
1864,-244.527,2,10.2545,12.8346,41.7759,57.9193,0.0448286,0.266396,0.714631,0.187653,1.77761e-08
1865,-236.951,2,10.2544,12.8347,41.7761,57.9193,0.0448272,0.2664,0.714643,0.187651,1.77799e-08
1866,-239.159,2,10.2544,12.8345,41.7758,57.9193,0.0448272,0.2664,0.714667,0.187632,1.778e-08
1867,-235.561,2,10.2544,12.8349,41.7751,57.9193,0.044827,0.266402,0.714701,0.18764,1.77805e-08
1868,-236.596,2,10.2544,12.8354,41.7739,57.9193,0.0448275,0.266402,0.714715,0.187645,1.7779e-08
1869,-237.527,2,10.2544,12.8354,41.7733,57.9193,0.0448268,0.266398,0.714746,0.187672,1.77781e-08
1870,-232.928,2,10.2544,12.8345,41.7736,57.9193,0.0448279,0.266397,0.714736,0.187667,1.77797e-08
1871,-232.921,2,10.2543,12.8339,41.7741,57.9193,0.0448276,0.266396,0.714748,0.18767,1.77833e-08
1872,-247.156,2,10.2543,12.834,41.7744,57.9193,0.044826,0.2664,0.714749,0.187647,1.77824e-08
1873,-250.89,2,10.2543,12.834,41.7747,57.9193,0.0448234,0.266399,0.714715,0.187641,1.77815e-08
1874,-247.005,2,10.2543,12.834,41.7752,57.9193,0.0448221,0.266398,0.714674,0.187636,1.77798e-08
1875,-240.185,2,10.2543,12.8339,41.7763,57.9193,0.0448225,0.266401,0.714597,0.187638,1.77788e-08
1876,-242.692,2,10.2543,12.833,41.7773,57.9193,0.0448216,0.266405,0.714558,0.187663,1.77763e-08
1877,-231.066,2,10.2544,12.8321,41.7788,57.9193,0.0448237,0.266406,0.714574,0.187674,1.77746e-08
1878,-229.372,2,10.2543,12.8319,41.7791,57.9193,0.0448252,0.266403,0.714576,0.18767,1.77768e-08
1879,-238.519,2,10.2543,12.8322,41.7785,57.9193,0.0448251,0.266403,0.714585,0.187674,1.7776e-08
1880,-235.989,2,10.2543,12.8323,41.7777,57.9193,0.0448243,0.266401,0.714641,0.187686,1.7777e-08
1881,-239.404,2,10.2543,12.8322,41.7775,57.9193,0.0448237,0.266401,0.714672,0.187687,1.77767e-08
1882,-235.605,2,10.2543,12.8319,41.7774,57.9193,0.0448241,0.266403,0.714672,0.187699,1.77764e-08
1883,-233.948,2,10.2543,12.8323,41.7768,57.9193,0.0448243,0.266396,0.714678,0.187709,1.77783e-08
1884,-230.14,2,10.2544,12.8327,41.7761,57.9193,0.0448253,0.266402,0.714685,0.187732,1.77787e-08
1885,-234.602,2,10.2544,12.8331,41.7758,57.9193,0.0448253,0.266407,0.714687,0.187739,1.77799e-08
1886,-237.715,2,10.2544,12.8332,41.776,57.9193,0.0448267,0.266406,0.714719,0.187736,1.77758e-08
1887,-232.702,2,10.2544,12.8341,41.7753,57.9193,0.0448283,0.266409,0.714795,0.187732,1.77735e-08
1888,-226.7,2,10.2544,12.8346,41.7751,57.9193,0.0448303,0.266409,0.714769,0.187735,1.77764e-08
1889,-226.363,2,10.2544,12.8346,41.7748,57.9193,0.0448318,0.266412,0.714795,0.187754,1.77785e-08
1890,-241.472,2,10.2544,12.8346,41.775,57.9193,0.0448322,0.266405,0.714773,0.187746,1.77767e-08
1891,-239.014,2,10.2544,12.8342,41.7749,57.9193,0.0448327,0.266411,0.714735,0.187721,1.77776e-08
1892,-253.098,2,10.2545,12.8339,41.7753,57.9193,0.044831,0.266411,0.714715,0.187685,1.77754e-08
1893,-248.095,2,10.2544,12.8333,41.7759,57.9193,0.04483,0.266414,0.714632,0.187673,1.77739e-08
1894,-243.416,2,10.2544,12.8326,41.7764,57.9193,0.0448278,0.266408,0.714621,0.187693,1.77746e-08
1895,-238.619,2,10.2544,12.8315,41.7767,57.9193,0.0448267,0.266406,0.714612,0.187715,1.77749e-08
1896,-227.578,2,10.2543,12.831,41.7768,57.9193,0.0448264,0.266407,0.714654,0.187763,1.77773e-08
1897,-232.669,2,10.2543,12.8307,41.7766,57.9193,0.0448249,0.266408,0.714678,0.187776,1.77831e-08
1898,-234.267,2,10.2544,12.8306,41.777,57.9193,0.0448235,0.266409,0.714684,0.187795,1.77876e-08
1899,-232.385,2,10.2544,12.8309,41.7768,57.9193,0.0448239,0.266406,0.714733,0.187805,1.77887e-08
1900,-229.348,2,10.2544,12.8315,41.776,57.9193,0.0448252,0.266402,0.71475,0.187818,1.77898e-08
1901,-224.99,2,10.2544,12.8322,41.7758,57.9193,0.0448275,0.266398,0.714767,0.187841,1.77903e-08
1902,-229.538,2,10.2544,12.833,41.7749,57.9193,0.0448285,0.266394,0.714819,0.18787,1.77891e-08
1903,-237.987,2,10.2543,12.8332,41.7742,57.9193,0.0448286,0.266391,0.714805,0.187873,1.77883e-08
1904,-240.198,2,10.2543,12.8326,41.774,57.9193,0.0448288,0.266392,0.714745,0.187888,1.77856e-08
1905,-232.293,2,10.2543,12.8326,41.7737,57.9193,0.0448305,0.266391,0.714746,0.187884,1.77854e-08
1906,-232.995,2,10.2543,12.833,41.774,57.9193,0.0448319,0.266392,0.714741,0.187884,1.77852e-08
1907,-231.757,2,10.2543,12.8333,41.7739,57.9193,0.0448326,0.266393,0.714726,0.187899,1.77863e-08
1908,-238.593,2,10.2543,12.8334,41.7733,57.9193,0.0448332,0.266389,0.71465,0.187914,1.77848e-08
1909,-244.28,2,10.2543,12.8333,41.7733,57.9193,0.0448321,0.266387,0.714594,0.187936,1.77827e-08
1910,-239.11,2,10.2543,12.8331,41.7737,57.9193,0.044832,0.266385,0.714571,0.187938,1.77829e-08
1911,-235.596,2,10.2543,12.8333,41.7737,57.9193,0.0448316,0.266385,0.714566,0.187953,1.77837e-08
1912,-243.549,2,10.2543,12.8335,41.7728,57.9193,0.0448304,0.266385,0.714569,0.18798,1.77805e-08
1913,-242.053,2,10.2544,12.8336,41.772,57.9193,0.0448297,0.266381,0.7146,0.187998,1.77778e-08
1914,-235.948,2,10.2544,12.8339,41.7716,57.9193,0.0448294,0.266379,0.714645,0.188021,1.77773e-08
1915,-230.718,2,10.2543,12.8332,41.7721,57.9193,0.0448294,0.266381,0.71467,0.188063,1.7777e-08
1916,-231.456,2,10.2543,12.8331,41.772,57.9193,0.0448303,0.266379,0.714659,0.188097,1.77758e-08
1917,-237.581,2,10.2543,12.8329,41.7717,57.9193,0.0448297,0.26638,0.714673,0.188098,1.77772e-08
1918,-236.129,2,10.2543,12.8326,41.7718,57.9193,0.0448294,0.26638,0.714606,0.188135,1.77776e-08
1919,-239.35,2,10.2543,12.8324,41.7716,57.9193,0.0448287,0.266381,0.714545,0.188159,1.77771e-08
1920,-231.184,2,10.2543,12.832,41.7718,57.9193,0.0448297,0.266379,0.714472,0.188184,1.77784e-08
