iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-139.026,2,10.0852,11.5492,38.3029,44.0817,0.0591953,0.369642,0.583573,0.235066,9.58375e-08
1687,-139.159,2,10.0853,11.5494,38.303,44.0817,0.0591924,0.369647,0.583601,0.235061,9.5875e-08
1688,-132.329,2,10.0853,11.5497,38.3033,44.0817,0.0591946,0.369649,0.583643,0.235043,9.58983e-08
1689,-150.152,2,10.0854,11.5496,38.3031,44.0817,0.0591921,0.369643,0.58368,0.235039,9.58771e-08
1690,-137.878,2,10.0854,11.5499,38.3034,44.0817,0.0591939,0.369645,0.583704,0.235038,9.58705e-08
1691,-134.049,2,10.0854,11.5498,38.3046,44.0817,0.0591967,0.369654,0.583687,0.235017,9.58866e-08
1692,-135.913,2,10.0854,11.5489,38.3063,44.0817,0.0591967,0.369651,0.583638,0.235038,9.59104e-08
1693,-146.726,2,10.0854,11.5478,38.3071,44.0817,0.0591948,0.369644,0.583578,0.235058,9.59061e-08
1694,-137.677,2,10.0854,11.5478,38.307,44.0817,0.059195,0.36964,0.583631,0.235076,9.59046e-08
1695,-134.975,2,10.0854,11.5482,38.3069,44.0817,0.059193,0.36964,0.583671,0.235109,9.59334e-08
1696,-143.437,2,10.0854,11.5477,38.3079,44.0817,0.0591937,0.369649,0.583654,0.235106,9.59201e-08
1697,-149.332,2,10.0855,11.5469,38.3094,44.0817,0.0591923,0.369654,0.58361,0.235101,9.59054e-08
1698,-137.078,2,10.0854,11.5461,38.3111,44.0817,0.0591955,0.369661,0.583551,0.235106,9.58948e-08
1699,-137.72,2,10.0854,11.5463,38.3117,44.0817,0.0591959,0.369664,0.583598,0.235098,9.5899e-08
1700,-146.037,2,10.0854,11.5461,38.3111,44.0817,0.0591924,0.369664,0.583608,0.235118,9.59001e-08
1701,-132.177,2,10.0854,11.5461,38.3113,44.0817,0.0591952,0.369663,0.583564,0.235129,9.5917e-08
1702,-142.386,2,10.0855,11.5457,38.312,44.0817,0.0591943,0.369668,0.583501,0.235145,9.59239e-08
1703,-137.445,2,10.0855,11.5456,38.3124,44.0817,0.0591958,0.369668,0.583411,0.235179,9.59243e-08
1704,-139.361,2,10.0854,11.5454,38.3132,44.0817,0.0591957,0.369677,0.583326,0.23519,9.59334e-08
1705,-147.415,2,10.0854,11.5453,38.3133,44.0817,0.0591923,0.369678,0.58327,0.235177,9.59522e-08
1706,-145.353,2,10.0854,11.5455,38.3133,44.0817,0.0591922,0.369678,0.5832,0.235157,9.59525e-08
1707,-141.154,2,10.0855,11.5454,38.3134,44.0817,0.0591946,0.369681,0.583189,0.235148,9.59329e-08
1708,-140.954,2,10.0854,11.5449,38.314,44.0817,0.0591935,0.369684,0.583188,0.235174,9.59324e-08
1709,-148.243,2,10.0855,11.5445,38.3144,44.0817,0.0591903,0.369685,0.583178,0.23518,9.59346e-08
1710,-133.108,2,10.0855,11.5441,38.315,44.0817,0.0591917,0.369694,0.583106,0.235201,9.59576e-08
1711,-143.417,2,10.0855,11.5442,38.3152,44.0817,0.0591886,0.3697,0.583105,0.235197,9.59799e-08
1712,-143.649,2,10.0855,11.5441,38.315,44.0817,0.0591872,0.369711,0.583111,0.235183,9.59854e-08
1713,-141.496,2,10.0856,11.5446,38.315,44.0817,0.0591885,0.369718,0.583088,0.235163,9.5981e-08
1714,-145.371,2,10.0856,11.545,38.3156,44.0817,0.0591881,0.369718,0.583038,0.235143,9.59831e-08
1715,-145.882,2,10.0856,11.545,38.3158,44.0817,0.0591873,0.369722,0.582985,0.235115,9.59857e-08
1716,-138.096,2,10.0856,11.5458,38.3151,44.0817,0.059189,0.369725,0.582957,0.235119,9.59833e-08
1717,-139.461,2,10.0857,11.5459,38.315,44.0817,0.0591917,0.369722,0.582914,0.235094,9.59822e-08
1718,-140.766,2,10.0857,11.5465,38.3148,44.0817,0.0591928,0.369717,0.582876,0.235077,9.59842e-08
1719,-131.02,2,10.0857,11.5476,38.3132,44.0817,0.0591994,0.369716,0.582862,0.235056,9.59738e-08
1720,-134.35,2,10.0858,11.5492,38.3111,44.0817,0.0592013,0.369715,0.582827,0.23506,9.59902e-08
1721,-136.572,2,10.0859,11.5508,38.3092,44.0817,0.0592017,0.369708,0.582892,0.235063,9.59993e-08
1722,-139.668,2,10.086,11.552,38.3079,44.0817,0.0592025,0.369706,0.582958,0.23508,9.5979e-08
1723,-144.129,2,10.0861,11.553,38.3066,44.0817,0.0592009,0.36971,0.583051,0.235094,9.59656e-08
1724,-141.968,2,10.0861,11.5532,38.3059,44.0817,0.059201,0.369712,0.583086,0.2351,9.59511e-08
1725,-142.083,2,10.0861,11.5533,38.3058,44.0817,0.0592017,0.369712,0.583063,0.235095,9.59451e-08
1726,-135.447,2,10.0861,11.5521,38.306,44.0817,0.0592035,0.369722,0.583064,0.235117,9.59399e-08
1727,-140.604,2,10.086,11.551,38.3066,44.0817,0.0592054,0.369724,0.583023,0.235115,9.59258e-08
1728,-135.237,2,10.086,11.5503,38.3067,44.0817,0.0592067,0.36973,0.583028,0.235114,9.59368e-08
1729,-145.251,2,10.0859,11.5495,38.3078,44.0817,0.0592061,0.36974,0.582993,0.235081,9.59375e-08
1730,-148.204,2,10.0858,11.5495,38.3077,44.0817,0.0592052,0.369744,0.582976,0.235068,9.59121e-08
1731,-141.511,2,10.0858,11.5496,38.3085,44.0817,0.0592085,0.369747,0.582961,0.235045,9.58881e-08
1732,-142.645,2,10.0859,11.5494,38.3092,44.0817,0.0592096,0.369758,0.582928,0.23504,9.58743e-08
1733,-140.907,2,10.0859,11.5494,38.3104,44.0817,0.0592129,0.369762,0.582893,0.235013,9.58544e-08
1734,-134.388,2,10.0859,11.5501,38.3108,44.0817,0.0592153,0.369771,0.582928,0.235008,9.58512e-08
1735,-143.893,2,10.086,11.5509,38.3103,44.0817,0.0592142,0.369767,0.582994,0.235004,9.58448e-08
1736,-142.632,2,10.086,11.5515,38.3102,44.0817,0.0592151,0.369758,0.582987,0.23498,9.5842e-08
1737,-137.959,2,10.086,11.5516,38.3092,44.0817,0.0592133,0.369753,0.583014,0.234988,9.58653e-08
1738,-132.029,2,10.086,11.5525,38.3079,44.0817,0.0592152,0.369745,0.583054,0.234973,9.58852e-08
1739,-135.679,2,10.086,11.5534,38.3062,44.0817,0.0592179,0.369735,0.583072,0.234963,9.58819e-08
1740,-127.517,2,10.0859,11.554,38.3049,44.0817,0.0592211,0.369733,0.583141,0.234979,9.58866e-08
1741,-139.226,2,10.0859,11.5537,38.3053,44.0817,0.0592217,0.369733,0.583099,0.234985,9.58947e-08
1742,-138.482,2,10.0859,11.5531,38.3056,44.0817,0.0592228,0.36973,0.583049,0.235015,9.58887e-08
1743,-146.174,2,10.0859,11.5526,38.3051,44.0817,0.0592206,0.369731,0.582954,0.235045,9.58931e-08
1744,-146.757,2,10.0859,11.5516,38.3055,44.0817,0.0592183,0.36973,0.582931,0.235064,9.58881e-08
1745,-141.394,2,10.0859,11.5513,38.3057,44.0817,0.0592149,0.369732,0.582925,0.23509,9.59083e-08
1746,-143.031,2,10.0858,11.5512,38.3054,44.0817,0.0592131,0.369731,0.582943,0.235086,9.59135e-08
1747,-139.38,2,10.0858,11.551,38.3051,44.0817,0.0592134,0.369733,0.582988,0.235091,9.59061e-08
1748,-123.347,2,10.0858,11.55,38.3068,44.0817,0.0592184,0.369734,0.583059,0.235082,9.59262e-08
1749,-137.77,2,10.0858,11.5498,38.3068,44.0817,0.0592177,0.369735,0.583119,0.235105,9.5931e-08
1750,-140.2,2,10.0858,11.5497,38.307,44.0817,0.0592182,0.369732,0.583141,0.235092,9.59307e-08
1751,-137.27,2,10.0857,11.5493,38.3068,44.0817,0.0592193,0.369735,0.583171,0.235098,9.59231e-08
1752,-136.378,2,10.0856,11.5485,38.3063,44.0817,0.059222,0.369742,0.583164,0.235091,9.59071e-08
1753,-132.706,2,10.0856,11.5479,38.3064,44.0817,0.0592261,0.369746,0.583057,0.235102,9.5912e-08
1754,-124.944,2,10.0855,11.5481,38.3053,44.0817,0.0592317,0.36975,0.583019,0.235103,9.59257e-08
1755,-133.056,2,10.0856,11.548,38.3057,44.0817,0.0592352,0.369737,0.582986,0.235105,9.59326e-08
1756,-138.529,2,10.0856,11.5481,38.3063,44.0817,0.0592371,0.369742,0.58297,0.235111,9.59207e-08
1757,-145.469,2,10.0856,11.5476,38.3075,44.0817,0.0592378,0.36974,0.582894,0.235101,9.59105e-08
1758,-143.316,2,10.0856,11.547,38.3085,44.0817,0.0592388,0.369735,0.582897,0.235089,9.5899e-08
1759,-138.163,2,10.0855,11.5458,38.31,44.0817,0.0592404,0.369743,0.582896,0.235095,9.58855e-08
1760,-139.134,2,10.0855,11.5442,38.3115,44.0817,0.0592405,0.369745,0.582881,0.23511,9.58847e-08
1761,-127.195,2,10.0855,11.5425,38.3126,44.0817,0.0592475,0.369745,0.582765,0.235114,9.58868e-08
1762,-130.11,2,10.0855,11.542,38.3125,44.0817,0.0592505,0.36975,0.582729,0.235126,9.59015e-08
1763,-117.529,2,10.0855,11.5419,38.3124,44.0817,0.059255,0.369753,0.582722,0.23514,9.59508e-08
1764,-137.68,2,10.0854,11.5421,38.3123,44.0817,0.0592538,0.369756,0.58272,0.235161,9.59648e-08
1765,-139.429,2,10.0853,11.5421,38.313,44.0817,0.059253,0.369766,0.582721,0.235157,9.59732e-08
1766,-142.187,2,10.0853,11.5419,38.3129,44.0817,0.0592512,0.369766,0.58273,0.235158,9.59856e-08
1767,-138.373,2,10.0853,11.542,38.3129,44.0817,0.0592509,0.369765,0.58271,0.235171,9.59941e-08
1768,-122.899,2,10.0853,11.5409,38.3137,44.0817,0.0592554,0.369764,0.582727,0.235179,9.60194e-08
1769,-124.897,2,10.0853,11.5401,38.3149,44.0817,0.0592604,0.369771,0.582781,0.235174,9.60287e-08
1770,-126.399,2,10.0853,11.5403,38.3151,44.0817,0.0592633,0.369768,0.582835,0.235183,9.60507e-08
1771,-133.047,2,10.0853,11.5406,38.3145,44.0817,0.0592663,0.369767,0.582929,0.235166,9.60452e-08
1772,-134.845,2,10.0853,11.5414,38.3137,44.0817,0.0592666,0.369767,0.582986,0.235152,9.60612e-08
1773,-140.487,2,10.0852,11.5413,38.3134,44.0817,0.0592656,0.369769,0.583002,0.235155,9.60685e-08
1774,-139.187,2,10.0852,11.5409,38.3125,44.0817,0.0592664,0.369766,0.582951,0.235188,9.60618e-08
1775,-144.712,2,10.0853,11.541,38.312,44.0817,0.0592644,0.369765,0.582929,0.235204,9.60649e-08
1776,-147.166,2,10.0853,11.5407,38.3117,44.0817,0.0592623,0.369763,0.582859,0.235215,9.60686e-08
1777,-156.743,2,10.0853,11.5406,38.3119,44.0817,0.0592584,0.369763,0.582795,0.235233,9.60413e-08
1778,-148.148,2,10.0853,11.5411,38.3112,44.0817,0.0592555,0.369762,0.58274,0.235264,9.6033e-08
1779,-148.833,2,10.0854,11.5406,38.3113,44.0817,0.0592537,0.369766,0.582707,0.23526,9.60252e-08
1780,-149.86,2,10.0853,11.5404,38.3113,44.0817,0.0592527,0.369776,0.582624,0.235239,9.60126e-08
1781,-143.997,2,10.0853,11.5403,38.3113,44.0817,0.0592523,0.369781,0.582556,0.235226,9.60178e-08
1782,-147.862,2,10.0852,11.5396,38.3122,44.0817,0.0592523,0.369775,0.582469,0.235209,9.60049e-08
1783,-147.379,2,10.0852,11.5387,38.3133,44.0817,0.0592507,0.369776,0.582378,0.235202,9.60088e-08
1784,-143.665,2,10.0852,11.5375,38.3142,44.0817,0.0592478,0.369781,0.58232,0.235209,9.60302e-08
1785,-143.943,2,10.0852,11.536,38.3147,44.0817,0.0592456,0.369784,0.582264,0.235232,9.6042e-08
1786,-148.38,2,10.0852,11.535,38.3167,44.0817,0.0592451,0.369792,0.582139,0.235206,9.60444e-08
1787,-146.379,2,10.0852,11.5344,38.3187,44.0817,0.0592448,0.369803,0.582015,0.235177,9.60547e-08
1788,-138.868,2,10.0853,11.5342,38.3202,44.0817,0.0592463,0.369808,0.581886,0.235171,9.60729e-08
1789,-146.82,2,10.0853,11.534,38.3205,44.0817,0.0592441,0.369809,0.581817,0.235164,9.60851e-08
1790,-149.28,2,10.0854,11.5338,38.321,44.0817,0.0592411,0.369806,0.581735,0.235167,9.60938e-08
1791,-144.08,2,10.0854,11.533,38.3218,44.0817,0.0592413,0.369801,0.581651,0.23518,9.60917e-08
1792,-134.636,2,10.0855,11.5329,38.3223,44.0817,0.0592448,0.369794,0.581599,0.235181,9.60899e-08
1793,-132.04,2,10.0855,11.5324,38.3233,44.0817,0.0592468,0.369792,0.58157,0.235174,9.61136e-08
1794,-143.775,2,10.0855,11.5317,38.325,44.0817,0.059246,0.369802,0.581498,0.23518,9.61193e-08
1795,-141.548,2,10.0855,11.5318,38.3257,44.0817,0.0592455,0.369805,0.581429,0.235167,9.61336e-08
1796,-132.222,2,10.0854,11.5318,38.3264,44.0817,0.0592486,0.369813,0.581395,0.235162,9.61409e-08
1797,-143.104,2,10.0855,11.5321,38.3266,44.0817,0.0592485,0.369811,0.581384,0.235146,9.61426e-08
1798,-138.739,2,10.0856,11.5326,38.3267,44.0817,0.0592518,0.369814,0.581319,0.235124,9.61379e-08
1799,-135.312,2,10.0856,11.5336,38.3262,44.0817,0.0592542,0.369817,0.581313,0.235111,9.61426e-08
1800,-133.065,2,10.0856,11.5347,38.3255,44.0817,0.0592562,0.369823,0.581327,0.235129,9.61433e-08
1801,-132.874,2,10.0856,11.5352,38.3248,44.0817,0.0592605,0.369828,0.581313,0.23512,9.61349e-08
1802,-136.04,2,10.0856,11.5354,38.3243,44.0817,0.0592637,0.369831,0.581232,0.235113,9.61363e-08
1803,-139.424,2,10.0857,11.5364,38.3242,44.0817,0.0592655,0.369826,0.581214,0.23509,9.61366e-08
1804,-128.702,2,10.0857,11.5369,38.3243,44.0817,0.0592695,0.369837,0.58123,0.235095,9.61354e-08
1805,-137.977,2,10.0857,11.5374,38.3241,44.0817,0.0592704,0.369837,0.581252,0.235105,9.61272e-08
1806,-138.94,2,10.0856,11.5368,38.3236,44.0817,0.0592718,0.369843,0.581267,0.235093,9.61184e-08
1807,-143.832,2,10.0856,11.5371,38.3241,44.0817,0.0592723,0.369846,0.58123,0.235085,9.61055e-08
1808,-146.197,2,10.0856,11.5372,38.3241,44.0817,0.0592715,0.369848,0.581234,0.235068,9.60942e-08
1809,-146.534,2,10.0856,11.5372,38.325,44.0817,0.0592707,0.36985,0.581193,0.235071,9.60818e-08
1810,-138.497,2,10.0856,11.5365,38.326,44.0817,0.0592722,0.36986,0.581165,0.23506,9.60835e-08
1811,-145.663,2,10.0856,11.5359,38.3276,44.0817,0.0592715,0.369869,0.581108,0.235049,9.60838e-08
1812,-142.567,2,10.0857,11.5348,38.3282,44.0817,0.0592727,0.369867,0.581106,0.235038,9.60744e-08
1813,-147.727,2,10.0857,11.5338,38.3291,44.0817,0.0592723,0.369863,0.58108,0.235016,9.60625e-08
1814,-138.718,2,10.0857,11.5333,38.3299,44.0817,0.0592757,0.369863,0.581039,0.235005,9.60456e-08
1815,-146.093,2,10.0857,11.5329,38.3298,44.0817,0.0592755,0.369861,0.580988,0.235,9.60366e-08
1816,-135,2,10.0857,11.5326,38.3299,44.0817,0.0592775,0.369864,0.580943,0.234998,9.60458e-08
1817,-141.623,2,10.0857,11.5324,38.3304,44.0817,0.0592776,0.369877,0.580892,0.234986,9.60544e-08
1818,-143.486,2,10.0858,11.5323,38.3313,44.0817,0.0592777,0.369873,0.580823,0.23497,9.60618e-08
1819,-140.353,2,10.0858,11.533,38.3307,44.0817,0.0592795,0.369872,0.580739,0.234974,9.60572e-08
1820,-135.438,2,10.0858,11.5333,38.3308,44.0817,0.0592828,0.369876,0.580673,0.234966,9.60538e-08
1821,-145.256,2,10.0858,11.5331,38.3314,44.0817,0.0592824,0.369876,0.580602,0.234945,9.60596e-08
1822,-135.459,2,10.0857,11.5326,38.3322,44.0817,0.0592852,0.369882,0.580545,0.234946,9.60582e-08
1823,-144.022,2,10.0857,11.5317,38.3339,44.0817,0.0592859,0.369884,0.580452,0.234945,9.60517e-08
1824,-143.179,2,10.0857,11.5323,38.3336,44.0817,0.0592831,0.369888,0.580488,0.234948,9.60571e-08
1825,-147.029,2,10.0857,11.5329,38.3336,44.0817,0.0592816,0.369891,0.580511,0.234967,9.60382e-08
1826,-141.854,2,10.0858,11.5333,38.3338,44.0817,0.059282,0.369898,0.580491,0.234974,9.60283e-08
1827,-137.229,2,10.0858,11.5335,38.3335,44.0817,0.0592829,0.369904,0.580509,0.234973,9.60302e-08
1828,-132.252,2,10.0858,11.5336,38.3325,44.0817,0.0592845,0.369902,0.580544,0.234968,9.60459e-08
1829,-138.944,2,10.0858,11.5336,38.3324,44.0817,0.0592845,0.369898,0.580603,0.234973,9.60433e-08
1830,-140.141,2,10.0858,11.5334,38.3336,44.0817,0.0592863,0.369902,0.580596,0.234944,9.60399e-08
1831,-134.123,2,10.0858,11.5335,38.3332,44.0817,0.0592877,0.369899,0.580602,0.234937,9.60527e-08
1832,-128.883,2,10.0858,11.5332,38.3333,44.0817,0.0592885,0.369891,0.580674,0.234939,9.60835e-08
1833,-137.79,2,10.0858,11.533,38.3335,44.0817,0.0592877,0.369896,0.580717,0.234929,9.60977e-08
1834,-140.352,2,10.0858,11.5327,38.3342,44.0817,0.0592883,0.369893,0.580719,0.234927,9.60941e-08
1835,-144.309,2,10.0858,11.5322,38.3342,44.0817,0.0592881,0.36989,0.580733,0.23492,9.60817e-08
1836,-134.728,2,10.0857,11.5321,38.3338,44.0817,0.0592888,0.36989,0.580784,0.234944,9.60741e-08
1837,-146.28,2,10.0857,11.5316,38.3342,44.0817,0.0592865,0.369886,0.580808,0.234956,9.60666e-08
1838,-144.542,2,10.0857,11.5312,38.3343,44.0817,0.0592847,0.369879,0.580856,0.234962,9.6064e-08
1839,-144.334,2,10.0857,11.531,38.3344,44.0817,0.0592827,0.369876,0.580913,0.23498,9.60539e-08
1840,-143.356,2,10.0856,11.5307,38.3343,44.0817,0.0592821,0.369878,0.580896,0.23496,9.60555e-08
1841,-138.145,2,10.0856,11.5305,38.3342,44.0817,0.0592823,0.369881,0.580898,0.234969,9.60578e-08
1842,-133.276,2,10.0856,11.5303,38.3344,44.0817,0.0592848,0.369886,0.58085,0.234945,9.60761e-08
1843,-144.892,2,10.0856,11.5304,38.3353,44.0817,0.0592845,0.369895,0.580841,0.234915,9.60723e-08
1844,-146.406,2,10.0855,11.5303,38.3354,44.0817,0.0592842,0.3699,0.580824,0.234886,9.60659e-08
1845,-139.268,2,10.0855,11.5297,38.3358,44.0817,0.059286,0.369903,0.580769,0.23488,9.60632e-08
1846,-136.579,2,10.0855,11.5292,38.336,44.0817,0.0592855,0.369905,0.580771,0.234892,9.60804e-08
1847,-149.135,2,10.0855,11.5292,38.3366,44.0817,0.0592837,0.369905,0.580722,0.234883,9.60764e-08
1848,-141.714,2,10.0856,11.5293,38.3371,44.0817,0.0592849,0.369904,0.580648,0.234871,9.60771e-08
1849,-137.355,2,10.0857,11.5294,38.338,44.0817,0.0592873,0.369901,0.580574,0.234858,9.60872e-08
1850,-135.996,2,10.0857,11.5293,38.3383,44.0817,0.0592899,0.369899,0.580554,0.234859,9.60806e-08
1851,-141.167,2,10.0856,11.5288,38.339,44.0817,0.0592897,0.369892,0.580568,0.234855,9.60799e-08
1852,-142.1,2,10.0856,11.5287,38.3394,44.0817,0.0592901,0.369895,0.580562,0.234848,9.6075e-08
1853,-145.423,2,10.0857,11.529,38.3398,44.0817,0.0592903,0.369894,0.580521,0.234842,9.60661e-08
1854,-143.595,2,10.0858,11.5284,38.3409,44.0817,0.0592909,0.369894,0.58048,0.234837,9.60586e-08
1855,-141.4,2,10.0858,11.5281,38.3427,44.0817,0.059291,0.369897,0.580453,0.234839,9.6061e-08
1856,-138.456,2,10.0858,11.5278,38.3435,44.0817,0.0592913,0.369897,0.580443,0.234859,9.60635e-08
1857,-133.448,2,10.0858,11.5277,38.3435,44.0817,0.0592925,0.369905,0.580442,0.234919,9.60518e-08
1858,-143.087,2,10.0859,11.5275,38.3436,44.0817,0.0592929,0.369905,0.580413,0.234945,9.60337e-08
1859,-136.571,2,10.0858,11.5275,38.3437,44.0817,0.0592941,0.369908,0.580398,0.234971,9.6027e-08
1860,-131.902,2,10.0858,11.5271,38.3437,44.0817,0.059298,0.369906,0.580365,0.234968,9.60258e-08
1861,-147.375,2,10.0858,11.5267,38.3444,44.0817,0.059296,0.369907,0.580355,0.234984,9.60122e-08
1862,-139.886,2,10.0857,11.5259,38.3448,44.0817,0.059295,0.369912,0.580352,0.235005,9.60131e-08
1863,-148.323,2,10.0857,11.5256,38.3449,44.0817,0.0592933,0.369912,0.580331,0.234994,9.601e-08
1864,-142.735,2,10.0856,11.5242,38.3458,44.0817,0.0592925,0.369918,0.580289,0.234993,9.60179e-08
1865,-135.578,2,10.0856,11.5234,38.3471,44.0817,0.0592918,0.369921,0.580236,0.234989,9.6053e-08
1866,-146.207,2,10.0856,11.5223,38.348,44.0817,0.0592895,0.369915,0.580212,0.235001,9.60551e-08
1867,-150.093,2,10.0856,11.5226,38.3474,44.0817,0.0592869,0.369911,0.580234,0.235,9.60434e-08
1868,-147.355,2,10.0855,11.523,38.3466,44.0817,0.0592851,0.369909,0.580275,0.234993,9.60317e-08
1869,-147.557,2,10.0855,11.5237,38.3456,44.0817,0.059281,0.369901,0.580343,0.234994,9.60362e-08
1870,-140.044,2,10.0855,11.5235,38.3449,44.0817,0.0592801,0.369898,0.580333,0.234994,9.60486e-08
1871,-143.862,2,10.0855,11.5243,38.3442,44.0817,0.0592785,0.369897,0.58037,0.234982,9.605e-08
1872,-151.217,2,10.0855,11.5249,38.3437,44.0817,0.0592748,0.369893,0.580414,0.234962,9.60478e-08
1873,-145.903,2,10.0855,11.5255,38.3429,44.0817,0.0592741,0.369893,0.580428,0.234953,9.60367e-08
1874,-142.406,2,10.0855,11.526,38.342,44.0817,0.0592732,0.369893,0.580439,0.23495,9.60374e-08
1875,-147.756,2,10.0854,11.526,38.3422,44.0817,0.0592715,0.36989,0.580427,0.234932,9.60359e-08
1876,-143.497,2,10.0855,11.526,38.3424,44.0817,0.0592706,0.369891,0.580438,0.234934,9.60326e-08
1877,-147.166,2,10.0855,11.526,38.343,44.0817,0.0592701,0.369894,0.580437,0.234918,9.60212e-08
1878,-150.189,2,10.0855,11.5267,38.3427,44.0817,0.0592674,0.369892,0.580434,0.234914,9.60135e-08
1879,-130.88,2,10.0855,11.5278,38.3419,44.0817,0.0592699,0.369887,0.580432,0.234918,9.60231e-08
1880,-130.041,2,10.0854,11.5282,38.3408,44.0817,0.0592732,0.369891,0.580453,0.234916,9.60238e-08
1881,-133.291,2,10.0855,11.5288,38.3404,44.0817,0.0592757,0.369887,0.580448,0.234926,9.60257e-08
1882,-125.875,2,10.0855,11.5282,38.3409,44.0817,0.0592818,0.369882,0.580376,0.234917,9.60361e-08
1883,-129.943,2,10.0856,11.5282,38.3411,44.0817,0.0592862,0.369872,0.580307,0.234897,9.60562e-08
1884,-132.289,2,10.0856,11.5277,38.3415,44.0817,0.0592887,0.369869,0.580261,0.234899,9.60692e-08
1885,-135.996,2,10.0856,11.5275,38.3421,44.0817,0.0592905,0.369874,0.580265,0.234888,9.60696e-08
1886,-139.114,2,10.0856,11.5274,38.3432,44.0817,0.0592914,0.369872,0.580261,0.234872,9.60733e-08
1887,-140.96,2,10.0856,11.5268,38.3443,44.0817,0.0592938,0.369882,0.580205,0.234861,9.60565e-08
1888,-138.118,2,10.0856,11.5266,38.3449,44.0817,0.0592949,0.369885,0.580148,0.23485,9.60685e-08
1889,-135.688,2,10.0856,11.526,38.3451,44.0817,0.0592978,0.369886,0.580119,0.234854,9.60624e-08
1890,-141.306,2,10.0856,11.526,38.3447,44.0817,0.0592981,0.369887,0.58008,0.234865,9.6056e-08
1891,-139.185,2,10.0856,11.5256,38.3447,44.0817,0.0592999,0.369885,0.580003,0.234855,9.60612e-08
1892,-150.994,2,10.0856,11.5254,38.3455,44.0817,0.0593004,0.369881,0.57992,0.234839,9.6038e-08
1893,-150.309,2,10.0855,11.5249,38.3454,44.0817,0.0592988,0.369879,0.579851,0.234839,9.60285e-08
1894,-141.58,2,10.0855,11.5249,38.3446,44.0817,0.0592981,0.369881,0.579827,0.234844,9.60345e-08
1895,-138.785,2,10.0855,11.5254,38.3432,44.0817,0.0592984,0.369881,0.579844,0.23485,9.60335e-08
1896,-141.553,2,10.0856,11.5268,38.3423,44.0817,0.0592968,0.369883,0.579873,0.234864,9.60352e-08
1897,-146.203,2,10.0856,11.5275,38.3418,44.0817,0.0592939,0.369885,0.579937,0.23487,9.60322e-08
1898,-146.018,2,10.0856,11.5274,38.342,44.0817,0.0592926,0.369886,0.579896,0.234855,9.604e-08
1899,-137.867,2,10.0857,11.5273,38.3424,44.0817,0.059294,0.36989,0.5799,0.234836,9.60453e-08
1900,-135.314,2,10.0857,11.5279,38.3419,44.0817,0.0592954,0.369895,0.579915,0.234837,9.60479e-08
1901,-137.895,2,10.0857,11.5286,38.3412,44.0817,0.0592976,0.369896,0.579956,0.234836,9.60302e-08
1902,-129.806,2,10.0856,11.529,38.3396,44.0817,0.0592996,0.369894,0.580042,0.234851,9.60232e-08
1903,-131.872,2,10.0855,11.5289,38.3382,44.0817,0.059303,0.369894,0.580047,0.234838,9.60198e-08
1904,-136.979,2,10.0854,11.5287,38.3375,44.0817,0.0593043,0.369892,0.58007,0.234828,9.60136e-08
1905,-133.919,2,10.0854,11.5289,38.3369,44.0817,0.0593078,0.369889,0.58004,0.234798,9.60186e-08
1906,-137.195,2,10.0854,11.5291,38.3372,44.0817,0.0593092,0.369889,0.580036,0.234791,9.6018e-08
1907,-137.261,2,10.0854,11.529,38.3372,44.0817,0.0593112,0.369884,0.580023,0.234794,9.60103e-08
1908,-134.674,2,10.0854,11.5285,38.3374,44.0817,0.0593125,0.369885,0.580017,0.234789,9.60232e-08
1909,-144.997,2,10.0854,11.5276,38.3383,44.0817,0.0593123,0.369881,0.579957,0.234795,9.60177e-08
1910,-146.297,2,10.0853,11.5265,38.3392,44.0817,0.0593096,0.369878,0.579916,0.234811,9.60247e-08
1911,-145.422,2,10.0853,11.526,38.3401,44.0817,0.0593095,0.369878,0.57981,0.234808,9.60229e-08
1912,-145.346,2,10.0852,11.5256,38.3406,44.0817,0.0593109,0.369884,0.579728,0.234802,9.60029e-08
1913,-140.878,2,10.0852,11.5249,38.3419,44.0817,0.0593121,0.369895,0.579633,0.234796,9.6003e-08
1914,-148.254,2,10.0852,11.5247,38.3423,44.0817,0.0593111,0.369899,0.579571,0.234795,9.59953e-08
1915,-145.019,2,10.0852,11.5236,38.3429,44.0817,0.0593105,0.369901,0.579536,0.23479,9.59922e-08
1916,-149.578,2,10.0851,11.523,38.3432,44.0817,0.0593092,0.369904,0.579487,0.234787,9.59791e-08
1917,-137.637,2,10.0851,11.5218,38.343,44.0817,0.0593108,0.369903,0.579423,0.234803,9.59781e-08
