iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-168.426,2,10.8483,10.2013,43.7187,46.0466,0.0699289,0.160691,0.692559,0.107794,2.96104e-08
1709,-172.142,2,10.8484,10.2005,43.7187,46.0466,0.069929,0.160691,0.692556,0.107784,2.96162e-08
1710,-169.517,2,10.8483,10.2003,43.7182,46.0466,0.0699278,0.160698,0.692682,0.107796,2.96159e-08
1711,-175.889,2,10.8483,10.2,43.718,46.0466,0.0699248,0.160697,0.692737,0.107809,2.96148e-08
1712,-174.511,2,10.8483,10.2001,43.7178,46.0466,0.0699211,0.1607,0.692719,0.107821,2.96201e-08
1713,-177.113,2,10.8484,10.2004,43.7175,46.0466,0.069919,0.160702,0.692685,0.107825,2.96218e-08
1714,-180.006,2,10.8484,10.2011,43.7175,46.0466,0.0699163,0.160706,0.692662,0.107822,2.9621e-08
1715,-172.379,2,10.8484,10.2013,43.7183,46.0466,0.0699135,0.160719,0.692599,0.10783,2.96278e-08
1716,-176.546,2,10.8484,10.2015,43.7189,46.0466,0.0699121,0.160717,0.692544,0.107846,2.96259e-08
1717,-170.633,2,10.8485,10.2014,43.7191,46.0466,0.0699121,0.160722,0.692569,0.107859,2.96254e-08
1718,-168.81,2,10.8484,10.2015,43.72,46.0466,0.0699121,0.160723,0.692558,0.10787,2.96286e-08
1719,-176.043,2,10.8485,10.2014,43.7204,46.0466,0.0699114,0.160728,0.692567,0.10786,2.96298e-08
1720,-169.081,2,10.8486,10.2014,43.7207,46.0466,0.069912,0.160731,0.692571,0.107857,2.96356e-08
1721,-172.437,2,10.8486,10.2011,43.72,46.0466,0.0699131,0.160725,0.692562,0.107851,2.96372e-08
1722,-176.597,2,10.8485,10.2007,43.7193,46.0466,0.0699131,0.16072,0.692504,0.107857,2.96326e-08
1723,-169.033,2,10.8485,10.2009,43.7189,46.0466,0.0699163,0.160715,0.692449,0.107863,2.96323e-08
1724,-167.903,2,10.8486,10.2015,43.7189,46.0466,0.0699174,0.160713,0.692393,0.107874,2.96367e-08
1725,-163.98,2,10.8486,10.2016,43.7192,46.0466,0.0699235,0.160706,0.692367,0.107858,2.96394e-08
1726,-164.838,2,10.8486,10.2017,43.7194,46.0466,0.0699291,0.160706,0.69236,0.107851,2.96379e-08
1727,-164.781,2,10.8487,10.2019,43.7189,46.0466,0.0699346,0.160703,0.692353,0.107828,2.96411e-08
1728,-180.077,2,10.8487,10.2015,43.719,46.0466,0.069934,0.160707,0.69229,0.107816,2.96396e-08
1729,-176.237,2,10.8488,10.2011,43.7198,46.0466,0.0699319,0.160709,0.692237,0.107819,2.96433e-08
1730,-171.38,2,10.8487,10.2009,43.7202,46.0466,0.0699315,0.160709,0.692209,0.107825,2.96456e-08
1731,-175.458,2,10.8487,10.2011,43.7202,46.0466,0.0699329,0.160713,0.692112,0.107838,2.96381e-08
1732,-177.656,2,10.8487,10.2006,43.7203,46.0466,0.069932,0.160716,0.69207,0.10784,2.9635e-08
1733,-179.316,2,10.8488,10.2002,43.7214,46.0466,0.0699304,0.160725,0.692014,0.107851,2.96297e-08
1734,-167.126,2,10.8487,10.2002,43.7212,46.0466,0.0699285,0.160723,0.692032,0.10788,2.96348e-08
1735,-169.219,2,10.8488,10.2012,43.7207,46.0466,0.0699288,0.16072,0.692086,0.107887,2.96366e-08
1736,-176.073,2,10.8488,10.2013,43.721,46.0466,0.0699269,0.160723,0.692104,0.107889,2.96358e-08
1737,-170.03,2,10.8487,10.2012,43.7203,46.0466,0.0699253,0.160724,0.692184,0.107884,2.9642e-08
1738,-166.003,2,10.8486,10.2019,43.7191,46.0466,0.0699265,0.160712,0.692324,0.107884,2.96442e-08
1739,-164.968,2,10.8487,10.2025,43.7178,46.0466,0.0699313,0.160697,0.692349,0.107894,2.96415e-08
1740,-166.73,2,10.8486,10.2028,43.7167,46.0466,0.0699332,0.16069,0.692423,0.107884,2.96441e-08
1741,-164.845,2,10.8486,10.2025,43.7172,46.0466,0.0699343,0.160692,0.692451,0.107881,2.96525e-08
1742,-168.075,2,10.8485,10.2023,43.7175,46.0466,0.0699368,0.160693,0.692461,0.107874,2.96527e-08
1743,-172.086,2,10.8485,10.2016,43.7171,46.0466,0.0699371,0.16069,0.692462,0.107896,2.96481e-08
1744,-168.038,2,10.8485,10.2001,43.7176,46.0466,0.0699376,0.160696,0.692431,0.107931,2.96447e-08
1745,-168.874,2,10.8484,10.1994,43.7189,46.0466,0.069938,0.160692,0.692347,0.107949,2.9648e-08
1746,-179.293,2,10.8483,10.1981,43.719,46.0466,0.0699384,0.160687,0.692292,0.107935,2.96441e-08
1747,-177.876,2,10.8483,10.198,43.7189,46.0466,0.0699395,0.160673,0.692208,0.10793,2.96412e-08
1748,-174.51,2,10.8483,10.1974,43.7194,46.0466,0.0699391,0.160663,0.692166,0.107934,2.9643e-08
1749,-179.892,2,10.8482,10.1968,43.7198,46.0466,0.0699382,0.160655,0.692204,0.107934,2.96365e-08
1750,-177.648,2,10.8481,10.1965,43.7191,46.0466,0.06994,0.160653,0.692153,0.107906,2.96332e-08
1751,-176.764,2,10.848,10.1965,43.719,46.0466,0.069941,0.160651,0.692137,0.107877,2.96318e-08
1752,-178.742,2,10.8479,10.1963,43.7174,46.0466,0.0699404,0.160647,0.692066,0.107874,2.96288e-08
1753,-168.495,2,10.8478,10.1959,43.7165,46.0466,0.0699423,0.160645,0.692098,0.107855,2.96331e-08
1754,-169.043,2,10.8477,10.1957,43.7155,46.0466,0.0699452,0.160648,0.692135,0.107843,2.96306e-08
1755,-174.7,2,10.8477,10.1945,43.7165,46.0466,0.0699467,0.160646,0.692087,0.107841,2.96273e-08
1756,-173.747,2,10.8476,10.1936,43.7177,46.0466,0.0699454,0.160657,0.69206,0.107858,2.96251e-08
1757,-180.826,2,10.8476,10.1922,43.7187,46.0466,0.0699415,0.160657,0.69201,0.107867,2.96254e-08
1758,-183.012,2,10.8475,10.1912,43.7197,46.0466,0.0699382,0.160659,0.692,0.107866,2.96215e-08
1759,-182.901,2,10.8474,10.1907,43.7206,46.0466,0.0699363,0.160664,0.691985,0.107858,2.96139e-08
1760,-180.995,2,10.8474,10.1901,43.7215,46.0466,0.0699334,0.160668,0.691953,0.107854,2.96128e-08
1761,-174.653,2,10.8474,10.1893,43.7214,46.0466,0.0699345,0.160674,0.691905,0.107846,2.96111e-08
1762,-172.86,2,10.8474,10.1887,43.7211,46.0466,0.0699353,0.160677,0.691835,0.107859,2.96085e-08
1763,-167.937,2,10.8473,10.1889,43.7206,46.0466,0.0699345,0.160677,0.691807,0.107875,2.96137e-08
1764,-175.243,2,10.8472,10.1891,43.7205,46.0466,0.0699304,0.160678,0.691886,0.10787,2.96189e-08
1765,-174.771,2,10.8472,10.1887,43.7208,46.0466,0.0699291,0.160678,0.691923,0.107862,2.96213e-08
1766,-174.673,2,10.8471,10.1882,43.7213,46.0466,0.0699272,0.160683,0.691921,0.107861,2.96232e-08
1767,-171.516,2,10.8471,10.1885,43.7205,46.0466,0.0699277,0.16068,0.691937,0.107862,2.96234e-08
1768,-169.346,2,10.847,10.1879,43.7202,46.0466,0.0699282,0.160678,0.691936,0.107859,2.96282e-08
1769,-163.324,2,10.847,10.1875,43.7197,46.0466,0.0699296,0.160673,0.692084,0.107864,2.96306e-08
1770,-162.873,2,10.847,10.1878,43.7192,46.0466,0.0699342,0.160669,0.692079,0.107871,2.96299e-08
1771,-174.626,2,10.8469,10.188,43.7187,46.0466,0.0699356,0.160666,0.692087,0.107858,2.96268e-08
1772,-172.268,2,10.8469,10.1885,43.7181,46.0466,0.0699388,0.160663,0.692012,0.107845,2.96253e-08
1773,-173.635,2,10.847,10.1887,43.7186,46.0466,0.069939,0.160667,0.692035,0.107843,2.96235e-08
1774,-175.055,2,10.8471,10.1881,43.7189,46.0466,0.0699378,0.160663,0.692033,0.107848,2.96265e-08
1775,-177.677,2,10.8471,10.1884,43.7196,46.0466,0.069937,0.160657,0.692072,0.107835,2.96264e-08
1776,-171.6,2,10.8472,10.1885,43.7197,46.0466,0.0699395,0.160658,0.692048,0.107812,2.96298e-08
1777,-180.273,2,10.8472,10.1892,43.7186,46.0466,0.0699386,0.16066,0.69206,0.107802,2.96247e-08
1778,-180.486,2,10.8472,10.1893,43.7182,46.0466,0.0699374,0.16066,0.691977,0.10779,2.96252e-08
1779,-179.988,2,10.8472,10.1889,43.7181,46.0466,0.0699356,0.160658,0.691954,0.107785,2.96244e-08
1780,-182.226,2,10.8472,10.1895,43.7176,46.0466,0.0699311,0.160666,0.691951,0.107798,2.96199e-08
1781,-171.142,2,10.8472,10.1893,43.7173,46.0466,0.0699254,0.160676,0.691985,0.107831,2.96265e-08
1782,-182.309,2,10.8472,10.1889,43.7184,46.0466,0.0699222,0.160675,0.691988,0.107833,2.9623e-08
1783,-168.081,2,10.8472,10.1888,43.719,46.0466,0.069922,0.160675,0.691971,0.10784,2.96299e-08
1784,-177.086,2,10.8471,10.1879,43.7198,46.0466,0.0699195,0.160671,0.691925,0.107833,2.96365e-08
1785,-174.53,2,10.8471,10.188,43.7199,46.0466,0.0699198,0.160675,0.691917,0.107824,2.96358e-08
1786,-175.026,2,10.8471,10.1875,43.7198,46.0466,0.0699175,0.160681,0.691923,0.107833,2.96367e-08
1787,-174.125,2,10.8471,10.1876,43.7207,46.0466,0.0699175,0.160685,0.691874,0.107831,2.9637e-08
1788,-174.89,2,10.8472,10.1887,43.7208,46.0466,0.0699149,0.160689,0.691925,0.107838,2.96387e-08
1789,-177.777,2,10.8473,10.1893,43.7205,46.0466,0.0699113,0.160693,0.691871,0.107848,2.96429e-08
1790,-178.335,2,10.8473,10.1896,43.7202,46.0466,0.0699076,0.160695,0.691817,0.107858,2.96452e-08
1791,-174.63,2,10.8473,10.1896,43.7208,46.0466,0.0699067,0.160691,0.691727,0.107868,2.9649e-08
1792,-173.85,2,10.8473,10.1899,43.7213,46.0466,0.0699059,0.160689,0.69162,0.107888,2.96492e-08
1793,-169.036,2,10.8473,10.19,43.722,46.0466,0.0699066,0.160688,0.691506,0.107905,2.96533e-08
1794,-179.218,2,10.8474,10.1897,43.723,46.0466,0.0699062,0.16069,0.691455,0.107916,2.96473e-08
1795,-173.641,2,10.8474,10.1899,43.723,46.0466,0.0699098,0.160682,0.6914,0.107896,2.96443e-08
1796,-169.617,2,10.8474,10.1901,43.7226,46.0466,0.069912,0.160676,0.691369,0.10789,2.9647e-08
1797,-172.919,2,10.8475,10.1911,43.7224,46.0466,0.0699106,0.160677,0.69144,0.107897,2.96464e-08
1798,-163.155,2,10.8476,10.1918,43.7225,46.0466,0.0699121,0.160686,0.691514,0.107912,2.96483e-08
1799,-159.157,2,10.8477,10.1927,43.7224,46.0466,0.0699157,0.160683,0.691522,0.107913,2.96573e-08
1800,-174.02,2,10.8477,10.1933,43.7219,46.0466,0.0699156,0.160682,0.691475,0.107912,2.96594e-08
1801,-169.634,2,10.8476,10.1938,43.7208,46.0466,0.0699171,0.160678,0.691515,0.107914,2.96566e-08
1802,-168.838,2,10.8475,10.1936,43.7197,46.0466,0.0699179,0.160677,0.691507,0.107923,2.96561e-08
1803,-178.298,2,10.8476,10.194,43.7199,46.0466,0.0699157,0.160681,0.691571,0.10791,2.96559e-08
1804,-167.309,2,10.8476,10.1943,43.7195,46.0466,0.0699165,0.160685,0.691625,0.107907,2.96603e-08
1805,-177.54,2,10.8477,10.1951,43.719,46.0466,0.0699172,0.160686,0.691583,0.10789,2.96596e-08
1806,-174.136,2,10.8476,10.1951,43.7188,46.0466,0.0699184,0.160682,0.691546,0.107893,2.96551e-08
1807,-171.083,2,10.8476,10.1949,43.7189,46.0466,0.0699208,0.160678,0.69148,0.107916,2.96476e-08
1808,-165.516,2,10.8476,10.1955,43.7181,46.0466,0.0699251,0.16067,0.69143,0.107921,2.96468e-08
1809,-175.309,2,10.8476,10.1955,43.7185,46.0466,0.0699263,0.160664,0.691385,0.107903,2.96486e-08
1810,-171.285,2,10.8475,10.1953,43.7182,46.0466,0.0699282,0.160664,0.691326,0.107889,2.96505e-08
1811,-173.914,2,10.8476,10.1958,43.7184,46.0466,0.0699286,0.160658,0.691375,0.107877,2.96516e-08
1812,-174.134,2,10.8476,10.1948,43.7186,46.0466,0.0699285,0.160654,0.691352,0.107894,2.965e-08
1813,-180.003,2,10.8476,10.194,43.7183,46.0466,0.0699291,0.160649,0.691316,0.107872,2.9647e-08
1814,-175.723,2,10.8475,10.194,43.7187,46.0466,0.0699288,0.160644,0.691308,0.107871,2.96454e-08
1815,-176.139,2,10.8475,10.1934,43.7187,46.0466,0.0699281,0.160642,0.691322,0.107853,2.96487e-08
1816,-173.358,2,10.8475,10.1931,43.7192,46.0466,0.0699258,0.160649,0.691303,0.107866,2.96509e-08
1817,-175.828,2,10.8475,10.1925,43.7196,46.0466,0.0699239,0.160657,0.691299,0.107882,2.96484e-08
1818,-172.681,2,10.8475,10.1924,43.72,46.0466,0.0699253,0.160651,0.691271,0.107886,2.96471e-08
1819,-170.479,2,10.8476,10.1925,43.7204,46.0466,0.0699258,0.160649,0.691225,0.107906,2.96468e-08
1820,-166.165,2,10.8476,10.1924,43.7208,46.0466,0.0699247,0.160648,0.691244,0.107938,2.96498e-08
1821,-167.689,2,10.8476,10.1923,43.7207,46.0466,0.0699258,0.160648,0.691248,0.107939,2.96546e-08
1822,-169.923,2,10.8476,10.1917,43.7212,46.0466,0.0699264,0.16065,0.691282,0.107952,2.96519e-08
1823,-171.62,2,10.8476,10.1912,43.7219,46.0466,0.0699266,0.16065,0.691288,0.107958,2.96507e-08
1824,-178.011,2,10.8476,10.1914,43.7218,46.0466,0.0699268,0.16065,0.691296,0.107951,2.96448e-08
1825,-183.799,2,10.8476,10.1912,43.7223,46.0466,0.0699242,0.160652,0.691286,0.107955,2.96387e-08
1826,-174.833,2,10.8477,10.1914,43.7226,46.0466,0.0699227,0.160651,0.691308,0.10797,2.96373e-08
1827,-173.301,2,10.8477,10.1912,43.7225,46.0466,0.0699218,0.160651,0.69134,0.107964,2.96412e-08
1828,-166.498,2,10.8477,10.1915,43.7226,46.0466,0.0699238,0.160653,0.691393,0.107956,2.96434e-08
1829,-167.633,2,10.8477,10.1919,43.7225,46.0466,0.0699251,0.160654,0.6914,0.107942,2.96493e-08
1830,-170.211,2,10.8476,10.1919,43.7224,46.0466,0.0699253,0.160651,0.691361,0.107955,2.96506e-08
1831,-166.366,2,10.8476,10.1921,43.7224,46.0466,0.0699259,0.160646,0.691337,0.107967,2.96548e-08
1832,-170.504,2,10.8476,10.1919,43.7231,46.0466,0.0699262,0.160643,0.691314,0.107973,2.96569e-08
1833,-181.156,2,10.8475,10.1905,43.7238,46.0466,0.0699242,0.160641,0.691246,0.107967,2.96565e-08
1834,-172.994,2,10.8474,10.1897,43.7245,46.0466,0.0699253,0.160641,0.69123,0.107962,2.96554e-08
1835,-173.021,2,10.8474,10.1888,43.7252,46.0466,0.0699264,0.160644,0.691192,0.107961,2.96536e-08
1836,-173.29,2,10.8473,10.1882,43.7257,46.0466,0.0699288,0.160642,0.691182,0.107955,2.96472e-08
1837,-181.895,2,10.8473,10.1883,43.7256,46.0466,0.0699273,0.160641,0.69115,0.107931,2.96487e-08
1838,-174.931,2,10.8473,10.1886,43.7257,46.0466,0.0699284,0.160636,0.691119,0.107912,2.96513e-08
1839,-166.664,2,10.8473,10.1877,43.7266,46.0466,0.0699317,0.160631,0.691085,0.107924,2.9649e-08
1840,-174.742,2,10.8473,10.1872,43.7267,46.0466,0.0699309,0.160629,0.690988,0.107928,2.96522e-08
1841,-173.955,2,10.8473,10.1869,43.7269,46.0466,0.0699302,0.160633,0.690893,0.107941,2.96529e-08
1842,-162.954,2,10.8473,10.1865,43.7273,46.0466,0.0699323,0.160637,0.690875,0.107938,2.96608e-08
1843,-174.785,2,10.8472,10.1871,43.7275,46.0466,0.0699318,0.160637,0.690859,0.107935,2.96601e-08
1844,-172.567,2,10.8473,10.1873,43.7276,46.0466,0.0699335,0.160634,0.690776,0.107941,2.96583e-08
1845,-178.324,2,10.8472,10.1875,43.7267,46.0466,0.0699345,0.160633,0.690719,0.107927,2.96559e-08
1846,-184.215,2,10.8472,10.1868,43.7263,46.0466,0.0699322,0.160631,0.690642,0.107914,2.96552e-08
1847,-181.186,2,10.8471,10.187,43.7254,46.0466,0.0699324,0.160623,0.690588,0.107897,2.96524e-08
1848,-177.088,2,10.8471,10.1869,43.7258,46.0466,0.0699318,0.160622,0.690559,0.107885,2.96543e-08
1849,-176.993,2,10.8472,10.1871,43.7265,46.0466,0.0699326,0.160622,0.690454,0.107887,2.96521e-08
1850,-179.283,2,10.8472,10.1872,43.7268,46.0466,0.0699334,0.16062,0.690364,0.107886,2.96469e-08
1851,-175.923,2,10.8472,10.1879,43.7258,46.0466,0.0699344,0.160616,0.690375,0.107872,2.96445e-08
1852,-174.952,2,10.8472,10.1885,43.7241,46.0466,0.0699344,0.160613,0.690386,0.107871,2.96435e-08
1853,-172.356,2,10.8472,10.1888,43.7229,46.0466,0.0699353,0.160613,0.690359,0.107873,2.9643e-08
1854,-176.747,2,10.8472,10.1884,43.723,46.0466,0.0699343,0.160616,0.690329,0.107875,2.96415e-08
1855,-177.123,2,10.8472,10.1877,43.7243,46.0466,0.0699327,0.160614,0.690321,0.10788,2.96412e-08
1856,-172.114,2,10.8473,10.1874,43.7254,46.0466,0.0699341,0.160607,0.69028,0.107882,2.96422e-08
1857,-165.546,2,10.8473,10.1873,43.7255,46.0466,0.0699366,0.160603,0.69026,0.107895,2.96422e-08
1858,-170.997,2,10.8473,10.1872,43.7249,46.0466,0.0699379,0.160596,0.690249,0.1079,2.96419e-08
1859,-165.327,2,10.8473,10.1877,43.7246,46.0466,0.0699388,0.160596,0.6903,0.10791,2.96439e-08
1860,-167.224,2,10.8472,10.1876,43.7238,46.0466,0.0699385,0.160599,0.690354,0.107933,2.96424e-08
1861,-171.274,2,10.8472,10.1875,43.7236,46.0466,0.0699399,0.160601,0.690353,0.10794,2.96377e-08
1862,-175.903,2,10.8471,10.1878,43.723,46.0466,0.0699373,0.160601,0.690372,0.107955,2.96364e-08
1863,-178.944,2,10.8471,10.188,43.7221,46.0466,0.0699345,0.1606,0.690443,0.107956,2.96341e-08
1864,-172.987,2,10.8471,10.1871,43.7224,46.0466,0.0699362,0.1606,0.69041,0.107947,2.96336e-08
1865,-175.161,2,10.8471,10.1865,43.7233,46.0466,0.0699377,0.160596,0.690393,0.107933,2.96331e-08
1866,-168.974,2,10.847,10.186,43.7235,46.0466,0.06994,0.160589,0.690348,0.107929,2.96333e-08
1867,-173.57,2,10.8469,10.1859,43.7231,46.0466,0.0699408,0.160587,0.690294,0.107938,2.96303e-08
1868,-163.466,2,10.8468,10.1859,43.7222,46.0466,0.0699439,0.160584,0.690278,0.107947,2.96305e-08
1869,-164.655,2,10.8468,10.1857,43.7216,46.0466,0.0699467,0.160583,0.69028,0.107963,2.96276e-08
1870,-169.653,2,10.8467,10.1848,43.7223,46.0466,0.0699472,0.160583,0.690289,0.107965,2.96289e-08
1871,-166.616,2,10.8467,10.1854,43.722,46.0466,0.0699483,0.160584,0.690313,0.107972,2.96296e-08
1872,-172.649,2,10.8467,10.1855,43.7221,46.0466,0.0699499,0.16058,0.690308,0.107969,2.96281e-08
1873,-182.583,2,10.8467,10.1855,43.7219,46.0466,0.0699471,0.160576,0.69031,0.107966,2.96262e-08
1874,-181.815,2,10.8467,10.1855,43.7218,46.0466,0.0699466,0.160571,0.690283,0.10796,2.962e-08
1875,-182.254,2,10.8466,10.1845,43.7227,46.0466,0.0699455,0.160567,0.690208,0.107964,2.96153e-08
1876,-177.541,2,10.8466,10.1839,43.7232,46.0466,0.0699461,0.160565,0.690174,0.10796,2.96108e-08
1877,-171.465,2,10.8465,10.183,43.7237,46.0466,0.0699484,0.160561,0.690209,0.107956,2.96066e-08
1878,-164.866,2,10.8464,10.1827,43.7235,46.0466,0.0699517,0.160561,0.690209,0.107934,2.96098e-08
1879,-176.179,2,10.8464,10.1828,43.7236,46.0466,0.0699516,0.160561,0.690218,0.107921,2.96098e-08
1880,-170.904,2,10.8463,10.1825,43.7235,46.0466,0.0699519,0.160571,0.690287,0.107909,2.96091e-08
1881,-174.218,2,10.8464,10.1825,43.7239,46.0466,0.0699537,0.160572,0.690292,0.107894,2.96075e-08
1882,-179.045,2,10.8464,10.182,43.7247,46.0466,0.0699553,0.160574,0.690318,0.107875,2.96002e-08
1883,-168.008,2,10.8465,10.1823,43.7244,46.0466,0.0699581,0.160572,0.690309,0.107873,2.96008e-08
1884,-165.133,2,10.8465,10.1819,43.7249,46.0466,0.0699593,0.160572,0.690375,0.10789,2.95998e-08
1885,-171.48,2,10.8464,10.182,43.7255,46.0466,0.0699606,0.160565,0.690433,0.107882,2.95977e-08
1886,-167.403,2,10.8464,10.1823,43.7254,46.0466,0.0699633,0.160557,0.690476,0.107882,2.95965e-08
1887,-164.087,2,10.8464,10.1829,43.7251,46.0466,0.0699648,0.160555,0.690596,0.107894,2.95939e-08
1888,-168.289,2,10.8464,10.1839,43.7243,46.0466,0.0699645,0.160561,0.690649,0.107902,2.95948e-08
1889,-171.425,2,10.8465,10.1842,43.7241,46.0466,0.0699636,0.16057,0.690688,0.107902,2.95973e-08
1890,-171.359,2,10.8464,10.1841,43.7237,46.0466,0.0699645,0.160577,0.690793,0.107884,2.95959e-08
1891,-165.715,2,10.8464,10.1834,43.7227,46.0466,0.0699659,0.160579,0.690851,0.107884,2.95979e-08
1892,-173.682,2,10.8463,10.1825,43.7232,46.0466,0.0699659,0.160581,0.690867,0.107876,2.95979e-08
1893,-170.768,2,10.8463,10.182,43.7232,46.0466,0.069967,0.160588,0.69084,0.107878,2.9597e-08
1894,-165.8,2,10.8463,10.1812,43.7234,46.0466,0.0699664,0.160594,0.690813,0.107884,2.96056e-08
1895,-169.125,2,10.8463,10.1809,43.7231,46.0466,0.0699664,0.160601,0.690817,0.10789,2.96074e-08
1896,-172.112,2,10.8463,10.1809,43.7233,46.0466,0.0699652,0.160597,0.690871,0.107897,2.96082e-08
1897,-172.779,2,10.8463,10.181,43.7236,46.0466,0.0699638,0.160593,0.690929,0.107902,2.96108e-08
1898,-170,2,10.8463,10.1811,43.7237,46.0466,0.0699633,0.160589,0.690925,0.107911,2.9615e-08
1899,-167.072,2,10.8463,10.1808,43.7245,46.0466,0.0699632,0.160592,0.690918,0.107916,2.96208e-08
1900,-166.125,2,10.8464,10.181,43.7243,46.0466,0.0699662,0.160604,0.690887,0.107907,2.96226e-08
1901,-166.241,2,10.8464,10.1815,43.7235,46.0466,0.0699685,0.16061,0.690854,0.10792,2.96211e-08
1902,-170.914,2,10.8463,10.1817,43.7229,46.0466,0.0699708,0.160609,0.6908,0.107913,2.96197e-08
1903,-175.445,2,10.8463,10.1813,43.7224,46.0466,0.0699735,0.160605,0.690742,0.107902,2.96148e-08
1904,-172.453,2,10.8462,10.1811,43.7222,46.0466,0.0699741,0.1606,0.690696,0.107907,2.96136e-08
1905,-169.766,2,10.8462,10.1809,43.7219,46.0466,0.0699756,0.160596,0.690675,0.107919,2.96123e-08
1906,-169.814,2,10.8463,10.181,43.7224,46.0466,0.0699766,0.160596,0.690678,0.10793,2.96109e-08
1907,-173.264,2,10.8463,10.1811,43.723,46.0466,0.0699763,0.160597,0.690622,0.107947,2.96094e-08
1908,-169.779,2,10.8463,10.181,43.7229,46.0466,0.0699763,0.160602,0.690605,0.107949,2.96131e-08
1909,-172.887,2,10.8463,10.1805,43.7231,46.0466,0.0699772,0.160602,0.69053,0.10795,2.96133e-08
1910,-180.963,2,10.8462,10.1797,43.7234,46.0466,0.0699755,0.160601,0.690477,0.107942,2.9613e-08
1911,-184.703,2,10.8462,10.1795,43.7236,46.0466,0.0699724,0.160599,0.690423,0.107944,2.96104e-08
1912,-179.408,2,10.8461,10.1789,43.7242,46.0466,0.0699712,0.160602,0.69043,0.10794,2.96065e-08
1913,-174.338,2,10.8461,10.1782,43.725,46.0466,0.0699698,0.160607,0.690468,0.107947,2.96058e-08
1914,-176.048,2,10.8461,10.1773,43.7256,46.0466,0.0699679,0.160607,0.690469,0.107951,2.96068e-08
1915,-177.808,2,10.8461,10.1765,43.7264,46.0466,0.0699651,0.16061,0.690431,0.107977,2.9603e-08
1916,-172.757,2,10.8461,10.1764,43.7266,46.0466,0.0699657,0.160611,0.690331,0.107999,2.95996e-08
1917,-174.555,2,10.846,10.176,43.7263,46.0466,0.0699668,0.160611,0.690308,0.107989,2.95983e-08
1918,-172.601,2,10.846,10.1761,43.7263,46.0466,0.0699662,0.160612,0.690266,0.107999,2.95998e-08
1919,-176.854,2,10.846,10.176,43.726,46.0466,0.0699654,0.160618,0.69023,0.108009,2.95951e-08
1920,-168.861,2,10.8461,10.1756,43.7259,46.0466,0.0699666,0.160618,0.690151,0.108021,2.95979e-08
1921,-185.189,2,10.846,10.1754,43.7259,46.0466,0.0699623,0.160619,0.690125,0.108015,2.9598e-08
1922,-187.422,2,10.846,10.1752,43.7256,46.0466,0.0699585,0.160625,0.690074,0.108006,2.9596e-08
1923,-175.97,2,10.8459,10.1756,43.7255,46.0466,0.0699568,0.160631,0.69009,0.107994,2.95985e-08
1924,-165.31,2,10.8459,10.1752,43.7254,46.0466,0.0699595,0.16063,0.690069,0.107985,2.96028e-08
1925,-170.446,2,10.8458,10.175,43.7258,46.0466,0.0699602,0.160629,0.690065,0.107973,2.96061e-08
1926,-167.149,2,10.8459,10.1747,43.7269,46.0466,0.0699629,0.160625,0.690026,0.107977,2.96067e-08
1927,-168.724,2,10.8459,10.1739,43.7271,46.0466,0.0699622,0.160628,0.68999,0.107991,2.96123e-08
1928,-172.117,2,10.8459,10.1735,43.7273,46.0466,0.0699631,0.16063,0.689943,0.107984,2.96145e-08
1929,-169.948,2,10.8459,10.1734,43.7282,46.0466,0.0699655,0.160622,0.68987,0.107993,2.96136e-08
1930,-173.028,2,10.8459,10.1722,43.7291,46.0466,0.0699669,0.160617,0.689809,0.107998,2.96114e-08
1931,-176.372,2,10.8458,10.1715,43.7289,46.0466,0.0699672,0.160616,0.689784,0.107989,2.9611e-08
1932,-171.008,2,10.8459,10.1722,43.7291,46.0466,0.0699679,0.160613,0.689763,0.107995,2.96111e-08
1933,-171.363,2,10.8458,10.1722,43.7285,46.0466,0.0699695,0.160613,0.689812,0.107986,2.96079e-08
1934,-175.159,2,10.8458,10.1722,43.7283,46.0466,0.0699691,0.160611,0.689862,0.107984,2.96043e-08
1935,-186.936,2,10.8457,10.1729,43.7278,46.0466,0.0699666,0.160611,0.689917,0.10797,2.95968e-08
1936,-173.131,2,10.8458,10.1733,43.7274,46.0466,0.0699658,0.160621,0.690037,0.107973,2.95922e-08
1937,-180.735,2,10.8457,10.1738,43.727,46.0466,0.0699638,0.160625,0.690075,0.107964,2.95878e-08
1938,-174.509,2,10.8456,10.1736,43.7266,46.0466,0.0699629,0.160629,0.690154,0.107952,2.95874e-08
1939,-167.833,2,10.8456,10.173,43.7267,46.0466,0.0699632,0.160633,0.690247,0.107946,2.95893e-08
