iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-111.742,2,10.183,11.5576,40.9858,57.673,0.058896,0.202135,0.675973,0.204557,2.34695e-07
1728,-117.256,2,10.183,11.557,40.986,57.673,0.0588943,0.20213,0.675984,0.204545,2.34708e-07
1729,-109.556,2,10.1829,11.5559,40.9869,57.673,0.0588934,0.202131,0.67598,0.204553,2.34758e-07
1730,-121.714,2,10.1828,11.5554,40.9875,57.673,0.0588906,0.202129,0.676004,0.204566,2.34701e-07
1731,-113.24,2,10.1828,11.5543,40.9885,57.673,0.0588922,0.202132,0.675964,0.204588,2.34639e-07
1732,-113.258,2,10.1828,11.5533,40.9903,57.673,0.0588932,0.202132,0.675924,0.204604,2.3461e-07
1733,-112.219,2,10.1828,11.5525,40.9932,57.673,0.0588956,0.20213,0.675859,0.20461,2.34566e-07
1734,-106.675,2,10.1828,11.5525,40.9933,57.673,0.0588976,0.202133,0.675804,0.204598,2.34598e-07
1735,-116.578,2,10.1828,11.5532,40.9934,57.673,0.0588963,0.202136,0.6758,0.204583,2.34606e-07
1736,-113.009,2,10.1828,11.5534,40.9939,57.673,0.0588971,0.202137,0.675723,0.204554,2.34632e-07
1737,-109.349,2,10.1827,11.5539,40.9927,57.673,0.058896,0.202134,0.675731,0.204561,2.34683e-07
1738,-103.186,2,10.1827,11.5549,40.9916,57.673,0.0588943,0.20214,0.67578,0.204567,2.34805e-07
1739,-111.355,2,10.1827,11.5562,40.9903,57.673,0.0588938,0.202141,0.67581,0.204564,2.34825e-07
1740,-106.693,2,10.1827,11.5568,40.9894,57.673,0.0588936,0.202139,0.675841,0.20456,2.34886e-07
1741,-105.995,2,10.1827,11.5569,40.9897,57.673,0.0588975,0.202137,0.675812,0.204551,2.3488e-07
1742,-107.18,2,10.1827,11.5567,40.9898,57.673,0.0589001,0.202138,0.675823,0.204543,2.34873e-07
1743,-120.066,2,10.1827,11.5564,40.9889,57.673,0.0588989,0.202137,0.675801,0.20454,2.34838e-07
1744,-123.722,2,10.1827,11.5557,40.9894,57.673,0.0588949,0.202134,0.675795,0.204532,2.34849e-07
1745,-120.278,2,10.1827,11.5555,40.9905,57.673,0.0588932,0.20213,0.675765,0.204516,2.34848e-07
1746,-116.448,2,10.1827,11.5544,40.9914,57.673,0.0588924,0.202129,0.675692,0.204511,2.34866e-07
1747,-115.376,2,10.1827,11.5539,40.992,57.673,0.0588922,0.202121,0.67569,0.204514,2.34855e-07
1748,-110.616,2,10.1828,11.5534,40.993,57.673,0.0588933,0.202115,0.675685,0.204519,2.34858e-07
1749,-116.393,2,10.1828,11.554,40.9929,57.673,0.0588936,0.202109,0.675713,0.204501,2.34836e-07
1750,-113.907,2,10.1828,11.5538,40.9928,57.673,0.0588925,0.202106,0.675693,0.204507,2.34851e-07
1751,-111.512,2,10.1828,11.5536,40.9929,57.673,0.0588919,0.2021,0.675681,0.204509,2.34888e-07
1752,-109.424,2,10.1826,11.5527,40.9927,57.673,0.0588936,0.2021,0.675611,0.204515,2.34879e-07
1753,-99.2963,2,10.1826,11.5517,40.9928,57.673,0.0588971,0.202107,0.675576,0.204551,2.34892e-07
1754,-107.558,2,10.1826,11.5512,40.9924,57.673,0.0588978,0.202109,0.6756,0.204602,2.34861e-07
1755,-118.982,2,10.1826,11.5506,40.9927,57.673,0.0588948,0.202112,0.675607,0.204626,2.34845e-07
1756,-111.075,2,10.1826,11.5503,40.9933,57.673,0.0588963,0.202106,0.675593,0.20463,2.34828e-07
1757,-114.958,2,10.1826,11.5501,40.9946,57.673,0.0588969,0.202102,0.675578,0.204623,2.34812e-07
1758,-114.035,2,10.1827,11.5502,40.9947,57.673,0.0588977,0.202104,0.675514,0.20462,2.34811e-07
1759,-113.999,2,10.1827,11.5505,40.9951,57.673,0.0588984,0.202105,0.675466,0.204623,2.34786e-07
1760,-119.746,2,10.1826,11.5504,40.9955,57.673,0.0588973,0.202103,0.675397,0.204606,2.34778e-07
1761,-112.679,2,10.1826,11.5499,40.9962,57.673,0.0588993,0.202092,0.675301,0.204603,2.34771e-07
1762,-112.17,2,10.1827,11.5497,40.9961,57.673,0.0589006,0.202085,0.675272,0.20459,2.34781e-07
1763,-101.144,2,10.1826,11.5501,40.9959,57.673,0.0589038,0.202074,0.675314,0.20457,2.34831e-07
1764,-112.191,2,10.1826,11.5504,40.9959,57.673,0.0589035,0.202068,0.675318,0.204547,2.34874e-07
1765,-104.618,2,10.1826,11.5507,40.996,57.673,0.0589054,0.202066,0.675338,0.204524,2.34931e-07
1766,-114.332,2,10.1826,11.5509,40.9962,57.673,0.0589051,0.202067,0.67539,0.204508,2.3492e-07
1767,-108.796,2,10.1826,11.5516,40.9959,57.673,0.0589061,0.202076,0.675428,0.204501,2.34918e-07
1768,-92.5497,2,10.1826,11.5519,40.995,57.673,0.058911,0.202079,0.67559,0.20451,2.34925e-07
1769,-105.641,2,10.1826,11.5518,40.9949,57.673,0.0589117,0.202081,0.675608,0.204521,2.34957e-07
1770,-106.565,2,10.1826,11.5514,40.995,57.673,0.0589114,0.202086,0.675639,0.204541,2.34994e-07
1771,-114.375,2,10.1825,11.5504,40.995,57.673,0.0589116,0.202094,0.675628,0.204567,2.34938e-07
1772,-106.717,2,10.1825,11.5501,40.9946,57.673,0.0589125,0.202102,0.675635,0.204589,2.3494e-07
1773,-99.643,2,10.1825,11.55,40.9944,57.673,0.0589157,0.202105,0.675615,0.204589,2.34991e-07
1774,-115.087,2,10.1825,11.5495,40.994,57.673,0.058915,0.202106,0.675667,0.204588,2.34974e-07
1775,-110.056,2,10.1825,11.5497,40.9936,57.673,0.0589154,0.202112,0.675734,0.204588,2.34962e-07
1776,-111.679,2,10.1825,11.5488,40.9941,57.673,0.0589157,0.202113,0.675715,0.204594,2.34968e-07
1777,-115.018,2,10.1824,11.5486,40.9933,57.673,0.0589164,0.202122,0.675734,0.204592,2.34898e-07
1778,-115.416,2,10.1824,11.5484,40.9927,57.673,0.0589164,0.20213,0.675724,0.204579,2.34869e-07
1779,-114.897,2,10.1824,11.5469,40.994,57.673,0.058917,0.202132,0.675734,0.204576,2.34838e-07
1780,-124.095,2,10.1824,11.5466,40.9943,57.673,0.0589146,0.202132,0.675706,0.204567,2.34796e-07
1781,-114.057,2,10.1823,11.5461,40.9949,57.673,0.058913,0.202131,0.675679,0.204569,2.34833e-07
1782,-118.875,2,10.1823,11.545,40.9956,57.673,0.0589121,0.202132,0.675637,0.204576,2.34795e-07
1783,-114.887,2,10.1823,11.5442,40.9966,57.673,0.0589099,0.202127,0.675639,0.204568,2.34848e-07
1784,-116.6,2,10.1823,11.5435,40.9979,57.673,0.058907,0.202127,0.675635,0.204582,2.34879e-07
1785,-115.589,2,10.1823,11.543,40.9987,57.673,0.0589044,0.202125,0.675621,0.204587,2.34927e-07
1786,-121.532,2,10.1823,11.5426,41,57.673,0.0589032,0.202124,0.675568,0.204575,2.34899e-07
1787,-115.895,2,10.1823,11.5421,41.0014,57.673,0.0589029,0.20212,0.675514,0.204564,2.34914e-07
1788,-107.319,2,10.1823,11.5424,41.0016,57.673,0.058903,0.202118,0.675464,0.204572,2.34977e-07
1789,-111.238,2,10.1823,11.5427,41.0011,57.673,0.0589035,0.202118,0.675441,0.20458,2.34976e-07
1790,-103.629,2,10.1824,11.5432,41.0001,57.673,0.0589067,0.202116,0.675427,0.204581,2.34999e-07
1791,-106.939,2,10.1825,11.5441,41.0002,57.673,0.058908,0.202123,0.675466,0.204587,2.34994e-07
1792,-107.771,2,10.1824,11.5447,40.9997,57.673,0.0589088,0.202127,0.675565,0.204591,2.34974e-07
1793,-109.524,2,10.1824,11.5454,40.9992,57.673,0.0589091,0.20213,0.67562,0.20459,2.34974e-07
1794,-111.21,2,10.1824,11.545,40.9993,57.673,0.0589095,0.202125,0.675623,0.204589,2.3498e-07
1795,-110.735,2,10.1823,11.5455,40.9999,57.673,0.0589107,0.202121,0.675579,0.204598,2.3497e-07
1796,-103.19,2,10.1823,11.5455,41.0001,57.673,0.0589129,0.202117,0.67554,0.204606,2.35005e-07
1797,-109.559,2,10.1822,11.5462,40.999,57.673,0.0589137,0.202114,0.675586,0.204592,2.35013e-07
1798,-116.613,2,10.1823,11.5463,40.9993,57.673,0.0589115,0.202111,0.675569,0.204627,2.35008e-07
1799,-108.677,2,10.1824,11.5467,40.9994,57.673,0.0589095,0.202111,0.67562,0.204634,2.3509e-07
1800,-109.71,2,10.1823,11.5467,40.9989,57.673,0.0589101,0.202105,0.675617,0.20463,2.35113e-07
1801,-111.749,2,10.1823,11.5466,40.9981,57.673,0.0589113,0.202097,0.675594,0.20464,2.35084e-07
1802,-111.468,2,10.1822,11.5459,40.9981,57.673,0.0589119,0.202091,0.675543,0.204647,2.35093e-07
1803,-112.263,2,10.1822,11.5454,40.9987,57.673,0.0589114,0.202084,0.675549,0.204669,2.35088e-07
1804,-108.995,2,10.1822,11.5449,40.9994,57.673,0.0589117,0.202084,0.675542,0.204689,2.35106e-07
1805,-114.637,2,10.1822,11.5443,41.0001,57.673,0.058912,0.20208,0.675501,0.204704,2.35084e-07
1806,-114.723,2,10.1822,11.5436,41.0006,57.673,0.0589119,0.202077,0.675433,0.204702,2.35093e-07
1807,-116.746,2,10.1822,11.5432,41.0019,57.673,0.0589114,0.20207,0.675401,0.204715,2.35069e-07
1808,-124.268,2,10.1822,11.5426,41.0026,57.673,0.0589088,0.202063,0.67536,0.204721,2.35035e-07
1809,-121.115,2,10.1822,11.5421,41.0043,57.673,0.0589073,0.202058,0.675286,0.204711,2.35039e-07
1810,-112.516,2,10.1822,11.5415,41.0048,57.673,0.0589073,0.202063,0.675268,0.204705,2.35048e-07
1811,-110.804,2,10.1822,11.5415,41.0058,57.673,0.0589063,0.202068,0.675256,0.204704,2.35097e-07
1812,-108.362,2,10.1823,11.5412,41.0056,57.673,0.05891,0.202065,0.67523,0.204667,2.35104e-07
1813,-112.497,2,10.1822,11.5403,41.0056,57.673,0.0589113,0.20206,0.675213,0.204656,2.35094e-07
1814,-100.289,2,10.1822,11.5401,41.0063,57.673,0.0589156,0.202056,0.675198,0.204643,2.35124e-07
1815,-121.343,2,10.1822,11.5395,41.0067,57.673,0.058913,0.202056,0.675159,0.204645,2.3512e-07
1816,-115.131,2,10.1822,11.5391,41.0066,57.673,0.0589135,0.202056,0.675109,0.204642,2.35102e-07
1817,-109.547,2,10.1822,11.539,41.0065,57.673,0.0589133,0.202059,0.675084,0.204646,2.35142e-07
1818,-112.819,2,10.1823,11.5391,41.0072,57.673,0.0589125,0.202062,0.675063,0.204637,2.35187e-07
1819,-102.158,2,10.1824,11.5403,41.0071,57.673,0.0589166,0.202058,0.675057,0.204626,2.35203e-07
1820,-108.595,2,10.1824,11.5407,41.0066,57.673,0.0589186,0.202049,0.675063,0.204612,2.35218e-07
1821,-114.584,2,10.1825,11.5416,41.0058,57.673,0.0589168,0.202053,0.675092,0.204598,2.35259e-07
1822,-108.789,2,10.1826,11.542,41.0062,57.673,0.0589198,0.202049,0.675078,0.204584,2.35244e-07
1823,-112.931,2,10.1826,11.5421,41.0064,57.673,0.0589207,0.202051,0.675071,0.204585,2.35215e-07
1824,-110.549,2,10.1825,11.5427,41.0062,57.673,0.0589214,0.202061,0.675087,0.20458,2.3519e-07
1825,-117.671,2,10.1825,11.543,41.0062,57.673,0.0589207,0.202066,0.675095,0.204591,2.35141e-07
1826,-118.373,2,10.1826,11.5432,41.0066,57.673,0.0589193,0.20207,0.675076,0.204599,2.35123e-07
1827,-121.423,2,10.1827,11.5434,41.0071,57.673,0.058918,0.202075,0.675041,0.204578,2.35107e-07
1828,-112.948,2,10.1827,11.5434,41.007,57.673,0.0589183,0.202081,0.675033,0.204568,2.35115e-07
1829,-115.121,2,10.1827,11.5438,41.0067,57.673,0.0589182,0.20209,0.675058,0.204553,2.35095e-07
1830,-111.198,2,10.1827,11.5441,41.0066,57.673,0.0589174,0.202099,0.675095,0.204566,2.35093e-07
1831,-108.441,2,10.1828,11.5446,41.0056,57.673,0.0589166,0.202108,0.675157,0.204575,2.35118e-07
1832,-98.6095,2,10.1828,11.5448,41.0058,57.673,0.0589172,0.202111,0.67525,0.20459,2.35193e-07
1833,-115.948,2,10.1827,11.5443,41.0061,57.673,0.0589138,0.202116,0.675279,0.204581,2.35243e-07
1834,-113.887,2,10.1827,11.5439,41.006,57.673,0.0589137,0.202112,0.675277,0.204576,2.35243e-07
1835,-113.778,2,10.1827,11.5435,41.0057,57.673,0.0589125,0.20211,0.675244,0.204567,2.35282e-07
1836,-119.235,2,10.1826,11.5432,41.0062,57.673,0.0589105,0.202113,0.675255,0.204578,2.35246e-07
1837,-117.357,2,10.1826,11.5429,41.0061,57.673,0.0589086,0.202114,0.675257,0.204577,2.35246e-07
1838,-111.189,2,10.1825,11.5427,41.0066,57.673,0.0589097,0.202113,0.675241,0.204567,2.35244e-07
1839,-110.743,2,10.1825,11.5422,41.0066,57.673,0.0589113,0.202111,0.675246,0.204578,2.35209e-07
1840,-116.344,2,10.1825,11.5417,41.0066,57.673,0.0589113,0.202114,0.675232,0.204557,2.35196e-07
1841,-110.315,2,10.1825,11.5414,41.0067,57.673,0.0589133,0.202119,0.675219,0.204546,2.35177e-07
1842,-110.57,2,10.1825,11.5413,41.0078,57.673,0.058912,0.202125,0.675203,0.204537,2.35244e-07
1843,-113.126,2,10.1825,11.5417,41.0081,57.673,0.0589127,0.202132,0.675215,0.204522,2.35221e-07
1844,-112.809,2,10.1825,11.5421,41.007,57.673,0.0589131,0.202137,0.675262,0.204517,2.35193e-07
1845,-115.374,2,10.1825,11.5422,41.0057,57.673,0.0589134,0.202139,0.675294,0.204511,2.35157e-07
1846,-111.26,2,10.1825,11.5423,41.0054,57.673,0.0589129,0.202137,0.675289,0.204514,2.35183e-07
1847,-116.435,2,10.1825,11.5427,41.0045,57.673,0.058911,0.202135,0.675307,0.204507,2.35203e-07
1848,-110.425,2,10.1825,11.5429,41.0044,57.673,0.0589119,0.202137,0.675311,0.204523,2.3517e-07
1849,-110.666,2,10.1825,11.5427,41.0044,57.673,0.0589141,0.202135,0.675292,0.204511,2.35153e-07
1850,-110.409,2,10.1824,11.5421,41.0042,57.673,0.0589159,0.202143,0.675291,0.204497,2.35127e-07
1851,-116.3,2,10.1824,11.5428,41.0035,57.673,0.0589148,0.20215,0.675359,0.204484,2.35104e-07
1852,-108.253,2,10.1825,11.5435,41.0026,57.673,0.0589156,0.202149,0.675468,0.204479,2.35104e-07
1853,-108.83,2,10.1826,11.5444,41.0013,57.673,0.0589171,0.20215,0.675556,0.204469,2.35092e-07
1854,-102.356,2,10.1826,11.5439,41.0011,57.673,0.0589188,0.202151,0.675635,0.204485,2.35101e-07
1855,-111.99,2,10.1827,11.5441,41.0014,57.673,0.0589169,0.202156,0.67569,0.204528,2.35099e-07
1856,-104.14,2,10.1827,11.5441,41.0019,57.673,0.0589173,0.202161,0.675706,0.204552,2.35139e-07
1857,-106.532,2,10.1827,11.5441,41.0021,57.673,0.0589179,0.202165,0.675714,0.204567,2.35152e-07
1858,-103.056,2,10.1826,11.5435,41.0018,57.673,0.0589176,0.202173,0.67576,0.204574,2.35221e-07
1859,-109.457,2,10.1826,11.5435,41.0014,57.673,0.0589177,0.202171,0.675795,0.204573,2.35235e-07
1860,-111.479,2,10.1825,11.5429,41.0003,57.673,0.0589186,0.202168,0.675813,0.204572,2.35216e-07
1861,-119.972,2,10.1825,11.5424,41.0007,57.673,0.0589188,0.202156,0.67577,0.204551,2.3519e-07
1862,-116.872,2,10.1824,11.542,41.0006,57.673,0.058919,0.202148,0.675733,0.204527,2.35184e-07
1863,-121.446,2,10.1824,11.5418,41.0004,57.673,0.0589193,0.202143,0.6757,0.204501,2.35134e-07
1864,-117.237,2,10.1824,11.5415,41.0012,57.673,0.0589192,0.202142,0.675675,0.204506,2.35099e-07
1865,-109.531,2,10.1824,11.5416,41.002,57.673,0.0589193,0.202142,0.675677,0.2045,2.35137e-07
1866,-114.597,2,10.1824,11.5418,41.002,57.673,0.0589179,0.202147,0.67566,0.204502,2.35151e-07
1867,-108.637,2,10.1825,11.5431,41.001,57.673,0.0589191,0.202155,0.675699,0.204484,2.35156e-07
1868,-110.695,2,10.1824,11.5442,40.9997,57.673,0.0589184,0.202159,0.675771,0.204488,2.35156e-07
1869,-117.147,2,10.1824,11.5447,40.9992,57.673,0.058917,0.20216,0.675806,0.204478,2.35147e-07
1870,-103.701,2,10.1824,11.5442,40.999,57.673,0.0589194,0.202162,0.675828,0.204467,2.3517e-07
1871,-102.661,2,10.1824,11.5445,40.9992,57.673,0.0589217,0.202166,0.675848,0.204465,2.35194e-07
1872,-113.561,2,10.1824,11.545,40.9992,57.673,0.0589201,0.202173,0.675861,0.204468,2.35209e-07
1873,-117.37,2,10.1825,11.5449,40.999,57.673,0.0589194,0.202179,0.675862,0.204474,2.35179e-07
1874,-115.42,2,10.1824,11.545,40.9996,57.673,0.0589191,0.202184,0.675869,0.204484,2.35139e-07
1875,-117.399,2,10.1825,11.5449,40.9998,57.673,0.058917,0.20219,0.675903,0.204489,2.35128e-07
1876,-112.892,2,10.1824,11.5449,40.999,57.673,0.0589164,0.202192,0.675974,0.204487,2.35105e-07
1877,-114.485,2,10.1824,11.5451,40.9982,57.673,0.0589165,0.202189,0.676019,0.20449,2.35073e-07
1878,-106.4,2,10.1823,11.5453,40.998,57.673,0.0589172,0.202189,0.676051,0.204504,2.3508e-07
1879,-119.515,2,10.1823,11.545,40.9983,57.673,0.0589161,0.202188,0.676076,0.204501,2.35037e-07
1880,-115.021,2,10.1822,11.5449,40.9981,57.673,0.0589165,0.202186,0.67607,0.204485,2.35009e-07
1881,-117.157,2,10.1822,11.5449,40.9977,57.673,0.058916,0.202184,0.676067,0.204474,2.34997e-07
1882,-121.933,2,10.1822,11.5448,40.998,57.673,0.0589146,0.20218,0.676039,0.204478,2.3496e-07
1883,-111.832,2,10.1822,11.5449,40.9988,57.673,0.0589144,0.202178,0.676005,0.204495,2.34971e-07
1884,-106.719,2,10.1822,11.5447,40.9996,57.673,0.0589167,0.202172,0.675917,0.204515,2.3497e-07
1885,-112.225,2,10.1822,11.5441,41.0009,57.673,0.0589159,0.202172,0.675861,0.204559,2.34961e-07
1886,-114.69,2,10.1822,11.5434,41.0017,57.673,0.0589165,0.202166,0.675776,0.204579,2.34938e-07
1887,-113.519,2,10.1822,11.5432,41.0024,57.673,0.0589176,0.202162,0.675682,0.204595,2.34911e-07
1888,-106.178,2,10.1822,11.543,41.0029,57.673,0.0589198,0.202156,0.675625,0.204602,2.34932e-07
1889,-103.036,2,10.1822,11.5429,41.0032,57.673,0.0589234,0.202151,0.675576,0.204612,2.34941e-07
1890,-109.188,2,10.1822,11.5433,41.0023,57.673,0.0589243,0.202149,0.6756,0.204631,2.34923e-07
1891,-110.425,2,10.1823,11.5433,41.0025,57.673,0.0589238,0.202151,0.675585,0.204629,2.34967e-07
1892,-122.968,2,10.1823,11.5432,41.0029,57.673,0.0589209,0.202154,0.675572,0.204628,2.34953e-07
1893,-115.881,2,10.1822,11.5429,41.0022,57.673,0.0589191,0.202158,0.67566,0.204615,2.34945e-07
1894,-113.445,2,10.1822,11.5428,41.0015,57.673,0.0589189,0.202156,0.675687,0.204602,2.34951e-07
1895,-111.871,2,10.1822,11.5427,41.0013,57.673,0.05892,0.202156,0.675708,0.204601,2.34924e-07
1896,-108.591,2,10.1823,11.5433,41.0016,57.673,0.0589214,0.202155,0.675695,0.204595,2.34938e-07
1897,-104.257,2,10.1823,11.5437,41.0012,57.673,0.058923,0.202155,0.675734,0.204594,2.34969e-07
1898,-110.153,2,10.1824,11.5433,41.0019,57.673,0.0589228,0.202149,0.675731,0.204586,2.35021e-07
1899,-111.944,2,10.1824,11.543,41.0025,57.673,0.0589215,0.20215,0.675692,0.204591,2.35077e-07
1900,-110.154,2,10.1824,11.5435,41.0018,57.673,0.0589214,0.202146,0.67571,0.204588,2.35107e-07
1901,-118.821,2,10.1824,11.5441,41.0014,57.673,0.0589202,0.20215,0.675699,0.204579,2.35093e-07
1902,-107.192,2,10.1824,11.5437,41.0011,57.673,0.0589217,0.202153,0.675679,0.204576,2.35097e-07
1903,-117.027,2,10.1823,11.543,41.0009,57.673,0.058921,0.202155,0.67564,0.204574,2.35084e-07
1904,-113.78,2,10.1822,11.5418,41.0008,57.673,0.0589206,0.202161,0.675621,0.204575,2.35078e-07
1905,-100.401,2,10.1822,11.5416,41.0007,57.673,0.0589231,0.202163,0.675603,0.204609,2.35077e-07
1906,-104.71,2,10.1821,11.5417,41.0012,57.673,0.0589247,0.202164,0.6756,0.204607,2.35099e-07
1907,-106.2,2,10.1821,11.5414,41.0016,57.673,0.0589261,0.202166,0.675605,0.204615,2.35099e-07
1908,-110.48,2,10.182,11.5416,41.0008,57.673,0.0589257,0.202169,0.675652,0.204613,2.35112e-07
1909,-109.045,2,10.182,11.5417,41.0007,57.673,0.0589251,0.202174,0.675693,0.204612,2.35135e-07
1910,-108.127,2,10.182,11.5415,41.0009,57.673,0.0589256,0.202181,0.675728,0.204595,2.35162e-07
1911,-114.265,2,10.182,11.5412,41.0015,57.673,0.0589252,0.202185,0.675681,0.204579,2.35186e-07
1912,-123.815,2,10.1819,11.5408,41.0019,57.673,0.058924,0.202183,0.675623,0.204569,2.35146e-07
1913,-116.866,2,10.182,11.5405,41.0022,57.673,0.0589235,0.202178,0.675614,0.204568,2.35135e-07
1914,-109.782,2,10.182,11.5402,41.0024,57.673,0.0589255,0.202178,0.675568,0.204557,2.35136e-07
1915,-108.55,2,10.182,11.5396,41.0032,57.673,0.0589276,0.202178,0.675584,0.204543,2.35128e-07
1916,-113.913,2,10.1819,11.5392,41.0035,57.673,0.0589279,0.202175,0.675605,0.204527,2.35114e-07
