iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-165.23,2,9.9641,9.55965,42.3308,58.1373,0.0544957,0.340591,0.606104,0.144815,6.62925e-08
1692,-150.926,2,9.96405,9.55925,42.3318,58.1373,0.0545001,0.340592,0.606158,0.144812,6.63263e-08
1693,-167.847,2,9.96399,9.55907,42.3321,58.1373,0.0545021,0.340601,0.606145,0.144801,6.63313e-08
1694,-169.528,2,9.96399,9.55878,42.3323,58.1373,0.0545045,0.340605,0.606093,0.144785,6.63356e-08
1695,-169.389,2,9.96394,9.55832,42.3328,58.1373,0.0545073,0.340613,0.606019,0.144774,6.6336e-08
1696,-170.199,2,9.96397,9.55806,42.3338,58.1373,0.0545093,0.340612,0.605965,0.144786,6.63327e-08
1697,-165.146,2,9.96397,9.55755,42.3349,58.1373,0.0545111,0.340613,0.605943,0.144802,6.63399e-08
1698,-179.32,2,9.96396,9.55748,42.336,58.1373,0.0545096,0.340616,0.605866,0.144827,6.63263e-08
1699,-174.898,2,9.96402,9.55749,42.3368,58.1373,0.0545083,0.340612,0.60588,0.144837,6.63274e-08
1700,-174.563,2,9.96405,9.55695,42.3367,58.1373,0.0545072,0.340615,0.605883,0.144838,6.63329e-08
1701,-171.483,2,9.964,9.5565,42.3368,58.1373,0.0545065,0.340618,0.60587,0.144838,6.6344e-08
1702,-179.688,2,9.96404,9.5566,42.3368,58.1373,0.0545047,0.340614,0.605822,0.144848,6.6339e-08
1703,-171.392,2,9.96404,9.55662,42.3369,58.1373,0.0545057,0.340613,0.605756,0.144849,6.63437e-08
1704,-170.112,2,9.96397,9.55685,42.3364,58.1373,0.0545073,0.340612,0.605722,0.144848,6.63407e-08
1705,-176.665,2,9.96393,9.5572,42.3357,58.1373,0.0545042,0.340616,0.605692,0.144849,6.63544e-08
1706,-178.178,2,9.96389,9.55699,42.3349,58.1373,0.0545021,0.340616,0.605635,0.144847,6.63601e-08
1707,-171.516,2,9.96393,9.55731,42.3345,58.1373,0.0545027,0.340611,0.605606,0.144878,6.63516e-08
1708,-175.424,2,9.96394,9.55739,42.3348,58.1373,0.0545014,0.340612,0.605566,0.144881,6.63567e-08
1709,-178.333,2,9.96399,9.55735,42.3348,58.1373,0.0545014,0.340612,0.605551,0.144874,6.63474e-08
1710,-170.104,2,9.96404,9.55751,42.3346,58.1373,0.0545023,0.340606,0.605472,0.144902,6.63476e-08
1711,-175.904,2,9.96405,9.55739,42.3349,58.1373,0.0545018,0.34061,0.605457,0.144909,6.63409e-08
1712,-166.943,2,9.96409,9.55771,42.3351,58.1373,0.054504,0.340614,0.605431,0.144912,6.63447e-08
1713,-170.198,2,9.96418,9.55794,42.3351,58.1373,0.0545052,0.340611,0.605424,0.144921,6.63444e-08
1714,-179.192,2,9.96424,9.55775,42.3358,58.1373,0.0545041,0.340608,0.605366,0.144907,6.63481e-08
1715,-179.299,2,9.96424,9.55721,42.3367,58.1373,0.0545031,0.340603,0.605293,0.144889,6.63535e-08
1716,-168.315,2,9.96423,9.55746,42.3369,58.1373,0.0545027,0.340606,0.605287,0.144889,6.63712e-08
1717,-175.239,2,9.96422,9.55727,42.3368,58.1373,0.0545018,0.340608,0.605275,0.144896,6.63704e-08
1718,-178.498,2,9.96416,9.55731,42.3367,58.1373,0.0545007,0.340609,0.60527,0.144888,6.63629e-08
1719,-164.919,2,9.96422,9.55764,42.3367,58.1373,0.0545042,0.340604,0.605257,0.144889,6.63647e-08
1720,-167.982,2,9.96427,9.55815,42.336,58.1373,0.0545054,0.340596,0.605243,0.144912,6.63652e-08
1721,-174.053,2,9.96433,9.55834,42.3357,58.1373,0.0545053,0.34059,0.60523,0.144926,6.63606e-08
1722,-168.838,2,9.9643,9.55863,42.335,58.1373,0.0545073,0.340587,0.605238,0.144942,6.63476e-08
1723,-167.56,2,9.96438,9.55887,42.3343,58.1373,0.0545099,0.340588,0.605209,0.144967,6.63394e-08
1724,-168.995,2,9.96445,9.55915,42.3343,58.1373,0.0545137,0.340597,0.605179,0.144977,6.63206e-08
1725,-170.201,2,9.9645,9.55942,42.3339,58.1373,0.0545158,0.340601,0.605204,0.144963,6.63197e-08
1726,-168.254,2,9.96454,9.55937,42.3342,58.1373,0.0545178,0.340598,0.605237,0.144963,6.63176e-08
1727,-172.97,2,9.9646,9.55941,42.3347,58.1373,0.0545197,0.340596,0.605244,0.144945,6.63122e-08
1728,-173.102,2,9.96459,9.55891,42.3351,58.1373,0.0545214,0.340599,0.605196,0.144937,6.6308e-08
1729,-167.94,2,9.96457,9.5581,42.3362,58.1373,0.0545231,0.340597,0.605178,0.144933,6.63154e-08
1730,-177.33,2,9.96456,9.55786,42.337,58.1373,0.0545225,0.340601,0.605145,0.144941,6.63048e-08
1731,-167.185,2,9.96453,9.55763,42.3372,58.1373,0.0545224,0.340605,0.60517,0.144975,6.63051e-08
1732,-172.76,2,9.96456,9.55738,42.3375,58.1373,0.0545246,0.340597,0.605124,0.144977,6.62952e-08
1733,-167.22,2,9.9646,9.55746,42.3377,58.1373,0.0545246,0.340588,0.605098,0.144994,6.63113e-08
1734,-166.643,2,9.9646,9.55822,42.3373,58.1373,0.0545249,0.340588,0.605135,0.145,6.6321e-08
1735,-176.425,2,9.96464,9.55863,42.3368,58.1373,0.0545247,0.340589,0.605106,0.144994,6.63169e-08
1736,-177.122,2,9.96466,9.55933,42.3365,58.1373,0.0545245,0.340591,0.605074,0.144982,6.63137e-08
1737,-169.758,2,9.96465,9.55999,42.3351,58.1373,0.0545243,0.340599,0.605137,0.144982,6.63161e-08
1738,-169.236,2,9.96465,9.5611,42.3339,58.1373,0.0545229,0.340605,0.605215,0.144984,6.6328e-08
1739,-170.789,2,9.96469,9.56211,42.3322,58.1373,0.0545235,0.340603,0.605247,0.145001,6.63199e-08
1740,-163.582,2,9.96469,9.5631,42.3305,58.1373,0.0545249,0.340609,0.605387,0.145012,6.63167e-08
1741,-159.657,2,9.96474,9.56381,42.3301,58.1373,0.0545271,0.340614,0.605581,0.145016,6.6319e-08
1742,-168.138,2,9.96474,9.56423,42.3295,58.1373,0.0545282,0.340619,0.605728,0.145008,6.63113e-08
1743,-172.264,2,9.96472,9.56421,42.3282,58.1373,0.0545273,0.340627,0.605786,0.145008,6.63134e-08
1744,-172.32,2,9.96473,9.56403,42.3283,58.1373,0.054526,0.34063,0.605815,0.145034,6.63113e-08
1745,-175.639,2,9.96473,9.56407,42.3288,58.1373,0.0545238,0.340629,0.605825,0.145046,6.63136e-08
1746,-177.731,2,9.96467,9.56377,42.3281,58.1373,0.0545206,0.340622,0.605831,0.145058,6.63165e-08
1747,-184.156,2,9.96467,9.5637,42.3277,58.1373,0.0545163,0.340615,0.605801,0.145065,6.63172e-08
1748,-178.371,2,9.96469,9.5637,42.3277,58.1373,0.0545139,0.34061,0.605778,0.145056,6.63277e-08
1749,-180.542,2,9.96479,9.5643,42.3271,58.1373,0.0545117,0.340604,0.605821,0.145081,6.63095e-08
1750,-177.817,2,9.96483,9.56426,42.3273,58.1373,0.0545099,0.340594,0.605807,0.145088,6.63106e-08
1751,-178.823,2,9.96484,9.56403,42.3279,58.1373,0.0545074,0.340587,0.605797,0.145093,6.6313e-08
1752,-173.839,2,9.96478,9.56371,42.3273,58.1373,0.0545064,0.340584,0.605798,0.145084,6.63221e-08
1753,-166.825,2,9.96477,9.5638,42.327,58.1373,0.0545099,0.340579,0.605718,0.145056,6.63346e-08
1754,-165.627,2,9.96479,9.56414,42.3267,58.1373,0.0545144,0.340572,0.605682,0.145028,6.6339e-08
1755,-167.625,2,9.96483,9.564,42.3276,58.1373,0.054517,0.340569,0.605693,0.145016,6.63421e-08
1756,-167.077,2,9.96488,9.56447,42.3278,58.1373,0.0545203,0.340569,0.605674,0.145026,6.63302e-08
1757,-168.679,2,9.96496,9.56479,42.3282,58.1373,0.0545217,0.340576,0.605654,0.14504,6.63294e-08
1758,-163.243,2,9.96503,9.56511,42.328,58.1373,0.0545237,0.340582,0.605699,0.145064,6.63298e-08
1759,-165.574,2,9.96503,9.56516,42.3287,58.1373,0.054526,0.340579,0.605717,0.145075,6.6327e-08
1760,-171.882,2,9.96507,9.56485,42.3296,58.1373,0.0545277,0.340572,0.605713,0.145075,6.63214e-08
1761,-172.303,2,9.96506,9.56426,42.3306,58.1373,0.0545287,0.340573,0.605726,0.14507,6.63178e-08
1762,-169.843,2,9.96502,9.56386,42.3295,58.1373,0.0545299,0.340576,0.605712,0.145078,6.63153e-08
1763,-167.171,2,9.96492,9.56366,42.3293,58.1373,0.0545312,0.340575,0.605713,0.145075,6.63206e-08
1764,-173.89,2,9.96493,9.56376,42.3298,58.1373,0.0545316,0.340575,0.605697,0.145071,6.63185e-08
1765,-164.784,2,9.96496,9.56415,42.3303,58.1373,0.054532,0.340577,0.605686,0.145078,6.63386e-08
1766,-170.837,2,9.96498,9.56441,42.3308,58.1373,0.0545327,0.340582,0.605655,0.145066,6.63477e-08
1767,-175.692,2,9.965,9.56476,42.3312,58.1373,0.0545339,0.340587,0.605604,0.145045,6.63442e-08
1768,-161.377,2,9.96498,9.56412,42.3314,58.1373,0.0545392,0.340594,0.605565,0.145037,6.63432e-08
1769,-160.518,2,9.9649,9.56328,42.3329,58.1373,0.0545441,0.340601,0.605516,0.145021,6.63493e-08
1770,-158.268,2,9.96483,9.5628,42.3332,58.1373,0.0545487,0.340608,0.605439,0.145019,6.63616e-08
1771,-175.819,2,9.96482,9.56261,42.3336,58.1373,0.0545519,0.340612,0.605386,0.144995,6.6342e-08
1772,-169.235,2,9.96482,9.56273,42.3338,58.1373,0.0545558,0.340609,0.60535,0.144973,6.63345e-08
1773,-157.711,2,9.96482,9.56322,42.3329,58.1373,0.0545579,0.340613,0.605317,0.144999,6.63536e-08
1774,-171.504,2,9.96488,9.56324,42.3326,58.1373,0.0545593,0.34062,0.605297,0.144999,6.63496e-08
1775,-172.793,2,9.96493,9.56338,42.3323,58.1373,0.0545607,0.340629,0.605279,0.144985,6.63472e-08
1776,-179.533,2,9.96497,9.56359,42.3327,58.1373,0.054561,0.340624,0.605232,0.144967,6.63403e-08
1777,-178.444,2,9.96496,9.56375,42.3322,58.1373,0.0545614,0.34062,0.605243,0.144954,6.63257e-08
1778,-171.846,2,9.9649,9.5635,42.3324,58.1373,0.0545619,0.340619,0.605295,0.144943,6.63227e-08
1779,-185.767,2,9.96491,9.563,42.333,58.1373,0.0545596,0.340619,0.605257,0.144944,6.63071e-08
1780,-178.988,2,9.96491,9.5628,42.3331,58.1373,0.0545578,0.34062,0.605195,0.144969,6.62988e-08
1781,-167.202,2,9.96488,9.56211,42.3334,58.1373,0.0545576,0.34063,0.605188,0.14499,6.63073e-08
1782,-177.434,2,9.96487,9.5619,42.3339,58.1373,0.0545581,0.340638,0.605107,0.144983,6.62997e-08
1783,-177.728,2,9.96488,9.56166,42.3343,58.1373,0.0545587,0.34064,0.605001,0.144965,6.63007e-08
1784,-177.955,2,9.96486,9.56121,42.3349,58.1373,0.0545565,0.340642,0.604926,0.144941,6.63222e-08
1785,-175.06,2,9.96484,9.56081,42.335,58.1373,0.0545563,0.34063,0.604895,0.144921,6.63323e-08
1786,-175.582,2,9.96482,9.56018,42.3358,58.1373,0.0545558,0.340633,0.604862,0.144928,6.63281e-08
1787,-171.817,2,9.96481,9.55991,42.3356,58.1373,0.0545558,0.340631,0.604837,0.144952,6.6323e-08
1788,-173.545,2,9.96483,9.55992,42.336,58.1373,0.0545549,0.340629,0.604807,0.144958,6.633e-08
1789,-174.793,2,9.96487,9.56017,42.3359,58.1373,0.0545522,0.340632,0.604799,0.144967,6.63437e-08
1790,-178.65,2,9.96488,9.5605,42.3358,58.1373,0.0545497,0.340637,0.604825,0.144961,6.63467e-08
1791,-174.632,2,9.96495,9.56037,42.3364,58.1373,0.0545504,0.340637,0.604799,0.144946,6.63498e-08
1792,-163.304,2,9.96499,9.56091,42.3361,58.1373,0.0545542,0.340643,0.604826,0.14495,6.63411e-08
1793,-161.733,2,9.96502,9.56161,42.3365,58.1373,0.0545572,0.34065,0.604872,0.144952,6.63418e-08
1794,-175.585,2,9.96509,9.56192,42.3363,58.1373,0.0545577,0.34065,0.604904,0.144941,6.63341e-08
1795,-168.66,2,9.96512,9.56304,42.3355,58.1373,0.0545601,0.340654,0.604932,0.144937,6.63237e-08
1796,-158.972,2,9.96511,9.56402,42.335,58.1373,0.0545624,0.340659,0.604988,0.144943,6.63339e-08
1797,-167.1,2,9.96509,9.56488,42.3344,58.1373,0.0545636,0.340664,0.60501,0.144951,6.63328e-08
1798,-178.171,2,9.96515,9.56506,42.335,58.1373,0.0545634,0.340658,0.604922,0.144973,6.63207e-08
1799,-165.111,2,9.96523,9.56524,42.3347,58.1373,0.0545662,0.34065,0.604823,0.144981,6.63317e-08
1800,-168.883,2,9.96524,9.566,42.3337,58.1373,0.0545675,0.340642,0.604807,0.144988,6.63312e-08
1801,-171.673,2,9.96517,9.56626,42.3328,58.1373,0.0545681,0.340642,0.604764,0.144983,6.63337e-08
1802,-177.172,2,9.96516,9.56632,42.332,58.1373,0.054567,0.340639,0.604754,0.144982,6.63317e-08
1803,-174.469,2,9.96515,9.56632,42.3327,58.1373,0.0545677,0.340635,0.604727,0.144978,6.63255e-08
1804,-164.228,2,9.96523,9.56653,42.3326,58.1373,0.0545727,0.340631,0.604674,0.144977,6.63185e-08
1805,-168.84,2,9.96531,9.56696,42.3322,58.1373,0.0545757,0.340625,0.604621,0.144984,6.63105e-08
1806,-174.895,2,9.96531,9.56671,42.3314,58.1373,0.0545752,0.340627,0.604597,0.144994,6.63061e-08
1807,-171.661,2,9.96536,9.56676,42.3316,58.1373,0.0545755,0.34062,0.604604,0.145006,6.63038e-08
1808,-175.172,2,9.96537,9.56701,42.3313,58.1373,0.0545758,0.340616,0.604621,0.145005,6.62949e-08
1809,-174.655,2,9.96535,9.56723,42.3318,58.1373,0.0545755,0.340617,0.604627,0.145004,6.62898e-08
1810,-168.633,2,9.96532,9.56685,42.3312,58.1373,0.0545756,0.340621,0.604656,0.145013,6.6293e-08
1811,-173.783,2,9.96533,9.56677,42.3314,58.1373,0.0545753,0.340624,0.604683,0.145022,6.62859e-08
1812,-175.219,2,9.96535,9.56652,42.3319,58.1373,0.0545758,0.340624,0.604668,0.145014,6.6283e-08
1813,-169.941,2,9.96534,9.56637,42.3312,58.1373,0.0545768,0.340619,0.604668,0.14503,6.62765e-08
1814,-170.158,2,9.96539,9.56644,42.3311,58.1373,0.0545778,0.340617,0.604658,0.145044,6.62725e-08
1815,-173.41,2,9.96548,9.56671,42.3313,58.1373,0.054577,0.340613,0.604674,0.145052,6.62772e-08
1816,-174.805,2,9.96547,9.56666,42.3314,58.1373,0.0545765,0.340607,0.604671,0.145052,6.62758e-08
1817,-177.633,2,9.96549,9.56681,42.3319,58.1373,0.0545762,0.340601,0.604688,0.145038,6.62707e-08
1818,-178.146,2,9.96549,9.56659,42.3324,58.1373,0.0545731,0.340607,0.6047,0.145034,6.62802e-08
1819,-170.003,2,9.9655,9.56653,42.3325,58.1373,0.0545735,0.340609,0.604709,0.145037,6.62825e-08
1820,-165.008,2,9.96549,9.56609,42.332,58.1373,0.0545739,0.34061,0.604711,0.145059,6.62911e-08
1821,-174.811,2,9.96549,9.56602,42.3317,58.1373,0.0545737,0.340615,0.604736,0.145055,6.62864e-08
1822,-169.831,2,9.96551,9.5656,42.3321,58.1373,0.0545742,0.340619,0.604708,0.145062,6.62908e-08
1823,-173.694,2,9.96553,9.56498,42.3333,58.1373,0.0545743,0.340622,0.604662,0.145067,6.62911e-08
1824,-182.751,2,9.96552,9.56483,42.3341,58.1373,0.0545733,0.340626,0.604667,0.145044,6.62795e-08
1825,-177.274,2,9.96553,9.56488,42.3345,58.1373,0.0545735,0.34063,0.60471,0.145029,6.62683e-08
1826,-167.81,2,9.96557,9.56526,42.3347,58.1373,0.054575,0.340628,0.60469,0.145028,6.6275e-08
1827,-170.517,2,9.96559,9.56553,42.3342,58.1373,0.0545736,0.340629,0.604679,0.145033,6.62928e-08
1828,-168.866,2,9.96561,9.56572,42.3337,58.1373,0.0545752,0.340624,0.604694,0.145029,6.62936e-08
1829,-165,2,9.96559,9.56544,42.333,58.1373,0.054576,0.340614,0.60469,0.145052,6.6301e-08
1830,-169.712,2,9.96553,9.56509,42.3332,58.1373,0.054576,0.340616,0.604658,0.145067,6.63044e-08
1831,-172.312,2,9.96551,9.56483,42.3327,58.1373,0.0545749,0.340609,0.604636,0.145079,6.63122e-08
1832,-169.328,2,9.96547,9.5642,42.3331,58.1373,0.0545752,0.340607,0.604592,0.145076,6.63252e-08
1833,-176.431,2,9.9654,9.56397,42.3329,58.1373,0.0545729,0.340611,0.604533,0.145066,6.63412e-08
1834,-174.802,2,9.9654,9.56371,42.3335,58.1373,0.0545725,0.340621,0.604498,0.145075,6.63378e-08
1835,-179.51,2,9.96543,9.56357,42.3341,58.1373,0.0545705,0.340624,0.604479,0.145093,6.63293e-08
1836,-173.271,2,9.96539,9.56335,42.3344,58.1373,0.0545711,0.340623,0.604461,0.145105,6.63176e-08
1837,-182.319,2,9.96539,9.56386,42.3342,58.1373,0.0545695,0.340623,0.604463,0.145098,6.63063e-08
1838,-182.677,2,9.9654,9.56441,42.3335,58.1373,0.0545673,0.340622,0.604475,0.145086,6.63017e-08
1839,-178.964,2,9.96545,9.56464,42.3328,58.1373,0.054567,0.340614,0.604473,0.145092,6.62868e-08
1840,-185.078,2,9.96545,9.56456,42.3326,58.1373,0.0545619,0.340613,0.604458,0.145105,6.62882e-08
1841,-179.644,2,9.96548,9.56435,42.3328,58.1373,0.0545595,0.340611,0.604434,0.145108,6.62914e-08
1842,-171.277,2,9.96545,9.56417,42.3333,58.1373,0.0545591,0.340616,0.604402,0.145101,6.63041e-08
1843,-169.069,2,9.96539,9.56423,42.3338,58.1373,0.0545612,0.340626,0.604375,0.145089,6.63021e-08
1844,-169.28,2,9.96539,9.56411,42.3335,58.1373,0.0545624,0.340632,0.604345,0.145102,6.62987e-08
1845,-176.128,2,9.96537,9.56409,42.3328,58.1373,0.0545613,0.340634,0.604365,0.145105,6.62953e-08
1846,-174.721,2,9.96537,9.56392,42.3318,58.1373,0.0545608,0.34063,0.604396,0.145101,6.6294e-08
1847,-179.612,2,9.96534,9.56389,42.3309,58.1373,0.0545579,0.340627,0.60438,0.145102,6.62994e-08
1848,-172.974,2,9.96531,9.56398,42.3307,58.1373,0.0545599,0.340629,0.604333,0.14509,6.62921e-08
1849,-166.171,2,9.9653,9.56404,42.3301,58.1373,0.0545626,0.340629,0.604324,0.145084,6.6292e-08
1850,-160.055,2,9.96531,9.56435,42.3299,58.1373,0.0545657,0.340631,0.604343,0.145103,6.6291e-08
1851,-171.532,2,9.96532,9.5646,42.3303,58.1373,0.0545659,0.34063,0.604339,0.145093,6.62981e-08
1852,-176.408,2,9.96535,9.56459,42.3299,58.1373,0.0545661,0.340627,0.604297,0.145099,6.62905e-08
1853,-175.585,2,9.96536,9.56467,42.3298,58.1373,0.0545662,0.340625,0.604231,0.145097,6.629e-08
1854,-184.636,2,9.9654,9.56451,42.3304,58.1373,0.0545642,0.340625,0.604165,0.145091,6.62858e-08
1855,-179.013,2,9.96547,9.56438,42.3318,58.1373,0.0545628,0.340627,0.604114,0.14509,6.62891e-08
1856,-172.096,2,9.96553,9.56425,42.3328,58.1373,0.0545629,0.340629,0.604091,0.145072,6.63036e-08
1857,-168.274,2,9.96559,9.56382,42.3334,58.1373,0.0545627,0.34063,0.604079,0.145067,6.63244e-08
1858,-175.706,2,9.9656,9.5636,42.3332,58.1373,0.0545636,0.340631,0.604079,0.145059,6.63146e-08
1859,-173.014,2,9.96558,9.56366,42.3332,58.1373,0.054564,0.340635,0.60407,0.145052,6.63138e-08
1860,-168.588,2,9.96555,9.56367,42.3332,58.1373,0.0545669,0.340632,0.604068,0.14503,6.63114e-08
1861,-173.182,2,9.96554,9.56367,42.3329,58.1373,0.0545678,0.340628,0.604108,0.145011,6.63084e-08
1862,-177.414,2,9.96552,9.56368,42.3328,58.1373,0.0545674,0.340626,0.604143,0.145,6.62998e-08
1863,-174.632,2,9.96551,9.5639,42.3317,58.1373,0.0545685,0.340627,0.604149,0.144992,6.62886e-08
1864,-170.04,2,9.96549,9.56328,42.3319,58.1373,0.05457,0.340628,0.604167,0.144981,6.62877e-08
1865,-166.999,2,9.96547,9.56306,42.3322,58.1373,0.0545714,0.340631,0.60419,0.144966,6.62951e-08
1866,-174.093,2,9.96546,9.56304,42.3317,58.1373,0.0545708,0.340632,0.604208,0.144958,6.62987e-08
1867,-170.613,2,9.96549,9.56394,42.3311,58.1373,0.05457,0.340631,0.60426,0.144973,6.62975e-08
1868,-173.107,2,9.96552,9.56475,42.33,58.1373,0.0545688,0.340637,0.604282,0.144989,6.62966e-08
1869,-175.849,2,9.96552,9.56502,42.3294,58.1373,0.0545678,0.34064,0.604274,0.144998,6.6292e-08
1870,-171.723,2,9.96552,9.56472,42.3296,58.1373,0.0545674,0.340644,0.604262,0.144998,6.62992e-08
1871,-171.93,2,9.96552,9.56488,42.33,58.1373,0.0545673,0.340649,0.604229,0.144983,6.63131e-08
1872,-181.454,2,9.96558,9.56521,42.3304,58.1373,0.0545663,0.340658,0.604248,0.144964,6.63061e-08
1873,-171.285,2,9.96559,9.56521,42.3307,58.1373,0.0545678,0.34066,0.604212,0.144957,6.63048e-08
1874,-183.328,2,9.96557,9.56544,42.3312,58.1373,0.0545663,0.340665,0.604197,0.144934,6.62983e-08
1875,-178.203,2,9.96559,9.56558,42.3314,58.1373,0.0545665,0.340663,0.604196,0.144914,6.62929e-08
1876,-178.161,2,9.9656,9.56587,42.3308,58.1373,0.0545664,0.340664,0.604194,0.144893,6.62893e-08
1877,-167.598,2,9.96555,9.56572,42.3309,58.1373,0.0545681,0.340667,0.604201,0.144888,6.62899e-08
1878,-167.952,2,9.96549,9.56578,42.3305,58.1373,0.0545695,0.340674,0.604156,0.144892,6.62903e-08
1879,-169.376,2,9.96546,9.56593,42.3294,58.1373,0.0545692,0.340679,0.604162,0.144909,6.62915e-08
1880,-172.235,2,9.96544,9.56632,42.3284,58.1373,0.0545685,0.340675,0.604153,0.144927,6.62908e-08
1881,-173.045,2,9.96549,9.5668,42.3281,58.1373,0.0545682,0.340673,0.604125,0.144925,6.62984e-08
1882,-178.445,2,9.96551,9.567,42.3284,58.1373,0.0545668,0.340677,0.604101,0.144927,6.62964e-08
1883,-173.628,2,9.96556,9.56728,42.3284,58.1373,0.0545661,0.340676,0.604092,0.144936,6.62999e-08
1884,-163.494,2,9.96559,9.56732,42.3289,58.1373,0.0545676,0.340678,0.604121,0.144948,6.63053e-08
1885,-166.344,2,9.96563,9.56768,42.3296,58.1373,0.0545696,0.340681,0.604049,0.144958,6.63101e-08
1886,-168.486,2,9.96567,9.5678,42.3308,58.1373,0.0545725,0.340686,0.60396,0.144965,6.63034e-08
1887,-168.466,2,9.96564,9.56788,42.3311,58.1373,0.0545741,0.340694,0.603905,0.144985,6.62956e-08
1888,-175.692,2,9.96566,9.56786,42.3317,58.1373,0.0545727,0.340702,0.60393,0.144994,6.62917e-08
1889,-169.425,2,9.96573,9.56773,42.3321,58.1373,0.054573,0.340704,0.603956,0.145005,6.6294e-08
1890,-177.864,2,9.96575,9.56815,42.332,58.1373,0.0545715,0.340709,0.604003,0.145,6.62891e-08
1891,-178.516,2,9.96577,9.5679,42.3319,58.1373,0.0545717,0.340716,0.603994,0.144985,6.62815e-08
1892,-176.456,2,9.96578,9.56761,42.3325,58.1373,0.0545716,0.340717,0.604001,0.144969,6.62804e-08
1893,-169.628,2,9.96577,9.56709,42.3321,58.1373,0.0545724,0.340716,0.604019,0.14498,6.62767e-08
1894,-173.807,2,9.96573,9.56698,42.3316,58.1373,0.0545712,0.340717,0.60401,0.144975,6.62861e-08
1895,-176.586,2,9.96575,9.56659,42.3312,58.1373,0.0545695,0.340711,0.604003,0.144987,6.62875e-08
1896,-165.455,2,9.96579,9.5671,42.3307,58.1373,0.0545706,0.340711,0.604029,0.14499,6.62958e-08
1897,-169.552,2,9.96582,9.56724,42.3307,58.1373,0.0545709,0.340707,0.604054,0.144979,6.6306e-08
1898,-172.534,2,9.96586,9.56743,42.3303,58.1373,0.0545696,0.340704,0.604097,0.144979,6.6314e-08
1899,-162.775,2,9.96589,9.56781,42.3303,58.1373,0.0545717,0.340706,0.604119,0.144989,6.63168e-08
1900,-168.706,2,9.96595,9.56841,42.3295,58.1373,0.0545718,0.340709,0.604115,0.144996,6.63254e-08
1901,-164.62,2,9.966,9.56888,42.3291,58.1373,0.0545747,0.340713,0.604095,0.144996,6.63257e-08
1902,-166.448,2,9.96596,9.56882,42.3284,58.1373,0.0545768,0.340719,0.604112,0.144989,6.63241e-08
1903,-165.984,2,9.96592,9.56868,42.3282,58.1373,0.0545789,0.340718,0.604108,0.144985,6.6326e-08
1904,-172.073,2,9.96588,9.56858,42.3278,58.1373,0.0545793,0.340717,0.604098,0.144989,6.63236e-08
1905,-165.379,2,9.9659,9.56853,42.3282,58.1373,0.0545804,0.340713,0.604096,0.145003,6.63298e-08
1906,-161.188,2,9.96589,9.56844,42.3283,58.1373,0.0545833,0.340715,0.604063,0.144999,6.63399e-08
1907,-160.892,2,9.96587,9.56845,42.3289,58.1373,0.054586,0.340722,0.604054,0.145,6.63473e-08
1908,-162.161,2,9.96583,9.56805,42.3288,58.1373,0.0545873,0.34073,0.604058,0.144993,6.6365e-08
1909,-164.635,2,9.9658,9.56854,42.3285,58.1373,0.0545895,0.340736,0.604086,0.144972,6.63724e-08
1910,-163.462,2,9.96579,9.56887,42.3285,58.1373,0.0545917,0.340742,0.604134,0.144951,6.6381e-08
1911,-168.412,2,9.96576,9.56863,42.3294,58.1373,0.0545951,0.340748,0.604157,0.144927,6.63719e-08
1912,-171.95,2,9.96574,9.56868,42.3296,58.1373,0.0545969,0.340753,0.604124,0.144905,6.63721e-08
1913,-177.082,2,9.96578,9.56838,42.3294,58.1373,0.0545967,0.34075,0.604083,0.144902,6.63711e-08
1914,-172.214,2,9.96574,9.56836,42.329,58.1373,0.0545947,0.340752,0.604055,0.144912,6.63859e-08
1915,-179.472,2,9.96572,9.56814,42.3297,58.1373,0.0545937,0.340747,0.604063,0.144922,6.63721e-08
1916,-178.657,2,9.96567,9.568,42.3296,58.1373,0.0545911,0.340748,0.604111,0.144935,6.63655e-08
1917,-172.03,2,9.96566,9.56742,42.3298,58.1373,0.0545903,0.340748,0.604108,0.144958,6.63644e-08
1918,-175.719,2,9.96565,9.56718,42.3302,58.1373,0.0545896,0.340747,0.60412,0.144957,6.6363e-08
1919,-176.893,2,9.96563,9.56691,42.3304,58.1373,0.0545877,0.340747,0.60417,0.144959,6.63608e-08
1920,-160.918,2,9.96558,9.56691,42.3298,58.1373,0.0545876,0.340757,0.604257,0.144988,6.63667e-08
1921,-169.473,2,9.96553,9.56678,42.3297,58.1373,0.0545866,0.340764,0.604334,0.144995,6.63691e-08
1922,-177.054,2,9.96556,9.56689,42.3291,58.1373,0.054583,0.340765,0.604401,0.145021,6.63686e-08
