iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1675,-354.151,2,11.2845,11.6253,47.3539,64.9697,0.0666558,0.107943,0.850637,0.000257728,4.80595e-08
1676,-355.144,2,11.2846,11.6263,47.3539,64.9697,0.0666545,0.10794,0.850684,0.000257719,4.80591e-08
1677,-359.331,2,11.2847,11.6263,47.3539,64.9697,0.0666544,0.107939,0.85065,0.000257696,4.80486e-08
1678,-353.95,2,11.2847,11.6263,47.3539,64.9697,0.0666534,0.107937,0.850597,0.000257706,4.80512e-08
1679,-353.588,2,11.2848,11.6265,47.3539,64.9697,0.0666536,0.107942,0.85059,0.000257745,4.80379e-08
1680,-343.61,2,11.2848,11.6266,47.3539,64.9697,0.0666538,0.107944,0.850697,0.000257783,4.80432e-08
1681,-345.069,2,11.2847,11.6267,47.3539,64.9697,0.0666538,0.107946,0.850845,0.000257797,4.80476e-08
1682,-341.562,2,11.2847,11.6257,47.3539,64.9697,0.0666554,0.107943,0.850869,0.00025782,4.80606e-08
1683,-351.749,2,11.2847,11.6247,47.3539,64.9697,0.0666553,0.10794,0.850947,0.000257829,4.80558e-08
1684,-345.459,2,11.2847,11.6244,47.3539,64.9697,0.0666548,0.107939,0.85104,0.00025786,4.80652e-08
1685,-355.506,2,11.2847,11.6242,47.3539,64.9697,0.0666518,0.107936,0.85108,0.000257858,4.80703e-08
1686,-349.345,2,11.2846,11.6242,47.3539,64.9697,0.06665,0.107947,0.85109,0.000257903,4.80687e-08
1687,-351.797,2,11.2847,11.6246,47.3539,64.9697,0.0666494,0.107957,0.851154,0.000257874,4.80705e-08
1688,-360.291,2,11.2848,11.6253,47.3539,64.9697,0.0666474,0.107964,0.851224,0.000257826,4.80621e-08
1689,-353.518,2,11.2848,11.6255,47.3539,64.9697,0.0666478,0.107968,0.851167,0.000257835,4.80556e-08
1690,-352.746,2,11.2849,11.6256,47.3539,64.9697,0.066651,0.107971,0.851147,0.000257788,4.80478e-08
1691,-349.191,2,11.2849,11.6262,47.3539,64.9697,0.0666538,0.107976,0.851152,0.000257746,4.80443e-08
1692,-353.505,2,11.285,11.6266,47.3539,64.9697,0.0666537,0.107975,0.851195,0.00025771,4.80466e-08
1693,-356.186,2,11.285,11.6264,47.3539,64.9697,0.0666521,0.107976,0.851154,0.00025773,4.80402e-08
1694,-348.876,2,11.285,11.6265,47.3539,64.9697,0.0666528,0.107979,0.851108,0.000257756,4.80405e-08
1695,-350.818,2,11.285,11.6269,47.3539,64.9697,0.0666506,0.107978,0.851086,0.000257811,4.80436e-08
1696,-359.482,2,11.285,11.6265,47.3539,64.9697,0.0666477,0.107979,0.851129,0.000257789,4.80399e-08
1697,-356.32,2,11.2849,11.6265,47.3539,64.9697,0.0666463,0.107986,0.851215,0.000257755,4.8033e-08
1698,-346.901,2,11.2849,11.626,47.3539,64.9697,0.0666452,0.107992,0.851238,0.000257808,4.80352e-08
1699,-348.111,2,11.2848,11.6254,47.354,64.9697,0.0666466,0.107987,0.851181,0.000257811,4.80396e-08
1700,-355.056,2,11.2848,11.6249,47.3539,64.9697,0.0666461,0.107988,0.851153,0.00025776,4.80443e-08
1701,-356.307,2,11.2848,11.6247,47.3539,64.9697,0.0666446,0.107991,0.851157,0.0002577,4.80498e-08
1702,-357.614,2,11.2848,11.6248,47.354,64.9697,0.0666432,0.10799,0.851234,0.000257718,4.80343e-08
1703,-346.349,2,11.2847,11.6249,47.354,64.9697,0.0666443,0.107988,0.851324,0.000257687,4.80428e-08
1704,-347.855,2,11.2847,11.6257,47.354,64.9697,0.0666455,0.107989,0.85133,0.000257686,4.80436e-08
1705,-356.153,2,11.2848,11.6265,47.354,64.9697,0.0666456,0.107992,0.851377,0.000257634,4.80379e-08
1706,-355.75,2,11.2848,11.627,47.354,64.9697,0.066645,0.107987,0.8514,0.00025761,4.80367e-08
1707,-349.409,2,11.2849,11.6276,47.354,64.9697,0.0666465,0.107986,0.851518,0.000257642,4.80249e-08
1708,-352.404,2,11.2849,11.6276,47.354,64.9697,0.0666465,0.107984,0.851472,0.000257667,4.80212e-08
1709,-356.813,2,11.2849,11.6277,47.354,64.9697,0.0666454,0.107988,0.851476,0.000257629,4.80198e-08
1710,-357.051,2,11.2849,11.6278,47.354,64.9697,0.0666429,0.107984,0.851488,0.000257593,4.80271e-08
1711,-354.151,2,11.2848,11.6274,47.354,64.9697,0.0666417,0.107983,0.851532,0.000257563,4.80298e-08
1712,-355.371,2,11.2848,11.6271,47.354,64.9697,0.066641,0.107974,0.851595,0.000257513,4.80338e-08
1713,-341.145,2,11.2848,11.6273,47.354,64.9697,0.0666403,0.107974,0.851631,0.000257591,4.80451e-08
1714,-350.536,2,11.2848,11.6273,47.354,64.9697,0.0666394,0.107975,0.851644,0.000257562,4.80574e-08
1715,-347.673,2,11.2847,11.6268,47.354,64.9697,0.0666376,0.107978,0.85177,0.000257576,4.80646e-08
1716,-349.585,2,11.2848,11.6273,47.354,64.9697,0.0666366,0.107983,0.85171,0.000257571,4.80772e-08
1717,-352.816,2,11.2848,11.6276,47.354,64.9697,0.0666352,0.107983,0.85177,0.00025755,4.80831e-08
1718,-354.658,2,11.2849,11.6287,47.354,64.9697,0.0666335,0.107981,0.851787,0.000257547,4.80856e-08
1719,-342.639,2,11.2851,11.6297,47.354,64.9697,0.0666343,0.107985,0.851887,0.000257603,4.80893e-08
1720,-350.915,2,11.2851,11.6303,47.3539,64.9697,0.0666359,0.107986,0.851862,0.000257578,4.80901e-08
1721,-351.084,2,11.2852,11.6304,47.354,64.9697,0.0666371,0.107984,0.851782,0.000257579,4.80937e-08
1722,-348.125,2,11.2852,11.6306,47.3539,64.9697,0.0666375,0.107986,0.851805,0.000257585,4.80949e-08
1723,-355.421,2,11.2853,11.6311,47.3539,64.9697,0.0666387,0.107979,0.851748,0.000257554,4.80923e-08
1724,-348.916,2,11.2853,11.6316,47.3539,64.9697,0.0666423,0.107971,0.85174,0.000257549,4.8085e-08
1725,-347.202,2,11.2852,11.6313,47.3539,64.9697,0.0666449,0.107969,0.851765,0.000257514,4.80868e-08
1726,-354.917,2,11.2852,11.6314,47.3539,64.9697,0.0666452,0.107968,0.851848,0.000257467,4.80807e-08
1727,-351.28,2,11.2852,11.6308,47.3539,64.9697,0.0666453,0.10797,0.85186,0.000257447,4.80827e-08
1728,-351.695,2,11.2852,11.6298,47.3539,64.9697,0.0666464,0.107968,0.851832,0.000257429,4.80854e-08
1729,-348.356,2,11.2852,11.6296,47.3539,64.9697,0.0666457,0.107965,0.851831,0.000257406,4.81018e-08
1730,-357.045,2,11.2851,11.6292,47.3539,64.9697,0.0666461,0.107967,0.85177,0.000257354,4.80957e-08
1731,-358.538,2,11.2851,11.629,47.3539,64.9697,0.0666464,0.10797,0.851748,0.000257298,4.80871e-08
1732,-358.913,2,11.285,11.6287,47.3539,64.9697,0.0666443,0.107977,0.851812,0.000257256,4.80812e-08
1733,-345.845,2,11.2849,11.6282,47.3539,64.9697,0.0666449,0.107975,0.8518,0.000257278,4.80864e-08
1734,-350.241,2,11.2849,11.6279,47.3539,64.9697,0.066643,0.10798,0.851755,0.0002573,4.80931e-08
1735,-357.301,2,11.2848,11.6278,47.3539,64.9697,0.0666399,0.107987,0.851727,0.000257269,4.8099e-08
1736,-361.183,2,11.2848,11.6277,47.3539,64.9697,0.0666375,0.107992,0.851701,0.000257218,4.80956e-08
1737,-346.847,2,11.2848,11.6281,47.3539,64.9697,0.066639,0.107998,0.85167,0.000257216,4.80977e-08
1738,-338.712,2,11.2847,11.628,47.3539,64.9697,0.0666405,0.108,0.851661,0.000257236,4.81152e-08
1739,-352.551,2,11.2847,11.6285,47.3539,64.9697,0.0666397,0.108001,0.851639,0.000257235,4.81173e-08
1740,-352.04,2,11.2847,11.6283,47.3539,64.9697,0.0666386,0.108002,0.851557,0.00025725,4.81217e-08
1741,-351.205,2,11.2848,11.6286,47.3539,64.9697,0.0666389,0.108002,0.851519,0.000257255,4.81234e-08
1742,-352.458,2,11.2847,11.6284,47.3539,64.9697,0.066639,0.108011,0.851498,0.000257231,4.81229e-08
1743,-351.447,2,11.2847,11.6277,47.3539,64.9697,0.066636,0.108015,0.85143,0.000257269,4.81331e-08
1744,-344.994,2,11.2847,11.6276,47.3539,64.9697,0.0666348,0.108021,0.851525,0.000257328,4.81363e-08
1745,-344.979,2,11.2847,11.6279,47.3539,64.9697,0.0666345,0.108022,0.851542,0.000257349,4.81485e-08
1746,-345.53,2,11.2847,11.6275,47.3539,64.9697,0.0666359,0.108019,0.851522,0.000257377,4.81519e-08
1747,-351.318,2,11.2847,11.6274,47.3539,64.9697,0.0666368,0.108013,0.851477,0.000257378,4.81531e-08
1748,-353.361,2,11.2848,11.6278,47.3539,64.9697,0.0666374,0.108012,0.851474,0.000257356,4.81521e-08
1749,-354.094,2,11.2848,11.6278,47.3539,64.9697,0.0666393,0.108008,0.851384,0.000257354,4.81441e-08
1750,-353.314,2,11.2849,11.628,47.3539,64.9697,0.066639,0.108003,0.851393,0.000257363,4.8143e-08
1751,-349.954,2,11.2848,11.6283,47.3539,64.9697,0.0666417,0.107996,0.851454,0.000257319,4.81393e-08
1752,-344.513,2,11.2848,11.6278,47.3539,64.9697,0.0666429,0.108004,0.851439,0.000257329,4.81431e-08
1753,-340.589,2,11.2848,11.628,47.3539,64.9697,0.0666446,0.108004,0.851509,0.000257327,4.81576e-08
1754,-345.612,2,11.2848,11.628,47.3539,64.9697,0.066645,0.108009,0.851525,0.000257382,4.81569e-08
1755,-344.992,2,11.2849,11.6277,47.3539,64.9697,0.066646,0.108011,0.851484,0.000257436,4.81594e-08
1756,-348.031,2,11.2848,11.628,47.3539,64.9697,0.0666501,0.108008,0.851487,0.000257391,4.81542e-08
1757,-355.637,2,11.2848,11.628,47.3539,64.9697,0.0666505,0.108013,0.85145,0.000257349,4.81509e-08
1758,-355.81,2,11.2849,11.6283,47.3539,64.9697,0.06665,0.108017,0.851427,0.000257335,4.81459e-08
1759,-352.684,2,11.2848,11.6278,47.3539,64.9697,0.0666497,0.108012,0.851421,0.000257361,4.81422e-08
1760,-355.78,2,11.2848,11.6274,47.3539,64.9697,0.066648,0.108015,0.85146,0.000257377,4.81344e-08
1761,-351.21,2,11.2848,11.627,47.3539,64.9697,0.0666482,0.108018,0.851449,0.0002574,4.81295e-08
1762,-352.972,2,11.2848,11.6262,47.3539,64.9697,0.0666477,0.108024,0.851454,0.000257386,4.81288e-08
1763,-339.842,2,11.2847,11.625,47.3539,64.9697,0.0666492,0.108031,0.851445,0.000257414,4.81379e-08
1764,-348.246,2,11.2846,11.6249,47.3539,64.9697,0.0666481,0.108038,0.851397,0.000257423,4.81477e-08
1765,-349.374,2,11.2847,11.6248,47.3539,64.9697,0.0666463,0.108044,0.85139,0.00025744,4.81569e-08
1766,-353.599,2,11.2847,11.6252,47.3539,64.9697,0.0666444,0.10805,0.851364,0.000257454,4.81587e-08
1767,-349.708,2,11.2847,11.6258,47.3539,64.9697,0.0666453,0.108054,0.851333,0.000257495,4.81498e-08
1768,-343.299,2,11.2847,11.6254,47.3539,64.9697,0.0666457,0.10805,0.851412,0.000257555,4.81522e-08
1769,-338.493,2,11.2846,11.6249,47.3539,64.9697,0.0666499,0.108042,0.851415,0.000257565,4.8161e-08
1770,-345.699,2,11.2846,11.6254,47.3539,64.9697,0.0666523,0.108039,0.851452,0.000257527,4.81664e-08
1771,-349.767,2,11.2846,11.6259,47.3539,64.9697,0.0666549,0.108039,0.851398,0.000257529,4.81592e-08
1772,-353.239,2,11.2847,11.6265,47.3539,64.9697,0.0666566,0.10804,0.851325,0.00025752,4.81528e-08
1773,-351.638,2,11.2847,11.6273,47.3539,64.9697,0.0666569,0.108045,0.85129,0.000257506,4.81537e-08
1774,-355.659,2,11.2848,11.6272,47.3539,64.9697,0.0666573,0.108049,0.851319,0.000257467,4.81479e-08
1775,-347.074,2,11.2848,11.6275,47.3539,64.9697,0.066659,0.108057,0.851299,0.000257436,4.81532e-08
1776,-349.571,2,11.285,11.628,47.3539,64.9697,0.0666599,0.108055,0.851395,0.000257456,4.81479e-08
1777,-364.101,2,11.285,11.6285,47.3539,64.9697,0.0666573,0.108056,0.85144,0.000257438,4.81341e-08
1778,-353.703,2,11.285,11.6286,47.3539,64.9697,0.0666547,0.108055,0.851522,0.000257444,4.81378e-08
1779,-356.482,2,11.2851,11.6284,47.3539,64.9697,0.0666538,0.108051,0.85153,0.000257441,4.81351e-08
1780,-356.962,2,11.2851,11.6284,47.3539,64.9697,0.0666521,0.108045,0.851611,0.00025744,4.81306e-08
1781,-357.449,2,11.2851,11.6277,47.3539,64.9697,0.06665,0.108051,0.851625,0.000257426,4.81263e-08
1782,-351.839,2,11.2849,11.6272,47.3539,64.9697,0.0666486,0.108056,0.851667,0.000257421,4.81257e-08
1783,-341.009,2,11.2849,11.6268,47.3539,64.9697,0.0666504,0.108053,0.85173,0.000257433,4.81351e-08
1784,-342.629,2,11.2848,11.6265,47.3539,64.9697,0.0666504,0.108053,0.851777,0.00025743,4.81511e-08
1785,-345.039,2,11.2848,11.6264,47.3539,64.9697,0.0666481,0.108054,0.851837,0.000257462,4.81669e-08
1786,-357.569,2,11.2848,11.6259,47.3539,64.9697,0.0666461,0.108053,0.85192,0.000257483,4.81574e-08
1787,-356.387,2,11.2849,11.6263,47.3539,64.9697,0.066644,0.108047,0.851993,0.000257517,4.81508e-08
1788,-344.4,2,11.2849,11.6259,47.3539,64.9697,0.0666435,0.108049,0.852055,0.000257564,4.81568e-08
1789,-356.508,2,11.285,11.6261,47.3539,64.9697,0.0666399,0.108048,0.852115,0.000257576,4.81599e-08
1790,-356.522,2,11.285,11.6261,47.3539,64.9697,0.0666389,0.108044,0.85214,0.000257543,4.8161e-08
1791,-347.276,2,11.285,11.6261,47.3539,64.9697,0.0666384,0.108042,0.85225,0.000257536,4.81694e-08
1792,-346.214,2,11.285,11.6268,47.3539,64.9697,0.0666399,0.108041,0.85229,0.000257528,4.81714e-08
1793,-352.097,2,11.2849,11.6273,47.3539,64.9697,0.0666401,0.108039,0.852246,0.00025752,4.81723e-08
1794,-356.226,2,11.285,11.6279,47.3539,64.9697,0.0666393,0.108039,0.852296,0.000257509,4.81663e-08
1795,-351.593,2,11.285,11.6285,47.3539,64.9697,0.0666379,0.108043,0.852326,0.000257553,4.81621e-08
1796,-345.69,2,11.285,11.6293,47.3539,64.9697,0.0666367,0.108052,0.852375,0.000257591,4.81661e-08
1797,-356.477,2,11.2851,11.63,47.3539,64.9697,0.0666371,0.108052,0.852434,0.000257515,4.81645e-08
1798,-355.528,2,11.2852,11.6305,47.3539,64.9697,0.0666371,0.108049,0.852435,0.000257516,4.81595e-08
1799,-345.649,2,11.2852,11.6318,47.3539,64.9697,0.0666387,0.108045,0.852521,0.000257492,4.81666e-08
1800,-339.677,2,11.2852,11.6322,47.3539,64.9697,0.0666419,0.108047,0.85255,0.000257498,4.81717e-08
1801,-344.859,2,11.2851,11.6313,47.3539,64.9697,0.0666466,0.108042,0.852493,0.000257484,4.81669e-08
1802,-344.969,2,11.2851,11.6306,47.3539,64.9697,0.0666513,0.108035,0.852414,0.000257468,4.81679e-08
1803,-358.347,2,11.2851,11.6309,47.3539,64.9697,0.0666503,0.108034,0.852353,0.000257442,4.8166e-08
1804,-351.836,2,11.2852,11.6307,47.3539,64.9697,0.0666508,0.108028,0.852319,0.000257443,4.81697e-08
1805,-347.149,2,11.2852,11.6308,47.3539,64.9697,0.0666538,0.108022,0.852266,0.000257453,4.81688e-08
1806,-358.073,2,11.2852,11.6304,47.3539,64.9697,0.0666545,0.108016,0.852263,0.00025737,4.81693e-08
1807,-348.703,2,11.2852,11.6304,47.3539,64.9697,0.0666553,0.108016,0.852288,0.000257415,4.81626e-08
1808,-353.417,2,11.2852,11.6301,47.3539,64.9697,0.066654,0.108018,0.852287,0.000257424,4.8161e-08
1809,-358.293,2,11.2852,11.6309,47.3539,64.9697,0.0666533,0.108022,0.852285,0.000257417,4.81505e-08
1810,-349.951,2,11.2852,11.6309,47.3539,64.9697,0.0666537,0.108026,0.852255,0.000257417,4.81505e-08
1811,-346.341,2,11.2852,11.6313,47.3539,64.9697,0.0666556,0.108025,0.85223,0.00025745,4.81472e-08
1812,-351.217,2,11.2853,11.6306,47.3539,64.9697,0.0666555,0.108019,0.85221,0.000257452,4.81535e-08
1813,-352.924,2,11.2853,11.6302,47.3539,64.9697,0.0666564,0.10801,0.85222,0.000257447,4.81513e-08
1814,-340.763,2,11.2853,11.631,47.3539,64.9697,0.066662,0.108006,0.852305,0.000257442,4.81442e-08
1815,-355.189,2,11.2853,11.6309,47.3539,64.9697,0.06666,0.108006,0.85239,0.000257444,4.81408e-08
1816,-351.552,2,11.2853,11.6311,47.3539,64.9697,0.0666606,0.108002,0.852442,0.000257435,4.81391e-08
1817,-357.386,2,11.2853,11.6311,47.3539,64.9697,0.0666578,0.108,0.85248,0.000257424,4.81409e-08
1818,-350.897,2,11.2854,11.6302,47.3539,64.9697,0.0666592,0.107999,0.852469,0.000257404,4.81424e-08
1819,-341.74,2,11.2854,11.6306,47.3539,64.9697,0.06666,0.107996,0.852485,0.000257435,4.8154e-08
1820,-349.175,2,11.2854,11.6303,47.3539,64.9697,0.0666585,0.107998,0.852475,0.00025745,4.8163e-08
1821,-356.794,2,11.2853,11.6304,47.3539,64.9697,0.0666558,0.107998,0.852435,0.000257458,4.8165e-08
1822,-354.989,2,11.2853,11.6304,47.3539,64.9697,0.0666552,0.108003,0.852447,0.000257457,4.81579e-08
1823,-349.016,2,11.2853,11.6306,47.3539,64.9697,0.0666545,0.108004,0.852445,0.000257497,4.81583e-08
1824,-357.757,2,11.2853,11.6315,47.3539,64.9697,0.0666538,0.108007,0.852443,0.000257452,4.81551e-08
1825,-354.143,2,11.2854,11.6316,47.3539,64.9697,0.0666541,0.108007,0.852422,0.000257457,4.81495e-08
1826,-348.444,2,11.2855,11.6321,47.3539,64.9697,0.0666544,0.108002,0.852433,0.000257468,4.81562e-08
1827,-351.05,2,11.2855,11.6328,47.3539,64.9697,0.066655,0.107995,0.852429,0.00025743,4.8165e-08
1828,-353.649,2,11.2856,11.6328,47.3539,64.9697,0.0666549,0.107997,0.852421,0.000257422,4.81635e-08
1829,-346.733,2,11.2856,11.633,47.3539,64.9697,0.0666536,0.107995,0.852373,0.000257447,4.8179e-08
1830,-347.521,2,11.2856,11.6328,47.3539,64.9697,0.0666555,0.107998,0.852332,0.000257435,4.81819e-08
1831,-347.136,2,11.2856,11.6326,47.3539,64.9697,0.066656,0.107995,0.852239,0.000257431,4.81959e-08
1832,-349.162,2,11.2857,11.633,47.3539,64.9697,0.0666573,0.107996,0.852151,0.000257403,4.82033e-08
1833,-356.43,2,11.2857,11.6334,47.3539,64.9697,0.0666558,0.107995,0.852122,0.000257374,4.82085e-08
1834,-353.276,2,11.2857,11.6334,47.3539,64.9697,0.066655,0.107998,0.852086,0.000257404,4.82039e-08
1835,-357.898,2,11.2857,11.6337,47.3539,64.9697,0.0666539,0.107999,0.852007,0.0002574,4.81996e-08
1836,-358.099,2,11.2857,11.6338,47.3539,64.9697,0.0666535,0.108002,0.851905,0.000257373,4.81961e-08
1837,-352.981,2,11.2857,11.634,47.3539,64.9697,0.0666544,0.107999,0.85181,0.000257382,4.81927e-08
1838,-351.33,2,11.2857,11.6339,47.3539,64.9697,0.0666558,0.10799,0.85175,0.000257401,4.81905e-08
1839,-345.923,2,11.2857,11.6337,47.3539,64.9697,0.0666571,0.107987,0.851701,0.000257409,4.81963e-08
1840,-355.959,2,11.2856,11.6331,47.3539,64.9697,0.0666553,0.107985,0.85171,0.000257357,4.82052e-08
1841,-355.015,2,11.2856,11.6325,47.3539,64.9697,0.0666528,0.107987,0.851706,0.000257374,4.82063e-08
1842,-335.112,2,11.2855,11.632,47.3539,64.9697,0.0666551,0.107984,0.851732,0.000257419,4.82185e-08
1843,-351.449,2,11.2854,11.6323,47.3539,64.9697,0.0666554,0.10798,0.85178,0.000257428,4.82112e-08
1844,-353.813,2,11.2854,11.6325,47.3539,64.9697,0.0666543,0.10798,0.851809,0.000257425,4.8211e-08
1845,-362.266,2,11.2854,11.6321,47.3539,64.9697,0.0666518,0.107973,0.851812,0.000257408,4.82087e-08
1846,-361.532,2,11.2855,11.6324,47.3539,64.9697,0.0666502,0.107965,0.851815,0.000257375,4.82062e-08
1847,-361.117,2,11.2855,11.6326,47.3539,64.9697,0.0666469,0.107963,0.851845,0.000257351,4.82063e-08
1848,-351.94,2,11.2855,11.6327,47.3539,64.9697,0.0666441,0.107963,0.851845,0.000257415,4.82086e-08
1849,-353.619,2,11.2855,11.6325,47.3539,64.9697,0.0666431,0.107958,0.851856,0.000257484,4.8199e-08
1850,-351.577,2,11.2855,11.6318,47.3539,64.9697,0.0666439,0.107952,0.851822,0.0002575,4.81963e-08
1851,-350.26,2,11.2855,11.6318,47.3539,64.9697,0.0666424,0.107951,0.851853,0.00025752,4.8201e-08
1852,-349.561,2,11.2855,11.6321,47.3539,64.9697,0.0666423,0.107952,0.851792,0.000257539,4.8206e-08
1853,-354.271,2,11.2856,11.6328,47.3539,64.9697,0.0666421,0.107954,0.851714,0.000257557,4.82014e-08
1854,-353.102,2,11.2856,11.6322,47.3539,64.9697,0.0666418,0.107955,0.851688,0.000257583,4.81963e-08
1855,-353.989,2,11.2856,11.6321,47.3539,64.9697,0.0666409,0.107958,0.851686,0.000257559,4.82014e-08
1856,-350.678,2,11.2856,11.6321,47.3539,64.9697,0.0666408,0.107959,0.851718,0.000257562,4.82016e-08
1857,-350.166,2,11.2857,11.6321,47.3539,64.9697,0.066639,0.107964,0.851666,0.000257625,4.82026e-08
1858,-346.803,2,11.2857,11.632,47.3539,64.9697,0.0666407,0.107969,0.851668,0.000257654,4.81965e-08
1859,-340.544,2,11.2857,11.6323,47.3539,64.9697,0.0666413,0.107973,0.851649,0.000257712,4.82035e-08
1860,-355.067,2,11.2857,11.6323,47.3539,64.9697,0.0666409,0.107976,0.851634,0.000257711,4.81987e-08
1861,-357.74,2,11.2856,11.6319,47.3539,64.9697,0.0666404,0.10798,0.851616,0.000257678,4.81934e-08
1862,-355.689,2,11.2855,11.6313,47.3539,64.9697,0.0666411,0.107982,0.851588,0.000257628,4.81894e-08
1863,-349.261,2,11.2855,11.6307,47.3539,64.9697,0.0666425,0.107984,0.851591,0.000257637,4.81839e-08
1864,-348.468,2,11.2854,11.6304,47.3539,64.9697,0.066643,0.107986,0.851615,0.000257628,4.81851e-08
1865,-336.647,2,11.2854,11.6306,47.3539,64.9697,0.0666456,0.10798,0.851578,0.000257626,4.82055e-08
1866,-351.109,2,11.2854,11.6308,47.3539,64.9697,0.0666458,0.107977,0.851584,0.000257607,4.8209e-08
1867,-347.95,2,11.2855,11.631,47.3539,64.9697,0.0666464,0.10797,0.85161,0.000257623,4.82132e-08
1868,-348.344,2,11.2855,11.6313,47.3539,64.9697,0.0666478,0.107961,0.851615,0.000257636,4.82134e-08
1869,-353.717,2,11.2854,11.6311,47.3539,64.9697,0.0666472,0.107965,0.851614,0.000257622,4.82123e-08
1870,-343.077,2,11.2854,11.6306,47.3539,64.9697,0.0666465,0.107971,0.85158,0.000257687,4.82192e-08
1871,-345.876,2,11.2855,11.6313,47.3539,64.9697,0.0666465,0.107972,0.851551,0.000257706,4.8228e-08
1872,-361.705,2,11.2855,11.6316,47.3539,64.9697,0.0666466,0.107978,0.851483,0.000257643,4.8222e-08
1873,-366.702,2,11.2856,11.6319,47.3539,64.9697,0.066645,0.107974,0.851461,0.000257604,4.82104e-08
1874,-359.618,2,11.2856,11.6323,47.3539,64.9697,0.066645,0.10797,0.851451,0.000257568,4.82026e-08
1875,-346.581,2,11.2856,11.6321,47.3539,64.9697,0.0666469,0.107966,0.851451,0.000257588,4.82007e-08
1876,-344.694,2,11.2856,11.6321,47.3539,64.9697,0.0666486,0.107966,0.851495,0.000257652,4.81924e-08
1877,-352.092,2,11.2856,11.6319,47.3539,64.9697,0.0666487,0.107961,0.851461,0.000257691,4.81879e-08
1878,-356.732,2,11.2855,11.6317,47.3539,64.9697,0.066647,0.107965,0.851448,0.000257676,4.81852e-08
1879,-354.611,2,11.2856,11.6322,47.3539,64.9697,0.0666468,0.107966,0.851449,0.000257682,4.81806e-08
1880,-351.314,2,11.2857,11.6324,47.3539,64.9697,0.066648,0.10797,0.851465,0.000257644,4.81801e-08
1881,-349.172,2,11.2857,11.6328,47.3539,64.9697,0.0666487,0.107971,0.851501,0.000257625,4.81832e-08
1882,-355.982,2,11.2857,11.6325,47.3539,64.9697,0.0666483,0.107975,0.851514,0.000257602,4.81795e-08
1883,-351.564,2,11.2858,11.6325,47.3539,64.9697,0.0666481,0.107972,0.851559,0.000257625,4.8177e-08
1884,-334.96,2,11.2858,11.6322,47.3539,64.9697,0.0666514,0.107977,0.851593,0.000257642,4.81862e-08
1885,-350.583,2,11.2858,11.6324,47.354,64.9697,0.0666511,0.107977,0.851638,0.000257674,4.81805e-08
1886,-347.572,2,11.2858,11.6323,47.354,64.9697,0.0666531,0.107972,0.851671,0.000257697,4.81743e-08
1887,-352.972,2,11.2859,11.6325,47.354,64.9697,0.0666544,0.107968,0.851708,0.000257704,4.81651e-08
1888,-349.717,2,11.2859,11.6328,47.354,64.9697,0.0666554,0.107971,0.851708,0.000257664,4.81706e-08
1889,-357.415,2,11.286,11.6327,47.354,64.9697,0.066654,0.107973,0.851728,0.000257663,4.81658e-08
1890,-356.954,2,11.2859,11.6323,47.354,64.9697,0.0666529,0.107979,0.851714,0.000257631,4.81642e-08
1891,-345.909,2,11.2859,11.6314,47.354,64.9697,0.0666534,0.107979,0.85172,0.00025764,4.81719e-08
1892,-354.566,2,11.2859,11.6305,47.354,64.9697,0.0666521,0.107982,0.851698,0.000257668,4.8167e-08
1893,-356.585,2,11.2859,11.6294,47.354,64.9697,0.0666509,0.107987,0.851711,0.000257629,4.81685e-08
1894,-353.541,2,11.2858,11.6289,47.354,64.9697,0.0666479,0.107995,0.851807,0.00025759,4.81754e-08
1895,-351.969,2,11.2857,11.6281,47.354,64.9697,0.0666472,0.108002,0.851846,0.000257589,4.81714e-08
1896,-349.42,2,11.2857,11.6281,47.354,64.9697,0.066647,0.108005,0.851845,0.000257601,4.81725e-08
