iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1670,-135.133,2,10.1585,10.5011,44.7804,76.6461,0.0686453,0.272853,0.975617,0.112634,3.29934e-08
1671,-148.816,2,10.1586,10.5024,44.7795,76.6461,0.0686411,0.272853,0.975576,0.112638,3.30027e-08
1672,-143.196,2,10.1587,10.5028,44.7801,76.6461,0.068641,0.272842,0.975478,0.112669,3.30029e-08
1673,-145.721,2,10.1587,10.504,44.7792,76.6461,0.0686419,0.272837,0.975401,0.11268,3.30001e-08
1674,-151.081,2,10.1588,10.5041,44.7802,76.6461,0.0686419,0.272837,0.975286,0.112693,3.2991e-08
1675,-143.85,2,10.1587,10.504,44.7801,76.6461,0.0686433,0.27284,0.975296,0.112699,3.29859e-08
1676,-149.412,2,10.1587,10.504,44.78,76.6461,0.0686421,0.272841,0.975297,0.11269,3.29847e-08
1677,-143.226,2,10.1587,10.5035,44.78,76.6461,0.0686424,0.272829,0.975315,0.112688,3.29897e-08
1678,-144.643,2,10.1587,10.5027,44.7811,76.6461,0.0686432,0.272826,0.975353,0.112688,3.29881e-08
1679,-143.294,2,10.1588,10.5021,44.782,76.6461,0.068645,0.27283,0.975372,0.112701,3.29825e-08
1680,-138.317,2,10.1588,10.5025,44.7824,76.6461,0.0686495,0.272814,0.975411,0.11269,3.29833e-08
1681,-139.008,2,10.1588,10.5024,44.7812,76.6461,0.0686506,0.27281,0.975526,0.112721,3.29783e-08
1682,-139.511,2,10.1589,10.5024,44.7813,76.6461,0.0686513,0.272814,0.975602,0.112738,3.29804e-08
1683,-138.683,2,10.1589,10.5029,44.7819,76.6461,0.0686551,0.272826,0.975625,0.112738,3.29783e-08
1684,-145.405,2,10.159,10.5036,44.7818,76.6461,0.0686566,0.272833,0.975588,0.112726,3.29792e-08
1685,-150.076,2,10.1591,10.5043,44.7809,76.6461,0.0686562,0.272836,0.975575,0.112715,3.29755e-08
1686,-145.57,2,10.159,10.5049,44.7813,76.6461,0.0686546,0.272837,0.975543,0.112714,3.29806e-08
1687,-150.451,2,10.159,10.5049,44.7822,76.6461,0.0686516,0.272838,0.975505,0.112715,3.29823e-08
1688,-146.925,2,10.159,10.505,44.7822,76.6461,0.0686513,0.272845,0.975432,0.112716,3.29815e-08
1689,-150.224,2,10.1591,10.5051,44.7827,76.6461,0.0686502,0.27284,0.975381,0.112718,3.29807e-08
1690,-146.591,2,10.1593,10.5055,44.7836,76.6461,0.0686515,0.272843,0.975301,0.112729,3.29756e-08
1691,-149.676,2,10.1594,10.5059,44.7842,76.6461,0.0686509,0.272836,0.975201,0.112734,3.2974e-08
1692,-144.936,2,10.1594,10.5058,44.7859,76.6461,0.0686507,0.272842,0.97511,0.112734,3.29778e-08
1693,-147.592,2,10.1595,10.506,44.7862,76.6461,0.0686494,0.272846,0.975107,0.112744,3.29763e-08
1694,-141.094,2,10.1595,10.5063,44.7867,76.6461,0.0686501,0.272848,0.975083,0.112756,3.29795e-08
1695,-146.544,2,10.1595,10.5069,44.7862,76.6461,0.0686483,0.272845,0.975062,0.112761,3.29827e-08
1696,-145.883,2,10.1596,10.507,44.7862,76.6461,0.0686468,0.272853,0.975142,0.112778,3.29802e-08
1697,-148.496,2,10.1598,10.5071,44.787,76.6461,0.0686478,0.272855,0.975126,0.11278,3.29742e-08
1698,-145.07,2,10.1599,10.507,44.7876,76.6461,0.0686511,0.272863,0.975003,0.112789,3.29658e-08
1699,-144.939,2,10.1599,10.5068,44.7889,76.6461,0.0686498,0.27286,0.975029,0.112796,3.29688e-08
1700,-142.563,2,10.1599,10.5064,44.7889,76.6461,0.0686504,0.272864,0.975043,0.112786,3.29747e-08
1701,-136.821,2,10.1599,10.5062,44.7886,76.6461,0.0686501,0.272883,0.975126,0.112806,3.29799e-08
1702,-139.926,2,10.16,10.5062,44.7885,76.6461,0.0686522,0.272892,0.975216,0.112809,3.29786e-08
1703,-127.465,2,10.16,10.5067,44.7897,76.6461,0.0686579,0.272897,0.975263,0.112816,3.29854e-08
1704,-136.005,2,10.16,10.5083,44.7882,76.6461,0.0686598,0.2729,0.975345,0.112812,3.29912e-08
1705,-144.887,2,10.16,10.5099,44.787,76.6461,0.0686604,0.27291,0.975395,0.112772,3.29986e-08
1706,-138.079,2,10.1601,10.5103,44.7868,76.6461,0.0686635,0.272912,0.975502,0.112757,3.30032e-08
1707,-131.543,2,10.1601,10.5107,44.7867,76.6461,0.0686673,0.272923,0.975686,0.112769,3.30032e-08
1708,-140.968,2,10.1601,10.5108,44.7871,76.6461,0.068668,0.272927,0.975817,0.112767,3.30044e-08
1709,-155.124,2,10.1601,10.5109,44.7861,76.6461,0.0686641,0.272939,0.975872,0.11276,3.30003e-08
1710,-148.886,2,10.1601,10.5107,44.7852,76.6461,0.0686629,0.272946,0.975883,0.112761,3.29974e-08
1711,-154.133,2,10.1601,10.5106,44.7851,76.6461,0.0686602,0.272945,0.975869,0.112754,3.29953e-08
1712,-156.604,2,10.1601,10.51,44.7856,76.6461,0.0686571,0.27295,0.97586,0.112742,3.29912e-08
1713,-148.43,2,10.1601,10.5099,44.7852,76.6461,0.0686558,0.272953,0.975855,0.112742,3.29918e-08
1714,-143.942,2,10.1601,10.5095,44.7856,76.6461,0.0686549,0.272944,0.975801,0.11274,3.3001e-08
1715,-154.941,2,10.1602,10.509,44.7859,76.6461,0.0686504,0.272931,0.975711,0.112745,3.30029e-08
1716,-141.654,2,10.1602,10.5091,44.7864,76.6461,0.0686504,0.272927,0.975622,0.112761,3.30089e-08
1717,-142.757,2,10.1602,10.5084,44.7876,76.6461,0.0686504,0.272932,0.97567,0.112755,3.30133e-08
1718,-144.88,2,10.1602,10.5083,44.7887,76.6461,0.0686515,0.27293,0.975685,0.112738,3.30147e-08
1719,-138.966,2,10.1602,10.5082,44.7888,76.6461,0.0686582,0.272939,0.975626,0.112716,3.30113e-08
1720,-139.57,2,10.1602,10.5085,44.7889,76.6461,0.0686606,0.272952,0.975645,0.112693,3.30174e-08
1721,-147.356,2,10.1602,10.5084,44.7893,76.6461,0.0686611,0.27296,0.975624,0.112669,3.30203e-08
1722,-144.139,2,10.1601,10.508,44.7896,76.6461,0.068663,0.272972,0.975613,0.112653,3.30177e-08
1723,-147.57,2,10.1601,10.5079,44.7888,76.6461,0.068664,0.272967,0.97559,0.112648,3.30149e-08
1724,-148.765,2,10.1601,10.508,44.7887,76.6461,0.0686624,0.272961,0.975551,0.112667,3.30109e-08
1725,-146.284,2,10.1601,10.5083,44.7882,76.6461,0.0686616,0.272952,0.975554,0.112669,3.30118e-08
1726,-143.311,2,10.1601,10.5076,44.7875,76.6461,0.0686637,0.272944,0.975537,0.112654,3.30145e-08
1727,-142.85,2,10.1601,10.5076,44.7868,76.6461,0.0686666,0.272936,0.975544,0.112634,3.30151e-08
1728,-150.565,2,10.16,10.5068,44.7863,76.6461,0.068665,0.272938,0.975535,0.112636,3.30107e-08
1729,-137.899,2,10.1599,10.5056,44.7877,76.6461,0.0686676,0.272946,0.975524,0.112618,3.30183e-08
1730,-145.971,2,10.1598,10.5046,44.789,76.6461,0.0686695,0.272948,0.975541,0.112604,3.30131e-08
1731,-146.993,2,10.1598,10.5034,44.7892,76.6461,0.0686723,0.272965,0.975493,0.112577,3.3009e-08
1732,-142.839,2,10.1599,10.5034,44.7897,76.6461,0.0686726,0.272975,0.975603,0.112574,3.30094e-08
1733,-146.753,2,10.1599,10.5034,44.7903,76.6461,0.0686733,0.272974,0.975627,0.112555,3.30105e-08
1734,-144.295,2,10.16,10.5046,44.79,76.6461,0.0686735,0.272981,0.975703,0.112546,3.30114e-08
1735,-147.485,2,10.1601,10.506,44.7896,76.6461,0.0686748,0.272984,0.975734,0.112528,3.30091e-08
1736,-147.096,2,10.1601,10.5067,44.7893,76.6461,0.0686739,0.272991,0.9758,0.112519,3.30089e-08
1737,-143.657,2,10.1601,10.5071,44.7876,76.6461,0.0686718,0.272989,0.97577,0.112549,3.30102e-08
1738,-145.27,2,10.1601,10.5073,44.7869,76.6461,0.0686696,0.272985,0.975754,0.112581,3.30098e-08
1739,-147.691,2,10.1601,10.5074,44.7868,76.6461,0.0686698,0.27298,0.975775,0.112579,3.30059e-08
1740,-147.164,2,10.16,10.5071,44.786,76.6461,0.0686684,0.272969,0.975892,0.112582,3.30035e-08
1741,-140.932,2,10.1601,10.5071,44.7868,76.6461,0.0686706,0.272964,0.975917,0.112583,3.30031e-08
1742,-147.07,2,10.16,10.5067,44.7873,76.6461,0.0686718,0.272954,0.975881,0.112576,3.30005e-08
1743,-146.883,2,10.16,10.5063,44.7865,76.6461,0.0686725,0.272945,0.975842,0.11256,3.30031e-08
1744,-150.346,2,10.1601,10.5059,44.7864,76.6461,0.0686745,0.272948,0.975809,0.112532,3.29983e-08
1745,-146.712,2,10.1601,10.506,44.7866,76.6461,0.0686747,0.272943,0.975706,0.112527,3.30006e-08
1746,-149.781,2,10.16,10.5056,44.7861,76.6461,0.0686725,0.27294,0.97571,0.112533,3.29994e-08
1747,-150.291,2,10.16,10.5059,44.7853,76.6461,0.0686719,0.272936,0.975713,0.112518,3.29985e-08
1748,-150.757,2,10.1601,10.5065,44.7857,76.6461,0.0686687,0.272933,0.975697,0.112515,3.30025e-08
1749,-155.546,2,10.1602,10.5069,44.7858,76.6461,0.0686688,0.272931,0.975676,0.112496,3.29949e-08
1750,-147.17,2,10.1601,10.507,44.7857,76.6461,0.0686707,0.272921,0.975611,0.112491,3.29893e-08
1751,-146.304,2,10.1602,10.507,44.7861,76.6461,0.0686719,0.272922,0.9756,0.112489,3.29857e-08
1752,-145.542,2,10.1601,10.5064,44.7854,76.6461,0.068672,0.272928,0.975566,0.11248,3.29865e-08
1753,-139.661,2,10.16,10.5057,44.7846,76.6461,0.0686736,0.272936,0.975479,0.112482,3.29911e-08
1754,-134.372,2,10.16,10.5059,44.7844,76.6461,0.0686759,0.272944,0.975409,0.112494,3.29979e-08
1755,-141.989,2,10.1601,10.5055,44.7856,76.6461,0.0686776,0.272942,0.975378,0.112493,3.30006e-08
1756,-147.438,2,10.16,10.5052,44.7865,76.6461,0.0686763,0.272941,0.975314,0.112491,3.30028e-08
1757,-149.288,2,10.16,10.5051,44.7873,76.6461,0.0686738,0.272938,0.975252,0.112495,3.30063e-08
1758,-151.279,2,10.1601,10.505,44.7869,76.6461,0.0686717,0.272935,0.975286,0.112489,3.30056e-08
1759,-148.587,2,10.1601,10.5048,44.7874,76.6461,0.0686706,0.272931,0.975273,0.112484,3.30067e-08
1760,-152.418,2,10.1601,10.5046,44.7874,76.6461,0.0686681,0.272927,0.975265,0.112473,3.30076e-08
1761,-142.044,2,10.1602,10.5047,44.7873,76.6461,0.0686689,0.272917,0.975255,0.112484,3.30103e-08
1762,-150.52,2,10.1601,10.5045,44.787,76.6461,0.068669,0.272917,0.975232,0.11247,3.30066e-08
1763,-139.736,2,10.1601,10.5049,44.7865,76.6461,0.0686713,0.272919,0.975244,0.112462,3.30085e-08
1764,-145.828,2,10.1601,10.5057,44.7865,76.6461,0.0686705,0.272918,0.975236,0.112461,3.30117e-08
1765,-144.392,2,10.1601,10.5061,44.7873,76.6461,0.0686697,0.272914,0.975224,0.112451,3.30186e-08
1766,-148.272,2,10.1601,10.5061,44.7875,76.6461,0.0686687,0.272912,0.975191,0.112455,3.30176e-08
1767,-136.747,2,10.1601,10.5065,44.788,76.6461,0.0686718,0.272923,0.975125,0.11246,3.30197e-08
1768,-136.46,2,10.1601,10.5061,44.7883,76.6461,0.068672,0.272929,0.975159,0.112475,3.3026e-08
1769,-143.265,2,10.1601,10.5053,44.7885,76.6461,0.0686708,0.272929,0.975218,0.112489,3.30274e-08
1770,-142.636,2,10.1601,10.5049,44.7888,76.6461,0.0686705,0.272925,0.975179,0.1125,3.30307e-08
1771,-145.066,2,10.1601,10.5051,44.7889,76.6461,0.0686724,0.272924,0.975157,0.112499,3.30266e-08
1772,-146.369,2,10.1602,10.5054,44.789,76.6461,0.0686719,0.272928,0.975079,0.112496,3.30296e-08
1773,-141.87,2,10.1602,10.5059,44.7893,76.6461,0.0686722,0.272946,0.975018,0.112505,3.3031e-08
1774,-149.495,2,10.1602,10.5054,44.7897,76.6461,0.0686733,0.272961,0.974968,0.112494,3.30257e-08
1775,-143.927,2,10.1603,10.5053,44.7901,76.6461,0.0686766,0.272963,0.974955,0.112493,3.30185e-08
1776,-145.6,2,10.1604,10.5057,44.7902,76.6461,0.068677,0.272965,0.974996,0.112494,3.30165e-08
1777,-152.407,2,10.1604,10.506,44.7895,76.6461,0.068678,0.272966,0.97496,0.112483,3.30066e-08
1778,-150.79,2,10.1604,10.5062,44.7888,76.6461,0.0686776,0.272964,0.974921,0.112462,3.30073e-08
1779,-148.437,2,10.1605,10.5062,44.7887,76.6461,0.0686788,0.272965,0.974863,0.112452,3.30055e-08
1780,-148.889,2,10.1605,10.5065,44.7884,76.6461,0.068679,0.272969,0.974887,0.112444,3.30015e-08
1781,-148.772,2,10.1605,10.5067,44.7882,76.6461,0.0686773,0.272969,0.974935,0.11244,3.30022e-08
1782,-151.97,2,10.1605,10.5067,44.7887,76.6461,0.0686749,0.272971,0.975012,0.112434,3.2999e-08
1783,-152.829,2,10.1605,10.5066,44.7888,76.6461,0.0686754,0.272965,0.974988,0.112414,3.2995e-08
1784,-157.28,2,10.1606,10.5063,44.7889,76.6461,0.0686718,0.272961,0.974956,0.112413,3.2991e-08
1785,-139.73,2,10.1606,10.5065,44.7888,76.6461,0.0686724,0.272967,0.975051,0.11241,3.2995e-08
1786,-149.28,2,10.1606,10.5066,44.7888,76.6461,0.0686721,0.272976,0.975163,0.1124,3.29891e-08
1787,-136.088,2,10.1606,10.5067,44.7893,76.6461,0.0686764,0.272982,0.975251,0.112385,3.29896e-08
1788,-138.376,2,10.1606,10.5069,44.789,76.6461,0.0686777,0.272981,0.97525,0.112381,3.29984e-08
1789,-149.639,2,10.1606,10.5076,44.7885,76.6461,0.0686755,0.272978,0.975231,0.112381,3.30001e-08
1790,-153.652,2,10.1607,10.5081,44.788,76.6461,0.0686736,0.272987,0.975218,0.112381,3.29943e-08
1791,-151.286,2,10.1607,10.5088,44.7879,76.6461,0.068673,0.272977,0.975173,0.112373,3.29931e-08
1792,-154.161,2,10.1607,10.5092,44.787,76.6461,0.0686706,0.27298,0.97518,0.112361,3.29899e-08
1793,-148.34,2,10.1607,10.5101,44.7867,76.6461,0.0686689,0.272976,0.975191,0.112353,3.29929e-08
1794,-150.582,2,10.1608,10.5109,44.7866,76.6461,0.0686672,0.272977,0.975144,0.112364,3.29903e-08
1795,-146.626,2,10.1608,10.5123,44.7858,76.6461,0.0686663,0.272976,0.975162,0.112366,3.29889e-08
1796,-136.661,2,10.1608,10.5132,44.7838,76.6461,0.0686664,0.272975,0.975172,0.112392,3.29931e-08
1797,-149.07,2,10.1608,10.5135,44.7834,76.6461,0.0686649,0.272978,0.975176,0.112383,3.29951e-08
1798,-146.873,2,10.1609,10.5145,44.783,76.6461,0.0686661,0.272986,0.975146,0.112364,3.29959e-08
1799,-137.68,2,10.1611,10.5158,44.7826,76.6461,0.0686688,0.272997,0.975136,0.11235,3.30031e-08
1800,-136.438,2,10.1611,10.5164,44.7816,76.6461,0.0686718,0.273006,0.97507,0.11236,3.30054e-08
1801,-141.041,2,10.1611,10.5165,44.7808,76.6461,0.0686761,0.27301,0.975012,0.112348,3.30012e-08
1802,-151.829,2,10.1611,10.5165,44.7796,76.6461,0.0686761,0.273008,0.974998,0.11234,3.29954e-08
1803,-152.801,2,10.1611,10.5173,44.7791,76.6461,0.0686731,0.273,0.975041,0.112337,3.29943e-08
1804,-151.363,2,10.1611,10.5173,44.7788,76.6461,0.0686717,0.272998,0.975096,0.112328,3.29921e-08
1805,-152.876,2,10.1611,10.5177,44.7781,76.6461,0.0686684,0.272994,0.975109,0.112325,3.29929e-08
1806,-155.791,2,10.1612,10.5174,44.7775,76.6461,0.0686648,0.272988,0.975122,0.112323,3.29912e-08
1807,-149.306,2,10.1612,10.5173,44.7775,76.6461,0.0686633,0.272981,0.97511,0.112323,3.29916e-08
1808,-146.876,2,10.1612,10.5174,44.7781,76.6461,0.0686632,0.272973,0.97506,0.112325,3.29913e-08
1809,-150.302,2,10.1612,10.5177,44.779,76.6461,0.0686613,0.272968,0.97504,0.112328,3.29906e-08
1810,-153.01,2,10.1613,10.5176,44.7788,76.6461,0.0686594,0.272969,0.975027,0.112317,3.29912e-08
1811,-154.099,2,10.1614,10.5182,44.7793,76.6461,0.068658,0.272968,0.975061,0.112306,3.29873e-08
1812,-151.864,2,10.1615,10.5183,44.7793,76.6461,0.0686569,0.272965,0.975062,0.1123,3.29854e-08
1813,-139.514,2,10.1614,10.5179,44.7785,76.6461,0.0686591,0.272966,0.975054,0.112299,3.29868e-08
1814,-141.189,2,10.1615,10.5183,44.7784,76.6461,0.0686595,0.272955,0.975116,0.112305,3.29905e-08
1815,-149.709,2,10.1615,10.5182,44.7787,76.6461,0.0686554,0.27296,0.975063,0.11233,3.29922e-08
1816,-146.918,2,10.1615,10.5181,44.7796,76.6461,0.0686545,0.272972,0.975042,0.112341,3.2989e-08
1817,-147.192,2,10.1615,10.518,44.7802,76.6461,0.0686553,0.272991,0.975015,0.112333,3.2985e-08
1818,-148.152,2,10.1615,10.5179,44.7807,76.6461,0.0686552,0.272987,0.975048,0.112333,3.29812e-08
1819,-137.447,2,10.1615,10.518,44.7806,76.6461,0.068657,0.272979,0.975114,0.112351,3.29802e-08
1820,-138.317,2,10.1616,10.5176,44.7802,76.6461,0.0686604,0.272968,0.975048,0.112355,3.29822e-08
1821,-146.386,2,10.1616,10.518,44.7795,76.6461,0.0686616,0.272968,0.975069,0.112325,3.29855e-08
1822,-137.807,2,10.1616,10.5175,44.7798,76.6461,0.0686666,0.272964,0.975015,0.112313,3.29852e-08
1823,-144.731,2,10.1616,10.517,44.7803,76.6461,0.0686694,0.272962,0.975006,0.112289,3.29851e-08
1824,-149.924,2,10.1615,10.5175,44.7805,76.6461,0.0686684,0.272976,0.974975,0.112274,3.29845e-08
1825,-151.399,2,10.1616,10.5178,44.7812,76.6461,0.0686681,0.272974,0.974966,0.112255,3.29855e-08
1826,-141.059,2,10.1617,10.5186,44.7811,76.6461,0.0686694,0.272978,0.974977,0.112252,3.29889e-08
1827,-157.085,2,10.1618,10.5191,44.7807,76.6461,0.0686643,0.272978,0.974977,0.112251,3.29904e-08
1828,-148.997,2,10.1618,10.5195,44.7809,76.6461,0.0686636,0.272982,0.975044,0.112237,3.29902e-08
1829,-140.279,2,10.1618,10.5198,44.7815,76.6461,0.0686647,0.272989,0.975096,0.112227,3.29939e-08
1830,-135.57,2,10.1617,10.5199,44.7818,76.6461,0.0686663,0.272998,0.975119,0.112226,3.30003e-08
1831,-141.78,2,10.1617,10.5207,44.7808,76.6461,0.0686664,0.273001,0.975145,0.112221,3.3004e-08
1832,-145.476,2,10.1617,10.5212,44.7805,76.6461,0.0686677,0.272987,0.975217,0.112205,3.30036e-08
1833,-149.273,2,10.1616,10.521,44.78,76.6461,0.0686656,0.272985,0.975296,0.112187,3.30068e-08
1834,-144.469,2,10.1616,10.5205,44.7798,76.6461,0.0686672,0.272973,0.975289,0.112177,3.30079e-08
1835,-150.432,2,10.1616,10.52,44.779,76.6461,0.0686668,0.272961,0.975269,0.112168,3.30051e-08
1836,-146.362,2,10.1614,10.5194,44.7793,76.6461,0.0686688,0.27295,0.97522,0.112167,3.29976e-08
1837,-153.633,2,10.1614,10.5192,44.7798,76.6461,0.0686675,0.272943,0.97517,0.112173,3.2991e-08
1838,-146.081,2,10.1614,10.5194,44.7799,76.6461,0.068667,0.272949,0.975212,0.112175,3.29891e-08
1839,-147.043,2,10.1614,10.519,44.7794,76.6461,0.0686679,0.272947,0.975129,0.112183,3.29847e-08
1840,-154.301,2,10.1614,10.5189,44.7787,76.6461,0.0686664,0.272947,0.975088,0.112169,3.29814e-08
1841,-152.231,2,10.1614,10.5191,44.7787,76.6461,0.068667,0.272937,0.975047,0.112165,3.29742e-08
1842,-145.413,2,10.1614,10.5188,44.7791,76.6461,0.0686651,0.272938,0.975081,0.112168,3.29778e-08
1843,-144.051,2,10.1613,10.5188,44.7796,76.6461,0.068668,0.272947,0.97504,0.112153,3.29734e-08
1844,-150.555,2,10.1613,10.5184,44.7799,76.6461,0.0686699,0.27295,0.974968,0.112138,3.29665e-08
1845,-156.001,2,10.1613,10.5179,44.7799,76.6461,0.0686682,0.272947,0.974867,0.11213,3.29627e-08
1846,-151.033,2,10.1613,10.5178,44.7798,76.6461,0.0686657,0.27295,0.97486,0.11213,3.29628e-08
1847,-154.014,2,10.1612,10.5179,44.7792,76.6461,0.0686634,0.272952,0.974834,0.112116,3.29628e-08
1848,-143.67,2,10.1612,10.5179,44.7788,76.6461,0.0686635,0.272962,0.974828,0.11213,3.29597e-08
1849,-135.981,2,10.1612,10.5182,44.779,76.6461,0.0686668,0.272966,0.974815,0.112141,3.29589e-08
1850,-139.958,2,10.1612,10.5185,44.7788,76.6461,0.0686676,0.272964,0.974821,0.112161,3.29577e-08
1851,-140.537,2,10.1612,10.5189,44.7788,76.6461,0.068668,0.272966,0.9748,0.112194,3.29541e-08
1852,-149.821,2,10.1613,10.5192,44.7784,76.6461,0.0686676,0.272966,0.974894,0.112188,3.29504e-08
1853,-152.727,2,10.1614,10.5196,44.7775,76.6461,0.068665,0.27296,0.974944,0.112198,3.29464e-08
1854,-141.629,2,10.1615,10.5189,44.7778,76.6461,0.068664,0.272954,0.97501,0.112211,3.29505e-08
1855,-143.142,2,10.1616,10.5183,44.7789,76.6461,0.0686655,0.272952,0.975022,0.112202,3.29538e-08
1856,-132.385,2,10.1617,10.5183,44.7799,76.6461,0.0686697,0.272956,0.975005,0.112208,3.2958e-08
1857,-137.333,2,10.1618,10.5188,44.781,76.6461,0.0686739,0.272956,0.974963,0.112209,3.29579e-08
1858,-140.435,2,10.1619,10.5192,44.7808,76.6461,0.0686755,0.272966,0.975032,0.112204,3.29593e-08
1859,-147.415,2,10.1619,10.5199,44.7801,76.6461,0.0686772,0.272966,0.975085,0.112191,3.29535e-08
1860,-147.057,2,10.1619,10.5197,44.7798,76.6461,0.0686765,0.272969,0.975089,0.112192,3.29529e-08
1861,-147.781,2,10.1619,10.52,44.7794,76.6461,0.0686756,0.272962,0.97513,0.112194,3.29519e-08
1862,-146.474,2,10.1619,10.5201,44.7787,76.6461,0.0686757,0.272969,0.975197,0.112181,3.29508e-08
1863,-155.238,2,10.1619,10.5208,44.7774,76.6461,0.0686727,0.272972,0.975272,0.112176,3.29458e-08
1864,-145.698,2,10.1619,10.521,44.7779,76.6461,0.0686731,0.272969,0.975264,0.11218,3.29447e-08
1865,-145.234,2,10.162,10.5215,44.778,76.6461,0.0686726,0.27297,0.97528,0.112171,3.29491e-08
1866,-148.669,2,10.1619,10.5219,44.7779,76.6461,0.0686697,0.272976,0.975318,0.112184,3.29482e-08
1867,-143.875,2,10.1619,10.5224,44.7763,76.6461,0.0686664,0.272993,0.975396,0.112178,3.29574e-08
1868,-144.363,2,10.1618,10.5226,44.7744,76.6461,0.068665,0.273005,0.975459,0.112188,3.29566e-08
1869,-148.426,2,10.1619,10.5233,44.7733,76.6461,0.068665,0.272999,0.975474,0.112186,3.29535e-08
1870,-138.546,2,10.1619,10.5232,44.7739,76.6461,0.0686676,0.272999,0.975513,0.112174,3.29563e-08
1871,-143.036,2,10.1619,10.5235,44.7741,76.6461,0.0686689,0.273,0.975569,0.112163,3.29571e-08
1872,-154.907,2,10.1619,10.5237,44.7741,76.6461,0.0686656,0.273003,0.975512,0.112163,3.29562e-08
1873,-157.915,2,10.1619,10.524,44.7742,76.6461,0.0686632,0.273007,0.975438,0.112154,3.29528e-08
1874,-154.329,2,10.1619,10.5247,44.7739,76.6461,0.06866,0.273001,0.975433,0.11216,3.29492e-08
1875,-153.503,2,10.162,10.525,44.7745,76.6461,0.0686606,0.273003,0.975393,0.112146,3.29434e-08
1876,-153.328,2,10.162,10.5248,44.7743,76.6461,0.0686561,0.273006,0.975385,0.112167,3.29413e-08
1877,-150.154,2,10.162,10.5247,44.7738,76.6461,0.0686562,0.272993,0.975379,0.112171,3.29365e-08
1878,-142.673,2,10.162,10.525,44.7742,76.6461,0.0686574,0.272992,0.975329,0.112162,3.29391e-08
1879,-149.955,2,10.162,10.5255,44.7735,76.6461,0.0686568,0.272987,0.975297,0.112164,3.2937e-08
1880,-150.258,2,10.162,10.526,44.773,76.6461,0.068656,0.272991,0.97529,0.112158,3.29331e-08
1881,-143.849,2,10.162,10.5266,44.773,76.6461,0.0686557,0.272991,0.975261,0.112176,3.29317e-08
1882,-145.04,2,10.162,10.5263,44.7738,76.6461,0.0686569,0.272998,0.975245,0.112182,3.29269e-08
1883,-140.029,2,10.162,10.5264,44.7741,76.6461,0.0686602,0.273004,0.975191,0.112176,3.29268e-08
1884,-132.337,2,10.162,10.5259,44.7749,76.6461,0.0686647,0.272998,0.975125,0.112172,3.29325e-08
1885,-132.5,2,10.162,10.5258,44.7757,76.6461,0.0686694,0.272991,0.975115,0.112169,3.29345e-08
1886,-142.581,2,10.162,10.5256,44.7762,76.6461,0.0686721,0.272977,0.975152,0.112173,3.29301e-08
1887,-143.215,2,10.162,10.5257,44.7769,76.6461,0.0686741,0.272966,0.975216,0.112189,3.29217e-08
1888,-145.822,2,10.162,10.5253,44.7769,76.6461,0.0686746,0.27296,0.975281,0.112183,3.29204e-08
1889,-141.552,2,10.1621,10.5251,44.7776,76.6461,0.0686766,0.272955,0.975323,0.112179,3.292e-08
1890,-147.699,2,10.1621,10.5254,44.7769,76.6461,0.0686771,0.272949,0.975416,0.112164,3.29169e-08
1891,-136.627,2,10.1621,10.5245,44.7764,76.6461,0.0686781,0.272952,0.975512,0.112178,3.29183e-08
1892,-144.479,2,10.162,10.5234,44.7774,76.6461,0.0686769,0.272956,0.975659,0.112189,3.29152e-08
1893,-145.87,2,10.162,10.5223,44.7771,76.6461,0.0686773,0.272962,0.975768,0.112181,3.29114e-08
1894,-145.371,2,10.1619,10.5214,44.7765,76.6461,0.0686758,0.272961,0.975881,0.112182,3.29124e-08
1895,-140.745,2,10.1619,10.5211,44.7765,76.6461,0.0686757,0.272962,0.975995,0.112191,3.29112e-08
1896,-144.698,2,10.1619,10.5216,44.7765,76.6461,0.0686755,0.272957,0.976092,0.112188,3.29114e-08
1897,-143.687,2,10.162,10.5219,44.7762,76.6461,0.068675,0.272956,0.976148,0.112193,3.29129e-08
1898,-144.176,2,10.162,10.5215,44.776,76.6461,0.0686753,0.272952,0.976256,0.112181,3.29151e-08
1899,-147.018,2,10.162,10.5215,44.776,76.6461,0.0686737,0.272953,0.976313,0.112181,3.2917e-08
1900,-145.332,2,10.162,10.5216,44.7758,76.6461,0.068674,0.272962,0.976316,0.112171,3.29178e-08
1901,-148.266,2,10.162,10.5216,44.7756,76.6461,0.0686747,0.272967,0.976314,0.112166,3.29129e-08
