iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-187.07,2,10.6935,14.8084,44.5901,52.024,0.0586516,0.24228,0.523571,0.272153,2.06198e-08
1725,-186.125,2,10.6936,14.8093,44.5887,52.024,0.0586524,0.242284,0.523582,0.272157,2.06215e-08
1726,-182.022,2,10.6936,14.8092,44.5878,52.024,0.0586567,0.242283,0.523614,0.272139,2.06192e-08
1727,-188.5,2,10.6935,14.8096,44.5865,52.024,0.0586573,0.242282,0.52364,0.272143,2.06178e-08
1728,-188.342,2,10.6935,14.8087,44.586,52.024,0.0586601,0.242277,0.523606,0.272131,2.06155e-08
1729,-179.943,2,10.6935,14.8076,44.5867,52.024,0.0586623,0.242273,0.523581,0.272128,2.06219e-08
1730,-191.108,2,10.6934,14.8075,44.5867,52.024,0.0586624,0.242284,0.523532,0.272119,2.06213e-08
1731,-189.952,2,10.6934,14.8071,44.5879,52.024,0.0586636,0.242279,0.523529,0.272126,2.06188e-08
1732,-184.569,2,10.6935,14.8068,44.5882,52.024,0.0586668,0.24228,0.52352,0.272141,2.06168e-08
1733,-183.432,2,10.6934,14.8068,44.5884,52.024,0.058669,0.242292,0.523523,0.272134,2.06177e-08
1734,-183.67,2,10.6934,14.8066,44.5885,52.024,0.0586685,0.242292,0.523564,0.272127,2.06238e-08
1735,-188.723,2,10.6934,14.8063,44.5886,52.024,0.0586691,0.242291,0.52351,0.272137,2.0625e-08
1736,-189.526,2,10.6933,14.8065,44.5889,52.024,0.0586688,0.242298,0.523456,0.272155,2.06251e-08
1737,-189.282,2,10.6933,14.8073,44.588,52.024,0.0586674,0.242302,0.523482,0.272144,2.06286e-08
1738,-184.728,2,10.6932,14.8086,44.5869,52.024,0.0586682,0.242303,0.523549,0.272134,2.06293e-08
1739,-189.673,2,10.6933,14.8093,44.586,52.024,0.0586695,0.24231,0.52354,0.27213,2.06266e-08
1740,-190.277,2,10.6932,14.8101,44.5841,52.024,0.0586696,0.242306,0.523576,0.272124,2.06244e-08
1741,-187.959,2,10.6932,14.8104,44.5846,52.024,0.0586687,0.24231,0.523695,0.272098,2.06259e-08
1742,-189.623,2,10.6932,14.8111,44.5843,52.024,0.0586687,0.242307,0.523809,0.27209,2.06231e-08
1743,-190.124,2,10.6932,14.8115,44.5836,52.024,0.0586689,0.242319,0.523809,0.272089,2.06221e-08
1744,-189.723,2,10.6932,14.8113,44.5833,52.024,0.0586694,0.242324,0.523798,0.272083,2.06216e-08
1745,-187.695,2,10.6932,14.8127,44.5818,52.024,0.0586693,0.242327,0.523848,0.272055,2.06246e-08
1746,-177.74,2,10.6931,14.8144,44.5791,52.024,0.0586721,0.242333,0.523998,0.272021,2.0625e-08
1747,-181.757,2,10.6931,14.8159,44.5772,52.024,0.0586738,0.242333,0.524038,0.27203,2.06267e-08
1748,-188.202,2,10.6932,14.8168,44.5767,52.024,0.0586731,0.242329,0.524058,0.272025,2.063e-08
1749,-191.157,2,10.6932,14.8182,44.5753,52.024,0.0586733,0.242329,0.524151,0.272002,2.06271e-08
1750,-191.779,2,10.6932,14.819,44.5741,52.024,0.0586712,0.24234,0.524198,0.272009,2.06268e-08
1751,-193.53,2,10.6932,14.8188,44.5738,52.024,0.0586688,0.242345,0.524216,0.272029,2.06266e-08
1752,-196.255,2,10.6931,14.8173,44.5736,52.024,0.0586662,0.242337,0.5242,0.272048,2.0626e-08
1753,-181.517,2,10.693,14.817,44.5725,52.024,0.058669,0.242328,0.52418,0.272069,2.06272e-08
1754,-181.56,2,10.693,14.8171,44.5715,52.024,0.0586713,0.242321,0.524203,0.272089,2.06275e-08
1755,-190.248,2,10.693,14.8151,44.5738,52.024,0.0586719,0.242321,0.524187,0.272099,2.06263e-08
1756,-189.649,2,10.693,14.8139,44.5749,52.024,0.0586737,0.242315,0.524193,0.27209,2.06234e-08
1757,-188.665,2,10.693,14.8128,44.5763,52.024,0.0586746,0.242311,0.524193,0.272089,2.06234e-08
1758,-202.464,2,10.693,14.8112,44.5779,52.024,0.0586712,0.242314,0.524152,0.272085,2.06213e-08
1759,-183.351,2,10.6929,14.8094,44.5802,52.024,0.0586732,0.242323,0.524097,0.272084,2.06233e-08
1760,-181.819,2,10.6928,14.8076,44.5826,52.024,0.0586763,0.242325,0.524113,0.272081,2.06222e-08
1761,-182.779,2,10.6928,14.8057,44.5847,52.024,0.0586783,0.242326,0.524125,0.272112,2.06218e-08
1762,-188.879,2,10.6927,14.8033,44.5855,52.024,0.0586789,0.242325,0.524096,0.272119,2.06225e-08
1763,-174.835,2,10.6926,14.8019,44.5871,52.024,0.0586819,0.242328,0.524125,0.272139,2.06266e-08
1764,-184.521,2,10.6927,14.8026,44.5877,52.024,0.0586813,0.242328,0.52416,0.272117,2.06337e-08
1765,-189.391,2,10.6927,14.8026,44.5881,52.024,0.0586823,0.242319,0.524114,0.272104,2.06356e-08
1766,-190.771,2,10.6927,14.803,44.5881,52.024,0.0586819,0.242326,0.524113,0.272079,2.0637e-08
1767,-186.496,2,10.6927,14.8041,44.5874,52.024,0.0586838,0.242323,0.52409,0.272066,2.06377e-08
1768,-175.873,2,10.6927,14.8041,44.5871,52.024,0.0586847,0.242324,0.524146,0.272068,2.06466e-08
1769,-180.696,2,10.6927,14.804,44.5872,52.024,0.0586853,0.24232,0.524203,0.272093,2.06505e-08
1770,-186.583,2,10.6926,14.8038,44.5867,52.024,0.0586848,0.242309,0.524263,0.272102,2.06522e-08
1771,-188.464,2,10.6926,14.8039,44.5866,52.024,0.0586863,0.242305,0.524316,0.272105,2.06482e-08
1772,-184.162,2,10.6926,14.8045,44.5862,52.024,0.0586876,0.242302,0.524401,0.272093,2.06478e-08
1773,-186.09,2,10.6926,14.8049,44.586,52.024,0.05869,0.242301,0.524399,0.272073,2.06474e-08
1774,-186.926,2,10.6926,14.806,44.5852,52.024,0.0586905,0.242299,0.524426,0.272062,2.06493e-08
1775,-187.578,2,10.6926,14.8068,44.5846,52.024,0.0586913,0.242301,0.524416,0.272066,2.06499e-08
1776,-189.085,2,10.6927,14.8071,44.5842,52.024,0.0586923,0.242303,0.524415,0.272088,2.06474e-08
1777,-192.376,2,10.6927,14.808,44.583,52.024,0.0586941,0.242298,0.524403,0.272074,2.06422e-08
1778,-195.963,2,10.6927,14.808,44.583,52.024,0.0586936,0.2423,0.524366,0.272045,2.06411e-08
1779,-186.487,2,10.6926,14.8067,44.5843,52.024,0.0586949,0.242298,0.524354,0.272062,2.06407e-08
1780,-198.314,2,10.6926,14.8062,44.585,52.024,0.0586936,0.242299,0.524263,0.272056,2.064e-08
1781,-192.62,2,10.6926,14.8053,44.5852,52.024,0.0586935,0.242297,0.524164,0.272056,2.06414e-08
1782,-192.057,2,10.6926,14.8053,44.5858,52.024,0.058695,0.242295,0.524093,0.27205,2.06389e-08
1783,-188.996,2,10.6926,14.8056,44.5864,52.024,0.0586944,0.242294,0.524087,0.272059,2.0641e-08
1784,-185.952,2,10.6926,14.8056,44.5862,52.024,0.0586928,0.24229,0.524108,0.272072,2.06467e-08
1785,-188.082,2,10.6926,14.8057,44.5866,52.024,0.0586927,0.242281,0.524087,0.272079,2.06496e-08
1786,-190.216,2,10.6925,14.8059,44.5874,52.024,0.058693,0.242289,0.524108,0.272069,2.06475e-08
1787,-183.585,2,10.6925,14.806,44.5877,52.024,0.0586948,0.242292,0.524111,0.272062,2.06493e-08
1788,-183.026,2,10.6925,14.8064,44.5875,52.024,0.0586942,0.242306,0.524135,0.272097,2.06528e-08
1789,-183.639,2,10.6925,14.8065,44.5865,52.024,0.0586943,0.242315,0.524162,0.272104,2.06564e-08
1790,-187.072,2,10.6925,14.8077,44.5857,52.024,0.0586947,0.242323,0.524233,0.272102,2.06548e-08
1791,-185.648,2,10.6925,14.8087,44.5858,52.024,0.0586954,0.242324,0.524328,0.272091,2.06546e-08
1792,-186.38,2,10.6926,14.8103,44.5844,52.024,0.0586959,0.242325,0.52444,0.272095,2.06524e-08
1793,-183.841,2,10.6926,14.8114,44.5831,52.024,0.0586962,0.242323,0.524491,0.27213,2.06527e-08
1794,-191.849,2,10.6926,14.8115,44.5829,52.024,0.058695,0.242321,0.524522,0.272155,2.06514e-08
1795,-187.393,2,10.6926,14.8124,44.5819,52.024,0.0586939,0.242319,0.524534,0.272196,2.06524e-08
1796,-190.803,2,10.6926,14.8134,44.5808,52.024,0.0586928,0.242313,0.524564,0.272209,2.06519e-08
1797,-188.591,2,10.6925,14.8142,44.5795,52.024,0.0586908,0.242314,0.524584,0.272206,2.06567e-08
1798,-192.117,2,10.6926,14.8147,44.5791,52.024,0.0586907,0.242319,0.524541,0.272192,2.06577e-08
1799,-186.767,2,10.6926,14.8157,44.5786,52.024,0.0586906,0.24232,0.524545,0.272172,2.0663e-08
1800,-192.674,2,10.6926,14.8163,44.5777,52.024,0.0586903,0.24232,0.524558,0.272152,2.06617e-08
1801,-187.471,2,10.6925,14.8156,44.5779,52.024,0.0586908,0.242322,0.52455,0.27213,2.06638e-08
1802,-184.076,2,10.6925,14.8145,44.5777,52.024,0.0586924,0.242322,0.524507,0.272149,2.06655e-08
1803,-191.209,2,10.6925,14.8142,44.5782,52.024,0.0586905,0.242324,0.524458,0.272178,2.06675e-08
1804,-181.776,2,10.6925,14.8143,44.578,52.024,0.0586929,0.242317,0.524483,0.272198,2.06676e-08
1805,-185.146,2,10.6924,14.814,44.5774,52.024,0.058695,0.242313,0.524449,0.272222,2.06666e-08
1806,-189.185,2,10.6924,14.8124,44.5782,52.024,0.0586956,0.242313,0.524432,0.272217,2.06666e-08
1807,-191.486,2,10.6923,14.8109,44.5798,52.024,0.0586952,0.242317,0.524443,0.272236,2.0664e-08
1808,-191.145,2,10.6923,14.8097,44.5799,52.024,0.0586948,0.24232,0.524462,0.272244,2.06617e-08
1809,-183.924,2,10.6922,14.8089,44.5812,52.024,0.0586964,0.242322,0.52449,0.272238,2.06625e-08
1810,-189.01,2,10.6922,14.8076,44.5811,52.024,0.0586978,0.242324,0.524473,0.272219,2.06621e-08
1811,-193.279,2,10.6922,14.8068,44.5822,52.024,0.0586973,0.242325,0.524429,0.272207,2.06625e-08
1812,-189.503,2,10.6922,14.8045,44.5831,52.024,0.0586986,0.242317,0.524381,0.272201,2.06628e-08
1813,-187.536,2,10.6921,14.8036,44.5833,52.024,0.0586995,0.24232,0.524372,0.272198,2.06625e-08
1814,-180.904,2,10.6922,14.8036,44.5845,52.024,0.0587024,0.242324,0.524365,0.2722,2.06642e-08
1815,-189.302,2,10.6922,14.8034,44.5848,52.024,0.0587034,0.242322,0.524402,0.272209,2.06612e-08
1816,-182.381,2,10.6922,14.8033,44.5846,52.024,0.0587053,0.24232,0.524433,0.272206,2.06617e-08
1817,-193.154,2,10.6921,14.8031,44.5851,52.024,0.0587041,0.242322,0.524386,0.272216,2.06619e-08
1818,-188.352,2,10.6922,14.8032,44.586,52.024,0.0587041,0.242323,0.52438,0.272217,2.06644e-08
1819,-179.964,2,10.6922,14.804,44.5849,52.024,0.0587064,0.242321,0.524404,0.27223,2.06656e-08
1820,-183.87,2,10.6922,14.8049,44.5837,52.024,0.058707,0.242324,0.52443,0.272243,2.0667e-08
1821,-190.024,2,10.6922,14.8054,44.5827,52.024,0.0587061,0.242328,0.524421,0.27224,2.06694e-08
1822,-183.224,2,10.6922,14.8058,44.5833,52.024,0.0587093,0.242323,0.524428,0.272236,2.06683e-08
1823,-187.774,2,10.6922,14.8054,44.5843,52.024,0.0587112,0.242321,0.52439,0.272221,2.06678e-08
1824,-192.217,2,10.6922,14.8056,44.5836,52.024,0.0587106,0.242312,0.524384,0.272243,2.06662e-08
1825,-193.972,2,10.6922,14.805,44.5846,52.024,0.058711,0.24231,0.524366,0.272234,2.06635e-08
1826,-197.323,2,10.6923,14.8049,44.5864,52.024,0.0587092,0.242301,0.524368,0.27223,2.06627e-08
1827,-194.725,2,10.6923,14.804,44.5875,52.024,0.0587099,0.242298,0.524318,0.272203,2.06619e-08
1828,-197.191,2,10.6923,14.8033,44.5884,52.024,0.0587066,0.242301,0.524303,0.272201,2.06643e-08
1829,-198.823,2,10.6923,14.8024,44.5886,52.024,0.0587043,0.242302,0.524265,0.272198,2.06636e-08
1830,-197.706,2,10.6923,14.8013,44.5886,52.024,0.0587022,0.242299,0.524236,0.272222,2.06615e-08
1831,-190.912,2,10.6922,14.8017,44.5877,52.024,0.0586998,0.242298,0.524243,0.272245,2.06637e-08
1832,-189.513,2,10.6922,14.8017,44.5878,52.024,0.0586992,0.242292,0.524232,0.272269,2.06641e-08
1833,-194.219,2,10.6921,14.8007,44.588,52.024,0.0586975,0.242287,0.524184,0.272268,2.06656e-08
1834,-186.755,2,10.6921,14.7986,44.5894,52.024,0.0586989,0.24229,0.524162,0.27225,2.06669e-08
1835,-195.118,2,10.692,14.7969,44.5907,52.024,0.0586986,0.242295,0.524134,0.272242,2.06636e-08
1836,-189.957,2,10.6919,14.7961,44.5921,52.024,0.0587001,0.242299,0.524142,0.272208,2.06611e-08
1837,-192.204,2,10.6919,14.7965,44.5917,52.024,0.0586985,0.242299,0.524181,0.272174,2.06638e-08
1838,-187.909,2,10.6919,14.7964,44.5921,52.024,0.0586987,0.242306,0.524213,0.272138,2.06663e-08
1839,-187.952,2,10.6918,14.7959,44.5925,52.024,0.0586995,0.242308,0.524247,0.272108,2.06666e-08
1840,-196.634,2,10.6918,14.7947,44.5938,52.024,0.0586985,0.24231,0.524212,0.272088,2.06658e-08
1841,-193.261,2,10.6918,14.7938,44.5948,52.024,0.0586982,0.24231,0.524194,0.272068,2.06661e-08
1842,-185.704,2,10.6918,14.793,44.5961,52.024,0.0586991,0.242313,0.524154,0.272071,2.06689e-08
1843,-189.186,2,10.6917,14.793,44.5975,52.024,0.0587001,0.242317,0.52413,0.272066,2.06671e-08
1844,-193.001,2,10.6917,14.7915,44.5982,52.024,0.0587006,0.242318,0.524057,0.272077,2.06652e-08
1845,-193.034,2,10.6916,14.7902,44.5984,52.024,0.0586994,0.242321,0.524054,0.272069,2.06655e-08
1846,-193.323,2,10.6916,14.789,44.599,52.024,0.0586992,0.242317,0.524034,0.272044,2.06657e-08
1847,-200.55,2,10.6916,14.7882,44.6,52.024,0.0586966,0.242319,0.524041,0.272028,2.06636e-08
1848,-191.392,2,10.6915,14.7872,44.6013,52.024,0.0586967,0.24232,0.524,0.272031,2.06631e-08
1849,-190.542,2,10.6916,14.7862,44.6028,52.024,0.0586969,0.242319,0.524,0.272027,2.06633e-08
1850,-198.327,2,10.6916,14.7851,44.6041,52.024,0.0586963,0.242313,0.523984,0.272011,2.06601e-08
1851,-193.739,2,10.6915,14.7847,44.6043,52.024,0.0586944,0.24232,0.524004,0.271993,2.06611e-08
1852,-191.466,2,10.6916,14.7848,44.6041,52.024,0.0586957,0.242325,0.523953,0.271964,2.06611e-08
1853,-193.577,2,10.6916,14.7856,44.6036,52.024,0.058695,0.242331,0.523934,0.271975,2.06592e-08
1854,-189.811,2,10.6916,14.7851,44.6046,52.024,0.0586954,0.242336,0.523896,0.271986,2.06588e-08
1855,-188.795,2,10.6917,14.7845,44.6062,52.024,0.0586972,0.242327,0.523845,0.271996,2.06585e-08
1856,-185.735,2,10.6917,14.7842,44.6067,52.024,0.0586992,0.242326,0.523802,0.271992,2.06595e-08
1857,-191.224,2,10.6918,14.7845,44.607,52.024,0.0586996,0.242326,0.523758,0.271987,2.06596e-08
1858,-189.949,2,10.6918,14.7843,44.6062,52.024,0.0587007,0.24232,0.523741,0.271988,2.06578e-08
1859,-190.412,2,10.6918,14.7847,44.6053,52.024,0.0587018,0.242323,0.523721,0.271996,2.06549e-08
1860,-179.898,2,10.6917,14.7853,44.6041,52.024,0.0587046,0.242334,0.523732,0.271985,2.06558e-08
1861,-184.763,2,10.6918,14.7859,44.6032,52.024,0.0587066,0.242337,0.5238,0.271988,2.06526e-08
1862,-190.853,2,10.6917,14.7858,44.6029,52.024,0.0587071,0.242344,0.52383,0.271981,2.06488e-08
1863,-187.269,2,10.6917,14.787,44.6009,52.024,0.0587073,0.242348,0.52388,0.271989,2.06475e-08
1864,-181.066,2,10.6916,14.7866,44.6005,52.024,0.0587085,0.24235,0.523928,0.271984,2.06497e-08
1865,-185.049,2,10.6916,14.7865,44.6009,52.024,0.0587081,0.242353,0.523954,0.271985,2.0653e-08
1866,-187.351,2,10.6915,14.7859,44.601,52.024,0.0587065,0.242354,0.523964,0.272014,2.06559e-08
1867,-190.81,2,10.6915,14.7865,44.6003,52.024,0.0587054,0.242354,0.524028,0.27199,2.06568e-08
1868,-187.195,2,10.6914,14.7873,44.5983,52.024,0.0587062,0.242353,0.524105,0.271971,2.06548e-08
1869,-188.269,2,10.6914,14.7882,44.597,52.024,0.0587053,0.242352,0.524155,0.271973,2.0656e-08
1870,-185.55,2,10.6914,14.7884,44.5967,52.024,0.0587066,0.242345,0.52418,0.271964,2.0657e-08
1871,-182.048,2,10.6914,14.7885,44.5965,52.024,0.0587081,0.242339,0.524231,0.27196,2.0659e-08
1872,-192.426,2,10.6914,14.7886,44.5964,52.024,0.0587058,0.242336,0.524265,0.271971,2.06599e-08
1873,-190.555,2,10.6914,14.7879,44.5963,52.024,0.058706,0.242333,0.524225,0.272026,2.06567e-08
1874,-182.867,2,10.6914,14.7873,44.596,52.024,0.058707,0.242335,0.524192,0.272075,2.06572e-08
1875,-189.614,2,10.6913,14.787,44.596,52.024,0.0587078,0.242336,0.524179,0.272107,2.0653e-08
1876,-188.898,2,10.6913,14.7869,44.5958,52.024,0.0587093,0.242333,0.52421,0.272103,2.06497e-08
1877,-190.179,2,10.6913,14.7874,44.5954,52.024,0.0587103,0.24233,0.524245,0.272096,2.06461e-08
1878,-185.619,2,10.6912,14.7881,44.5944,52.024,0.0587122,0.242328,0.524196,0.272107,2.06455e-08
1879,-184.747,2,10.6913,14.7887,44.5925,52.024,0.0587142,0.242328,0.524157,0.272126,2.06448e-08
1880,-184.468,2,10.6912,14.7887,44.5914,52.024,0.0587156,0.24233,0.52414,0.272131,2.06453e-08
1881,-185.827,2,10.6912,14.7892,44.591,52.024,0.058716,0.242333,0.524132,0.272126,2.06486e-08
1882,-191.831,2,10.6912,14.7885,44.5914,52.024,0.0587158,0.242336,0.524127,0.272147,2.06454e-08
1883,-188.545,2,10.6912,14.7882,44.5917,52.024,0.0587163,0.242335,0.5241,0.272159,2.06458e-08
1884,-184.188,2,10.6913,14.7883,44.5918,52.024,0.058718,0.242336,0.52409,0.272157,2.06476e-08
1885,-193.618,2,10.6912,14.7888,44.5926,52.024,0.0587185,0.242339,0.52405,0.272157,2.0644e-08
1886,-193.796,2,10.6912,14.7887,44.5933,52.024,0.058719,0.242346,0.523989,0.272157,2.06415e-08
1887,-192.973,2,10.6912,14.7891,44.5934,52.024,0.058719,0.24235,0.523963,0.272175,2.06378e-08
1888,-193.922,2,10.6912,14.7892,44.5943,52.024,0.0587169,0.242355,0.523966,0.272177,2.06391e-08
1889,-194.684,2,10.6913,14.7894,44.5948,52.024,0.0587157,0.242351,0.523974,0.272152,2.06406e-08
1890,-187.699,2,10.6913,14.7898,44.5938,52.024,0.0587157,0.242349,0.523998,0.272136,2.06428e-08
1891,-189.056,2,10.6913,14.7901,44.5936,52.024,0.0587155,0.242352,0.523978,0.272148,2.06441e-08
1892,-203.889,2,10.6914,14.7898,44.5943,52.024,0.0587126,0.24235,0.523939,0.272155,2.06413e-08
1893,-201.811,2,10.6914,14.7886,44.5947,52.024,0.0587102,0.24235,0.523917,0.272132,2.06399e-08
1894,-196.597,2,10.6913,14.7874,44.5945,52.024,0.0587069,0.242345,0.523927,0.272132,2.06417e-08
1895,-194.95,2,10.6912,14.7866,44.5941,52.024,0.058705,0.242336,0.523936,0.27211,2.06438e-08
