iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-139.791,2,10.0787,16.2827,39.5236,52.1119,0.0509289,0.30335,0.567078,0.324569,1.46407e-07
1704,-137.143,2,10.0786,16.284,39.522,52.1119,0.0509294,0.303355,0.567072,0.324565,1.46437e-07
1705,-142.847,2,10.0786,16.2842,39.5217,52.1119,0.0509291,0.303367,0.567043,0.324548,1.46451e-07
1706,-144.025,2,10.0786,16.2841,39.5217,52.1119,0.0509293,0.303379,0.567024,0.324516,1.46453e-07
1707,-144.521,2,10.0786,16.2836,39.5226,52.1119,0.0509312,0.30339,0.566946,0.324512,1.46424e-07
1708,-144.471,2,10.0786,16.2826,39.5235,52.1119,0.0509321,0.303397,0.566917,0.324504,1.46407e-07
1709,-146.794,2,10.0786,16.2814,39.5239,52.1119,0.0509314,0.303401,0.566865,0.324516,1.464e-07
1710,-148.697,2,10.0786,16.2806,39.525,52.1119,0.0509312,0.303406,0.566848,0.324505,1.4637e-07
1711,-152.676,2,10.0786,16.2804,39.5263,52.1119,0.050929,0.303409,0.566816,0.324503,1.4635e-07
1712,-145.926,2,10.0786,16.2804,39.5269,52.1119,0.0509272,0.303414,0.566844,0.32451,1.46354e-07
1713,-137.603,2,10.0786,16.2807,39.5266,52.1119,0.0509282,0.303416,0.566877,0.32452,1.4636e-07
1714,-141.777,2,10.0785,16.2804,39.527,52.1119,0.050928,0.303417,0.566917,0.324472,1.46385e-07
1715,-144.681,2,10.0785,16.28,39.5278,52.1119,0.050927,0.30342,0.566945,0.324427,1.46402e-07
1716,-145.404,2,10.0785,16.2795,39.5285,52.1119,0.0509286,0.303414,0.566894,0.324406,1.46379e-07
1717,-141.945,2,10.0785,16.2784,39.5287,52.1119,0.0509285,0.303408,0.566882,0.324406,1.46395e-07
1718,-142.208,2,10.0784,16.2771,39.5295,52.1119,0.0509293,0.303402,0.566871,0.324389,1.46393e-07
1719,-135.602,2,10.0785,16.2768,39.5299,52.1119,0.050932,0.303402,0.566848,0.324373,1.46412e-07
1720,-137.357,2,10.0785,16.2785,39.5284,52.1119,0.0509331,0.303401,0.566845,0.324382,1.46431e-07
1721,-143.387,2,10.0786,16.2801,39.5274,52.1119,0.0509332,0.303401,0.566848,0.324384,1.4643e-07
1722,-145.439,2,10.0786,16.2814,39.5261,52.1119,0.0509333,0.303401,0.566876,0.324365,1.46408e-07
1723,-139.596,2,10.0786,16.283,39.5243,52.1119,0.050935,0.303396,0.566925,0.324339,1.46407e-07
1724,-142.995,2,10.0786,16.2853,39.5217,52.1119,0.0509347,0.303396,0.56699,0.324337,1.46397e-07
1725,-132.746,2,10.0787,16.2867,39.52,52.1119,0.0509383,0.303397,0.56701,0.324315,1.46407e-07
1726,-141.724,2,10.0787,16.2878,39.5185,52.1119,0.05094,0.303395,0.566957,0.324308,1.46401e-07
1727,-135.808,2,10.0788,16.2893,39.5175,52.1119,0.0509432,0.303393,0.566958,0.324274,1.46413e-07
1728,-148.614,2,10.0788,16.2889,39.5172,52.1119,0.0509412,0.303393,0.566919,0.324254,1.4643e-07
1729,-138.846,2,10.0788,16.2889,39.5172,52.1119,0.050942,0.30339,0.566927,0.324245,1.46448e-07
1730,-139.728,2,10.0788,16.2905,39.5159,52.1119,0.0509429,0.303389,0.566931,0.324232,1.46455e-07
1731,-140.332,2,10.0788,16.2919,39.5148,52.1119,0.0509442,0.303386,0.566953,0.324249,1.46442e-07
1732,-143.118,2,10.0789,16.293,39.5142,52.1119,0.0509441,0.303384,0.566971,0.32427,1.46437e-07
1733,-138.92,2,10.0789,16.2942,39.514,52.1119,0.0509443,0.303384,0.566985,0.324296,1.46453e-07
1734,-142.169,2,10.0789,16.2949,39.5129,52.1119,0.0509417,0.303385,0.567026,0.324333,1.46479e-07
1735,-136.779,2,10.079,16.2962,39.5111,52.1119,0.0509406,0.303377,0.567094,0.324411,1.46498e-07
1736,-142.766,2,10.079,16.2976,39.5097,52.1119,0.0509395,0.303369,0.567157,0.324464,1.46482e-07
1737,-138.958,2,10.079,16.2993,39.5066,52.1119,0.0509386,0.303363,0.567229,0.324481,1.46506e-07
1738,-129.19,2,10.079,16.3025,39.5033,52.1119,0.0509388,0.303366,0.567447,0.32451,1.46525e-07
1739,-138.393,2,10.0789,16.3054,39.5,52.1119,0.0509381,0.303368,0.567601,0.324546,1.46508e-07
1740,-136.322,2,10.0789,16.3071,39.4981,52.1119,0.0509381,0.303363,0.56773,0.324546,1.4652e-07
1741,-145.802,2,10.0789,16.3082,39.4974,52.1119,0.0509379,0.303362,0.567804,0.324512,1.46497e-07
1742,-143.896,2,10.0789,16.3087,39.4966,52.1119,0.0509384,0.303355,0.567812,0.324507,1.46481e-07
1743,-140.135,2,10.0789,16.3082,39.4965,52.1119,0.0509398,0.303359,0.567795,0.324507,1.46482e-07
1744,-143.937,2,10.0789,16.3077,39.4969,52.1119,0.0509385,0.303364,0.567795,0.324501,1.465e-07
1745,-141.751,2,10.0789,16.3078,39.4971,52.1119,0.0509389,0.303363,0.567759,0.324492,1.46512e-07
1746,-138.054,2,10.0788,16.3086,39.4955,52.1119,0.0509416,0.303361,0.567711,0.324486,1.46502e-07
1747,-146.742,2,10.0788,16.3098,39.4941,52.1119,0.0509417,0.303361,0.567653,0.324475,1.4649e-07
1748,-143.467,2,10.0788,16.3094,39.494,52.1119,0.0509413,0.30336,0.567613,0.324458,1.46514e-07
1749,-148.616,2,10.0789,16.309,39.4945,52.1119,0.0509403,0.303362,0.567629,0.324438,1.465e-07
1750,-141.468,2,10.0788,16.3095,39.4943,52.1119,0.0509407,0.30336,0.567668,0.32443,1.46494e-07
1751,-148.354,2,10.0788,16.3093,39.4943,52.1119,0.0509385,0.303361,0.567687,0.324434,1.46494e-07
1752,-147.903,2,10.0788,16.3086,39.4942,52.1119,0.0509375,0.303363,0.56775,0.324422,1.46464e-07
1753,-130.13,2,10.0788,16.3089,39.493,52.1119,0.05094,0.303361,0.567837,0.324438,1.46478e-07
1754,-130.077,2,10.0788,16.3096,39.4904,52.1119,0.0509431,0.303357,0.567904,0.32447,1.46478e-07
1755,-140.1,2,10.0788,16.3091,39.4907,52.1119,0.050944,0.30336,0.567947,0.324489,1.46462e-07
1756,-134.088,2,10.0788,16.3096,39.4913,52.1119,0.0509467,0.303362,0.568007,0.324487,1.46454e-07
1757,-136.958,2,10.0788,16.3097,39.4921,52.1119,0.050948,0.303355,0.568058,0.324483,1.46462e-07
1758,-149.535,2,10.0788,16.3093,39.4928,52.1119,0.0509474,0.303351,0.568045,0.324465,1.46448e-07
1759,-143.515,2,10.0788,16.3087,39.4935,52.1119,0.0509479,0.303355,0.568015,0.324472,1.46436e-07
1760,-144.948,2,10.0789,16.308,39.495,52.1119,0.050948,0.303352,0.568009,0.324481,1.4642e-07
1761,-137.973,2,10.0789,16.3073,39.496,52.1119,0.0509495,0.303352,0.568004,0.324482,1.46431e-07
1762,-147.737,2,10.0789,16.3067,39.4964,52.1119,0.0509478,0.303351,0.567991,0.324478,1.46436e-07
1763,-132.193,2,10.0789,16.3065,39.4964,52.1119,0.0509494,0.303349,0.567998,0.324492,1.4647e-07
1764,-145.385,2,10.0789,16.3066,39.4968,52.1119,0.0509487,0.303347,0.567932,0.324505,1.46482e-07
1765,-142.994,2,10.079,16.3064,39.4978,52.1119,0.0509493,0.303343,0.567877,0.324509,1.46488e-07
1766,-148.642,2,10.079,16.3066,39.498,52.1119,0.0509476,0.303341,0.567829,0.324498,1.46498e-07
1767,-138.858,2,10.0789,16.3077,39.4974,52.1119,0.0509486,0.303343,0.567871,0.32446,1.46512e-07
1768,-134.488,2,10.0789,16.3071,39.4977,52.1119,0.0509492,0.303343,0.567919,0.32445,1.46547e-07
1769,-136.86,2,10.0789,16.3067,39.4986,52.1119,0.0509505,0.303344,0.567999,0.324409,1.46559e-07
1770,-135.279,2,10.0788,16.3058,39.5,52.1119,0.0509526,0.303342,0.568043,0.324374,1.46571e-07
1771,-138.652,2,10.0788,16.305,39.5006,52.1119,0.0509553,0.303344,0.568031,0.324355,1.46559e-07
1772,-138.864,2,10.0788,16.305,39.5009,52.1119,0.0509565,0.303346,0.568009,0.324336,1.46574e-07
1773,-142.553,2,10.0789,16.3055,39.5014,52.1119,0.050956,0.303346,0.567972,0.324316,1.46609e-07
1774,-144.653,2,10.0789,16.3049,39.5022,52.1119,0.0509546,0.303344,0.568004,0.324314,1.4662e-07
1775,-146.521,2,10.0788,16.3046,39.5029,52.1119,0.0509523,0.303348,0.568044,0.32431,1.46629e-07
1776,-136.178,2,10.0789,16.3049,39.5033,52.1119,0.0509529,0.30335,0.568072,0.324309,1.46658e-07
1777,-141.761,2,10.0789,16.3061,39.5019,52.1119,0.0509531,0.303346,0.568104,0.324361,1.4663e-07
1778,-140.012,2,10.0789,16.3065,39.5007,52.1119,0.0509525,0.303344,0.568119,0.324403,1.46638e-07
1779,-135.271,2,10.0789,16.3067,39.5005,52.1119,0.0509539,0.30335,0.568147,0.324435,1.46638e-07
1780,-145.355,2,10.0789,16.3075,39.5005,52.1119,0.050955,0.303355,0.568134,0.324432,1.46604e-07
1781,-140.12,2,10.079,16.3079,39.5002,52.1119,0.050957,0.303361,0.568106,0.324434,1.46586e-07
1782,-146.624,2,10.079,16.3082,39.501,52.1119,0.0509578,0.303361,0.568104,0.324407,1.4656e-07
1783,-144.509,2,10.079,16.3087,39.5018,52.1119,0.0509562,0.303361,0.568071,0.32439,1.46598e-07
1784,-143.119,2,10.079,16.3086,39.5018,52.1119,0.0509541,0.303368,0.568039,0.324391,1.46641e-07
1785,-135.569,2,10.0791,16.3083,39.5024,52.1119,0.0509552,0.303371,0.568044,0.324379,1.46676e-07
1786,-139.656,2,10.0791,16.3083,39.5036,52.1119,0.0509555,0.303385,0.568023,0.324369,1.46698e-07
1787,-133.362,2,10.0791,16.3078,39.5049,52.1119,0.0509565,0.303397,0.568023,0.324364,1.46741e-07
1788,-129.517,2,10.0791,16.3082,39.505,52.1119,0.0509607,0.303412,0.568002,0.324341,1.46757e-07
1789,-140.605,2,10.079,16.3095,39.5046,52.1119,0.0509629,0.303424,0.567976,0.324298,1.46745e-07
1790,-139.989,2,10.0791,16.3102,39.5043,52.1119,0.0509658,0.303425,0.567934,0.324271,1.46731e-07
1791,-141.52,2,10.0791,16.3101,39.5053,52.1119,0.050967,0.303431,0.56791,0.324244,1.46734e-07
1792,-142.759,2,10.0791,16.3102,39.5055,52.1119,0.0509671,0.303432,0.567949,0.324242,1.46723e-07
1793,-141.861,2,10.0791,16.3104,39.5065,52.1119,0.0509675,0.303437,0.567961,0.324234,1.46718e-07
1794,-146.501,2,10.0791,16.3098,39.508,52.1119,0.0509676,0.303436,0.567935,0.324213,1.46715e-07
1795,-145.709,2,10.0791,16.3105,39.5077,52.1119,0.050968,0.303436,0.567934,0.32419,1.46697e-07
1796,-142.189,2,10.0791,16.3114,39.5071,52.1119,0.0509677,0.303441,0.567933,0.324195,1.46704e-07
1797,-144.609,2,10.0792,16.3124,39.5066,52.1119,0.0509666,0.30345,0.567931,0.324165,1.46725e-07
1798,-139.922,2,10.0792,16.3136,39.5063,52.1119,0.0509662,0.303456,0.567947,0.324141,1.46758e-07
1799,-141.574,2,10.0793,16.3141,39.5064,52.1119,0.0509657,0.303459,0.567931,0.324117,1.46796e-07
1800,-149.879,2,10.0793,16.3146,39.5062,52.1119,0.0509639,0.303462,0.567914,0.32411,1.46796e-07
1801,-150.342,2,10.0793,16.3141,39.5067,52.1119,0.0509636,0.303473,0.567895,0.324079,1.46763e-07
1802,-145.003,2,10.0792,16.3133,39.5068,52.1119,0.0509641,0.303483,0.56784,0.324068,1.4675e-07
1803,-148.914,2,10.0792,16.3133,39.5075,52.1119,0.0509643,0.303488,0.567755,0.324043,1.46735e-07
1804,-143.633,2,10.0793,16.3136,39.5075,52.1119,0.050965,0.303491,0.56772,0.324051,1.46728e-07
1805,-153.286,2,10.0793,16.3132,39.5082,52.1119,0.0509639,0.303493,0.567678,0.324048,1.46693e-07
1806,-149.372,2,10.0792,16.3126,39.508,52.1119,0.0509627,0.303496,0.567615,0.324054,1.46681e-07
1807,-141.427,2,10.0791,16.3112,39.5089,52.1119,0.0509632,0.3035,0.567584,0.324068,1.46677e-07
1808,-147.318,2,10.0791,16.3096,39.5097,52.1119,0.0509625,0.3035,0.56753,0.324071,1.46672e-07
1809,-147.516,2,10.0791,16.3082,39.5118,52.1119,0.0509609,0.303501,0.56751,0.324077,1.46674e-07
1810,-144.479,2,10.0791,16.306,39.5132,52.1119,0.0509614,0.303503,0.567468,0.324052,1.46677e-07
1811,-142.354,2,10.079,16.3052,39.5157,52.1119,0.0509615,0.30351,0.567486,0.32404,1.46676e-07
1812,-136.896,2,10.0791,16.303,39.5177,52.1119,0.0509635,0.303513,0.567484,0.32405,1.46677e-07
1813,-142.371,2,10.079,16.3007,39.5189,52.1119,0.0509632,0.303518,0.567444,0.324044,1.46696e-07
1814,-139.999,2,10.0791,16.2987,39.521,52.1119,0.0509644,0.303524,0.567429,0.324037,1.46702e-07
1815,-149.628,2,10.079,16.2977,39.5225,52.1119,0.0509619,0.303523,0.567397,0.32403,1.46717e-07
1816,-146.661,2,10.079,16.2967,39.5239,52.1119,0.0509622,0.303518,0.567338,0.32403,1.46704e-07
1817,-144.71,2,10.079,16.2958,39.5246,52.1119,0.0509619,0.303518,0.567292,0.324032,1.4671e-07
1818,-145.853,2,10.0791,16.2955,39.5255,52.1119,0.0509609,0.303514,0.567256,0.324039,1.46727e-07
1819,-144.197,2,10.0792,16.2956,39.5262,52.1119,0.0509614,0.303515,0.567224,0.324017,1.46733e-07
1820,-138.922,2,10.0792,16.2963,39.527,52.1119,0.0509626,0.30352,0.567228,0.324008,1.46738e-07
1821,-150.584,2,10.0792,16.2965,39.5265,52.1119,0.0509602,0.303526,0.567175,0.32402,1.46739e-07
1822,-136.048,2,10.0792,16.2965,39.5267,52.1119,0.0509625,0.303524,0.56716,0.32404,1.46735e-07
1823,-140.219,2,10.0792,16.2958,39.5277,52.1119,0.0509644,0.30353,0.56713,0.324034,1.46721e-07
1824,-142.477,2,10.0792,16.2955,39.5279,52.1119,0.0509655,0.303523,0.567095,0.324012,1.46721e-07
1825,-149.282,2,10.0792,16.2946,39.5282,52.1119,0.0509652,0.303523,0.567042,0.324025,1.46693e-07
1826,-148.823,2,10.0792,16.2942,39.5295,52.1119,0.0509643,0.303522,0.566988,0.324016,1.46693e-07
1827,-145.483,2,10.0792,16.2934,39.5305,52.1119,0.0509624,0.303525,0.56695,0.324015,1.46722e-07
1828,-145.485,2,10.0792,16.2925,39.5308,52.1119,0.0509614,0.303527,0.566921,0.323996,1.46737e-07
1829,-141.332,2,10.0791,16.292,39.5307,52.1119,0.0509621,0.303528,0.566922,0.323972,1.46741e-07
1830,-143.428,2,10.0791,16.2912,39.5318,52.1119,0.0509628,0.303533,0.566892,0.323956,1.46739e-07
1831,-143.738,2,10.0791,16.2913,39.5311,52.1119,0.0509627,0.303532,0.566854,0.323963,1.46739e-07
1832,-143.095,2,10.0791,16.2913,39.5315,52.1119,0.0509623,0.303528,0.566809,0.323956,1.46763e-07
1833,-151.46,2,10.0791,16.2908,39.5326,52.1119,0.0509613,0.30353,0.566769,0.323923,1.46754e-07
1834,-143.821,2,10.0791,16.29,39.533,52.1119,0.0509613,0.303531,0.566791,0.323917,1.46746e-07
1835,-137.886,2,10.0791,16.2897,39.5338,52.1119,0.0509617,0.303532,0.566784,0.323909,1.46773e-07
1836,-134.989,2,10.0791,16.2899,39.5342,52.1119,0.0509659,0.303538,0.566804,0.323879,1.4674e-07
1837,-141.072,2,10.0791,16.2902,39.5344,52.1119,0.0509674,0.303541,0.566839,0.32386,1.46726e-07
1838,-140.995,2,10.0792,16.2902,39.5343,52.1119,0.0509688,0.303545,0.566812,0.323871,1.46715e-07
1839,-144.904,2,10.0791,16.2889,39.535,52.1119,0.05097,0.303543,0.56676,0.323892,1.46684e-07
1840,-149.338,2,10.0791,16.2868,39.5373,52.1119,0.0509698,0.303537,0.56668,0.323887,1.46672e-07
1841,-144.211,2,10.0792,16.2852,39.5399,52.1119,0.050971,0.303535,0.56662,0.323889,1.46665e-07
1842,-131.95,2,10.0792,16.2842,39.5413,52.1119,0.0509737,0.303539,0.566624,0.323846,1.467e-07
1843,-138.749,2,10.0792,16.2844,39.5422,52.1119,0.0509746,0.303553,0.566629,0.323847,1.46697e-07
1844,-140.2,2,10.0792,16.284,39.542,52.1119,0.0509757,0.303558,0.566631,0.323857,1.46687e-07
1845,-143.121,2,10.0792,16.2829,39.5419,52.1119,0.050975,0.30356,0.566637,0.323863,1.46695e-07
1846,-148.769,2,10.0792,16.2826,39.542,52.1119,0.0509729,0.30356,0.566635,0.323869,1.46696e-07
1847,-145.64,2,10.0791,16.2824,39.542,52.1119,0.0509711,0.30356,0.566664,0.323867,1.46706e-07
1848,-140.382,2,10.0791,16.282,39.542,52.1119,0.0509731,0.303554,0.566653,0.323878,1.46682e-07
1849,-140.541,2,10.0792,16.2818,39.5421,52.1119,0.0509741,0.303551,0.566689,0.323867,1.46681e-07
1850,-141.85,2,10.0792,16.2814,39.5423,52.1119,0.050975,0.303549,0.566666,0.323851,1.46684e-07
1851,-145.68,2,10.0792,16.2807,39.5433,52.1119,0.0509741,0.303551,0.566631,0.323854,1.46694e-07
1852,-146.912,2,10.0792,16.2804,39.5436,52.1119,0.0509748,0.303554,0.566597,0.323837,1.46673e-07
1853,-148.365,2,10.0792,16.2806,39.5439,52.1119,0.0509745,0.303552,0.566581,0.323826,1.46658e-07
1854,-144.226,2,10.0792,16.2801,39.5446,52.1119,0.0509753,0.303552,0.566575,0.32381,1.46644e-07
1855,-141.936,2,10.0792,16.2796,39.5461,52.1119,0.0509756,0.303553,0.566591,0.323807,1.46643e-07
1856,-139.641,2,10.0793,16.279,39.5471,52.1119,0.0509764,0.303556,0.566557,0.323803,1.46658e-07
1857,-143.296,2,10.0793,16.2781,39.5479,52.1119,0.0509766,0.303555,0.566521,0.323822,1.46654e-07
1858,-141.133,2,10.0793,16.2776,39.5482,52.1119,0.050977,0.303549,0.566497,0.323833,1.46665e-07
1859,-144.286,2,10.0793,16.2772,39.5485,52.1119,0.0509763,0.303547,0.566459,0.323848,1.46674e-07
1860,-141.739,2,10.0792,16.2764,39.5484,52.1119,0.0509756,0.30355,0.566482,0.323837,1.46687e-07
1861,-144.748,2,10.0792,16.2753,39.5492,52.1119,0.0509743,0.303548,0.566514,0.323842,1.46688e-07
1862,-143.623,2,10.079,16.2734,39.5499,52.1119,0.0509725,0.30355,0.566506,0.323845,1.46705e-07
1863,-150.704,2,10.079,16.2726,39.5493,52.1119,0.0509709,0.303544,0.566489,0.323862,1.46689e-07
1864,-151.051,2,10.0789,16.2707,39.5504,52.1119,0.0509693,0.303544,0.56645,0.323853,1.46679e-07
1865,-145.002,2,10.0788,16.2694,39.551,52.1119,0.0509676,0.303549,0.56641,0.323888,1.46686e-07
1866,-147.455,2,10.0788,16.2677,39.5521,52.1119,0.0509665,0.303548,0.566352,0.323897,1.46688e-07
1867,-155.372,2,10.0788,16.2666,39.5528,52.1119,0.0509652,0.303543,0.566249,0.323879,1.46677e-07
1868,-142.766,2,10.0788,16.2665,39.5526,52.1119,0.0509651,0.303538,0.56623,0.323858,1.46696e-07
1869,-145.959,2,10.0787,16.2661,39.5531,52.1119,0.0509655,0.303534,0.566203,0.323822,1.46693e-07
1870,-139.809,2,10.0787,16.2655,39.5538,52.1119,0.0509665,0.303533,0.566181,0.32382,1.46698e-07
1871,-137.707,2,10.0787,16.2656,39.5549,52.1119,0.0509672,0.303533,0.566154,0.323815,1.46725e-07
1872,-151.258,2,10.0788,16.2651,39.5555,52.1119,0.0509662,0.30353,0.566128,0.323798,1.46715e-07
1873,-145.201,2,10.0788,16.2647,39.5558,52.1119,0.0509662,0.303531,0.566152,0.323795,1.46698e-07
1874,-143.655,2,10.0787,16.2643,39.5564,52.1119,0.0509647,0.303535,0.566174,0.323785,1.46714e-07
1875,-150.42,2,10.0787,16.2637,39.5574,52.1119,0.0509638,0.303536,0.566154,0.32378,1.46694e-07
1876,-144.489,2,10.0787,16.2631,39.5573,52.1119,0.0509621,0.303538,0.566188,0.323783,1.46704e-07
1877,-146.174,2,10.0786,16.2624,39.5573,52.1119,0.0509617,0.303541,0.566224,0.32377,1.46687e-07
1878,-142.614,2,10.0785,16.2623,39.5568,52.1119,0.0509611,0.303541,0.566256,0.323746,1.46696e-07
1879,-138.93,2,10.0785,16.2623,39.5565,52.1119,0.0509621,0.303544,0.566274,0.323756,1.46689e-07
1880,-139.355,2,10.0785,16.2623,39.5562,52.1119,0.0509623,0.303545,0.566297,0.323764,1.46691e-07
1881,-135.195,2,10.0785,16.2632,39.5556,52.1119,0.0509636,0.303545,0.566362,0.323764,1.46697e-07
1882,-139.348,2,10.0784,16.2626,39.5562,52.1119,0.0509648,0.303543,0.566375,0.323739,1.467e-07
1883,-145.345,2,10.0785,16.2625,39.557,52.1119,0.050966,0.303538,0.566354,0.323713,1.46689e-07
1884,-138.249,2,10.0786,16.2621,39.5575,52.1119,0.0509679,0.303538,0.566391,0.323703,1.4668e-07
1885,-150.675,2,10.0786,16.2623,39.5586,52.1119,0.0509666,0.303544,0.566427,0.32366,1.46667e-07
1886,-148.363,2,10.0786,16.2632,39.5587,52.1119,0.0509656,0.303556,0.566508,0.323623,1.46647e-07
1887,-142.65,2,10.0785,16.2639,39.5592,52.1119,0.0509655,0.30356,0.566557,0.323608,1.46641e-07
1888,-142.159,2,10.0785,16.2654,39.5588,52.1119,0.0509657,0.303556,0.566575,0.323596,1.46642e-07
1889,-141.24,2,10.0786,16.2664,39.5577,52.1119,0.0509662,0.303551,0.566599,0.323589,1.46646e-07
1890,-142.054,2,10.0786,16.2669,39.5572,52.1119,0.0509655,0.303547,0.566637,0.323573,1.46663e-07
1891,-133.342,2,10.0786,16.2667,39.5559,52.1119,0.0509675,0.303545,0.566684,0.323569,1.46672e-07
1892,-145.107,2,10.0785,16.2658,39.5561,52.1119,0.0509681,0.30354,0.566696,0.323547,1.46656e-07
1893,-142.301,2,10.0785,16.2649,39.5564,52.1119,0.0509682,0.303536,0.566736,0.323542,1.4665e-07
1894,-133.457,2,10.0785,16.2641,39.5558,52.1119,0.0509686,0.303534,0.566725,0.323555,1.467e-07
1895,-136.148,2,10.0785,16.2633,39.5551,52.1119,0.0509706,0.303526,0.566723,0.323576,1.46696e-07
1896,-129.094,2,10.0785,16.2639,39.5556,52.1119,0.0509746,0.303537,0.566765,0.323583,1.46675e-07
1897,-139.233,2,10.0785,16.2647,39.5549,52.1119,0.0509744,0.303547,0.566818,0.323596,1.46677e-07
1898,-149.343,2,10.0785,16.2652,39.5548,52.1119,0.0509728,0.303553,0.566845,0.323601,1.46658e-07
1899,-142.145,2,10.0785,16.2657,39.5549,52.1119,0.0509739,0.303553,0.566868,0.323579,1.46649e-07
