iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-142.288,2,9.20261,14.8214,39.4459,41.906,0.0548149,0.360951,9.74848e-08,0.265943,0.374358
1683,-137.684,2,9.20268,14.8214,39.4465,41.9076,0.0548186,0.360952,9.74741e-08,0.265924,0.374326
1684,-134.872,2,9.20274,14.8214,39.4477,41.909,0.0548216,0.360954,9.74817e-08,0.26589,0.374338
1685,-136.04,2,9.20272,14.8214,39.4482,41.9082,0.0548238,0.360967,9.74756e-08,0.265855,0.374407
1686,-135.113,2,9.20267,14.8214,39.4482,41.9078,0.0548243,0.360972,9.74777e-08,0.26585,0.374479
1687,-132.462,2,9.2027,14.8214,39.4484,41.9092,0.0548275,0.360972,9.74794e-08,0.265841,0.374509
1688,-140.469,2,9.20269,14.8214,39.4472,41.9088,0.0548294,0.36097,9.74642e-08,0.265836,0.374496
1689,-141.273,2,9.20266,14.8214,39.4467,41.9095,0.0548284,0.360969,9.7459e-08,0.265856,0.374512
1690,-135.262,2,9.20267,14.8214,39.4466,41.9075,0.0548318,0.360972,9.74573e-08,0.265837,0.374492
1691,-137.783,2,9.20266,14.8214,39.4464,41.9064,0.0548342,0.360978,9.74463e-08,0.265848,0.374457
1692,-128.214,2,9.20259,14.8214,39.4481,41.9059,0.0548378,0.360978,9.74478e-08,0.265838,0.374533
1693,-145.511,2,9.20254,14.8214,39.4476,41.9035,0.0548365,0.360978,9.7437e-08,0.265821,0.374549
1694,-143.921,2,9.20252,14.8214,39.4474,41.9014,0.0548359,0.360975,9.74392e-08,0.265805,0.374522
1695,-142.007,2,9.20246,14.8214,39.4482,41.9007,0.0548342,0.360972,9.74469e-08,0.265796,0.374546
1696,-146.909,2,9.20245,14.8214,39.4482,41.9037,0.0548326,0.360971,9.74238e-08,0.265803,0.37458
1697,-142.13,2,9.20243,14.8214,39.4487,41.907,0.05483,0.360976,9.74327e-08,0.265805,0.374622
1698,-146.81,2,9.20235,14.8214,39.449,41.9088,0.0548288,0.360977,9.74163e-08,0.265786,0.374635
1699,-145.451,2,9.20235,14.8214,39.449,41.9087,0.0548257,0.360974,9.74214e-08,0.265801,0.374632
1700,-145.09,2,9.20233,14.8214,39.4483,41.9066,0.0548247,0.36097,9.74238e-08,0.265785,0.374602
1701,-149.395,2,9.20229,14.8214,39.4489,41.9079,0.0548225,0.36097,9.74129e-08,0.265769,0.374584
1702,-138.667,2,9.20225,14.8214,39.4484,41.9079,0.0548233,0.360974,9.74179e-08,0.265746,0.374595
1703,-139.748,2,9.20224,14.8214,39.4487,41.9076,0.0548245,0.360972,9.7414e-08,0.265736,0.374596
1704,-127.489,2,9.20221,14.8214,39.4482,41.9052,0.0548289,0.360966,9.74399e-08,0.265727,0.374544
1705,-143.504,2,9.20218,14.8214,39.4474,41.9041,0.0548269,0.360966,9.74396e-08,0.265737,0.374564
1706,-147.262,2,9.20216,14.8214,39.4474,41.905,0.0548244,0.360967,9.74295e-08,0.265735,0.374591
1707,-145.095,2,9.20218,14.8214,39.4482,41.9047,0.0548251,0.360963,9.74175e-08,0.265733,0.374534
1708,-141.37,2,9.20213,14.8214,39.4486,41.905,0.0548256,0.36097,9.74011e-08,0.265718,0.374575
1709,-146.149,2,9.20206,14.8214,39.4482,41.9048,0.054825,0.360971,9.73828e-08,0.265702,0.374578
1710,-135.975,2,9.20206,14.8214,39.4477,41.9038,0.0548248,0.360968,9.74071e-08,0.265702,0.374589
1711,-139.515,2,9.20207,14.8214,39.4477,41.9034,0.0548248,0.360961,9.7396e-08,0.265711,0.374641
1712,-140.8,2,9.20207,14.8214,39.4477,41.9008,0.0548234,0.360955,9.74234e-08,0.265703,0.374609
1713,-144.009,2,9.20209,14.8214,39.4468,41.8991,0.0548221,0.360954,9.74288e-08,0.265703,0.374587
1714,-140.925,2,9.20215,14.8214,39.447,41.8991,0.0548224,0.36094,9.74311e-08,0.265703,0.374585
1715,-151.247,2,9.20218,14.8214,39.4474,41.8995,0.0548204,0.360941,9.74125e-08,0.265689,0.374574
1716,-147.79,2,9.20215,14.8214,39.4473,41.8997,0.0548204,0.360936,9.73871e-08,0.265685,0.37453
1717,-144.896,2,9.20215,14.8214,39.4475,41.8992,0.0548208,0.360938,9.73692e-08,0.265684,0.374506
1718,-146.378,2,9.20219,14.8214,39.4472,41.9014,0.0548206,0.360935,9.73456e-08,0.265706,0.374477
1719,-129.213,2,9.20226,14.8214,39.4465,41.9036,0.054822,0.360935,9.73815e-08,0.265714,0.374502
1720,-134.391,2,9.20226,14.8214,39.4461,41.9075,0.0548255,0.360939,9.73642e-08,0.265709,0.37454
1721,-140.916,2,9.20227,14.8214,39.4458,41.9131,0.054826,0.360948,9.73462e-08,0.265697,0.374599
1722,-135.779,2,9.20226,14.8214,39.4465,41.9165,0.0548248,0.360959,9.73622e-08,0.26572,0.374652
1723,-140.532,2,9.20228,14.8214,39.4461,41.9175,0.0548244,0.360962,9.7356e-08,0.265745,0.37467
1724,-135.197,2,9.20232,14.8214,39.4466,41.9173,0.0548256,0.360975,9.73585e-08,0.26576,0.374694
1725,-144.84,2,9.20231,14.8214,39.4465,41.9153,0.0548242,0.360981,9.73563e-08,0.265753,0.374691
1726,-139.963,2,9.2023,14.8214,39.4466,41.9137,0.0548226,0.360993,9.73682e-08,0.265741,0.374747
1727,-136.267,2,9.2023,14.8214,39.4465,41.9146,0.0548232,0.361,9.7388e-08,0.265718,0.374751
1728,-140.105,2,9.20235,14.8214,39.4471,41.9151,0.054825,0.361007,9.73864e-08,0.265692,0.374737
1729,-138.36,2,9.20237,14.8214,39.4487,41.9164,0.0548249,0.361012,9.73874e-08,0.265691,0.374794
1730,-138.945,2,9.20232,14.8214,39.4497,41.919,0.0548236,0.361027,9.73812e-08,0.265708,0.374873
1731,-143.934,2,9.20234,14.8214,39.4499,41.9222,0.0548223,0.361034,9.73764e-08,0.265726,0.374865
1732,-145.941,2,9.2024,14.8214,39.4508,41.9237,0.0548211,0.361038,9.73726e-08,0.265722,0.374861
1733,-144.028,2,9.20239,14.8214,39.4514,41.924,0.0548212,0.361047,9.73555e-08,0.265717,0.374867
1734,-143.036,2,9.20236,14.8214,39.4517,41.9262,0.0548204,0.361051,9.73458e-08,0.26571,0.374905
1735,-140.229,2,9.20235,14.8214,39.4511,41.9267,0.0548211,0.36105,9.73524e-08,0.265682,0.374901
1736,-137.64,2,9.20233,14.8214,39.4509,41.9274,0.0548216,0.361048,9.73716e-08,0.265672,0.374865
1737,-148.883,2,9.20227,14.8214,39.4498,41.9278,0.0548203,0.361056,9.73515e-08,0.265661,0.374859
1738,-140.772,2,9.20222,14.8214,39.4491,41.9269,0.0548232,0.361059,9.7333e-08,0.265632,0.374817
1739,-137.348,2,9.20215,14.8214,39.4483,41.9249,0.0548252,0.361059,9.73286e-08,0.265617,0.374815
1740,-135.655,2,9.20204,14.8214,39.4479,41.927,0.0548248,0.361071,9.7336e-08,0.265623,0.374851
1741,-144.603,2,9.20211,14.8214,39.4496,41.9314,0.0548237,0.361084,9.73149e-08,0.265621,0.374927
1742,-137.908,2,9.20215,14.8214,39.4507,41.9349,0.0548239,0.361096,9.73091e-08,0.265615,0.375002
1743,-129.746,2,9.2022,14.8214,39.4511,41.9356,0.0548259,0.361112,9.7325e-08,0.265613,0.375062
1744,-143.01,2,9.20224,14.8214,39.4515,41.9358,0.0548257,0.361117,9.73093e-08,0.265645,0.375052
1745,-138.319,2,9.20226,14.8214,39.4515,41.9353,0.0548255,0.361122,9.73144e-08,0.265656,0.375072
1746,-140.171,2,9.2022,14.8214,39.4512,41.935,0.0548236,0.361125,9.73402e-08,0.26565,0.375062
1747,-141.879,2,9.20218,14.8214,39.4509,41.9365,0.0548217,0.361128,9.73596e-08,0.265624,0.375092
1748,-146.834,2,9.20215,14.8214,39.4512,41.9362,0.0548187,0.361129,9.73708e-08,0.265619,0.375071
1749,-137.069,2,9.20223,14.8214,39.4521,41.9385,0.0548173,0.361131,9.74093e-08,0.265635,0.375048
1750,-139.294,2,9.20232,14.8214,39.4523,41.9409,0.0548194,0.361122,9.74063e-08,0.265643,0.374999
1751,-138.141,2,9.20239,14.8214,39.4535,41.9421,0.0548222,0.361123,9.73991e-08,0.265633,0.37497
1752,-133.305,2,9.20238,14.8214,39.4532,41.942,0.0548231,0.361118,9.74147e-08,0.265651,0.37497
1753,-139.64,2,9.20241,14.8214,39.4527,41.9438,0.0548235,0.361111,9.74094e-08,0.265671,0.374981
1754,-139.206,2,9.2024,14.8214,39.452,41.9449,0.0548235,0.361114,9.7414e-08,0.265672,0.374992
1755,-140.192,2,9.20245,14.8214,39.4533,41.9448,0.0548236,0.361109,9.7415e-08,0.265681,0.374995
1756,-138.951,2,9.20245,14.8214,39.4532,41.9458,0.0548224,0.36111,9.74375e-08,0.265692,0.374971
1757,-138.751,2,9.20249,14.8214,39.4537,41.945,0.0548216,0.361112,9.74572e-08,0.265705,0.374949
1758,-149.394,2,9.20254,14.8214,39.4538,41.9453,0.0548196,0.361114,9.74477e-08,0.26569,0.374955
1759,-141.354,2,9.20252,14.8214,39.4541,41.9441,0.0548212,0.36112,9.74287e-08,0.265701,0.374917
1760,-137.788,2,9.20253,14.8214,39.4547,41.9431,0.0548238,0.361119,9.7419e-08,0.265698,0.374886
1761,-144.09,2,9.20251,14.8214,39.4546,41.9446,0.0548226,0.361127,9.74154e-08,0.265684,0.374914
1762,-135.45,2,9.20249,14.8214,39.4552,41.9459,0.0548235,0.361133,9.74188e-08,0.265687,0.374941
1763,-135.381,2,9.2024,14.8214,39.4559,41.9454,0.054825,0.361138,9.74131e-08,0.265694,0.37496
1764,-145.135,2,9.20239,14.8214,39.4563,41.9471,0.0548247,0.361136,9.73901e-08,0.265696,0.374981
1765,-137.297,2,9.20236,14.8214,39.4573,41.9492,0.0548254,0.361141,9.73802e-08,0.265705,0.375025
1766,-135.066,2,9.20233,14.8214,39.4578,41.9491,0.0548277,0.361136,9.73776e-08,0.265706,0.37501
1767,-136.928,2,9.20234,14.8214,39.457,41.9483,0.0548281,0.361128,9.73838e-08,0.265717,0.37502
1768,-128.552,2,9.20233,14.8214,39.4563,41.9484,0.0548301,0.361117,9.73996e-08,0.265749,0.375037
1769,-141.486,2,9.20233,14.8214,39.4561,41.9482,0.0548304,0.361108,9.73828e-08,0.265764,0.375056
1770,-134.102,2,9.20236,14.8214,39.4558,41.9483,0.054834,0.361101,9.7374e-08,0.265767,0.375046
1771,-143.057,2,9.20233,14.8214,39.4556,41.9447,0.0548358,0.361093,9.73694e-08,0.265731,0.37499
1772,-137.695,2,9.20233,14.8214,39.4563,41.9442,0.0548373,0.361083,9.738e-08,0.265707,0.374972
1773,-135.85,2,9.20229,14.8214,39.4555,41.9439,0.0548383,0.361076,9.73842e-08,0.265723,0.374959
1774,-141.527,2,9.20235,14.8214,39.4552,41.9439,0.0548365,0.361064,9.74071e-08,0.265726,0.374965
1775,-145.606,2,9.20238,14.8214,39.4552,41.9434,0.0548353,0.361053,9.74064e-08,0.265708,0.374978
1776,-143.734,2,9.20239,14.8214,39.455,41.9427,0.0548327,0.361053,9.7426e-08,0.265703,0.374975
1777,-147.62,2,9.20237,14.8214,39.454,41.9437,0.0548309,0.36104,9.74235e-08,0.265704,0.374945
1778,-141.088,2,9.20233,14.8214,39.453,41.9445,0.05483,0.36103,9.74347e-08,0.265726,0.3749
1779,-144.562,2,9.20237,14.8214,39.4525,41.9446,0.0548287,0.36102,9.74418e-08,0.265733,0.374867
1780,-141.234,2,9.20239,14.8214,39.4519,41.9454,0.054829,0.361018,9.74446e-08,0.265742,0.374823
1781,-135.79,2,9.20239,14.8214,39.4513,41.9457,0.05483,0.361016,9.74548e-08,0.265751,0.374808
1782,-145.979,2,9.20234,14.8214,39.4516,41.945,0.0548292,0.361015,9.74516e-08,0.265737,0.374774
1783,-150.987,2,9.2024,14.8214,39.4521,41.9466,0.0548283,0.361013,9.74286e-08,0.265722,0.374763
1784,-147.762,2,9.20244,14.8214,39.4517,41.9464,0.0548266,0.361006,9.74262e-08,0.26573,0.374728
1785,-135.88,2,9.2025,14.8214,39.4515,41.9453,0.0548303,0.360997,9.74139e-08,0.26574,0.374688
1786,-138.767,2,9.20258,14.8214,39.4519,41.9456,0.0548303,0.360995,9.7423e-08,0.265766,0.374661
1787,-137.367,2,9.20265,14.8214,39.4523,41.9432,0.0548299,0.360992,9.74468e-08,0.265788,0.374631
1788,-135.215,2,9.20269,14.8214,39.4521,41.9434,0.0548307,0.360996,9.74529e-08,0.265812,0.374629
1789,-138.562,2,9.20262,14.8214,39.4514,41.945,0.0548311,0.361001,9.74425e-08,0.265818,0.374662
1790,-137.165,2,9.2026,14.8214,39.451,41.9457,0.0548311,0.361007,9.74475e-08,0.26582,0.3747
1791,-139.74,2,9.20267,14.8214,39.4521,41.9458,0.0548308,0.361013,9.74556e-08,0.265828,0.374701
1792,-138.118,2,9.20268,14.8214,39.4527,41.9465,0.0548303,0.361016,9.74639e-08,0.265842,0.37471
1793,-132.65,2,9.20271,14.8214,39.4529,41.9456,0.0548319,0.36102,9.74772e-08,0.265846,0.374727
1794,-147.062,2,9.20273,14.8214,39.4531,41.9468,0.0548309,0.361021,9.74742e-08,0.265833,0.374695
1795,-146.3,2,9.20276,14.8214,39.4533,41.9477,0.0548301,0.361019,9.74604e-08,0.265848,0.374675
1796,-143.485,2,9.2028,14.8214,39.4537,41.9491,0.0548298,0.361017,9.74517e-08,0.265862,0.374659
1797,-142.594,2,9.20276,14.8214,39.4534,41.948,0.0548288,0.361024,9.74484e-08,0.265873,0.374656
1798,-143.11,2,9.20282,14.8214,39.4536,41.9469,0.0548295,0.361017,9.74271e-08,0.265887,0.374662
1799,-145.166,2,9.20286,14.8214,39.4538,41.9487,0.0548293,0.361012,9.74144e-08,0.265872,0.374683
1800,-137.057,2,9.20282,14.8214,39.4527,41.95,0.0548295,0.361016,9.74106e-08,0.265895,0.37471
1801,-133.142,2,9.20268,14.8214,39.4518,41.9522,0.05483,0.361034,9.74117e-08,0.265885,0.374789
1802,-131.805,2,9.20254,14.8214,39.4511,41.9534,0.0548309,0.361052,9.74205e-08,0.265872,0.374847
1803,-145.565,2,9.20247,14.8214,39.4512,41.9561,0.0548283,0.361059,9.74289e-08,0.265858,0.374854
1804,-140.559,2,9.20252,14.8214,39.4513,41.9552,0.0548287,0.361062,9.74401e-08,0.26585,0.374816
1805,-142.142,2,9.20253,14.8214,39.4507,41.9554,0.0548297,0.361063,9.74391e-08,0.265828,0.374788
1806,-146.836,2,9.20249,14.8214,39.4504,41.9597,0.0548276,0.361064,9.74225e-08,0.265826,0.374834
1807,-135.633,2,9.20245,14.8214,39.4506,41.9589,0.0548288,0.361067,9.74344e-08,0.265804,0.374846
1808,-143.813,2,9.20236,14.8214,39.4496,41.9582,0.0548273,0.361069,9.7425e-08,0.26581,0.374869
1809,-138.517,2,9.20232,14.8214,39.4497,41.9588,0.0548281,0.361068,9.74233e-08,0.265796,0.374886
1810,-138.17,2,9.20231,14.8214,39.4495,41.959,0.0548296,0.361074,9.7419e-08,0.265797,0.374867
1811,-133.772,2,9.20233,14.8214,39.4497,41.9589,0.0548316,0.361076,9.7426e-08,0.265801,0.374856
1812,-137.305,2,9.20234,14.8214,39.4497,41.96,0.0548322,0.361081,9.74208e-08,0.265819,0.374887
1813,-143.145,2,9.20231,14.8214,39.4494,41.9613,0.0548325,0.361094,9.74087e-08,0.265817,0.374865
1814,-129.78,2,9.20234,14.8214,39.4498,41.962,0.0548357,0.361103,9.74153e-08,0.265838,0.374849
1815,-137.053,2,9.20233,14.8214,39.4499,41.9611,0.054838,0.361105,9.74012e-08,0.265842,0.374849
1816,-136.32,2,9.20229,14.8214,39.4494,41.96,0.0548396,0.361109,9.73888e-08,0.265868,0.374845
1817,-141.925,2,9.20228,14.8214,39.4492,41.96,0.05484,0.36111,9.73769e-08,0.265895,0.374808
1818,-140.584,2,9.20236,14.8214,39.4498,41.9564,0.0548409,0.36111,9.73778e-08,0.2659,0.374781
1819,-126.631,2,9.20235,14.8214,39.4498,41.9566,0.0548421,0.36111,9.73957e-08,0.265928,0.374845
1820,-138.034,2,9.20234,14.8214,39.4497,41.9564,0.0548438,0.361114,9.73841e-08,0.265934,0.374845
1821,-140.836,2,9.20234,14.8214,39.4494,41.9556,0.0548448,0.361116,9.73788e-08,0.26593,0.374818
1822,-141.944,2,9.20236,14.8214,39.4497,41.9553,0.0548429,0.361116,9.73952e-08,0.265939,0.374806
1823,-142.106,2,9.20238,14.8214,39.4505,41.9536,0.0548428,0.361119,9.73944e-08,0.265946,0.374779
1824,-142.117,2,9.20236,14.8214,39.4502,41.9559,0.0548421,0.361112,9.73982e-08,0.265949,0.37477
1825,-143.424,2,9.20235,14.8214,39.4506,41.9566,0.0548415,0.361117,9.73964e-08,0.265944,0.374761
1826,-142.154,2,9.20238,14.8214,39.4505,41.958,0.054841,0.361125,9.73972e-08,0.265945,0.374759
1827,-147.834,2,9.20243,14.8214,39.4507,41.9583,0.0548398,0.361125,9.73838e-08,0.265939,0.374772
1828,-141.793,2,9.20243,14.8214,39.4514,41.9594,0.0548397,0.36113,9.73894e-08,0.265915,0.374772
1829,-133.762,2,9.20246,14.8214,39.4516,41.9611,0.0548408,0.361125,9.74109e-08,0.265905,0.374768
1830,-135.873,2,9.20248,14.8214,39.4519,41.9647,0.0548418,0.361123,9.74021e-08,0.265917,0.374825
1831,-140.444,2,9.20246,14.8214,39.4518,41.9667,0.0548398,0.361122,9.74083e-08,0.265939,0.374859
1832,-147.287,2,9.20246,14.8214,39.4523,41.97,0.0548373,0.361127,9.7385e-08,0.265956,0.374932
1833,-148.52,2,9.20241,14.8214,39.4521,41.9728,0.0548338,0.36113,9.73814e-08,0.265958,0.374953
1834,-141.391,2,9.20241,14.8214,39.4528,41.9731,0.0548333,0.36114,9.7381e-08,0.265953,0.374967
1835,-141.653,2,9.20237,14.8214,39.4533,41.9724,0.0548328,0.361152,9.73837e-08,0.265955,0.37494
1836,-141.554,2,9.20234,14.8214,39.454,41.9712,0.054833,0.361154,9.73774e-08,0.265953,0.374932
1837,-138.402,2,9.20237,14.8214,39.4539,41.9723,0.0548339,0.361158,9.73732e-08,0.265936,0.374976
1838,-140.647,2,9.20237,14.8214,39.4537,41.9723,0.0548335,0.361163,9.73746e-08,0.265916,0.375021
1839,-139.96,2,9.2023,14.8214,39.4531,41.9735,0.0548336,0.361166,9.73637e-08,0.265937,0.375013
1840,-141.124,2,9.20228,14.8214,39.4523,41.9742,0.0548344,0.361161,9.73448e-08,0.265953,0.375011
1841,-143.285,2,9.20233,14.8214,39.452,41.9749,0.0548343,0.361154,9.73394e-08,0.265975,0.374974
1842,-132.662,2,9.20234,14.8214,39.4524,41.9751,0.0548362,0.361148,9.73442e-08,0.265982,0.374988
1843,-140.845,2,9.20233,14.8214,39.453,41.9739,0.0548375,0.361142,9.73406e-08,0.265966,0.374959
1844,-140.743,2,9.20234,14.8214,39.4522,41.9726,0.0548372,0.361136,9.73464e-08,0.265974,0.374941
1845,-143.013,2,9.20237,14.8214,39.4515,41.9729,0.0548372,0.361127,9.73478e-08,0.265949,0.374943
1846,-149.238,2,9.20237,14.8214,39.4505,41.972,0.0548362,0.361121,9.73273e-08,0.265955,0.374918
1847,-150.131,2,9.20241,14.8214,39.45,41.9706,0.0548345,0.361108,9.73184e-08,0.265945,0.374903
1848,-133.933,2,9.20246,14.8214,39.4498,41.9694,0.0548372,0.361099,9.73224e-08,0.26595,0.374884
1849,-132.59,2,9.20251,14.8214,39.4498,41.9692,0.0548401,0.361092,9.73214e-08,0.265953,0.374886
1850,-136.045,2,9.20257,14.8214,39.45,41.968,0.0548429,0.361087,9.73226e-08,0.265943,0.374855
1851,-134.914,2,9.20258,14.8214,39.4506,41.9677,0.0548432,0.36109,9.73497e-08,0.26592,0.374864
1852,-144.351,2,9.2026,14.8214,39.4502,41.967,0.0548422,0.361093,9.73447e-08,0.265926,0.37486
1853,-138.942,2,9.20262,14.8214,39.45,41.9668,0.0548424,0.361095,9.73476e-08,0.265922,0.374881
1854,-140.441,2,9.2026,14.8214,39.4504,41.9658,0.0548418,0.361097,9.73537e-08,0.26591,0.3749
1855,-141.543,2,9.20269,14.8214,39.452,41.9646,0.0548443,0.361093,9.73408e-08,0.265895,0.374868
1856,-144.581,2,9.20275,14.8214,39.4528,41.9644,0.0548461,0.361093,9.73129e-08,0.265886,0.37486
1857,-145.36,2,9.2028,14.8214,39.4535,41.9652,0.0548475,0.361098,9.72882e-08,0.265875,0.374839
1858,-136.11,2,9.20275,14.8214,39.4541,41.967,0.0548487,0.361103,9.72863e-08,0.265872,0.374854
1859,-136.18,2,9.2027,14.8214,39.4539,41.9679,0.0548495,0.361117,9.7288e-08,0.265885,0.374844
1860,-134.412,2,9.20265,14.8214,39.4542,41.9678,0.0548519,0.361119,9.72764e-08,0.265891,0.374853
1861,-138.766,2,9.20264,14.8214,39.4543,41.9674,0.0548533,0.361119,9.72764e-08,0.265896,0.374813
1862,-142.958,2,9.20262,14.8214,39.4545,41.9662,0.0548531,0.361121,9.72692e-08,0.265905,0.374789
1863,-138.743,2,9.20261,14.8214,39.454,41.9681,0.0548526,0.361124,9.72733e-08,0.265919,0.374796
1864,-145.742,2,9.20261,14.8214,39.4541,41.9674,0.0548508,0.361129,9.72745e-08,0.265932,0.374764
1865,-140.547,2,9.20265,14.8214,39.454,41.9668,0.0548512,0.361129,9.72756e-08,0.265943,0.374739
1866,-139.493,2,9.20268,14.8214,39.4533,41.9672,0.0548516,0.361123,9.7274e-08,0.265942,0.374755
1867,-138.583,2,9.20264,14.8214,39.4527,41.9694,0.0548522,0.361125,9.72759e-08,0.265926,0.374768
1868,-142.305,2,9.20257,14.8214,39.4519,41.9697,0.0548517,0.361128,9.72697e-08,0.265902,0.374812
1869,-145.404,2,9.20255,14.8214,39.4513,41.9717,0.0548498,0.361131,9.72634e-08,0.265904,0.374838
1870,-140.079,2,9.20256,14.8214,39.452,41.9732,0.0548496,0.36113,9.72691e-08,0.265889,0.374857
1871,-147.634,2,9.20259,14.8214,39.4528,41.9722,0.0548477,0.361129,9.72611e-08,0.265886,0.374875
1872,-151.26,2,9.20262,14.8214,39.453,41.9712,0.054846,0.361128,9.7249e-08,0.26587,0.374869
1873,-152.055,2,9.20265,14.8214,39.4531,41.969,0.0548433,0.361127,9.72407e-08,0.26586,0.374866
1874,-138.644,2,9.20261,14.8214,39.4533,41.9683,0.0548429,0.361128,9.72572e-08,0.265851,0.374851
1875,-146.989,2,9.20264,14.8214,39.4541,41.9682,0.0548405,0.36113,9.72646e-08,0.265839,0.374856
1876,-137.165,2,9.20264,14.8214,39.454,41.9656,0.0548443,0.361126,9.72584e-08,0.265814,0.3748
1877,-142.24,2,9.20263,14.8214,39.4539,41.9637,0.0548438,0.361123,9.7273e-08,0.265803,0.374753
1878,-146.071,2,9.20255,14.8214,39.4532,41.9631,0.0548436,0.361125,9.72669e-08,0.265786,0.374704
1879,-143.219,2,9.20252,14.8214,39.4523,41.963,0.0548435,0.361122,9.72653e-08,0.265784,0.374679
1880,-136.091,2,9.20247,14.8214,39.4519,41.9634,0.0548448,0.361128,9.72735e-08,0.265779,0.374651
1881,-137.728,2,9.20247,14.8214,39.4519,41.961,0.0548463,0.361121,9.72647e-08,0.265776,0.374676
1882,-144.901,2,9.20246,14.8214,39.4515,41.9608,0.0548449,0.361124,9.72545e-08,0.265792,0.374687
1883,-137.972,2,9.20247,14.8214,39.4519,41.9597,0.0548464,0.361122,9.72505e-08,0.265787,0.374691
1884,-135.058,2,9.20247,14.8214,39.4525,41.9602,0.0548471,0.361128,9.72584e-08,0.265799,0.374691
1885,-142.502,2,9.20247,14.8214,39.4539,41.9643,0.0548465,0.361133,9.72538e-08,0.265791,0.374717
1886,-140.968,2,9.20249,14.8214,39.4549,41.9673,0.054846,0.36114,9.72499e-08,0.265783,0.374767
1887,-142.025,2,9.20246,14.8214,39.4555,41.9698,0.0548457,0.361146,9.72399e-08,0.265801,0.37476
1888,-142.32,2,9.20245,14.8214,39.4563,41.9684,0.0548463,0.361149,9.72396e-08,0.265798,0.374712
1889,-140.074,2,9.20253,14.8214,39.4571,41.9684,0.0548478,0.361145,9.72421e-08,0.265792,0.374668
1890,-151.184,2,9.20257,14.8214,39.4571,41.968,0.0548471,0.361141,9.72265e-08,0.265793,0.374606
1891,-134.708,2,9.20262,14.8214,39.4563,41.967,0.0548492,0.361137,9.72312e-08,0.265785,0.37461
1892,-142.336,2,9.20266,14.8214,39.4566,41.9672,0.0548496,0.36113,9.72227e-08,0.265781,0.374615
1893,-138.501,2,9.2027,14.8214,39.4566,41.9683,0.0548487,0.361126,9.72322e-08,0.265783,0.374655
1894,-138.632,2,9.2027,14.8214,39.4561,41.9678,0.054848,0.361128,9.72416e-08,0.265795,0.374662
1895,-137.312,2,9.2027,14.8214,39.4557,41.9674,0.0548489,0.36113,9.72518e-08,0.265784,0.374647
1896,-130.954,2,9.20269,14.8214,39.4562,41.9684,0.0548515,0.361127,9.72524e-08,0.265773,0.374688
1897,-140.137,2,9.20272,14.8214,39.4567,41.9695,0.0548507,0.36113,9.72572e-08,0.265745,0.374757
1898,-144.459,2,9.20276,14.8214,39.4568,41.971,0.0548487,0.361129,9.7266e-08,0.265744,0.374763
1899,-138.843,2,9.20278,14.8214,39.4573,41.9709,0.0548488,0.361124,9.72628e-08,0.265752,0.374795
1900,-133.824,2,9.20285,14.8214,39.4571,41.9704,0.054848,0.361115,9.72788e-08,0.265775,0.374859
1901,-136.792,2,9.2029,14.8214,39.4559,41.9682,0.0548485,0.361105,9.72711e-08,0.265825,0.374868
1902,-142.496,2,9.20285,14.8214,39.4558,41.9692,0.0548466,0.361101,9.72631e-08,0.265827,0.374944
1903,-142.518,2,9.20285,14.8214,39.4559,41.9694,0.0548443,0.3611,9.72731e-08,0.26581,0.375005
1904,-147.449,2,9.20282,14.8214,39.456,41.9687,0.0548417,0.361098,9.72728e-08,0.265812,0.375013
1905,-140.726,2,9.20282,14.8214,39.456,41.9688,0.0548426,0.361093,9.72612e-08,0.265816,0.375013
1906,-132.245,2,9.2028,14.8214,39.4564,41.9688,0.0548436,0.3611,9.72801e-08,0.265821,0.375007
1907,-139.963,2,9.20277,14.8214,39.457,41.9693,0.0548433,0.361109,9.72883e-08,0.265813,0.375002
1908,-130.999,2,9.20276,14.8214,39.4564,41.9722,0.054845,0.361111,9.73034e-08,0.265803,0.375023
1909,-132.471,2,9.20271,14.8214,39.4565,41.9764,0.0548492,0.361124,9.72955e-08,0.265782,0.374994
1910,-134.355,2,9.20266,14.8214,39.457,41.9783,0.0548519,0.361131,9.72906e-08,0.265761,0.374997
1911,-144.676,2,9.20261,14.8214,39.4569,41.9784,0.0548517,0.361136,9.72856e-08,0.265745,0.37497
1912,-147.942,2,9.20259,14.8214,39.4569,41.9777,0.0548497,0.361143,9.7281e-08,0.265743,0.374959
1913,-145.227,2,9.20262,14.8214,39.457,41.9764,0.0548484,0.361149,9.72756e-08,0.265735,0.374988
1914,-148.337,2,9.20263,14.8214,39.4575,41.9752,0.0548462,0.361146,9.72607e-08,0.265741,0.375024
