iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-124.969,2,10.5568,8.21656,41.1758,62.9573,0.0669584,0.267702,0.809999,0.270031,5.75566e-08
1704,-121.842,2,10.5568,8.2175,41.1745,62.9573,0.0669614,0.2677,0.810002,0.269998,5.7561e-08
1705,-135.191,2,10.5568,8.21871,41.1728,62.9573,0.0669586,0.267683,0.810028,0.269972,5.75641e-08
1706,-130.053,2,10.5569,8.2197,41.1705,62.9573,0.0669567,0.267668,0.810163,0.269943,5.75718e-08
1707,-127.169,2,10.5569,8.22093,41.168,62.9573,0.0669577,0.267661,0.810322,0.26994,5.75617e-08
1708,-124.359,2,10.557,8.22121,41.1675,62.9573,0.0669574,0.267653,0.810426,0.26997,5.7563e-08
1709,-124.337,2,10.557,8.2215,41.1654,62.9573,0.0669569,0.26765,0.81057,0.269984,5.7565e-08
1710,-132.41,2,10.557,8.22165,41.1645,62.9573,0.0669553,0.267644,0.810598,0.269995,5.75606e-08
1711,-134.942,2,10.557,8.22191,41.1644,62.9573,0.0669521,0.267647,0.81061,0.269987,5.75596e-08
1712,-128.586,2,10.557,8.22193,41.164,62.9573,0.0669511,0.267648,0.810601,0.269985,5.75653e-08
1713,-123.259,2,10.557,8.22212,41.1634,62.9573,0.0669508,0.26765,0.810632,0.270018,5.75701e-08
1714,-123.585,2,10.557,8.22239,41.1638,62.9573,0.0669498,0.267655,0.810599,0.27003,5.75877e-08
1715,-129.558,2,10.557,8.22244,41.1638,62.9573,0.066949,0.267653,0.810568,0.27005,5.75882e-08
1716,-130.09,2,10.5571,8.22297,41.1636,62.9573,0.066948,0.267657,0.810575,0.27008,5.75818e-08
1717,-124.085,2,10.557,8.22323,41.1632,62.9573,0.066948,0.267666,0.810551,0.270108,5.75861e-08
1718,-126.411,2,10.557,8.22332,41.1626,62.9573,0.0669464,0.267669,0.810609,0.270132,5.75898e-08
1719,-125.253,2,10.5571,8.22344,41.1618,62.9573,0.0669488,0.267671,0.810583,0.270131,5.75888e-08
1720,-121.178,2,10.5571,8.22401,41.1613,62.9573,0.0669501,0.267672,0.810629,0.270124,5.75998e-08
1721,-129.565,2,10.5571,8.22407,41.1611,62.9573,0.0669502,0.267678,0.810693,0.270092,5.75981e-08
1722,-128.766,2,10.5571,8.22429,41.1607,62.9573,0.0669505,0.267685,0.810755,0.270071,5.75941e-08
1723,-127.793,2,10.5571,8.22454,41.1595,62.9573,0.0669525,0.267698,0.810811,0.270048,5.75834e-08
1724,-125.575,2,10.5572,8.2254,41.1588,62.9573,0.0669547,0.267704,0.810866,0.270015,5.75813e-08
1725,-113.885,2,10.5572,8.22592,41.158,62.9573,0.0669573,0.267704,0.810901,0.270001,5.76079e-08
1726,-122.926,2,10.5573,8.2259,41.1573,62.9573,0.0669616,0.267701,0.810932,0.270008,5.7597e-08
1727,-126.343,2,10.5573,8.22607,41.1565,62.9573,0.066964,0.267704,0.810938,0.270003,5.75894e-08
1728,-125.129,2,10.5574,8.22606,41.1554,62.9573,0.0669645,0.267705,0.81097,0.270023,5.75905e-08
1729,-127.723,2,10.5574,8.22604,41.1551,62.9573,0.0669628,0.267711,0.811007,0.27001,5.76026e-08
1730,-141.809,2,10.5574,8.22678,41.1551,62.9573,0.0669586,0.267713,0.811065,0.269987,5.75884e-08
1731,-135.421,2,10.5574,8.22684,41.1545,62.9573,0.0669575,0.267717,0.811093,0.269977,5.75748e-08
1732,-131.212,2,10.5575,8.22715,41.1541,62.9573,0.0669576,0.267723,0.811131,0.269941,5.75716e-08
1733,-127.471,2,10.5575,8.22725,41.1547,62.9573,0.06696,0.267731,0.811097,0.269901,5.75692e-08
1734,-120.68,2,10.5575,8.22751,41.1541,62.9573,0.0669625,0.267731,0.811102,0.269913,5.75714e-08
1735,-118.476,2,10.5576,8.22799,41.1533,62.9573,0.0669641,0.267732,0.811189,0.269936,5.75807e-08
1736,-128.879,2,10.5577,8.22886,41.1525,62.9573,0.0669632,0.267732,0.811263,0.269943,5.75776e-08
1737,-127.006,2,10.5577,8.22946,41.151,62.9573,0.0669621,0.267736,0.811291,0.269958,5.75805e-08
1738,-124.512,2,10.5577,8.22999,41.1498,62.9573,0.0669648,0.267736,0.811252,0.269968,5.75759e-08
1739,-131.834,2,10.5577,8.23031,41.1485,62.9573,0.066965,0.267732,0.811228,0.26998,5.75653e-08
1740,-124.648,2,10.5576,8.2305,41.1472,62.9573,0.0669641,0.267725,0.811177,0.270023,5.7572e-08
1741,-128.677,2,10.5576,8.22998,41.1485,62.9573,0.0669663,0.267723,0.811132,0.270012,5.7564e-08
1742,-121.723,2,10.5576,8.22927,41.1494,62.9573,0.066971,0.267729,0.811077,0.27,5.75587e-08
1743,-120.32,2,10.5575,8.22939,41.1492,62.9573,0.066973,0.267738,0.811131,0.269989,5.7567e-08
1744,-129.923,2,10.5575,8.22924,41.1496,62.9573,0.0669732,0.267741,0.811034,0.270001,5.75651e-08
1745,-124.423,2,10.5575,8.22899,41.1504,62.9573,0.0669741,0.267742,0.810955,0.270007,5.75732e-08
1746,-133.246,2,10.5574,8.22836,41.1504,62.9573,0.066974,0.267735,0.810836,0.270013,5.75675e-08
1747,-134.039,2,10.5574,8.22847,41.1502,62.9573,0.0669726,0.267735,0.81081,0.270005,5.75629e-08
1748,-128.197,2,10.5574,8.22783,41.1511,62.9573,0.0669706,0.267739,0.810732,0.270019,5.75776e-08
1749,-138.601,2,10.5575,8.2278,41.1515,62.9573,0.0669687,0.267743,0.810713,0.270014,5.75642e-08
1750,-134.636,2,10.5574,8.22796,41.1517,62.9573,0.0669653,0.267749,0.810635,0.270027,5.7564e-08
1751,-130.381,2,10.5574,8.22817,41.1519,62.9573,0.0669628,0.267747,0.810553,0.270037,5.7576e-08
1752,-126.543,2,10.5573,8.2276,41.1519,62.9573,0.0669641,0.267746,0.81045,0.270039,5.75775e-08
1753,-116.048,2,10.5572,8.22664,41.1514,62.9573,0.0669677,0.267758,0.810373,0.270025,5.75941e-08
1754,-121.908,2,10.5571,8.22646,41.1511,62.9573,0.0669708,0.267766,0.810333,0.270011,5.75952e-08
1755,-133.761,2,10.5571,8.2262,41.1515,62.9573,0.0669706,0.267765,0.810329,0.270001,5.75837e-08
1756,-125.888,2,10.5571,8.22602,41.1527,62.9573,0.0669721,0.267761,0.810373,0.269973,5.75856e-08
1757,-116.822,2,10.5571,8.22611,41.1534,62.9573,0.0669774,0.267761,0.810462,0.26995,5.75847e-08
1758,-127.444,2,10.5572,8.22643,41.1533,62.9573,0.0669773,0.267758,0.810439,0.269958,5.75908e-08
1759,-130.896,2,10.5573,8.22689,41.1537,62.9573,0.0669774,0.267754,0.81043,0.269946,5.75862e-08
1760,-128.083,2,10.5572,8.2271,41.1532,62.9573,0.0669781,0.267748,0.810462,0.269948,5.75794e-08
1761,-122.789,2,10.5572,8.22714,41.1527,62.9573,0.0669808,0.267739,0.810472,0.269945,5.75806e-08
1762,-123.252,2,10.5572,8.22747,41.1514,62.9573,0.0669811,0.267735,0.810514,0.269949,5.75872e-08
1763,-116.248,2,10.5572,8.22768,41.1497,62.9573,0.066983,0.267735,0.810532,0.269954,5.76046e-08
1764,-129.11,2,10.5572,8.22792,41.1497,62.9573,0.0669808,0.267731,0.810593,0.269932,5.76162e-08
1765,-129.223,2,10.5572,8.22823,41.1497,62.9573,0.0669788,0.267731,0.810661,0.269911,5.76231e-08
1766,-137.043,2,10.5571,8.22839,41.1497,62.9573,0.0669748,0.267731,0.810645,0.269903,5.76226e-08
1767,-131.91,2,10.5571,8.2289,41.1498,62.9573,0.0669744,0.267735,0.810633,0.269885,5.76192e-08
1768,-111.271,2,10.5571,8.22862,41.1505,62.9573,0.06698,0.267746,0.810695,0.269852,5.76312e-08
1769,-112.158,2,10.5571,8.22792,41.1517,62.9573,0.0669868,0.267743,0.810812,0.269824,5.76323e-08
1770,-113.662,2,10.557,8.2279,41.1523,62.9573,0.0669909,0.267753,0.810914,0.269803,5.76391e-08
1771,-123.901,2,10.557,8.22825,41.1516,62.9573,0.0669916,0.267759,0.810997,0.2698,5.764e-08
1772,-130.569,2,10.557,8.22855,41.1508,62.9573,0.0669918,0.267766,0.811023,0.269771,5.76344e-08
1773,-124.508,2,10.557,8.22892,41.1499,62.9573,0.0669925,0.267767,0.811038,0.269786,5.76358e-08
1774,-132.975,2,10.5571,8.2291,41.1493,62.9573,0.066992,0.267771,0.81104,0.269781,5.76302e-08
1775,-131.635,2,10.5572,8.22948,41.1495,62.9573,0.0669916,0.267776,0.811085,0.26977,5.76245e-08
1776,-142.366,2,10.5573,8.22954,41.1494,62.9573,0.066987,0.267775,0.811092,0.269753,5.76199e-08
1777,-133.514,2,10.5573,8.22974,41.1486,62.9573,0.0669864,0.267772,0.811122,0.269741,5.76087e-08
1778,-123.797,2,10.5573,8.23029,41.1473,62.9573,0.0669879,0.267764,0.811157,0.269739,5.76106e-08
1779,-130.398,2,10.5573,8.22976,41.1475,62.9573,0.0669884,0.267761,0.811101,0.269727,5.76084e-08
1780,-128.873,2,10.5572,8.22973,41.1469,62.9573,0.0669908,0.267753,0.811003,0.269727,5.76e-08
1781,-123.057,2,10.5572,8.22956,41.1461,62.9573,0.0669918,0.267744,0.810905,0.269747,5.76109e-08
1782,-130.065,2,10.5571,8.22955,41.1462,62.9573,0.0669918,0.267744,0.810794,0.269746,5.76136e-08
1783,-127.89,2,10.5571,8.22919,41.1473,62.9573,0.066993,0.267739,0.810637,0.269768,5.76145e-08
1784,-125.78,2,10.5571,8.22869,41.1483,62.9573,0.0669934,0.267734,0.810548,0.269786,5.76201e-08
1785,-130.592,2,10.5571,8.22859,41.1484,62.9573,0.066991,0.267735,0.810479,0.269825,5.76236e-08
1786,-137.821,2,10.5571,8.22878,41.1485,62.9573,0.0669884,0.267721,0.810373,0.269867,5.76159e-08
1787,-129.065,2,10.5572,8.22941,41.1486,62.9573,0.0669884,0.267707,0.810288,0.269908,5.76156e-08
1788,-129.729,2,10.5573,8.22957,41.1485,62.9573,0.0669896,0.267689,0.810121,0.26993,5.76156e-08
1789,-131.708,2,10.5573,8.22979,41.148,62.9573,0.0669882,0.267686,0.809974,0.26997,5.7617e-08
1790,-131.395,2,10.5573,8.22998,41.147,62.9573,0.0669858,0.267684,0.809875,0.270008,5.76223e-08
1791,-123.546,2,10.5573,8.23014,41.1472,62.9573,0.0669898,0.267691,0.809757,0.27,5.76214e-08
1792,-121.274,2,10.5573,8.23017,41.1473,62.9573,0.0669928,0.267691,0.809656,0.270022,5.76222e-08
1793,-121.339,2,10.5573,8.23002,41.1481,62.9573,0.066994,0.267691,0.809594,0.27005,5.76287e-08
1794,-133.916,2,10.5573,8.2293,41.1497,62.9573,0.0669933,0.267689,0.809449,0.270087,5.76207e-08
1795,-129.847,2,10.5572,8.22914,41.1508,62.9573,0.0669933,0.267691,0.809345,0.270104,5.76173e-08
1796,-122.156,2,10.5572,8.22916,41.1506,62.9573,0.0669948,0.267695,0.809247,0.270122,5.76238e-08
1797,-135.629,2,10.5571,8.22925,41.1505,62.9573,0.0669923,0.267689,0.809217,0.270129,5.76204e-08
1798,-128.617,2,10.5572,8.22939,41.151,62.9573,0.0669911,0.267689,0.809175,0.270157,5.76246e-08
1799,-128.605,2,10.5573,8.22973,41.1515,62.9573,0.0669913,0.267691,0.809098,0.270166,5.76286e-08
1800,-131.653,2,10.5573,8.22965,41.1513,62.9573,0.0669913,0.267695,0.809011,0.270155,5.76276e-08
1801,-129.472,2,10.5572,8.22942,41.1513,62.9573,0.0669925,0.267695,0.808944,0.27015,5.76215e-08
1802,-127.715,2,10.5572,8.22932,41.1505,62.9573,0.0669938,0.267702,0.808924,0.27013,5.76167e-08
1803,-129.727,2,10.557,8.22988,41.1497,62.9573,0.0669924,0.267707,0.808933,0.270128,5.76149e-08
1804,-129.813,2,10.5571,8.23025,41.1486,62.9573,0.0669913,0.267703,0.808975,0.270104,5.76205e-08
1805,-134.378,2,10.557,8.23057,41.1469,62.9573,0.066989,0.267708,0.808988,0.270084,5.76177e-08
1806,-129.762,2,10.5569,8.23024,41.1462,62.9573,0.0669877,0.267708,0.808977,0.270078,5.76221e-08
1807,-117.528,2,10.5569,8.23022,41.1463,62.9573,0.0669925,0.267714,0.808978,0.27008,5.76174e-08
1808,-119.321,2,10.5569,8.23056,41.1467,62.9573,0.0669948,0.267728,0.809097,0.270088,5.76137e-08
1809,-126.441,2,10.557,8.23054,41.1473,62.9573,0.0669938,0.267732,0.809095,0.270111,5.76179e-08
1810,-134.923,2,10.557,8.23076,41.147,62.9573,0.0669909,0.267727,0.809189,0.270106,5.76139e-08
1811,-138.246,2,10.557,8.2312,41.1472,62.9573,0.0669863,0.267722,0.809271,0.270096,5.76137e-08
1812,-126.779,2,10.5571,8.23127,41.1466,62.9573,0.0669864,0.267721,0.809253,0.270085,5.76227e-08
1813,-129.233,2,10.557,8.23084,41.1466,62.9573,0.0669871,0.267714,0.809233,0.27009,5.7616e-08
1814,-125.591,2,10.557,8.23092,41.1467,62.9573,0.0669901,0.267712,0.809181,0.270085,5.76093e-08
1815,-137.211,2,10.557,8.23078,41.1468,62.9573,0.066986,0.267712,0.809128,0.270101,5.76116e-08
1816,-126.118,2,10.557,8.23105,41.1458,62.9573,0.0669866,0.26771,0.809115,0.27013,5.76083e-08
1817,-127.623,2,10.557,8.23176,41.1449,62.9573,0.0669858,0.267709,0.809149,0.27016,5.76067e-08
1818,-128.946,2,10.5572,8.23196,41.1454,62.9573,0.0669859,0.26772,0.809155,0.270171,5.76028e-08
1819,-120.002,2,10.5572,8.2324,41.1457,62.9573,0.0669901,0.267718,0.809174,0.270175,5.7597e-08
1820,-126.077,2,10.5572,8.23246,41.1454,62.9573,0.0669919,0.267714,0.809143,0.270207,5.7588e-08
1821,-126.493,2,10.5572,8.23271,41.1448,62.9573,0.0669919,0.267708,0.809172,0.270219,5.75891e-08
1822,-124.401,2,10.5573,8.23253,41.1456,62.9573,0.0669955,0.267706,0.809111,0.270222,5.75832e-08
1823,-131.588,2,10.5573,8.23236,41.1469,62.9573,0.0669969,0.267704,0.809064,0.270213,5.75737e-08
1824,-129.993,2,10.5573,8.23265,41.147,62.9573,0.0669963,0.267712,0.809057,0.270204,5.75741e-08
1825,-133.041,2,10.5574,8.23259,41.1476,62.9573,0.066997,0.267705,0.809031,0.270193,5.75643e-08
1826,-130.257,2,10.5574,8.2324,41.1484,62.9573,0.066998,0.267701,0.808973,0.270183,5.75618e-08
1827,-132.151,2,10.5575,8.23219,41.1489,62.9573,0.066997,0.267698,0.808935,0.27015,5.75697e-08
1828,-132.365,2,10.5575,8.23209,41.1489,62.9573,0.0669981,0.267699,0.808928,0.270135,5.75579e-08
1829,-129.006,2,10.5575,8.23182,41.15,62.9573,0.0669983,0.267709,0.808943,0.270123,5.75547e-08
1830,-132.714,2,10.5575,8.23193,41.1505,62.9573,0.0669968,0.267714,0.808977,0.270137,5.75466e-08
1831,-117.794,2,10.5575,8.2322,41.1499,62.9573,0.0669968,0.267727,0.809063,0.270133,5.75634e-08
1832,-125.08,2,10.5575,8.23229,41.1499,62.9573,0.0669946,0.26774,0.80916,0.27014,5.75732e-08
1833,-123.783,2,10.5575,8.23315,41.1493,62.9573,0.0669935,0.267749,0.809264,0.27015,5.7578e-08
1834,-122.167,2,10.5575,8.23358,41.149,62.9573,0.0669945,0.267756,0.809335,0.270147,5.75825e-08
1835,-121.262,2,10.5575,8.23394,41.1488,62.9573,0.066995,0.267755,0.809442,0.270149,5.75903e-08
1836,-130.978,2,10.5575,8.23399,41.1486,62.9573,0.0669942,0.26775,0.809494,0.270162,5.75798e-08
1837,-133.869,2,10.5575,8.23421,41.1479,62.9573,0.0669907,0.267748,0.809529,0.270166,5.75819e-08
1838,-131.314,2,10.5575,8.23421,41.1475,62.9573,0.0669884,0.267744,0.809593,0.270171,5.7583e-08
1839,-125.649,2,10.5575,8.23446,41.147,62.9573,0.0669902,0.267746,0.809647,0.270161,5.75759e-08
1840,-134.331,2,10.5575,8.23463,41.1467,62.9573,0.066988,0.267737,0.809623,0.270163,5.75766e-08
1841,-129.829,2,10.5576,8.23474,41.1465,62.9573,0.0669882,0.267727,0.809622,0.270168,5.75743e-08
1842,-133.922,2,10.5575,8.23479,41.1466,62.9573,0.0669873,0.267726,0.809562,0.27016,5.75712e-08
1843,-135.917,2,10.5574,8.23488,41.1468,62.9573,0.0669856,0.267724,0.80949,0.270152,5.7565e-08
1844,-136.197,2,10.5574,8.23453,41.1467,62.9573,0.0669851,0.267725,0.80941,0.270137,5.75562e-08
1845,-131.609,2,10.5573,8.2338,41.1467,62.9573,0.0669861,0.267719,0.80929,0.270146,5.755e-08
1846,-125.575,2,10.5572,8.23304,41.1471,62.9573,0.0669869,0.267719,0.809182,0.270166,5.75536e-08
1847,-129.36,2,10.5571,8.23279,41.1467,62.9573,0.066986,0.267726,0.809046,0.270201,5.75534e-08
1848,-129.903,2,10.5571,8.23254,41.1471,62.9573,0.0669843,0.267722,0.808933,0.270237,5.756e-08
1849,-116.846,2,10.5572,8.23261,41.1478,62.9573,0.0669865,0.267725,0.808849,0.270273,5.75731e-08
1850,-124.285,2,10.5572,8.2326,41.148,62.9573,0.0669871,0.267727,0.808815,0.270303,5.75754e-08
1851,-133.638,2,10.5572,8.23273,41.1484,62.9573,0.0669838,0.267727,0.808788,0.270331,5.75754e-08
1852,-131.082,2,10.5572,8.23245,41.148,62.9573,0.0669827,0.26773,0.80874,0.270348,5.75745e-08
1853,-133.379,2,10.5572,8.23238,41.1478,62.9573,0.0669807,0.267727,0.808732,0.270375,5.75687e-08
1854,-126.42,2,10.5572,8.23199,41.1489,62.9573,0.0669795,0.267726,0.808756,0.270396,5.75759e-08
1855,-126.276,2,10.5573,8.23185,41.1507,62.9573,0.0669801,0.267724,0.80876,0.270423,5.75743e-08
1856,-124.636,2,10.5574,8.23185,41.1514,62.9573,0.0669816,0.26773,0.808737,0.270419,5.75775e-08
1857,-125.597,2,10.5575,8.23188,41.1525,62.9573,0.0669841,0.26774,0.808739,0.270395,5.75736e-08
1858,-125.594,2,10.5575,8.23214,41.1515,62.9573,0.0669861,0.267738,0.808804,0.270374,5.75723e-08
1859,-130.913,2,10.5576,8.23254,41.1504,62.9573,0.0669864,0.267739,0.808888,0.270351,5.75642e-08
1860,-131.145,2,10.5575,8.23312,41.149,62.9573,0.0669847,0.26774,0.808963,0.270353,5.75588e-08
1861,-117.874,2,10.5575,8.23349,41.1481,62.9573,0.0669893,0.267743,0.80902,0.270346,5.75527e-08
1862,-125.021,2,10.5574,8.23376,41.147,62.9573,0.0669906,0.267743,0.809111,0.27031,5.75504e-08
1863,-131.918,2,10.5574,8.23416,41.1455,62.9573,0.0669894,0.267749,0.809139,0.270314,5.75435e-08
1864,-127.605,2,10.5573,8.2338,41.1457,62.9573,0.0669907,0.267753,0.809173,0.2703,5.75353e-08
1865,-118.661,2,10.5573,8.23396,41.1461,62.9573,0.0669925,0.267754,0.809211,0.270281,5.75474e-08
1866,-123.353,2,10.5572,8.23399,41.1453,62.9573,0.0669925,0.267759,0.809299,0.270281,5.75485e-08
1867,-122.006,2,10.5571,8.23472,41.1435,62.9573,0.066994,0.267757,0.809389,0.270271,5.75491e-08
1868,-126.981,2,10.557,8.23552,41.1411,62.9573,0.0669937,0.267761,0.809502,0.27027,5.75425e-08
1869,-128.507,2,10.557,8.23631,41.1396,62.9573,0.0669929,0.267762,0.809562,0.270249,5.75455e-08
1870,-122.07,2,10.5569,8.2362,41.1401,62.9573,0.0669955,0.267765,0.809608,0.270226,5.75439e-08
1871,-120.662,2,10.5569,8.23611,41.1401,62.9573,0.0669968,0.267764,0.809606,0.27022,5.75538e-08
1872,-132.333,2,10.5569,8.23601,41.141,62.9573,0.0669938,0.267766,0.8096,0.270207,5.75633e-08
1873,-142.4,2,10.5568,8.23574,41.1407,62.9573,0.0669903,0.267766,0.809623,0.270186,5.75514e-08
1874,-137.878,2,10.5567,8.23564,41.1402,62.9573,0.0669862,0.267765,0.809626,0.270173,5.7551e-08
1875,-124.698,2,10.5566,8.23514,41.1408,62.9573,0.0669874,0.267757,0.809675,0.270162,5.75522e-08
1876,-123.276,2,10.5565,8.23507,41.1402,62.9573,0.0669885,0.267764,0.809776,0.270152,5.75487e-08
1877,-123.389,2,10.5565,8.23491,41.1395,62.9573,0.0669894,0.267771,0.80988,0.270151,5.75458e-08
1878,-125.43,2,10.5563,8.23523,41.139,62.9573,0.06699,0.267777,0.809905,0.270141,5.75424e-08
1879,-128.185,2,10.5564,8.23565,41.1383,62.9573,0.0669901,0.267773,0.809892,0.27013,5.75467e-08
1880,-124.008,2,10.5563,8.23549,41.1373,62.9573,0.0669907,0.267771,0.809879,0.270122,5.75536e-08
1881,-125.332,2,10.5564,8.23573,41.1376,62.9573,0.0669937,0.26777,0.809824,0.270105,5.7553e-08
1882,-124.5,2,10.5565,8.23576,41.138,62.9573,0.0669976,0.267763,0.809737,0.270107,5.75478e-08
1883,-124.17,2,10.5566,8.23597,41.1384,62.9573,0.066999,0.267766,0.809639,0.270132,5.75525e-08
1884,-113.235,2,10.5566,8.2357,41.1394,62.9573,0.0670036,0.26777,0.809557,0.270158,5.75601e-08
1885,-129.881,2,10.5566,8.23581,41.1399,62.9573,0.0670019,0.267775,0.809487,0.270185,5.75628e-08
1886,-129.181,2,10.5566,8.23576,41.1401,62.9573,0.0670031,0.267781,0.809375,0.270202,5.75569e-08
1887,-128.845,2,10.5565,8.23594,41.1403,62.9573,0.0670054,0.267785,0.809283,0.270202,5.75443e-08
1888,-124.678,2,10.5565,8.2363,41.1404,62.9573,0.0670066,0.267792,0.809211,0.270216,5.75459e-08
1889,-124.392,2,10.5566,8.23657,41.1412,62.9573,0.0670086,0.267805,0.809104,0.27024,5.75452e-08
1890,-128.883,2,10.5566,8.23649,41.1405,62.9573,0.0670094,0.26781,0.809031,0.270256,5.75397e-08
1891,-120.165,2,10.5567,8.23684,41.1403,62.9573,0.0670127,0.267806,0.808975,0.270275,5.75423e-08
1892,-132.573,2,10.5568,8.23694,41.1406,62.9573,0.0670136,0.267806,0.808932,0.270277,5.7531e-08
1893,-125.346,2,10.5568,8.23645,41.1406,62.9573,0.0670162,0.267804,0.808877,0.270264,5.7531e-08
1894,-131.907,2,10.5567,8.23635,41.1396,62.9573,0.0670149,0.267806,0.808834,0.270241,5.75371e-08
1895,-128,2,10.5566,8.23641,41.1389,62.9573,0.0670161,0.267806,0.80881,0.270223,5.75345e-08
1896,-125.795,2,10.5567,8.23691,41.1386,62.9573,0.0670183,0.267808,0.808826,0.270196,5.75316e-08
1897,-129.798,2,10.5567,8.23733,41.1386,62.9573,0.0670173,0.267807,0.808878,0.270166,5.75366e-08
1898,-131.07,2,10.5567,8.23752,41.1386,62.9573,0.0670163,0.2678,0.808898,0.270147,5.75402e-08
1899,-131.013,2,10.5567,8.23762,41.1383,62.9573,0.0670139,0.267796,0.808916,0.270158,5.75438e-08
1900,-125.192,2,10.5567,8.23834,41.1377,62.9573,0.0670142,0.267793,0.808992,0.270169,5.75426e-08
1901,-127.915,2,10.5568,8.23918,41.137,62.9573,0.0670134,0.267795,0.80906,0.270198,5.75371e-08
1902,-124.179,2,10.5567,8.2394,41.1365,62.9573,0.0670164,0.26779,0.809074,0.270199,5.7527e-08
1903,-131.388,2,10.5567,8.23935,41.1358,62.9573,0.0670164,0.267783,0.809068,0.270202,5.75201e-08
1904,-138.553,2,10.5566,8.23905,41.1352,62.9573,0.0670138,0.267778,0.80903,0.270197,5.7514e-08
1905,-129.835,2,10.5566,8.23902,41.1352,62.9573,0.0670127,0.267773,0.809059,0.270219,5.75104e-08
1906,-124.596,2,10.5566,8.23892,41.1353,62.9573,0.0670134,0.267764,0.809028,0.270242,5.7513e-08
1907,-121.229,2,10.5566,8.23891,41.135,62.9573,0.0670142,0.267755,0.809086,0.270278,5.75144e-08
1908,-117.378,2,10.5566,8.23898,41.1346,62.9573,0.0670173,0.267744,0.809149,0.270274,5.75194e-08
1909,-122.664,2,10.5567,8.23903,41.1339,62.9573,0.067019,0.267742,0.809222,0.270242,5.75249e-08
1910,-129.972,2,10.5567,8.23923,41.1345,62.9573,0.0670188,0.267745,0.809216,0.270215,5.75286e-08
1911,-131.028,2,10.5567,8.23931,41.1348,62.9573,0.0670193,0.267747,0.809195,0.270214,5.75198e-08
1912,-130.991,2,10.5567,8.23914,41.1349,62.9573,0.0670207,0.267741,0.809143,0.270216,5.75102e-08
1913,-128.294,2,10.5568,8.23871,41.1357,62.9573,0.0670233,0.267734,0.809073,0.270223,5.75017e-08
1914,-131.732,2,10.5568,8.23818,41.1374,62.9573,0.0670217,0.267734,0.808962,0.270241,5.75073e-08
1915,-129.854,2,10.5568,8.23766,41.1382,62.9573,0.0670212,0.267736,0.80886,0.270269,5.75064e-08
1916,-134.196,2,10.5567,8.23725,41.1386,62.9573,0.0670178,0.267744,0.808784,0.270304,5.75062e-08
1917,-129.96,2,10.5567,8.23679,41.1393,62.9573,0.0670174,0.267746,0.808686,0.270337,5.7505e-08
1918,-130.768,2,10.5567,8.23666,41.1402,62.9573,0.0670152,0.267749,0.808624,0.270365,5.75117e-08
1919,-131.642,2,10.5568,8.23654,41.1404,62.9573,0.0670138,0.267747,0.808566,0.270377,5.75157e-08
1920,-125.011,2,10.5568,8.23654,41.1405,62.9573,0.0670132,0.267748,0.808517,0.270395,5.75252e-08
1921,-126.091,2,10.5567,8.23642,41.1403,62.9573,0.0670138,0.267747,0.808458,0.270393,5.75303e-08
1922,-130.639,2,10.5568,8.23661,41.14,62.9573,0.0670145,0.267747,0.808418,0.270384,5.75252e-08
1923,-126.143,2,10.5568,8.23724,41.1398,62.9573,0.0670151,0.267748,0.808387,0.270373,5.75302e-08
1924,-122.317,2,10.5568,8.23765,41.1396,62.9573,0.0670173,0.267746,0.808416,0.27036,5.75296e-08
1925,-127.054,2,10.5567,8.23824,41.1392,62.9573,0.0670171,0.267744,0.808485,0.270359,5.75273e-08
1926,-126.006,2,10.5568,8.23854,41.1391,62.9573,0.0670169,0.267748,0.808484,0.270375,5.75296e-08
1927,-124.786,2,10.5568,8.23841,41.1386,62.9573,0.067017,0.267757,0.808511,0.270387,5.75327e-08
1928,-123.593,2,10.5568,8.23849,41.1375,62.9573,0.0670171,0.267771,0.808528,0.270401,5.75349e-08
1929,-133.482,2,10.5568,8.2386,41.1368,62.9573,0.067015,0.267776,0.808515,0.270409,5.75333e-08
1930,-128.325,2,10.5567,8.23828,41.1364,62.9573,0.0670138,0.267782,0.808516,0.270438,5.75306e-08
1931,-130.363,2,10.5566,8.23825,41.1357,62.9573,0.0670123,0.267792,0.808554,0.270427,5.75305e-08
1932,-130.857,2,10.5566,8.23862,41.1354,62.9573,0.0670127,0.267793,0.808585,0.27042,5.75215e-08
1933,-130.304,2,10.5566,8.2386,41.1347,62.9573,0.0670112,0.26779,0.80863,0.270414,5.75226e-08
1934,-130.447,2,10.5565,8.23903,41.1337,62.9573,0.0670095,0.267787,0.808721,0.270421,5.75166e-08
